                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6900                                     1817                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  4.8131785391151976E-010                  5.3052253957191264E+004                  5.2592129255567301E+001                  8.5962994122172884E-002                  2.3260610046029868E+001                  0.0000000000000000E+000                  1.3121286090226424E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.7898927811966313E-015                  3.0056565668678934E-004                  5.3494362466371866E-008                  2.7431517777001650E-002                  1.7163204791380898E-001                  1.3191321480697677E-005                  3.3040028237920860E-001                  1.1174363608758620E-003                  5.4292758810745290E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278366E-001                  8.5777646596835733E-002                  5.4344427725059885E-001                  8.5517457283456291E-002                  3.4231297601291624E+002                  1.5334064676502603E+006                  1.0333186447200468E+008                  6.7349289078658680E+005                  2.9481923291999305E+005                  2.3707370308571326E+005                  2.5549637121079184E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1112                  5.3175312587973877E-001                 -1.5419082025341069E+000                  7.9945097209101172E+000                  2.8028021329912614E+000                  1.8608530982919635E+001                  3.8948624882359263E-008                  8.8865304738695305E-001                  1.1134691366442206E-001 
                                    1113                  5.3160490897351287E-001                 -1.5439326943992804E+000                  7.9980550544211946E+000                  2.8093252455189104E+000                  1.8618850037014070E+001                  3.7291759862565500E-008                  8.8865303961396347E-001                  1.1134692309427663E-001 
                                    1114                  5.3147953468296716E-001                 -1.5456415473903260E+000                  8.0031951860720856E+000                  2.8187170067216991E+000                  1.8633752836895386E+001                  3.4926903478716609E-008                  8.8865302832175386E-001                  1.1134693675134266E-001 
                                    1115                  5.3120439364416216E-001                 -1.5493811282042187E+000                  8.0099313899651197E+000                  2.8311598061003012E+000                  1.8653417319374320E+001                  3.1958968200203309E-008                  8.8865301356264081E-001                  1.1134695447839094E-001 
                                    1116                  5.3094791654315421E-001                 -1.5528540399465058E+000                  8.0162131235992131E+000                  2.8427870375160071E+000                  1.8671784780909196E+001                  2.9300679044186085E-008                  8.8865299979990808E-001                  1.1134697089941292E-001 
                                    1117                  5.3070170886053813E-001                 -1.5561769155328293E+000                  8.0230241342944577E+000                  2.8553829663692181E+000                  1.8691697387059040E+001                  2.6531662164185002E-008                  8.8865298486269428E-001                  1.1134698860564352E-001 
                                    1118                  5.3039529177575417E-001                 -1.5602987587678050E+000                  8.0298722584939526E+000                  2.8681493078772067E+000                  1.8711822536136143E+001                  2.3898731207355464E-008                  8.8865296986084374E-001                  1.1134700624042504E-001 
                                    1119                  5.3013829893437536E-001                 -1.5637445506916554E+000                  8.0359020927173059E+000                  2.8793969770804915E+000                  1.8729556202236267E+001                  2.1689665820201008E-008                  8.8865295663892874E-001                  1.1134702167140542E-001 
                                    1120                  5.2989268082238106E-001                 -1.5670291107485015E+000                  8.0420699600013705E+000                  2.8909075139431106E+000                  1.8747707662136037E+001                  1.9538080538923338E-008                  8.8865294309912912E-001                  1.1134703736279039E-001 
                                    1121                  5.2961788130157039E-001                 -1.5706947118957069E+000                  8.0485700954167587E+000                  2.9030823302527970E+000                  1.8766885870766338E+001                  1.7401301228884930E-008                  8.8865292882247959E-001                  1.1134705377621923E-001 
                                    1122                  5.2933744194278964E-001                 -1.5744262569004612E+000                  8.0551938777202174E+000                  2.9155173139762653E+000                  1.8786463584974069E+001                  1.5359239204320201E-008                  8.8865291425308368E-001                  1.1134707038767711E-001 
                                    1123                  5.2904493079599846E-001                 -1.5783093528344354E+000                  8.0616783735083235E+000                  2.9277388330509844E+000                  1.8805682326354237E+001                  1.3474025017189088E-008                  8.8865289975588901E-001                  1.1134708677008598E-001 
                                    1124                  5.2876965600794379E-001                 -1.5819558556552853E+000                  8.0679298705963234E+000                  2.9395383983446326E+000                  1.8824233900152819E+001                  1.1685271509314380E-008                  8.8865288480058058E-001                  1.1134710351414789E-001 
                                    1125                  5.2849111771813362E-001                 -1.5856387505315250E+000                  8.0745617390299600E+000                  2.9520598075438786E+000                  1.8843925843383431E+001                  9.9218879288986086E-009                  8.8865286852710168E-001                  1.1134712155101034E-001 
                                    1126                  5.2817550858324713E-001                 -1.5898045887518053E+000                  8.0812647962488580E+000                  2.9647623200940503E+000                  1.8863881090587800E+001                  8.4372665997800778E-009                  8.8865285332812249E-001                  1.1134713823461095E-001 
                                    1127                  5.2788426481577333E-001                 -1.5936426784495850E+000                  8.0864339713283826E+000                  2.9746099926757124E+000                  1.8879324016123459E+001                  7.6096359465459524E-009                  8.8865284415012169E-001                  1.1134714824024239E-001 
                                    1128                  5.2770309013965511E-001                 -1.5960274700405506E+000                  8.0903655274807580E+000                  2.9820808852117113E+000                  1.8891055229025252E+001                  7.0360334019684128E-009                  8.8865283743170720E-001                  1.1134715553225938E-001 
                                    1129                  5.2752191546353688E-001                 -1.5984105098278574E+000                  8.0941482317712854E+000                  2.9892935705157608E+000                  1.8902367975499779E+001                  6.3575127099951599E-009                  8.8865282888501085E-001                  1.1134716475747641E-001 
                                    1130                  5.2735194177264644E-001                 -1.6006447472854404E+000                  8.0977866646194627E+000                  2.9962419945578622E+000                  1.8913261882418801E+001                  5.7574591641114364E-009                  8.8865282071719787E-001                  1.1134717352534296E-001 
                                    1131                  5.2718196808175610E-001                 -1.6028777112349413E+000                  8.1005722247500582E+000                  3.0016745511937875E+000                  1.8921708643106740E+001                  5.2171950841349925E-009                  8.8865281279276753E-001                  1.1134718199003735E-001 
                                    1132                  5.2708782731810733E-001                 -1.6041138059250601E+000                  8.1025683551326555E+000                  3.0054977208007836E+000                  1.8927697694620271E+001                  4.6184225011647946E-009                  8.8865280359142085E-001                  1.1134719179015662E-001 
                                    1133                  5.2699368655445855E-001                 -1.6053495722702507E+000                  8.1053633059060033E+000                  3.0108437602476967E+000                  1.8936078166891061E+001                  4.2404522340937342E-009                  8.8865279750035209E-001                  1.1134719825919570E-001 
                                    1134                  5.2682295246732802E-001                 -1.6075900685238642E+000                  8.1089528652286127E+000                  3.0177307740484252E+000                  1.8946862969558545E+001                  3.9316663878607444E-009                  8.8865279209305703E-001                  1.1134720397527653E-001 
                                    1135                  5.2665221838019727E-001                 -1.6098297043690806E+000                  8.1140409916448206E+000                  3.0275389084836175E+000                  1.8962196972337257E+001                  3.4687330970140745E-009                  8.8865278336653231E-001                  1.1134721316473462E-001 
                                    1136                  5.2633266973708059E-001                 -1.6140197593737269E+000                  8.1191638408240010E+000                  3.0374613120540368E+000                  1.8977684391065242E+001                  2.9857331832623059E-009                  8.8865277309567392E-001                  1.1134722391859286E-001 
                                    1137                  5.2615826651104103E-001                 -1.6163055649915838E+000                  8.1233829309927685E+000                  3.0455750104264618E+000                  1.8990389511502563E+001                  2.6066299857443744E-009                  8.8865276437323848E-001                  1.1134723302013150E-001 
                                    1138                  5.2592267920242641E-001                 -1.6193928655739112E+000                  8.1286154139141331E+000                  3.0557167851339062E+000                  1.9006224295702985E+001                  2.1819489944515992E-009                  8.8865275337553518E-001                  1.1134724444251587E-001 
                                    1139                  5.2564477766847695E-001                 -1.6230342455102746E+000                  8.1331897365307189E+000                  3.0645729461117250E+000                  1.9020062486405795E+001                  1.8669894778696213E-009                  8.8865274439013009E-001                  1.1134725374288046E-001 
                                    1140                  5.2547342411633746E-001                 -1.6252794139096773E+000                  8.1357855381205955E+000                  3.0696142708441561E+000                  1.9027931566367727E+001                  1.6817306817004460E-009                  8.8865273857647664E-001                  1.1134725974179271E-001 
                                    1141                  5.2538812854950545E-001                 -1.6263970190186214E+000                  8.1375039451666549E+000                  3.0729459835386521E+000                  1.9033136401050868E+001                  1.5591030489105914E-009                  8.8865273450067805E-001                  1.1134726394021888E-001 
                                    1142                  5.2530283298267333E-001                 -1.6275146786441725E+000                  8.1392079275945939E+000                  3.0762548184915790E+000                  1.9038302806142351E+001                  1.4388366900564788E-009                  8.8865273023849867E-001                  1.1134726832266462E-001 
                                    1143                  5.2521849043893354E-001                 -1.6286199154310550E+000                  8.1408978731632704E+000                  3.0795402683535094E+000                  1.9043430779730155E+001                  1.3115846983569780E-009                  8.8865272542183249E-001                  1.1134727326658278E-001 
                                    1144                  5.2513414789519364E-001                 -1.6297252295253706E+000                  8.1427423717399936E+000                  3.0832646934711518E+000                  1.9049155856978562E+001                  1.1824777208871252E-009                  8.8865272032018128E-001                  1.1134727849734105E-001 
                                    1145                  5.2502969656418896E-001                 -1.6310940269222551E+000                  8.1449167586488720E+000                  3.0871942026198735E+000                  1.9055481434777128E+001                  1.0633073741757012E-009                  8.8865271507587007E-001                  1.1134728386082260E-001 
                                    1146                  5.2492524523318418E-001                 -1.6324633845733858E+000                  8.1470333023894099E+000                  3.0915094302937467E+000                  1.9062090724221786E+001                  9.6893506151187180E-010                  8.8865271032292792E-001                  1.1134728870813704E-001 
                                    1147                  5.2481088246201135E-001                 -1.6339626376588754E+000                  8.1493752477357599E+000                  3.0960765482882517E+000                  1.9069213841143434E+001                  8.7710893855874296E-010                  8.8865270549388009E-001                  1.1134729362901097E-001 
                                    1148                  5.2468889550609399E-001                 -1.6355621383028274E+000                  8.1518154152751592E+000                  3.1008406874923740E+000                  1.9076641884451313E+001                  7.9106930925546886E-010                  8.8865270058368984E-001                  1.1134729862524084E-001 
                                    1149                  5.2456385887627921E-001                 -1.6372019842562950E+000                  8.1536635109973261E+000                  3.1044622868928746E+000                  1.9082280717098392E+001                  7.2620885633713569E-010                  8.8865269655861712E-001                  1.1134730271517401E-001 
                                    1150                  5.2450134056137165E-001                 -1.6380220393873801E+000                  8.1549881128069615E+000                  3.1070520678433131E+000                  1.9086317224894280E+001                  6.7489528150992420E-010                  8.8865269324383789E-001                  1.1134730608126686E-001 
                                    1151                  5.2442910141091437E-001                 -1.6389697376203325E+000                  8.1570303123867696E+000                  3.1110423479936666E+000                  1.9092538875406088E+001                  6.0883434595350471E-010                  8.8865268878675341E-001                  1.1134731060441228E-001 
                                    1152                  5.2429296206206422E-001                 -1.6407561843360967E+000                  8.1595476627685546E+000                  3.1159768764563984E+000                  1.9100223769937855E+001                  5.4899119443836963E-010                  8.8865268443334811E-001                  1.1134731501766071E-001 
                                    1153                  5.2417176135019861E-001                 -1.6423470870937535E+000                  8.1620703014709370E+000                  3.1209201094679075E+000                  1.9107924539483072E+001                  5.0367450464721676E-010                  8.8865268090522109E-001                  1.1134731859110436E-001 
                                    1154                  5.2403424011786359E-001                 -1.6441528442562334E+000                  8.1641880593417699E+000                  3.1250869023653758E+000                  1.9114405847540734E+001                  4.6716073215300195E-010                  8.8865267778345636E-001                  1.1134732174938289E-001 
                                    1155                  5.2395401939900166E-001                 -1.6452065038584078E+000                  8.1660464065740026E+000                  3.1287330433238454E+000                  1.9120084576276167E+001                  4.2324395322683622E-010                  8.8865267375612322E-001                  1.1134732582063278E-001 
                                    1156                  5.2384261099941765E-001                 -1.6466702331587231E+000                  8.1677596621444213E+000                  3.1321077892779274E+000                  1.9125332705687402E+001                  3.7926604107534096E-010                  8.8865266934384868E-001                  1.1134733027688526E-001 
                                    1157                  5.2377704301061156E-001                 -1.6475319196411948E+000                  8.1690265946224461E+000                  3.1346000959848888E+000                  1.9129211005983027E+001                  3.4912280493350188E-010                  8.8865266616225136E-001                  1.1134733348862580E-001 
                                    1158                  5.2371147502180604E-001                 -1.6483937907235959E+000                  8.1702916394747405E+000                  3.1370899452241541E+000                  1.9133084995189943E+001                  3.2151090465092798E-010                  8.8865266308128743E-001                  1.1134733659720164E-001 
                                    1159                  5.2364590703300051E-001                 -1.6492558524406846E+000                  8.1716145434112413E+000                  3.1396943617089370E+000                  1.9137137138995325E+001                  2.9474167904941851E-010                  8.8865265990675391E-001                  1.1134733979850442E-001 
                                    1160                  5.2357412851037111E-001                 -1.6501997947963873E+000                  8.1729951337059372E+000                  3.1424145465534110E+000                  1.9141368364144757E+001                  2.6868354527978761E-010                  8.8865265658674886E-001                  1.1134734314456762E-001 
                                    1161                  5.2350234998774181E-001                 -1.6511439806316492E+000                  8.1743735140334195E+000                  3.1451319236693247E+000                  1.9145594608512820E+001                  2.4419566922294332E-010                  8.8865265322319209E-001                  1.1134734653261225E-001 
                                    1162                  5.2343057146511263E-001                 -1.6520884177288622E+000                  8.1763346088322884E+000                  3.1489910620207366E+000                  1.9151601745744639E+001                  2.1143176401724325E-010                  8.8865264835992064E-001                  1.1134735142864760E-001 
                                    1163                  5.2329764062734263E-001                 -1.6538382023083245E+000                  8.1781912175072780E+000                  3.1526676339119719E+000                  1.9157310598760848E+001                  1.8484434675998366E-010                  8.8865264371514718E-001                  1.1134735610000845E-001 
                                    1164                  5.2323648831220215E-001                 -1.6546434505918164E+000                  8.1802212598876025E+000                  3.1566640810916740E+000                  1.9163531987538875E+001                  1.5723229754755511E-010                  8.8865263844626297E-001                  1.1134736139650470E-001 
                                    1165                  5.2308476703578188E-001                 -1.6566422542373846E+000                  8.1823885364073021E+000                  3.1609637400367077E+000                  1.9170205043774054E+001                  1.3472774837301800E-010                  8.8865263321785459E-001                  1.1134736664741762E-001 
                                    1166                  5.2300890639757192E-001                 -1.6576421185476524E+000                  8.1838299014898386E+000                  3.1638163842777423E+000                  1.9174637247882128E+001                  1.2166083002010111E-010                  8.8865262985474125E-001                  1.1134737002359796E-001 
                                    1167                  5.2293304575936228E-001                 -1.6586423224027436E+000                  8.1854790834537638E+000                  3.1670793992327848E+000                  1.9179708154049568E+001                  1.0852517462518444E-010                  8.8865262614670859E-001                  1.1134737374476622E-001 
                                    1168                  5.2283499556680058E-001                 -1.6599356160187402E+000                  8.1873354195691181E+000                  3.1707582343833733E+000                  1.9185422098801148E+001                  9.5525043266010073E-011                  8.8865262204880091E-001                  1.1134737785567406E-001 
                                    1169                  5.2273694537423898E-001                 -1.6612295111552153E+000                  8.1891880926958187E+000                  3.1744325443926145E+000                  1.9191127947824533E+001                  8.3945015048488671E-011                  8.8865261797626172E-001                  1.1134738193979332E-001 
                                    1170                  5.2263889518167661E-001                 -1.6625240270448318E+000                  8.1910371570057787E+000                  3.1781024222403893E+000                  1.9196825850199705E+001                  7.3617189591257612E-011                  8.8865261391803207E-001                  1.1134738600835070E-001 
                                    1171                  5.2254084498911491E-001                 -1.6638191828420554E+000                  8.1934069613230207E+000                  3.1827991537454516E+000                  1.9204123340130209E+001                  6.1805672982800001E-011                  8.8865260872135043E-001                  1.1134739121684389E-001 
                                    1172                  5.2238693175957840E-001                 -1.6658536236183827E+000                  8.1955750456503687E+000                  3.1871233693509811E+000                  1.9210825488234793E+001                  5.2837003544468520E-011                  8.8865260398226820E-001                  1.1134739596489485E-001 
                                    1173                  5.2230997514481003E-001                 -1.6668714458070775E+000                  8.1970171228992132E+000                  3.1899925728946195E+000                  1.9215277490732007E+001                  4.7351767874915566E-011                  8.8865260077889907E-001                  1.1134739917374914E-001 
                                    1174                  5.2223301853004178E-001                 -1.6678897014529541E+000                  8.1984496965687228E+000                  3.1928446032182767E+000                  1.9219702145393075E+001                  4.2218184702936698E-011                  8.8865259742845848E-001                  1.1134740252932329E-001 
                                    1175                  5.2215685610118345E-001                 -1.6688978842947615E+000                  8.1999315844006748E+000                  3.1957956856562610E+000                  1.9224280341123272E+001                  3.6884882090322753E-011                  8.8865259349532277E-001                  1.1134740646779240E-001 
                                    1176                  5.2207439180712356E-001                 -1.6699899874361603E+000                  8.2014701105578887E+000                  3.1988622078936100E+000                  1.9229036391887167E+001                  3.0458922138671681E-011                  8.8865258807103098E-001                  1.1134741189851005E-001 
                                    1177                  5.2199192751306367E-001                 -1.6710826202448841E+000                  8.2030644468505116E+000                  3.2020427628369958E+000                  1.9233968010416469E+001                  2.6961659934033162E-011                  8.8865258472519859E-001                  1.1134741524783975E-001 
                                    1178                  5.2190316135380188E-001                 -1.6722593562832790E+000                  8.2043032877615243E+000                  3.2045193043760021E+000                  1.9237805054879249E+001                  2.5004138618763580E-011                  8.8865258261216318E-001                  1.1134741736283271E-001 
                                    1179                  5.2185877827417104E-001                 -1.6728479578584068E+000                  8.2051281403832181E+000                  3.2061659359414589E+000                  1.9240357925904476E+001                  2.3790557449990620E-011                  8.8865258122918811E-001                  1.1134741874702136E-001 
                                    1180                  5.2181439519454009E-001                 -1.6734367213006398E+000                  8.2063250391273854E+000                  3.2085523426616755E+000                  1.9244059838794396E+001                  2.2076522042665422E-011                  8.8865257917707741E-001                  1.1134742080084603E-001 
                                    1181                  5.2172981836595811E-001                 -1.6745591386586085E+000                  8.2078933367726528E+000                  3.2116860856131360E+000                  1.9248917101660066E+001                  1.9851674248318416E-011                  8.8865257628078320E-001                  1.1134742369936512E-001 
                                    1182                  5.2164524153737613E-001                 -1.6756821620217017E+000                  8.2094206264119141E+000                  3.2147402731941219E+000                  1.9253649997792095E+001                  1.7752150808415093E-011                  8.8865257332399994E-001                  1.1134742665824793E-001 
                                    1183                  5.2156485403947384E-001                 -1.6767501301946959E+000                  8.2105358976587066E+000                  3.2169749404201196E+000                  1.9257110395376454E+001                  1.6328857425097891E-011                  8.8865257115666973E-001                  1.1134742882700144E-001 
                                    1184                  5.2152466029052280E-001                 -1.6772843224981995E+000                  8.2112785870274756E+000                  3.2184611860080765E+000                  1.9259413199930620E+001                  1.5423694508318665E-011                  8.8865256972000717E-001                  1.1134743026456917E-001 
                                    1185                  5.2148446654157177E-001                 -1.6778186581755392E+000                  8.2123762378392318E+000                  3.2206551592759367E+000                  1.9262814444199737E+001                  1.4151282047872213E-011                  8.8865256761046085E-001                  1.1134743237538791E-001 
                                    1186                  5.2140572300850552E-001                 -1.6788659030685333E+000                  8.2138283374196384E+000                  3.2235636338652336E+000                  1.9267319850269036E+001                  1.2633844365059079E-011                  8.8865256485201694E-001                  1.1134743513534917E-001 
                                    1187                  5.2132697947543927E-001                 -1.6799137126301749E+000                  8.2158019275450958E+000                  3.2275102902503523E+000                  1.9273438214932895E+001                  1.0750127478921875E-011                  8.8865256107415647E-001                  1.1134743891509336E-001 
                                    1188                  5.2119126898698376E-001                 -1.6817209488173921E+000                  8.2175888167668187E+000                  3.2311057271550969E+000                  1.9278998524574607E+001                  9.2254239534143317E-012                  8.8865255742141280E-001                  1.1134744256936180E-001 
                                    1189                  5.2113265806675846E-001                 -1.6825019816676179E+000                  8.2186648385174443E+000                  3.2332652846375813E+000                  1.9282342107509248E+001                  8.3466551548119361E-012                  8.8865255514031716E-001                  1.1134744485133619E-001 
                                    1190                  5.2107404714653283E-001                 -1.6832833455594638E+000                  8.2197398532449224E+000                  3.2354237586268106E+000                  1.9285683643554503E+001                  7.5082096693890285E-012                  8.8865255277323774E-001                  1.1134744721925405E-001 
                                    1191                  5.2101543622630719E-001                 -1.6840650443814791E+000                  8.2206306897593198E+000                  3.2372145826593122E+000                  1.9288454813337626E+001                  6.8485657553746563E-012                  8.8865255073777782E-001                  1.1134744925537365E-001 
                                    1192                  5.2097683879103651E-001                 -1.6845800047754440E+000                  8.2213375402641375E+000                  3.2386348517835533E+000                  1.9290653134682810E+001                  6.3454356323487456E-012                  8.8865254908690117E-001                  1.1134745090675335E-001 
                                    1193                  5.2093824135576594E-001                 -1.6850951132113556E+000                  8.2225612789622335E+000                  3.2410890654361939E+000                  1.9294455032934987E+001                  5.5129737072395023E-012                  8.8865254617432399E-001                  1.1134745382016309E-001 
                                    1194                  5.2084303434876555E-001                 -1.6863663700297074E+000                  8.2243012265002697E+000                  3.2445886491514155E+000                  1.9299870357313697E+001                  4.4974704459864487E-012                  8.8865254193846577E-001                  1.1134745805703672E-001 
                                    1195                  5.2074782734176528E-001                 -1.6876385509153662E+000                  8.2262026428963502E+000                  3.2484130389680992E+000                  1.9305788965513358E+001                  3.5950359536574082E-012                  8.8865253736987115E-001                  1.1134746262653383E-001 
                                    1196                  5.2063460819830643E-001                 -1.6891526498938507E+000                  8.2277661392500505E+000                  3.2515691738497470E+000                  1.9310666588615863E+001                  3.0317515236754600E-012                  8.8865253379063935E-001                  1.1134746620632885E-001 
                                    1197                  5.2057628318500959E-001                 -1.6899331563047908E+000                  8.2293576425155965E+000                  3.2547692470075646E+000                  1.9315620700850936E+001                  2.5323921301083858E-012                  8.8865253021569746E-001                  1.1134746978177013E-001 
                                    1198                  5.2045963315841637E-001                 -1.6914952920830553E+000                  8.2317277627482408E+000                  3.2595446706075246E+000                  1.9323008312896000E+001                  1.9477221287127563E-012                  8.8865252501673841E-001                  1.1134747498131381E-001 
                                    1199                  5.2031534546212233E-001                 -1.6934296257626607E+000                  8.2338167247376592E+000                  3.2637718963083677E+000                  1.9329537024277400E+001                  1.5541113693501120E-012                  8.8865252047463295E-001                  1.1134747952381296E-001 
                                    1200                  5.2022938277912489E-001                 -1.6945831285995030E+000                  8.2349849836750781E+000                  3.2661360037834908E+000                  1.9333188624671237E+001                  1.3664364265093285E-012                  8.8865251793793232E-001                  1.1134748206070122E-001 
                                    1201                  5.2018640143762629E-001                 -1.6951601889962642E+000                  8.2357630106416213E+000                  3.2677083122598041E+000                  1.9335618725017142E+001                  1.2510775226174377E-012                  8.8865251624859931E-001                  1.1134748375014958E-001 
                                    1202                  5.2014342009612757E-001                 -1.6957374609522193E+000                  8.2369950936031255E+000                  3.2701942017656509E+000                  1.9339463655939795E+001                  1.0825463862593395E-012                  8.8865251357302422E-001                  1.1134748642589321E-001 
                                    1203                  5.2005011913531385E-001                 -1.6969913131245435E+000                  8.2386808432382761E+000                  3.2736043120720932E+000                  1.9344732852293799E+001                  8.8958387392515003E-013                  8.8865250991690348E-001                  1.1134749008220690E-001 
                                    1204                  5.1995681817450023E-001                 -1.6982461847805763E+000                  8.2404305659907671E+000                  3.2771452101114380E+000                  1.9350203860452392E+001                  7.2241905563656169E-013                  8.8865250612448776E-001                  1.1134749387478982E-001 
                                    1205                  5.1985617893587099E-001                 -1.6996009181263303E+000                  8.2419287558188756E+000                  3.2801841875027242E+000                  1.9354895275367376E+001                  6.0511074600362769E-013                  8.8865250288079289E-001                  1.1134749711860203E-001 
                                    1206                  5.1979061094706591E-001                 -1.7004841958774586E+000                  8.2438439279510529E+000                  3.2840534819661951E+000                  1.9360879114545448E+001                  4.7354670664582203E-013                  8.8865249873100061E-001                  1.1134750126852588E-001 
                                    1207                  5.1964327357687246E-001                 -1.7024709833416738E+000                  8.2459041104152995E+000                  3.2882437314571291E+000                  1.9367342071547508E+001                  3.6883161585961670E-013                  8.8865249427978676E-001                  1.1134750571984442E-001 
                                    1208                  5.1956150419548419E-001                 -1.7035747496846272E+000                  8.2473798772991600E+000                  3.2912393875141119E+000                  1.9371966847650693E+001                  3.0560206642162078E-013                  8.8865249109089561E-001                  1.1134750890879874E-001 
                                    1209                  5.1947887709331353E-001                 -1.7046909528016048E+000                  8.2496009376151207E+000                  3.2957365557883276E+000                  1.9378917846779846E+001                  2.2576634569659728E-013                  8.8865248629037019E-001                  1.1134751370940399E-001 
                                    1210                  5.1931362288897132E-001                 -1.7069260674100950E+000                  8.2518213594734551E+000                  3.3002662805003107E+000                  1.9385898302045536E+001                  1.6995574384230597E-013                  8.8865248150835852E-001                  1.1134751849147151E-001 
                                    1211                  5.1923099578680065E-001                 -1.7080449235915629E+000                  8.2533249111074465E+000                  3.3033252600805199E+000                  1.9390618185142849E+001                  1.3850654598833926E-013                  8.8865247827013150E-001                  1.1134752172972995E-001 
                                    1212                  5.1914545906184872E-001                 -1.7092041343501039E+000                  8.2548530056066571E+000                  3.3064363999872919E+000                  1.9395417584091483E+001                  1.1219290337452791E-013                  8.8865247498216904E-001                  1.1134752501771872E-001 
                                    1213                  5.1905992233689680E-001                 -1.7103643276882308E+000                  8.2571013226846475E+000                  3.3110025571941613E+000                  1.9402469725880454E+001                  8.0411163424665276E-014                  8.8865247014541804E-001                  1.1134752985450158E-001 
                                    1214                  5.1889329922329763E-001                 -1.7126272952031885E+000                  8.2593096324430899E+000                  3.3155214434667615E+000                  1.9409427898341356E+001                  5.9266610063261584E-014                  8.8865246541473386E-001                  1.1134753458520685E-001 
                                    1215                  5.1881221283465018E-001                 -1.7137299101927235E+000                  8.2607133054361110E+000                  3.3183864563243555E+000                  1.9413844659418778E+001                  4.8209766263439318E-014                  8.8865246240874718E-001                  1.1134753759120464E-001 
                                    1216                  5.1873557678230786E-001                 -1.7147728578203594E+000                  8.2622371808982660E+000                  3.3214958041004268E+000                  1.9418639194055960E+001                  3.8264912052461937E-014                  8.8865245914854418E-001                  1.1134754085141751E-001 
                                    1217                  5.1864080353091291E-001                 -1.7160637980641595E+000                  8.2639209303027563E+000                  3.3249360413517826E+000                  1.9423941482505363E+001                  2.9591436118051454E-014                  8.8865245555328598E-001                  1.1134754444668438E-001 
                                    1218                  5.1854603027951740E-001                 -1.7173560305618825E+000                  8.2656030293737341E+000                  3.3283751842887965E+000                  1.9429241190203591E+001                  2.2779909868795139E-014                  8.8865245196843290E-001                  1.1134754803154434E-001 
                                    1219                  5.1845125702812178E-001                 -1.7186495714854284E+000                  8.2671354284274177E+000                  3.3315123272230940E+000                  1.9434073392349145E+001                  1.7923556383660432E-014                  8.8865244870987303E-001                  1.1134755129010909E-001 
                                    1220                  5.1837321598148745E-001                 -1.7197157264711578E+000                  8.2685181448987191E+000                  3.3343427572067657E+000                  1.9438433747684982E+001                  1.4355751410148184E-014                  8.8865244577439551E-001                  1.1134755422559017E-001 
                                    1221                  5.1829517493485311E-001                 -1.7207827886729405E+000                  8.2700228307426080E+000                  3.3374229009932224E+000                  1.9443179208029804E+001                  1.1205037883258862E-014                  8.8865244258573262E-001                  1.1134755741425617E-001 
                                    1222                  5.1820321167204297E-001                 -1.7220413923402691E+000                  8.2716495290159955E+000                  3.3407567227489317E+000                  1.9448313492099064E+001                  8.5521751343746299E-015                  8.8865243914773706E-001                  1.1134756085225439E-001 
                                    1223                  5.1811124840923284E-001                 -1.7233012831559407E+000                  8.2730855114600388E+000                  3.3437039693851465E+000                  1.9452850108943501E+001                  6.7365799935243863E-015                  8.8865243612197220E-001                  1.1134756387802103E-001 
                                    1224                  5.1804074324107885E-001                 -1.7242680746743677E+000                  8.2743307486044007E+000                  3.3462588671287863E+000                  1.9456783684708498E+001                  5.4460787467769910E-015                  8.8865243350364154E-001                  1.1134756649635302E-001 
