                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6750                                     1814                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.9460914917514136E-010                  5.2985196667912292E+004                  5.2329482630541364E+001                  8.5965254969007407E-002                  2.3260610020165434E+001                  0.0000000000000000E+000                  1.3121286090225661E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.7631628822960117E-015                  3.0061768698466841E-004                  5.3494359798281808E-008                  2.7431537068567449E-002                  1.7163198337511082E-001                  1.3201075067421644E-005                  3.3040028087081930E-001                  1.1174363608758094E-003                  5.4293164401846827E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278388E-001                  8.5779839988344597E-002                  5.4344427725059896E-001                  8.5519589256380660E-002                  3.4232648046860675E+002                  1.5410622495134443E+006                  1.0385049687761860E+008                  6.7218275370293914E+005                  2.9351432034478814E+005                  2.3707049879779769E+005                  2.5465831237201735E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1527                  5.0304924411652174E-001                 -1.8246657250456486E+000                  8.0460960329720361E+000                  4.3347009422560481E+000                  2.0123499973352573E+001                  0.0000000000000000E+000                  4.3640721945726636E-002                  9.5635927805427334E-001 
                                    1528                  5.0277362165542494E-001                 -1.8254423975772922E+000                  8.0477763685941941E+000                  4.3431011646109301E+000                  2.0133849621655685E+001                  0.0000000000000000E+000                  4.1087425346382198E-002                  9.5891257465361779E-001 
                                    1529                  5.0233876737287042E-001                 -1.8266525675944951E+000                  8.0495835134635296E+000                  4.3519776570341673E+000                  2.0144878400175728E+001                  0.0000000000000000E+000                  3.8497407028095489E-002                  9.6150259297190455E-001 
                                    1530                  5.0200559303409142E-001                 -1.8275677047564489E+000                  8.0509203195197099E+000                  4.3584281416508865E+000                  2.0152974556350991E+001                  0.0000000000000000E+000                  3.6679600476740674E-002                  9.6332039952325932E-001 
                                    1531                  5.0176687600109182E-001                 -1.8282172283339280E+000                  8.0520920424197939E+000                  4.3640351348117852E+000                  2.0160028225706228E+001                  0.0000000000000000E+000                  3.5149541610786483E-002                  9.6485045838921346E-001 
                                    1532                  5.0150135960306552E-001                 -1.8289337756843276E+000                  8.0533300854260013E+000                  4.3699226498394115E+000                  2.0167449740456821E+001                  0.0000000000000000E+000                  3.3593391584068197E-002                  9.6640660841593184E-001 
                                    1533                  5.0123069566794032E-001                 -1.8296579740364221E+000                  8.0549333238234713E+000                  4.3774824350718866E+000                  2.0177003011875208E+001                  1.0000000000000000E-099                  3.1667703975755974E-002                  9.6833229602424398E-001 
                                    1534                  5.0080184148331874E-001                 -1.8307928934496229E+000                  8.0568714849667593E+000                  4.3865553268129309E+000                  2.0188499172649816E+001                  1.0000000000000000E-099                  2.9463323713112728E-002                  9.7053667628688722E-001 
                                    1535                  5.0037649405834472E-001                 -1.8319038450576974E+000                  8.0584216410807414E+000                  4.3937685927446362E+000                  2.0197661664903173E+001                  1.0000000000000004E-099                  2.7788974408954281E-002                  9.7221102559104566E-001 
                                    1536                  5.0011117069295830E-001                 -1.8325896638489598E+000                  8.0596756559333578E+000                  4.3995645883687331E+000                  2.0205040308604985E+001                  1.0000000000000000E-099                  2.6493537689973434E-002                  9.7350646231002658E-001 
                                    1537                  4.9981287091802795E-001                 -1.8333543204245946E+000                  8.0610936700246878E+000                  4.4060920231573100E+000                  2.0213364784063124E+001                  1.0000000000000000E-099                  2.5084751328859668E-002                  9.7491524867114032E-001 
                                    1538                  4.9946785724391746E-001                 -1.8342304804648930E+000                  8.0627836202700713E+000                  4.4138342227813423E+000                  2.0223259052294974E+001                  1.0000000000000000E-099                  2.3481618437046142E-002                  9.7651838156295390E-001 
                                    1539                  4.9903777259029930E-001                 -1.8353106527612308E+000                  8.0644175792255233E+000                  4.4213014590668127E+000                  2.0232820073751391E+001                  1.0000000000000000E-099                  2.2003142077031867E-002                  9.7799685792296809E-001 
                                    1540                  4.9870882911175768E-001                 -1.8361280627428653E+000                  8.0656823990456346E+000                  4.4270628964444017E+000                  2.0240210276146254E+001                  1.0000000000000000E-099                  2.0907620550827951E-002                  9.7909237944917205E-001 
                                    1541                  4.9844361901323619E-001                 -1.8367817260296671E+000                  8.0673435404776459E+000                  4.4345839605838115E+000                  2.0249877914304829E+001                  1.0000000000000000E-099                  1.9532121395116713E-002                  9.8046787860488327E-001 
                                    1542                  4.9792049234555319E-001                 -1.8380574091692461E+000                  8.0689294181927380E+000                  4.4417845394580580E+000                  2.0259144446841084E+001                  1.0000000000000000E-099                  1.8274252551746212E-002                  9.8172574744825380E-001 
                                    1543                  4.9767955751833542E-001                 -1.8386390059471518E+000                  8.0703134316457099E+000                  4.4480240264909954E+000                  2.0267191707266509E+001                  1.0000000000000000E-099                  1.7225344484065735E-002                  9.8277465551593424E-001 
                                    1544                  4.9724689898554603E-001                 -1.8396742741136169E+000                  8.0717797495361747E+000                  4.4546525597175011E+000                  2.0275750073700326E+001                  1.0000000000000002E-099                  1.6159898393951919E-002                  9.8384010160604807E-001 
                                    1545                  4.9695565365824335E-001                 -1.8403647159497185E+000                  8.0736155224462269E+000                  4.4628987468231696E+000                  2.0286422309844756E+001                  1.0000000000000000E-099                  1.4896927431673269E-002                  9.8510307256832674E-001 
                                    1546                  4.9632929070636522E-001                 -1.8418325738285581E+000                  8.0763796045033818E+000                  4.4753213916032806E+000                  2.0302531891598186E+001                  1.0000000000000000E-099                  1.3116732824999047E-002                  9.8688326717500097E-001 
                                    1547                  4.9554452263130894E-001                 -1.8436401173800379E+000                  8.0789361977962084E+000                  4.4868314066547850E+000                  2.0317490733367116E+001                  1.0000000000000000E-099                  1.1591705333864269E-002                  9.8840829466613578E-001 
                                    1548                  4.9499155944110274E-001                 -1.8448936241668419E+000                  8.0809356940796420E+000                  4.4958166515790055E+000                  2.0329196154314261E+001                  1.0000000000000000E-099                  1.0487205247798741E-002                  9.8951279475220122E-001 
                                    1549                  4.9447632253227630E-001                 -1.8460472449931304E+000                  8.0830606918406005E+000                  4.5053589693976503E+000                  2.0341652522650293E+001                  1.0000000000000000E-099                  9.3924424410095665E-003                  9.9060755755899044E-001 
                                    1550                  4.9383390893883666E-001                 -1.8474669165238435E+000                  8.0847934959991630E+000                  4.5131767550758601E+000                  2.0351869615016490E+001                  1.0000000000000002E-099                  8.5510028924187537E-003                  9.9144899710758128E-001 
                                    1551                  4.9351309007303090E-001                 -1.8481683690219528E+000                  8.0863487889806276E+000                  4.5201592624569864E+000                  2.0361015110120277E+001                  1.0000000000000002E-099                  7.8435801575897496E-003                  9.9215641984241021E-001 
                                    1552                  4.9295737903885212E-001                 -1.8493719118438448E+000                  8.0881846093624787E+000                  4.5284385812269461E+000                  2.0371869518322637E+001                  1.0000000000000000E-099                  7.0542874476836170E-003                  9.9294571255231634E-001 
                                    1553                  4.9245908177993220E-001                 -1.8504390681184735E+000                  8.0901740938001332E+000                  4.5373992691528580E+000                  2.0383641196098768E+001                  1.0000000000000000E-099                  6.2635492293409934E-003                  9.9373645077065897E-001 
                                    1554                  4.9179442681409558E-001                 -1.8518453895076687E+000                  8.0919642350433758E+000                  4.5455060810862200E+000                  2.0394301446690775E+001                  1.0000000000000004E-099                  5.5968797719369518E-003                  9.9440312022806310E-001 
                                    1555                  4.9139084935332100E-001                 -1.8526900574184237E+000                  8.0936724386154797E+000                  4.5532148529667271E+000                  2.0404460001139732E+001                  1.0000000093214048E-099                  5.0109425279766095E-003                  9.9498905747202337E-001 
                                    1556                  4.9075900687728607E-001                 -1.8539989034064230E+000                  8.0962511297979596E+000                  4.5648911469765672E+000                  2.0419870054023107E+001                  0.0000000000000000E+000                  4.2014164728761735E-003                  9.9579858352712380E-001 
                                    1557                  4.8979052016011076E-001                 -1.8559741501382085E+000                  8.0985540941897707E+000                  4.5753716992758857E+000                  2.0433721933360136E+001                  0.0000000000000000E+000                  3.5423617601006022E-003                  9.9645763823989941E-001 
                                    1558                  4.8929515407410418E-001                 -1.8569705493649518E+000                  8.1000917343048204E+000                  4.5823680600719694E+000                  2.0442985857423434E+001                  0.0000000000000000E+000                  3.1465990919524994E-003                  9.9685340090804753E-001 
                                    1559                  4.8879331322810277E-001                 -1.8579707142366408E+000                  8.1014422463113025E+000                  4.5885345908633539E+000                  2.0451157294282552E+001                  0.0000000000000000E+000                  2.8207809050499145E-003                  9.9717921909495011E-001 
                                    1560                  4.8840503197004037E-001                 -1.8587383187093087E+000                  8.1032984147992728E+000                  4.5969822774362052E+000                  2.0462374993850386E+001                  0.0000000000000000E+000                  2.4262344602880279E-003                  9.9757376553971200E-001 
                                    1561                  4.8755157541303373E-001                 -1.8604070152175727E+000                  8.1051204395161687E+000                  4.6053409752443821E+000                  2.0473479928186741E+001                  0.0000000000000000E+000                  2.0694306591450308E-003                  9.9793056934085500E-001 
                                    1562                  4.8716083839287100E-001                 -1.8611627342061254E+000                  8.1065789755497786E+000                  4.6120117795308717E+000                  2.0482358893539434E+001                  0.0000000000000000E+000                  1.8168215827950019E-003                  9.9818317841720505E-001 
                                    1563                  4.8653988572020196E-001                 -1.8623533791879194E+000                  8.1082855961727009E+000                  4.6198444404320327E+000                  2.0492794086823938E+001                  0.0000000000000000E+000                  1.5516485768582592E-003                  9.9844835142314170E-001 
                                    1564                  4.8595680989083079E-001                 -1.8634601621661755E+000                  8.1096978960378809E+000                  4.6263377178585525E+000                  2.0501453957253446E+001                  1.0000000000000085E-099                  1.3544842530806411E-003                  9.9864551574691940E-001 
                                    1565                  4.8552764083595112E-001                 -1.8642680387836943E+000                  8.1108783921282583E+000                  4.6317749503833614E+000                  2.0508711265044965E+001                  1.0000000000000908E-099                  1.2048159634958011E-003                  9.9879518403650425E-001 
                                    1566                  4.8509847178107135E-001                 -1.8650703133797966E+000                  8.1119319466712412E+000                  4.6366264527147125E+000                  2.0515193079225796E+001                  1.0000000000000000E-099                  1.0836821058990969E-003                  9.9891631789410096E-001 
                                    1567                  4.8475385117261705E-001                 -1.8657105615845426E+000                  8.1128203920005451E+000                  4.6407251278528454E+000                  2.0520672073242473E+001                  1.0000000000001817E-099                  9.8972127644153291E-004                  9.9901027872355852E-001 
                                    1568                  4.8443876025168470E-001                 -1.8662929038152027E+000                  8.1136983173729433E+000                  4.6447768930251705E+000                  2.0526091519253320E+001                  1.0000000000000128E-099                  9.0268091174090402E-004                  9.9909731908825905E-001 
                                    1569                  4.8409617771336788E-001                 -1.8669228075349826E+000                  8.1146044857111921E+000                  4.6489641172188465E+000                  2.0531694777426239E+001                  1.0000000000000000E-099                  8.1837507451372720E-004                  9.9918162492548623E-001 
                                    1570                  4.8375359517505118E-001                 -1.8675493805219341E+000                  8.1152953588486874E+000                  4.6521641407021450E+000                  2.0535978216812822E+001                  1.0000000000003411E-099                  7.5817247673673320E-004                  9.9924182752326329E-001 
                                    1571                  4.8356908080941208E-001                 -1.8678854900862001E+000                  8.1157764751913781E+000                  4.6543906283076595E+000                  2.0538960228070845E+001                  1.0000000000000000E-099                  7.1878030012670596E-004                  9.9928121969987327E-001 
                                    1572                  4.8338456644377326E-001                 -1.8682206571221229E+000                  8.1163906306398932E+000                  4.6572317378858052E+000                  2.0542767306804624E+001                  1.0000000000000112E-099                  6.7163834173876555E-004                  9.9932836165826122E-001 
                                    1573                  4.8309553399529132E-001                 -1.8687438043624447E+000                  8.1171346418115018E+000                  4.6606799344094805E+000                  2.0547389235115261E+001                  1.0000000000000000E-099                  6.1846783929971820E-004                  9.9938153216070025E-001 
                                    1574                  4.8280650154680943E-001                 -1.8692646892920324E+000                  8.1181644469523206E+000                  4.6654474617206469E+000                  2.0553784072949004E+001                  1.0000000000000025E-099                  5.4971481708544702E-004                  9.9945028518291457E-001 
                                    1575                  4.8228891293022147E-001                 -1.8701919119437669E+000                  8.1191271550663231E+000                  4.6699282852058897E+000                  2.0559794369089669E+001                  1.0000000000000083E-099                  4.9057551859859911E-004                  9.9950942448140145E-001 
                                    1576                  4.8204320210107726E-001                 -1.8706296262818052E+000                  8.1197426811931290E+000                  4.6727886444403470E+000                  2.0563633756776728E+001                  1.0000000000000002E-099                  4.5520112518780697E-004                  9.9954479887481218E-001 
                                    1577                  4.8179749127193300E-001                 -1.8710657816472105E+000                  8.1203183541899584E+000                  4.6754666908706408E+000                  2.0567229540758557E+001                  1.0000000000000000E-099                  4.2438302228219271E-004                  9.9957561697771780E-001 
                                    1578                  4.8158062925140649E-001                 -1.8714494466124538E+000                  8.1208550250160645E+000                  4.6779645101370253E+000                  2.0570584527899072E+001                  1.0000000000000134E-099                  3.9761796034957754E-004                  9.9960238203965046E-001 
                                    1579                  4.8136376723088004E-001                 -1.8718319220367381E+000                  8.1215893802246182E+000                  4.6813801738486349E+000                  2.0575174679278174E+001                  1.0000000000000069E-099                  3.6347564916494178E-004                  9.9963652435083505E-001 
                                    1580                  4.8098360927045708E-001                 -1.8724995636185469E+000                  8.1227201053955032E+000                  4.6866453222864894E+000                  2.0582253377403621E+001                  1.0000000000000035E-099                  3.1517196364281273E-004                  9.9968482803635716E-001 
                                    1581                  4.8043560259828516E-001                 -1.8734557340284206E+000                  8.1236669938056085E+000                  4.6910765640062300E+000                  2.0588211241467764E+001                  1.0000000000000000E-099                  2.7882188299709082E-004                  9.9972117811700290E-001 
                                    1582                  4.8019665498080505E-001                 -1.8738703803169117E+000                  8.1242382621874771E+000                  4.6937452069954348E+000                  2.0591801653952828E+001                  1.0000000000000134E-099                  2.5836139782716181E-004                  9.9974163860217280E-001 
                                    1583                  4.7995770736332483E-001                 -1.8742836666455964E+000                  8.1248060767681114E+000                  4.6963999568987891E+000                  2.0595374380462125E+001                  1.0000000000000177E-099                  2.3946148358210817E-004                  9.9976053851641788E-001 
                                    1584                  4.7971875974584455E-001                 -1.8746956068024734E+000                  8.1254644750709470E+000                  4.6994787607019255E+000                  2.0599519325672777E+001                  1.0000000000000014E-099                  2.1908199105942497E-004                  9.9978091800894053E-001 
                                    1585                  4.7940016292253740E-001                 -1.8752427898522326E+000                  8.1261012956224761E+000                  4.7024640474595376E+000                  2.0603538905838345E+001                  1.0000000000000085E-099                  2.0102474940172108E-004                  9.9979897525059824E-001 
                                    1586                  4.7917535509855413E-001                 -1.8756274837308873E+000                  8.1269641330465099E+000                  4.7064993014684635E+000                  2.0608976042164599E+001                  1.0000000000000000E-099                  1.7817452021024559E-004                  9.9982182547978971E-001 
                                    1587                  4.7865935187635666E-001                 -1.8765061328726087E+000                  8.1278937441469719E+000                  4.7108700547806261E+000                  2.0614864836644589E+001                  1.0000000000000146E-099                  1.5640259797984697E-004                  9.9984359740202011E-001 
                                    1588                  4.7836815647814346E-001                 -1.8769993465146739E+000                  8.1286221904781684E+000                  4.7142905991155608E+000                  2.0619476220907497E+001                  1.0000000000000000E-099                  1.4067513847138295E-004                  9.9985932486152862E-001 
                                    1589                  4.7802207881349545E-001                 -1.8775830858313054E+000                  8.1293933708366026E+000                  4.7179178163669429E+000                  2.0624367455022011E+001                  1.0000000000000069E-099                  1.2553063294935032E-004                  9.9987446936705060E-001 
                                    1590                  4.7768794553759159E-001                 -1.8781442051168105E+000                  8.1300174042435991E+000                  4.7208585069975584E+000                  2.0628333697681303E+001                  1.0000000000000124E-099                  1.1437620123240137E-004                  9.9988562379876755E-001 
                                    1591                  4.7746733611585279E-001                 -1.8785133649196473E+000                  8.1307044385324510E+000                  4.7240912790287934E+000                  2.0632696214576740E+001                  1.0000000000000000E-099                  1.0291234170827125E-004                  9.9989708765829177E-001 
                                    1592                  4.7707370551873718E-001                 -1.8791694861545190E+000                  8.1313327962131154E+000                  4.7270607142099399E+000                  2.0636703010216934E+001                  1.0000000000000358E-099                  9.3523466789825277E-005                  9.9990647653321019E-001 
                                    1593                  4.7690068434335864E-001                 -1.8794568556091793E+000                  8.1319257529907283E+000                  4.7298555530551285E+000                  2.0640476585880322E+001                  1.0000000000000000E-099                  8.5173896170090589E-005                  9.9991482610382987E-001 
                                    1594                  4.7653646323002391E-001                 -1.8800597576991214E+000                  8.1327231612243303E+000                  4.7336242098221941E+000                  2.0645565503479634E+001                  1.0000000000000126E-099                  7.5073139526790286E-005                  9.9992492686047318E-001 
                                    1595                  4.7617224211668929E-001                 -1.8806599394154078E+000                  8.1335718365126013E+000                  4.7376383045604031E+000                  2.0650987806815447E+001                  1.0000000000000000E-099                  6.5391614308603103E-005                  9.9993460838569137E-001 
                                    1596                  4.7575458200146020E-001                 -1.8813448819635361E+000                  8.1342998111400480E+000                  4.7410915313816968E+000                  2.0655653018482088E+001                  1.0000000000000102E-099                  5.8029314862570725E-005                  9.9994197068513746E-001 
                                    1597                  4.7549536055869046E-001                 -1.8817682436421410E+000                  8.1348539242757933E+000                  4.7437193651281149E+000                  2.0659204494405721E+001                  1.0000000000000116E-099                  5.2867581450321017E-005                  9.9994713241854971E-001 
                                    1598                  4.7523613911592055E-001                 -1.8821902818902239E+000                  8.1355226541338848E+000                  4.7468912029986736E+000                  2.0663492553544796E+001                  1.0000000000000000E-099                  4.7131502009325209E-005                  9.9995286849799070E-001 
                                    1599                  4.7486582276910855E-001                 -1.8827909240278407E+000                  8.1361656974448753E+000                  4.7499506800210076E+000                  2.0667628806389612E+001                  1.0000000000000297E-099                  4.2203085233922129E-005                  9.9995779691476605E-001 
                                    1600                  4.7462587739578266E-001                 -1.8831786979702581E+000                  8.1366476174336739E+000                  4.7522438136377350E+000                  2.0670729919342996E+001                  1.0000000000008071E-099                  3.8788611334484644E-005                  9.9996121138866556E-001 
                                    1601                  4.7440587024695752E-001                 -1.8835332855052784E+000                  8.1371062991659322E+000                  4.7544280183893726E+000                  2.0673684260997494E+001                  1.0000786942816950E-099                  3.5775066276482792E-005                  9.9996422493372350E-001 
                                    1602                  4.7418586309813232E-001                 -1.8838869582972715E+000                  8.1378769997208238E+000                  4.7580930831548844E+000                  2.0678643949288798E+001                  5.5643239621332432E-092                  3.1068141989448148E-005                  9.9996893185801050E-001 
                                    1603                  4.7366249901081381E-001                 -1.8847246616972828E+000                  8.1386749782726646E+000                  4.7619098189425220E+000                  2.0683807849441539E+001                  2.4890737980409304E-079                  2.6915712857802290E-005                  9.9997308428714216E-001 
                                    1604                  4.7340796987672473E-001                 -1.8851302379396881E+000                  8.1391939929455273E+000                  4.7643899504196074E+000                  2.0687164879456777E+001                  6.6193798937029729E-092                  2.4432871092917602E-005                  9.9997556712890712E-001 
                                    1605                  4.7315344074263582E-001                 -1.8855346343907566E+000                  8.1398450179396633E+000                  4.7675012328240314E+000                  2.0691377486113808E+001                  1.0000073744785248E-099                  2.1575108662427281E-005                  9.9997842489133759E-001 
                                    1606                  4.7276563042270942E-001                 -1.8861485450746405E+000                  8.1404370914773221E+000                  4.7703415884595772E+000                  2.0695222993807004E+001                  2.5460079831537219E-094                  1.9287403448394762E-005                  9.9998071259655164E-001 
                                    1607                  4.7256446608137814E-001                 -1.8864659353846618E+000                  8.1410112443216978E+000                  4.7730912083067398E+000                  2.0698947491009662E+001                  1.1110844670187622E-081                  1.7220129485280463E-005                  9.9998277987051476E-001 
                                    1608                  4.7219163191039809E-001                 -1.8870522951586888E+000                  8.1415516769817078E+000                  4.7756901912770635E+000                  2.0702467457531991E+001                  6.2969889806689253E-069                  1.5506584962688287E-005                  9.9998449341503726E-001 
                                    1609                  4.7201996208075025E-001                 -1.8873214653615682E+000                  8.1421284507423817E+000                  4.7784572552889300E+000                  2.0706217136853166E+001                  3.7034360871120907E-081                  1.3789847454918023E-005                  9.9998621015254507E-001 
                                    1610                  4.7160795448959497E-001                 -1.8879653981188711E+000                  8.1429321586647490E+000                  4.7823260496370201E+000                  2.0711459843686193E+001                  2.5542882708094915E-068                  1.1710248501196803E-005                  9.9998828975149878E-001 
                                    1611                  4.7119954379011036E-001                 -1.8886008500499543E+000                  8.1435841975860193E+000                  4.7854730210936456E+000                  2.0715724852170329E+001                  5.2787220693532298E-081                  1.0243733913653020E-005                  9.9998975626608633E-001 
                                    1612                  4.7093654561109183E-001                 -1.8890085647007968E+000                  8.1440919647547076E+000                  4.7879240926851701E+000                  2.0719047701917408E+001                  1.0473788516435190E-093                  9.2059519506875273E-006                  9.9999079404804936E-001 
                                    1613                  4.7067354743207318E-001                 -1.8894151265861969E+000                  8.1447255469364368E+000                  4.7909833355803126E+000                  2.0723196185372426E+001                  1.0000001089133583E-099                  8.0305552217867165E-006                  9.9999196944477819E-001 
                                    1614                  4.7027628709676345E-001                 -1.8900270787470053E+000                  8.1454356241638308E+000                  4.7944221080639489E+000                  2.0727859560986555E+001                  1.0000000000002000E-099                  6.8879436597222114E-006                  9.9999311205634023E-001 
                                    1615                  4.6992735590587598E-001                 -1.8905624614872123E+000                  8.1460276644144116E+000                  4.7972942082959449E+000                  2.0731755120681591E+001                  1.0000000000000000E-099                  6.0494762985423159E-006                  9.9999395052370144E-001 
                                    1616                  4.6964941427692602E-001                 -1.8909875181443185E+000                  8.1465494212148588E+000                  4.7998275142347948E+000                  2.0735191898490349E+001                  1.0000000000002615E-099                  5.3850805584737594E-006                  9.9999461491944153E-001 
                                    1617                  4.6937147264797618E-001                 -1.8914113434073296E+000                  8.1472514571803192E+000                  4.8032362279009204E+000                  2.0739817803241216E+001                  0.0000000000000000E+000                  4.5815410684240217E-006                  9.9999541845893158E-001 
                                    1618                  4.6889671260577936E-001                 -1.8921324771753438E+000                  8.1481191713158339E+000                  4.8074640871233258E+000                  2.0745555707918200E+001                  1.0000000000000420E-099                  3.7487061416979000E-006                  9.9999625129385827E-001 
                                    1619                  4.6843192782798121E-001                 -1.8928350661272839E+000                  8.1487766504316212E+000                  4.8106787227179533E+000                  2.0749918748241338E+001                  0.0000000000000000E+000                  3.2191268014556956E-006                  9.9999678087319854E-001 
                                    1620                  4.6817788808191263E-001                 -1.8932176833930325E+000                  8.1494406036551261E+000                  4.8139199343764085E+000                  2.0754320129473776E+001                  0.0000000000000000E+000                  2.7356367742178627E-006                  9.9999726436322578E-001 
                                    1621                  4.6770161318082099E-001                 -1.8939323854665355E+000                  8.1502195338341412E+000                  4.8177389374990760E+000                  2.0759505874552218E+001                  0.0000000000000000E+000                  2.2646379900319160E-006                  9.9999773536200998E-001 
                                    1622                  4.6731270165953059E-001                 -1.8945134749147343E+000                  8.1507852015643003E+000                  4.8205190155438675E+000                  2.0763281364388096E+001                  0.0000000000000000E+000                  1.9720460489087407E-006                  9.9999802795395110E-001 
                                    1623                  4.6706805257167316E-001                 -1.8948778713407626E+000                  8.1515416348067991E+000                  4.8242293537912317E+000                  2.0768323000647460E+001                  0.0000000000000000E+000                  1.6181604767030058E-006                  9.9999838183952328E-001 
                                    1624                  4.6646045394818714E-001                 -1.8957790996003392E+000                  8.1523929538718125E+000                  4.8284330109490474E+000                  2.0774033650103448E+001                  0.0000000000000000E+000                  1.3042253371394249E-006                  9.9999869577466283E-001 
                                    1625                  4.6609750441255832E-001                 -1.8963149167743778E+000                  8.1529193657065804E+000                  4.8310354221706007E+000                  2.0777569933677270E+001                  0.0000000000000000E+000                  1.1367988554553163E-006                  9.9999886320114451E-001 
                                    1626                  4.6585553805547414E-001                 -1.8966710898470942E+000                  8.1534491863240834E+000                  4.8336541592388551E+000                  2.0781129533534614E+001                  4.8600508854806768E-069                  9.8500163413139291E-007                  9.9999901499836585E-001 
                                    1627                  4.6548529800257649E-001                 -1.8972144902724293E+000                  8.1540320967906190E+000                  4.8365448871800236E+000                  2.0785058802416508E+001                  5.7539787326444633E-069                  8.4246730512638882E-007                  9.9999915753269486E-001 
                                    1628                  4.6517676462516216E-001                 -1.8976658681254537E+000                  8.1548192560742674E+000                  4.8404463695961653E+000                  2.0790364240023973E+001                  4.1050182431496798E-082                  6.7364019084848634E-007                  9.9999932635980915E-001 
                                    1629                  4.6456222656326268E-001                 -1.8985610364379628E+000                  8.1555839238131274E+000                  4.8442626719901716E+000                  2.0795552551643780E+001                  3.5330908762596291E-094                  5.4665455626281410E-007                  9.9999945334544371E-001 
                                    1630                  4.6426940310116893E-001                 -1.8989857791006817E+000                  8.1560742180354246E+000                  4.8467089289457288E+000                  2.0798879534567867E+001                  2.0540784635356110E-081                  4.7498873222476967E-007                  9.9999952501126776E-001 
                                    1631                  4.6397657963907535E-001                 -1.8994093753807957E+000                  8.1566324228187437E+000                  4.8494974997937312E+000                  2.0802672767442711E+001                  1.0059469564477324E-068                  4.0344981367659910E-007                  9.9999959655018633E-001 
                                    1632                  4.6359838405550452E-001                 -1.8999547909922765E+000                  8.1573190726527987E+000                  4.8529356019446164E+000                  2.0807350175609123E+001                  0.0000000000000000E+000                  3.2903917591323319E-007                  9.9999967096082409E-001 
                                    1633                  4.6314454935521954E-001                 -1.9006068197712795E+000                  8.1580439891812677E+000                  4.8565768475297926E+000                  2.0812304424418610E+001                  0.0000000000000000E+000                  2.6472401826639479E-007                  9.9999973527598174E-001 
                                    1634                  4.6271174878246940E-001                 -1.9012261506339390E+000                  8.1587112911436872E+000                  4.8599375607548376E+000                  2.0816877639905968E+001                  0.0000000000000000E+000                  2.1590426669779015E-007                  9.9999978409573331E-001 
                                    1635                  4.6232101646478674E-001                 -1.9017832314415895E+000                  8.1593191341029261E+000                  4.8630056984809853E+000                  2.0821053366275798E+001                  0.0000000000000000E+000                  1.7866200058582526E-007                  9.9999982133799936E-001 
                                    1636                  4.6195543150569646E-001                 -1.9023027175401857E+000                  8.1598621824657407E+000                  4.8657533833053863E+000                  2.0824793372945631E+001                  0.0000000000000000E+000                  1.5057968116170436E-007                  9.9999984942031883E-001 
                                    1637                  4.6164014126379094E-001                 -1.9027493988360864E+000                  8.1603599463185432E+000                  4.8682762676781595E+000                  2.0828227908975940E+001                  3.5281527462474543E-082                  1.2841788900736694E-007                  9.9999987158211101E-001 
                                    1638                  4.6132714162374011E-001                 -1.9031916220653746E+000                  8.1610392523531416E+000                  4.8717212575541824E+000                  2.0832919126086622E+001                  2.2980707438713105E-069                  1.0233145340560019E-007                  9.9999989766854658E-001 
                                    1639                  4.6077683072061287E-001                 -1.9039662367910004E+000                  8.1617490702232764E+000                  4.8753417270733683E+000                  2.0837848664109710E+001                  2.8647189279617029E-082                  8.1213745663288330E-008                  9.9999991878625438E-001 
