                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6700                                     1821                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.3622196701297926E-011                  5.1907715275299226E+004                  4.8203327253489626E+001                  8.5967345582862176E-002                  2.3260610122195928E+001                  0.0000000000000000E+000                  1.3121286090224251E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.4352072178631823E-015                  3.0060664258649603E-004                  5.3494359301695131E-008                  2.7431548700055413E-002                  1.7163198284751582E-001                  1.3201174704728924E-005                  3.3040028083487755E-001                  1.1174363608758089E-003                  5.4292832908530975E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278588E-001                  8.5780688815214293E-002                  5.4344427725060063E-001                  8.5519605576632740E-002                  3.4233896824929769E+002                  1.6729349130186962E+006                  1.1273999290447347E+008                  6.7051593362790963E+005                  2.9182689688364521E+005                  2.3708313495686173E+005                  2.5357979822933092E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     924                  5.4101411820858525E-001                 -1.3895377793886328E+000                  7.5857179492251259E+000                  2.1023878867569734E+000                  1.7479116378770012E+001                  4.8135617692005874E-007                  8.8865413921633241E-001                  1.1134537942749068E-001 
                                     925                  5.4099941129183426E-001                 -1.3898875104413828E+000                  7.5871188071709277E+000                  2.1046294497042903E+000                  1.7482825278143306E+001                  4.7844149301108671E-007                  8.8865413397103110E-001                  1.1134538758747592E-001 
                                     926                  5.4098470437508328E-001                 -1.3902362814569329E+000                  7.5885118961944951E+000                  2.1068594208363480E+000                  1.7486514453550832E+001                  4.7555919947558053E-007                  8.8865412877386118E-001                  1.1134539566693935E-001 
                                     927                  5.4096999745833230E-001                 -1.3905841020592280E+000                  7.5898973100024181E+000                  2.1090779539741566E+000                  1.7490184143410289E+001                  4.7270878625142240E-007                  8.8865412362412965E-001                  1.1134540366708412E-001 
                                     928                  5.4095529054158120E-001                 -1.3909309817078468E+000                  7.5912699871376823E+000                  2.1112769799309823E+000                  1.7493820963429709E+001                  4.6990018145032344E-007                  8.8865411854003273E-001                  1.1134541155978583E-001 
                                     929                  5.4094069381651366E-001                 -1.3912743411141042E+000                  7.5926301133304541E+000                  2.1134567133672935E+000                  1.7497425312069048E+001                  4.6713242742306547E-007                  8.8865411352020074E-001                  1.1134541934737185E-001 
                                     930                  5.4092609709144612E-001                 -1.3916167917140598E+000                  7.5939829454510273E+000                  2.1156256137992293E+000                  1.7501011142915253E+001                  4.6439437214723208E-007                  8.8865410854465487E-001                  1.1134542706097295E-001 
                                     931                  5.4091150036637847E-001                 -1.3919583422988746E+000                  7.5953285690391592E+000                  2.1177838194943495E+000                  1.7504578672751308E+001                  4.6168565072702436E-007                  8.8865410361293917E-001                  1.1134543470141012E-001 
                                     932                  5.4089690364131093E-001                 -1.3922990015150525E+000                  7.5969811889907799E+000                  2.1204328343442156E+000                  1.7508958493342828E+001                  4.5837578334836820E-007                  8.8865409757515190E-001                  1.1134544404906477E-001 
                                     933                  5.4087544270894561E-001                 -1.3927982583795206E+000                  7.5989339472925250E+000                  2.1235679859047489E+000                  1.7514138573803230E+001                  4.5449654816334773E-007                  8.8865409047878552E-001                  1.1134545502466631E-001 
                                     934                  5.4085398177658028E-001                 -1.3932956332539728E+000                  7.6008717816535754E+000                  2.1266810734332648E+000                  1.7519280758571742E+001                  4.5067649288802864E-007                  8.8865408347103225E-001                  1.1134546585247485E-001 
                                     935                  5.4083252084421507E-001                 -1.3937911520091946E+000                  7.6027949413839906E+000                  2.1297724949784285E+000                  1.7524385679311283E+001                  4.4691454990534053E-007                  8.8865407655053696E-001                  1.1134547653491311E-001 
                                     936                  5.4081105991184975E-001                 -1.3942848399137366E+000                  7.6043677317776650E+000                  2.1323049864529149E+000                  1.7528564600410153E+001                  4.4386199982875546E-007                  8.8865407091934578E-001                  1.1134548521865439E-001 
                                     937                  5.4079716694433655E-001                 -1.3946034687135718E+000                  7.6055974001997733E+000                  2.1342836685522277E+000                  1.7531830429814313E+001                  4.4148625118180421E-007                  8.8865406652877421E-001                  1.1134549198497457E-001 
                                     938                  5.4078327397682324E-001                 -1.3949213471783874E+000                  7.6068211655399516E+000                  2.1362536638922958E+000                  1.7535081269303312E+001                  4.3913339569205087E-007                  8.8865406217267762E-001                  1.1134549869392674E-001 
                                     939                  5.4076938100931016E-001                 -1.3952384817817616E+000                  7.6080390900491368E+000                  2.1382150706396246E+000                  1.7538317276609707E+001                  4.3680304782330383E-007                  8.8865405785049401E-001                  1.1134550534645815E-001 
                                     940                  5.4075548804179696E-001                 -1.3955548789026093E+000                  7.6093782015484912E+000                  2.1403716761000617E+000                  1.7541875166197542E+001                  4.3425272053118996E-007                  8.8865405311181633E-001                  1.1134551263546311E-001 
                                     941                  5.4073868013693793E-001                 -1.3959366840175456E+000                  7.6108363100618197E+000                  2.1427220700152145E+000                  1.7545751149389940E+001                  4.3149209101673051E-007                  8.8865404797126413E-001                  1.1134552053664482E-001 
                                     942                  5.4072187223207890E-001                 -1.3963174298649779E+000                  7.6122861619619728E+000                  2.1450603502075909E+000                  1.7549606162739867E+001                  4.2876269481599593E-007                  8.8865404287787819E-001                  1.1134552835942702E-001 
                                     943                  5.4070506432721976E-001                 -1.3966971272102786E+000                  7.6137278603768967E+000                  2.1473866765134191E+000                  1.7553440466650233E+001                  4.2606405990129102E-007                  8.8865403783102748E-001                  1.1134553610491260E-001 
                                     944                  5.4068825642236085E-001                 -1.3970757866345660E+000                  7.6151265989283976E+000                  2.1496450984629822E+000                  1.7557161701385585E+001                  4.2346061890933632E-007                  8.8865403295171763E-001                  1.1134554358766346E-001 
                                     945                  5.4067226834363047E-001                 -1.3974350226751007E+000                  7.6164831192123419E+000                  2.1518361910795867E+000                  1.7560771238189215E+001                  4.2094910813178362E-007                  8.8865402823507966E-001                  1.1134555081581221E-001 
                                     946                  5.4065628026489998E-001                 -1.3977933377959224E+000                  7.6178325256830171E+000                  2.1540168724649131E+000                  1.7564362701256766E+001                  4.1846392430425889E-007                  8.8865402355836254E-001                  1.1134555797771317E-001 
                                     947                  5.4064029218616960E-001                 -1.3981507406628066E+000                  7.6191749011123946E+000                  2.1561872685724199E+000                  1.7567936298917495E+001                  4.1600465640723223E-007                  8.8865401892099261E-001                  1.1134556507435101E-001 
                                     948                  5.4062430410743922E-001                 -1.3985072398050984E+000                  7.6205932719139140E+000                  2.1584810761312654E+000                  1.7571712501696030E+001                  4.1341941252245420E-007                  8.8865401403616862E-001                  1.1134557254441890E-001 
                                     949                  5.4060632670150843E-001                 -1.3989070278757954E+000                  7.6220861793731149E+000                  2.1608974189290442E+000                  1.7575688835227002E+001                  4.1071447334192478E-007                  8.8865400891352841E-001                  1.1134558037199827E-001 
                                     950                  5.4058834929557753E-001                 -1.3993056956879921E+000                  7.6243107883046681E+000                  2.1644916759425383E+000                  1.7581607245636395E+001                  4.0670431884590221E-007                  8.8865400130178751E-001                  1.1134559199389360E-001 
                                     951                  5.4055239448371561E-001                 -1.4000997231942924E+000                  7.6265077121940106E+000                  2.1680619389908484E+000                  1.7587471715330782E+001                  4.0279437125658782E-007                  8.8865399384656418E-001                  1.1134560335906452E-001 
                                     952                  5.4053456987691939E-001                 -1.4004917427247709E+000                  7.6279546538327718E+000                  2.1704091666343963E+000                  1.7591329669054883E+001                  4.0023203201536099E-007                  8.8865398894992342E-001                  1.1134561081804462E-001 
                                     953                  5.4051674527012317E-001                 -1.4008827050870158E+000                  7.6296798071622973E+000                  2.1732067518293698E+000                  1.7595928086007923E+001                  3.9719328599303171E-007                  8.8865398312988864E-001                  1.1134561967682532E-001 
                                     954                  5.4049181550354519E-001                 -1.4014277590714459E+000                  7.6311784756304570E+000                  2.1756450253325683E+000                  1.7599930275494877E+001                  3.9457566626901891E-007                  8.8865397810079017E-001                  1.1134562732354358E-001 
                                     955                  5.4047935062025620E-001                 -1.4016995260423393E+000                  7.6321732035279650E+000                  2.1772614738603284E+000                  1.7602584612350995E+001                  3.9284410829263203E-007                  8.8865397476886465E-001                  1.1134563238702710E-001 
                                     956                  5.4046688573696722E-001                 -1.4019707916743860E+000                  7.6335769665541235E+000                  2.1795405319342347E+000                  1.7606328129234175E+001                  3.9040899419253299E-007                  8.8865397007585800E-001                  1.1134563951514775E-001 
                                     957                  5.4044401875871340E-001                 -1.4024671411324439E+000                  7.6353823192161778E+000                  2.1824775502761624E+000                  1.7611148012155713E+001                  3.8730034296851643E-007                  8.8865396406776309E-001                  1.1134564863189389E-001 
                                     958                  5.4042115178045957E-001                 -1.4029618356542637E+000                  7.6371753057911853E+000                  2.1853965411310683E+000                  1.7615936437995476E+001                  3.8423408851869640E-007                  8.8865395812480752E-001                  1.1134565764110393E-001 
                                     959                  5.4039828480220586E-001                 -1.4034548956224462E+000                  7.6389561155378090E+000                  2.1882977779379180E+000                  1.7620693882402716E+001                  3.8120959764509879E-007                  8.8865395224622468E-001                  1.1134566654417766E-001 
                                     960                  5.4037541782395204E-001                 -1.4039463410129269E+000                  7.6407685654157911E+000                  2.1912522536763963E+000                  1.7625537005124578E+001                  3.7815200734743625E-007                  8.8865394628655414E-001                  1.1134567556143848E-001 
                                     961                  5.4035142035649264E-001                 -1.4044603676339205E+000                  7.6426118262500573E+000                  2.1942596047519416E+000                  1.7630464529858749E+001                  3.7506461176486204E-007                  8.8865394025103650E-001                  1.1134568468435169E-001 
                                     962                  5.4032742288903313E-001                 -1.4049726598297987E+000                  7.6444422863611621E+000                  2.1972482795054078E+000                  1.7635359471197656E+001                  3.7201996626430546E-007                  8.8865393428158301E-001                  1.1134569369845071E-001 
                                     963                  5.4030342542157372E-001                 -1.4054832393305143E+000                  7.6462601437790987E+000                  2.2002185612312939E+000                  1.7640222329902727E+001                  3.6901730698837000E-007                  8.8865392837718260E-001                  1.1134570260551047E-001 
                                     964                  5.4027942795411421E-001                 -1.4059921274306955E+000                  7.6477753716584020E+000                  2.2026984483609136E+000                  1.7644279248903025E+001                  3.6653222534009073E-007                  8.8865392347625127E-001                  1.1134570999152338E-001 
                                     965                  5.4026315900063948E-001                 -1.4063361731322213E+000                  7.6489937348061900E+000                  2.2046916106593164E+000                  1.7647540225159336E+001                  3.6454278617444787E-007                  8.8865391954504136E-001                  1.1134571591217246E-001 
                                     966                  5.4024689004716475E-001                 -1.4066794574542048E+000                  7.6508116534565209E+000                  2.2076613769530700E+000                  1.7652401348696639E+001                  3.6158628444075340E-007                  8.8865391369135327E-001                  1.1134572472236226E-001 
                                     967                  5.4021435214021529E-001                 -1.4073637712465916E+000                  7.6528978314317797E+000                  2.2110827277132734E+000                  1.7657992263444651E+001                  3.5822722023768404E-007                  8.8865390701442737E-001                  1.1134573475835241E-001 
                                     968                  5.4019042980493692E-001                 -1.4078649889326751E+000                  7.6546533659987039E+000                  2.2139609313257145E+000                  1.7662695675770639E+001                  3.5541853475031975E-007                  8.8865390141540679E-001                  1.1134574316605850E-001 
                                     969                  5.4016650746965877E-001                 -1.4083646200263833E+000                  7.6564668680662891E+000                  2.2169356018074993E+000                  1.7667555311242740E+001                  3.5253603009423268E-007                  8.8865389565270658E-001                  1.1134575181126327E-001 
                                     970                  5.4014067596724957E-001                 -1.4089023656840196E+000                  7.6578701673253402E+000                  2.2192430682276614E+000                  1.7671320931527749E+001                  3.5032240881518364E-007                  8.8865389121353500E-001                  1.1134575846405614E-001 
                                     971                  5.4012776021604503E-001                 -1.4091705593684294E+000                  7.6588019399671907E+000                  2.2207734780487685E+000                  1.7673819414336602E+001                  3.4885707661713264E-007                  8.8865388827043867E-001                  1.1134576287248465E-001 
                                     972                  5.4011484446484037E-001                 -1.4094383047853642E+000                  7.6600351484264726E+000                  2.2227977740526281E+000                  1.7677124798345940E+001                  3.4692394400117028E-007                  8.8865388438178927E-001                  1.1134576869426671E-001 
                                     973                  5.4009344102765899E-001                 -1.4098810227948639E+000                  7.6615651102542319E+000                  2.2253131552584136E+000                  1.7681229169692912E+001                  3.4454020447978083E-007                  8.8865387957448294E-001                  1.1134577588531258E-001 
                                     974                  5.4007203759047751E-001                 -1.4103225303576921E+000                  7.6630864050638525E+000                  2.2278157840766033E+000                  1.7685311443786514E+001                  3.4218339444848196E-007                  8.8865387480939739E-001                  1.1134578300720821E-001 
                                     975                  5.4005063415329613E-001                 -1.4107628400497594E+000                  7.6645991430589646E+000                  2.2303058099757589E+000                  1.7689371900076974E+001                  3.3985318148890674E-007                  8.8865387008613483E-001                  1.1134579006068368E-001 
                                     976                  5.4002923071611475E-001                 -1.4112019642492193E+000                  7.6662836634814617E+000                  2.2330786297310818E+000                  1.7693893144632657E+001                  3.3727248557021026E-007                  8.8865386484191555E-001                  1.1134579788559884E-001 
                                     977                  5.4000268856824474E-001                 -1.4117448895486355E+000                  7.6681363056377503E+000                  2.2361321392673110E+000                  1.7698869103431640E+001                  3.3445448061055435E-007                  8.8865385909753769E-001                  1.1134580644798164E-001 
                                     978                  5.3997614642037461E-001                 -1.4122860333340301E+000                  7.6699763358845541E+000                  2.2391669995226948E+000                  1.7703812895078091E+001                  3.3167475537210850E-007                  8.8865385341351022E-001                  1.1134581491173445E-001 
                                     979                  5.3994960427250449E-001                 -1.4128254180168036E+000                  7.6718039477163176E+000                  2.2421834659591688E+000                  1.7708725008964720E+001                  3.2893269349162798E-007                  8.8865384778905554E-001                  1.1134582327825093E-001 
                                     980                  5.3992306212463448E-001                 -1.4133630655938287E+000                  7.6735726704574541E+000                  2.2451051575852032E+000                  1.7713480901659736E+001                  3.2629687610096066E-007                  8.8865384236576039E-001                  1.1134583133736353E-001 
                                     981                  5.3989788715667208E-001                 -1.4138714332513040E+000                  7.6752837032868477E+000                  2.2479329172688400E+000                  1.7718082737970064E+001                  3.2376309403117535E-007                  8.8865383713711987E-001                  1.1134583909978613E-001 
                                     982                  5.3987271218870969E-001                 -1.4143782756873329E+000                  7.6770406544298098E+000                  2.2508378412873973E+000                  1.7722809071499608E+001                  3.2117753438795969E-007                  8.8865383178603297E-001                  1.1134584703643269E-001 
                                     983                  5.3984585771094695E-001                 -1.4149172704644968E+000                  7.6783927076867959E+000                  2.2530784005510340E+000                  1.7726451023689137E+001                  3.1920210355868896E-007                  8.8865382768495715E-001                  1.1134585311293932E-001 
                                     984                  5.3983243047206553E-001                 -1.4151861303271114E+000                  7.6792906474331728E+000                  2.2545647362710795E+000                  1.7728868035921703E+001                  3.1789395334880376E-007                  8.8865382496497358E-001                  1.1134585714107303E-001 
                                     985                  5.3981900323318410E-001                 -1.4154545693103175E+000                  7.6806733209469629E+000                  2.2568505763725089E+000                  1.7732586926523055E+001                  3.1588534555260345E-007                  8.8865382078209265E-001                  1.1134586333256180E-001 
                                     986                  5.3979092006140839E-001                 -1.4160146644170539E+000                  7.6825325128318269E+000                  2.2599310475581147E+000                  1.7737594026210541E+001                  3.1320446196281347E-007                  8.8865381518116848E-001                  1.1134587161436960E-001 
                                     987                  5.3976283688963267E-001                 -1.4165729531777300E+000                  7.6843791889475952E+000                  2.2629927145711819E+000                  1.7742569170792830E+001                  3.1055961157368971E-007                  8.8865380963772267E-001                  1.1134587980266575E-001 
                                     988                  5.3973475371785695E-001                 -1.4171294586136194E+000                  7.6862135390773210E+000                  2.2660358191459249E+000                  1.7747512843976562E+001                  3.0795025002044045E-007                  8.8865380415109463E-001                  1.1134588789865540E-001 
                                     989                  5.3970667054608124E-001                 -1.4176842033410788E+000                  7.6878049306272533E+000                  2.2686794201556344E+000                  1.7751805161721297E+001                  3.0570204356106842E-007                  8.8865379940872224E-001                  1.1134589488923419E-001 
                                     990                  5.3968571497818008E-001                 -1.4180970172458072E+000                  7.6891579852585723E+000                  2.2709263881769615E+000                  1.7755453930422316E+001                  3.0379957888121910E-007                  8.8865379538610156E-001                  1.1134590081431961E-001 
                                     991                  5.3966475941027892E-001                 -1.4185088722556514E+000                  7.6905044424747819E+000                  2.2731633548795229E+000                  1.7759085852786825E+001                  3.0191577239503913E-007                  8.8865379139346956E-001                  1.1134590669075806E-001 
                                     992                  5.3964380384237776E-001                 -1.4189197773515727E+000                  7.6922715599971383E+000                  2.2760963529694012E+000                  1.7763849732105541E+001                  2.9945452241634903E-007                  8.8865378616461277E-001                  1.1134591438086483E-001 
                                     993                  5.3960945934020510E-001                 -1.4195911900537510E+000                  7.6942108589688702E+000                  2.2793242856853069E+000                  1.7769086849605252E+001                  2.9677661065511055E-007                  8.8865378045341559E-001                  1.1134592276997379E-001 
                                     994                  5.3958268147166211E-001                 -1.4201129494903380E+000                  7.6954777897500719E+000                  2.2814353598483303E+000                  1.7772510551743103E+001                  2.9503831966978121E-007                  8.8865377673499335E-001                  1.1134592822668699E-001 
                                     995                  5.3956929253739061E-001                 -1.4203732664922812E+000                  7.6966597899240554E+000                  2.2834004842645088E+000                  1.7775700495950645E+001                  2.9342018613671459E-007                  8.8865377326840866E-001                  1.1134593331140519E-001 
                                     996                  5.3954506045212436E-001                 -1.4208434612943268E+000                  7.6981747716785716E+000                  2.2859231012226577E+000                  1.7779793033883251E+001                  2.9135849984920981E-007                  8.8865376883960756E-001                  1.1134593980189256E-001 
                                     997                  5.3952082836685800E-001                 -1.4213124517295279E+000                  7.6996815631134794E+000                  2.2884331178859574E+000                  1.7783864652652831E+001                  2.8931911035413511E-007                  8.8865376444685451E-001                  1.1134594623403515E-001 
                                     998                  5.3949659628159174E-001                 -1.4217802505838439E+000                  7.7011802648718675E+000                  2.2909306580441764E+000                  1.7787915608647509E+001                  2.8730172985765581E-007                  8.8865376008978680E-001                  1.1134595260848335E-001 
                                     999                  5.3947236419632549E-001                 -1.4222468704693190E+000                  7.7027057169700663E+000                  2.2934734929642349E+000                  1.7792039806469788E+001                  2.8525933307748331E-007                  8.8865375566682281E-001                  1.1134595907384415E-001 
                                    1000                  5.3944700065182460E-001                 -1.4227340288913344E+000                  7.7042573862239125E+000                  2.2960613975001407E+000                  1.7796236466109271E+001                  2.8319361316736250E-007                  8.8865375118078715E-001                  1.1134596562559973E-001 
                                    1001                  5.3942163710732371E-001                 -1.4232199232879963E+000                  7.7058005176321061E+000                  2.2986361251745828E+000                  1.7800411318906125E+001                  2.8115068091961693E-007                  8.8865374673181297E-001                  1.1134597211750608E-001 
                                    1002                  5.3939627356282283E-001                 -1.4237045674347970E+000                  7.7073352179897920E+000                  2.3011978409747873E+000                  1.7804564637574881E+001                  2.7913018858770675E-007                  8.8865374231941729E-001                  1.1134597855039408E-001 
                                    1003                  5.3937091001832194E-001                 -1.4241879748796684E+000                  7.7087247559775829E+000                  2.3035192501181716E+000                  1.7808327269205197E+001                  2.7731108456624671E-007                  8.8865373833575234E-001                  1.1134598435316312E-001 
                                    1004                  5.3935010133187722E-001                 -1.4245836560156477E+000                  7.7099714782517115E+000                  2.3056018232258779E+000                  1.7811703114224027E+001                  2.7568602521239572E-007                  8.8865373476891640E-001                  1.1134598954505837E-001 
                                    1005                  5.3932929264543250E-001                 -1.4249785209719579E+000                  7.7112127155714605E+000                  2.3076759307842889E+000                  1.7815064949063345E+001                  2.7407531923732528E-007                  8.8865373122554536E-001                  1.1134599469913542E-001 
                                    1006                  5.3930848395898778E-001                 -1.4253725769013565E+000                  7.7124485231953139E+000                  2.3097416576782335E+000                  1.7818412914375049E+001                  2.7247882434578949E-007                  8.8865372770546880E-001                  1.1134599981570681E-001 
                                    1007                  5.3928767527254295E-001                 -1.4257658308619554E+000                  7.7142186137915436E+000                  2.3126962088322114E+000                  1.7823204443795639E+001                  2.7020095103504184E-007                  8.8865372267166720E-001                  1.1134600712738174E-001 
                                    1008                  5.3924857628093237E-001                 -1.4265026046236666E+000                  7.7165118614690016E+000                  2.3165332646688448E+000                  1.7829421673965271E+001                  2.6727591975311225E-007                  8.8865371618029620E-001                  1.1134601654378407E-001 
                                    1009                  5.3920947728932178E-001                 -1.4272366168226995E+000                  7.7187867500718577E+000                  2.3203419720549330E+000                  1.7835591995338763E+001                  2.6439768188108766E-007                  8.8865370976577229E-001                  1.1134602583654585E-001 
                                    1010                  5.3917037829771119E-001                 -1.4279679117054946E+000                  7.7210436169671430E+000                  2.3241228464408721E+000                  1.7841716263949198E+001                  2.6156550091223946E-007                  8.8865370342732231E-001                  1.1134603500717677E-001 
                                    1011                  5.3913127930610050E-001                 -1.4286965324585046E+000                  7.7227413687860702E+000                  2.3269738937062732E+000                  1.7846330344899332E+001                  2.5945290266256627E-007                  8.8865369867948374E-001                  1.1134604186761354E-001 
                                    1012                  5.3911112518604254E-001                 -1.4290710773343880E+000                  7.7238909426718108E+000                  2.3289015113112184E+000                  1.7849451986751884E+001                  2.5802745980941064E-007                  8.8865369546905848E-001                  1.1134604650348168E-001 
                                    1013                  5.3909097106598436E-001                 -1.4294449285842612E+000                  7.7250359217767697E+000                  2.3308220331095364E+000                  1.7852561887148283E+001                  2.5661351917418785E-007                  8.8865369227769953E-001                  1.1134605110878126E-001 
                                    1014                  5.3907081694592629E-001                 -1.4298180918088781E+000                  7.7261763483005002E+000                  2.3327355244215400E+000                  1.7855660153991515E+001                  2.5521090637578339E-007                  8.8865368910512310E-001                  1.1134605568397049E-001 
                                    1015                  5.3905066282586811E-001                 -1.4301905725410879E+000                  7.7275101233076606E+000                  2.3349726724940272E+000                  1.7859283143432403E+001                  2.5357673362876863E-007                  8.8865368540087564E-001                  1.1134606102239075E-001 
                                    1016                  5.3902347682459373E-001                 -1.4306919431086611E+000                  7.7290342462426267E+000                  2.3375318688546320E+000                  1.7863426127231655E+001                  2.5171982607493672E-007                  8.8865368117962718E-001                  1.1134606710054673E-001 
                                    1017                  5.3899629082331924E-001                 -1.4311920950098207E+000                  7.7305503481878270E+000                  2.3400786781239624E+000                  1.7867548613515979E+001                  2.4988254651569360E-007                  8.8865367699100672E-001                  1.1134607312644673E-001 
                                    1018                  5.3896910482204474E-001                 -1.4316910412599173E+000                  7.7320585265694213E+000                  2.3426132502444932E+000                  1.7871650850570035E+001                  2.4806463597591779E-007                  8.8865367283467733E-001                  1.1134607910068672E-001 
                                    1019                  5.3894191882077036E-001                 -1.4321887946669292E+000                  7.7336493714275099E+000                  2.3452870747955377E+000                  1.7875978530139140E+001                  2.4615702298742969E-007                  8.8865366846080607E-001                  1.1134608538217095E-001 
                                    1020                  5.3891144733549889E-001                 -1.4327453009134323E+000                  7.7353213338191917E+000                  2.3480994157982362E+000                  1.7880529301998013E+001                  2.4416417494556891E-007                  8.8865366387692046E-001                  1.1134609195890455E-001 
                                    1021                  5.3888097585022743E-001                 -1.4333003418619013E+000                  7.7369837173379672E+000                  2.3508969591886251E+000                  1.7885055589772399E+001                  2.4219426666575862E-007                  8.8865365933138218E-001                  1.1134609847435117E-001 
                                    1022                  5.3885050436495607E-001                 -1.4338539346621273E+000                  7.7386366495103278E+000                  2.3536798999750497E+000                  1.7889557717256707E+001                  2.4024696696485185E-007                  8.8865365482375935E-001                  1.1134610492927366E-001 
                                    1023                  5.3882003287968461E-001                 -1.4344060961666245E+000                  7.7403473759967536E+000                  2.3565608462313015E+000                  1.7894218264102921E+001                  2.3824298414001946E-007                  8.8865365017025466E-001                  1.1134611158676122E-001 
                                    1024                  5.3878706773569540E-001                 -1.4350018520850418E+000                  7.7421147216218493E+000                  2.3595393091420580E+000                  1.7899035513863190E+001                  2.3618560331649006E-007                  8.8865364537645675E-001                  1.1134611843793996E-001 
                                    1025                  5.3875410259170620E-001                 -1.4355959728331291E+000                  7.7438999440086107E+000                  2.3625491237872014E+000                  1.7903903039189299E+001                  2.3412008714166640E-007                  8.8865364054733920E-001                  1.1134612533257371E-001 
                                    1026                  5.3872006592296029E-001                 -1.4362077112374361E+000                  7.7452526515969851E+000                  2.3648345555593671E+000                  1.7907596216026899E+001                  2.3256562041232282E-007                  8.8865363690032229E-001                  1.1134613053405729E-001 
                                    1027                  5.3870304758858745E-001                 -1.4365129403911188E+000                  7.7461512290690457E+000                  2.3663508234103401E+000                  1.7910047786597190E+001                  2.3153578550196819E-007                  8.8865363447995882E-001                  1.1134613398425564E-001 
                                    1028                  5.3868602925421449E-001                 -1.4368177472945793E+000                  7.7475321622786559E+000                  2.3686778584886663E+000                  1.7913812457948346E+001                  2.2995729808255842E-007                  8.8865363076366977E-001                  1.1134613927903214E-001 
                                    1029                  5.3865055075436219E-001                 -1.4374518418803452E+000                  7.7493879591005079E+000                  2.3718118776405834E+000                  1.7918878635956336E+001                  2.2785085316371626E-007                  8.8865362578642138E-001                  1.1134614636272544E-001 
                                    1030                  5.3861507225450977E-001                 -1.4380841366827899E+000                  7.7512321515323617E+000                  2.3749279658610090E+000                  1.7923915145987891E+001                  2.2577088554831786E-007                  8.8865362085398736E-001                  1.1134615337512710E-001 
                                    1031                  5.3857959375465747E-001                 -1.4387146550545111E+000                  7.7530649087534691E+000                  2.3780263836762723E+000                  1.7928922419394912E+001                  2.2371701319225076E-007                  8.8865361596590564E-001                  1.1134616031708122E-001 
                                    1032                  5.3854411525480506E-001                 -1.4393434199031039E+000                  7.7544676013746647E+000                  2.3804023264222969E+000                  1.7932759431916637E+001                  2.2215560250938593E-007                  8.8865361223652106E-001                  1.1134616560787647E-001 
                                    1033                  5.3852497750749451E-001                 -1.4396818655539068E+000                  7.7554469017132233E+000                  2.3820592429888565E+000                  1.7935436590891950E+001                  2.2106866658425936E-007                  8.8865360963539908E-001                  1.1134616929593433E-001 
                                    1034                  5.3850583976018385E-001                 -1.4400198110072859E+000                  7.7564229846015946E+000                  2.3837111867919312E+000                  1.7938105522641060E+001                  2.1998897748484007E-007                  8.8865360704664620E-001                  1.1134617296437632E-001 
                                    1035                  5.3848670201287319E-001                 -1.4403572597043874E+000                  7.7573958749593412E+000                  2.3853581959722154E+000                  1.7940766290480827E+001                  2.1891646753220218E-007                  8.8865360447016595E-001                  1.1134617661336654E-001 
                                    1036                  5.3846756426556264E-001                 -1.4406942150517255E+000                  7.7588743438522538E+000                  2.3878575523656003E+000                  1.7944806531564357E+001                  2.1729115850409771E-007                  8.8865360055821330E-001                  1.1134618215062819E-001 
                                    1037                  5.3842831179248607E-001                 -1.4413838014789970E+000                  7.7608501235627783E+000                  2.3912052965499413E+000                  1.7950213650879004E+001                  2.1513516949785045E-007                  8.8865359534858968E-001                  1.1134618951624087E-001 
