                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6500                                     1819                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.4595844340986265E-011                  5.1671861552450653E+004                  4.7334042608210716E+001                  8.5968117998665383E-002                  2.3260610129150109E+001                  0.0000000000000000E+000                  1.3121286090223806E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.1655286060527285E-015                  3.0046765968506684E-004                  5.3494344440948563E-008                  2.7431733190564921E-002                  1.7163194179888730E-001                  1.3208239685215763E-005                  3.3040027887294582E-001                  1.1174363608757751E-003                  5.4292525265592939E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278655E-001                  8.5781305974633279E-002                  5.4344427725060118E-001                  8.5520010595606794E-002                  3.4234358212834633E+002                  1.7036428770960616E+006                  1.1481045085271792E+008                  6.7004319876153942E+005                  2.9135275821850396E+005                  2.3708399580194504E+005                  2.5327591538649551E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1499                  5.1052465975829886E-001                 -1.7994851878232214E+000                  8.0249034531518824E+000                  4.0885331920314183E+000                  1.9853621873694870E+001                  1.0000000000000002E-099                  1.7721332376576043E-001                  8.2278667623423951E-001 
                                    1500                  5.1041414384733386E-001                 -1.7999459754365790E+000                  8.0242266729625591E+000                  4.0940468157262160E+000                  1.9858464582177469E+001                  1.0000000000000002E-099                  1.7320423136357602E-001                  8.2679576863642401E-001 
                                    1501                  5.1030360062004865E-001                 -1.8004025066602796E+000                  8.0237376106665579E+000                  4.0986512745369224E+000                  1.9862576271531740E+001                  1.0000000000000000E-099                  1.6984497575872651E-001                  8.3015502424127352E-001 
                                    1502                  5.1022526429029924E-001                 -1.8007234759262385E+000                  8.0233794504063916E+000                  4.1024055369018777E+000                  1.9865967015994826E+001                  1.0000000000000000E-099                  1.6712019783044180E-001                  8.3287980216955826E-001 
                                    1503                  5.1014692796054995E-001                 -1.8010423865651790E+000                  8.0229512039863753E+000                  4.1074355913262730E+000                  1.9870558589995870E+001                  1.0000000000000000E-099                  1.6348798621572369E-001                  8.3651201378427631E-001 
                                    1504                  5.1001174217540246E-001                 -1.8015880230626982E+000                  8.0226078261843483E+000                  4.1124780536583359E+000                  1.9875238454243878E+001                  1.0000000000000000E-099                  1.5985029837836573E-001                  8.4014970162163427E-001 
                                    1505                  5.0992800924970194E-001                 -1.8019231022258593E+000                  8.0223861292988570E+000                  4.1162728675891360E+000                  1.9878794999398821E+001                  1.0000000000000002E-099                  1.5712964351004957E-001                  8.4287035648995046E-001 
                                    1506                  5.0984427632400131E-001                 -1.8022560335247675E+000                  8.0221088949047914E+000                  4.1219050417905745E+000                  1.9884123377736042E+001                  1.0000000000000000E-099                  1.5312629121921847E-001                  8.4687370878078150E-001 
                                    1507                  5.0967526775182925E-001                 -1.8029216628876443E+000                  8.0219012368759248E+000                  4.1284747104669250E+000                  1.9890445541271898E+001                  1.0000000000000002E-099                  1.4849938605881960E-001                  8.5150061394118037E-001 
                                    1508                  5.0954210372542841E-001                 -1.8034403645445443E+000                  8.0217497854660795E+000                  4.1364603944097418E+000                  1.9898230181968501E+001                  1.0000000000000000E-099                  1.4297098719044152E-001                  8.5702901280955845E-001 
                                    1509                  5.0929880502385172E-001                 -1.8043754795513007E+000                  8.0217705656524245E+000                  4.1460835440937771E+000                  1.9907799496514908E+001                  1.0000000000000000E-099                  1.3640737541795847E-001                  8.6359262458204156E-001 
                                    1510                  5.0907381775086558E-001                 -1.8052264987711548E+000                  8.0219853022926113E+000                  4.1570406594709972E+000                  1.9918885167998504E+001                  1.0000000000000002E-099                  1.2914066352542128E-001                  8.7085933647457869E-001 
                                    1511                  5.0874734930893284E-001                 -1.8064392185812945E+000                  8.0224381788921093E+000                  4.1679905979509302E+000                  1.9930240819833049E+001                  1.0000000000000000E-099                  1.2203985531726634E-001                  8.7796014468273365E-001 
                                    1512                  5.0850021705215820E-001                 -1.8073409370966418E+000                  8.0230502167576656E+000                  4.1786481857687212E+000                  1.9941617552440327E+001                  1.0000000000000000E-099                  1.1528909895002105E-001                  8.8471090104997896E-001 
                                    1513                  5.0816203986021524E-001                 -1.8085537659800541E+000                  8.0239790839885394E+000                  4.1910008792812157E+000                  1.9955024378718242E+001                  1.0000000000000000E-099                  1.0775635409055981E-001                  8.9224364590944016E-001 
                                    1514                  5.0779790813902093E-001                 -1.8098340329363731E+000                  8.0248515375164473E+000                  4.2004311331226436E+000                  1.9965421105663683E+001                  1.0000000000000000E-099                  1.0220470551915904E-001                  8.9779529448084094E-001 
                                    1515                  5.0760845528166132E-001                 -1.8104902063538584E+000                  8.0254898026742936E+000                  4.2067387006942303E+000                  1.9972435762046196E+001                  1.0000000000000000E-099                  9.8615545328877105E-002                  9.0138445467112294E-001 
                                    1516                  5.0741900242430171E-001                 -1.8111398419083498E+000                  8.0262549268013128E+000                  4.2137524737587908E+000                  1.9980294709370206E+001                  1.0000000000000000E-099                  9.4727436216646060E-002                  9.0527256378335397E-001 
                                    1517                  5.0717902692750993E-001                 -1.8119536400531664E+000                  8.0271258697277261E+000                  4.2211282573894824E+000                  1.9988629481834344E+001                  1.0000000000000000E-099                  9.0756984324135384E-002                  9.0924301567586463E-001 
                                    1518                  5.0695824967575753E-001                 -1.8126936868816343E+000                  8.0282770259702030E+000                  4.2302541178900661E+000                  1.9999024272648491E+001                  1.0000000000000002E-099                  8.6013818437730385E-002                  9.1398618156226963E-001 
                                    1519                  5.0659559884703131E-001                 -1.8138920115032588E+000                  8.0294368738371222E+000                  4.2387471385698463E+000                  2.0008790468644911E+001                  1.0000000000000000E-099                  8.1741932255895280E-002                  9.1825806774410468E-001 
                                    1520                  5.0640299302229164E-001                 -1.8145200737439149E+000                  8.0303362330059151E+000                  4.2450604043415643E+000                  2.0016093453430347E+001                  1.0000000000000000E-099                  7.8665332898472148E-002                  9.2133466710152789E-001 
                                    1521                  5.0617443392968930E-001                 -1.8152580926660555E+000                  8.0313351783117621E+000                  4.2517959268056460E+000                  2.0023932458601994E+001                  1.0000000000000000E-099                  7.5493837310527848E-002                  9.2450616268947217E-001 
                                    1522                  5.0594587483708697E-001                 -1.8159884485734963E+000                  8.0324934101686036E+000                  4.2593160811554363E+000                  2.0032735361006399E+001                  1.0000000000000000E-099                  7.2064238848119910E-002                  9.2793576115188015E-001 
                                    1523                  5.0565444912734037E-001                 -1.8169089400081306E+000                  8.0340380039054260E+000                  4.2689312883080852E+000                  2.0044065293069732E+001                  1.0000000000000002E-099                  6.7841317390413811E-002                  9.3215868260958623E-001 
                                    1524                  5.0526630885823087E-001                 -1.8181169139168314E+000                  8.0355559852058622E+000                  4.2779819283591847E+000                  2.0054807471590589E+001                  1.0000000000000002E-099                  6.4035088756106653E-002                  9.3596491124389336E-001 
                                    1525                  5.0500036577451402E-001                 -1.8189332030042498E+000                  8.0367352991396714E+000                  4.2848137012773826E+000                  2.0062956702120587E+001                  1.0000000000000000E-099                  6.1255232290789545E-002                  9.3874476770921045E-001 
                                    1526                  5.0476273656087589E-001                 -1.8196550258804693E+000                  8.0378551931928133E+000                  4.2911551825416909E+000                  2.0070556357031876E+001                  1.0000000000000002E-099                  5.8772171177712759E-002                  9.4122782882228728E-001 
                                    1527                  5.0452510734723788E-001                 -1.8203699241581695E+000                  8.0393940539319377E+000                  4.2996711630749056E+000                  2.0080808213218305E+001                  1.0000000000000000E-099                  5.5552163782748375E-002                  9.4444783621725159E-001 
                                    1528                  5.0411228693637766E-001                 -1.8215959514359279E+000                  8.0408960601626163E+000                  4.3077756183972147E+000                  2.0090614486720501E+001                  1.0000000000000000E-099                  5.2607150358305085E-002                  9.4739284964169490E-001 
                                    1529                  5.0389502869866176E-001                 -1.8222333437830625E+000                  8.0419319022029256E+000                  4.3132689212168192E+000                  2.0097286298102965E+001                  1.0000000000000000E-099                  5.0676486867843915E-002                  9.4932351313215613E-001 
                                    1530                  5.0367777046094364E-001                 -1.8228654904556076E+000                  8.0433716731785285E+000                  4.3207866481732973E+000                  2.0106448940588493E+001                  1.0000000000000000E-099                  4.8120140438717249E-002                  9.5187985956128274E-001 
                                    1531                  5.0329057513320652E-001                 -1.8239794577219328E+000                  8.0448689297744345E+000                  4.3284815018729743E+000                  2.0115863802705590E+001                  1.0000000000000000E-099                  4.5602276732171314E-002                  9.5439772326782868E-001 
                                    1532                  5.0304924411652174E-001                 -1.8246658332471126E+000                  8.0460965716671851E+000                  4.3347018025250597E+000                  2.0123501383736880E+001                  0.0000000000000000E+000                  4.3640721945726636E-002                  9.5635927805427334E-001 
                                    1533                  5.0277362165542494E-001                 -1.8254425048182243E+000                  8.0477768983580127E+000                  4.3431020108201279E+000                  2.0133851008928332E+001                  0.0000000000000000E+000                  4.1087425346382198E-002                  9.5891257465361779E-001 
                                    1534                  5.0233876737287042E-001                 -1.8266526733678101E+000                  8.0495840338893689E+000                  4.3519784885358064E+000                  2.0144879763271621E+001                  0.0000000000000000E+000                  3.8497407028095489E-002                  9.6150259297190455E-001 
                                    1535                  5.0200559303409142E-001                 -1.8275678094428591E+000                  8.0509208332135938E+000                  4.3584289625417565E+000                  2.0152975902005323E+001                  0.0000000000000000E+000                  3.6679600476740674E-002                  9.6332039952325932E-001 
                                    1536                  5.0176687600109182E-001                 -1.8282173322606252E+000                  8.0520925503312615E+000                  4.3640359465888867E+000                  2.0160029556378664E+001                  0.0000000000000000E+000                  3.5149541610786483E-002                  9.6485045838921346E-001 
                                    1537                  5.0150135960306552E-001                 -1.8289338787840301E+000                  8.0533305873326508E+000                  4.3699234521523866E+000                  2.0167451055570517E+001                  0.0000000000000000E+000                  3.3593391584068197E-002                  9.6640660841593184E-001 
                                    1538                  5.0123069566794032E-001                 -1.8296580763119519E+000                  8.0549338181225512E+000                  4.3774832253951521E+000                  2.0177004307276789E+001                  1.0000000000000000E-099                  3.1667703975755974E-002                  9.6833229602424398E-001 
                                    1539                  5.0080184148331874E-001                 -1.8307929944566916E+000                  8.0568719702798290E+000                  4.3865561029736382E+000                  2.0188500444765545E+001                  1.0000000000000000E-099                  2.9463323713112728E-002                  9.7053667628688722E-001 
                                    1540                  5.0037649405834472E-001                 -1.8319039448497907E+000                  8.0584221193620724E+000                  4.3937693578220438E+000                  2.0197662918794897E+001                  1.0000000000000004E-099                  2.7788974408954309E-002                  9.7221102559104566E-001 
                                    1541                  5.0011117069295830E-001                 -1.8325897629038950E+000                  8.0596761286401541E+000                  4.3995653446594281E+000                  2.0205041548047994E+001                  1.0000000000000000E-099                  2.6493537689973434E-002                  9.7350646231002658E-001 
                                    1542                  4.9981287091802795E-001                 -1.8333544186690147E+000                  8.0610941365319970E+000                  4.4060927696755696E+000                  2.0213366007435770E+001                  1.0000000000000000E-099                  2.5084751328859668E-002                  9.7491524867114032E-001 
                                    1543                  4.9946785724391746E-001                 -1.8342305777951013E+000                  8.0627840795306849E+000                  4.4138349578759239E+000                  2.0223260256880764E+001                  1.0000000000000000E-099                  2.3481618437046142E-002                  9.7651838156295390E-001 
                                    1544                  4.9903777259029930E-001                 -1.8353107489852354E+000                  8.0644180316024041E+000                  4.4213021833088408E+000                  2.0232821260488858E+001                  1.0000000000000000E-099                  2.2003142077031867E-002                  9.7799685792296809E-001 
                                    1545                  4.9870882911175768E-001                 -1.8361281581447413E+000                  8.0656828461836874E+000                  4.4270636124267302E+000                  2.0240211449299089E+001                  1.0000000000000000E-099                  2.0907620550827951E-002                  9.7909237944917205E-001 
                                    1546                  4.9844361901323619E-001                 -1.8367818207832172E+000                  8.0673439808740017E+000                  4.4345846659370274E+000                  2.0249879069975027E+001                  1.0000000000000000E-099                  1.9532121395116713E-002                  9.8046787860488327E-001 
                                    1547                  4.9792049234555319E-001                 -1.8380575026804262E+000                  8.0689298522272086E+000                  4.4417852347791111E+000                  2.0259145586010437E+001                  1.0000000000000000E-099                  1.8274252551746212E-002                  9.8172574744825380E-001 
                                    1548                  4.9767955751833542E-001                 -1.8386390989017420E+000                  8.0703138602488291E+000                  4.4480247132475572E+000                  2.0267192832348158E+001                  1.0000000000000000E-099                  1.7225344484065735E-002                  9.8277465551593424E-001 
                                    1549                  4.9724689898554603E-001                 -1.8396743660923898E+000                  8.0717801724439724E+000                  4.4546532374917946E+000                  2.0275751184007053E+001                  1.0000000000000002E-099                  1.6159898393951919E-002                  9.8384010160604807E-001 
                                    1550                  4.9695565365824335E-001                 -1.8403648072881238E+000                  8.0736159383839681E+000                  4.4628994136046378E+000                  2.0286423402068312E+001                  1.0000000000000000E-099                  1.4896927431673273E-002                  9.8510307256832674E-001 
                                    1551                  4.9632929070636522E-001                 -1.8418326638327123E+000                  8.0763800101664600E+000                  4.4753220421766819E+000                  2.0302532957159077E+001                  1.0000000000000000E-099                  1.3116732824999051E-002                  9.8688326717500097E-001 
                                    1552                  4.9554452263130894E-001                 -1.8436402057903607E+000                  8.0789365941721893E+000                  4.4868320425735986E+000                  2.0317491774820422E+001                  1.0000000000000000E-099                  1.1591705333864272E-002                  9.8840829466613578E-001 
                                    1553                  4.9499155944110274E-001                 -1.8448937115025998E+000                  8.0809360833670354E+000                  4.4958172763102047E+000                  2.0329197177362467E+001                  1.0000000000000000E-099                  1.0487205247798746E-002                  9.8951279475220122E-001 
                                    1554                  4.9447632253227630E-001                 -1.8460473313615322E+000                  8.0830610737507502E+000                  4.5053595824839849E+000                  2.0341653526540476E+001                  1.0000000000000000E-099                  9.3924424410095717E-003                  9.9060755755899044E-001 
                                    1555                  4.9383390893883666E-001                 -1.8474670017294208E+000                  8.0847938719737655E+000                  4.5131773587911193E+000                  2.0351870603489601E+001                  1.0000000000000002E-099                  8.5510028924187589E-003                  9.9144899710758128E-001 
                                    1556                  4.9351309007303090E-001                 -1.8481684536639325E+000                  8.0863491597416051E+000                  4.5201598579408504E+000                  2.0361016085050611E+001                  1.0000000000000002E-099                  7.8435801575897548E-003                  9.9215641984241021E-001 
                                    1557                  4.9295737903885212E-001                 -1.8493719955353338E+000                  8.0881849740413720E+000                  4.5284391671063915E+000                  2.0371870477451509E+001                  1.0000000000000000E-099                  7.0542874476836230E-003                  9.9294571255231634E-001 
                                    1558                  4.9245908177993220E-001                 -1.8504391509842344E+000                  8.0901744520197276E+000                  4.5373998448307509E+000                  2.0383642138443090E+001                  1.0000000000000000E-099                  6.2635492293409995E-003                  9.9373645077065897E-001 
                                    1559                  4.9179442681409558E-001                 -1.8518454713091255E+000                  8.0919645875243287E+000                  4.5455066476984651E+000                  2.0394302374119643E+001                  1.0000000000000000E-099                  5.5968797719369587E-003                  9.9440312022806299E-001 
                                    1560                  4.9139084935332100E-001                 -1.8526901385933296E+000                  8.0936727857359188E+000                  4.5532154111097505E+000                  2.0404460914633816E+001                  1.0000000000000000E-099                  5.0109425279766173E-003                  9.9498905747202337E-001 
                                    1561                  4.9075900687728607E-001                 -1.8539989836288557E+000                  8.0962514689731560E+000                  4.5648916925638652E+000                  2.0419870946858538E+001                  0.0000000000000000E+000                  4.2014164728761813E-003                  9.9579858352712380E-001 
                                    1562                  4.8979052016011076E-001                 -1.8559742289643091E+000                  8.0985544263943208E+000                  4.5753722338441554E+000                  2.0433722808065799E+001                  0.0000000000000000E+000                  3.5423617601006182E-003                  9.9645763823989941E-001 
                                    1563                  4.8929515407410418E-001                 -1.8569706275047859E+000                  8.1000920619485441E+000                  4.5823685874295785E+000                  2.0442986720264969E+001                  0.0000000000000000E+000                  3.1465990919525119E-003                  9.9685340090804753E-001 
                                    1564                  4.8879331322810277E-001                 -1.8579707916995141E+000                  8.1014425699931039E+000                  4.5885351119563644E+000                  2.0451158146816628E+001                  0.0000000000000000E+000                  2.8207809050499184E-003                  9.9717921909495011E-001 
                                    1565                  4.8840503197004037E-001                 -1.8587383956605499E+000                  8.1032987331426511E+000                  4.5969827900876208E+000                  2.0462375832494434E+001                  0.0000000000000000E+000                  2.4262344602880362E-003                  9.9757376553971200E-001 
                                    1566                  4.8755157541303373E-001                 -1.8604070910797950E+000                  8.1051207526675864E+000                  4.6053414796838048E+000                  2.0473480753319311E+001                  0.0000000000000000E+000                  2.0694306591450477E-003                  9.9793056934085500E-001 
                                    1567                  4.8716083839287100E-001                 -1.8611628095853339E+000                  8.1065792846297509E+000                  4.6120122775303134E+000                  2.0482359708075606E+001                  0.0000000000000000E+000                  1.8168215827950025E-003                  9.9818317841720505E-001 
                                    1568                  4.8653988572020196E-001                 -1.8623534538187281E+000                  8.1082859005463543E+000                  4.6198449309858356E+000                  2.0492794889109163E+001                  1.0000000000000002E-099                  1.5516485768582687E-003                  9.9844835142314170E-001 
                                    1569                  4.8595680989083079E-001                 -1.8634602361148034E+000                  8.1096981965707489E+000                  4.6263382023350648E+000                  2.0501454749539239E+001                  1.0000000000000014E-099                  1.3544842530806460E-003                  9.9864551574691940E-001 
                                    1570                  4.8552764083595112E-001                 -1.8642681122424114E+000                  8.1108786894888159E+000                  4.6317754298397178E+000                  2.0508712049070574E+001                  1.0000000000000000E-099                  1.2048159634958035E-003                  9.9879518403650425E-001 
                                    1571                  4.8509847178107135E-001                 -1.8650703863585842E+000                  8.1119322412323580E+000                  4.6366269277405356E+000                  2.0515193855961222E+001                  1.0000000000000047E-099                  1.0836821058991084E-003                  9.9891631789410085E-001 
                                    1572                  4.8475385117261705E-001                 -1.8657106341849605E+000                  8.1128206842206225E+000                  4.6407255991733027E+000                  2.0520672843880931E+001                  1.0000000000000000E-099                  9.8972127644153507E-004                  9.9901027872355852E-001 
                                    1573                  4.8443876025168470E-001                 -1.8662929760749940E+000                  8.1136986072998880E+000                  4.6447773607159881E+000                  2.0526092283919379E+001                  1.0000000000000057E-099                  9.0268091174090727E-004                  9.9909731908825905E-001 
                                    1574                  4.8409617771336788E-001                 -1.8669228794300572E+000                  8.1146047732900222E+000                  4.6489645811928373E+000                  2.0531695535976482E+001                  1.0000000000000000E-099                  8.1837507451373035E-004                  9.9918162492548623E-001 
                                    1575                  4.8375359517505118E-001                 -1.8675494520580185E+000                  8.1152956446474960E+000                  4.6521646018583285E+000                  2.0535978970726653E+001                  1.0000000000000189E-099                  7.5817247673673656E-004                  9.9924182752326329E-001 
                                    1576                  4.8356908080941208E-001                 -1.8678855614312533E+000                  8.1157767597593065E+000                  4.6543910875153420E+000                  2.0538960978778579E+001                  1.0000000000000002E-099                  7.1878030012670910E-004                  9.9928121969987327E-001 
                                    1577                  4.8338456644377326E-001                 -1.8682207282777452E+000                  8.1163909136461125E+000                  4.6572321946212378E+000                  2.0542768053444458E+001                  1.0000000000000112E-099                  6.7163834173876783E-004                  9.9932836165826122E-001 
                                    1578                  4.8309553399529132E-001                 -1.8687438752244963E+000                  8.1171349229353549E+000                  4.6606803881648888E+000                  2.0547389976851765E+001                  1.0000000000000000E-099                  6.1846783929972026E-004                  9.9938153216070025E-001 
                                    1579                  4.8280650154680943E-001                 -1.8692647598643093E+000                  8.1181647254980671E+000                  4.6654479113946001E+000                  2.0553784807969880E+001                  1.0000000000000025E-099                  5.4971481708544800E-004                  9.9945028518291457E-001 
                                    1580                  4.8228891293022147E-001                 -1.8701919820063726E+000                  8.1191274312127497E+000                  4.6699287310810060E+000                  2.0559795097860228E+001                  1.0000000000000083E-099                  4.9057551859860030E-004                  9.9950942448140145E-001 
                                    1581                  4.8204320210107726E-001                 -1.8706296961065090E+000                  8.1197429558209411E+000                  4.6727890879110605E+000                  2.0563634481591247E+001                  1.0000000000000002E-099                  4.5520112518780800E-004                  9.9954479887481218E-001 
                                    1582                  4.8179749127193300E-001                 -1.8710658512365614E+000                  8.1203186274047123E+000                  4.6754671321039396E+000                  2.0567230261891854E+001                  1.0000000000000000E-099                  4.2438302228219380E-004                  9.9957561697771780E-001 
                                    1583                  4.8158062925140649E-001                 -1.8714495159961668E+000                  8.1208552969205172E+000                  4.6779649492955517E+000                  2.0570585245618698E+001                  1.0000000000000134E-099                  3.9761796034957857E-004                  9.9960238203965046E-001 
                                    1584                  4.8136376723088004E-001                 -1.8718319912167389E+000                  8.1215896503494811E+000                  4.6813806101892474E+000                  2.0575175392361334E+001                  1.0000000000000069E-099                  3.6347564916494206E-004                  9.9963652435083505E-001 
                                    1585                  4.8098360927045708E-001                 -1.8724996324459988E+000                  8.1227203728040038E+000                  4.6866457543256210E+000                  2.0582254083409218E+001                  1.0000000000000035E-099                  3.1517196364281273E-004                  9.9968482803635716E-001 
                                    1586                  4.8043560259828516E-001                 -1.8734558023576298E+000                  8.1236672589517447E+000                  4.6910769924623397E+000                  2.0588211941578059E+001                  1.0000000000000000E-099                  2.7882188299709098E-004                  9.9972117811700290E-001 
                                    1587                  4.8019665498080505E-001                 -1.8738704484324569E+000                  8.1242385259824559E+000                  4.6937456333116838E+000                  2.0591802350542228E+001                  1.0000000000000134E-099                  2.5836139782716181E-004                  9.9974163860217280E-001 
                                    1588                  4.7995770736332483E-001                 -1.8742837345496068E+000                  8.1248063392270282E+000                  4.6964003810989903E+000                  2.0595375073569834E+001                  1.0000000000000177E-099                  2.3946148358210817E-004                  9.9976053851641788E-001 
                                    1589                  4.7971875974584455E-001                 -1.8746956744970473E+000                  8.1254647359904872E+000                  4.6994791824640449E+000                  2.0599520014768903E+001                  1.0000000000000014E-099                  2.1908199105942483E-004                  9.9978091800894053E-001 
                                    1590                  4.7940016292253740E-001                 -1.8752428572707636E+000                  8.1261015550593410E+000                  4.7024644668732245E+000                  2.0603539591070458E+001                  1.0000000000000085E-099                  2.0102474940172108E-004                  9.9979897525059824E-001 
                                    1591                  4.7917535509855413E-001                 -1.8756275509568072E+000                  8.1269643904958180E+000                  4.7064997177341619E+000                  2.0608976722216994E+001                  1.0000000000000000E-099                  1.7817452021024515E-004                  9.9982182547978971E-001 
                                    1592                  4.7865935187635666E-001                 -1.8765061996630601E+000                  8.1278939994626604E+000                  4.7108704676666333E+000                  2.0614865511136205E+001                  1.0000000000000146E-099                  1.5640259797984672E-004                  9.9984359740202011E-001 
                                    1593                  4.7836815647814346E-001                 -1.8769994130633691E+000                  8.1286224441392108E+000                  4.7142910093806352E+000                  2.0619476891086705E+001                  1.0000000000000000E-099                  1.4067513847138260E-004                  9.9985932486152862E-001 
                                    1594                  4.7802207881349545E-001                 -1.8775831520963358E+000                  8.1293936227568473E+000                  4.7179182238745199E+000                  2.0624368120664169E+001                  1.0000000000000069E-099                  1.2553063294934997E-004                  9.9987446936705060E-001 
                                    1595                  4.7768794553759159E-001                 -1.8781442711116545E+000                  8.1300176547628222E+000                  4.7208589122858076E+000                  2.0628334359671939E+001                  1.0000000000000124E-099                  1.1437620123240109E-004                  9.9988562379876755E-001 
                                    1596                  4.7746733611585279E-001                 -1.8785134307380520E+000                  8.1307046875226430E+000                  4.7240916818949827E+000                  2.0632696872582279E+001                  1.0000000000000000E-099                  1.0291234170827083E-004                  9.9989708765829177E-001 
                                    1597                  4.7707370551873718E-001                 -1.8791695516618900E+000                  8.1313330438081035E+000                  4.7270611148658936E+000                  2.0636703664586008E+001                  1.0000000000000358E-099                  9.3523466789825074E-005                  9.9990647653321019E-001 
                                    1598                  4.7690068434335864E-001                 -1.8794569209813441E+000                  8.1319259992816217E+000                  4.7298559516452565E+000                  2.0640477236850465E+001                  1.0000000000000000E-099                  8.5173896170090196E-005                  9.9991482610382987E-001 
                                    1599                  4.7653646323002391E-001                 -1.8800598227896190E+000                  8.1327234057694167E+000                  4.7336246056466758E+000                  2.0645566149899462E+001                  1.0000000000000126E-099                  7.5073139526789893E-005                  9.9992492686047318E-001 
                                    1600                  4.7617224211668929E-001                 -1.8806600042281731E+000                  8.1335720792145949E+000                  4.7376386974651101E+000                  2.0650988448431413E+001                  1.0000000000000000E-099                  6.5391614308602710E-005                  9.9993460838569137E-001 
                                    1601                  4.7575458200146020E-001                 -1.8813449464625494E+000                  8.1343000522695057E+000                  4.7410919217951060E+000                  2.0655653655999245E+001                  1.0000000000000102E-099                  5.8029314862570413E-005                  9.9994197068513746E-001 
                                    1602                  4.7549536055869046E-001                 -1.8817683079489151E+000                  8.1348541642169749E+000                  4.7437197536590299E+000                  2.0659205128825704E+001                  1.0000000000000116E-099                  5.2867581450320706E-005                  9.9994713241854971E-001 
                                    1603                  4.7523613911592055E-001                 -1.8821903460066289E+000                  8.1355228926503607E+000                  4.7468915892725070E+000                  2.0663493184251362E+001                  1.0000000000000000E-099                  4.7131502009324877E-005                  9.9995286849799070E-001 
                                    1604                  4.7486582276910855E-001                 -1.8827909878754872E+000                  8.1361659345964448E+000                  4.7499510641324330E+000                  2.0667629433538622E+001                  1.0000000000000297E-099                  4.2203085233921858E-005                  9.9995779691476605E-001 
                                    1605                  4.7462587739578266E-001                 -1.8831787616457309E+000                  8.1366478535685527E+000                  4.7522441961383848E+000                  2.0670730543841994E+001                  1.0000000000000000E-099                  3.8788611334484420E-005                  9.9996121138866556E-001 
                                    1606                  4.7440587024695752E-001                 -1.8835333490242281E+000                  8.1371065343373470E+000                  4.7544283993635750E+000                  2.0673684882985192E+001                  1.0000000000000199E-099                  3.5775066276482582E-005                  9.9996422493372350E-001 
                                    1607                  4.7418586309813232E-001                 -1.8838870216609644E+000                  8.1378772332867584E+000                  4.7580934615855366E+000                  2.0678644567091755E+001                  1.0000000000000049E-099                  3.1068141989447890E-005                  9.9996893185801050E-001 
                                    1608                  4.7366249901081381E-001                 -1.8847247246966374E+000                  8.1386752101799189E+000                  4.7619101947450311E+000                  2.0683808462920702E+001                  1.0000000000000000E-099                  2.6915712857802097E-005                  9.9997308428714216E-001 
                                    1609                  4.7340796987672473E-001                 -1.8851303007643450E+000                  8.1391942237829760E+000                  4.7643903245270085E+000                  2.0687165490147134E+001                  1.0000000000000274E-099                  2.4432871092917416E-005                  9.9997556712890712E-001 
                                    1610                  4.7315344074263582E-001                 -1.8855346970423192E+000                  8.1398452474437288E+000                  4.7675016048187357E+000                  2.0691378093328286E+001                  1.0000000000000000E-099                  2.1575108662427088E-005                  9.9997842489133759E-001 
                                    1611                  4.7276563042270942E-001                 -1.8861486074654952E+000                  8.1404373197719941E+000                  4.7703419585378564E+000                  2.0695223597868601E+001                  1.0000000000000349E-099                  1.9287403448394610E-005                  9.9998071259655164E-001 
