                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6457                                     1912                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825949534385438E+009                  5.7578687198454156E+002                  1.0842428564340538E+005                  6.8992618192522582E+002                  7.4543024646080883E-002                  2.3272267440663931E+001                  0.0000000000000000E+000                  1.2951201789509078E-036                  4.0490137242283057E-020                  2.4251118061958613E-001                  7.2997497578717651E-012                  7.3277247017332348E-001                  2.0571039221128555E-003                  5.4344429480532030E-001                 -4.3671891166002569E-011                  3.0679378766138710E-004                  5.8709667940030750E-008                  2.8264980658767480E-002                  1.7088382940644337E-001                  7.3701079671243782E-005                  3.3038259331410147E-001                  1.1174363799397729E-003                  5.4288194218185748E-001                  4.9454461453691179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344429480486733E-001                  7.4253296703996843E-002                  5.4344429479946021E-001                  7.3598717650841486E-002                  2.7641815925914710E+002                  1.3479692020298404E+005                  7.8768469590304485E+006                  7.2998185113326292E+002                  4.8774165698234424E+002                  1.8994555761947106E+002                  4.9953894628535942E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199495886293507E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1564                  5.0975977203791478E-001                 -1.8335831028048828E+000                  8.1375697715740216E+000                  4.3948445117443811E+000                  2.0282700936923536E+001                  0.0000000000000000E+000                  1.5286122660363408E-001                  8.4713877339636590E-001 
                                    1565                  5.0967526775182881E-001                 -1.8338031806004960E+000                  8.1377589479237820E+000                  4.3965022329649592E+000                  2.0284387899322475E+001                  0.0000000000000000E+000                  1.5052306674733784E-001                  8.4947693325266216E-001 
                                    1566                  5.0960868573862839E-001                 -1.8339761567751496E+000                  8.1379251238119572E+000                  4.3979588211595964E+000                  2.0285871500548630E+001                  0.0000000000000000E+000                  1.4849330223594706E-001                  8.5150669776405297E-001 
                                    1567                  5.0954210372542785E-001                 -1.8341487596675006E+000                  8.1381894755759561E+000                  4.4002729495985875E+000                  2.0288232659857687E+001                  0.0000000000000000E+000                  1.4532587438914404E-001                  8.5467412561085598E-001 
                                    1568                  5.0939612450448202E-001                 -1.8345258909550763E+000                  8.1384899684909282E+000                  4.4029109901322423E+000                  2.0290928143004898E+001                  0.0000000000000000E+000                  1.4178913222737863E-001                  8.5821086777262134E-001 
                                    1569                  5.0929880502385116E-001                 -1.8347763315291972E+000                  8.1386694320926356E+000                  4.4044869088067795E+000                  2.0292540840870601E+001                  0.0000000000000000E+000                  1.3971531019526037E-001                  8.6028468980473960E-001 
                                    1570                  5.0925014528353563E-001                 -1.8349012601285306E+000                  8.1387887932102476E+000                  4.4055341653568494E+000                  2.0293613785446958E+001                  0.0000000000000000E+000                  1.3835400060560279E-001                  8.6164599939439723E-001 
                                    1571                  5.0920148554321998E-001                 -1.8350259953521721E+000                  8.1389264498864797E+000                  4.4067422657275745E+000                  2.0294852032409018E+001                  0.0000000000000000E+000                  1.3679520252597857E-001                  8.6320479747402146E-001 
                                    1572                  5.0913765164704250E-001                 -1.8351893361528551E+000                  8.1390822187988459E+000                  4.4081091362838238E+000                  2.0296254971915300E+001                  0.0000000000000000E+000                  1.3505571650644990E-001                  8.6494428349355013E-001 
                                    1573                  5.0907381775086502E-001                 -1.8353523473127464E+000                  8.1392375343909578E+000                  4.4094725082290065E+000                  2.0297655316430053E+001                  0.0000000000000000E+000                  1.3333776728519417E-001                  8.6666223271480580E-001 
                                    1574                  5.0900998385468810E-001                 -1.8355150304381040E+000                  8.1393923923914269E+000                  4.4108308736641186E+000                  2.0299053074845453E+001                  0.0000000000000000E+000                  1.3165500533159119E-001                  8.6834499466840875E-001 
                                    1575                  5.0894614995851095E-001                 -1.8356773876939960E+000                  8.1395497612664300E+000                  4.4122113361343338E+000                  2.0300474800755726E+001                  0.0000000000000000E+000                  1.2996392670147491E-001                  8.7003607329852506E-001 
                                    1576                  5.0887988307531806E-001                 -1.8358455901253843E+000                  8.1397095925714993E+000                  4.4136136874432212E+000                  2.0301920390687187E+001                  0.0000000000000000E+000                  1.2826517518156419E-001                  8.7173482481843578E-001 
                                    1577                  5.0881361619212495E-001                 -1.8360134450178163E+000                  8.1398689720254431E+000                  4.4150126472883624E+000                  2.0303363222688191E+001                  0.0000000000000000E+000                  1.2658515843046075E-001                  8.7341484156953930E-001 
                                    1578                  5.0874734930893228E-001                 -1.8361809539962748E+000                  8.1400278834608475E+000                  4.4164059058104002E+000                  2.0304803306536456E+001                  0.0000000000000000E+000                  1.2494408965965140E-001                  8.7505591034034858E-001 
                                    1579                  5.0868108242573973E-001                 -1.8363481195701283E+000                  8.1402512746231022E+000                  4.4183330734431960E+000                  2.0306828279784398E+001                  0.0000000000000000E+000                  1.2266431110922520E-001                  8.7733568889077485E-001 
                                    1580                  5.0856050551001841E-001                 -1.8366514339265800E+000                  8.1405380756200891E+000                  4.4207678191847561E+000                  2.0309434608349918E+001                  0.0000000000000000E+000                  1.1980205137164755E-001                  8.8019794862835243E-001 
                                    1581                  5.0843992859429710E-001                 -1.8369536841067478E+000                  8.1409068449030961E+000                  4.4238945932271880E+000                  2.0312787782203632E+001                  0.0000000000000000E+000                  1.1621482030561377E-001                  8.8378517969438619E-001 
                                    1582                  5.0824890710057369E-001                 -1.8374303632357143E+000                  8.1413352185588863E+000                  4.4275304653145122E+000                  2.0316695972527000E+001                  0.0000000000000000E+000                  1.1217863962770003E-001                  8.8782136037229997E-001 
                                    1583                  5.0807517261985569E-001                 -1.8378616399579282E+000                  8.1418611375756562E+000                  4.4319840686129304E+000                  2.0321497394845885E+001                  0.0000000000000000E+000                  1.0742113414279979E-001                  8.9257886585720025E-001 
                                    1584                  5.0779790813902048E-001                 -1.8385455250414948E+000                  8.1426181460594265E+000                  4.4383890747497565E+000                  2.0328429104691814E+001                  0.0000000000000000E+000                  1.0092425525680424E-001                  8.9907574474319574E-001 
                                    1585                  5.0741900242430127E-001                 -1.8394715647158348E+000                  8.1434133262370416E+000                  4.4451235618302318E+000                  2.0335748514325523E+001                  0.0000000000000000E+000                  9.4496976218726603E-002                  9.0550302378127334E-001 
                                    1586                  5.0709903509524556E-001                 -1.8402460632799968E+000                  8.1440899751129283E+000                  4.4508423113755402E+000                  2.0341991398213910E+001                  0.0000000000000000E+000                  8.9352641932050642E-002                  9.1064735806794939E-001 
                                    1587                  5.0681746425626872E-001                 -1.8409220836899580E+000                  8.1446507965718880E+000                  4.4555759300354634E+000                  2.0347177203837195E+001                  3.7522888039813005E-037                  8.5297224041776004E-002                  9.1470277595822402E-001 
                                    1588                  5.0659559884703087E-001                 -1.8414511814731123E+000                  8.1451090423311143E+000                  4.4594366508698755E+000                  2.0351419288058143E+001                  0.0000000000000000E+000                  8.2119536754978795E-002                  9.1788046324502126E-001 
                                    1589                  5.0640299302229108E-001                 -1.8419079897468953E+000                  8.1458225265063327E+000                  4.4654139992244186E+000                  2.0358011878737077E+001                  0.0000000000000000E+000                  7.7427318629768024E-002                  9.2257268137023196E-001 
                                    1590                  5.0594587483708642E-001                 -1.8429829999967200E+000                  8.1466332246970303E+000                  4.4722247678903058E+000                  2.0365552109020527E+001                  0.0000000000000000E+000                  7.2381543062763634E-002                  9.2761845693723632E-001 
                                    1591                  5.0565444912733981E-001                 -1.8436617853989385E+000                  8.1472047472505462E+000                  4.4770036136862474E+000                  2.0370863453097044E+001                  0.0000000000000000E+000                  6.9022233547816392E-002                  9.3097776645218366E-001 
                                    1592                  5.0541377243007324E-001                 -1.8442186035243413E+000                  8.1476190628760392E+000                  4.4804593369699539E+000                  2.0374715027143484E+001                  2.8065289025896291E-037                  6.6685345091513248E-002                  9.3331465490848675E-001 
                                    1593                  5.0526630885823043E-001                 -1.8445581138658249E+000                  8.1480585512607036E+000                  4.4841056822344374E+000                  2.0378791589439498E+001                  0.0000000000000000E+000                  6.4307323057828283E-002                  9.3569267694217173E-001 
                                    1594                  5.0500036577451346E-001                 -1.8451672767050544E+000                  8.1488410269427263E+000                  4.4905723543129712E+000                  2.0386042519608942E+001                  0.0000000000000000E+000                  6.0264944297463700E-002                  9.3973505570253635E-001 
                                    1595                  5.0452510734723732E-001                 -1.8462460721631102E+000                  8.1497675264032576E+000                  4.4982157651412713E+000                  2.0394650155215437E+001                  0.0000000000000000E+000                  5.5781294796168827E-002                  9.4421870520383122E-001 
                                    1596                  5.0411228693637711E-001                 -1.8471731926337558E+000                  8.1504181176766171E+000                  4.5035674607703875E+000                  2.0400701531862129E+001                  0.0000000000000000E+000                  5.2822351750703218E-002                  9.4717764824929673E-001 
                                    1597                  5.0389502869866132E-001                 -1.8476574957242322E+000                  8.1508642136916709E+000                  4.5072190615354977E+000                  2.0404842684861858E+001                  0.0000000000000000E+000                  5.0882825546793867E-002                  9.4911717445320609E-001 
                                    1598                  5.0367777046094309E-001                 -1.8481393490671976E+000                  8.1514812381780590E+000                  4.5122474147576028E+000                  2.0410561245705043E+001                  0.0000000000000000E+000                  4.8315069513717737E-002                  9.5168493048628222E-001 
                                    1599                  5.0329057513320608E-001                 -1.8489921387071695E+000                  8.1521167983234246E+000                  4.5174285553831250E+000                  2.0416470198103323E+001                  0.0000000000000000E+000                  4.5786316878484293E-002                  9.5421368312151567E-001 
                                    1600                  5.0304924411652130E-001                 -1.8495198725944164E+000                  8.1526362368832412E+000                  4.5216432735738330E+000                  2.0421291640999382E+001                  0.0000000000000000E+000                  4.3816520202567627E-002                  9.5618347979743235E-001 
                                    1601                  5.0277362165542450E-001                 -1.8501191005983539E+000                  8.1533450328477706E+000                  4.5273718307145829E+000                  2.0427864213807879E+001                  0.0000000000000000E+000                  4.1252782904078196E-002                  9.5874721709592181E-001 
                                    1602                  5.0233876737286998E-001                 -1.8510570902911585E+000                  8.1541030073934859E+000                  4.5334616638245686E+000                  2.0434913216932983E+001                  0.0000000000000000E+000                  3.8652479675460746E-002                  9.6134752032453930E-001 
                                    1603                  5.0200559303409087E-001                 -1.8517697995413991E+000                  8.1546626106088524E+000                  4.5378971881560961E+000                  2.0440119181682466E+001                  0.0000000000000000E+000                  3.6827625732642817E-002                  9.6317237426735713E-001 
                                    1604                  5.0176687600109127E-001                 -1.8522773969670649E+000                  8.1551529214824452E+000                  4.5417727381482296E+000                  2.0444677050560994E+001                  0.0000000000000000E+000                  3.5291750242720125E-002                  9.6470824975727987E-001 
                                    1605                  5.0150135960306497E-001                 -1.8528390338265559E+000                  8.1556707511076940E+000                  4.5458610099357228E+000                  2.0449493978106428E+001                  0.0000000000000000E+000                  3.3729791922750357E-002                  9.6627020807724961E-001 
                                    1606                  5.0123069566793976E-001                 -1.8534084147249417E+000                  8.1563415010089173E+000                  4.5511400729080052E+000                  2.0455728085085553E+001                  0.0000000000000000E+000                  3.1797059175454563E-002                  9.6820294082454539E-001 
                                    1607                  5.0080184148331819E-001                 -1.8543041927749113E+000                  8.1571516539132958E+000                  4.5575161249545522E+000                  2.0463276470261842E+001                  0.0000000000000000E+000                  2.9584794390863426E-002                  9.7041520560913652E-001 
                                    1608                  5.0037649405834406E-001                 -1.8551850865696697E+000                  8.1577996156355219E+000                  4.5626160739295800E+000                  2.0469328776867435E+001                  0.0000000000000000E+000                  2.7904571389507162E-002                  9.7209542861049281E-001 
                                    1609                  5.0011117069295774E-001                 -1.8557308389935638E+000                  8.1583246330613619E+000                  4.5667352306075975E+000                  2.0474227882655200E+001                  0.0000000000000000E+000                  2.6604658204412560E-002                  9.7339534179558740E-001 
                                    1610                  4.9981287091802734E-001                 -1.8563410609672044E+000                  8.1589192205342549E+000                  4.5713953068983439E+000                  2.0479780603395117E+001                  0.0000000000000000E+000                  2.5191057225045936E-002                  9.7480894277495411E-001 
                                    1611                  4.9946785724391690E-001                 -1.8570424815547919E+000                  8.1596291408281161E+000                  4.5769515611828790E+000                  2.0486415751064797E+001                  0.0000000000000000E+000                  2.3582509462497212E-002                  9.7641749053750282E-001 
                                    1612                  4.9903777259029869E-001                 -1.8579104295812574E+000                  8.1603166842100929E+000                  4.5823379868827727E+000                  2.0492862026487092E+001                  0.0000000000000000E+000                  2.2099087988752708E-002                  9.7790091201124729E-001 
                                    1613                  4.9870882911175707E-001                 -1.8585695511272513E+000                  8.1608502388155379E+000                  4.5865132003535010E+000                  2.0497868994128247E+001                  0.0000000000000000E+000                  2.0999930352903179E-002                  9.7900006964709685E-001 
                                    1614                  4.9844361901323558E-001                 -1.8590980458189001E+000                  8.1615530269510703E+000                  4.5919912782471508E+000                  2.0504452749674385E+001                  0.0000000000000000E+000                  1.9619887325836693E-002                  9.8038011267416336E-001 
                                    1615                  4.9792049234555252E-001                 -1.8601330065070363E+000                  8.1622252624542231E+000                  4.5972575055617337E+000                  2.0510793085884750E+001                  0.0000000000000000E+000                  1.8357869765586045E-002                  9.8164213023441393E-001 
                                    1616                  4.9767955751833476E-001                 -1.8606063905311818E+000                  8.1628138950477780E+000                  4.6018448640044936E+000                  2.0516328221813605E+001                  0.0000000000000000E+000                  1.7305497317244720E-002                  9.8269450268275527E-001 
                                    1617                  4.9724689898554542E-001                 -1.8614513756501618E+000                  8.1634395881709167E+000                  4.6067352486673983E+000                  2.0522239616117101E+001                  0.0000000000000000E+000                  1.6236535265072353E-002                  9.8376346473492760E-001 
                                    1618                  4.9695565365824279E-001                 -1.8620165571789242E+000                  8.1639098536846451E+000                  4.6104056529847979E+000                  2.0526684317839820E+001                  0.0000000000000000E+000                  1.5466396637798259E-002                  9.8453360336220175E-001 
                                    1619                  4.9669861710019841E-001                 -1.8625129733789114E+000                  8.1644434350721813E+000                  4.6145639552970197E+000                  2.0531727230126194E+001                  0.0000000000000000E+000                  1.4623461323772645E-002                  9.8537653867622732E-001 
                                    1620                  4.9632929070636467E-001                 -1.8632224068009904E+000                  8.1651396242432792E+000                  4.6199896229430433E+000                  2.0538319682250684E+001                  0.0000000000000000E+000                  1.3575644335970865E-002                  9.8642435566402908E-001 
                                    1621                  4.9587353653766963E-001                 -1.8640917158029844E+000                  8.1657942102314252E+000                  4.6251009229334183E+000                  2.0544542157943628E+001                  0.0000000000000000E+000                  1.2639564453863092E-002                  9.8736043554613695E-001 
                                    1622                  4.9554452263130844E-001                 -1.8647151432280398E+000                  8.1665234699653055E+000                  4.6307750042990241E+000                  2.0551465421950958E+001                  0.0000000000000000E+000                  1.1652927040676097E-002                  9.8834707295932389E-001 
                                    1623                  4.9499155944110218E-001                 -1.8657552754015647E+000                  8.1673946228358059E+000                  4.6375704609872690E+000                  2.0559774704793558E+001                  0.0000000000000000E+000                  1.0544551540536863E-002                  9.8945544845946309E-001 
                                    1624                  4.9447632253227564E-001                 -1.8667160140481025E+000                  8.1680044554764564E+000                  4.6423381754647943E+000                  2.0565615890167852E+001                  0.0000000000000000E+000                  9.8113902627410543E-003                  9.9018860973725897E-001 
                                    1625                  4.9423425364199375E-001                 -1.8671646398313235E+000                  8.1685184722735489E+000                  4.6463392468182851E+000                  2.0570527803347105E+001                  0.0000000000000000E+000                  9.2247771093227904E-003                  9.9077522289067721E-001 
                                    1626                  4.9383390893883605E-001                 -1.8679028128504167E+000                  8.1690899807027950E+000                  4.6507976914386600E+000                  2.0576008974797016E+001                  0.0000000000000000E+000                  8.6012511176761300E-003                  9.9139874888232382E-001 
                                    1627                  4.9351309007303029E-001                 -1.8684909996131231E+000                  8.1696039369694553E+000                  4.6548034101013762E+000                  2.0580941373575573E+001                  0.0000000000000000E+000                  8.0654792395026109E-003                  9.9193452076049737E-001 
                                    1628                  4.9318024534889410E-001                 -1.8690981332113330E+000                  8.1702112232543840E+000                  4.6595312666293411E+000                  2.0586772580432754E+001                  0.0000000000000000E+000                  7.4634644501021963E-003                  9.9253653554989785E-001 
                                    1629                  4.9273451272880914E-001                 -1.8699063202600905E+000                  8.1707680799156552E+000                  4.6638762708132493E+000                  2.0592139584407118E+001                  0.0000000000000000E+000                  6.9388367859993250E-003                  9.9306116321400073E-001 
                                    1630                  4.9245908177993164E-001                 -1.8704029844297252E+000                  8.1711728569322055E+000                  4.6670288641073059E+000                  2.0596039928210445E+001                  0.0000000000000000E+000                  6.5751958125126447E-003                  9.9342480418748735E-001 
                                    1631                  4.9220692668588872E-001                 -1.8708558711717038E+000                  8.1716798158936541E+000                  4.6709695400357445E+000                  2.0600921986217170E+001                  0.0000000000000000E+000                  6.1393279812882997E-003                  9.9386067201871175E-001 
                                    1632                  4.9179442681409502E-001                 -1.8715930788541548E+000                  8.1721442215955662E+000                  4.6745903046023187E+000                  2.0605412313646774E+001                  0.0000000000000000E+000                  5.7561159425314002E-003                  9.9424388405746855E-001 
                                    1633                  4.9159263808370773E-001                 -1.8719520725629419E+000                  8.1724479233127987E+000                  4.6769529269115093E+000                  2.0608345768554656E+001                  0.0000000000000000E+000                  5.5142156129899186E-003                  9.9448578438701007E-001 
                                    1634                  4.9139084935332045E-001                 -1.8723100038017970E+000                  8.1727813323184311E+000                  4.6795444526830625E+000                  2.0611566906877094E+001                  0.0000000000000000E+000                  5.2593182408791706E-003                  9.9474068175912078E-001 
                                    1635                  4.9114761667029744E-001                 -1.8727400499055793E+000                  8.1732521885146863E+000                  4.6831994058783906E+000                  2.0616115286408291E+001                  0.0000000000000000E+000                  4.9135070869345248E-003                  9.9508649291306550E-001 
                                    1636                  4.9075900687728541E-001                 -1.8734239971753179E+000                  8.1736976865728295E+000                  4.6866656906517568E+000                  2.0620432840976402E+001                  0.0000000000000000E+000                  4.5997716012412884E-003                  9.9540022839875875E-001 
                                    1637                  4.9054501448689897E-001                 -1.8737989957578007E+000                  8.1740126332974210E+000                  4.6891115044822147E+000                  2.0623482584295001E+001                  0.0000000000000000E+000                  4.3849126658001706E-003                  9.9561508733419979E-001 
                                    1638                  4.9033102209651247E-001                 -1.8741728541194056E+000                  8.1743014173617521E+000                  4.6913537737322759E+000                  2.0626280851983992E+001                  0.0000000000000000E+000                  4.1937905940148896E-003                  9.9580620940598508E-001 
                                    1639                  4.9015085478437814E-001                 -1.8744867417148758E+000                  8.1746958926676641E+000                  4.6944089227140440E+000                  2.0630098550276816E+001                  0.0000000000000000E+000                  3.9471382544638894E-003                  9.9605286174553609E-001 
                                    1640                  4.8979052016011010E-001                 -1.8751121414286438E+000                  8.1752017869485680E+000                  4.6983320577703047E+000                  2.0635004715575562E+001                  0.0000000000000000E+000                  3.6398618781588615E-003                  9.9636013812184110E-001 
                                    1641                  4.8945275346103995E-001                 -1.8756955309244749E+000                  8.1755584289580145E+000                  4.7011005300434823E+000                  2.0638468891428040E+001                  0.0000000000000000E+000                  3.4263461338238169E-003                  9.9657365386617613E-001 
                                    1642                  4.8929515407410357E-001                 -1.8759668061007886E+000                  8.1758976888008146E+000                  4.7037222434242922E+000                  2.0641756792580434E+001                  0.0000000000000000E+000                  3.2467922176098135E-003                  9.9675320778239018E-001 
                                    1643                  4.8897995530023058E-001                 -1.8765076055737477E+000                  8.1762557025356699E+000                  4.7064960102108824E+000                  2.0645234630401902E+001                  0.0000000000000000E+000                  3.0508713645637734E-003                  9.9694912863543628E-001 
                                    1644                  4.8879331322810221E-001                 -1.8768267428915528E+000                  8.1765210416838752E+000                  4.7085475226287290E+000                  2.0647810165354080E+001                  0.0000000000000000E+000                  2.9152635323833995E-003                  9.9708473646761664E-001 
                                    1645                  4.8860667115597389E-001                 -1.8771450763480306E+000                  8.1767960798095700E+000                  4.7106720157306468E+000                  2.0650479844982563E+001                  0.0000000000000000E+000                  2.7819638388367402E-003                  9.9721803616116322E-001 
                                    1646                  4.8840503197003970E-001                 -1.8774880929898561E+000                  8.1772229170116102E+000                  4.7139608117085112E+000                  2.0654617905933314E+001                  2.4898796642133819E-039                  2.5885984118176842E-003                  9.9741140158818231E-001 
                                    1647                  4.8800175359817077E-001                 -1.8781713679829350E+000                  8.1776467851190446E+000                  4.7172354370440184E+000                  2.0658739275237394E+001                  0.0000000000000000E+000                  2.3966506165798407E-003                  9.9760334938342021E-001 
                                    1648                  4.8780011441223620E-001                 -1.8785116402302986E+000                  8.1779610373789868E+000                  4.7196555909753179E+000                  2.0661789461428359E+001                  2.3911237465217850E-039                  2.2648899121671217E-003                  9.9773511008783289E-001 
                                    1649                  4.8755157541303312E-001                 -1.8789298205720240E+000                  8.1784053188331995E+000                  4.7230710130250566E+000                  2.0666098705572832E+001                  0.0000000000000000E+000                  2.0895822249385296E-003                  9.9791041777506151E-001 
                                    1650                  4.8716083839287039E-001                 -1.8795845280761045E+000                  8.1789696440743960E+000                  4.7274064072433353E+000                  2.0671575008534205E+001                  0.0000000000000000E+000                  1.8809978658439772E-003                  9.9811900213415605E-001 
                                    1651                  4.8673424432999168E-001                 -1.8802955626486466E+000                  8.1793955060207608E+000                  4.7306788559593080E+000                  2.0675713152840043E+001                  0.0000000000000000E+000                  1.7343712177634309E-003                  9.9826562878223657E-001 
                                    1652                  4.8653988572020140E-001                 -1.8806182323219001E+000                  8.1797940172004999E+000                  4.7337270640859037E+000                  2.0679573181424342E+001                  0.0000000000000000E+000                  1.6079161278549454E-003                  9.9839208387214506E-001 
                                    1653                  4.8615116850062057E-001                 -1.8812611984928542E+000                  8.1801902183217976E+000                  4.7367618814457657E+000                  2.0683418766931762E+001                  2.1130679922890516E-039                  1.4883036590443044E-003                  9.9851169634095571E-001 
                                    1654                  4.8595680989083018E-001                 -1.8815815070129673E+000                  8.1806124913148359E+000                  4.7399819472399400E+000                  2.0687504171356878E+001                  0.0000000000000000E+000                  1.3692160920502831E-003                  9.9863078390794968E-001 
                                    1655                  4.8552764083595051E-001                 -1.8822860540359803E+000                  8.1810457719708172E+000                  4.7432911246208409E+000                  2.0691705532211504E+001                  0.0000000000000000E+000                  1.2539521859802143E-003                  9.9874604781401977E-001 
                                    1656                  4.8531305630851063E-001                 -1.8826369305250341E+000                  8.1813336517869253E+000                  4.7454834113659894E+000                  2.0694491764999551E+001                  0.0000000000000000E+000                  1.1825696388987736E-003                  9.9881743036110127E-001 
                                    1657                  4.8509847178107085E-001                 -1.8829868863534795E+000                  8.1817075285989844E+000                  4.7483242560095169E+000                  2.0698105592062216E+001                  4.5492573741084419E-041                  1.0960817268893825E-003                  9.9890391827311065E-001 
                                    1658                  4.8475385117261655E-001                 -1.8835470051848116E+000                  8.1821464366325998E+000                  4.7516575723999024E+000                  2.0702349371903601E+001                  0.0000000000000000E+000                  1.0012738894593946E-003                  9.9899872611054064E-001 
                                    1659                  4.8443876025168420E-001                 -1.8840570952462456E+000                  8.1825819866145171E+000                  4.7549586204947820E+000                  2.0706556074903357E+001                  0.0000000000000000E+000                  9.1342162592010631E-004                  9.9908657837407988E-001 
                                    1660                  4.8409617771336738E-001                 -1.8846095145833108E+000                  8.1830335501348763E+000                  4.7583758201746384E+000                  2.0710914668993517E+001                  9.9333190936048986E-040                  8.2830539530971269E-004                  9.9917169460469024E-001 
                                    1661                  4.8375359517505062E-001                 -1.8851596955667660E+000                  8.1833793192612561E+000                  4.7609908797851856E+000                  2.0714252677195301E+001                  0.0000000000000000E+000                  7.6751377037914226E-004                  9.9923248622962091E-001 
                                    1662                  4.8356908080941158E-001                 -1.8854551047885655E+000                  8.1836207520255879E+000                  4.7628126874048045E+000                  2.0716579916243127E+001                  0.0000000000000000E+000                  7.2772975150345906E-004                  9.9927227024849652E-001 
                                    1663                  4.8338456644377259E-001                 -1.8857498776616446E+000                  8.1839297555851314E+000                  4.7651400220857685E+000                  2.0719555043642995E+001                  0.0000000000000000E+000                  6.8010974790956656E-004                  9.9931989025209045E-001 
                                    1664                  4.8309553399529076E-001                 -1.8862103561708570E+000                  8.1843055060331515E+000                  4.7679678652462210E+000                  2.0723172511640094E+001                  0.0000000000000000E+000                  6.2639140391775277E-004                  9.9937360859608226E-001 
                                    1665                  4.8280650154680887E-001                 -1.8866693011886264E+000                  8.1848276882203042E+000                  4.7718851702236931E+000                  2.0728188489884982E+001                  1.3348430053675551E-041                  5.5691672921936422E-004                  9.9944308327078069E-001 
                                    1666                  4.8228891293022091E-001                 -1.8874873827660805E+000                  8.1853186105175855E+000                  4.7755719567004400E+000                  2.0732912575562235E+001                  0.0000000000000000E+000                  4.9712931570732727E-004                  9.9950287068429267E-001 
                                    1667                  4.8204320210107671E-001                 -1.8878740674812990E+000                  8.1856335882884306E+000                  4.7779295639079669E+000                  2.0735936214543166E+001                  0.0000000000000000E+000                  4.6136225207402170E-004                  9.9953863774792595E-001 
                                    1668                  4.8179749127193250E-001                 -1.8882596859751624E+000                  8.1859291301200230E+000                  4.7801391830669067E+000                  2.0738771829800491E+001                  0.0000000000000000E+000                  4.3019846429128789E-004                  9.9956980153570874E-001 
                                    1669                  4.8158062925140604E-001                 -1.8885991510438089E+000                  8.1862054534328230E+000                  4.7822021977154243E+000                  2.0741420944299097E+001                  0.0000000000000000E+000                  4.0312986926089678E-004                  9.9959687013073906E-001 
                                    1670                  4.8136376723087954E-001                 -1.8889377996151600E+000                  8.1865846986640580E+000                  4.7850269712234290E+000                  2.0745050846983521E+001                  8.8004121655669590E-042                  3.6859542717436434E-004                  9.9963140457282562E-001 
                                    1671                  4.8098360927045658E-001                 -1.8895294979956039E+000                  8.1871714125325337E+000                  4.7893886437636226E+000                  2.0750660464984385E+001                  0.0000000000000000E+000                  3.1972616938890936E-004                  9.9968027383061109E-001 
                                    1672                  4.8043560259828455E-001                 -1.8903781324204412E+000                  8.1876655660113880E+000                  4.7930648325707006E+000                  2.0755391842428445E+001                  4.9607956432089729E-040                  2.8293195200633172E-004                  9.9971706804799365E-001 
                                    1673                  4.8019665498080444E-001                 -1.8907465899679672E+000                  8.1879646764518252E+000                  4.7952824472146780E+000                  2.0758248353983685E+001                  0.0000000000000000E+000                  2.6221798194700946E-004                  9.9973778201805297E-001 
                                    1674                  4.7995770736332427E-001                 -1.8911141038940045E+000                  8.1882628838386946E+000                  4.7974906894925526E+000                  2.0761094378374271E+001                  0.0000000000000000E+000                  2.4308129528886275E-004                  9.9975691870471117E-001 
                                    1675                  4.7971875974584399E-001                 -1.8914806821467218E+000                  8.1886097246153309E+000                  4.8000545888400685E+000                  2.0764400805490354E+001                  0.0000000000000000E+000                  2.2244423080003417E-004                  9.9977755576919991E-001 
                                    1676                  4.7940016292253684E-001                 -1.8919680112026713E+000                  8.1889464572220820E+000                  4.8025429665946957E+000                  2.0767611545051373E+001                  0.0000000000000000E+000                  2.0415653615440144E-004                  9.9979584346384565E-001 
