                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     1823                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  2.9096577384875190E-011                  5.2344027549807506E+004                  4.9841441680163200E+001                  8.5964642750196954E-002                  2.3260610035656129E+001                  0.0000000000000000E+000                  1.3121286090225797E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.4095163157104416E-015                  3.0056172620970703E-004                  5.3494360208362255E-008                  2.7431529740302801E-002                  1.7163204066431939E-001                  1.3192549918772306E-005                  3.3040028205598826E-001                  1.1174363608758562E-003                  5.4291887525100369E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278510E-001                  8.5778481935564893E-002                  5.4344427725059996E-001                  8.5517748764477750E-002                  3.4232282355505026E+002                  1.6180022451059462E+006                  1.0903462238118467E+008                  6.7250600963022572E+005                  2.9383444807620550E+005                  2.3707241735112868E+005                  2.5486426150124280E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1629                  4.6817788808191263E-001                 -1.8932176918567096E+000                  8.1494406335951126E+000                  4.8139199830018420E+000                  2.0754320208791686E+001                  0.0000000000000000E+000                  2.7356367742178644E-006                  9.9999726436322578E-001 
                                    1630                  4.6770161318082099E-001                 -1.8939323938918815E+000                  8.1502195635664343E+000                  4.8177389857953683E+000                  2.0759505953328677E+001                  0.0000000000000000E+000                  2.2646379900319165E-006                  9.9999773536200998E-001 
                                    1631                  4.6731270165953059E-001                 -1.8945134833092172E+000                  8.1507852311465303E+000                  4.8205190636023421E+000                  2.0763281442773330E+001                  0.0000000000000000E+000                  1.9720460489087407E-006                  9.9999802795395110E-001 
                                    1632                  4.6706805257167316E-001                 -1.8948778797160284E+000                  8.1515416641903116E+000                  4.8242294015348168E+000                  2.0768323078514658E+001                  0.0000000000000000E+000                  1.6181604767030067E-006                  9.9999838183952328E-001 
                                    1633                  4.6646045394818714E-001                 -1.8957791079285242E+000                  8.1523929830320832E+000                  4.8284330583388142E+000                  2.0774033727388613E+001                  0.0000000000000000E+000                  1.3042253371394253E-006                  9.9999869577466283E-001 
                                    1634                  4.6609750441255832E-001                 -1.8963149250748674E+000                  8.1529193947297305E+000                  4.8310354693430533E+000                  2.0777570010604943E+001                  0.0000000000000000E+000                  1.1367988554553165E-006                  9.9999886320114451E-001 
                                    1635                  4.6585553805547414E-001                 -1.8966710981292956E+000                  8.1534492152101041E+000                  4.8336542061939802E+000                  2.0781129610104770E+001                  4.1308968411727666E-069                  9.8500163413139312E-007                  9.9999901499836585E-001 
                                    1636                  4.6548529800257649E-001                 -1.8972144985269166E+000                  8.1540321255261912E+000                  4.8365449338966995E+000                  2.0785058878594405E+001                  4.8768821477044344E-069                  8.4246730512638924E-007                  9.9999915753269486E-001 
                                    1637                  4.6517676462516216E-001                 -1.8976658763570886E+000                  8.1548192846084184E+000                  4.8404464159936129E+000                  2.0790364315676719E+001                  7.7885649723530482E-082                  6.7364019084848676E-007                  9.9999932635980915E-001 
                                    1638                  4.6456222656326268E-001                 -1.8985610446247250E+000                  8.1555839521518525E+000                  4.8442627180778670E+000                  2.0795552626786996E+001                  1.1620493762174237E-093                  5.4665455626281420E-007                  9.9999945334544371E-001 
                                    1639                  4.6426940310116893E-001                 -1.8989857872663598E+000                  8.1560742462498155E+000                  4.8467089748363552E+000                  2.0798879609386901E+001                  3.8481774172804221E-081                  4.7498873222476988E-007                  9.9999952501126776E-001 
                                    1640                  4.6397657963907535E-001                 -1.8994093835255763E+000                  8.1566324508922516E+000                  4.8494975454610509E+000                  2.0802672841894417E+001                  8.3815497229726148E-069                  4.0344981367659932E-007                  9.9999959655018633E-001 
                                    1641                  4.6359838405550452E-001                 -1.8999547991103414E+000                  8.1573191005538312E+000                  4.8529356473385583E+000                  2.0807350249611137E+001                  0.0000000000000000E+000                  3.2903917591323330E-007                  9.9999967096082409E-001 
                                    1642                  4.6314454935521954E-001                 -1.9006068278576855E+000                  8.1580440169010782E+000                  4.8565768926364941E+000                  2.0812304497948119E+001                  0.0000000000000000E+000                  2.6472401826639485E-007                  9.9999973527598174E-001 
                                    1643                  4.6271174878246940E-001                 -1.9012261586905510E+000                  8.1587113186975646E+000                  4.8599376055985202E+000                  2.0816877713002828E+001                  0.0000000000000000E+000                  2.1590426669779025E-007                  9.9999978409573331E-001 
                                    1644                  4.6232101646478674E-001                 -1.9017832394716307E+000                  8.1593191615064313E+000                  4.8630057430863012E+000                  2.0821053438980556E+001                  0.0000000000000000E+000                  1.7866200058582531E-007                  9.9999982133799936E-001 
                                    1645                  4.6195543150569646E-001                 -1.9023027255456433E+000                  8.1598622097354561E+000                  4.8657534276986301E+000                  2.0824793445301548E+001                  0.0000000000000000E+000                  1.5057968116170436E-007                  9.9999984942031883E-001 
                                    1646                  4.6164014126379094E-001                 -1.9027494068205559E+000                  8.1603599734661536E+000                  4.8682763118778505E+000                  2.0828227981013480E+001                  6.5126401806447313E-082                  1.2841788900736694E-007                  9.9999987158211101E-001 
                                    1647                  4.6132714162374011E-001                 -1.9031916300291964E+000                  8.1610392793351831E+000                  4.8717213014914202E+000                  2.0832919197692458E+001                  1.8751594004479612E-069                  1.0233145340560021E-007                  9.9999989766854658E-001 
                                    1648                  4.6077683072061287E-001                 -1.9039662447189711E+000                  8.1617490970326205E+000                  4.8753417707368678E+000                  2.0837848735265286E+001                  5.2701980608430707E-082                  8.1213745663288330E-008                  9.9999991878625438E-001 
                                    1649                  4.6041530244943196E-001                 -1.9044731443488470E+000                  8.1623162815861559E+000                  4.8782380457209529E+000                  2.0841793282922133E+001                  0.0000000000000000E+000                  6.6990176031531936E-008                  9.9999993300982393E-001 
                                    1650                  4.6004255568518748E-001                 -1.9049941460680002E+000                  8.1627925229964404E+000                  4.8806778687370445E+000                  2.0845116221694287E+001                  0.0000000000000000E+000                  5.7021635295664472E-008                  9.9999994297836470E-001 
                                    1651                  4.5979402592905011E-001                 -1.9053406157062984E+000                  8.1632663018719747E+000                  4.8831056619951134E+000                  2.0848423663291282E+001                  0.0000000000000000E+000                  4.8260464860838346E-008                  9.9999995173953515E-001 
                                    1652                  4.5942108768495760E-001                 -1.9058591689117044E+000                  8.1637583802378551E+000                  4.8856370916646705E+000                  2.0851872098109421E+001                  0.0000000000000000E+000                  4.0704223880909699E-008                  9.9999995929577612E-001 
                                    1653                  4.5914358954764356E-001                 -1.9062439734497161E+000                  8.1644058370895056E+000                  4.8889673416910915E+000                  2.0856410344739668E+001                  0.0000000000000000E+000                  3.2045363523121639E-008                  9.9999996795463653E-001 
                                    1654                  4.5855972063176392E-001                 -1.9070507479293517E+000                  8.1654854037898552E+000                  4.8945513447071383E+000                  2.0864019936502611E+001                  0.0000000000000000E+000                  2.1783362836666210E-008                  9.9999997821663711E-001 
                                    1655                  4.5768791414116511E-001                 -1.9082482565278753E+000                  8.1666810862808283E+000                  4.9007707469721407E+000                  2.0872497016543463E+001                  0.0000000000000000E+000                  1.3895024334586776E-008                  9.9999998610497565E-001 
                                    1656                  4.5692278888205434E-001                 -1.9092923379344877E+000                  8.1677521401598945E+000                  4.9063768213845531E+000                  2.0880139252775120E+001                  0.0000000000000000E+000                  9.1205849438601943E-009                  9.9999999087941505E-001 
                                    1657                  4.5619644794146846E-001                 -1.9102776651710034E+000                  8.1691861946585913E+000                  4.9139141214169699E+000                  2.0890418268818951E+001                  0.0000000000000000E+000                  5.1894274567702574E-009                  9.9999999481057256E-001 
                                    1658                  4.5489015446786207E-001                 -1.9120358187586031E+000                  8.1717965612179242E+000                  4.9277596532094554E+000                  2.0909308630310406E+001                  0.0000000000000000E+000                  1.8054937944429373E-009                  9.9999999819450625E-001 
                                    1659                  4.5238430182712314E-001                 -1.9153604490032416E+000                  8.1742290747084869E+000                  4.9409109797208073E+000                  2.0927251079211270E+001                  0.0000000000000000E+000                  5.4521490662960139E-010                  9.9999999945478513E-001 
                                    1660                  4.5120611276032113E-001                 -1.9169027151283113E+000                  8.1765602149979397E+000                  4.9535812513227135E+000                  2.0944554570628622E+001                  0.0000000000000000E+000                  1.7151971166641934E-010                  9.9999999982848031E-001 
                                    1661                  4.4872699949982991E-001                 -1.9201066443341497E+000                  8.1794420635704252E+000                  4.9696472702345718E+000                  2.0966490366506942E+001                  0.0000000000000000E+000                  3.6332774151227005E-011                  9.9999999996366717E-001 
                                    1662                  4.4647029849401565E-001                 -1.9229768131667200E+000                  8.1813813376303752E+000                  4.9806997327695353E+000                  2.0981580306255623E+001                  0.0000000000000000E+000                  1.2246096090240070E-011                  9.9999999998775391E-001 
                                    1663                  4.4539943654550218E-001                 -1.9243240567082909E+000                  8.1823761132052173E+000                  4.9864103282983745E+000                  2.0989380445331413E+001                  0.0000000000000000E+000                  6.4074213430155556E-012                  9.9999999999359257E-001 
                                    1664                  4.4472196575814305E-001                 -1.9251716466576734E+000                  8.1829465804066999E+000                  4.9897065224720274E+000                  2.0993883196429056E+001                  0.0000000000000000E+000                  4.3836287264640374E-012                  9.9999999999561640E-001 
                                    1665                  4.4438220935204725E-001                 -1.9255953619204986E+000                  8.1832546993207806E+000                  4.9914911719286819E+000                  2.0996321630543374E+001                  0.0000000000000000E+000                  3.5505743395608760E-012                  9.9999999999644940E-001 
                                    1666                  4.4416841516398042E-001                 -1.9258615279433628E+000                  8.1834915858732966E+000                  4.9928653450584477E+000                  2.0998199551558152E+001                  0.0000000000000000E+000                  3.0170287293514307E-012                  9.9999999999698297E-001 
                                    1667                  4.4395462097591037E-001                 -1.9261273410621371E+000                  8.1838932592039733E+000                  4.9951970380449522E+000                  2.1001386845291105E+001                  0.0000000000000000E+000                  2.2617251894239409E-012                  9.9999999999773825E-001 
                                    1668                  4.4343988130468420E-001                 -1.9267658878326477E+000                  8.1844311253165412E+000                  4.9983405621813963E+000                  2.1005683594184461E+001                  0.0000000000000000E+000                  1.5847909944287509E-012                  9.9999999999841516E-001 
                                    1669                  4.4296865917462408E-001                 -1.9273486875122725E+000                  8.1852628948615322E+000                  5.0032112320736166E+000                  2.1012344002110140E+001                  0.0000000000000000E+000                  8.6741052647937651E-013                  9.9999999999913258E-001 
                                    1670                  4.4189877513382908E-001                 -1.9286657557089670E+000                  8.1866264828024420E+000                  5.0112875915911212E+000                  2.1023388585192613E+001                  0.0000000000000000E+000                  3.3533362141911808E-013                  9.9999999999966471E-001 
                                    1671                  4.4038566794561695E-001                 -1.9305142228683327E+000                  8.1889603427978752E+000                  5.0252777150178494E+000                  2.1042529768405966E+001                  0.0000000000000000E+000                  5.8273686732350740E-014                  9.9999999999994171E-001 
                                    1672                  4.3732626715672984E-001                 -1.9342030253464939E+000                  8.1912684725465112E+000                  5.0396519551746275E+000                  2.1062181410672355E+001                  0.0000000000000000E+000                  1.0099377190864695E-014                  9.9999999999998990E-001 
                                    1673                  4.3560756762439756E-001                 -1.9362479792290792E+000                  8.1929798002118375E+000                  5.0504618157037795E+000                  2.1076969932542990E+001                  0.0000000000000000E+000                  1.8025065224929200E-015                  9.9999999999999822E-001 
                                    1674                  4.3364060493249168E-001                 -1.9385654401386241E+000                  8.1945084627189591E+000                  5.0603512678908631E+000                  2.1090498578082819E+001                  0.0000000000000000E+000                  4.0490838933105172E-016                  9.9999999999999956E-001 
                                    1675                  4.3218228921410706E-001                 -1.9402684266324166E+000                  8.1962126300086755E+000                  5.0715152999578246E+000                  2.1105780408597653E+001                  0.0000000000000000E+000                  5.6222986378785324E-017                  9.9999999999999989E-001 
                                    1676                  4.2968986852122498E-001                 -1.9431503984721348E+000                  8.1979434646280698E+000                  5.0832407367427939E+000                  2.1121822528397008E+001                  0.0000000000000000E+000                  8.6506426493450304E-018                  1.0000000000000000E+000 
                                    1677                  4.2797102334324344E-001                 -1.9451176385155293E+000                  8.1995022345305788E+000                  5.0939884377237021E+000                  2.1136535831180119E+001                  0.0000000000000000E+000                  1.1039487817956603E-018                  1.0000000000000000E+000 
                                    1678                  4.2574432662416034E-001                 -1.9476426900002235E+000                  8.2014981054951885E+000                  5.1081191272816628E+000                  2.1155898922616014E+001                  0.0000000000000000E+000                  9.6183093087476079E-020                  1.0000000000000000E+000 
                                    1679                  4.2266718992547825E-001                 -1.9510907930744821E+000                  8.2035500795103875E+000                  5.1232753307489673E+000                  2.1176657604448110E+001                  0.0000000000000000E+000                  3.8095342419086668E-021                  1.0000000000000000E+000 
                                    1680                  4.1993348370978556E-001                 -1.9541159037740015E+000                  8.2049392355777577E+000                  5.1339367129422584E+000                  2.1191269346545223E+001                  0.0000000000000000E+000                  4.8659706444536956E-022                  1.0000000000000000E+000 
                                    1681                  4.1849731233540405E-001                 -1.9556914861464745E+000                  8.2061548253152861E+000                  5.1434125588516846E+000                  2.1204261811737922E+001                  0.0000000000000000E+000                  6.2438103039592141E-023                  1.0000000000000000E+000 
                                    1682                  4.1614821958592368E-001                 -1.9582492216813290E+000                  8.2075141194589474E+000                  5.1543997212736672E+000                  2.1219326382284770E+001                  0.0000000000000000E+000                  8.0338679248473135E-024                  1.0000000000000000E+000 
                                    1683                  4.1404475861234574E-001                 -1.9605198524343359E+000                  8.2088523973226355E+000                  5.1655401212680943E+000                  2.1234606717134490E+001                  0.0000000000000000E+000                  1.0372101424164470E-024                  1.0000000000000000E+000 
                                    1684                  4.1154484210352332E-001                 -1.9631954125803841E+000                  8.2102366756366187E+000                  5.1775060871003751E+000                  2.1251032027291000E+001                  0.0000000000000000E+000                  1.1016080262488781E-025                  1.0000000000000000E+000 
                                    1685                  4.0900695208174820E-001                 -1.9658872389955993E+000                  8.2115334054494049E+000                  5.1891603067918410E+000                  2.1267043703751920E+001                  0.0000000000000000E+000                  1.1245900171291367E-026                  1.0000000000000000E+000 
                                    1686                  4.0654102898943945E-001                 -1.9684803880079917E+000                  8.2125334201096543E+000                  5.1985193875338869E+000                  2.1279911771857581E+001                  0.0000000000000000E+000                  1.6331165312979417E-027                  1.0000000000000000E+000 
                                    1687                  4.0492317059220007E-001                 -1.9701702734513091E+000                  8.2134812099598857E+000                  5.2076024232748157E+000                  2.1292412410231151E+001                  0.0000000000000000E+000                  2.4493659649799914E-028                  1.0000000000000000E+000 
                                    1688                  4.0250330150376468E-001                 -1.9726817239190262E+000                  8.2145592862148487E+000                  5.2183872479107363E+000                  2.1307261552098868E+001                  0.0000000000000000E+000                  2.3911156617843930E-029                  1.0000000000000000E+000 
                                    1689                  4.0005747877233733E-001                 -1.9752012527450626E+000                  8.2156216232840809E+000                  5.2294825691804725E+000                  2.1322552762371000E+001                  0.0000000000000000E+000                  1.9615519870495622E-030                  1.0000000000000000E+000 
                                    1690                  3.9740382621996206E-001                 -1.9779145126698687E+000                  8.2166772571399580E+000                  5.2410631585073224E+000                  2.1338532874447012E+001                  1.3740550929027725E-063                  1.2108278340931520E-031                  1.0000000000000000E+000 
                                    1691                  3.9463324391238075E-001                 -1.9807259237136443E+000                  8.2175582845328066E+000                  5.2512743592356896E+000                  2.1352636944884775E+001                  7.3741371604018718E-065                  8.7678239832570365E-033                  1.0000000000000000E+000 
                                    1692                  3.9254050966129200E-001                 -1.9828357221547586E+000                  8.2182776202808814E+000                  5.2599660519455096E+000                  2.1364654899411843E+001                  3.2193083715667984E-062                  1.8267224671821861E-033                  1.0000000000000000E+000 
                                    1693                  3.9042263989622944E-001                 -1.9849593801470082E+000                  8.2190030305907413E+000                  5.2691338137391952E+000                  2.1377340112520351E+001                  8.0148196766217568E-062                  1.7433473156222642E-033                  1.0000000000000000E+000 
                                    1694                  3.8803213883766569E-001                 -1.9873431627895866E+000                  8.2199405664042917E+000                  5.2816067296545874E+000                  2.1394622454127628E+001                  6.0841060469379419E-063                  4.3265424699168303E-034                  1.0000000000000000E+000 
                                    1695                  3.8416437985308260E-001                 -1.9911720757289355E+000                  8.2206864296801196E+000                  5.2925069683537975E+000                  2.1409737861042807E+001                  9.6273621318241457E-061                  5.3866795797283818E-033                  1.0000000000000000E+000 
                                    1696                  3.8249228954093178E-001                 -1.9928171933254641E+000                  8.2212406566617933E+000                  5.3009221945173586E+000                  2.1421425220904855E+001                  3.7726441220814675E-060                  1.0382427770057150E-032                  1.0000000000000000E+000 
                                    1697                  3.7979418270860593E-001                 -1.9954596556876627E+000                  8.2219608659955039E+000                  5.3126628032545229E+000                  2.1437746003334325E+001                  3.3821918169065124E-060                  9.7718051053291165E-033                  1.0000000000000000E+000 
                                    1698                  3.7629721361032847E-001                 -1.9988634734453874E+000                  8.2227248998689468E+000                  5.3263953860934947E+000                  2.1456858888309572E+001                  1.8537844012436237E-058                  7.1953732908217350E-032                  1.0000000000000000E+000 
                                    1699                  3.7240221159462400E-001                 -2.0026287863018459E+000                  8.2233934080259292E+000                  5.3399243951284463E+000                  2.1475714747718310E+001                  1.3850664956473476E-057                  1.9615273740001258E-031                  1.0000000000000000E+000 
                                    1700                  3.6886152352426954E-001                 -2.0060297635665072E+000                  8.2237971034772777E+000                  5.3491337876391718E+000                  2.1488562780203797E+001                  2.3992885569145860E-055                  2.5774072265221038E-030                  1.0000000000000000E+000 
                                    1701                  3.6726070695207602E-001                 -2.0075610434901918E+000                  8.2241833154893467E+000                  5.3584747359818845E+000                  2.1501614377760689E+001                  3.2665503614403281E-054                  9.4980811212520032E-030                  1.0000000000000000E+000 
                                    1702                  3.6353269959538964E-001                 -2.0111129766114133E+000                  8.2245420864479346E+000                  5.3685371633184502E+000                  2.1515678451290775E+001                  1.2791355736299612E-053                  1.8761141721009725E-029                  1.0000000000000000E+000 
                                    1703                  3.6146825358931572E-001                 -2.0130718343078011E+000                  8.2247776336508771E+000                  5.3757916411866145E+000                  2.1525829258928564E+001                  6.5767926045934488E-053                  4.2491817213691109E-029                  1.0000000000000000E+000 
                                    1704                  3.5928661879549179E-001                 -2.0151360792055750E+000                  8.2250839876895672E+000                  5.3863195696737138E+000                  2.1540577683551152E+001                  1.9394340445758918E-052                  7.3659010760569925E-029                  1.0000000000000000E+000 
                                    1705                  3.5520116221823150E-001                 -2.0189869180100986E+000                  8.2253492363701177E+000                  5.3977779631948986E+000                  2.1556640914914755E+001                  1.2189568560081757E-052                  5.7650605333700002E-029                  1.0000000000000000E+000 
                                    1706                  3.5238221263154962E-001                 -2.0216335688248450E+000                  8.2255627928700132E+000                  5.4091268465700608E+000                  2.1572572775938276E+001                  5.4468022619289544E-052                  1.2249841054229757E-028                  1.0000000000000000E+000 
                                    1707                  3.4821190754519099E-001                 -2.0255351762892189E+000                  8.2257016055179744E+000                  5.4198990267421170E+000                  2.1587707603030040E+001                  5.2690141014092903E-052                  1.1936504054735185E-028                  1.0000000000000000E+000 
                                    1708                  3.4566426338548106E-001                 -2.0279112898024310E+000                  8.2257669513531280E+000                  5.4271332234164458E+000                  2.1597882377755244E+001                  5.8467138727926799E-052                  1.2555581895178551E-028                  1.0000000000000000E+000 
                                    1709                  3.4362931234167071E-001                 -2.0298056197568486E+000                  8.2258244185951099E+000                  5.4370890398415366E+000                  2.1611901394359105E+001                  3.0532947928477533E-052                  9.0561004447253202E-029                  1.0000000000000000E+000 
                                    1710                  3.3924630315112037E-001                 -2.0338761815792612E+000                  8.2258165112358217E+000                  5.4513650736602814E+000                  2.1632023750322933E+001                  7.2736987665989811E-052                  1.3931124442141845E-028                  1.0000000000000000E+000 
                                    1711                  3.3428081500290568E-001                 -2.0384741581020593E+000                  8.2257244284724127E+000                  5.4633450316214347E+000                  2.1648930685704443E+001                  2.1813955876774692E-051                  2.4229863673075750E-028                  1.0000000000000000E+000 
                                    1712                  3.3127291580396206E-001                 -2.0412536531926970E+000                  8.2256133916058687E+000                  5.4722182627456117E+000                  2.1661467814109724E+001                  4.2752655693197255E-051                  3.3595356664788634E-028                  1.0000000000000000E+000 
                                    1713                  3.2826501660501828E-001                 -2.0440296949984105E+000                  8.2254716258908207E+000                  5.4804904040869049E+000                  2.1673165370866258E+001                  7.5381257279839480E-051                  4.4729970455833664E-028                  1.0000000000000000E+000 
                                    1714                  3.2559534037629229E-001                 -2.0464912354257332E+000                  8.2252482912239149E+000                  5.4908026037999846E+000                  2.1687764196523940E+001                  1.2544256561326468E-050                  5.7242563868551563E-028                  1.0000000000000000E+000 
                                    1715                  3.2106652597215435E-001                 -2.0506634002903752E+000                  8.2249385570247320E+000                  5.5016913004588641E+000                  2.1703190704054872E+001                  3.3474658294033340E-050                  9.3172384906522843E-028                  1.0000000000000000E+000 
                                    1716                  3.1791110460815430E-001                 -2.0535685554067591E+000                  8.2246656071695554E+000                  5.5097631599261856E+000                  2.1714637473760369E+001                  1.2348965766600461E-049                  1.7844960192081033E-027                  1.0000000000000000E+000 
                                    1717                  3.1528408643808925E-001                 -2.0559867454995420E+000                  8.2243323822780390E+000                  5.5184062474656335E+000                  2.1726906106449700E+001                  3.5024895221879074E-049                  2.9962819822553300E-027                  1.0000000000000000E+000 
                                    1718                  3.1163030731296226E-001                 -2.0593502685943665E+000                  8.2238392325218506E+000                  5.5293937182159203E+000                  2.1742517566707217E+001                  5.7506548686718541E-049                  3.8243044936365617E-027                  1.0000000000000000E+000 
                                    1719                  3.0718903896687438E-001                 -2.0634404975465221E+000                  8.2232630957451267E+000                  5.5403485677662880E+000                  2.1758098085597599E+001                  1.7559322768997037E-049                  2.1062375205198460E-027                  1.0000000000000000E+000 
                                    1720                  3.0344892394498596E-001                 -2.0668878145075706E+000                  8.2227146462287113E+000                  5.5495457522901424E+000                  2.1771192406400470E+001                  6.2967855303866429E-050                  1.2562440456101849E-027                  1.0000000000000000E+000 
                                    1721                  3.0021973784317341E-001                 -2.0698672561401708E+000                  8.2221623387443277E+000                  5.5579157884165129E+000                  2.1783120684051411E+001                  7.9226958384793572E-050                  1.4240434946479168E-027                  1.0000000000000000E+000 
                                    1722                  2.9702321446062985E-001                 -2.0728201531551789E+000                  8.2215584335711149E+000                  5.5662594139130759E+000                  2.1795022076254096E+001                  2.4315468283672201E-049                  2.4556169574115980E-027                  1.0000000000000000E+000 
                                    1723                  2.9373797483820130E-001                 -2.0758595105833955E+000                  8.2208971525850245E+000                  5.5746207376119834E+000                  2.1806959464711099E+001                  5.3423426295874046E-049                  3.6450021945527077E-027                  1.0000000000000000E+000 
                                    1724                  2.9045273521577297E-001                 -2.0789042247761835E+000                  8.2201481972041215E+000                  5.5833190824602870E+000                  2.1819389368337198E+001                  9.8451897342770185E-049                  4.9255647791632774E-027                  1.0000000000000000E+000 
                                    1725                  2.8681893152425431E-001                 -2.0822791977275545E+000                  8.2193554297198084E+000                  5.5917741744444696E+000                  2.1831482193477342E+001                  8.2705285665446299E-049                  4.5050905327970574E-027                  1.0000000000000000E+000 
                                    1726                  2.8365546714540318E-001                 -2.0852242915684682E+000                  8.2182977473938781E+000                  5.6021848894583988E+000                  2.1846387721875004E+001                  4.2872083346421798E-049                  3.2399079816907330E-027                  1.0000000000000000E+000 
                                    1727                  2.7831349234312630E-001                 -2.0902144715221480E+000                  8.2170344044907679E+000                  5.6133863768562664E+000                  2.1862441332150542E+001                  1.5054998893719272E-049                  1.9275637410630958E-027                  1.0000000000000000E+000 
                                    1728                  2.7441484439924163E-001                 -2.0938713237183246E+000                  8.2159785892945667E+000                  5.6220149098247978E+000                  2.1874820280732866E+001                  5.3532358060367401E-050                  1.1447196001103520E-027                  1.0000000000000000E+000 
                                    1729                  2.7109381496025070E-001                 -2.0969975128610696E+000                  8.2149699451613749E+000                  5.6297351596330030E+000                  2.1885905383662006E+001                  2.7161866539918141E-050                  8.2733519769412760E-028                  1.0000000000000000E+000 
                                    1730                  2.6788224373615266E-001                 -2.1000312659971452E+000                  8.2139199204102340E+000                  5.6373045657553700E+000                  2.1896781291701277E+001                  2.6421704683181714E-050                  8.0528612594332179E-028                  1.0000000000000000E+000 
                                    1731                  2.6462488214181873E-001                 -2.1031197281196992E+000                  8.2128099272336925E+000                  5.6448549245562418E+000                  2.1907638123779414E+001                  2.5945263307598092E-050                  7.9888049209644889E-028                  1.0000000000000000E+000 
                                    1732                  2.6136752054748474E-001                 -2.1062205424994831E+000                  8.2115733500115304E+000                  5.6527999571449525E+000                  2.1919071453171835E+001                  1.4947028914865876E-050                  6.0734924781465746E-028                  1.0000000000000000E+000 
                                    1733                  2.5769879935644502E-001                 -2.1097287942255250E+000                  8.2101706737773270E+000                  5.6612896013929364E+000                  2.1931296847909461E+001                  4.8483540933334555E-051                  3.4658047974727173E-028                  1.0000000000000000E+000 
                                    1734                  2.5389417214735388E-001                 -2.1133859690624495E+000                  8.2086969064934721E+000                  5.6696943548192422E+000                  2.1943408682685217E+001                  1.0012601899973469E-051                  1.5784290458120721E-028                  1.0000000000000000E+000 
                                    1735                  2.5022637392746921E-001                 -2.1169311509930067E+000                  8.2070210038666858E+000                  5.6787143734838290E+000                  2.1956416391615271E+001                  1.9132053983876553E-052                  6.9165805380048831E-029                  1.0000000000000000E+000 
                                    1736                  2.4578169820013143E-001                 -2.1212548068803416E+000                  8.2053523610257848E+000                  5.6871758275414273E+000                  2.1968625187722541E+001                  8.6498456568029990E-053                  4.6608438611993445E-029                  1.0000000000000000E+000 
                                    1737                  2.4255769448654005E-001                 -2.1244110651311630E+000                  8.2037642053874649E+000                  5.6948412207602725E+000                  2.1979692480945396E+001                  1.1658678762542727E-052                  5.4215914456262738E-029                  1.0000000000000000E+000 
                                    1738                  2.3875366009735433E-001                 -2.1281582723861687E+000                  8.2019721738492724E+000                  5.7030721712402759E+000                  2.1991580948081193E+001                  1.7163292584965603E-052                  6.5888180603079895E-029                  1.0000000000000000E+000 
                                    1739                  2.3494962570816857E-001                 -2.1319318894646302E+000                  8.2000864513058911E+000                  5.7113167185416396E+000                  2.2003494336552009E+001                  1.2382893230253529E-051                  1.7718414743128469E-028                  1.0000000000000000E+000 
                                    1740                  2.3106296367044152E-001                 -2.1358163617439039E+000                  8.1981606298684930E+000                  5.7193451836577855E+000                  2.2015100267039060E+001                  3.8016257219090314E-051                  3.1064277084512419E-028                  1.0000000000000000E+000 
                                    1741                  2.2739738496485840E-001                 -2.1395081344954159E+000                  8.1960865414177135E+000                  5.7276066739005618E+000                  2.2027047398127092E+001                  7.1995280091409754E-051                  4.2744120556226696E-028                  1.0000000000000000E+000 
