                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4450                                     1552                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6157242036315174E+009                  7.4350784824602969E+005                  4.6715376998440161E+003                  8.7731044360005143E+001                  1.4319101583071671E+001                  3.0524647109325005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7324468714901157E-005                  2.5177772411653865E-001                  0.0000000000000000E+000                  7.3544549993617570E-001                  1.0301595996125908E-003                  1.1497270511866953E+000                 -1.8408819541630801E-013                  4.5683453558408504E-001                  4.6105361800491694E-004                  4.8778098440326956E-001                  7.6295527360716625E-002                  1.4830749425011332E-003                  1.1986917445461034E-001                  1.1811717592093149E-003                  5.0054489637353716E-001                  1.3203063077249502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1497266451506580E+000                  1.4287408380029230E+001                  1.1497265029567094E+000                  1.4277579138216042E+001                  5.0595262301980128E+005                  2.4700171520400181E+004                  1.3105133531396022E+008                  8.7333344676325225E+001                  3.0260738437420041E+001                  3.6742557876814196E+001                  2.3703847063323744E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4566371670298240E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1497244754602731E+000                  1.1518338536073549E+000                  4.0685582620998666E+000                 -7.1284317941744835E+000                  4.8558200139938439E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     104                  1.1497243699411188E+000                  1.1517324913700051E+000                  4.0708825868695238E+000                 -7.1168704591778820E+000                  4.8717831334323467E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     105                  1.1497242644219647E+000                  1.1516337236454453E+000                  4.0731076690727104E+000                 -7.1056265230173716E+000                  4.8871940140576360E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     106                  1.1497241589028104E+000                  1.1515374153432589E+000                  4.0752383850281326E+000                 -7.0947147628601197E+000                  4.9020897120449716E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     107                  1.1497240533836561E+000                  1.1514434349192499E+000                  4.0772829169784313E+000                 -7.0841199538753781E+000                  4.9165036705198535E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     108                  1.1497239478645018E+000                  1.1513516605890455E+000                  4.0794950019397698E+000                 -7.0725614106130399E+000                  4.9321803430224014E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     109                  1.1497238159655592E+000                  1.1512398770058541E+000                  4.0823073148343489E+000                 -7.0577274098168656E+000                  4.9522595548944670E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     110                  1.1497236313070394E+000                  1.1510884975997557E+000                  4.0847291174747058E+000                 -7.0446020864007934E+000                  4.9699080824619664E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     111                  1.1497235257878851E+000                  1.1510045020066346E+000                  4.0864306088695956E+000                 -7.0353787159796948E+000                  4.9823168369155457E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     112                  1.1497234202687308E+000                  1.1509222242312049E+000                  4.0884886897585853E+000                 -7.0241949971390900E+000                  4.9973564329689744E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     113                  1.1497232619899995E+000                  1.1508018609450914E+000                  4.0908446330590573E+000                 -7.0112069870495137E+000                  5.0147612413709650E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     114                  1.1497231037112681E+000                  1.1506849481776382E+000                  4.0929530799366498E+000                 -6.9994493095805321E+000                  5.0304622725219472E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     115                  1.1497229656492316E+000                  1.1505856181982612E+000                  4.0948472792580608E+000                 -6.9888137996327000E+000                  5.0446110159138700E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     116                  1.1497228275871951E+000                  1.1504886254377733E+000                  4.0966776510792924E+000                 -6.9784588536885312E+000                  5.0583253713450560E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     117                  1.1497226895251589E+000                  1.1503938551894053E+000                  4.0988880896005044E+000                 -6.9659211715551965E+000                  5.0748950516346794E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     118                  1.1497224824321042E+000                  1.1502556338572378E+000                  4.1018297928924872E+000                 -6.9490736824561568E+000                  5.0971068259578232E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     119                  1.1497222063080312E+000                  1.1500781577651342E+000                  4.1049255436979664E+000                 -6.9310672426044739E+000                  5.1207550855381321E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
                                     120                  1.1497219409491521E+000                  1.1499143348223098E+000                  4.1076207596651750E+000                 -6.9152412431343855E+000                  5.1414706846072864E+000                  7.0755936638133787E-001                  2.8236535201676310E-001                  1.0075281601898967E-002 
