                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4750                                     1885                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6417063727778883E+009                  2.2943639000003041E+003                  3.6260838765131807E+003                  1.4606157632706891E+003                  9.6973068172819367E+001                  1.8828700814509631E+001                  0.0000000000000000E+000                  1.1533085746546456E-078                  9.7262119648202120E-019                  2.5163575243940134E-001                  7.5471103137888490E-028                  7.3563479445839797E-001                  1.0301609621697001E-003                  1.1365656936837079E+000                 -4.4692263647239112E-008                  4.3533508501594809E-001                  4.5119580094377158E-004                  2.0964707633786045E-001                  1.6415359842738181E-001                  8.1802354461073007E-004                  3.1782625129264341E-001                  1.1683272025744297E-003                  5.2097773479200804E-001                  4.5943836246570846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1363568493319323E+000                  9.5527009901876070E+001                  1.1363104895473488E+000                  9.5241717569717636E+001                  8.9683594207364898E+006                  2.1408266634859379E+002                  7.7814146763598463E+006                  1.4353242240156815E+003                  1.0716064385848347E+003                  2.5904513249864897E+002                  8.4570746990125272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4648366589381322E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1494                  4.8568744200386266E-001                 -1.7717114019474764E+000                  8.1408561710881155E+000                  4.0633729563322216E+000                  1.9967457421616629E+001                  0.0000000000000000E+000                  4.5071157029535253E-001                  5.4928842970464742E-001 
                                    1495                  4.8543280442874104E-001                 -1.7726415258325321E+000                  8.1418935031732147E+000                  4.0707786818517731E+000                  1.9973866063685080E+001                  0.0000000000000000E+000                  4.2959420631827649E-001                  5.7040579368172351E-001 
                                    1496                  4.8517242951862360E-001                 -1.7735825883514946E+000                  8.1426582918200090E+000                  4.0763991677215463E+000                  1.9978702761111027E+001                  0.0000000000000000E+000                  4.1413872335326057E-001                  5.8586127664673948E-001 
                                    1497                  4.8504224206356494E-001                 -1.7740493340065697E+000                  8.1431608947715830E+000                  4.0801367704368152E+000                  1.9981910412595987E+001                  0.0000000000000000E+000                  4.0411937147959170E-001                  5.9588062852040835E-001 
                                    1498                  4.8491205460850628E-001                 -1.7745135703706254E+000                  8.1436077041594022E+000                  4.0835021854454032E+000                  1.9984793073565612E+001                  0.0000000000000000E+000                  3.9528572819910507E-001                  6.0471427180089488E-001 
                                    1499                  4.8480754366396411E-001                 -1.7748844381467497E+000                  8.1440012285063315E+000                  4.0864928422712063E+000                  1.9987352509059946E+001                  0.0000000000000000E+000                  3.8759187502797976E-001                  6.1240812497202024E-001 
                                    1500                  4.8470303271942200E-001                 -1.7752537035703202E+000                  8.1443903528130406E+000                  4.0894824685412194E+000                  1.9989905043655217E+001                  0.0000000000000000E+000                  3.8001727736626084E-001                  6.1998272263373910E-001 
                                    1501                  4.8459852177487983E-001                 -1.7756213703719730E+000                  8.1447752022607798E+000                  4.0924697095053233E+000                  1.9992450698744740E+001                  0.0000000000000000E+000                  3.7256967552192410E-001                  6.2743032447807590E-001 
                                    1502                  4.8449401083033772E-001                 -1.7759874434467358E+000                  8.1450606520615452E+000                  4.0947036438876481E+000                  1.9994356186430391E+001                  0.0000000000000000E+000                  3.6711676132455345E-001                  6.3288323867544660E-001 
                                    1503                  4.8444175535806716E-001                 -1.7761698862420714E+000                  8.1452498800907289E+000                  4.0961369000959813E+000                  1.9995623872164710E+001                  0.0000000000000000E+000                  3.6349892226357861E-001                  6.3650107773642139E-001 
                                    1504                  4.8438949988579660E-001                 -1.7763519570133770E+000                  8.1454380538544413E+000                  4.0975283154904227E+000                  1.9996889849777055E+001                  0.0000000000000000E+000                  3.5992384729859644E-001                  6.4007615270140361E-001 
                                    1505                  4.8433724441352599E-001                 -1.7765336735695902E+000                  8.1456251890703228E+000                  4.0989177899229512E+000                  1.9998154122922564E+001                  0.0000000000000000E+000                  3.5639194900587828E-001                  6.4360805099412177E-001 
                                    1506                  4.8428498894125549E-001                 -1.7767150369672806E+000                  8.1458835946318757E+000                  4.1008465985909535E+000                  1.9999906433111001E+001                  0.0000000000000000E+000                  3.5152380706288794E-001                  6.4847619293711212E-001 
                                    1507                  4.8419211291359043E-001                 -1.7770365117312812E+000                  8.1462111379800852E+000                  4.1033103628195935E+000                  2.0002145101962920E+001                  0.0000000000000000E+000                  3.4541395076221798E-001                  6.5458604923778196E-001 
                                    1508                  4.8409923688592532E-001                 -1.7773568773361288E+000                  8.1465354640738390E+000                  4.1057672672960663E+000                  2.0004378427395185E+001                  0.0000000000000000E+000                  3.3943950069331602E-001                  6.6056049930668403E-001 
                                    1509                  4.8400636085826054E-001                 -1.7776761402124264E+000                  8.1468566360215551E+000                  4.1082210548772720E+000                  2.0006606426818628E+001                  0.0000000000000000E+000                  3.3355889266772892E-001                  6.6644110733227113E-001 
                                    1510                  4.8391348483059576E-001                 -1.7779943040197459E+000                  8.1472243052583799E+000                  4.1110481703276731E+000                  2.0009174933098748E+001                  0.0000000000000000E+000                  3.2692335107406928E-001                  6.7307664892593078E-001 
                                    1511                  4.8379162316441388E-001                 -1.7784101074119589E+000                  8.1475333835449781E+000                  4.1134536532134112E+000                  2.0011357207394688E+001                  0.0000000000000000E+000                  3.2136356938262278E-001                  6.7863643061737722E-001 
                                    1512                  4.8373069233132293E-001                 -1.7786173061781505E+000                  8.1477381267351312E+000                  4.1150528395185493E+000                  2.0012808568932925E+001                  0.0000000000000000E+000                  3.1772134064654117E-001                  6.8227865935345888E-001 
                                    1513                  4.8366976149823193E-001                 -1.7788240387349283E+000                  8.1479416070515480E+000                  4.1166493601682994E+000                  2.0014257666422299E+001                  0.0000000000000000E+000                  3.1412740351000651E-001                  6.8587259648999344E-001 
                                    1514                  4.8360883066514110E-001                 -1.7790303067342381E+000                  8.1481438342793027E+000                  4.1182429128877951E+000                  2.0015704504715082E+001                  0.0000000000000000E+000                  3.1058385692758644E-001                  6.8941614307241350E-001 
                                    1515                  4.8354789983205010E-001                 -1.7792361119672955E+000                  8.1484452744096423E+000                  4.1206258485592153E+000                  2.0017869582712034E+001                  0.0000000000000000E+000                  3.0536595857650323E-001                  6.9463404142349683E-001 
                                    1516                  4.8342603816586854E-001                 -1.7796463419678172E+000                  8.1488763272296882E+000                  4.1240661449310476E+000                  2.0020995673124617E+001                  0.0000000000000000E+000                  2.9799049990975246E-001                  7.0200950009024754E-001 
                                    1517                  4.8328329304851120E-001                 -1.7801245467020586E+000                  8.1492202214490721E+000                  4.1268462244951714E+000                  2.0023519230289640E+001                  0.0000000000000000E+000                  2.9214160912568943E-001                  7.0785839087431057E-001 
                                    1518                  4.8321192048983230E-001                 -1.7803627120093779E+000                  8.1494478220425464E+000                  4.1286939000522853E+000                  2.0025196914152161E+001                  0.0000000000000000E+000                  2.8831567558392185E-001                  7.1168432441607821E-001 
                                    1519                  4.8314054793115335E-001                 -1.7806002561862091E+000                  8.1496738061058789E+000                  4.1305382623779403E+000                  2.0026871548496779E+001                  0.0000000000000000E+000                  2.8454443109520267E-001                  7.1545556890479733E-001 
                                    1520                  4.8306917537247424E-001                 -1.7808371816453659E+000                  8.1498981894220552E+000                  4.1323783609375973E+000                  2.0028543141026514E+001                  0.0000000000000000E+000                  2.8083375143183620E-001                  7.1916624856816380E-001 
                                    1521                  4.8299780281379523E-001                 -1.7810734913108062E+000                  8.1502323426264152E+000                  4.1351288316894887E+000                  2.0031043580812135E+001                  0.0000000000000000E+000                  2.7537927327844108E-001                  7.2462072672155897E-001 
                                    1522                  4.8285505769643794E-001                 -1.7815442751077966E+000                  8.1506055994270650E+000                  4.1382377720872618E+000                  2.0033869862664844E+001                  0.0000000000000000E+000                  2.6933962103011483E-001                  7.3066037896988512E-001 
                                    1523                  4.8275527566956944E-001                 -1.7818719184638776E+000                  8.1509097098548207E+000                  4.1407866971910323E+000                  2.0036188250914790E+001                  0.0000000000000000E+000                  2.6448361759159883E-001                  7.3551638240840123E-001 
                                    1524                  4.8265549364270099E-001                 -1.7821983811882032E+000                  8.1512108565758563E+000                  4.1432620560708573E+000                  2.0038500778061202E+001                  0.0000000000000000E+000                  2.5973838767941215E-001                  7.4026161232058785E-001 
                                    1525                  4.8255571161583255E-001                 -1.7825237200512503E+000                  8.1515090797746037E+000                  4.1456781175703261E+000                  2.0040807465469054E+001                  0.0000000000000000E+000                  2.5510306114360892E-001                  7.4489693885639108E-001 
                                    1526                  4.8245592958896411E-001                 -1.7828479807267070E+000                  8.1517719261288359E+000                  4.1478227783808324E+000                  2.0042855706213604E+001                  0.0000000000000000E+000                  2.5105995206663045E-001                  7.4894004793336955E-001 
                                    1527                  4.8237811090533933E-001                 -1.7831001230912289E+000                  8.1520005279102428E+000                  4.1496975967686298E+000                  2.0044646597486651E+001                  0.0000000000000000E+000                  2.4757447782916020E-001                  7.5242552217083980E-001 
                                    1528                  4.8230029222171455E-001                 -1.7833516164126957E+000                  8.1523408187368211E+000                  4.1524995646540477E+000                  2.0047324910936105E+001                  0.0000000000000000E+000                  2.4245465305383526E-001                  7.5754534694616471E-001 
                                    1529                  4.8214465485446489E-001                 -1.7838526688059049E+000                  8.1526923709542167E+000                  4.1554289742415706E+000                  2.0050127172432642E+001                  3.7042938962439738E-036                  2.3723485150627618E-001                  7.6276514849372379E-001 
                                    1530                  4.8205553883846025E-001                 -1.7841384120414607E+000                  8.1529461801496090E+000                  4.1575538504907064E+000                  2.0052161451330427E+001                  0.0000000000000000E+000                  2.3352167044536140E-001                  7.6647832955463857E-001 
                                    1531                  4.8196642282245578E-001                 -1.7844233216273362E+000                  8.1531978505599039E+000                  4.1596754861226817E+000                  2.0054191179301515E+001                  0.0000000000000000E+000                  2.2985289977455817E-001                  7.7014710022544186E-001 
                                    1532                  4.8187730680645119E-001                 -1.7847074004823749E+000                  8.1534474105990338E+000                  4.1617900287101168E+000                  2.0056216372147418E+001                  0.0000000000000000E+000                  2.2626401383669550E-001                  7.7373598616330452E-001 
                                    1533                  4.8178819079044660E-001                 -1.7849906540348344E+000                  8.1536330313292371E+000                  4.1633715689189845E+000                  2.0057732757992643E+001                  0.0000000000000000E+000                  2.2362645050612806E-001                  7.7637354949387194E-001 
                                    1534                  4.8174363278244398E-001                 -1.7851319730949651E+000                  8.1537562538035182E+000                  4.1644241125250021E+000                  2.0058741966487183E+001                  0.0000000000000000E+000                  2.2188461907060350E-001                  7.7811538092939647E-001 
                                    1535                  4.8169907477444146E-001                 -1.7852730876618992E+000                  8.1539403054302326E+000                  4.1659986173371557E+000                  2.0060253215719371E+001                  0.0000000000000000E+000                  2.1931133783702680E-001                  7.8068866216297317E-001 
                                    1536                  4.8160995875843671E-001                 -1.7855547062952908E+000                  8.1542803019498553E+000                  4.1689212486644456E+000                  2.0063061142281324E+001                  0.0000000000000000E+000                  2.1462110755695837E-001                  7.8537889244304160E-001 
                                    1537                  4.8145006827782022E-001                 -1.7860579550992948E+000                  8.1546030354335830E+000                  4.1717298617396983E+000                  2.0065760151158379E+001                  2.2478439649638548E-036                  2.1020754962818389E-001                  7.8979245037181611E-001 
                                    1538                  4.8137012303751181E-001                 -1.7863086094006864E+000                  8.1548165865388427E+000                  4.1735946643756314E+000                  2.0067554048091271E+001                  0.0000000000000000E+000                  2.0733060607391093E-001                  7.9266939392608904E-001 
                                    1539                  4.8129017779720362E-001                 -1.7865586216914084E+000                  8.1551345332505960E+000                  4.1763823013427102E+000                  2.0070236784258014E+001                  0.0000000000000000E+000                  2.0309282707155960E-001                  7.9690717292844038E-001 
                                    1540                  4.8113028731658697E-001                 -1.7870567322434867E+000                  8.1554479768729937E+000                  4.1791611944838412E+000                  2.0072914385730858E+001                  0.0000000000000000E+000                  1.9897263584511465E-001                  8.0102736415488529E-001 
                                    1541                  4.8105034207627873E-001                 -1.7873048377129301E+000                  8.1556554388876918E+000                  4.1810065559908258E+000                  2.0074694085177846E+001                  0.0000000000000000E+000                  1.9628194260914508E-001                  8.0371805739085489E-001 
                                    1542                  4.8097039683597037E-001                 -1.7875523144323777E+000                  8.1558850862983121E+000                  4.1830567542767110E+000                  2.0076673550452956E+001                  4.0352541246987121E-036                  1.9334187260843261E-001                  8.0665812739156739E-001 
                                    1543                  4.8087211004426872E-001                 -1.7878557126216439E+000                  8.1561362199831127E+000                  4.1853119675645907E+000                  2.0078851927829579E+001                  0.0000000000000000E+000                  1.9015471465651421E-001                  8.0984528534348577E-001 
                                    1544                  4.8077382325256712E-001                 -1.7881581716534027E+000                  8.1563852288062684E+000                  4.1875595474597800E+000                  2.0081025021490600E+001                  0.0000000000000000E+000                  1.8703388711027819E-001                  8.1296611288972187E-001 
                                    1545                  4.8067553646086503E-001                 -1.7884596977849203E+000                  8.1566321405705313E+000                  4.1897997613352906E+000                  2.0083192851858364E+001                  0.0000000000000000E+000                  1.8397700509126358E-001                  8.1602299490873642E-001 
                                    1546                  4.8057724966916288E-001                 -1.7887602970611691E+000                  8.1568769798623872E+000                  4.1919674455865916E+000                  2.0085355439412307E+001                  0.0000000000000000E+000                  1.8096967077606274E-001                  8.1903032922393726E-001 
                                    1547                  4.8047896287746089E-001                 -1.7890600205166576E+000                  8.1571197746095194E+000                  4.1941254848635978E+000                  2.0087512805076997E+001                  0.0000000000000000E+000                  1.7802960994998795E-001                  8.2197039005001205E-001 
                                    1548                  4.8038067608575902E-001                 -1.7893588755397711E+000                  8.1573003698460962E+000                  4.1957395652189042E+000                  2.0089127927883162E+001                  0.0000000000000000E+000                  1.7586963137886077E-001                  8.2413036862113920E-001 
                                    1549                  4.8033153268990825E-001                 -1.7895079792601083E+000                  8.1574202587758471E+000                  4.1968133484348664E+000                  2.0090202712545189E+001                  0.0000000000000000E+000                  1.7444510521111739E-001                  8.2555489478888266E-001 
                                    1550                  4.8028238929405742E-001                 -1.7896568679420393E+000                  8.1575993351971121E+000                  4.1984197271145067E+000                  2.0091811955760363E+001                  0.0000000000000000E+000                  1.7234048964320586E-001                  8.2765951035679408E-001 
                                    1551                  4.8018410250235544E-001                 -1.7899540032636747E+000                  8.1579117826707481E+000                  4.2012357677457626E+000                  2.0094635817260613E+001                  0.0000000000000000E+000                  1.6872045278178308E-001                  8.3127954721821695E-001 
                                    1552                  4.8002301583360246E-001                 -1.7904391532046857E+000                  8.1581990180651278E+000                  4.2038524605715786E+000                  2.0097260877305846E+001                  0.0000000000000000E+000                  1.6542483894525978E-001                  8.3457516105474028E-001 
                                    1553                  4.7994247249922611E-001                 -1.7906808771968088E+000                  8.1583892095888793E+000                  4.2055902398778047E+000                  2.0099005724572045E+001                  0.0000000000000000E+000                  1.6327296029175165E-001                  8.3672703970824835E-001 
                                    1554                  4.7986192916484993E-001                 -1.7909220377691395E+000                  8.1586594803399315E+000                  4.2080680667607213E+000                  2.0101495030451844E+001                  0.0000000000000000E+000                  1.6024732324505089E-001                  8.3975267675494913E-001 
                                    1555                  4.7971200691868537E-001                 -1.7913694395158788E+000                  8.1589200178352250E+000                  4.2104790887223444E+000                  2.0103919554777590E+001                  0.0000000000000000E+000                  1.5736882747830522E-001                  8.4263117252169484E-001 
                                    1556                  4.7963704579560329E-001                 -1.7915924176913451E+000                  8.1590926284190441E+000                  4.2120808253750690E+000                  2.0105531467141375E+001                  0.0000000000000000E+000                  1.5548439024581495E-001                  8.4451560975418505E-001 
                                    1557                  4.7956208467252104E-001                 -1.7918149170878612E+000                  8.1593015709485570E+000                  4.2140258891778126E+000                  2.0107490384575229E+001                  0.0000000000000000E+000                  1.5322870240056610E-001                  8.4677129759943393E-001 
                                    1558                  4.7945444435415913E-001                 -1.7921335820864466E+000                  8.1595457687952173E+000                  4.2163123902758857E+000                  2.0109794807869736E+001                  0.0000000000000000E+000                  1.5062008868103263E-001                  8.4937991131896740E-001 
                                    1559                  4.7934680403579716E-001                 -1.7924512712453775E+000                  8.1597878467287188E+000                  4.2185908438542308E+000                  2.0112093252622596E+001                  0.0000000000000000E+000                  1.4806812231812128E-001                  8.5193187768187872E-001 
                                    1560                  4.7923916371743525E-001                 -1.7927679912941668E+000                  8.1599678488579208E+000                  4.2202952555485220E+000                  2.0113813755594371E+001                  0.0000000000000000E+000                  1.4618954718263596E-001                  8.5381045281736401E-001 
                                    1561                  4.7918534355825504E-001                 -1.7929259899132992E+000                  8.1600873242364322E+000                  4.2214285253718744E+000                  2.0114958516825936E+001                  0.0000000000000000E+000                  1.4495521609278930E-001                  8.5504478390721073E-001 
                                    1562                  4.7913152339907483E-001                 -1.7930837487364100E+000                  8.1602551434946804E+000                  4.2230236349902084E+000                  2.0116570574619210E+001                  0.0000000000000000E+000                  1.4323529410110472E-001                  8.5676470589889531E-001 
                                    1563                  4.7903348581323690E-001                 -1.7933705049925150E+000                  8.1604701484656932E+000                  4.2250781374275848E+000                  2.0118648258076309E+001                  0.0000000000000000E+000                  1.4105090110458682E-001                  8.5894909889541315E-001 
                                    1564                  4.7893544822739903E-001                 -1.7936564730240927E+000                  8.1606834817361893E+000                  4.2271262106547454E+000                  2.0120721066282826E+001                  0.0000000000000000E+000                  1.3890690404598480E-001                  8.6109309595401518E-001 
                                    1565                  4.7883741064156105E-001                 -1.7939416576715657E+000                  8.1608951627753754E+000                  4.2291680542590404E+000                  2.0122789018839100E+001                  0.0000000000000000E+000                  1.3680294967483156E-001                  8.6319705032516847E-001 
                                    1566                  4.7873937305572306E-001                 -1.7942260636260845E+000                  8.1610702099901733E+000                  4.2308650124198124E+000                  2.0124508962415394E+001                  0.0000000000000000E+000                  1.3508243005782292E-001                  8.6491756994217706E-001 
                                    1567                  4.7867401466516457E-001                 -1.7944152373774576E+000                  8.1612095233493616E+000                  4.2322192152641520E+000                  2.0125882229733460E+001                  0.0000000000000000E+000                  1.3372365641390743E-001                  8.6627634358609251E-001 
                                    1568                  4.7860865627460614E-001                 -1.7946040685460360E+000                  8.1613481233473202E+000                  4.2335705086247843E+000                  2.0127253360600072E+001                  2.2882587945410308E-037                  1.3238313065969706E-001                  8.6761686934030291E-001 
                                    1569                  4.7854329788404776E-001                 -1.7947925585698499E+000                  8.1614860153695794E+000                  4.2349190716439216E+000                  2.0128622360738039E+001                  0.0000000000000000E+000                  1.3105838829903327E-001                  8.6894161170096673E-001 
                                    1570                  4.7847793949348943E-001                 -1.7949807088055860E+000                  8.1616917830250237E+000                  4.2369358584199102E+000                  2.0130671063525654E+001                  0.0000000000000000E+000                  1.2910078820782889E-001                  8.7089921179217111E-001 
                                    1571                  4.7834722271237157E-001                 -1.7953559953901310E+000                  8.1619633820636466E+000                  4.2396164980270603E+000                  2.0133396354462967E+001                  0.0000000000000000E+000                  1.2654581199471959E-001                  8.7345418800528041E-001 
                                    1572                  4.7821650593125370E-001                 -1.7957299391122810E+000                  8.1622250010510786E+000                  4.2422142607856603E+000                  2.0136040242003006E+001                  0.0000000000000000E+000                  1.2412257873121402E-001                  8.7587742126878598E-001 
                                    1573                  4.7809283336914876E-001                 -1.7960825049876039E+000                  8.1624139812761420E+000                  4.2440779042286731E+000                  2.0137963879282808E+001                  0.0000000000000000E+000                  1.2239219825924222E-001                  8.7760780174075781E-001 
                                    1574                  4.7803099708809577E-001                 -1.7962583537589889E+000                  8.1625393608127705E+000                  4.2452993048406844E+000                  2.0139243489514772E+001                  0.0000000000000000E+000                  1.2125330431758106E-001                  8.7874669568241892E-001 
                                    1575                  4.7796916080704288E-001                 -1.7964339216380887E+000                  8.1627179954667390E+000                  4.2470434588626009E+000                  2.0141071582908673E+001                  0.0000000000000000E+000                  1.1964400483739841E-001                  8.8035599516260155E-001 
                                    1576                  4.7785394463049857E-001                 -1.7967603018816687E+000                  8.1628908553440596E+000                  4.2487429631200495E+000                  2.0142853538797851E+001                  0.0000000000000000E+000                  1.1809916792886511E-001                  8.8190083207113490E-001 
                                    1577                  4.7779633654222642E-001                 -1.7969231295647621E+000                  8.1630055822631462E+000                  4.2498729798020101E+000                  2.0144039092022858E+001                  0.0000000000000000E+000                  1.1708427587759970E-001                  8.8291572412240027E-001 
                                    1578                  4.7773872845395438E-001                 -1.7970857167636620E+000                  8.1631769079929466E+000                  4.2515636340825758E+000                  2.0145813812635517E+001                  0.0000000000000000E+000                  1.1558335891234547E-001                  8.8441664108765450E-001 
                                    1579                  4.7762351227740935E-001                 -1.7974101730458696E+000                  8.1634033674505453E+000                  4.2538122094396034E+000                  2.0148175342518702E+001                  1.2575220078237550E-039                  1.1361895925481388E-001                  8.8638104074518609E-001 
                                    1580                  4.7750829610086432E-001                 -1.7977336769699404E+000                  8.1637235968146165E+000                  4.2570041310655116E+000                  2.0151531380349628E+001                  0.0000000000000000E+000                  1.1089440912966693E-001                  8.8910559087033303E-001 
                                    1581                  4.7729477651889801E-001                 -1.7983307018893799E+000                  8.1641330018849168E+000                  4.2611320277743578E+000                  2.0155874394168585E+001                  0.0000000000000000E+000                  1.0746471988277190E-001                  8.9253528011722816E-001 
                                    1582                  4.7708125693693287E-001                 -1.7989245164253247E+000                  8.1646673799171268E+000                  4.2665625915580856E+000                  2.0161597447045015E+001                  0.0000000000000000E+000                  1.0311845810266652E-001                  8.9688154189733349E-001 
                                    1583                  4.7672833159615069E-001                 -1.7998990963675896E+000                  8.1652778797381611E+000                  4.2728834246939025E+000                  2.0168267243513103E+001                  0.0000000000000000E+000                  9.8285972629351126E-002                  9.0171402737064887E-001 
                                    1584                  4.7641711158930461E-001                 -1.8007514540901681E+000                  8.1657898883806102E+000                  4.2782598975251940E+000                  2.0173950048311543E+001                  0.0000000000000000E+000                  9.4357557533769537E-002                  9.0564244246623049E-001 
                                    1585                  4.7615847890567448E-001                 -1.8014548423979599E+000                  8.1664479478315108E+000                  4.2852237036438980E+000                  2.0181327381450355E+001                  0.0000000000000000E+000                  8.9507216522411628E-002                  9.1049278347758833E-001 
                                    1586                  4.7567057047782912E-001                 -1.8027698029059489E+000                  8.1672281973746887E+000                  4.2936896822319284E+000                  2.0190310329437757E+001                  0.0000000000000000E+000                  8.3941511550407646E-002                  9.1605848844959237E-001 
                                    1587                  4.7524238229207927E-001                 -1.8039111768701830E+000                  8.1678734843288670E+000                  4.3008157760477257E+000                  2.0197888104240633E+001                  0.0000000000000000E+000                  7.9522618166046305E-002                  9.2047738183395367E-001 
                                    1588                  4.7489043893209670E-001                 -1.8048406709850477E+000                  8.1686137331699786E+000                  4.3090744794370286E+000                  2.0206693694400851E+001                  0.0000000000000000E+000                  7.4685871273984961E-002                  9.2531412872601504E-001 
                                    1589                  4.7432577778500162E-001                 -1.8063160692763032E+000                  8.1693158847871974E+000                  4.3171314623435730E+000                  2.0215297579152057E+001                  0.0000000000000000E+000                  7.0241443330317052E-002                  9.2975855666968299E-001 
                                    1590                  4.7398795887940631E-001                 -1.8071895894437686E+000                  8.1697223657979183E+000                  4.3218534244201861E+000                  2.0220349293480798E+001                  0.0000000000000000E+000                  6.7752657252947990E-002                  9.3224734274705201E-001 
                                    1591                  4.7379143457484646E-001                 -1.8076946594930472E+000                  8.1701157783128124E+000                  4.3264434151806732E+000                  2.0225268086376204E+001                  0.0000000000000000E+000                  6.5415151870782645E-002                  9.3458484812921738E-001 
                                    1592                  4.7346389406724532E-001                 -1.8085314616642754E+000                  8.1706549472542012E+000                  4.3328210852405666E+000                  2.0232111674875881E+001                  0.0000000000000000E+000                  6.2290535303861500E-002                  9.3770946469613847E-001 
                                    1593                  4.7305751774643984E-001                 -1.8095611550834425E+000                  8.1712839187331898E+000                  4.3403841865653483E+000                  2.0240241411970306E+001                  0.0000000000000000E+000                  5.8761955693827875E-002                  9.4123804430617208E-001 
                                    1594                  4.7258450286720677E-001                 -1.8107480597577728E+000                  8.1720583545984518E+000                  4.3498629730474532E+000                  2.0250453384973014E+001                  0.0000000000000000E+000                  5.4594850593459372E-002                  9.4540514940654063E-001 
                                    1595                  4.7194045736434487E-001                 -1.8123445006283574E+000                  8.1727880454548725E+000                  4.3590729221284610E+000                  2.0260388747026397E+001                  0.0000000000000000E+000                  5.0775701699779970E-002                  9.4922429830022004E-001 
                                    1596                  4.7148693765319516E-001                 -1.8134554254937070E+000                  8.1734178128334420E+000                  4.3671403789007019E+000                  2.0269115735923748E+001                  0.0000000000000000E+000                  4.7636971554597993E-002                  9.5236302844540199E-001 
                                    1597                  4.7096453802355653E-001                 -1.8147218802339393E+000                  8.1739606456244474E+000                  4.3742495545590678E+000                  2.0276832531622922E+001                  0.0000000000000000E+000                  4.5085747490860265E-002                  9.5491425250913975E-001 
                                    1598                  4.7061673089540479E-001                 -1.8155574253367688E+000                  8.1744077560549755E+000                  4.3801875810386619E+000                  2.0283275170746080E+001                  0.0000000000000000E+000                  4.2973200192629554E-002                  9.5702679980737049E-001 
                                    1599                  4.7023119711400702E-001                 -1.8164765782150327E+000                  8.1749171927909252E+000                  4.3870491831427216E+000                  2.0290740384963822E+001                  0.0000000000000000E+000                  4.0679956767710738E-002                  9.5932004323228925E-001 
                                    1600                  4.6975985289203648E-001                 -1.8175904909150518E+000                  8.1754566247119254E+000                  4.3943932620020689E+000                  2.0298821623191856E+001                  2.0815680726827959E-038                  3.8289967527761926E-002                  9.6171003247223807E-001 
                                    1601                  4.6929555733991657E-001                 -1.8186775795746619E+000                  8.1758572840570896E+000                  4.3999433782355553E+000                  2.0304962219255408E+001                  0.0000000000000000E+000                  3.6589463201768216E-002                  9.6341053679823174E-001 
                                    1602                  4.6904365889614502E-001                 -1.8192632532149122E+000                  8.1762758862468754E+000                  4.4057768637786578E+000                  2.0311423462262841E+001                  0.0000000000000000E+000                  3.4851044431562610E-002                  9.6514895556843738E-001 
                                    1603                  4.6853465658819815E-001                 -1.8204380324005656E+000                  8.1767841241413652E+000                  4.4130394896089262E+000                  2.0319475329729155E+001                  0.0000000000000000E+000                  3.2792318639728868E-002                  9.6720768136027113E-001 
                                    1604                  4.6808879874654979E-001                 -1.8214577085286752E+000                  8.1771640776004020E+000                  4.4185781347233677E+000                  2.0325623589079257E+001                  0.0000000000000000E+000                  3.1297490915374288E-002                  9.6870250908462574E-001 
                                    1605                  4.6779975772399329E-001                 -1.8221141581420908E+000                  8.1774791630185106E+000                  4.4232200205300600E+000                  2.0330780816097935E+001                  0.0000000000000000E+000                  3.0078071426482160E-002                  9.6992192857351789E-001 
                                    1606                  4.6746766406630297E-001                 -1.8228640004351275E+000                  8.1778637744517546E+000                  4.4289590504308265E+000                  2.0337169106650880E+001                  0.0000000000000000E+000                  2.8654493511961143E-002                  9.7134550648803886E-001 
