                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5450                                     2051                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420318137335472E+009                  1.3152325761936150E+000                  3.4794510125178076E+003                  2.1233117059796768E+003                  1.2698261331952926E+002                  2.1137481735466412E+001                  0.0000000000000000E+000                  2.0715739384182336E-069                  9.5929201267525200E-019                  2.5163575243826375E-001                  9.1611616704641690E-028                  7.3563479445959234E-001                  1.0301609621284811E-003                  1.0962594247659265E+000                 -2.6546607371486669E-007                  4.0255803564437753E-001                  4.1966230541026241E-004                  1.9088208845543939E-001                  1.7107555928448262E-001                  5.9920113011961587E-004                  3.2219232354443816E-001                  1.1269431357693123E-003                  5.2711784251472060E-001                  4.7198500226524542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957539481603060E+000                  1.2459895415380370E+002                  1.0956435062529604E+000                  1.2412217984936731E+002                  1.3683376993307287E+007                  1.0462806763973387E+002                  5.1629698158712992E+006                  2.1295933862856386E+004                  3.3758631903183707E+000                  2.0063621501311893E+004                  1.0569431253941209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649393620830285E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1867                  4.5033088788203396E-001                 -1.8733317128525295E+000                  8.1294271039063162E+000                  4.7221259092850287E+000                  2.0629823637593425E+001                  0.0000000000000000E+000                  5.6830489001964473E-005                  9.9994316951099804E-001 
                                    1868                  4.4984200509781402E-001                 -1.8741218842590002E+000                  8.1302776158720143E+000                  4.7269237131709225E+000                  2.0636184133382955E+001                  0.0000000000000000E+000                  4.8051469637906327E-005                  9.9995194853036207E-001 
                                    1869                  4.4933540754444751E-001                 -1.8749361919474958E+000                  8.1308976534119655E+000                  4.7304372364808183E+000                  2.0640842664357752E+001                  0.0000000000000000E+000                  4.2502107874337109E-005                  9.9995749789212562E-001 
                                    1870                  4.4910828476860098E-001                 -1.8752998054077046E+000                  8.1314278818325327E+000                  4.7334352697658568E+000                  2.0644820017217423E+001                  0.0000000000000000E+000                  3.7972496052002536E-005                  9.9996202750394803E-001 
                                    1871                  4.4870451094487440E-001                 -1.8759440204926996E+000                  8.1321035111552114E+000                  4.7372676760576740E+000                  2.0649905048375892E+001                  0.0000000000000000E+000                  3.2893075158043348E-005                  9.9996710692484192E-001 
                                    1872                  4.4829731697218694E-001                 -1.8765908625457310E+000                  8.1326121697165252E+000                  4.7401627721590058E+000                  2.0653746946301723E+001                  0.0000000000000000E+000                  2.9565098461861774E-005                  9.9997043490153814E-001 
                                    1873                  4.4808858976240246E-001                 -1.8769213440278958E+000                  8.1332043421367679E+000                  4.7435247627161052E+000                  2.0658211018142961E+001                  0.0000000000000000E+000                  2.5851985098862228E-005                  9.9997414801490114E-001 
                                    1874                  4.4757663392973185E-001                 -1.8777288487625208E+000                  8.1341276463843020E+000                  4.7487868609627268E+000                  2.0665199761262002E+001                  0.0000000000000000E+000                  2.0936771839582388E-005                  9.9997906322816044E-001 
                                    1875                  4.4695251255279306E-001                 -1.8787074334417739E+000                  8.1348899270934591E+000                  4.7531563190829429E+000                  2.0671004469206601E+001                  0.0000000000000000E+000                  1.7699104372806406E-005                  9.9998230089562723E-001 
                                    1876                  4.4662630029460409E-001                 -1.8792164033516909E+000                  8.1354094186367458E+000                  4.7561329359429072E+000                  2.0674960636327945E+001                  0.0000000000000000E+000                  1.5661633316109643E-005                  9.9998433836668388E-001 
                                    1877                  4.4630008803641691E-001                 -1.8797236741396584E+000                  8.1361382169628929E+000                  4.7603086187266186E+000                  2.0680512388618457E+001                  0.0000000000000000E+000                  1.3029422421750780E-005                  9.9998697057757824E-001 
                                    1878                  4.4570430357357255E-001                 -1.8806458137359605E+000                  8.1368028150500926E+000                  4.7641438979344173E+000                  2.0685611275686458E+001                  0.0000000000000000E+000                  1.1169671146204974E-005                  9.9998883032885377E-001 
                                    1879                  4.4544896737520956E-001                 -1.8810393263744816E+000                  8.1372043023846654E+000                  4.7664588126642364E+000                  2.0688689815852566E+001                  0.0000000000000000E+000                  1.0097381746439217E-005                  9.9998990261825360E-001 
                                    1880                  4.4518714644799345E-001                 -1.8814417928416889E+000                  8.1377432135534402E+000                  4.7695665922932147E+000                  2.0692824502314505E+001                  0.0000000000000000E+000                  8.8511259180508889E-006                  9.9999114887408191E-001 
                                    1881                  4.4475077823596715E-001                 -1.8821102549871416E+000                  8.1382105631224455E+000                  4.7722760467539977E+000                  2.0696428873006369E+001                  0.0000000000000000E+000                  7.9029360535406412E-006                  9.9999209706394643E-001 
                                    1882                  4.4457623095115434E-001                 -1.8823768366333620E+000                  8.1386262705434884E+000                  4.7746806878765922E+000                  2.0699629729801995E+001                  0.0000000000000000E+000                  7.1472678001975275E-006                  9.9999285273219984E-001 
                                    1883                  4.4420511532316026E-001                 -1.8829421240774808E+000                  8.1391873686853078E+000                  4.7779374871902407E+000                  2.0703964944962255E+001                  0.0000000000000000E+000                  6.2376049476794522E-006                  9.9999376239505233E-001 
                                    1884                  4.4383399969516624E-001                 -1.8835053794672374E+000                  8.1399037133699945E+000                  4.7820982644346168E+000                  2.0709505507269920E+001                  0.0000000000000000E+000                  5.2116280313276865E-006                  9.9999478837196865E-001 
                                    1885                  4.4324983370485166E-001                 -1.8843879306799500E+000                  8.1405265040314099E+000                  4.7857404018532961E+000                  2.0714355008615794E+001                  0.0000000000000000E+000                  4.4430413155296485E-006                  9.9999555695868447E-001 
                                    1886                  4.4299355181686961E-001                 -1.8847735708408950E+000                  8.1409999179972967E+000                  4.7885043964686966E+000                  2.0718037575892886E+001                  0.0000000000000000E+000                  3.9289872820598092E-006                  9.9999607101271792E-001 
                                    1887                  4.4260723760564447E-001                 -1.8853531178247087E+000                  8.1415645607868683E+000                  4.7918113478103619E+000                  2.0722443911459397E+001                  0.0000000000000000E+000                  3.3889610945880545E-006                  9.9999661103890536E-001 
                                    1888                  4.4222092339441926E-001                 -1.8859305715690804E+000                  8.1421647901387608E+000                  4.7953334927990952E+000                  2.0727138122255081E+001                  0.0000000000000000E+000                  2.8876306276867620E-006                  9.9999711236937228E-001 
                                    1889                  4.4177915124169775E-001                 -1.8865883892312572E+000                  8.1427463785750014E+000                  4.7987581652039619E+000                  2.0731702925744372E+001                  0.0000000000000000E+000                  2.4663338571533217E-006                  9.9999753366614286E-001 
                                    1890                  4.4141114287961736E-001                 -1.8871343305480057E+000                  8.1432708791244313E+000                  4.8018520807004244E+000                  2.0735827886049602E+001                  0.0000000000000000E+000                  2.1336340996171045E-006                  9.9999786636590038E-001 
                                    1891                  4.4104313451753624E-001                 -1.8876784410731484E+000                  8.1437465692300570E+000                  4.8046654565486637E+000                  2.0739579447772048E+001                  0.0000000000000000E+000                  1.8678762279590905E-006                  9.9999813212377209E-001 
                                    1892                  4.4073847023432838E-001                 -1.8881275249679628E+000                  8.1441746911483381E+000                  4.8072010410749808E+000                  2.0742961571633174E+001                  0.0000000000000000E+000                  1.6565282470305777E-006                  9.9999834347175298E-001 
                                    1893                  4.4043380595112047E-001                 -1.8885753798420850E+000                  8.1447270557637363E+000                  4.8104749719814404E+000                  2.0747329818392274E+001                  0.0000000000000000E+000                  1.4117257899674705E-006                  9.9999858827421007E-001 
                                    1894                  4.3994714683872937E-001                 -1.8892882451913562E+000                  8.1452765195698920E+000                  4.8137489687016384E+000                  2.0751698234780275E+001                  0.0000000000000000E+000                  1.2012848131256051E-006                  9.9999879871518682E-001 
                                    1895                  4.3963880457575638E-001                 -1.8897383217363097E+000                  8.1456999333481708E+000                  4.8162739253853175E+000                  2.0755068363487968E+001                  0.0000000000000000E+000                  1.0597058777306477E-006                  9.9999894029412228E-001 
                                    1896                  4.3933046231278339E-001                 -1.8901871806234192E+000                  8.1461206208962711E+000                  4.8187877846867604E+000                  2.0758423995676456E+001                  0.0000000000000000E+000                  9.3447709937631710E-007                  9.9999906552290063E-001 
                                    1897                  4.3902212004981028E-001                 -1.8906348328372797E+000                  8.1466082276185894E+000                  4.8217056279719959E+000                  2.0762319653607459E+001                  0.0000000000000000E+000                  8.0590327088787750E-007                  9.9999919409672910E-001 
                                    1898                  4.3861099703251183E-001                 -1.8912298445202633E+000                  8.1472159558810571E+000                  4.8253528657256552E+000                  2.0767189653114581E+001                  0.0000000000000000E+000                  6.6824750416815167E-007                  9.9999933175249578E-001 
                                    1899                  4.3811770364961050E-001                 -1.8919410103615562E+000                  8.1477901532097619E+000                  4.8288143919725499E+000                  2.0771812181959710E+001                  0.0000000000000000E+000                  5.5948198091679242E-007                  9.9999944051801903E-001 
                                    1900                  4.3774780140975861E-001                 -1.8924723288799730E+000                  8.1484614212546873E+000                  4.8328619301784315E+000                  2.0777218892594107E+001                  0.0000000000000000E+000                  4.5147879678123664E-007                  9.9999954852120321E-001 
                                    1901                  4.3710047249001410E-001                 -1.8933981576835266E+000                  8.1490638447989010E+000                  4.8365247303970129E+000                  2.0782110509152051E+001                  0.0000000000000000E+000                  3.7040848856256759E-007                  9.9999962959151145E-001 
                                    1902                  4.3682304581012243E-001                 -1.8937934090025690E+000                  8.1494802519396572E+000                  4.8390543994506219E+000                  2.0785490316277112E+001                  0.0000000000000000E+000                  3.2390890880817669E-007                  9.9999967609109119E-001 
                                    1903                  4.3645734700480038E-001                 -1.8943130353866213E+000                  8.1500676823290856E+000                  4.8426300787177929E+000                  2.0790268845615572E+001                  0.0000000000000000E+000                  2.6651170059889819E-007                  9.9999973348829940E-001 
                                    1904                  4.3590879879681688E-001                 -1.8950895519090605E+000                  8.1507647206925888E+000                  4.8468942514461713E+000                  2.0795967807163866E+001                  0.0000000000000000E+000                  2.1062677791769229E-007                  9.9999978937322209E-001 
                                    1905                  4.3536025058883343E-001                 -1.8958626077954763E+000                  8.1513226092654847E+000                  4.8503250313521198E+000                  2.0800553160649670E+001                  0.0000000000000000E+000                  1.7402238166960276E-007                  9.9999982597761838E-001 
                                    1906                  4.3502078935076255E-001                 -1.8963392916376018E+000                  8.1517460648577789E+000                  4.8529329381115396E+000                  2.0804039010255149E+001                  0.0000000000000000E+000                  1.5014148026809153E-007                  9.9999984985851975E-001 
                                    1907                  4.3468132811269172E-001                 -1.8968146822891738E+000                  8.1521315039267233E+000                  4.8553138897522619E+000                  2.0807221365903409E+001                  0.0000000000000000E+000                  1.3114845755008643E-007                  9.9999986885154246E-001 
                                    1908                  4.3439844374763403E-001                 -1.8972098617414479E+000                  8.1524798192950563E+000                  4.8574695259995115E+000                  2.0810102890009759E+001                  0.0000000000000000E+000                  1.1607510539149905E-007                  9.9999988392489458E-001 
                                    1909                  4.3411555938257623E-001                 -1.8976041582516239E+000                  8.1529990972983111E+000                  4.8606849260258036E+000                  2.0814402373775593E+001                  0.0000000000000000E+000                  9.6729742183833821E-008                  9.9999990327025778E-001 
                                    1910                  4.3354979065245863E-001                 -1.8983901310823474E+000                  8.1537160209386172E+000                  4.8651501960370140E+000                  2.0820372799098187E+001                  0.0000000000000000E+000                  7.4720340243727179E-008                  9.9999992527965975E-001 
                                    1911                  4.3293012304393347E-001                 -1.8992470235312213E+000                  8.1543326434847856E+000                  4.8690154261648004E+000                  2.0825540988773987E+001                  0.0000000000000000E+000                  5.9571277996462222E-008                  9.9999994042872198E-001 
                                    1912                  4.3251709234604535E-001                 -1.8998159074282577E+000                  8.1551284751213515E+000                  4.8739990409797471E+000                  2.0832209877799741E+001                  0.0000000000000000E+000                  4.4407603974937337E-008                  9.9999995559239607E-001 
                                    1913                  4.3158504418214350E-001                 -1.9010931226020498E+000                  8.1561084277125815E+000                  4.8802053926396125E+000                  2.0840514253496767E+001                  0.0000000000000000E+000                  3.0414599329971981E-008                  9.9999996958540072E-001 
                                    1914                  4.3082930294999772E-001                 -1.9021222103994320E+000                  8.1568836133624938E+000                  4.8851460966895859E+000                  2.0847126782764782E+001                  0.0000000000000000E+000                  2.2321055932861492E-008                  9.9999997767894411E-001 
                                    1915                  4.3022835705828705E-001                 -1.9029364257281625E+000                  8.1577439363072788E+000                  4.8906468562159038E+000                  2.0854489833186722E+001                  0.0000000000000000E+000                  1.5919781218057925E-008                  9.9999998408021873E-001 
                                    1916                  4.2930346642941231E-001                 -1.9041826131371402E+000                  8.1589495297483072E+000                  4.8984219072639750E+000                  2.0864900207841718E+001                  0.0000000000000000E+000                  9.7640055138765825E-009                  9.9999999023599451E-001 
                                    1917                  4.2804684115001823E-001                 -1.9058626233476683E+000                  8.1608976658644679E+000                  4.9110781638961027E+000                  2.0881859037484091E+001                  0.0000000000000000E+000                  4.4012615516754947E-009                  9.9999999559873842E-001 
                                    1918                  4.2568151390208625E-001                 -1.9089853882297401E+000                  8.1630055505397827E+000                  4.9251121580497141E+000                  2.0900659379505054E+001                  0.0000000000000000E+000                  1.6925544876985522E-009                  9.9999999830744546E-001 
                                    1919                  4.2395881210571146E-001                 -1.9112286360715858E+000                  8.1647649502698965E+000                  4.9369845706437783E+000                  2.0916573623788175E+001                  0.0000000000000000E+000                  7.4132139092517408E-010                  9.9999999925867866E-001 
                                    1920                  4.2213933858254532E-001                 -1.9135708049880762E+000                  8.1665224807649377E+000                  4.9490644223454527E+000                  2.0932776920717714E+001                  0.0000000000000000E+000                  3.1627087070548826E-010                  9.9999999968372910E-001 
                                    1921                  4.2028051972339392E-001                 -1.9159361300759126E+000                  8.1680972642532783E+000                  4.9601089508970064E+000                  2.0947600495274632E+001                  0.0000000000000000E+000                  1.3893564457523952E-010                  9.9999999986106436E-001 
                                    1922                  4.1871197332922938E-001                 -1.9179113657076612E+000                  8.1697636823853657E+000                  4.9719456944736278E+000                  2.0963504972032492E+001                  0.0000000000000000E+000                  5.6911239539868744E-011                  9.9999999994308875E-001 
                                    1923                  4.1652545887067155E-001                 -1.9206345798430651E+000                  8.1716540870740140E+000                  4.9857150135546098E+000                  2.0982017690161765E+001                  0.0000000000000000E+000                  1.9084337752581684E-011                  9.9999999998091571E-001 
                                    1924                  4.1425370749344009E-001                 -1.9234283849878713E+000                  8.1731920176707611E+000                  4.9972278729922257E+000                  2.0997522581893072E+001                  0.0000000000000000E+000                  7.3517175890215736E-012                  9.9999999999264833E-001 
                                    1925                  4.1272038210378970E-001                 -1.9252945518396318E+000                  8.1749673121282669E+000                  5.0106467518746589E+000                  2.1015627699712194E+001                  0.0000000000000000E+000                  2.4476484726619876E-012                  9.9999999999755240E-001 
                                    1926                  4.0969695704371811E-001                 -1.9289306997101261E+000                  8.1766253007814687E+000                  5.0237506790719726E+000                  2.1033314042768989E+001                  0.0000000000000000E+000                  7.0921117055909553E-013                  9.9999999999929079E-001 
                                    1927                  4.0820146044681554E-001                 -1.9307087902598823E+000                  8.1780343911138846E+000                  5.0349960524700608E+000                  2.1048521848675641E+001                  0.0000000000000000E+000                  2.4674428433736835E-013                  9.9999999999975331E-001 
                                    1928                  4.0571241512999129E-001                 -1.9336397834724193E+000                  8.1794758083683128E+000                  5.0469390013672468E+000                  2.1064678618058345E+001                  0.0000000000000000E+000                  7.2816860757729245E-014                  9.9999999999992717E-001 
                                    1929                  4.0390328846211132E-001                 -1.9357487591262645E+000                  8.1806396503709742E+000                  5.0567913113168714E+000                  2.1078019590100460E+001                  0.0000000000000000E+000                  2.6088740204229353E-014                  9.9999999999997391E-001 
                                    1930                  4.0209529741479300E-001                 -1.9378392381083036E+000                  8.1818868176701081E+000                  5.0675961061372545E+000                  2.1092666146085307E+001                  0.0000000000000000E+000                  8.0566520614638617E-015                  9.9999999999999190E-001 
                                    1931                  3.9986223653371977E-001                 -1.9403985196070770E+000                  8.1834553369815417E+000                  5.0815824294954117E+000                  2.1111655971292144E+001                  0.0000000000000000E+000                  1.5931771564238873E-015                  9.9999999999999845E-001 
                                    1932                  3.9674603918701545E-001                 -1.9439302498700601E+000                  8.1848667763659986E+000                  5.0947762061554487E+000                  2.1129587351451534E+001                  0.0000000000000000E+000                  2.8699630428092957E-016                  9.9999999999999967E-001 
                                    1933                  3.9472045008348594E-001                 -1.9462023749958455E+000                  8.1859362422946322E+000                  5.1050487704386942E+000                  2.1143568195765347E+001                  0.0000000000000000E+000                  7.1803876258147129E-017                  9.9999999999999989E-001 
                                    1934                  3.9265237509331330E-001                 -1.9485040029500160E+000                  8.1870944621243389E+000                  5.1165246703403877E+000                  2.1159204253115064E+001                  0.0000000000000000E+000                  1.4249227424056198E-017                  1.0000000000000000E+000 
                                    1935                  3.9005821575882782E-001                 -1.9513664216314384E+000                  8.1882628095782604E+000                  5.1285968978544290E+000                  2.1175671460119759E+001                  0.0000000000000000E+000                  2.2619609143122199E-018                  1.0000000000000000E+000 
                                    1936                  3.8765697702066276E-001                 -1.9539926574794175E+000                  8.1892796340046186E+000                  5.1395165536598348E+000                  2.1190587283738484E+001                  0.0000000000000000E+000                  3.7845063001077613E-019                  1.0000000000000000E+000 
                                    1937                  3.8545076056948535E-001                 -1.9563868468076391E+000                  8.1902105200968283E+000                  5.1498865526506741E+000                  2.1204769107044676E+001                  0.0000000000000000E+000                  6.3428060099116986E-020                  1.0000000000000000E+000 
                                    1938                  3.8320046928904172E-001                 -1.9588112614063875E+000                  8.1910820160279734E+000                  5.1599920393659184E+000                  2.1218601850724998E+001                  0.0000000000000000E+000                  1.0360575471678378E-020                  1.0000000000000000E+000 
                                    1939                  3.8103482747988571E-001                 -1.9611284540627369E+000                  8.1921340933876561E+000                  5.1726382353714868E+000                  2.1235939105046509E+001                  0.0000000000000000E+000                  9.8923451095960188E-022                  1.0000000000000000E+000 
                                    1940                  3.7755262724725436E-001                 -1.9648232795966076E+000                  8.1931154548475060E+000                  5.1852383423779775E+000                  2.1253231044306901E+001                  0.0000000000000000E+000                  8.8711487017331281E-023                  1.0000000000000000E+000 
                                    1941                  3.7531651026156138E-001                 -1.9671767790520800E+000                  8.1938188911809782E+000                  5.1946476575867893E+000                  2.1266163340514542E+001                  0.0000000000000000E+000                  1.2662744391072740E-023                  1.0000000000000000E+000 
                                    1942                  3.7319384180337373E-001                 -1.9693978107304417E+000                  8.1945975676676444E+000                  5.2054949407170703E+000                  2.1281091380782367E+001                  0.0000000000000000E+000                  1.2831327123166777E-024                  1.0000000000000000E+000 
                                    1943                  3.7019724983777502E-001                 -1.9725127729680398E+000                  8.1953280527228110E+000                  5.2163182962068424E+000                  2.1296000428494384E+001                  0.0000000000000000E+000                  1.3917758332300282E-025                  1.0000000000000000E+000 
                                    1944                  3.6801044744670514E-001                 -1.9747715635163059E+000                  8.1959215167655959E+000                  5.2255063009767024E+000                  2.1308674861822464E+001                  0.0000000000000000E+000                  1.7231941287297594E-026                  1.0000000000000000E+000 
                                    1945                  3.6571581997992453E-001                 -1.9771294080300281E+000                  8.1965677923401348E+000                  5.2360088276975194E+000                  2.1323180994810613E+001                  0.0000000000000000E+000                  1.5068697040588563E-027                  1.0000000000000000E+000 
                                    1946                  3.6279946284924891E-001                 -1.9801089143769981E+000                  8.1971780805648891E+000                  5.2465823466123451E+000                  2.1337801027721952E+001                  0.0000000000000000E+000                  1.3496215358060800E-028                  1.0000000000000000E+000 
                                    1947                  3.6038935626095869E-001                 -1.9825574753877386E+000                  8.1976560684951014E+000                  5.2553415841105986E+000                  2.1349927171213448E+001                  0.0000000000000000E+000                  1.9749520182626147E-029                  1.0000000000000000E+000 
                                    1948                  3.5831530955950580E-001                 -1.9846552306787753E+000                  8.1983498430932169E+000                  5.2686755228829751E+000                  2.1368418663336556E+001                  1.5182312091065521E-061                  4.1283690929178651E-032                  1.0000000000000000E+000 
                                    1949                  3.5340103615155483E-001                 -1.9895937738952367E+000                  8.1990683423119446E+000                  5.2841277414530428E+000                  2.1389880574022662E+001                  0.0000000000000000E+000                  4.1129711753634418E-032                  1.0000000000000000E+000 
                                    1950                  3.5008718841158282E-001                 -1.9929005090331398E+000                  8.1994787010272638E+000                  5.2937357337959527E+000                  2.1403247067867675E+001                  3.2848198947595431E-057                  1.5572211279677978E-030                  1.0000000000000000E+000 
                                    1951                  3.4817825762119831E-001                 -1.9947974811442635E+000                  8.1997877215649737E+000                  5.3013619934457816E+000                  2.1413871192376963E+001                  4.3164364044506217E-056                  1.0946705004246613E-030                  1.0000000000000000E+000 
                                    1952                  3.4587068031592094E-001                 -1.9970834683550147E+000                  8.2001581326023931E+000                  5.3111420193981287E+000                  2.1427512721966998E+001                  6.8630174008744854E-055                  5.1991065571928803E-030                  1.0000000000000000E+000 
                                    1953                  3.4269035168585132E-001                 -2.0002221153098434E+000                  8.2006379543624064E+000                  5.3250774763712458E+000                  2.1446982971815562E+001                  1.6579123304036789E-053                  2.0818456539123330E-029                  1.0000000000000000E+000 
                                    1954                  3.3789171084743447E-001                 -2.0049342617769526E+000                  8.2010966329318116E+000                  5.3404889393308439E+000                  2.1468557858973327E+001                  4.0874422727250423E-052                  1.0609803550720892E-028                  1.0000000000000000E+000 
                                    1955                  3.3368852966811563E-001                 -2.0090410297328640E+000                  8.2014164684449717E+000                  5.3529901037072483E+000                  2.1486093078966224E+001                  2.9234670137990801E-051                  2.7561132132878990E-028                  1.0000000000000000E+000 
                                    1956                  3.3042993510842134E-001                 -2.0122133403795188E+000                  8.2016494554846879E+000                  5.3634724213336682E+000                  2.1500820581044074E+001                  6.8515798851211669E-051                  4.3512574864362917E-028                  1.0000000000000000E+000 
                                    1957                  3.2730948874405164E-001                 -2.0152429271495156E+000                  8.2018360360078795E+000                  5.3732554714295020E+000                  2.1514584752086069E+001                  7.1795640881424143E-051                  4.3092295266738442E-028                  1.0000000000000000E+000 
                                    1958                  3.2438179277957985E-001                 -2.0180789451628289E+000                  8.2019828525049885E+000                  5.3823855530343732E+000                  2.1527447198957738E+001                  1.0791479551459884E-050                  5.2769287773670235E-028                  1.0000000000000000E+000 
                                    1959                  3.2158067641160809E-001                 -2.0207872728555687E+000                  8.2021012248740561E+000                  5.3913997643723670E+000                  2.1540162794707577E+001                  3.2767848244852608E-050                  9.2211765642117118E-028                  1.0000000000000000E+000 
                                    1960                  3.1864327686463839E-001                 -2.0236228015534126E+000                  8.2022159028750981E+000                  5.4030123029028720E+000                  2.1556568391412586E+001                  1.4028225750421529E-049                  1.9034938271131122E-027                  1.0000000000000000E+000 
                                    1961                  3.1405286231627816E-001                 -2.0280465389300373E+000                  8.2022769583432940E+000                  5.4144919691129028E+000                  2.1572811240548670E+001                  3.3524250703947748E-049                  2.9311202766930407E-027                  1.0000000000000000E+000 
                                    1962                  3.1110503907794551E-001                 -2.0308835449932516E+000                  8.2022949191600212E+000                  5.4267429818011399E+000                  2.1590176192984892E+001                  3.6287260395568719E-049                  3.0525767932215687E-027                  1.0000000000000000E+000 
                                    1963                  3.0581458464368427E-001                 -2.0359706602544643E+000                  8.2022482691585310E+000                  5.4382347361349073E+000                  2.1606488583035855E+001                  4.4134356098489031E-049                  3.3576190138982351E-027                  1.0000000000000000E+000 
                                    1964                  3.0329566749658970E-001                 -2.0383915781588979E+000                  8.2021762522699468E+000                  5.4474565751963526E+000                  2.1619598292008387E+001                  7.6016422555857629E-049                  4.4046820125057034E-027                  1.0000000000000000E+000 
                                    1965                  2.9941278812599137E-001                 -2.0421233954920126E+000                  8.2020390460520982E+000                  5.4582517210805488E+000                  2.1634963150016237E+001                  1.6536929173531850E-048                  6.4948871458598876E-027                  1.0000000000000000E+000 
                                    1966                  2.9570728169097388E-001                 -2.0456859500903639E+000                  8.2018772478900814E+000                  5.4673796555881813E+000                  2.1647970437545499E+001                  2.0164532249909646E-048                  7.1933014210321663E-027                  1.0000000000000000E+000 
                                    1967                  2.9290931490119904E-001                 -2.0483775750727364E+000                  8.2016694900392473E+000                  5.4767582138496396E+000                  2.1661350109014208E+001                  1.9605663794500733E-048                  7.0714030191833853E-027                  1.0000000000000000E+000 
                                    1968                  2.8891585801523340E-001                 -2.0522229745349665E+000                  8.2013934718791557E+000                  5.4866495301816620E+000                  2.1675475233637115E+001                  1.4698727651611903E-048                  6.1237411394637702E-027                  1.0000000000000000E+000 
                                    1969                  2.8566758648151930E-001                 -2.0553549899528401E+000                  8.2010419975335385E+000                  5.4971329014140107E+000                  2.1690462648137011E+001                  9.1841533203962418E-049                  4.8498046263086950E-027                  1.0000000000000000E+000 
                                    1970                  2.8110825550012986E-001                 -2.0597593786644786E+000                  8.2005509258672813E+000                  5.5091248795490886E+000                  2.1707624255044969E+001                  2.5962431031886621E-049                  2.5749464999742322E-027                  1.0000000000000000E+000 
                                    1971                  2.7661443150481785E-001                 -2.0641119350969381E+000                  8.1999689026763569E+000                  5.5209918823987802E+000                  2.1724624873858957E+001                  4.4335929659165990E-050                  1.0648342540100986E-027                  1.0000000000000000E+000 
                                    1972                  2.7200124452158397E-001                 -2.0685943690760684E+000                  8.1993267489264454E+000                  5.5321365308768078E+000                  2.1740604999825653E+001                  7.8823635342001185E-051                  4.5101195659611476E-028                  1.0000000000000000E+000 
                                    1973                  2.6793776949712611E-001                 -2.0725565703770585E+000                  8.1986842622049991E+000                  5.5419079837735898E+000                  2.1754627366909915E+001                  2.4420755494258906E-051                  2.4981925033223027E-028                  1.0000000000000000E+000 
                                    1974                  2.6428728112514654E-001                 -2.0761286607124472E+000                  8.1980553617672669E+000                  5.5504826947112758E+000                  2.1766940622932019E+001                  1.7689713569598819E-051                  2.1260511448068171E-028                  1.0000000000000000E+000 
                                    1975                  2.6108822079322258E-001                 -2.0792698316701217E+000                  8.1972618624894942E+000                  5.5603020056711232E+000                  2.1781051681917795E+001                  3.2587948726719599E-051                  2.8853578873121069E-028                  1.0000000000000000E+000 
                                    1976                  2.5632954247440104E-001                 -2.0839631214652918E+000                  8.1963540562600716E+000                  5.5703304330375039E+000                  2.1795471696395960E+001                  1.1036030940685646E-050                  5.3091668493947757E-028                  1.0000000000000000E+000 
                                    1977                  2.5289079297876754E-001                 -2.0873713158099094E+000                  8.1955088002812886E+000                  5.5788718729515461E+000                  2.1807762282702154E+001                  2.5505101869044045E-050                  8.0704490197287260E-028                  1.0000000000000000E+000 
                                    1978                  2.4925224882433084E-001                 -2.0909942074698629E+000                  8.1945578616421706E+000                  5.5877096349282924E+000                  2.1820486668181609E+001                  4.0885597288539835E-050                  1.0282012293041267E-027                  1.0000000000000000E+000 
                                    1979                  2.4549061225795868E-001                 -2.0947590556981890E+000                  8.1934790669221798E+000                  5.5969416426901129E+000                  2.1833786514852996E+001                  2.1954855100187744E-050                  7.4942218033452638E-028                  1.0000000000000000E+000 
