                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4550                                     1801                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6410559390093269E+009                  6.2203919281574645E+003                  3.8203839645715848E+003                  8.6589171086454962E+002                  6.7263056857914606E+001                  1.4633937497284238E+001                  0.0000000000000000E+000                  2.7638404303307358E-091                  1.1095301571498811E-018                  2.5163575243951175E-001                  7.3880523125318706E-028                  7.3563479445828195E-001                  1.0301609621736945E-003                  1.1483657633285087E+000                 -4.2766761247848856E-009                  4.4872460933606728E-001                  4.6011383137039831E-004                  2.2765563191147145E-001                  1.5403361353689676E-001                  9.1487177853307497E-004                  3.0838182508523132E-001                  1.1804255559326507E-003                  5.1364135131514899E-001                  4.3470961654932688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483013435363849E+000                  6.6523480169477921E+001                  1.1482865172259771E+000                  6.6375980576229864E+001                  5.1541654352178369E+006                  5.3149578992338684E+002                  1.3262233012739236E+007                  8.4344871926409144E+002                  4.7472674416665234E+002                  2.5659491135342148E+002                  4.2853628977902858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4646313940739030E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     704                  5.1936337890048467E-001                 -6.9537502476409474E-001                  6.9269308452482097E+000                 -7.6970856267969789E-001                  1.4314336043080820E+001                  7.0644975156224610E-001                  2.8326571265903899E-001                  1.0284535778714909E-002 
                                     705                  5.1933320122691762E-001                 -6.9985928742606440E-001                  6.9310729789177703E+000                 -7.5549696715667691E-001                  1.4332576245852010E+001                  7.0644098649173481E-001                  2.8327449701343066E-001                  1.0284516494834528E-002 
                                     706                  5.1930302355335056E-001                 -7.0433559965377668E-001                  6.9352156077638982E+000                 -7.4130205855160058E-001                  1.4350801639918133E+001                  7.0643212834594038E-001                  2.8328334264828492E-001                  1.0284529005774701E-002 
                                     707                  5.1927284587978340E-001                 -7.0880390089989664E-001                  6.9393585697974185E+000                 -7.2712424051065383E-001                  1.4369011529247899E+001                  7.0642315418603185E-001                  2.8329232139791199E-001                  1.0284524416056096E-002 
                                     708                  5.1924266820621645E-001                 -7.1326413331413241E-001                  6.9435017083525592E+000                 -7.1296352057920631E-001                  1.4387205238636804E+001                  7.0641408124178362E-001                  2.8330140486764271E-001                  1.0284513890573610E-002 
                                     709                  5.1921249053264873E-001                 -7.1771623768916770E-001                  6.9476448711311214E+000                 -6.9882128099765828E-001                  1.4405382112629022E+001                  7.0640486353056320E-001                  2.8331063480420859E-001                  1.0284501665228207E-002 
                                     710                  5.1918231285908112E-001                 -7.2216016771775060E-001                  6.9517879108832172E+000                 -6.8469772436861376E-001                  1.4423541516838041E+001                  7.0639552949663509E-001                  2.8331998292326666E-001                  1.0284487580098256E-002 
                                     711                  5.1915213518551351E-001                 -7.2659587806763226E-001                  6.9559306972703494E+000                 -6.7059329895416719E-001                  1.4441682837233108E+001                  7.0638615835807184E-001                  2.8332936710057494E-001                  1.0284474541353283E-002 
                                     712                  5.1912195751194590E-001                 -7.3102332695115713E-001                  6.9600731385072763E+000                 -6.5650924650340492E-001                  1.4459805479874882E+001                  7.0637670186323842E-001                  2.8333883615438976E-001                  1.0284461982371873E-002 
                                     713                  5.1909177983837862E-001                 -7.3544248441031024E-001                  6.9642151932969973E+000                 -6.4244584151843387E-001                  1.4477908872016490E+001                  7.0636712474661434E-001                  2.8334842650544317E-001                  1.0284448747942543E-002 
                                     714                  5.1906160216481134E-001                 -7.3985332262075276E-001                  6.9708382516554241E+000                 -6.2027753325077428E-001                  1.4506556468040815E+001                  7.0635176929219434E-001                  2.8336380318583798E-001                  1.0284427521967676E-002 
                                     715                  5.1899498578901315E-001                 -7.4956668751821420E-001                  6.9777127336612450E+000                 -5.9675468007939603E-001                  1.4536774610601395E+001                  7.0633545859135738E-001                  2.8338013735120227E-001                  1.0284404057440355E-002 
                                     716                  5.1896167760111378E-001                 -7.5440513265463149E-001                  6.9822836416936722E+000                 -5.8133621792075607E-001                  1.4556658487987697E+001                  7.0632434539547639E-001                  2.8339126700203726E-001                  1.0284387602486289E-002 
                                     717                  5.1892836941321430E-001                 -7.5923335707599160E-001                  6.9868547629876332E+000                 -5.6594681765852595E-001                  1.4576515583055551E+001                  7.0631303021540892E-001                  2.8340259933552148E-001                  1.0284370449069602E-002 
                                     718                  5.1889506122531492E-001                 -7.6405136468204238E-001                  6.9914264179538819E+000                 -5.5058782505000492E-001                  1.4596345302318413E+001                  7.0630160273774623E-001                  2.8341404430701866E-001                  1.0284352955235110E-002 
                                     719                  5.1886175303741555E-001                 -7.6885917472022935E-001                  6.9959989827640001E+000                 -5.3525993132396266E-001                  1.4616147084675482E+001                  7.0629015132696049E-001                  2.8342551327375048E-001                  1.0284335399288969E-002 
                                     720                  5.1882844484951640E-001                 -7.7365681481925674E-001                  7.0005728867426891E+000                 -5.1996480085765517E-001                  1.4635920401336886E+001                  7.0627847215239736E-001                  2.8343721072570099E-001                  1.0284317121901587E-002 
                                     721                  5.1879513666161725E-001                 -7.7844433210571173E-001                  7.0057186096023107E+000                 -5.0285186837493712E-001                  1.4658076911545697E+001                  7.0626508260083010E-001                  2.8345062162680085E-001                  1.0284295772369001E-002 
                                     722                  5.1875348043549996E-001                 -7.8441822497800762E-001                  7.0114447384136414E+000                 -4.8381628126029724E-001                  1.4682726108590737E+001                  7.0625016077646796E-001                  2.8346556742285856E-001                  1.0284271800673483E-002 
                                     723                  5.1871182420938267E-001                 -7.9037649594424975E-001                  7.0171750939436350E+000                 -4.6483545286808925E-001                  1.4707328394714100E+001                  7.0623508031669491E-001                  2.8348067242010910E-001                  1.0284247263195989E-002 
                                     724                  5.1867016798326537E-001                 -7.9631929695323489E-001                  7.0214834630934275E+000                 -4.5051470162744123E-001                  1.4725873296353869E+001                  7.0622348488795550E-001                  2.8349228728269715E-001                  1.0284227829347348E-002 
                                     725                  5.1864933987020667E-001                 -7.9928429936063050E-001                  7.0243521589450628E+000                 -4.4106975998074005E-001                  1.4738136121865473E+001                  7.0621564771584966E-001                  2.8350013776940536E-001                  1.0284214514745038E-002 
                                     726                  5.1862851175714797E-001                 -8.0224551100954433E-001                  7.0272220594395893E+000                 -4.3163885180949768E-001                  1.4750386830637385E+001                  7.0620770743373351E-001                  2.8350809169883884E-001                  1.0284200867427651E-002 
                                     727                  5.1860768364408938E-001                 -8.0520295510460838E-001                  7.0300931671383182E+000                 -4.2222284211931405E-001                  1.4762625352383903E+001                  7.0619975581299987E-001                  2.8351605704485272E-001                  1.0284187142147405E-002 
                                     728                  5.1858685553103079E-001                 -8.0815666119517227E-001                  7.0329654728679447E+000                 -4.1282159508704541E-001                  1.4774851622285327E+001                  7.0619176144020479E-001                  2.8352406531777702E-001                  1.0284173242018246E-002 
                                     729                  5.1856602741797220E-001                 -8.1110665840591722E-001                  7.0358389566499131E+000                 -4.0343453908164739E-001                  1.4787065580767267E+001                  7.0618375819394785E-001                  2.8353208250621881E-001                  1.0284159299833284E-002 
                                     730                  5.1854519930491372E-001                 -8.1405297244364139E-001                  7.0387135876462370E+000                 -3.9406197124184950E-001                  1.4799267172953527E+001                  7.0617574875347233E-001                  2.8354010592578516E-001                  1.0284145320742510E-002 
                                     731                  5.1852437119185502E-001                 -8.1699563149148113E-001                  7.0415893238745682E+000                 -3.8470436248521539E-001                  1.4811456348795875E+001                  7.0616768851911482E-001                  2.8354818032953011E-001                  1.0284131151355069E-002 
                                     732                  5.1850354307879631E-001                 -8.1993466743552612E-001                  7.0458973573908183E+000                 -3.7081464606593845E-001                  1.4829595739837025E+001                  7.0615551888238925E-001                  2.8356037152423397E-001                  1.0284109593376778E-002 
                                     733                  5.1846188685267913E-001                 -8.2580326525696535E-001                  7.0502973612313466E+000                 -3.5647652562364268E-001                  1.4848265367846956E+001                  7.0614326009813244E-001                  2.8357265168746937E-001                  1.0284088214398190E-002 
                                     734                  5.1843997325235691E-001                 -8.2888415255399184E-001                  7.0533270477891872E+000                 -3.4669309756902983E-001                  1.4861036545697520E+001                  7.0613456568019373E-001                  2.8358136187031063E-001                  1.0284072449495696E-002 
                                     735                  5.1841805965203458E-001                 -8.3196116500571038E-001                  7.0571118753440656E+000                 -3.3454110178715135E-001                  1.4876925381578365E+001                  7.0612349177265066E-001                  2.8359245635533831E-001                  1.0284051872011091E-002 
                                     736                  5.1838518925155130E-001                 -8.3656995646468379E-001                  7.0616592152193274E+000                 -3.1992325301656710E-001                  1.4896031509025049E+001                  7.0610995898605178E-001                  2.8360601485962689E-001                  1.0284026154321335E-002 
                                     737                  5.1835231885106803E-001                 -8.4117022158308052E-001                  7.0654530748448705E+000                 -3.0771359178932606E-001                  1.4911984639670834E+001                  7.0609846267907383E-001                  2.8361753352107849E-001                  1.0284003799847730E-002 
                                     738                  5.1833040525074625E-001                 -8.4423208142233908E-001                  7.0684859764434469E+000                 -2.9800846376500795E-001                  1.4924685897530773E+001                  7.0608914452379390E-001                  2.8362687006340148E-001                  1.0283985412804619E-002 
                                     739                  5.1830849165042447E-001                 -8.4729024159419497E-001                  7.0715192447028130E+000                 -2.8831881421102401E-001                  1.4937373127238500E+001                  7.0607969660915604E-001                  2.8363633690450885E-001                  1.0283966486335117E-002 
                                     740                  5.1828657805010159E-001                 -8.5034473774539121E-001                  7.0760616174127664E+000                 -2.7394111941346716E-001                  1.4956246888485184E+001                  7.0606534188340409E-001                  2.8365072079803672E-001                  1.0283937318559255E-002 
                                     741                  5.1824275084945803E-001                 -8.5644430335562050E-001                  7.0806204324712398E+000                 -2.5933504135363217E-001                  1.4975355449198016E+001                  7.0605081660541580E-001                  2.8366527592879509E-001                  1.0283907465789111E-002 
                                     742                  5.1822083724913570E-001                 -8.5948800344752407E-001                  7.0836543948142898E+000                 -2.4970572588269480E-001                  1.4987986602918239E+001                  7.0604101877080672E-001                  2.8367509412994624E-001                  1.0283887099246991E-002 
                                     743                  5.1819892364881337E-001                 -8.6252817695982698E-001                  7.0866883255295923E+000                 -2.4009106754588744E-001                  1.5000603751925302E+001                  7.0603109997870239E-001                  2.8368503381933680E-001                  1.0283866201960867E-002 
                                     744                  5.1817701004849115E-001                 -8.6556485683261020E-001                  7.0897221524008618E+000                 -2.3049091361826834E-001                  1.5013206912363280E+001                  7.0602120103325117E-001                  2.8369495346387003E-001                  1.0283845502878863E-002 
                                     745                  5.1815509644816882E-001                 -8.6859807552019097E-001                  7.0942646784280843E+000                 -2.1624523013831687E-001                  1.5031956442924100E+001                  7.0600632192712187E-001                  2.8370986358667483E-001                  1.0283814486203302E-002 
                                     746                  5.1811126924752526E-001                 -8.7465567453789572E-001                  7.1000439351026836E+000                 -1.9800527273488194E-001                  1.5055920231007168E+001                  7.0598747646358162E-001                  2.8372874770191103E-001                  1.0283775834507347E-002 
                                     747                  5.1807161606599061E-001                 -8.8012445256922744E-001                  7.1041659100080974E+000                 -1.8495896388186875E-001                  1.5073046553208719E+001                  7.0597366258682548E-001                  2.8374259123025608E-001                  1.0283746182918385E-002 
                                     748                  5.1805178947522301E-001                 -8.8285425522843897E-001                  7.1069091663879620E+000                 -1.7634743339939313E-001                  1.5084377408030351E+001                  7.0596424849572381E-001                  2.8375202613889711E-001                  1.0283725365379137E-002 
                                     749                  5.1803196288445541E-001                 -8.8558138074491710E-001                  7.1110168787132313E+000                 -1.6355463487191355E-001                  1.5101247991664277E+001                  7.0594993984591115E-001                  2.8376636699635399E-001                  1.0283693157734808E-002 
                                     750                  5.1799230970292054E-001                 -8.9102872508136821E-001                  7.1151360589084005E+000                 -1.5057762065562702E-001                  1.5118305730829936E+001                  7.0593545301628702E-001                  2.8378088690037351E-001                  1.0283660083339474E-002 
                                     751                  5.1797248311215316E-001                 -8.9374796124116551E-001                  7.1178772619978332E+000                 -1.4201107053650838E-001                  1.5129591584894397E+001                  7.0592567511714499E-001                  2.8379068744220060E-001                  1.0283637440654414E-002 
                                     752                  5.1795265652138578E-001                 -8.9646461457765936E-001                  7.1219816021879083E+000                 -1.2928456634521901E-001                  1.5146395706640783E+001                  7.0591082824914697E-001                  2.8380556916382865E-001                  1.0283602587024321E-002 
                                     753                  5.1791300333985113E-001                 -9.0189128752725756E-001                  7.1260967670832871E+000                 -1.1637508341210169E-001                  1.5163385638310345E+001                  7.0589579306400696E-001                  2.8382064005960489E-001                  1.0283566876388095E-002 
                                     754                  5.1789317674908331E-001                 -9.0460033642310245E-001                  7.1288350907029043E+000                 -1.0785240931437197E-001                  1.5174627024141065E+001                  7.0588559735225354E-001                  2.8383086039146149E-001                  1.0283542256285028E-002 
                                     755                  5.1787335015831559E-001                 -9.0730689601719250E-001                  7.1315725509637664E+000                 -9.9340498504602442E-002                  1.5185857382573802E+001                  7.0587536189317768E-001                  2.8384112069739958E-001                  1.0283517409422682E-002 
                                     756                  5.1785352356754832E-001                 -9.1001098932942071E-001                  7.1343090915250942E+000                 -9.0839507305945366E-002                  1.5197076753910849E+001                  7.0586499311810502E-001                  2.8385151490154215E-001                  1.0283491980352832E-002 
                                     757                  5.1783369697678083E-001                 -9.1271264073569880E-001                  7.1370446551411453E+000                 -8.2348973647142318E-002                  1.5208285179817416E+001                  7.0585454127840741E-001                  2.8386199254280403E-001                  1.0283466178788503E-002 
                                     758                  5.1781387038601345E-001                 -9.1541187210921560E-001                  7.1397791863250948E+000                 -7.3868326372271309E-002                  1.5219482703025850E+001                  7.0584398310208896E-001                  2.8387257695547097E-001                  1.0283439942440076E-002 
                                     759                  5.1779404379524618E-001                 -9.1810870209920947E-001                  7.1428709985162371E+000                 -6.4303907281328038E-002                  1.5232120075348197E+001                  7.0583192002806883E-001                  2.8388467019090263E-001                  1.0283409781028485E-002 
                                     760                  5.1776899968059220E-001                 -9.2151194683994186E-001                  7.1463218962756692E+000                 -5.3619782859334525E-002                  1.5246233817831309E+001                  7.0581840427977083E-001                  2.8389822006983267E-001                  1.0283375650396498E-002 
                                     761                  5.1774395556593811E-001                 -9.2491143219716221E-001                  7.1497708220638101E+000                 -4.2951254854877066E-002                  1.5260330405763487E+001                  7.0580484829566181E-001                  2.8391181054014925E-001                  1.0283341164188942E-002 
                                     762                  5.1771891145128424E-001                 -9.2830719653615879E-001                  7.1523585253977267E+000                 -3.4919316085295179E-002                  1.5270932610859010E+001                  7.0579459327594629E-001                  2.8392209189161743E-001                  1.0283314832436274E-002 
                                     763                  5.1770638939395730E-001                 -9.3000356928212669E-001                  7.1540814030430759E+000                 -2.9596903621240241E-002                  1.5277967663250713E+001                  7.0578771576576449E-001                  2.8392898717284126E-001                  1.0283297061394192E-002 
                                     764                  5.1769386733663014E-001                 -9.3169902565993323E-001                  7.1566623033115029E+000                 -2.1660568034516926E-002                  1.5288471659415231E+001                  7.0577745392216074E-001                  2.8393927537861674E-001                  1.0283270699222524E-002 
                                     765                  5.1766882322197638E-001                 -9.3508745692351702E-001                  7.1601045331331754E+000                 -1.1037237698647404E-002                  1.5302517341215708E+001                  7.0576340628566558E-001                  2.8395336011950079E-001                  1.0283233594833630E-002 
                                     766                  5.1764377910732262E-001                 -9.3847227431614599E-001                  7.1635442641444476E+000                 -4.2836926402193274E-004                  1.5316546248166917E+001                  7.0574901163186154E-001                  2.8396779373434000E-001                  1.0283194633798454E-002 
                                     767                  5.1761873499266864E-001                 -9.4185351025502850E-001                  7.1661246510280225E+000                  7.5590573864489207E-003                  1.5327097575912614E+001                  7.0573815379031291E-001                  2.8397868109354601E-001                  1.0283165116141024E-002 
                                     768                  5.1760621293534170E-001                 -9.4354267130148561E-001                  7.1678425222372510E+000                  1.2852345815383349E-002                  1.5334099083316822E+001                  7.0573090738283950E-001                  2.8398594718808173E-001                  1.0283145429078822E-002 
                                     769                  5.1759369087801477E-001                 -9.4523094918092643E-001                  7.1704157155858832E+000                  2.0745835056230073E-002                  1.5344553306530257E+001                  7.0572012518792548E-001                  2.8399675836948635E-001                  1.0283116442588169E-002 
                                     770                  5.1756864676336090E-001                 -9.4860511744554310E-001                  7.1729917935116809E+000                  2.8712150473630519E-002                  1.5355079637125376E+001                  7.0570912167224920E-001                  2.8400779212585120E-001                  1.0283086201899660E-002 
                                     771                  5.1755612470603396E-001                 -9.5029076793317291E-001                  7.1747067232976365E+000                  3.3991701595506789E-002                  1.5362064664485789E+001                  7.0570172249385466E-001                  2.8401521182081346E-001                  1.0283065685331882E-002 
                                     772                  5.1754360264870680E-001                 -9.5197554960834396E-001                  7.1772753974912078E+000                  4.1865158274933915E-002                  1.5372494436958155E+001                  7.0569052847634328E-001                  2.8402643714734016E-001                  1.0283034376316502E-002 
                                     773                  5.1751855853405326E-001                 -9.5534276443285071E-001                  7.1798467049646151E+000                  4.9811439063430669E-002                  1.5382996069801386E+001                  7.0567921933947497E-001                  2.8403777823622550E-001                  1.0283002424299470E-002 
                                     774                  5.1750603647672633E-001                 -9.5702495815471389E-001                  7.1815583814233195E+000                  5.5077832756256717E-002                  1.5389964814758475E+001                  7.0567160583327970E-001                  2.8404541345794970E-001                  1.0282980708770539E-002 
                                     775                  5.1749351441939939E-001                 -9.5870629570918231E-001                  7.1832691933997745E+000                  6.0341024422031417E-002                  1.5396929519223692E+001                  7.0566392450256166E-001                  2.8405311689473112E-001                  1.0282958602707226E-002 
                                     776                  5.1748099236207257E-001                 -9.6038678000022559E-001                  7.1849791204970987E+000                  6.5601061836120966E-002                  1.5403890195493039E+001                  7.0565622442650022E-001                  2.8406083914775476E-001                  1.0282936425745071E-002 
                                     777                  5.1746847030474574E-001                 -9.6206641377583291E-001                  7.1866881421660755E+000                  7.0858000167608182E-002                  1.5410846855823429E+001                  7.0564851382070304E-001                  2.8406857196276331E-001                  1.0282914216533712E-002 
                                     778                  5.1745594824741892E-001                 -9.6374519959784277E-001                  7.1883962376832011E+000                  7.6111887320469751E-002                  1.5417799512421400E+001                  7.0564078486961024E-001                  2.8407632321525511E-001                  1.0282891915134651E-002 
                                     779                  5.1744342619009209E-001                 -9.6542313986826533E-001                  7.1909544378537422E+000                  8.3947645891385050E-002                  1.5428181258103464E+001                  7.0562915866804932E-001                  2.8408798302337029E-001                  1.0282858308580334E-002 
                                     780                  5.1741838207543833E-001                 -9.6877673599144276E-001                  7.1935147352135589E+000                  9.1856406462103316E-002                  1.5438634383778068E+001                  7.0561734915149843E-001                  2.8409982712824200E-001                  1.0282823720259571E-002 
                                     781                  5.1740586001811140E-001                 -9.7045215257181960E-001                  7.1952189197868792E+000                  9.7098378671678462E-002                  1.5445571148904122E+001                  7.0560941416650413E-001                  2.8410778545737059E-001                  1.0282800376125278E-002 
                                     782                  5.1739333796078446E-001                 -9.7212673231625790E-001                  7.1969220717713052E+000                  1.0233746702487387E-001                  1.5452503970269204E+001                  7.0560143902329597E-001                  2.8411578406807059E-001                  1.0282776908633440E-002 
                                     783                  5.1738081590345741E-001                 -9.7380047709240225E-001                  7.1986241694320841E+000                  1.0757373714459741E-001                  1.5459432859651816E+001                  7.0559339849488378E-001                  2.8412384854970557E-001                  1.0282752955410590E-002 
                                     784                  5.1736829384613048E-001                 -9.7547338853290844E-001                  7.2003251908950681E+000                  1.1280722165435711E-001                  1.5466357828730036E+001                  7.0558531828976367E-001                  2.8413195301403132E-001                  1.0282728696205057E-002 
                                     785                  5.1735577178880354E-001                 -9.7714546816109149E-001                  7.2020251142790874E+000                  1.1803795052288590E-001                  1.5473278889076505E+001                  7.0557718291993432E-001                  2.8414011302041697E-001                  1.0282704059648706E-002 
                                     786                  5.1734324973147661E-001                 -9.7881671740002529E-001                  7.2045708216876356E+000                  1.2583973923300013E-001                  1.5483613753085573E+001                  7.0556487729671369E-001                  2.8415245631765695E-001                  1.0282666385629358E-002 
                                     787                  5.1731820561682273E-001                 -9.8215697116163658E-001                  7.2071180620142687E+000                  1.3371456696679232E-001                  1.5494019524898880E+001                  7.0555238106987261E-001                  2.8416499133817702E-001                  1.0282627591950311E-002 
                                     788                  5.1730568355949558E-001                 -9.8382573698639741E-001                  7.2088133904638481E+000                  1.3893436573495541E-001                  1.5500925066508248E+001                  7.0554400114861848E-001                  2.8417339747944748E-001                  1.0282601371934041E-002 
                                     789                  5.1729316150216853E-001                 -9.8549367789620812E-001                  7.2105075209761402E+000                  1.4415145707057098E-001                  1.5507826755533806E+001                  7.0553559427388357E-001                  2.8418183081685433E-001                  1.0282574909262099E-002 
                                     790                  5.1728063944484148E-001                 -9.8716079519958999E-001                  7.2122004358644434E+000                  1.4936587049574288E-001                  1.5514724602899184E+001                  7.0552712107931181E-001                  2.8419033081932260E-001                  1.0282548101365530E-002 
                                     791                  5.1726811738751466E-001                 -9.8882709010470793E-001                  7.2138921181641669E+000                  1.5457763563543289E-001                  1.5521618619416046E+001                  7.0551860683669909E-001                  2.8419887207789046E-001                  1.0282521085410501E-002 
                                     792                  5.1725559533018761E-001                 -9.9049256371810546E-001                  7.2155825516489811E+000                  1.5978685769000436E-001                  1.5528508815780361E+001                  7.0551003925291400E-001                  2.8420746697513949E-001                  1.0282493771946566E-002 
                                     793                  5.1724307327286068E-001                 -9.9215721675224788E-001                  7.2172717208153392E+000                  1.6499362965956843E-001                  1.5535395202549214E+001                  7.0550141755568097E-001                  2.8421611627141213E-001                  1.0282466172906846E-002 
                                     794                  5.1723055121553363E-001                 -9.9382104956890749E-001                  7.2189596108582625E+000                  1.7019799109839229E-001                  1.5542277790121359E+001                  7.0549275724016591E-001                  2.8422480443088227E-001                  1.0282438328951815E-002 
                                     795                  5.1721802915820647E-001                 -9.9548406238147380E-001                  7.2206462076222877E+000                  1.7539994819832427E-001                  1.5549156588730654E+001                  7.0548403307140528E-001                  2.8423355682604312E-001                  1.0282410102551598E-002 
                                     796                  5.1720550710087954E-001                 -9.9714625538210711E-001                  7.2223314976114752E+000                  1.8059944028462799E-001                  1.5556031608447819E+001                  7.0547537091006673E-001                  2.8424224678195492E-001                  1.0282382307978288E-002 
                                     797                  5.1719298504355249E-001                 -9.9880762899873132E-001                  7.2241555032146545E+000                  1.8622472133560147E-001                  1.5563470586214539E+001                  7.0546622266042824E-001                  2.8425142358870570E-001                  1.0282353750866058E-002 
                                     798                  5.1717837597667093E-001                 -1.0007448800163079E+000                  7.2261183193112029E+000                  1.9228479093419099E-001                  1.5571481990364198E+001                  7.0545615363931524E-001                  2.8426152476256900E-001                  1.0282321598115818E-002 
                                     799                  5.1716376690978938E-001                 -1.0026810162503725E+000                  7.2275898913650867E+000                  1.9684112471018472E-001                  1.5577500513031151E+001                  7.0544845774908116E-001                  2.8426924569761441E-001                  1.0282296553304482E-002 
                                     800                  5.1715646237634871E-001                 -1.0036486425312998E+000                  7.2285699252479878E+000                  1.9986882024711861E-001                  1.5581502307619914E+001                  7.0544328834888548E-001                  2.8427443204315672E-001                  1.0282279607957800E-002 
                                     801                  5.1714915784290794E-001                 -1.0046159898242788E+000                  7.2295494952782668E+000                  2.0289579524652207E-001                  1.5585502831703433E+001                  7.0543809582219441E-001                  2.8427964166284159E-001                  1.0282262514964002E-002 
                                     802                  5.1714185330946716E-001                 -1.0055830579499043E+000                  7.2305285997253543E+000                  2.0592206900893748E-001                  1.5589502087092567E+001                  7.0543285626729602E-001                  2.8428489861442491E-001                  1.0282245118279132E-002 
                                     803                  5.1713454877602627E-001                 -1.0065498466846530E+000                  7.2319957266742323E+000                  2.1044697624999695E-001                  1.5595485352362461E+001                  7.0542491482723024E-001                  2.8429286667890297E-001                  1.0282218493866790E-002 
                                     804                  5.1711993970914483E-001                 -1.0084826319769973E+000                  7.2339511124900406E+000                  2.1649550692327826E-001                  1.5603476441908901E+001                  7.0541428576378118E-001                  2.8430353149795395E-001                  1.0282182738264867E-002 
                                     805                  5.1710533064226338E-001                 -1.0104142967522178E+000                  7.2359046033484082E+000                  2.2254114888830434E-001                  1.5611462488265920E+001                  7.0540358890161059E-001                  2.8431426454958103E-001                  1.0282146548808324E-002 
                                     806                  5.1709072157538183E-001                 -1.0123448395483077E+000                  7.2373691161547056E+000                  2.2708663175051239E-001                  1.5617461958445254E+001                  7.0539545474974630E-001                  2.8432242655945983E-001                  1.0282118690793873E-002 
                                     807                  5.1708341704194116E-001                 -1.0133096664938792E+000                  7.2383444308256504E+000                  2.3010709622604272E-001                  1.5621451127300670E+001                  7.0539000525391771E-001                  2.8432789479816656E-001                  1.0282099947915735E-002 
                                     808                  5.1707611250850050E-001                 -1.0142742126609405E+000                  7.2398058594876558E+000                  2.3462319678015903E-001                  1.5627419351663180E+001                  7.0538183496189932E-001                  2.8433609317941894E-001                  1.0282071858681796E-002 
                                     809                  5.1706150344161905E-001                 -1.0162025089748203E+000                  7.2417535877275370E+000                  2.4065979680489441E-001                  1.5635390346078214E+001                  7.0537080884101921E-001                  2.8434715761771268E-001                  1.0282033541268110E-002 
                                     810                  5.1704689437473761E-001                 -1.0181296805285631E+000                  7.2436993730197630E+000                  2.4669353919474729E-001                  1.5643356348416877E+001                  7.0535965166224823E-001                  2.8435835397207765E-001                  1.0281994365674119E-002 
                                     811                  5.1703228530785605E-001                 -1.0200557256760465E+000                  7.2456432056328213E+000                  2.5272447625299826E-001                  1.5651317370606543E+001                  7.0534838254194132E-001                  2.8436966300365785E-001                  1.0281954454400832E-002 
                                     812                  5.1701767624097461E-001                 -1.0219806425193738E+000                  7.2475850766803456E+000                  2.5875263811873461E-001                  1.5659273424202043E+001                  7.0533697257687722E-001                  2.8438111382880199E-001                  1.0281913594320846E-002 
                                     813                  5.1700306717409295E-001                 -1.0239044290050816E+000                  7.2495249781154207E+000                  2.6477800042744043E-001                  1.5667224520381806E+001                  7.0532551864480619E-001                  2.8439260885329787E-001                  1.0281872501895939E-002 
                                     814                  5.1698845810721128E-001                 -1.0258270831651766E+000                  7.2514629027141302E+000                  2.7080053881584926E-001                  1.5675170669962370E+001                  7.0531402079392869E-001                  2.8440414803186587E-001                  1.0281831174205447E-002 
                                     815                  5.1697384904032928E-001                 -1.0277486031182261E+000                  7.2529156711867326E+000                  2.7532861949613602E-001                  1.5681140151730691E+001                  7.0530551007964870E-001                  2.8441268894018051E-001                  1.0281800980170841E-002 
                                     816                  5.1696654450688839E-001                 -1.0287089142444321E+000                  7.2538831475638101E+000                  2.7833760792513762E-001                  1.5685109443282444E+001                  7.0529989029240603E-001                  2.8441832845743864E-001                  1.0281781250155331E-002 
                                     817                  5.1695923997344762E-001                 -1.0296689413164664E+000                  7.2553328073617758E+000                  2.8283666171698951E-001                  1.5691048020724246E+001                  7.0529163172135068E-001                  2.8442661540601144E-001                  1.0281752872637884E-002 
