                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7600                                     2023                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423328564781761E+009                  3.8192349290380058E+001                  3.2968217155076049E+003                  2.5680794049672413E+003                  1.5555075957560226E+002                  2.3470757885581545E+001                  0.0000000000000000E+000                  3.7858642183868098E-065                  9.5368308317731550E-019                  2.5163575243281089E-001                  1.6006240126653612E-027                  7.3563479446531344E-001                  1.0301609619335675E-003                  7.5080871463007381E-001                 -2.2466450747440626E-006                  1.5259643469741979E-001                  1.5886306402479827E-004                  8.5802131359289574E-002                  1.7936995369857817E-001                  2.2833483358035103E-004                  3.2510413605251781E-001                  7.7218535406907050E-004                  5.3501378505397557E-001                  4.8435336207470298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4962094897410414E-001                  1.5091747966340273E+002                  7.4936154822034262E-001                  1.4994732879122105E+002                  2.2416980980416805E+007                  3.3125127952218506E+001                  2.9236195468794364E+006                  3.3076650330058983E+003                  2.5808617460128698E-003                  2.8908691311431312E+003                  9.8898980375815668E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650343656038944E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1613                  4.9927464620754952E-001                 -1.7802526021864780E+000                  8.2282116192277908E+000                  3.8907570258077131E+000                  1.9842025146588444E+001                  0.0000000000000000E+000                  1.3759744109254704E-001                  8.6240255890745299E-001 
                                    1614                  4.9916700542243381E-001                 -1.7808725710486306E+000                  8.2280345721525769E+000                  3.8948625589020476E+000                  1.9845599524279439E+001                  0.0000000000000000E+000                  1.3515831101025536E-001                  8.6484168898974467E-001 
                                    1615                  4.9908128955844722E-001                 -1.7813634960606419E+000                  8.2278384350085574E+000                  3.8992885255018606E+000                  1.9849444115888090E+001                  0.0000000000000000E+000                  1.3251317832167228E-001                  8.6748682167832769E-001 
                                    1616                  4.9895815784432013E-001                 -1.7820644435811006E+000                  8.2276460060729111E+000                  3.9034870082571311E+000                  1.9853079601637500E+001                  0.0000000000000000E+000                  1.2997530498656631E-001                  8.7002469501343371E-001 
                                    1617                  4.9888332614403991E-001                 -1.7824879789684789E+000                  8.2274787915706344E+000                  3.9070820175174230E+000                  1.9856163535040462E+001                  0.0000000000000000E+000                  1.2761577787122008E-001                  8.7238422212877986E-001 
                                    1618                  4.9878955774300676E-001                 -1.7830160506946460E+000                  8.2273180109673678E+000                  3.9104530582087906E+000                  1.9859052167866526E+001                  0.0000000000000000E+000                  1.2541013752676713E-001                  8.7458986247323289E-001 
                                    1619                  4.9872505537847450E-001                 -1.7833776066913367E+000                  8.2272155799841915E+000                  3.9125688141965083E+000                  1.9860859477192058E+001                  0.0000000000000000E+000                  1.2401624509886455E-001                  8.7598375490113545E-001 
                                    1620                  4.9869031511045447E-001                 -1.7835717627694709E+000                  8.2271593097155922E+000                  3.9137753122853582E+000                  1.9861842501117849E+001                  0.0000000000000000E+000                  1.2301097523354927E-001                  8.7698902476645069E-001 
                                    1621                  4.9867099507869045E-001                 -1.7836795511888548E+000                  8.2271262247878347E+000                  3.9146047718751800E+000                  1.9862417240372821E+001                  0.0000000000000000E+000                  1.2175118157363167E-001                  8.7824881842636837E-001 
                                    1622                  4.9865868143063208E-001                 -1.7837481609879677E+000                  8.2271061195618795E+000                  3.9151816008046865E+000                  1.9862765244431529E+001                  0.0000000000000000E+000                  1.2039769702920630E-001                  8.7960230297079367E-001 
                                    1623                  4.9865183219782661E-001                 -1.7837862872841383E+000                  8.2270953241969291E+000                  3.9154974145202073E+000                  1.9862951720447057E+001                  0.0000000000000000E+000                  1.1949162698404329E-001                  8.8050837301595675E-001 
                                    1624                  4.9864841025481615E-001                 -1.7838053254626849E+000                  8.2270859646269496E+000                  3.9158056321270687E+000                  1.9863113211374198E+001                  0.0000000000000000E+000                  1.1842685734178728E-001                  8.8157314265821274E-001 
                                    1625                  4.9864293514599872E-001                 -1.7838357701406353E+000                  8.2270672186450859E+000                  3.9164108088939691E+000                  1.9863436100141151E+001                  0.0000000000000000E+000                  1.1633877123722491E-001                  8.8366122876277509E-001 
                                    1626                  4.9863061615115439E-001                 -1.7839041986425834E+000                  8.2270344260243373E+000                  3.9171916942421574E+000                  1.9863999077288959E+001                  0.0000000000000000E+000                  1.1483251504953794E-001                  8.8516748495046205E-001 
                                    1627                  4.9861189713268894E-001                 -1.7840080524360158E+000                  8.2269715551763802E+000                  3.9184229486898956E+000                  1.9865073221876703E+001                  0.0000000000000000E+000                  1.1407848933826092E-001                  8.8592151066173908E-001 
                                    1628                  4.9857133925934566E-001                 -1.7842326866528362E+000                  8.2268548159216284E+000                  3.9206339845046005E+000                  1.9867048895601751E+001                  0.0000000000000000E+000                  1.1314543650654608E-001                  8.8685456349345393E-001 
                                    1629                  4.9850270285830667E-001                 -1.7846116957086486E+000                  8.2266741865369912E+000                  3.9239941739137754E+000                  1.9870058617415065E+001                  0.0000000000000000E+000                  1.1181850522542396E-001                  8.8818149477457609E-001 
                                    1630                  4.9840459613055843E-001                 -1.7851509715749057E+000                  8.2264367877714939E+000                  3.9283180809775349E+000                  1.9873929914525434E+001                  0.0000000000000000E+000                  1.1014187124336697E-001                  8.8985812875663306E-001 
                                    1631                  4.9828754978827938E-001                 -1.7857905802694707E+000                  8.2261775715590257E+000                  3.9329304019694420E+000                  1.9878053110809009E+001                  0.0000000000000000E+000                  1.0836269664012359E-001                  8.9163730335987645E-001 
                                    1632                  4.9817462884370295E-001                 -1.7864037743112438E+000                  8.2259178595563132E+000                  3.9374438583893401E+000                  1.9882086300697686E+001                  0.0000000000000000E+000                  1.0663351286414478E-001                  8.9336648713585520E-001 
                                    1633                  4.9806170789912635E-001                 -1.7870131966906555E+000                  8.2256564733717301E+000                  3.9418821230502927E+000                  1.9886052184353826E+001                  0.0000000000000000E+000                  1.0496318212838819E-001                  8.9503681787161182E-001 
                                    1634                  4.9795170524477594E-001                 -1.7876032728442210E+000                  8.2253937119491347E+000                  3.9462531904162650E+000                  1.9889951147108306E+001                  0.0000000000000000E+000                  1.0328903323961625E-001                  8.9671096676038375E-001 
                                    1635                  4.9784170259042543E-001                 -1.7881898186494862E+000                  8.2251261974115319E+000                  3.9506148004048911E+000                  1.9893835401998967E+001                  0.0000000000000000E+000                  1.0159685154704266E-001                  8.9840314845295732E-001 
                                    1636                  4.9773169993607502E-001                 -1.7887728537456169E+000                  8.2248539758828336E+000                  3.9549664044676494E+000                  1.9897705009971506E+001                  0.0000000000000000E+000                  9.9889003245149349E-002                  9.0011099675485062E-001 
                                    1637                  4.9762169728172456E-001                 -1.7893523984840891E+000                  8.2245113436907111E+000                  3.9603329499441169E+000                  1.9902470038258681E+001                  0.0000000000000000E+000                  9.7754659491265841E-002                  9.0224534050873417E-001 
                                    1638                  4.9745947522315537E-001                 -1.7902007359689236E+000                  8.2240930111418127E+000                  3.9667113110299370E+000                  1.9908123564629346E+001                  0.0000000000000000E+000                  9.5226212046470596E-002                  9.0477378795352936E-001 
                                    1639                  4.9729725316458628E-001                 -1.7910415967648141E+000                  8.2235636109574219E+000                  3.9745561803365499E+000                  1.9915062790669992E+001                  0.0000000000000000E+000                  9.2110565362741148E-002                  9.0788943463725880E-001 
                                    1640                  4.9705841679303825E-001                 -1.7922661204339068E+000                  8.2229772337108020E+000                  3.9829420867841896E+000                  1.9922460440296092E+001                  0.0000000000000000E+000                  8.8748769426238078E-002                  9.1125123057376189E-001 
                                    1641                  4.9686725166033535E-001                 -1.7932347992087212E+000                  8.2223664944468364E+000                  3.9913992867223698E+000                  1.9929911184578256E+001                  0.0000000000000000E+000                  8.5401546138802881E-002                  9.1459845386119709E-001 
                                    1642                  4.9662160687454138E-001                 -1.7944648386357658E+000                  8.2217133319916869E+000                  4.0001132944726789E+000                  1.9937592313968533E+001                  0.0000000000000000E+000                  8.2095387421600954E-002                  9.1790461257839906E-001 
                                    1643                  4.9641395889232592E-001                 -1.7954919352307073E+000                  8.2211326217934158E+000                  4.0076123791017215E+000                  1.9944208040936267E+001                  0.0000000000000000E+000                  7.9378745525616190E-002                  9.2062125447438381E-001 
                                    1644                  4.9622828193112922E-001                 -1.7964006895404601E+000                  8.2207128019533524E+000                  4.0128973136620383E+000                  1.9948869388491012E+001                  0.0000000000000000E+000                  7.7513227733049320E-002                  9.2248677226695064E-001 
                                    1645                  4.9613544345053140E-001                 -1.7968516845276072E+000                  8.2202449889080498E+000                  4.0186780588442170E+000                  1.9953971998143096E+001                  0.0000000000000000E+000                  7.5541009904849285E-002                  9.2445899009515076E-001 
                                    1646                  4.9592117486399434E-001                 -1.7978840792838326E+000                  8.2196567788043691E+000                  4.0257683304986989E+000                  1.9960220308352703E+001                  0.0000000000000000E+000                  7.3129055324057210E-002                  9.2687094467594278E-001 
                                    1647                  4.9575787580019481E-001                 -1.7986630086748221E+000                  8.2191391147484616E+000                  4.0318867748674903E+000                  1.9965591228142006E+001                  0.0000000000000000E+000                  7.1041535679428530E-002                  9.2895846432057150E-001 
                                    1648                  4.9559449917909404E-001                 -1.7994355345830955E+000                  8.2187705602358037E+000                  4.0361843719312986E+000                  1.9969338352095150E+001                  0.0000000000000000E+000                  6.9482688493932382E-002                  9.3051731150606765E-001 
                                    1649                  4.9552911750773321E-001                 -1.7997427915030464E+000                  8.2186114837610926E+000                  4.0380364612691828E+000                  1.9970939263518513E+001                  0.0000000000000000E+000                  6.8722543249881363E-002                  9.3127745675011864E-001 
                                    1650                  4.9549642667205279E-001                 -1.7998960097050514E+000                  8.2184468651036493E+000                  4.0400507792652824E+000                  1.9972586085015127E+001                  0.0000000000000000E+000                  6.7484508296206072E-002                  9.3251549170379389E-001 
                                    1651                  4.9542799073187149E-001                 -1.8002157988383678E+000                  8.2182174514642981E+000                  4.0427394274898676E+000                  1.9974860854460392E+001                  0.0000000000000000E+000                  6.6249210045090837E-002                  9.3375078995490912E-001 
                                    1652                  4.9535650052286939E-001                 -1.8005485473960763E+000                  8.2179813942544264E+000                  4.0453663729814924E+000                  1.9977179778490733E+001                  0.0000000000000000E+000                  6.5493774926383141E-002                  9.3450622507361691E-001 
                                    1653                  4.9528501031386735E-001                 -1.8008800489833110E+000                  8.2176045956490995E+000                  4.0495182929510030E+000                  1.9980841540421164E+001                  0.0000000000000000E+000                  6.4289744969069390E-002                  9.3571025503093064E-001 
                                    1654                  4.9512982327250182E-001                 -1.8015953889567375E+000                  8.2171813445463169E+000                  4.0541100294928931E+000                  1.9984887147856895E+001                  0.0000000000000000E+000                  6.2958317662565724E-002                  9.3704168233743423E-001 
                                    1655                  4.9503391981677769E-001                 -1.8020345578787582E+000                  8.2167474529699529E+000                  4.0587464054025091E+000                  1.9988975114121338E+001                  0.0000000000000000E+000                  6.1668782793059436E-002                  9.3833121720694057E-001 
                                    1656                  4.9487470115365401E-001                 -1.8027588267342132E+000                  8.2161729446399114E+000                  4.0647723869290235E+000                  1.9994288480853172E+001                  0.0000000000000000E+000                  6.0044273433724406E-002                  9.3995572656627557E-001 
                                    1657                  4.9470083487149730E-001                 -1.8035429018328486E+000                  8.2156290064514952E+000                  4.0703670308775060E+000                  1.9999219526692031E+001                  0.0000000000000000E+000                  5.8568767774953366E-002                  9.4143123222504665E-001 
                                    1658                  4.9456405756776156E-001                 -1.8041547671075608E+000                  8.2150538565700852E+000                  4.0761797454283553E+000                  2.0004339806550625E+001                  0.0000000000000000E+000                  5.7055697315186948E-002                  9.4294430268481300E-001 
                                    1659                  4.9437625952707509E-001                 -1.8049878481539261E+000                  8.2144250507771606E+000                  4.0824066854714482E+000                  2.0009823510926989E+001                  0.0000000000000000E+000                  5.5480290399944815E-002                  9.4451970960005516E-001 
                                    1660                  4.9421473162227197E-001                 -1.8056979682157512E+000                  8.2137792285307736E+000                  4.0886791352199907E+000                  2.0015344125291012E+001                  0.0000000000000000E+000                  5.3922291045037506E-002                  9.4607770895496246E-001 
                                    1661                  4.9402230468414776E-001                 -1.8065362694443636E+000                  8.2132494061380363E+000                  4.0937287523712946E+000                  2.0019785284942525E+001                  0.0000000000000000E+000                  5.2683710777672803E-002                  9.4731628922232725E-001 
                                    1662                  4.9392880630393105E-001                 -1.8069406154335954E+000                  8.2129002010099565E+000                  4.0970151086733440E+000                  2.0022675621257910E+001                  0.0000000000000000E+000                  5.1886674454088233E-002                  9.4811332554591177E-001 
                                    1663                  4.9383530792371438E-001                 -1.8073430329996720E+000                  8.2123914091921808E+000                  4.1017433686652449E+000                  2.0026835518752051E+001                  0.0000000000000000E+000                  5.0758812883358415E-002                  9.4924118711664163E-001 
                                    1664                  4.9365843110275531E-001                 -1.8080990870782843E+000                  8.2118949494120770E+000                  4.1062865332338383E+000                  2.0030828594721822E+001                  0.0000000000000000E+000                  4.9689569947326422E-002                  9.5031043005267357E-001 
                                    1665                  4.9357505266201329E-001                 -1.8084531317597041E+000                  8.2114945879986490E+000                  4.1099132501845457E+000                  2.0034010284463321E+001                  0.0000000000000000E+000                  4.8847198561457840E-002                  9.5115280143854219E-001 
                                    1666                  4.9344998500089970E-001                 -1.8089813895833473E+000                  8.2110774500167345E+000                  4.1136450531817630E+000                  2.0037284393153371E+001                  0.0000000000000000E+000                  4.7996611887084720E-002                  9.5200338811291529E-001 
                                    1667                  4.9335994591697740E-001                 -1.8093596231158251E+000                  8.2107127535989886E+000                  4.1168755820615877E+000                  2.0040116141562208E+001                  0.0000000000000000E+000                  4.7263016519394942E-002                  9.5273698348060509E-001 
                                    1668                  4.9326324618987477E-001                 -1.8097639172632811E+000                  8.2104273845500639E+000                  4.1193888662127396E+000                  2.0042310743511287E+001                  0.0000000000000000E+000                  4.6683854619699823E-002                  9.5331614538030018E-001 
                                    1669                  4.9321489632632354E-001                 -1.8099653188206153E+000                  8.2101408835570613E+000                  4.1218993452952786E+000                  2.0044498141445892E+001                  0.0000000000000000E+000                  4.6099563324532432E-002                  9.5390043667546753E-001 
                                    1670                  4.9311819659922107E-001                 -1.8103666346710698E+000                  8.2098522987584808E+000                  4.1244124275796743E+000                  2.0046682189466114E+001                  0.0000000000000000E+000                  4.5510988920014164E-002                  9.5448901107998585E-001 
                                    1671                  4.9306984673566978E-001                 -1.8105665495810916E+000                  8.2096591691045653E+000                  4.1260870989760949E+000                  2.0048134668895294E+001                  0.0000000000000000E+000                  4.5116077276823256E-002                  9.5488392272317679E-001 
                                    1672                  4.9302149687211844E-001                 -1.8107659699509993E+000                  8.2093298538879083E+000                  4.1289401484784962E+000                  2.0050594917092084E+001                  0.0000000000000000E+000                  4.4413508628981878E-002                  9.5558649137101814E-001 
                                    1673                  4.9290560034689329E-001                 -1.8112419673678111E+000                  8.2089782891407399E+000                  4.1319308253885954E+000                  2.0053194577559946E+001                  0.0000000000000000E+000                  4.3734528065911070E-002                  9.5626547193408895E-001 
                                    1674                  4.9284765208428044E-001                 -1.8114789156087552E+000                  8.2087428588472164E+000                  4.1339106759682407E+000                  2.0054922636712927E+001                  0.0000000000000000E+000                  4.3299573864850255E-002                  9.5670042613514972E-001 
                                    1675                  4.9278970382166765E-001                 -1.8117151719344708E+000                  8.2083330598014363E+000                  4.1373165885978116E+000                  2.0057906993728391E+001                  0.0000000000000000E+000                  4.2571266147776586E-002                  9.5742873385222338E-001 
                                    1676                  4.9264682355640182E-001                 -1.8122947779881142E+000                  8.2078421568348450E+000                  4.1413517410910021E+000                  2.0061437047394307E+001                  0.0000000000000000E+000                  4.1726415187577283E-002                  9.5827358481242275E-001 
                                    1677                  4.9255157004622457E-001                 -1.8126788849984128E+000                  8.2075455545526292E+000                  4.1437656014325635E+000                  2.0063548420867342E+001                  0.0000000000000000E+000                  4.1231536915793482E-002                  9.5876846308420649E-001 
                                    1678                  4.9250394329113595E-001                 -1.8128702540424251E+000                  8.2072478534938398E+000                  4.1461681929661287E+000                  2.0065653074001865E+001                  0.0000000000000000E+000                  4.0756216868459566E-002                  9.5924378313154046E-001 
                                    1679                  4.9240868978095870E-001                 -1.8132516342241503E+000                  8.2068650080905527E+000                  4.1492276286373730E+000                  2.0068335524597952E+001                  0.0000000000000000E+000                  4.0168402331898792E-002                  9.5983159766810122E-001 
                                    1680                  4.9232143787806948E-001                 -1.8135993996024415E+000                  8.2064966301011140E+000                  4.1521453929365553E+000                  2.0070892668981923E+001                  0.0000000000000000E+000                  3.9610656029742466E-002                  9.6038934397025755E-001 
                                    1681                  4.9223418597518015E-001                 -1.8139456654246680E+000                  8.2060924054750775E+000                  4.1553161786664097E+000                  2.0073672289581392E+001                  0.0000000000000000E+000                  3.9013823526474728E-002                  9.6098617647352524E-001 
                                    1682                  4.9213115680899228E-001                 -1.8143526274832982E+000                  8.2056514422388940E+000                  4.1587410478714766E+000                  2.0076673018460180E+001                  0.0000000000000000E+000                  3.8372761991657907E-002                  9.6162723800834204E-001 
                                    1683                  4.9202812764280429E-001                 -1.8147575266151079E+000                  8.2052680377378842E+000                  4.1616676990650729E+000                  2.0079255639125485E+001                  0.0000000000000000E+000                  3.7813963263518144E-002                  9.6218603673648184E-001 
                                    1684                  4.9195329331057458E-001                 -1.8150503512092502E+000                  8.2049436688806061E+000                  4.1641234442206221E+000                  2.0081422521576524E+001                  0.0000000000000000E+000                  3.7352768483879133E-002                  9.6264723151612086E-001 
                                    1685                  4.9187845897834481E-001                 -1.8153421131809595E+000                  8.2046175773218248E+000                  4.1665735880968429E+000                  2.0083584105493962E+001                  0.0000000000000000E+000                  3.6898092115508846E-002                  9.6310190788449113E-001 
                                    1686                  4.9180362464611505E-001                 -1.8156328180073198E+000                  8.2042897588350652E+000                  4.1690184322810717E+000                  2.0085740409051212E+001                  0.0000000000000000E+000                  3.6449189700642100E-002                  9.6355081029935785E-001 
                                    1687                  4.9172879031388533E-001                 -1.8159224709433925E+000                  8.2038710093308449E+000                  4.1721164479092909E+000                  2.0088471565471792E+001                  0.0000000000000000E+000                  3.5882726637734674E-002                  9.6411727336226538E-001 
                                    1688                  4.9161346470482331E-001                 -1.8163668009725047E+000                  8.2033590200858821E+000                  4.1758632738225892E+000                  2.0091774056069664E+001                  0.0000000000000000E+000                  3.5213220444314519E-002                  9.6478677955568548E-001 
                                    1689                  4.9149813909576140E-001                 -1.8168086644756645E+000                  8.2029169074283104E+000                  4.1790652580053793E+000                  2.0094594088980905E+001                  0.0000000000000000E+000                  3.4641143208364589E-002                  9.6535885679163536E-001 
                                    1690                  4.9141587525333419E-001                 -1.8171223560092431E+000                  8.2025466238592273E+000                  4.1817228164482687E+000                  2.0096934711546822E+001                  0.0000000000000000E+000                  3.4177537831753431E-002                  9.6582246216824652E-001 
                                    1691                  4.9133361141090687E-001                 -1.8174348088346268E+000                  8.2021742179438686E+000                  4.1843736300823542E+000                  2.0099269088539003E+001                  0.0000000000000000E+000                  3.3722651659244471E-002                  9.6627734834075552E-001 
                                    1692                  4.9125134756847960E-001                 -1.8177460300212205E+000                  8.2017996833071152E+000                  4.1870176283399525E+000                  2.0101597243565056E+001                  0.0000000000000000E+000                  3.3277496579110638E-002                  9.6672250342088939E-001 
                                    1693                  4.9116908372605239E-001                 -1.8180560266588903E+000                  8.2012997251480346E+000                  4.1905145358441684E+000                  2.0104676076953080E+001                  0.0000000000000000E+000                  3.2700402324079121E-002                  9.6729959767592089E-001 
                                    1694                  4.9103299922171101E-001                 -1.8185661671838538E+000                  8.2008280795825623E+000                  4.1937781329348702E+000                  2.0107547396153734E+001                  0.0000000000000000E+000                  3.2163850470448140E-002                  9.6783614952955188E-001 
                                    1695                  4.9096495696954068E-001                 -1.8188199968370116E+000                  8.2005121182612779E+000                  4.1959475203225445E+000                  2.0109455298672046E+001                  0.0000000000000000E+000                  3.1809296899854789E-002                  9.6819070310014521E-001 
                                    1696                  4.9089691471737018E-001                 -1.8190730042377166E+000                  8.2000455174515690E+000                  4.1991274769628060E+000                  2.0112250191498205E+001                  0.0000000000000000E+000                  3.1286727127912937E-002                  9.6871327287208708E-001 
                                    1697                  4.9076496267122760E-001                 -1.8195613220366282E+000                  8.1995797106419737E+000                  4.2022687451514953E+000                  2.0115010222797828E+001                  0.0000000000000000E+000                  3.0781376563796418E-002                  9.6921862343620357E-001 
                                    1698                  4.9069898664815631E-001                 -1.8198043344400745E+000                  8.1990866136881220E+000                  4.2055645832699158E+000                  2.0117904913517229E+001                  0.0000000000000000E+000                  3.0255425338295897E-002                  9.6974457466170405E-001 
                                    1699                  4.9055646110452189E-001                 -1.8203267150887272E+000                  8.1985636606339636E+000                  4.2090217239650798E+000                  2.0120939394985829E+001                  0.0000000000000000E+000                  2.9709457378195081E-002                  9.7029054262180492E-001 
                                    1700                  4.9047991158395865E-001                 -1.8206058294091474E+000                  8.1981962271427076E+000                  4.2114294039678057E+000                  2.0123052588708973E+001                  0.0000000000000000E+000                  2.9337824334172761E-002                  9.7066217566582724E-001 
                                    1701                  4.9040336206339552E-001                 -1.8208839353524602E+000                  8.1978268821104372E+000                  4.2138318370995833E+000                  2.0125160602017317E+001                  0.0000000000000000E+000                  2.8971183832313539E-002                  9.7102881616768644E-001 
                                    1702                  4.9032681254283239E-001                 -1.8211610379841341E+000                  8.1974362031571815E+000                  4.2163550130475400E+000                  2.0127373094114446E+001                  0.0000000000000000E+000                  2.8583835496856013E-002                  9.7141616450314394E-001 
                                    1703                  4.9024226021162137E-001                 -1.8214659493353207E+000                  8.1970237771806733E+000                  4.2189969436692243E+000                  2.0129689512620516E+001                  0.0000000000000000E+000                  2.8187095412877464E-002                  9.7181290458712255E-001 
                                    1704                  4.9015770788041035E-001                 -1.8217696491866544E+000                  8.1966089937733297E+000                  4.2216324436455448E+000                  2.0131999680946539E+001                  0.0000000000000000E+000                  2.7797058141285750E-002                  9.7220294185871425E-001 
                                    1705                  4.9007315554919934E-001                 -1.8220721443064061E+000                  8.1961918440889239E+000                  4.2242617070639215E+000                  2.0134303623417072E+001                  0.0000000000000000E+000                  2.7412531436456080E-002                  9.7258746856354394E-001 
                                    1706                  4.8998860321798837E-001                 -1.8223734412997232E+000                  8.1957760090812428E+000                  4.2268624527189012E+000                  2.0136581214974001E+001                  0.0000000000000000E+000                  2.7031954435286252E-002                  9.7296804556471372E-001 
                                    1707                  4.8990553768662631E-001                 -1.8226682793424323E+000                  8.1953615592760212E+000                  4.2294338285909889E+000                  2.0138832588939593E+001                  0.0000000000000000E+000                  2.6661938058367137E-002                  9.7333806194163286E-001 
                                    1708                  4.8982247215526442E-001                 -1.8229619732530835E+000                  8.1949447994672546E+000                  4.2319993230139783E+000                  2.0141078023335929E+001                  0.0000000000000000E+000                  2.6296713824393424E-002                  9.7370328617560653E-001 
                                    1709                  4.8973940662390242E-001                 -1.8232545291274456E+000                  8.1945257210329494E+000                  4.2345589771761087E+000                  2.0143317540863585E+001                  0.0000000000000000E+000                  2.5936160683029098E-002                  9.7406383931697094E-001 
                                    1710                  4.8965634109254041E-001                 -1.8235459530093980E+000                  8.1939491940753086E+000                  4.2380497474622176E+000                  2.0146369939646647E+001                  0.0000000000000000E+000                  2.5445607215786949E-002                  9.7455439278421307E-001 
                                    1711                  4.8951216285050714E-001                 -1.8240491116968924E+000                  8.1933954443795720E+000                  4.2413651635547582E+000                  2.0149267617178900E+001                  0.0000000000000000E+000                  2.4989265216937784E-002                  9.7501073478306222E-001 
                                    1712                  4.8944007372949033E-001                 -1.8242994284641927E+000                  8.1930244294952921E+000                  4.2435685288278489E+000                  2.0151192858126656E+001                  0.0000000000000000E+000                  2.4690624054088620E-002                  9.7530937594591138E-001 
                                    1713                  4.8936798460847347E-001                 -1.8245489087725741E+000                  8.1925366314621471E+000                  4.2464439571640460E+000                  2.0153704269193703E+001                  0.0000000000000000E+000                  2.4303207786718631E-002                  9.7569679221328132E-001 
                                    1714                  4.8925144099285445E-001                 -1.8249504739859304E+000                  8.1920812088777861E+000                  4.2491041042407121E+000                  2.0156026826341584E+001                  0.0000000000000000E+000                  2.3951979811158271E-002                  9.7604802018884174E-001 
                                    1715                  4.8919316918504491E-001                 -1.8251504455995597E+000                  8.1917763714022733E+000                  4.2508734511352841E+000                  2.0157570979026193E+001                  0.0000000000000000E+000                  2.3719105788594503E-002                  9.7628089421140551E-001 
                                    1716                  4.8913489737723553E-001                 -1.8253498791000062E+000                  8.1913406966588678E+000                  4.2533872466254961E+000                  2.0159763426322666E+001                  0.0000000000000000E+000                  2.3385712392582463E-002                  9.7661428760741753E-001 
                                    1717                  4.8902726782638006E-001                 -1.8257168290611205E+000                  8.1907714720816767E+000                  4.2566410508229549E+000                  2.0162600677660571E+001                  0.0000000000000000E+000                  2.2964665408894018E-002                  9.7703533459110603E-001 
                                    1718                  4.8891963827552470E-001                 -1.8260819621301549E+000                  8.1901982152079196E+000                  4.2598854311259311E+000                  2.0165428357837026E+001                  0.0000000000000000E+000                  2.2550785277276057E-002                  9.7744921472272395E-001 
                                    1719                  4.8881200872466940E-001                 -1.8264452906425737E+000                  8.1896209084986396E+000                  4.2631203691536941E+000                  2.0168246514116568E+001                  0.0000000000000000E+000                  2.2144687034507889E-002                  9.7785531296549211E-001 
                                    1720                  4.8870437917381393E-001                 -1.8268068268858400E+000                  8.1889691937859297E+000                  4.2667345397913410E+000                  2.0171393534924054E+001                  0.0000000000000000E+000                  2.1697728167883731E-002                  9.7830227183211627E-001 
                                    1721                  4.8857072483086633E-001                 -1.8272533060345155E+000                  8.1884231198890980E+000                  4.2697313571306026E+000                  2.0174001103539549E+001                  0.0000000000000000E+000                  2.1331413186637917E-002                  9.7866858681336211E-001 
                                    1722                  4.8850389765939256E-001                 -1.8274755231686484E+000                  8.1880574129928991E+000                  4.2717237818009037E+000                  2.0175734125301766E+001                  0.0000000000000000E+000                  2.1090815750799921E-002                  9.7890918424920004E-001 
                                    1723                  4.8843707048791868E-001                 -1.8276970624550877E+000                  8.1874666760033392E+000                  4.2749192534504035E+000                  2.0178511566412936E+001                  0.0000000000000000E+000                  2.0702832340119444E-002                  9.7929716765988051E-001 
                                    1724                  4.8828898952202621E-001                 -1.8281855644460752E+000                  8.1868505512427348E+000                  4.2782151964412360E+000                  2.0181375638962312E+001                  0.0000000000000000E+000                  2.0316309898978920E-002                  9.7968369010102108E-001 
                                    1725                  4.8821494903907947E-001                 -1.8284285821056494E+000                  8.1864377434924336E+000                  4.2804059071643206E+000                  2.0183278538766999E+001                  0.0000000000000000E+000                  2.0061877914541733E-002                  9.7993812208545827E-001 
