                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4900                                     2004                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419214996021843E+009                  1.4133732573269246E+000                  3.5244574291413669E+003                  1.9055034583506604E+003                  1.1724090675567727E+002                  2.0353701002322797E+001                  0.0000000000000000E+000                  1.1122065305227790E-072                  9.6237036321615122E-019                  2.5163575243910463E-001                  7.9729216298877343E-028                  7.3563479445870938E-001                  1.0301609621589487E-003                  1.1165690837727664E+000                 -1.5487416972072582E-007                  4.1837403203320883E-001                  4.3600324685363656E-004                  2.0003176403269449E-001                  1.6791480464614386E-001                  6.2570823712414713E-004                  3.2063257296209435E-001                  1.1477969630951156E-003                  5.2504655028418057E-001                  4.6751224985041423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161797825078896E+000                  1.1518423884671645E+002                  1.1160984686291273E+000                  1.1479444519592434E+002                  1.2028446064594511E+007                  1.3099714372274917E+002                  5.8597064144886471E+006                  1.7778213999607229E+004                  3.4223398464324410E+000                  1.5077784539494449E+004                  1.9452160558249183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649045489839994E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1065                  5.2624223296323336E-001                 -1.1803983506343119E+000                  7.3405408668006720E+000                  7.6397734539224993E-001                  1.6248561218692082E+001                  7.0763398632247798E-001                  2.8225316881252588E-001                  1.0112844864996084E-002 
                                    1066                  5.2623522472870987E-001                 -1.1812565250789078E+000                  7.3411478169116497E+000                  7.6746486262419311E-001                  1.6252600993145617E+001                  7.0763114174647912E-001                  2.8225371579319503E-001                  1.0115142460325854E-002 
                                    1067                  5.2622899518691080E-001                 -1.1820174895533582E+000                  7.3420722763208204E+000                  7.7277298631137081E-001                  1.6258750264764508E+001                  7.0762618943211164E-001                  2.8225481178408834E-001                  1.0118998783799960E-002 
                                    1068                  5.2621497871786316E-001                 -1.1837233243256480E+000                  7.3433422993179862E+000                  7.8012410914770469E-001                  1.6267254485878667E+001                  7.0761842409077969E-001                  2.8225661900693977E-001                  1.0124956902280546E-002 
                                    1069                  5.2620096224881530E-001                 -1.1854203568543376E+000                  7.3447765647482575E+000                  7.8845777651206261E-001                  1.6276888809325690E+001                  7.0760810889953885E-001                  2.8225904600312135E-001                  1.0132845097339804E-002 
                                    1070                  5.2618305231614304E-001                 -1.1875760622638145E+000                  7.3467147175832013E+000                  7.9977739216067323E-001                  1.6289964686533587E+001                  7.0759046716902207E-001                  2.8226415047827064E-001                  1.0145382352707344E-002 
                                    1071                  5.2615735545622133E-001                 -1.1906442906556329E+000                  7.3487957342130841E+000                  8.1209173339151186E-001                  1.6304162599648706E+001                  7.0756832532799918E-001                  2.8227019022268968E-001                  1.0161484449311198E-002 
                                    1072                  5.2613555205992490E-001                 -1.1932247249660475E+000                  7.3502783615676304E+000                  8.2094742690275813E-001                  1.6314359381140047E+001                  7.0755120692590956E-001                  2.8227430431772632E-001                  1.0174488756364175E-002 
                                    1073                  5.2612309297632687E-001                 -1.1946898385110329E+000                  7.3515821570808342E+000                  8.2872786199513793E-001                  1.6323320220143781E+001                  7.0753514315030042E-001                  2.8227794578489807E-001                  1.0186911064801518E-002 
                                    1074                  5.2610518304365450E-001                 -1.1967841239172663E+000                  7.3529064006608884E+000                  8.3670587652222872E-001                  1.6332495890186930E+001                  7.0751811119362595E-001                  2.8228174278239465E-001                  1.0200146023979340E-002 
                                    1075                  5.2609194526733116E-001                 -1.1983230953726476E+000                  7.3539248819671581E+000                  8.4286332964765731E-001                  1.6339574703787520E+001                  7.0750474115487016E-001                  2.8228470959441959E-001                  1.0210549250710299E-002 
                                    1076                  5.2608104356918306E-001                 -1.1995847889547482E+000                  7.3546433195834124E+000                  8.4722550525800033E-001                  1.6344586763072559E+001                  7.0749533011919552E-001                  2.8228676926563634E-001                  1.0217900615168141E-002 
                                    1077                  5.2607481402738365E-001                 -1.2003034517011044E+000                  7.3551638757577251E+000                  8.5038737791424701E-001                  1.6348219731632533E+001                  7.0748851899173593E-001                  2.8228833408036563E-001                  1.0223146927898386E-002 
                                    1078                  5.2606858448558425E-001                 -1.2010204477299553E+000                  7.3558122066485883E+000                  8.5432898300964555E-001                  1.6352748218004802E+001                  7.0748004770398876E-001                  2.8229037593414230E-001                  1.0229576361868942E-002 
                                    1079                  5.2605924017288552E-001                 -1.2020928307373502E+000                  7.3564573596035858E+000                  8.5827129756688336E-001                  1.6357274146390456E+001                  7.0747141678906511E-001                  2.8229276009887239E-001                  1.0235823112062503E-002 
                                    1080                  5.2605301063108612E-001                 -1.2028056751426708E+000                  7.3569716246083638E+000                  8.6141654764066133E-001                  1.6360884721321142E+001                  7.0746455458752655E-001                  2.8229489953049203E-001                  1.0240545881981422E-002 
                                    1081                  5.2604678108928671E-001                 -1.2035168649909764E+000                  7.3574841220280547E+000                  8.6455704080299367E-001                  1.6364488918952734E+001                  7.0745770000037356E-001                  2.8229721437345395E-001                  1.0245085626172434E-002 
                                    1082                  5.2604055154748741E-001                 -1.2042264037933723E+000                  7.3579948654584566E+000                  8.6769273879800968E-001                  1.6368086748630457E+001                  7.0745094668110464E-001                  2.8229966635861098E-001                  1.0249386960284435E-002 
                                    1083                  5.2603432200568812E-001                 -1.2049342951340847E+000                  7.3584084762001529E+000                  8.7023888012201644E-001                  1.6371007077328663E+001                  7.0744553250220077E-001                  2.8230181133633120E-001                  1.0252656161467977E-002 
                                    1084                  5.2603042854206328E-001                 -1.2053758909714987E+000                  7.3589162876444743E+000                  8.7336113105425195E-001                  1.6374589031141241E+001                  7.0743897877175743E-001                  2.8230458305867612E-001                  1.0256438169566451E-002 
                                    1085                  5.2602186292208919E-001                 -1.2063451526541114E+000                  7.3594535479092054E+000                  8.7668243410549473E-001                  1.6378396392323747E+001                  7.0743212547693846E-001                  2.8230769968035313E-001                  1.0260174842708469E-002 
                                    1086                  5.2601719076573950E-001                 -1.2068725328781682E+000                  7.3598947698459947E+000                  8.7940871006195398E-001                  1.6381522059949443E+001                  7.0742658413755721E-001                  2.8231044192970745E-001                  1.0262973932735342E-002 
                                    1087                  5.2601096122394098E-001                 -1.2075742786505137E+000                  7.3603973730014198E+000                  8.8252148141429176E-001                  1.6385089770464262E+001                  7.0742035103405321E-001                  2.8231381217111873E-001                  1.0265836794828065E-002 
                                    1088                  5.2600473168214212E-001                 -1.2082743943682970E+000                  7.3608983038641602E+000                  8.8562941036064236E-001                  1.6388651167381660E+001                  7.0741422716284608E-001                  2.8231734801841840E-001                  1.0268424818735467E-002 
                                    1089                  5.2599850214034294E-001                 -1.2089728837500637E+000                  7.3613975772696181E+000                  8.8873251407008291E-001                  1.6392206260265084E+001                  7.0740814581051759E-001                  2.8232120491126522E-001                  1.0270649278217192E-002 
                                    1090                  5.2599227259854375E-001                 -1.2096697504962839E+000                  7.3620195265638264E+000                  8.9260078243725949E-001                  1.6396637745715704E+001                  7.0740064188852236E-001                  2.8232628941231247E-001                  1.0273068699165222E-002 
                                    1091                  5.2598292828584481E-001                 -1.2107120221354282E+000                  7.3625767407906393E+000                  8.9608440427117197E-001                  1.6400625642192253E+001                  7.0739387404569709E-001                  2.8233119470346263E-001                  1.0274931250840336E-002 
                                    1092                  5.2597825612949523E-001                 -1.2112317919685944E+000                  7.3629472344175841E+000                  8.9839998340519267E-001                  1.6403276639233756E+001                  7.0738936371931105E-001                  2.8233472773273055E-001                  1.0275908547958457E-002 
                                    1093                  5.2597358397314586E-001                 -1.2117506558524944E+000                  7.3635015115044498E+000                  9.0186318417673095E-001                  1.6407241821689325E+001                  7.0738260361944183E-001                  2.8234032649783608E-001                  1.0277069882722145E-002 
                                    1094                  5.2596423966044770E-001                 -1.2127856797474061E+000                  7.3645229025278658E+000                  9.0825561196040561E-001                  1.6414559223027926E+001                  7.0736940963285821E-001                  2.8235192390623060E-001                  1.0278666460911134E-002 
                                    1095                  5.2594762754898416E-001                 -1.2146168670487920E+000                  7.3656173613645803E+000                  9.1516308318783091E-001                  1.6422456610061879E+001                  7.0735416946109886E-001                  2.8236621174401699E-001                  1.0279618794884149E-002 
                                    1096                  5.2593620672235308E-001                 -1.2158692145183956E+000                  7.3665441274491315E+000                  9.2101680680071119E-001                  1.6429148587351872E+001                  7.0733981569639004E-001                  2.8238023958974512E-001                  1.0279944713864841E-002 
                                    1097                  5.2592374763875527E-001                 -1.2172293373855680E+000                  7.3673452855894084E+000                  9.2610094172156709E-001                  1.6434956737269232E+001                  7.0732611898549635E-001                  2.8239387079718670E-001                  1.0280010217316948E-002 
                                    1098                  5.2591544158302350E-001                 -1.2181325680461721E+000                  7.3683022940579166E+000                  9.3216152172479994E-001                  1.6441882329085768E+001                  7.0730741972388744E-001                  2.8241273091808766E-001                  1.0279849358024951E-002 
                                    1099                  5.2589882947155941E-001                 -1.2199306853557785E+000                  7.3694106440978002E+000                  9.3923528918511323E-001                  1.6449956186121497E+001                  7.0728233044326105E-001                  2.8243819412454418E-001                  1.0279475432194762E-002 
                                    1100                  5.2588637038796127E-001                 -1.2212719541959909E+000                  7.3703550203910710E+000                  9.4527019531448908E-001                  1.6456842875308098E+001                  7.0725808806854351E-001                  2.8246281761251418E-001                  1.0279094318942361E-002 
                                    1101                  5.2587391130436301E-001                 -1.2226069976820724E+000                  7.3712940802081253E+000                  9.5128633118109118E-001                  1.6463705115809514E+001                  7.0723043415321107E-001                  2.8249102100882811E-001                  1.0278544837960757E-002 
                                    1102                  5.2586145222076519E-001                 -1.2239358451306537E+000                  7.3721502294776720E+000                  9.5678839956962880E-001                  1.6469977259879300E+001                  7.0720097796919978E-001                  2.8252104977509546E-001                  1.0277972255704704E-002 
                                    1103                  5.2585106965110018E-001                 -1.2250384998500512E+000                  7.3730023923854944E+000                  9.6226817523635177E-001                  1.6476222646611216E+001                  7.0716784415376721E-001                  2.8255484172167439E-001                  1.0277314124558456E-002 
                                    1104                  5.2583861056750281E-001                 -1.2263560613201920E+000                  7.3738502409215556E+000                  9.6773935742432404E-001                  1.6482453979451272E+001                  7.0713005780937666E-001                  2.8259338904491565E-001                  1.0276553145707634E-002 
                                    1105                  5.2582822799783790E-001                 -1.2274493508810895E+000                  7.3746943339742677E+000                  9.7318870675105162E-001                  1.6488658775340287E+001                  7.0708676510983381E-001                  2.8263756815203206E-001                  1.0275666738134070E-002 
                                    1106                  5.2581576891424009E-001                 -1.2287557207220119E+000                  7.3756106771958923E+000                  9.7911954147275759E-001                  1.6495407995034480E+001                  7.0703329900615552E-001                  2.8269216186636725E-001                  1.0274539127477222E-002 
                                    1107                  5.2580330983064216E-001                 -1.2300560260357418E+000                  7.3763707693652734E+000                  9.8405395481782121E-001                  1.6501019562713299E+001                  7.0698300971123806E-001                  2.8274352895908700E-001                  1.0273461329674882E-002 
                                    1108                  5.2579500377491029E-001                 -1.2309195337077270E+000                  7.3769768502461437E+000                  9.8798806956226048E-001                  1.6505492370919672E+001                  7.0693781111710230E-001                  2.8278970560098338E-001                  1.0272483281914324E-002 
                                    1109                  5.2578669771917841E-001                 -1.2317803660982358E+000                  7.3775433563958783E+000                  9.9167050182023564E-001                  1.6509677024675785E+001                  7.0689106306568650E-001                  2.8283747265232739E-001                  1.0271464281986109E-002 
                                    1110                  5.2577942992041315E-001                 -1.2325314045621587E+000                  7.3782212604087363E+000                  9.9607435529048693E-001                  1.6514680183602685E+001                  7.0682866626097052E-001                  2.8290124022452007E-001                  1.0270093514509471E-002 
                                    1111                  5.2576800909378174E-001                 -1.2337075010865139E+000                  7.3790092099128231E+000                  1.0012080613722520E+000                  1.6520507517961097E+001                  7.0674674943372584E-001                  2.8298497141050893E-001                  1.0268279155765225E-002 
                                    1112                  5.2575762652411728E-001                 -1.2347723259238552E+000                  7.3796823047047058E+000                  1.0055999331912564E+000                  1.6525489134249021E+001                  7.0666759108207811E-001                  2.8306589761284895E-001                  1.0266511305072945E-002 
                                    1113                  5.2574932046838563E-001                 -1.2356212076888839E+000                  7.3803534994125641E+000                  1.0099783627118422E+000                  1.6530452615743492E+001                  7.0657834101946215E-001                  2.8315715205262026E-001                  1.0264506927917583E-002 
                                    1114                  5.2573893789872050E-001                 -1.2366786041734317E+000                  7.3810598138961767E+000                  1.0145953158611525E+000                  1.6535681297044395E+001                  7.0647214131573788E-001                  2.8326574162962909E-001                  1.0262117054633091E-002 
                                    1115                  5.2572959358602256E-001                 -1.2376267429544296E+000                  7.3816159455501218E+000                  1.0182365581664357E+000                  1.6539800769313096E+001                  7.0637782819595230E-001                  2.8336217911066008E-001                  1.0259992693387621E-002 
                                    1116                  5.2572336404422337E-001                 -1.2382569850591598E+000                  7.3823188331617446E+000                  1.0228279191678633E+000                  1.6544993106465856E+001                  7.0624648389131472E-001                  2.8349649526816861E-001                  1.0257020840516606E-002 
                                    1117                  5.2570986670365927E-001                 -1.2396174676429146E+000                  7.3830195751346190E+000                  1.0274295781063665E+000                  1.6550188278190170E+001                  7.0609918744169786E-001                  2.8364712229760425E-001                  1.0253690260697890E-002 
                                    1118                  5.2570363716186042E-001                 -1.2402430429139357E+000                  7.3833877197629114E+000                  1.0298466576685781E+000                  1.6552913395446428E+001                  7.0600972354588687E-001                  2.8373858950679509E-001                  1.0251686947318039E-002 
                                    1119                  5.2569948413399448E-001                 -1.2406592736350563E+000                  7.3838656701542487E+000                  1.0329801688303528E+000                  1.6556444102153751E+001                  7.0588439047148943E-001                  2.8386671014115800E-001                  1.0248899387352628E-002 
                                    1120                  5.2569013982129587E-001                 -1.2415934052658300E+000                  7.3844527734188317E+000                  1.0368391935326668E+000                  1.6560787498028812E+001                  7.0571949957076718E-001                  2.8403525663290324E-001                  1.0245243796329628E-002 
                                    1121                  5.2568287202253061E-001                 -1.2423176618746099E+000                  7.3850022038094050E+000                  1.0404510367916784E+000                  1.6564847165019646E+001                  7.0554751302733376E-001                  2.8421103067096498E-001                  1.0241456301701257E-002 
                                    1122                  5.2567456596679873E-001                 -1.2431429331461621E+000                  7.3854410525997993E+000                  1.0433432860577987E+000                  1.6568092225738958E+001                  7.0539501569531904E-001                  2.8436685882261376E-001                  1.0238125482067151E-002 
                                    1123                  5.2567041293893257E-001                 -1.2435545852213206E+000                  7.3858793767241933E+000                  1.0462293294350657E+000                  1.6571325383547304E+001                  7.0522568429356680E-001                  2.8453984817230327E-001                  1.0234467534129932E-002 
                                    1124                  5.2566210688320059E-001                 -1.2443759258650102E+000                  7.3864629474888224E+000                  1.0500781188362753E+000                  1.6575631381172219E+001                  7.0498476064057891E-001                  2.8478592507514233E-001                  1.0229314284278757E-002 
                                    1125                  5.2565380082746838E-001                 -1.2451946443902002E+000                  7.3870456225414474E+000                  1.0539266748499156E+000                  1.6579927150203112E+001                  7.0471512713547479E-001                  2.8506123193722793E-001                  1.0223640927297328E-002 
                                    1126                  5.2564549477173617E-001                 -1.2460107348076994E+000                  7.3876274634977648E+000                  1.0577782273483098E+000                  1.6584212712029419E+001                  7.0440697450771705E-001                  2.8537573627734691E-001                  1.0217289214936032E-002 
                                    1127                  5.2563718871600407E-001                 -1.2468241851397277E+000                  7.3881359410696295E+000                  1.0611528015201557E+000                  1.6587955961473224E+001                  7.0410500645283058E-001                  2.8568379269408989E-001                  1.0211200853079472E-002 
                                    1128                  5.2563095917420533E-001                 -1.2474325311670069E+000                  7.3886438627946678E+000                  1.0645240295917877E+000                  1.6591687942256218E+001                  7.0377973871378041E-001                  2.8601547347719958E-001                  1.0204787809020011E-002 
                                    1129                  5.2562265311847300E-001                 -1.2482413358658204E+000                  7.3891512897849001E+000                  1.0679023053794305E+000                  1.6595415616306635E+001                  7.0342111253075013E-001                  2.8638099789686505E-001                  1.0197889572384877E-002 
                                    1130                  5.2561642357667382E-001                 -1.2488461854461248E+000                  7.3895134523113786E+000                  1.0703213253181243E+000                  1.6598073475898314E+001                  7.0313291252443522E-001                  2.8667459611208734E-001                  1.0192491363477441E-002 
                                    1131                  5.2561227054880766E-001                 -1.2492485763375751E+000                  7.3899477223448979E+000                  1.0732303137554702E+000                  1.6601253279439820E+001                  7.0273953505323117E-001                  2.8707511198244134E-001                  1.0185352964327432E-002 
                                    1132                  5.2560396449307534E-001                 -1.2500513191628402E+000                  7.3906708371656382E+000                  1.0780837313342415E+000                  1.6606540384985159E+001                  7.0203130368754330E-001                  2.8779580887754114E-001                  1.0172887434915623E-002 
                                    1133                  5.2559150540947697E-001                 -1.2512503109024662E+000                  7.3914655199299339E+000                  1.0834532923158788E+000                  1.6612346015830692E+001                  7.0112954406681827E-001                  2.8871270169595609E-001                  1.0157754237225647E-002 
                                    1134                  5.2558112283981195E-001                 -1.2522446988253071E+000                  7.3920430472117431E+000                  1.0873907275269339E+000                  1.6616558209307001E+001                  7.0034626202215555E-001                  2.8950844303775380E-001                  1.0145294940090643E-002 
                                    1135                  5.2557489329801288E-001                 -1.2528392011266829E+000                  7.3924759361326204E+000                  1.0903498910784870E+000                  1.6619707859081426E+001                  6.9971194253859992E-001                  2.9015243118092393E-001                  1.0135626280476151E-002 
                                    1136                  5.2556866375621325E-001                 -1.2534320929616753E+000                  7.3929086572726659E+000                  1.0933229144336520E+000                  1.6622851854219235E+001                  6.9901903060417769E-001                  2.9085546826418601E-001                  1.0125501131636350E-002 
                                    1137                  5.2556243421441384E-001                 -1.2540233532024654E+000                  7.3933412280599020E+000                  1.0963125323698188E+000                  1.6625990198558355E+001                  6.9825938871257132E-001                  2.9162578446498427E-001                  1.0114826822444467E-002 
                                    1138                  5.2555620467261421E-001                 -1.2546129571138029E+000                  7.3937736671832823E+000                  1.0993227598591604E+000                  1.6629122895213946E+001                  6.9742107733407299E-001                  2.9247537634625997E-001                  1.0103546319667034E-002 
                                    1139                  5.2554997513081481E-001                 -1.2552008746471830E+000                  7.3942059910581985E+000                  1.1023579708626710E+000                  1.6632249946436009E+001                  6.9649114838450699E-001                  2.9341718733689592E-001                  1.0091664278597090E-002 
                                    1140                  5.2554374558901573E-001                 -1.2557870700015856E+000                  7.3947821898582111E+000                  1.1064465738097140E+000                  1.6636406856847280E+001                  6.9508961726222518E-001                  2.9483549238314399E-001                  1.0074890354630828E-002 
                                    1141                  5.2553336301935050E-001                 -1.2567601328364237E+000                  7.3954303647207889E+000                  1.1111102713918948E+000                  1.6641077670718072E+001                  6.9330551257518680E-001                  2.9663941381801967E-001                  1.0055073606793474E-002 
                                    1142                  5.2552505696361851E-001                 -1.2575349322215221E+000                  7.3958624363895700E+000                  1.1142615298942256E+000                  1.6644185844609119E+001                  6.9197417776925507E-001                  2.9798449469644395E-001                  1.0041327534300981E-002 
                                    1143                  5.2552090393575224E-001                 -1.2579210766905968E+000                  7.3961504150535173E+000                  1.1163741435109884E+000                  1.6646252975890391E+001                  6.9103721126588147E-001                  2.9893068133092832E-001                  1.0032107403190160E-002 
                                    1144                  5.2551675090788608E-001                 -1.2583063725714818E+000                  7.3965822822216758E+000                  1.1195721905401306E+000                  1.6649346235466496E+001                  6.8952382899590159E-001                  3.0045810995379013E-001                  1.0018061050308225E-002 
                                    1145                  5.2550844485215376E-001                 -1.2590743630986581E+000                  7.3971581185803137E+000                  1.1239477666950128E+000                  1.6653465439072161E+001                  6.8716118341161181E-001                  3.0284090519325307E-001                  9.9979113951351728E-003 
                                    1146                  5.2550013879642166E-001                 -1.2598386893342697E+000                  7.3977338669977470E+000                  1.1284208033828922E+000                  1.6657574565865154E+001                  6.8448340622493287E-001                  3.0553929940609759E-001                  9.9772943689695470E-003 
                                    1147                  5.2549183274068934E-001                 -1.2605991783722863E+000                  7.3982915365321373E+000                  1.1328773882477132E+000                  1.6661546080209536E+001                  6.8150212857416470E-001                  3.0854111271186985E-001                  9.9567587139655078E-003 
                                    1148                  5.2548404581344033E-001                 -1.2613084496207199E+000                  7.3987592060962815E+000                  1.1366769948156192E+000                  1.6664870767406821E+001                  6.7880603184234234E-001                  3.1125410295603800E-001                  9.9398652016196021E-003 
                                    1149                  5.2547833540012490E-001                 -1.2618262411863863E+000                  7.3992087741130996E+000                  1.1403561883893807E+000                  1.6668058835627296E+001                  6.7611759547972605E-001                  3.1395799523449491E-001                  9.9244092857790900E-003 
                                    1150                  5.2547106760135931E-001                 -1.2624823438941202E+000                  7.3997122396943782E+000                  1.1446125929358468E+000                  1.6671623244782410E+001                  6.7269647539926092E-001                  3.1739682612145703E-001                  9.9066984792820501E-003 
                                    1151                  5.2546379980259394E-001                 -1.2631349912073442E+000                  7.4001796261632986E+000                  1.1487599826988109E+000                  1.6674926739900595E+001                  6.6893901401051936E-001                  3.2117150590983562E-001                  9.8894800796449633E-003 
                                    1152                  5.2545757026079443E-001                 -1.2636914052314270E+000                  7.4006108815269185E+000                  1.1527098445235997E+000                  1.6677969439881025E+001                  6.6510754724415866E-001                  3.2501852849618779E-001                  9.8739242596534993E-003 
                                    1153                  5.2545134071899502E-001                 -1.2642448994270601E+000                  7.4010419470298716E+000                  1.1567515765541665E+000                  1.6681006323655478E+001                  6.6100518907317185E-001                  3.2913578934330912E-001                  9.8590215835190342E-003 
                                    1154                  5.2544511117719539E-001                 -1.2647953613411347E+000                  7.4015087158309258E+000                  1.1611280741955863E+000                  1.6684288992331350E+001                  6.5656284319928715E-001                  3.3359267302927448E-001                  9.8444837714384281E-003 
                                    1155                  5.2543784337842969E-001                 -1.2654337435038920E+000                  7.4019035469260297E+000                  1.1649325039819678E+000                  1.6687063561664019E+001                  6.5251685385347613E-001                  3.3765056464170973E-001                  9.8325815048141418E-003 
                                    1156                  5.2543369035056342E-001                 -1.2657966045667473E+000                  7.4021905610604026E+000                  1.1678035596578245E+000                  1.6689077041201518E+001                  6.4927126191656581E-001                  3.4090474806112903E-001                  9.8239900223051624E-003 
                                    1157                  5.2542953732269726E-001                 -1.2661579775363945E+000                  7.4024774482244800E+000                  1.1707647290896810E+000                  1.6691087879377211E+001                  6.4576934665654062E-001                  3.4441512926717022E-001                  9.8155240762891616E-003 
                                    1158                  5.2542538429483099E-001                 -1.2665177900592683E+000                  7.4027820994864539E+000                  1.1740067214296142E+000                  1.6693221266730905E+001                  6.4177842034227561E-001                  3.4841481129634422E-001                  9.8067683613801693E-003 
                                    1159                  5.2542071213848140E-001                 -1.2669206283572960E+000                  7.4031044641323476E+000                  1.1775138292774447E+000                  1.6695477095504220E+001                  6.3734836701294373E-001                  3.5285357156088371E-001                  9.7980614261725663E-003 
                                    1160                  5.2541603998213182E-001                 -1.2673213372373004E+000                  7.4033729292884427E+000                  1.1804814773598828E+000                  1.6697354929417205E+001                  6.3353708332803338E-001                  3.5667177364359121E-001                  9.7911430283754708E-003 
                                    1161                  5.2541292521123217E-001                 -1.2675872689301024E+000                  7.4035875822957573E+000                  1.1828959998777753E+000                  1.6698855026870969E+001                  6.3037744504429571E-001                  3.5983666246344398E-001                  9.7858924922602508E-003 
                                    1162                  5.2540981044033253E-001                 -1.2678522115872390E+000                  7.4038557422674778E+000                  1.1859568190419860E+000                  1.6700727434103985E+001                  6.2631324469238758E-001                  3.6390709289021173E-001                  9.7796624174006919E-003 
                                    1163                  5.2540513828398305E-001                 -1.2682477356891946E+000                  7.4041772873521969E+000                  1.1897128404893365E+000                  1.6702971839155801E+001                  6.2121715383224874E-001                  3.6901018417205733E-001                  9.7726619956939320E-003 
                                    1164                  5.2540046612763347E-001                 -1.2686409234594918E+000                  7.4044807163177104E+000                  1.1932819809541408E+000                  1.6705088571897097E+001                  6.1635777786638113E-001                  3.7387577406026629E-001                  9.7664480733525849E-003 
                                    1165                  5.2539631309976753E-001                 -1.2689884511710521E+000                  7.4047660459826572E+000                  1.1968424817086620E+000                  1.6707077737166586E+001                  6.1123749620480661E-001                  3.7900151362577550E-001                  9.7609901694178935E-003 
                                    1166                  5.2539216007190159E-001                 -1.2693339674445006E+000                  7.4051223106226240E+000                  1.2014732576935587E+000                  1.6709559292375339E+001                  6.0436231765981707E-001                  3.8588339248079961E-001                  9.7542898593833138E-003 
                                    1167                  5.2538593053010241E-001                 -1.2698482698941114E+000                  7.4055491379357337E+000                  1.2071704225368411E+000                  1.6712532529825580E+001                  5.9577259168826247E-001                  3.9448022176751868E-001                  9.7471865442189110E-003 
                                    1168                  5.2537970098830322E-001                 -1.2703576675974531E+000                  7.4060461553517651E+000                  1.2140422108803566E+000                  1.6715991861797029E+001                  5.8516521699757329E-001                  4.0509474160312881E-001                  9.7400413992978496E-003 
                                    1169                  5.2537139493257112E-001                 -1.2710289337692455E+000                  7.4064711501898568E+000                  1.2201346859935831E+000                  1.6718953374052273E+001                  5.7556496506660237E-001                  4.1470037907071933E-001                  9.7346558626782986E-003 
                                    1170                  5.2536724190470507E-001                 -1.2713610404744233E+000                  7.4068953920563079E+000                  1.2264635801586423E+000                  1.6721903785417794E+001                  5.6535221028137517E-001                  4.2491775627690076E-001                  9.7300334417240730E-003 
                                    1171                  5.2535893584897331E-001                 -1.2720178839546081E+000                  7.4076002029774886E+000                  1.2374988283381791E+000                  1.6726806356145222E+001                  5.4714736693275434E-001                  4.4312895077841546E-001                  9.7236822888302488E-003 
                                    1172                  5.2534647676537538E-001                 -1.2729838272924119E+000                  7.4084415849986023E+000                  1.2516082734148712E+000                  1.6732668751630253E+001                  5.2330780545338096E-001                  4.6697428381111783E-001                  9.7179107355012118E-003 
                                    1173                  5.2533401768177701E-001                 -1.2739250730477709E+000                  7.4090341672859159E+000                  1.2621919603753444E+000                  1.6736809392934127E+001                  5.0516618293196425E-001                  4.8511901281693898E-001                  9.7148042510968313E-003 
                                    1174                  5.2532882639694445E-001                 -1.2743095739465893E+000                  7.4096419713544019E+000                  1.2737232191463359E+000                  1.6741045840424622E+001                  4.8513834355054758E-001                  5.0514922187953182E-001                  9.7124345699206582E-003 
                                    1175                  5.2531584818486343E-001                 -1.2752499309431364E+000                  7.4104681865042723E+000                  1.2904211094789895E+000                  1.6746838919522581E+001                  4.5613564080815883E-001                  5.3415435045605941E-001                  9.7100087357817610E-003 
                                    1176                  5.2530390822974860E-001                 -1.2760875563241678E+000                  7.4113037770466592E+000                  1.3086726559155666E+000                  1.6752718798065771E+001                  4.2456733630702836E-001                  5.6572433391986721E-001                  9.7083297731044293E-003 
                                    1177                  5.2529041088918449E-001                 -1.2770009757564107E+000                  7.4120460679939839E+000                  1.3260675694958333E+000                  1.6757975337506664E+001                  3.9490164083638873E-001                  5.9539107854439532E-001                  9.7072806192159966E-003 
