                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6850                                     1982                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6422415151482821E+009                  7.6485116679175906E+002                  3.4235377047190868E+003                  2.2373223690639238E+003                  1.3463962342616122E+002                  2.2732720813454755E+001                  0.0000000000000000E+000                  4.1784779304307953E-066                  9.5522271284606287E-019                  2.5163575243463820E-001                  1.3892954614213200E-027                  7.3563479446339652E-001                  1.0301609619984861E-003                  9.8964363112337661E-001                 -4.5070875371822954E-007                  3.2400739282815055E-001                  3.3726367150760573E-004                  1.5366699646312929E-001                  1.7739464741544200E-001                  4.8489591118413568E-004                  3.2550405972697144E-001                  1.0174609593464703E-003                  5.3150134036339913E-001                  4.8216188834811335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8899732143381891E-001                  1.3177968970624039E+002                  9.8885291132692410E-001                  1.3118654037282411E+002                  1.5723654301123658E+007                  7.6319541757567094E+001                  4.4233394561617645E+006                  2.1086101267466975E+003                  1.8641461207159757E+003                  1.5198853996423364E+002                  1.3852121858471489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650055399700090E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     888                  5.3272491781446918E-001                 -1.1412852722098519E+000                  7.3485407840878709E+000                  1.8733196245494016E-001                  1.5720576810122420E+001                  7.0775664195132237E-001                  2.8213600893163515E-001                  1.0107349117042475E-002 
                                     889                  5.3272138109284828E-001                 -1.1425339749306671E+000                  7.3494740781866836E+000                  1.9028702891898519E-001                  1.5724447011403967E+001                  7.0775592983571589E-001                  2.8213582805802195E-001                  1.0108242106262155E-002 
                                     890                  5.3271961273203761E-001                 -1.1431581181760380E+000                  7.3500958873475861E+000                  1.9225282765081811E-001                  1.5727022829651112E+001                  7.0775548276721467E-001                  2.8213570747210198E-001                  1.0108809760683402E-002 
                                     891                  5.3271784437122716E-001                 -1.1437821269616304E+000                  7.3510280212802757E+000                  1.9519529326076226E-001                  1.5730880132309643E+001                  7.0775482055989747E-001                  2.8213553043047090E-001                  1.0109649009631627E-002 
                                     892                  5.3271430764960637E-001                 -1.1450297537175038E+000                  7.3522706549529859E+000                  1.9912579428771424E-001                  1.5736028930980998E+001                  7.0775390672583338E-001                  2.8213530357013389E-001                  1.0110789704032674E-002 
                                     893                  5.3271077092798524E-001                 -1.1462768392713965E+000                  7.3535126330924072E+000                  2.0305550040460074E-001                  1.5741175804961701E+001                  7.0775295515776027E-001                  2.8213509014616306E-001                  1.0111954696076619E-002 
                                     894                  5.3270723420636434E-001                 -1.1475233814701782E+000                  7.3548102956018440E+000                  2.0716119554628482E-001                  1.5746553171280166E+001                  7.0775192116965013E-001                  2.8213488088362987E-001                  1.0113197946719943E-002 
                                     895                  5.3270337596459594E-001                 -1.1488826281491937E+000                  7.3561636871843961E+000                  2.1144533411400865E-001                  1.5752163557351677E+001                  7.0775082478837081E-001                  2.8213466651872932E-001                  1.0114508692899871E-002 
                                     896                  5.3269951772282764E-001                 -1.1502412259594281E+000                  7.3575163004898076E+000                  2.1572760448412437E-001                  1.5757771644570072E+001                  7.0774973593950286E-001                  2.8213446219351446E-001                  1.0115801866982688E-002 
                                     897                  5.3269565948105935E-001                 -1.1515991749658059E+000                  7.3588681362264730E+000                  2.2000808478704381E-001                  1.5763377430070163E+001                  7.0774850641479614E-001                  2.8213427087204368E-001                  1.0117222713160179E-002 
                                     898                  5.3269180123929105E-001                 -1.1529564749886612E+000                  7.3602191951964278E+000                  2.2428701415752550E-001                  1.5768980911018570E+001                  7.0774715394413690E-001                  2.8213409166869874E-001                  1.0118754387164364E-002 
                                     899                  5.3268794299752276E-001                 -1.1543131250967666E+000                  7.3615694783984633E+000                  2.2856474175706615E-001                  1.5774582084574853E+001                  7.0774575400980555E-001                  2.8213392421085037E-001                  1.0120321779344077E-002 
                                     900                  5.3268408475575435E-001                 -1.1556691232563916E+000                  7.3629189870044245E+000                  2.3284147962611998E-001                  1.5780180947834797E+001                  7.0774431778883184E-001                  2.8213376571260035E-001                  1.0121916498567751E-002 
                                     901                  5.3268022651398583E-001                 -1.1570244667530760E+000                  7.3642677222642696E+000                  2.3711718555006669E-001                  1.5785777497796699E+001                  7.0774282054015170E-001                  2.8213361847723289E-001                  1.0123560982615354E-002 
                                     902                  5.3267636827221732E-001                 -1.1583791529834118E+000                  7.3656589622602358E+000                  2.4152783889431756E-001                  1.5791550433938538E+001                  7.0774121166552950E-001                  2.8213347810028666E-001                  1.0125310234183837E-002 
                                     903                  5.3267226189254713E-001                 -1.1598202432409228E+000                  7.3670927448957926E+000                  2.4607544381311133E-001                  1.5797501836871453E+001                  7.0773949775810330E-001                  2.8213334265795320E-001                  1.0127159583943501E-002 
                                     904                  5.3266815551287672E-001                 -1.1612605855831650E+000                  7.3685256561004620E+000                  2.5062102190971464E-001                  1.5803450608431328E+001                  7.0773771114930717E-001                  2.8213321939617231E-001                  1.0129069454520523E-002 
                                     905                  5.3266404913320642E-001                 -1.1627001796776120E+000                  7.3699576975377239E+000                  2.5516448588999441E-001                  1.5809396744855940E+001                  7.0773587063535948E-001                  2.8213310872898900E-001                  1.0131020635651522E-002 
                                     906                  5.3265994275353612E-001                 -1.1641390254799540E+000                  7.3712451234174319E+000                  2.5925303239574793E-001                  1.5814746054824097E+001                  7.0773419065168830E-001                  2.8213301890603448E-001                  1.0132790442277217E-002 
                                     907                  5.3265666249151500E-001                 -1.1652878595589149E+000                  7.3723878220470302E+000                  2.6287983096541268E-001                  1.5819492132206102E+001                  7.0773260552613348E-001                  2.8213294617273388E-001                  1.0134448301132637E-002 
                                     908                  5.3265338222949399E-001                 -1.1664362149047982E+000                  7.3740999166073307E+000                  2.6829854453404495E-001                  1.5826589420817662E+001                  7.0773008390373149E-001                  2.8213285102322799E-001                  1.0137065073040574E-002 
                                     909                  5.3264682170545152E-001                 -1.1687315692141187E+000                  7.3758126127774108E+000                  2.7375512407509367E-001                  1.5833720484455192E+001                  7.0772735647478546E-001                  2.8213277165375611E-001                  1.0139871871458483E-002 
                                     910                  5.3264354144343051E-001                 -1.1698784808786074E+000                  7.3769531118962837E+000                  2.7737831314659828E-001                  1.5838459799286845E+001                  7.0772551542191053E-001                  2.8213272834967179E-001                  1.0141756228417620E-002 
                                     911                  5.3264026118140950E-001                 -1.1710249088957903E+000                  7.3780930638355589E+000                  2.8100039738614185E-001                  1.5843197418287797E+001                  7.0772365797769154E-001                  2.8213269241918792E-001                  1.0143649603120530E-002 
                                     912                  5.3263698091938838E-001                 -1.1721708525535310E+000                  7.3792324698126981E+000                  2.8462125004232913E-001                  1.5847933339440932E+001                  7.0772177227684852E-001                  2.8213266431648726E-001                  1.0145563406664282E-002 
                                     913                  5.3263370065736726E-001                 -1.1733163114707645E+000                  7.3803930037330989E+000                  2.8830924552377191E-001                  1.5852757274884778E+001                  7.0771984486649475E-001                  2.8213264403695948E-001                  1.0147511096545769E-002 
                                     914                  5.3263029538074769E-001                 -1.1745049132800420E+000                  7.3815746826807764E+000                  2.9206537721480175E-001                  1.5857670092564593E+001                  7.0771779422134440E-001                  2.8213263030054536E-001                  1.0149575478110240E-002 
                                     915                  5.3262689010412811E-001                 -1.1756929921648360E+000                  7.3833451212499206E+000                  2.9767611073357531E-001                  1.5865015895501919E+001                  7.0771459010522264E-001                  2.8213262402708006E-001                  1.0152785867697300E-002 
                                     916                  5.3262007955088908E-001                 -1.1780676717953280E+000                  7.3857049850463223E+000                  3.0518214351292561E-001                  1.5874830815160355E+001                  7.0771010013731783E-001                  2.8213264541198640E-001                  1.0157254450695818E-002 
                                     917                  5.3261326899764994E-001                 -1.1804402464366108E+000                  7.3874743501002262E+000                  3.1083038504436211E-001                  1.5882207158920071E+001                  7.0770660584225265E-001                  2.8213268249557266E-001                  1.0160711662174693E-002 
                                     918                  5.3260986372103025E-001                 -1.1816256939428387E+000                  7.3886525503117930E+000                  3.1458023434946819E-001                  1.5887108927021323E+001                  7.0770421249827919E-001                  2.8213271810072826E-001                  1.0163069400992542E-002 
                                     919                  5.3260645844441090E-001                 -1.1828106112047063E+000                  7.3899252017960384E+000                  3.1862920402431405E-001                  1.5892402407991723E+001                  7.0770157671575740E-001                  2.8213276564459761E-001                  1.0165657639644943E-002 
                                     920                  5.3260250280095067E-001                 -1.1841863766651219E+000                  7.3912923853777679E+000                  3.2298175224287490E-001                  1.5898091780652766E+001                  7.0769867022018285E-001                  2.8213282880599583E-001                  1.0168500973821271E-002 
                                     921                  5.3259854715749055E-001                 -1.1855614253552067E+000                  7.3933403959470896E+000                  3.2947879224795606E-001                  1.5906594400905503E+001                  7.0769418476192081E-001                  2.8213294665097294E-001                  1.0172868587106310E-002 
                                     922                  5.3259063587057009E-001                 -1.1883095147184295E+000                  7.3960701671352389E+000                  3.3817399481120947E-001                  1.5917958592979918E+001                  7.0768799126764159E-001                  2.8213314650346921E-001                  1.0178862228889196E-002 
                                     923                  5.3258272458364986E-001                 -1.1910547249675978E+000                  7.3987969059734793E+000                  3.4686302141357589E-001                  1.5929312721785408E+001                  7.0768156555383133E-001                  2.8213340110319629E-001                  1.0185033342972383E-002 
                                     924                  5.3257481329672940E-001                 -1.1937970434574099E+000                  7.4008908762448664E+000                  3.5356026851437827E-001                  1.5938053790177150E+001                  7.0767646597395661E-001                  2.8213364001605101E-001                  1.0189894009992373E-002 
                                     925                  5.3257056923078416E-001                 -1.1952669121560624E+000                  7.4023511802219639E+000                  3.5821532629971692E-001                  1.5944136220077267E+001                  7.0767285594202900E-001                  2.8213382481640953E-001                  1.0193319241561527E-002 
                                     926                  5.3256632516483871E-001                 -1.1967359461306353E+000                  7.4045385142438880E+000                  3.6516162886401082E-001                  1.5953223870910614E+001                  7.0766735710618267E-001                  2.8213413576353041E-001                  1.0198507130286916E-002 
                                     927                  5.3255783703294812E-001                 -1.1996716828890122E+000                  7.4076880640760772E+000                  3.7519355882989303E-001                  1.5966335934182812E+001                  7.0765927993853550E-001                  2.8213466268104498E-001                  1.0206057380419464E-002 
                                     928                  5.3254798111652502E-001                 -1.2030763774205258E+000                  7.4110688401419598E+000                  3.8597902580311855E-001                  1.5980425902968088E+001                  7.0765046277124111E-001                  2.8213534132440787E-001                  1.0214195904351020E-002 
                                     929                  5.3253812520010213E-001                 -1.2064765424960637E+000                  7.4147460394474276E+000                  3.9769458161625182E-001                  1.5995737672689089E+001                  7.0764087837777712E-001                  2.8213622468839428E-001                  1.0222896933828607E-002 
                                     930                  5.3252650508371746E-001                 -1.2104796660149906E+000                  7.4177303433759825E+000                  4.0727176318109859E-001                  1.6008225413079487E+001                  7.0763297215336507E-001                  2.8213707315373143E-001                  1.0229954692903442E-002 
                                     931                  5.3252069502552513E-001                 -1.2124786316773060E+000                  7.4197160803857303E+000                  4.1361084276674681E-001                  1.6016504995802421E+001                  7.0762779334633119E-001                  2.8213770721760240E-001                  1.0234499436066358E-002 
                                     932                  5.3251488496733301E-001                 -1.2144760120544831E+000                  7.4227605206960190E+000                  4.2327621414902789E-001                  1.6029151445508489E+001                  7.0762003346700741E-001                  2.8213879784477580E-001                  1.0241168688216784E-002 
                                     933                  5.3250284422694361E-001                 -1.2186108174971313E+000                  7.4268662458669361E+000                  4.3639014142567850E-001                  1.6046276231492705E+001                  7.0761015259769688E-001                  2.8214052338247081E-001                  1.0249324019832251E-002 
                                     934                  5.3249080348655420E-001                 -1.2227387762308888E+000                  7.4318694168812840E+000                  4.5229768512216201E-001                  1.6067079135064411E+001                  7.0759849719894785E-001                  2.8214309794587944E-001                  1.0258404855172709E-002 
                                     935                  5.3247342324216518E-001                 -1.2286861839315968E+000                  7.4371420253077263E+000                  4.6920490175209356E-001                  1.6089129390129909E+001                  7.0758734924852040E-001                  2.8214646203932592E-001                  1.0266188712153679E-002 
                                     936                  5.3245978624880819E-001                 -1.2333420445596996E+000                  7.4414513865732994E+000                  4.8299765377935588E-001                  1.6107129992438402E+001                  7.0757901322119576E-001                  2.8214980838255183E-001                  1.0271178396252356E-002 
                                     937                  5.3244802088096754E-001                 -1.2373516078375986E+000                  7.4466281262850380E+000                  4.9943248134734747E-001                  1.6128636159232769E+001                  7.0756979973736456E-001                  2.8215467907610620E-001                  1.0275521186529302E-002 
                                     938                  5.3242917450470451E-001                 -1.2437621256548110E+000                  7.4516153171991677E+000                  5.1548456565794964E-001                  1.6149550435729296E+001                  7.0756120810418277E-001                  2.8216037586278347E-001                  1.0278416033033810E-002 
                                     939                  5.3241855299207075E-001                 -1.2473666365939911E+000                  7.4552003710615349E+000                  5.2693488257253740E-001                  1.6164506079509987E+001                  7.0755504079918508E-001                  2.8216526468776981E-001                  1.0279694513045112E-002 
                                     940                  5.3240793147943710E-001                 -1.2509658000939621E+000                  7.4584507968593758E+000                  5.3733335375360036E-001                  1.6178080896145815E+001                  7.0754933360576133E-001                  2.8217029487994094E-001                  1.0280371514297726E-002 
                                     941                  5.3239927691358646E-001                 -1.2538943823026989E+000                  7.4613655940544605E+000                  5.4664056093055358E-001                  1.6190238144939883E+001                  7.0754384835449979E-001                  2.8217539729417457E-001                  1.0280754351325694E-002 
                                     942                  5.3239062234773571E-001                 -1.2568194145076450E+000                  7.4635257456886643E+000                  5.5356566294604637E-001                  1.6199271684293340E+001                  7.0753950823563272E-001                  2.8217958088616957E-001                  1.0280910878197713E-002 
                                     943                  5.3238644788144562E-001                 -1.2582289262877069E+000                  7.4649296651661876E+000                  5.5804785414252611E-001                  1.6205126189037980E+001                  7.0753656005218979E-001                  2.8218245877095488E-001                  1.0280981176855386E-002 
                                     944                  5.3238227341515543E-001                 -1.2596376110454852E+000                  7.4663329338595350E+000                  5.6252749930053558E-001                  1.6210977706270903E+001                  7.0753344775694327E-001                  2.8218554423949405E-001                  1.0281008003562686E-002 
                                     945                  5.3237809894886534E-001                 -1.2610454694802367E+000                  7.4677355531170324E+000                  5.6700441236466292E-001                  1.6216826233255176E+001                  7.0753020180892434E-001                  2.8218878526557778E-001                  1.0281012925497879E-002 
                                     946                  5.3237392448257526E-001                 -1.2624525029031126E+000                  7.4690990924726597E+000                  5.7135677247133854E-001                  1.6222512320727802E+001                  7.0752690801692730E-001                  2.8219210020953106E-001                  1.0280991773541581E-002 
                                     947                  5.3236997924123741E-001                 -1.2637815149661340E+000                  7.4704235018346212E+000                  5.7558271051596843E-001                  1.6228034185235121E+001                  7.0752354660066175E-001                  2.8219549620124668E-001                  1.0280957198091523E-002 
                                     948                  5.3236603399989946E-001                 -1.2651097927881563E+000                  7.4717473323918515E+000                  5.7980627477478053E-001                  1.6233553372322106E+001                  7.0752002139804826E-001                  2.8219906947800821E-001                  1.0280909123943527E-002 
                                     949                  5.3236208875856150E-001                 -1.2664373373019977E+000                  7.4730705853422128E+000                  5.8402758499189855E-001                  1.6239069880049588E+001                  7.0751631789211245E-001                  2.8220283449003253E-001                  1.0280847617855082E-002 
                                     950                  5.3235814351722355E-001                 -1.2677641490804297E+000                  7.4741988057951758E+000                  5.8763017453269939E-001                  1.6243776410460995E+001                  7.0751297913461952E-001                  2.8220623785571136E-001                  1.0280783009669170E-002 
                                     951                  5.3235535981470106E-001                 -1.2686998790804072E+000                  7.4751317778484836E+000                  5.9060595772895830E-001                  1.6247665520986406E+001                  7.0751014162723669E-001                  2.8220913195577446E-001                  1.0280726416988850E-002 
                                     952                  5.3235257611217834E-001                 -1.2696352447244756E+000                  7.4765300539825956E+000                  5.9505435112578031E-001                  1.6253484208575305E+001                  7.0750569981337141E-001                  2.8221366724381203E-001                  1.0280632942816559E-002 
                                     953                  5.3234700870713292E-001                 -1.2715049292291760E+000                  7.4779346459991940E+000                  5.9954432339833719E-001                  1.6259348554415986E+001                  7.0750102502438172E-001                  2.8221844476471974E-001                  1.0280530210898586E-002 
                                     954                  5.3234419105586517E-001                 -1.2724505958314327E+000                  7.4788778272809493E+000                  6.0255139620227061E-001                  1.6263279665202695E+001                  7.0749773172905994E-001                  2.8222181178366973E-001                  1.0280456487270273E-002 
                                     955                  5.3234137340459753E-001                 -1.2733958909645091E+000                  7.4798207129622920E+000                  6.0555712364645653E-001                  1.6267209404511981E+001                  7.0749428531403791E-001                  2.8222533655875370E-001                  1.0280378127208389E-002 
                                     956                  5.3233855575332978E-001                 -1.2743408152789431E+000                  7.4807633026884908E+000                  6.0856149543489224E-001                  1.6271137771813404E+001                  7.0749070092191735E-001                  2.8222900305006421E-001                  1.0280296028018387E-002 
                                     957                  5.3233573810206203E-001                 -1.2752853694513582E+000                  7.4817055960606709E+000                  6.1156452700731467E-001                  1.6275064766606473E+001                  7.0748695701905617E-001                  2.8223283315361231E-001                  1.0280209827331577E-002 
                                     958                  5.3233292045079428E-001                 -1.2762295541283952E+000                  7.4826475926464209E+000                  6.1456622127730687E-001                  1.6278990388419317E+001                  7.0748310555824612E-001                  2.8223677376452566E-001                  1.0280120677228277E-002 
                                     959                  5.3233010279952653E-001                 -1.2771733699539765E+000                  7.4840593765727794E+000                  6.1905299814286341E-001                  1.6284863543418410E+001                  7.0747709143643278E-001                  2.8224292771565357E-001                  1.0279980847913706E-002 
                                     960                  5.3232446749699103E-001                 -1.2790599435595060E+000                  7.4855250279795458E+000                  6.2373246059394505E-001                  1.6290980159442626E+001                  7.0747048517023192E-001                  2.8224968810450873E-001                  1.0279826725259289E-002 
                                     961                  5.3232133073697729E-001                 -1.2801094002387527E+000                  7.4865723444083843E+000                  6.2706840209638470E-001                  1.6295344087128008E+001                  7.0746553318544980E-001                  2.8225475512111547E-001                  1.0279711693434779E-002 
                                     962                  5.3231819397696334E-001                 -1.2811584021104696E+000                  7.4876192894324367E+000                  6.3040285983142941E-001                  1.6299706310692521E+001                  7.0746034875191177E-001                  2.8226005947846433E-001                  1.0279591769623897E-002 
                                     963                  5.3231505721694949E-001                 -1.2822069496616608E+000                  7.4886658620698938E+000                  6.3373576704917700E-001                  1.6304066829667654E+001                  7.0745496223406024E-001                  2.8226557042705103E-001                  1.0279467338888737E-002 
                                     964                  5.3231192045693565E-001                 -1.2832550435440850E+000                  7.4897120612721571E+000                  6.3706704708498640E-001                  1.6308425643616651E+001                  7.0744936505183698E-001                  2.8227129679070118E-001                  1.0279338157461848E-002 
                                     965                  5.3230878369692192E-001                 -1.2843026845991528E+000                  7.4907578859064987E+000                  6.4039664228478310E-001                  1.6312782752141754E+001                  7.0744351873132993E-001                  2.8227727722529500E-001                  1.0279204043375012E-002 
                                     966                  5.3230564693690807E-001                 -1.2853498738129898E+000                  7.4923251162310791E+000                  6.4537138148684348E-001                  1.6319299585412978E+001                  7.0743427775197754E-001                  2.8228672893636725E-001                  1.0278993311655160E-002 
                                     967                  5.3229937341688049E-001                 -1.2874429642827472E+000                  7.4938328487079922E+000                  6.5018455859559532E-001                  1.6325593936562544E+001                  7.0742474557908064E-001                  2.8229647592546159E-001                  1.0278778495457774E-002 
                                     968                  5.3229659888713865E-001                 -1.2883680526742929E+000                  7.4947566052719976E+000                  6.5312373135394730E-001                  1.6329442021234946E+001                  7.0741868342137693E-001                  2.8230267634911976E-001                  1.0278640229503311E-002 
                                     969                  5.3229382435739669E-001                 -1.2892927908757392E+000                  7.4956800637475203E+000                  6.5606163401040152E-001                  1.6333288770616790E+001                  7.0741241034417379E-001                  2.8230909375027469E-001                  1.0278495905551521E-002 
                                     970                  5.3229104982765485E-001                 -1.2902171794888391E+000                  7.4966032230956259E+000                  6.5899830907615464E-001                  1.6337134184613323E+001                  7.0740588742215649E-001                  2.8231576608575165E-001                  1.0278346492091917E-002 
                                     971                  5.3228827529791312E-001                 -1.2911412190278551E+000                  7.4975260822321932E+000                  6.6193376801242876E-001                  1.6340978263149264E+001                  7.0739911097821706E-001                  2.8232269649200448E-001                  1.0278192529778463E-002 
                                     972                  5.3228550076817116E-001                 -1.2920649099854553E+000                  7.4984486400375330E+000                  6.6486799924736217E-001                  1.6344821006167706E+001                  7.0739209006472326E-001                  2.8232988009753318E-001                  1.0278029837743619E-002 
                                     973                  5.3228272623842932E-001                 -1.2929882528816345E+000                  7.4998312890587986E+000                  6.6925423216054081E-001                  1.6350570450334029E+001                  7.0738107729356137E-001                  2.8234115202826221E-001                  1.0277770678176479E-002 
                                     974                  5.3227717717894552E-001                 -1.2948339401436548E+000                  7.5014241504217996E+000                  6.7432579739082776E-001                  1.6357211009436071E+001                  7.0736759628831769E-001                  2.8235496215952927E-001                  1.0277441552153044E-002 
                                     975                  5.3227313869676562E-001                 -1.2961762995048058E+000                  7.5027650098336283E+000                  6.7858846142910645E-001                  1.6362795715203013E+001                  7.0735558078952787E-001                  2.8236725242217220E-001                  1.0277166788299930E-002 
                                     976                  5.3226910021458562E-001                 -1.2975179275078357E+000                  7.5041052165536195E+000                  6.8284846400740973E-001                  1.6368377591734443E+001                  7.0734291162406637E-001                  2.8238020137070835E-001                  1.0276887005225221E-002 
                                     977                  5.3226506173240562E-001                 -1.2988588260028073E+000                  7.5054447670907996E+000                  6.8710592606261878E-001                  1.6373956639320806E+001                  7.0732953296717083E-001                  2.8239386389022936E-001                  1.0276603142599816E-002 
                                     978                  5.3226102325022573E-001                 -1.3001989964795280E+000                  7.5067051782079997E+000                  6.9111320141621047E-001                  1.6379207500581582E+001                  7.0731624684627825E-001                  2.8240741338672082E-001                  1.0276339767000930E-002 
                                     979                  5.3225745889205733E-001                 -1.3013812207595219E+000                  7.5078863651582273E+000                  6.9486669647215293E-001                  1.6384126844841390E+001                  7.0730319409327569E-001                  2.8242074096389602E-001                  1.0276064942828289E-002 
                                     980                  5.3225389453388883E-001                 -1.3025628798643714E+000                  7.5090670337797949E+000                  6.9861821722251138E-001                  1.6389043986309069E+001                  7.0728951754121039E-001                  2.8243471317190322E-001                  1.0275769286886449E-002 
                                     981                  5.3225033017572043E-001                 -1.3037439748266719E+000                  7.5102471819953713E+000                  7.0236768593671917E-001                  1.6393958925360050E+001                  7.0727520712640213E-001                  2.8244933824548879E-001                  1.0275454628109082E-002 
                                     982                  5.3224676581755193E-001                 -1.3049245068983257E+000                  7.5115896717183341E+000                  7.0662869666457773E-001                  1.6399546632131578E+001                  7.0725808917753163E-001                  2.8246684156708324E-001                  1.0275069255385127E-002 
                                     983                  5.3224221571643726E-001                 -1.3064307180142489E+000                  7.5130946748008922E+000                  7.1140912224584207E-001                  1.6405814468531016E+001                  7.0723779287598432E-001                  2.8248760070854623E-001                  1.0274606415469512E-002 
                                     984                  5.3223766561532226E-001                 -1.3079360167258935E+000                  7.5145988192275350E+000                  7.1618634097375333E-001                  1.6412078718728292E+001                  7.0721624121955495E-001                  2.8250965244066450E-001                  1.0274106339780542E-002 
                                     985                  5.3223311551420760E-001                 -1.3094404052241453E+000                  7.5161021012631437E+000                  7.2096053422823936E-001                  1.6418339383977951E+001                  7.0719337766583901E-001                  2.8253306329453914E-001                  1.0273559039621905E-002 
                                     986                  5.3222856541309260E-001                 -1.3109438850882440E+000                  7.5172685793929119E+000                  7.2467167874262461E-001                  1.6423203322060509E+001                  7.0717465664001244E-001                  2.8255225352757396E-001                  1.0273089832413596E-002 
                                     987                  5.3222605283952629E-001                 -1.3117737081911747E+000                  7.5180979510333881E+000                  7.2730550830188789E-001                  1.6426657359154724E+001                  7.0716079664419484E-001                  2.8256644654795465E-001                  1.0272756807850447E-002 
                                     988                  5.3222354026595997E-001                 -1.3126032547135922E+000                  7.5189270571047775E+000                  7.2993847137913104E-001                  1.6430110304012956E+001                  7.0714649019551867E-001                  2.8258108340691923E-001                  1.0272426397562096E-002 
                                     989                  5.3222102769239343E-001                 -1.3134325248183054E+000                  7.5197558970372427E+000                  7.3257057079020993E-001                  1.6433562156872767E+001                  7.0713168722389486E-001                  2.8259622785338934E-001                  1.0272084922715807E-002 
                                     990                  5.3221851511882712E-001                 -1.3142615186635429E+000                  7.5209981645053574E+000                  7.3650677463098146E-001                  1.6438728070715442E+001                  7.0710853926263417E-001                  2.8261990272958132E-001                  1.0271558007784565E-002 
                                     991                  5.3221348997169426E-001                 -1.3159187097838134E+000                  7.5226542414902955E+000                  7.4176582497499599E-001                  1.6445625336562781E+001                  7.0707579810806176E-001                  2.8265337405731006E-001                  1.0270827834628182E-002 
                                     992                  5.3220846482456163E-001                 -1.3175747980091390E+000                  7.5241966738078156E+000                  7.4666685630752683E-001                  1.6452052018904968E+001                  7.0704321074319398E-001                  2.8268666229607858E-001                  1.0270126960727488E-002 
                                     993                  5.3220412449761167E-001                 -1.3190043010779595E+000                  7.5252686071319008E+000                  7.5007730512944526E-001                  1.6456522340692402E+001                  7.0701936856230585E-001                  2.8271103039337436E-001                  1.0269601044319732E-002 
                                     994                  5.3220195433413664E-001                 -1.3197187346861272E+000                  7.5259827337089202E+000                  7.5234499381341413E-001                  1.6459496623473601E+001                  7.0700289193011567E-001                  2.8272787365298474E-001                  1.0269234416899531E-002 
                                     995                  5.3219978417066172E-001                 -1.3204329631945351E+000                  7.5270531806785463E+000                  7.5573770545845842E-001                  1.6463949228394043E+001                  7.0697734392469380E-001                  2.8275399457956618E-001                  1.0268661495740017E-002 
                                     996                  5.3219544384371187E-001                 -1.3218608253435322E+000                  7.5284802198882899E+000                  7.6026957213611168E-001                  1.6469892986634928E+001                  7.0694142246754577E-001                  2.8279072125655885E-001                  1.0267856275895326E-002 
                                     997                  5.3219110351676202E-001                 -1.3232878674010513E+000                  7.5299064462340892E+000                  7.6479918898961696E-001                  1.6475833495292335E+001                  7.0690331965404052E-001                  2.8282967918469953E-001                  1.0267001161260003E-002 
                                     998                  5.3218676318981195E-001                 -1.3247140891459355E+000                  7.5313318568890679E+000                  7.6932659943510340E-001                  1.6481770755700516E+001                  7.0686302236465881E-001                  2.8287088155008500E-001                  1.0266096085256193E-002 
                                     999                  5.3218242286286188E-001                 -1.3261394902124994E+000                  7.5327564489764818E+000                  7.7385188550409234E-001                  1.6487704769155378E+001                  7.0682029510535616E-001                  2.8291456979735352E-001                  1.0265135097290323E-002 
                                    1000                  5.3217808253591192E-001                 -1.3275640699622271E+000                  7.5341802195202447E+000                  7.7837504423791959E-001                  1.6493635536900580E+001                  7.0677504233167421E-001                  2.8296084252759923E-001                  1.0264115140726560E-002 
                                    1001                  5.3217374220896196E-001                 -1.3289878277617284E+000                  7.5357425791532116E+000                  7.8333532152603447E-001                  1.6500140521214988E+001                  7.0672227472675098E-001                  2.8301480331092599E-001                  1.0262921962323035E-002 
