                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7450                                     1820                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423309199615383E+009                  5.1956430887870990E+000                  3.1684830709251532E+003                  3.6656838834637201E+003                  2.0120258652099378E+002                  2.3462058543135164E+001                  0.0000000000000000E+000                  3.6404269731855060E-065                  9.5369871045418289E-019                  2.5163575243284736E-001                  1.5966703228751317E-027                  7.3563479446527524E-001                  1.0301609619348393E-003                  7.5950062912551963E-001                 -1.0006923443043789E-005                  1.5874648648470208E-001                  1.6527633053733490E-004                  8.8864348393574447E-002                  1.7885778731246810E-001                  2.3732694921978792E-004                  3.2505358641871618E-001                  7.8111158421353077E-004                  5.3501246204585740E-001                  4.8435336207471036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5676452707082065E-001                  1.9384893228422058E+002                  7.5614550107751222E-001                  1.9223711109472160E+002                  3.2788371088068478E+007                  1.8358924902397494E+001                  2.0719206927572389E+006                  5.0279340976968879E+003                  3.3219108733261914E-006                  4.7601404272037371E+003                  1.0137405078316784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650337544750694E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1683                  4.3120717356592170E-001                 -1.9284069394579955E+000                  8.1658147091973490E+000                  5.0084643553297781E+000                  2.1008903657362243E+001                  0.0000000000000000E+000                  2.1764535717710786E-014                  9.9999999999997824E-001 
                                    1684                  4.3052883000399361E-001                 -1.9292366234692193E+000                  8.1663778590957872E+000                  5.0114699123654942E+000                  2.1013068330191832E+001                  0.0000000000000000E+000                  1.4896631505880746E-014                  9.9999999999998512E-001 
                                    1685                  4.3022835705814033E-001                 -1.9296031096176594E+000                  8.1668140318073039E+000                  5.0137984947835355E+000                  2.1016295524271488E+001                  0.0000000000000000E+000                  1.0976396059652795E-014                  9.9999999999998901E-001 
                                    1686                  4.2976591174369755E-001                 -1.9301659403572389E+000                  8.1676936435966567E+000                  5.0185047749014053E+000                  2.1022819032172922E+001                  0.0000000000000000E+000                  5.9791589642570572E-015                  9.9999999999999400E-001 
                                    1687                  4.2867515378955984E-001                 -1.9314877388206155E+000                  8.1693016337580904E+000                  5.0271959508504533E+000                  2.1034863845551083E+001                  0.0000000000000000E+000                  1.9541746042681484E-015                  9.9999999999999800E-001 
                                    1688                  4.2686417752589945E-001                 -1.9336649692473229E+000                  8.1718218899719890E+000                  5.0410449097632144E+000                  2.1054049706667286E+001                  0.0000000000000000E+000                  3.1516544703037516E-016                  9.9999999999999967E-001 
                                    1689                  4.2395881210556052E-001                 -1.9371146397107442E+000                  8.1742066657893151E+000                  5.0546806440014231E+000                  2.1072911077588099E+001                  0.0000000000000000E+000                  5.0312021111677004E-017                  1.0000000000000000E+000 
                                    1690                  4.2213933858239583E-001                 -1.9392490074702624E+000                  8.1759947584811350E+000                  5.0650507868537771E+000                  2.1087262992610700E+001                  0.0000000000000000E+000                  1.2377890560866049E-017                  1.0000000000000000E+000 
                                    1691                  4.2028051972324637E-001                 -1.9414099003163190E+000                  8.1775989630681831E+000                  5.0745584604741021E+000                  2.1100421270674378E+001                  0.0000000000000000E+000                  3.2948272171877187E-018                  1.0000000000000000E+000 
                                    1692                  4.1871197332908189E-001                 -1.9432184951910925E+000                  8.1792996188374598E+000                  5.0847784496404547E+000                  2.1114572968976855E+001                  0.0000000000000000E+000                  7.8343463064302246E-019                  1.0000000000000000E+000 
                                    1693                  4.1652545887052289E-001                 -1.9457178948927067E+000                  8.1812290363639963E+000                  5.0967029579554728E+000                  2.1131082836814741E+001                  0.0000000000000000E+000                  1.4023439518713813E-019                  1.0000000000000000E+000 
                                    1694                  4.1425370749329238E-001                 -1.9482890314427470E+000                  8.1827989346902967E+000                  5.1067013566173936E+000                  2.1144940010744470E+001                  0.0000000000000000E+000                  3.2679979286283206E-020                  1.0000000000000000E+000 
                                    1695                  4.1272038210364398E-001                 -1.9500102736561646E+000                  8.1846159405918506E+000                  5.1183933985041481E+000                  2.1161165316947496E+001                  0.0000000000000000E+000                  5.9333838299691129E-021                  1.0000000000000000E+000 
                                    1696                  4.0969695704357323E-001                 -1.9533725460661497E+000                  8.1863045591060786E+000                  5.1298419886658868E+000                  2.1177042670774572E+001                  0.0000000000000000E+000                  9.4388531272653149E-022                  1.0000000000000000E+000 
                                    1697                  4.0820146044667188E-001                 -1.9550206840132462E+000                  8.1877428845076157E+000                  5.1396980393261362E+000                  2.1190730969217682E+001                  0.0000000000000000E+000                  1.9179988719356294E-022                  1.0000000000000000E+000 
                                    1698                  4.0571241512984879E-001                 -1.9577429871951721E+000                  8.1892108661747365E+000                  5.1501905238640910E+000                  2.1205297562250365E+001                  0.0000000000000000E+000                  3.2102283977286698E-023                  1.0000000000000000E+000 
                                    1699                  4.0390328846196921E-001                 -1.9597059458068578E+000                  8.1903966634427707E+000                  5.1588681840673285E+000                  2.1217349172821066E+001                  0.0000000000000000E+000                  7.2320998788536710E-024                  1.0000000000000000E+000 
                                    1700                  4.0209529741465122E-001                 -1.9616550222933209E+000                  8.1916679259178267E+000                  5.1684066017847616E+000                  2.1230603837137028E+001                  0.0000000000000000E+000                  1.3285177616314548E-024                  1.0000000000000000E+000 
                                    1701                  3.9986223653357961E-001                 -1.9640455984139167E+000                  8.1932650255180839E+000                  5.1807876113061360E+000                  2.1247824983858596E+001                  0.0000000000000000E+000                  1.2867571292586447E-025                  1.0000000000000000E+000 
                                    1702                  3.9674603918687701E-001                 -1.9673522411867961E+000                  8.1946897328263137E+000                  5.1925005652240230E+000                  2.1264116370243652E+001                  0.0000000000000000E+000                  1.1645895176451617E-026                  1.0000000000000000E+000 
                                    1703                  3.9472045008334772E-001                 -1.9694841274644208E+000                  8.1957676203359195E+000                  5.2016443489685003E+000                  2.1276844394757827E+001                  0.0000000000000000E+000                  1.6801404297719030E-027                  1.0000000000000000E+000 
                                    1704                  3.9265237509317502E-001                 -1.9716472322179157E+000                  8.1969314920201590E+000                  5.2118833836902931E+000                  2.1291104278957832E+001                  0.0000000000000000E+000                  1.7864141336136422E-028                  1.0000000000000000E+000 
                                    1705                  3.9005821575869010E-001                 -1.9743422011376788E+000                  8.1980956763007153E+000                  5.2226813377318795E+000                  2.1306147448613796E+001                  0.0000000000000000E+000                  1.4534273006753128E-029                  1.0000000000000000E+000 
                                    1706                  3.8765697702052843E-001                 -1.9768193588842895E+000                  8.1991005313322347E+000                  5.2324725665113894E+000                  2.1319796884827198E+001                  0.0000000000000000E+000                  1.3032712685141936E-030                  1.0000000000000000E+000 
                                    1707                  3.8545076056935179E-001                 -1.9790813180914417E+000                  8.2000128505271377E+000                  5.2417922715790901E+000                  2.1332795439539755E+001                  0.0000000000000000E+000                  1.2128105310209840E-031                  1.0000000000000000E+000 
                                    1708                  3.8320046928891077E-001                 -1.9813752972274077E+000                  8.2008583751656712E+000                  5.2508938267192473E+000                  2.1345492663565473E+001                  0.0000000000000000E+000                  1.1828068198327674E-032                  1.0000000000000000E+000 
                                    1709                  3.8103482747975365E-001                 -1.9835709854908030E+000                  8.2018693502710054E+000                  5.2623109807333908E+000                  2.1361435344827736E+001                  0.0000000000000000E+000                  6.2060688394028223E-034                  1.0000000000000000E+000 
                                    1710                  3.7755262724712302E-001                 -1.9870782507315217E+000                  8.2027833120609088E+000                  5.2737169254326988E+000                  2.1377359470747052E+001                  1.4608671189101092E-072                  3.6885279102142469E-035                  1.0000000000000000E+000 
                                    1711                  3.7531651026143154E-001                 -1.9893160822647433E+000                  8.2034279254205540E+000                  5.2822542394348790E+000                  2.1389288590613837E+001                  2.8077290951605006E-071                  3.4310498785556300E-036                  1.0000000000000000E+000 
                                    1712                  3.7319384180324244E-001                 -1.9914305773233849E+000                  8.2041286682551071E+000                  5.2921167099919604E+000                  2.1403079106158334E+001                  5.6713162623134193E-070                  3.4772590179824403E-037                  1.0000000000000000E+000 
                                    1713                  3.7019724983764551E-001                 -1.9944002746116249E+000                  8.2050401514415547E+000                  5.3062383459488380E+000                  2.1422837153740986E+001                  2.4379414758339700E-068                  8.2917862606902377E-037                  1.0000000000000000E+000 
                                    1714                  3.6571581997979774E-001                 -1.9988102881988472E+000                  8.2057843107512163E+000                  5.3199793624317078E+000                  2.1442064485907590E+001                  0.0000000000000000E+000                  1.1913322624788653E-035                  1.0000000000000000E+000 
                                    1715                  3.6279946284912140E-001                 -2.0016614678094817E+000                  8.2062495934278257E+000                  5.3296748574749646E+000                  2.1455641350023399E+001                  7.6442679400235881E-064                  1.4503382345638839E-034                  1.0000000000000000E+000 
                                    1716                  3.6038935626083091E-001                 -2.0040074386989186E+000                  8.2065940473946579E+000                  5.3377218483113102E+000                  2.1466916174685792E+001                  0.0000000000000000E+000                  1.0601979068071945E-033                  1.0000000000000000E+000 
                                    1717                  3.5831530955937901E-001                 -2.0060192901003737E+000                  8.2070692320221657E+000                  5.3499989185343946E+000                  2.1484137968393341E+001                  2.3444604284057332E-060                  8.0066218353949059E-033                  1.0000000000000000E+000 
                                    1718                  3.5340103615142987E-001                 -2.0107625436374152E+000                  8.2074655181373810E+000                  5.3642678856196904E+000                  2.1504152867847225E+001                  5.5822405795431300E-058                  1.2325622557400196E-031                  1.0000000000000000E+000 
                                    1719                  3.5008718841146114E-001                 -2.0139436473758110E+000                  8.2076507647709427E+000                  5.3731616700505569E+000                  2.1516637078395494E+001                  2.0464663482624972E-056                  7.4512248806325958E-031                  1.0000000000000000E+000 
                                    1720                  3.4817825762107862E-001                 -2.0157703135723168E+000                  8.2077705015334459E+000                  5.3802326457140142E+000                  2.1526571456764266E+001                  1.7850432197754022E-055                  2.1981872114057870E-030                  1.0000000000000000E+000 
                                    1721                  3.4587068031579971E-001                 -2.0179732266041066E+000                  8.2078807936691351E+000                  5.3893151513840429E+000                  2.1539340555827007E+001                  1.9085969976778683E-054                  7.1781982432221260E-030                  1.0000000000000000E+000 
                                    1722                  3.4269035168573031E-001                 -2.0210006443953281E+000                  8.2079534793746873E+000                  5.4022850768714159E+000                  2.1557590945593621E+001                  3.1147433312309868E-053                  2.8941444576188031E-029                  1.0000000000000000E+000 
                                    1723                  3.3789171084731978E-001                 -2.0255516390892012E+000                  8.2078955462247407E+000                  5.4166667251801366E+000                  2.1577843350838851E+001                  5.2968623619533261E-052                  1.1906946134100926E-028                  1.0000000000000000E+000 
                                    1724                  3.3368852966799900E-001                 -2.0295233058415993E+000                  8.2077521031046334E+000                  5.4283606698755902E+000                  2.1594328142644294E+001                  2.8292385113330410E-051                  2.7462817098630504E-028                  1.0000000000000000E+000 
                                    1725                  3.3042993510830715E-001                 -2.0325944540311518E+000                  8.2075689694118985E+000                  5.4381847699702881E+000                  2.1608191013073938E+001                  5.9328443568745114E-051                  3.9697051038461061E-028                  1.0000000000000000E+000 
                                    1726                  3.2730948874393978E-001                 -2.0355298970680975E+000                  8.2073423564901997E+000                  5.4473682207082659E+000                  2.1621160620218760E+001                  8.2251634298818905E-051                  4.6657429816809070E-028                  1.0000000000000000E+000 
                                    1727                  3.2438179277946827E-001                 -2.0382798704717575E+000                  8.2070822597214459E+000                  5.4559511504769782E+000                  2.1633292234365630E+001                  1.5315153812555938E-050                  6.3556049426566409E-028                  1.0000000000000000E+000 
                                    1728                  3.2158067641149662E-001                 -2.0409078271567207E+000                  8.2067796738134646E+000                  5.4644364973801967E+000                  2.1645296381208627E+001                  4.1264758043286808E-050                  1.0414581960923088E-027                  1.0000000000000000E+000 
                                    1729                  3.1864327686452742E-001                 -2.0436610151264816E+000                  8.2063268979770925E+000                  5.4753840279754655E+000                  2.1660801120880684E+001                  1.3777834976183401E-049                  1.8988761854966818E-027                  1.0000000000000000E+000 
                                    1730                  3.1405286231616886E-001                 -2.0479598005256210E+000                  8.2057901757496179E+000                  5.4862221481872941E+000                  2.1676165826905201E+001                  2.8487277415748150E-049                  2.7248851768601940E-027                  1.0000000000000000E+000 
                                    1731                  3.1110503907783649E-001                 -2.0507188103837461E+000                  8.2051471723125111E+000                  5.4978069695205658E+000                  2.1692614139850033E+001                  3.6542502383040363E-049                  3.0798699899770432E-027                  1.0000000000000000E+000 
                                    1732                  3.0581458464357825E-001                 -2.0556700129549283E+000                  8.2044456127749026E+000                  5.5086869703307881E+000                  2.1708077510049591E+001                  5.0943248559748501E-049                  3.6302126794999044E-027                  1.0000000000000000E+000 
                                    1733                  3.0329566749648534E-001                 -2.0580279470947480E+000                  8.2038348889229766E+000                  5.5174290377457842E+000                  2.1720519365658603E+001                  8.0936726010106461E-049                  4.5698752915324744E-027                  1.0000000000000000E+000 
                                    1734                  2.9941278812588934E-001                 -2.0616647104774120E+000                  8.2030471008947039E+000                  5.5276723099750180E+000                  2.1735112904142500E+001                  1.5081391801930304E-048                  6.2298168819471649E-027                  1.0000000000000000E+000 
                                    1735                  2.9570728169087146E-001                 -2.0651387329598214E+000                  8.2023202814875269E+000                  5.5363415814472692E+000                  2.1747477250083229E+001                  1.8484545553393142E-048                  6.8901335079627145E-027                  1.0000000000000000E+000 
                                    1736                  2.9290931490109595E-001                 -2.0677648434980966E+000                  8.2015206156594971E+000                  5.5452570591816999E+000                  2.1760206838869085E+001                  1.8404583212793501E-048                  6.8687706516463242E-027                  1.0000000000000000E+000 
                                    1737                  2.8891585801512726E-001                 -2.0715186127896432E+000                  8.2006068309261622E+000                  5.5546666888560026E+000                  2.1773654861992988E+001                  1.4222999343516070E-048                  6.0329436743785202E-027                  1.0000000000000000E+000 
                                    1738                  2.8566758648141521E-001                 -2.0745776486501111E+000                  8.1995676739454133E+000                  5.5646483546771108E+000                  2.1787936971282932E+001                  8.7821551316325153E-049                  4.7364144846966019E-027                  1.0000000000000000E+000 
                                    1739                  2.8110825550002472E-001                 -2.0788818103317639E+000                  8.1982755816453157E+000                  5.5760748057678962E+000                  2.1804304123844499E+001                  2.8410672839114235E-049                  2.6912678701719219E-027                  1.0000000000000000E+000 
                                    1740                  2.7661443150471432E-001                 -2.0831379698886150E+000                  8.1968883704853752E+000                  5.5873911081058871E+000                  2.1820532592133919E+001                  5.6606887591224632E-050                  1.2000403405560745E-027                  1.0000000000000000E+000 
                                    1741                  2.7200124452148278E-001                 -2.0875237672851439E+000                  8.1954800693271128E+000                  5.5980256115433518E+000                  2.1835799421576876E+001                  1.0884339620590996E-050                  5.2563945872749097E-028                  1.0000000000000000E+000 
                                    1742                  2.6793776949702586E-001                 -2.0914026915345816E+000                  8.1941584756528147E+000                  5.6073554005217074E+000                  2.1849206089705966E+001                  3.3065837386601513E-051                  2.8941560632411748E-028                  1.0000000000000000E+000 
                                    1743                  2.6428728112504801E-001                 -2.0949013673787946E+000                  8.1929282860895878E+000                  5.6155465920574823E+000                  2.1860986292490622E+001                  2.3244304727846260E-051                  2.4241930105860033E-028                  1.0000000000000000E+000 
                                    1744                  2.6108822079312316E-001                 -2.0979792439113472E+000                  8.1914398866255667E+000                  5.6249321377865797E+000                  2.1874496242090704E+001                  3.9207237223296404E-051                  3.1447867656707829E-028                  1.0000000000000000E+000 
                                    1745                  2.5632954247430351E-001                 -2.1025800883539900E+000                  8.1890952771996233E+000                  5.6386765930069753E+000                  2.1894302593054178E+001                  1.7800210468424128E-050                  6.6893405796306350E-028                  1.0000000000000000E+000 
                                    1746                  2.4925224882423813E-001                 -2.1094777017012976E+000                  8.1867744977019790E+000                  5.6511500304319959E+000                  2.1912296451794038E+001                  3.5275064700988320E-050                  9.4017167911808662E-028                  1.0000000000000000E+000 
                                    1747                  2.4549061225786822E-001                 -2.1131730360373537E+000                  8.1850285096605351E+000                  5.6599880791008221E+000                  2.1925059734524737E+001                  2.3007586944255333E-050                  7.5840343060998932E-028                  1.0000000000000000E+000 
                                    1748                  2.4143578182119091E-001                 -2.1171813800593342E+000                  8.1830112164313586E+000                  5.6696545169906507E+000                  2.1939030212152076E+001                  1.3883645554249252E-050                  5.8829592169518965E-028                  1.0000000000000000E+000 
                                    1749                  2.3684433380631109E-001                 -2.1217537612882302E+000                  8.1802596605119753E+000                  5.6820450747493076E+000                  2.1956953727621855E+001                  3.0133302231198025E-050                  8.6468570522291987E-028                  1.0000000000000000E+000 
                                    1750                  2.3018845378963770E-001                 -2.1284509315479099E+000                  8.1772575978168316E+000                  5.6946296096877651E+000                  2.1975173417045593E+001                  2.2078227449757478E-050                  7.3781041079873006E-028                  1.0000000000000000E+000 
                                    1751                  2.2531430085193890E-001                 -2.1334111875932349E+000                  8.1746585237699474E+000                  5.7048899477680459E+000                  2.1990039838245032E+001                  1.0794047700824098E-050                  5.1409632999678895E-028                  1.0000000000000000E+000 
                                    1752                  2.2064990781427257E-001                 -2.1382060237886389E+000                  8.1720751828545914E+000                  5.7145684242156483E+000                  2.2004071906194458E+001                  2.2359319368088131E-050                  7.3685770101079661E-028                  1.0000000000000000E+000 
                                    1753                  2.1622040415225161E-001                 -2.1428059293899331E+000                  8.1694627387996448E+000                  5.7238894485279745E+000                  2.2017593550501207E+001                  4.8741886419315413E-051                  3.4237293101775522E-028                  1.0000000000000000E+000 
                                    1754                  2.1180199560240973E-001                 -2.1474424592553922E+000                  8.1666644569882099E+000                  5.7334081445887124E+000                  2.2031409874034885E+001                  6.8408481707815574E-052                  1.2751524553277009E-028                  1.0000000000000000E+000 
                                    1755                  2.0709411853499762E-001                 -2.1524391262732467E+000                  8.1638687827821617E+000                  5.7424889111842203E+000                  2.2044598433120864E+001                  6.2244536355818841E-053                  3.8218858418348780E-029                  1.0000000000000000E+000 
                                    1756                  2.0302440460111629E-001                 -2.1568082278240204E+000                  8.1612430787895232E+000                  5.7506956549552175E+000                  2.2056526508296535E+001                  8.1247986369230864E-054                  1.3720818081424648E-029                  1.0000000000000000E+000 
                                    1757                  1.9908754397989181E-001                 -2.1610812530712749E+000                  8.1584846028665421E+000                  5.7590590268301600E+000                  2.2068694046052755E+001                  2.5274486372011631E-053                  2.4034371183484918E-029                  1.0000000000000000E+000 
                                    1758                  1.9479175743309349E-001                 -2.1657991414090536E+000                  8.1556617133583860E+000                  5.7674177958179857E+000                  2.2080869611743914E+001                  1.8940792441795217E-052                  6.5320872732937686E-029                  1.0000000000000000E+000 
                                    1759                  1.9079668594249666E-001                 -2.1702414967592754E+000                  8.1528878502878399E+000                  5.7754067029097014E+000                  2.2092518986729349E+001                  0.0000000000000000E+000                  6.5314304726210666E-029                  1.0000000000000000E+000 
                                    1760                  1.8680161445189974E-001                 -2.1747396549844402E+000                  8.1499431324159950E+000                  5.7835573785697845E+000                  2.2104411784876408E+001                  2.2737468977558575E-053                  2.2304038451860402E-029                  1.0000000000000000E+000 
                                    1761                  1.8258362247273688E-001                 -2.1795528081380833E+000                  8.1467900466138978E+000                  5.7919004535920395E+000                  2.2116592645572872E+001                  4.0786567544702510E-054                  9.3744035403699565E-030                  1.0000000000000000E+000 
                                    1762                  1.7833708547712912E-001                 -2.1844687708332740E+000                  8.1431135266212635E+000                  5.8012448722488097E+000                  2.2130248756705591E+001                  0.0000000000000000E+000                  3.1269725782670326E-029                  1.0000000000000000E+000 
                                    1763                  1.7301762397644671E-001                 -2.1907328017867291E+000                  8.1382727290346661E+000                  5.8131018267474284E+000                  2.2147605146417551E+001                  3.8551969786027609E-051                  2.8306141223962314E-028                  1.0000000000000000E+000 
                                    1764                  1.6607751890985331E-001                 -2.1990967386387896E+000                  8.1335365761563789E+000                  5.8243361783842067E+000                  2.2164085854159843E+001                  4.7188521325291384E-050                  9.8279057341812173E-028                  1.0000000000000000E+000 
                                    1765                  1.6134331899209076E-001                 -2.2049364772945066E+000                  8.1294124568714281E+000                  5.8337984529466755E+000                  2.2177991317877044E+001                  0.0000000000000000E+000                  7.4722594387952599E-028                  1.0000000000000000E+000 
                                    1766                  1.5612742594693144E-001                 -2.2115073229026114E+000                  8.1253363378149555E+000                  5.8429077001515530E+000                  2.2191399762889166E+001                  1.0806261876658763E-049                  1.4736872111172987E-027                  1.0000000000000000E+000 
                                    1767                  1.5171247975371227E-001                 -2.2171892721451107E+000                  8.1210738166747927E+000                  5.8521755362220560E+000                  2.2205059620097405E+001                  1.0094974104842904E-050                  4.4878446884243122E-028                  1.0000000000000000E+000 
                                    1768                  1.4624196836232745E-001                 -2.2243944680506273E+000                  8.1158637205188615E+000                  5.8632088551217780E+000                  2.2221337648563456E+001                  0.0000000000000000E+000                  4.6926384490050827E-029                  1.0000000000000000E+000 
                                    1769                  1.3987505086585922E-001                 -2.2330293075701326E+000                  8.1109009598522910E+000                  5.8735013900934385E+000                  2.2236503987364888E+001                  1.1781245504349304E-054                  4.7432668304144428E-030                  1.0000000000000000E+000 
                                    1770                  1.3519997270720710E-001                 -2.2395544343440470E+000                  8.1070206670072853E+000                  5.8814203765393804E+000                  2.2248090765345495E+001                  0.0000000000000000E+000                  4.9548706092295028E-029                  1.0000000000000000E+000 
                                    1771                  1.3139965440968299E-001                 -2.2449824628549981E+000                  8.1021492452635506E+000                  5.8910670171369963E+000                  2.2262268358120153E+001                  4.0604147840209294E-050                  8.1879083638482862E-028                  1.0000000000000000E+000 
                                    1772                  1.2474413839027004E-001                 -2.2547804954758628E+000                  8.0975302681385344E+000                  5.9000388189640187E+000                  2.2275566114048029E+001                  6.4015437815071620E-048                  1.0199893761349468E-026                  1.0000000000000000E+000 
                                    1773                  1.2165757077016884E-001                 -2.2594604551402422E+000                  8.0936026177390428E+000                  5.9074859254660437E+000                  2.2286624111258920E+001                  0.0000000000000000E+000                  2.5051824781321685E-026                  1.0000000000000000E+000 
                                    1774                  1.1656168040348709E-001                 -2.2673931893017087E+000                  8.0879380213361092E+000                  5.9180586712640810E+000                  2.2302343306294237E+001                  1.8324495151534716E-048                  5.4096573006457808E-027                  1.0000000000000000E+000 
                                    1775                  1.1001924298268108E-001                 -2.2779886375149223E+000                  8.0825767635041270E+000                  5.9279640402692682E+000                  2.2317089661515382E+001                  3.1247238235161842E-050                  7.0235600205314698E-028                  1.0000000000000000E+000 
                                    1776                  1.0569541622196679E-001                 -2.2852699379146868E+000                  8.0781315674187439E+000                  5.9360324499199777E+000                  2.2329112601684766E+001                  3.8006658591314523E-052                  7.7063369252754136E-029                  1.0000000000000000E+000 
                                    1777                  1.0112577380927673E-001                 -2.2932317172043808E+000                  8.0730661637011121E+000                  5.9450995069743131E+000                  2.2342637364164862E+001                  0.0000000000000000E+000                  7.4653851705995441E-030                  1.0000000000000000E+000 
                                    1778                  9.5688163321697300E-002                 -2.3030986623650302E+000                  8.0673100548243362E+000                  5.9552851660177515E+000                  2.2357849414140681E+001                  6.6021064257098500E-054                  1.0028432667869335E-029                  1.0000000000000000E+000 
                                    1779                  8.9898304208402210E-002                 -2.3141288174870143E+000                  8.0623839448200538E+000                  5.9639769757705388E+000                  2.2370848270247304E+001                  2.3245516394904806E-055                  1.8709701569416860E-030                  1.0000000000000000E+000 
                                    1780                  8.6158340175970863E-002                 -2.3215737200244249E+000                  8.0581532735319392E+000                  5.9713759570857174E+000                  2.2381924101517260E+001                  2.5643529446149137E-057                  1.9554916335139967E-031                  1.0000000000000000E+000 
                                    1781                  8.1765065802395731E-002                 -2.3306766022834959E+000                  8.0536537064440914E+000                  5.9792549094962313E+000                  2.2393731318624649E+001                  3.1080782858863654E-060                  6.7727044276323957E-033                  1.0000000000000000E+000 
                                    1782                  7.7532610292804408E-002                 -2.3398497193978933E+000                  8.0492101670054268E+000                  5.9870131986910469E+000                  2.2405368858436081E+001                  9.5769665097173596E-061                  3.7404228602933177E-033                  1.0000000000000000E+000 
                                    1783                  7.3300154783213251E-002                 -2.3494643615704200E+000                  8.0431688632494218E+000                  5.9974050877570262E+000                  2.2420968986139783E+001                  7.0327808302099674E-064                  1.0072155702855242E-034                  1.0000000000000000E+000 
                                    1784                  6.6197141013478733E-002                 -2.3667448574717271E+000                  8.0368246917174790E+000                  6.0082819179188203E+000                  2.2437316391873964E+001                  0.0000000000000000E+000                  9.0562676889882244E-036                  1.0000000000000000E+000 
                                    1785                  6.1662112693562150E-002                 -2.3786498861897059E+000                  8.0321637074837131E+000                  6.0161802245757432E+000                  2.2449196447273934E+001                  7.7599132455713887E-067                  1.7326400931515930E-034                  1.0000000000000000E+000 
                                    1786                  5.7791866616242984E-002                 -2.3894407545417735E+000                  8.0265150613441598E+000                  6.0256467518351364E+000                  2.2463444832948191E+001                  3.2926421208070847E-064                  6.4486509591184129E-033                  1.0000000000000000E+000 
                                    1787                  5.1626186642858972E-002                 -2.4080502392256324E+000                  8.0205166102541838E+000                  6.0358470180261943E+000                  2.2478817029230530E+001                  0.0000000000000000E+000                  2.9145947421186953E-031                  1.0000000000000000E+000 
                                    1788                  4.7226126345661028E-002                 -2.4226003861866943E+000                  8.0166725677459496E+000                  6.0423984710754137E+000                  2.2488698135192184E+001                  0.0000000000000000E+000                  3.4609369592847836E-030                  1.0000000000000000E+000 
                                    1789                  4.4941669432257976E-002                 -2.4306479361753146E+000                  8.0123078747315351E+000                  6.0497280719346556E+000                  2.2499756074356426E+001                  3.2007342982508409E-066                  3.5486016449746042E-029                  1.0000000000000000E+000 
                                    1790                  3.9748676736937279E-002                 -2.4504377971456703E+000                  8.0075771890370167E+000                  6.0578345927367305E+000                  2.2511998246889213E+001                  0.0000000000000000E+000                  3.8923260725571926E-028                  1.0000000000000000E+000 
                                    1791                  3.6929362513565982E-002                 -2.4622033886066585E+000                  8.0036754142830695E+000                  6.0644549626959723E+000                  2.2521999571664995E+001                  5.3528894206379906E-066                  2.8358253424985002E-027                  1.0000000000000000E+000 
                                    1792                  3.3262898793941058E-002                 -2.4788203762347942E+000                  7.9984028390061592E+000                  6.0733926572531693E+000                  2.2535508522611444E+001                  0.0000000000000000E+000                  3.5490607331243762E-026                  1.0000000000000000E+000 
                                    1793                  2.8354385128737190E-002                 -2.5039780983641551E+000                  7.9924179784495664E+000                  6.0836618610122040E+000                  2.2551042389845598E+001                  0.0000000000000000E+000                  5.1693256765648729E-025                  1.0000000000000000E+000 
                                    1794                  2.3775940994452304E-002                 -2.5314584042703214E+000                  7.9878730714862165E+000                  6.0915950180159903E+000                  2.2563051862823745E+001                  0.0000000000000000E+000                  3.6246267396451975E-024                  1.0000000000000000E+000 
                                    1795                  2.1344756977713032E-002                 -2.5481646574427916E+000                  7.9836158637521297E+000                  6.0989043300286392E+000                  2.2574118124859318E+001                  0.0000000000000000E+000                  1.8255080576786921E-023                  1.0000000000000000E+000 
