                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1877                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6414578017480783E+009                  2.8175589793636723E+003                  3.6946758269240313E+003                  1.2174372073215854E+003                  8.5276514945249517E+001                  1.7116459733788137E+001                  3.2770335582251287E-079                  4.2477154635251766E-084                  9.9673165284775218E-019                  2.5163575243947706E-001                  7.4376707836770765E-028                  7.3563479445831848E-001                  1.0301609621724498E-003                  1.1442406075302527E+000                 -1.9608156508030873E-008                  4.4316386181792439E-001                  4.5698025304057076E-004                  2.1695517383403914E-001                  1.6020722212805477E-001                  8.5603589259496593E-004                  3.1431121218872787E-001                  1.1762020194237945E-003                  5.1753421110573483E-001                  4.5008644649007429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1441026898225168E+000                  8.4134579081307464E+001                  1.1440715063310580E+000                  8.3907328093921237E+001                  7.3708752090985039E+006                  2.9603171247517912E+002                  9.3987648861794807E+006                  1.1937997539262421E+003                  8.3501020557524078E+002                  2.5358175222221749E+002                  6.8255859426568435E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4647582145197280E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1583                  4.6635606469517082E-001                 -1.7975218420735029E+000                  8.1678891031788261E+000                  4.3048719092791456E+000                  2.0201271272110858E+001                  0.0000000000000000E+000                  7.3762851781017214E-002                  9.2623714821898284E-001 
                                    1584                  4.6590333427377195E-001                 -1.7986560590107918E+000                  8.1685888889610236E+000                  4.3127023991796420E+000                  2.0209637879060256E+001                  0.0000000000000000E+000                  6.9450063750295735E-002                  9.3054993624970428E-001 
                                    1585                  4.6540945263418948E-001                 -1.7998812045981354E+000                  8.1691878629050017E+000                  4.3195359076307129E+000                  2.0216958547067598E+001                  0.0000000000000000E+000                  6.5921190713882361E-002                  9.3407880928611764E-001 
                                    1586                  4.6506854763218702E-001                 -1.8007196228398843E+000                  8.1697556448622137E+000                  4.3260821408667756E+000                  2.0223977283477460E+001                  0.0000000000000000E+000                  6.2647008432321669E-002                  9.3735299156767837E-001 
                                    1587                  4.6460144109303836E-001                 -1.8018589887506802E+000                  8.1705016728692037E+000                  4.3348168790592476E+000                  2.0233374538844124E+001                  2.4840610022772916E-039                  5.8579806202960397E-002                  9.4142019379703956E-001 
                                    1588                  4.6397647791130103E-001                 -1.8033667647974532E+000                  8.1711623909552049E+000                  4.3427771067559133E+000                  2.0241943798209800E+001                  0.0000000000000000E+000                  5.5042337983334910E-002                  9.4495766201666509E-001 
                                    1589                  4.6359745441523947E-001                 -1.8042720996383281E+000                  8.1715890307996482E+000                  4.3479772740715443E+000                  2.0247555562767872E+001                  0.0000000000000000E+000                  5.2852862178777611E-002                  9.4714713782122240E-001 
                                    1590                  4.6331318679319394E-001                 -1.8049466906241598E+000                  8.1721018148813105E+000                  4.3542764597256713E+000                  2.0254358712345528E+001                  0.0000000000000000E+000                  5.0268451734614930E-002                  9.4973154826538508E-001 
                                    1591                  4.6278632218410232E-001                 -1.8061871559439147E+000                  8.1726219792620451E+000                  4.3608186101914566E+000                  2.0261438141163570E+001                  0.0000000000000000E+000                  4.7733754653219752E-002                  9.5226624534678028E-001 
                                    1592                  4.6246429211987122E-001                 -1.8069391760235540E+000                  8.1730794413187109E+000                  4.3666223356636182E+000                  2.0267728807781534E+001                  0.0000000000000000E+000                  4.5571452187374219E-002                  9.5442854781262576E-001 
                                    1593                  4.6202506653627212E-001                 -1.8079574672011995E+000                  8.1736365179788262E+000                  4.3738091948693105E+000                  2.0275531734432086E+001                  0.0000000000000000E+000                  4.3016977140118415E-002                  9.5698302285988157E-001 
                                    1594                  4.6151263668873871E-001                 -1.8091348702368235E+000                  8.1741785859482530E+000                  4.3809399243749274E+000                  2.0283295902720305E+001                  0.0000000000000000E+000                  4.0604352056655579E-002                  9.5939564794334442E-001 
                                    1595                  4.6107035324792378E-001                 -1.8101421218835798E+000                  8.1745540488503607E+000                  4.3859035963335149E+000                  2.0288779079097658E+001                  0.0000000000000000E+000                  3.8974392229935303E-002                  9.6102560777006474E-001 
                                    1596                  4.6083371698802272E-001                 -1.8106777580426050E+000                  8.1749479873507198E+000                  4.3911352127293517E+000                  2.0294565858375606E+001                  0.0000000000000000E+000                  3.7313428568312310E-002                  9.6268657143168768E-001 
                                    1597                  4.6034768524484571E-001                 -1.8117708682457174E+000                  8.1753592495797172E+000                  4.3967260308139293E+000                  2.0300753572172930E+001                  0.0000000000000000E+000                  3.5608512184232360E-002                  9.6439148781576767E-001 
                                    1598                  4.6005728096413806E-001                 -1.8124195397953600E+000                  8.1758467282874783E+000                  4.4033915427638961E+000                  2.0308142274201224E+001                  0.0000000000000000E+000                  3.3658046652221080E-002                  9.6634195334777895E-001 
                                    1599                  4.5941095885914135E-001                 -1.8138514798733052E+000                  8.1764392567429329E+000                  4.4117406214932560E+000                  2.0317405016112854E+001                  0.0000000000000000E+000                  3.1340959540621202E-002                  9.6865904045937878E-001 
                                    1600                  4.5887425118046188E-001                 -1.8150284855513641E+000                  8.1768114818259914E+000                  4.4171070982626492E+000                  2.0323365481797396E+001                  0.0000000000000000E+000                  2.9922957382412275E-002                  9.7007704261758776E-001 
                                    1601                  4.5864369855884951E-001                 -1.8155307868212369E+000                  8.1771565768200425E+000                  4.4221002911057736E+000                  2.0328918844958771E+001                  0.0000000000000000E+000                  2.8647312001327144E-002                  9.7135268799867280E-001 
                                    1602                  4.5815283790911371E-001                 -1.8165937209008087E+000                  8.1775300997999913E+000                  4.4276342180152648E+000                  2.0335077356152354E+001                  0.0000000000000000E+000                  2.7287156562659884E-002                  9.7271284343734010E-001 
                                    1603                  4.5783985096000529E-001                 -1.8172669225998721E+000                  8.1778633870411248E+000                  4.4326202536010220E+000                  2.0340632392502791E+001                  0.0000000000000000E+000                  2.6104048288209798E-002                  9.7389595171179022E-001 
                                    1604                  4.5742195977987371E-001                 -1.8181603221887561E+000                  8.1782675171566037E+000                  4.4387693693098926E+000                  2.0347489976422931E+001                  0.0000000000000000E+000                  2.4700282231202929E-002                  9.7529971776879709E-001 
                                    1605                  4.5693127752250584E-001                 -1.8192015252565867E+000                  8.1786549690191279E+000                  4.4447900934810711E+000                  2.0354211060176016E+001                  0.0000000000000000E+000                  2.3383779472880877E-002                  9.7661622052711916E-001 
                                    1606                  4.5652511212133107E-001                 -1.8200571094862401E+000                  8.1790510561837788E+000                  4.4510334746010596E+000                  2.0361189299581966E+001                  0.0000000000000000E+000                  2.2074956395104192E-002                  9.7792504360489585E-001 
                                    1607                  4.5599190227395342E-001                 -1.8211718394008491E+000                  8.1794796959965499E+000                  4.4579452801718062E+000                  2.0368922949233010E+001                  0.0000000000000000E+000                  2.0691866873789766E-002                  9.7930813312621023E-001 
                                    1608                  4.5547585150167896E-001                 -1.8222417046930279E+000                  8.1798010712557101E+000                  4.4632455646610660E+000                  2.0374859347206602E+001                  0.0000000000000000E+000                  1.9677241969706671E-002                  9.8032275803029334E-001 
                                    1609                  4.5518081634572211E-001                 -1.8228494578842684E+000                  8.1800314919822483E+000                  4.4670828325414087E+000                  2.0379161662413189E+001                  0.0000000000000000E+000                  1.8964859827708333E-002                  9.8103514017229165E-001 
                                    1610                  4.5488399799176493E-001                 -1.8234580572443415E+000                  8.1803508811234664E+000                  4.4724537057621960E+000                  2.0385189517309005E+001                  0.0000000000000000E+000                  1.7998943863815505E-002                  9.8200105613618449E-001 
                                    1611                  4.5434580864808777E-001                 -1.8245544387812695E+000                  8.1806868988895260E+000                  4.4782489361332001E+000                  2.0391698795814225E+001                  0.0000000000000000E+000                  1.6999494328538024E-002                  9.8300050567146202E-001 
                                    1612                  4.5397730909903611E-001                 -1.8252999113867980E+000                  8.1809181740661856E+000                  4.4822943058110685E+000                  2.0396246962481513E+001                  0.0000000000000000E+000                  1.6325937870170948E-002                  9.8367406212982900E-001 
                                    1613                  4.5370804620096972E-001                 -1.8258419839397273E+000                  8.1811837026279370E+000                  4.4869761595455309E+000                  2.0401515872008005E+001                  0.0000000000000000E+000                  1.5569948765541203E-002                  9.8443005123445881E-001 
                                    1614                  4.5323336225777389E-001                 -1.8267922419949787E+000                  8.1814986355461716E+000                  4.4926461441071845E+000                  2.0407902672594997E+001                  0.0000000000000000E+000                  1.4689162985371993E-002                  9.8531083701462796E-001 
                                    1615                  4.5280108814626585E-001                 -1.8276517323848989E+000                  8.1818226484679535E+000                  4.4985721120935640E+000                  2.0414585984922077E+001                  0.0000000000000000E+000                  1.3806741920010072E-002                  9.8619325807998992E-001 
                                    1616                  4.5227659241741192E-001                 -1.8286872081707977E+000                  8.1821375263537934E+000                  4.5044594411698959E+000                  2.0421232688442728E+001                  0.0000000000000000E+000                  1.2969065977517073E-002                  9.8703093402248288E-001 
                                    1617                  4.5184290520560116E-001                 -1.8295373983410572E+000                  8.1824959020671866E+000                  4.5112532199867745E+000                  2.0428913916218928E+001                  0.0000000000000000E+000                  1.2046321969096396E-002                  9.8795367803090361E-001 
                                    1618                  4.5115856091636936E-001                 -1.8308681309866097E+000                  8.1828007932724542E+000                  4.5172187644994413E+000                  2.0435665438001802E+001                  2.7422707400450300E-038                  1.1277935477327869E-002                  9.8872206452267208E-001 
                                    1619                  4.5085440789893289E-001                 -1.8314553781796150E+000                  8.1829882400455034E+000                  4.5209162714927649E+000                  2.0439855196786180E+001                  0.0000000000000000E+000                  1.0818165541510239E-002                  9.8918183445848973E-001 
                                    1620                  4.5054029588888328E-001                 -1.8320591911368580E+000                  8.1832066120632145E+000                  4.5252707910954095E+000                  2.0444794017864396E+001                  0.0000000000000000E+000                  1.0293599633745919E-002                  9.8970640036625412E-001 
                                    1621                  4.5012147987548534E-001                 -1.8328601192127789E+000                  8.1834913632004653E+000                  4.5310339164396396E+000                  2.0451338168129986E+001                  0.0000000000000000E+000                  9.6266206088368791E-003                  9.9037337939116310E-001 
                                    1622                  4.4956253032044308E-001                 -1.8339217491244426E+000                  8.1837777369688052E+000                  4.5369586901179204E+000                  2.0458073800286144E+001                  0.0000000000000000E+000                  8.9738711476787247E-003                  9.9102612885232122E-001 
                                    1623                  4.4910828476875092E-001                 -1.8347784798079811E+000                  8.1840144825648586E+000                  4.5419332455344996E+000                  2.0463735837234744E+001                  4.2617473594686119E-039                  8.4504552733038665E-003                  9.9154954472669610E-001 
                                    1624                  4.4870451094502412E-001                 -1.8355355533845845E+000                  8.1842335654750293E+000                  4.5465994759053592E+000                  2.0469052363450693E+001                  0.0000000000000000E+000                  7.9795710683222519E-003                  9.9202042893167774E-001 
                                    1625                  4.4829731697233571E-001                 -1.8362948467167475E+000                  8.1843965041774407E+000                  4.5501239852238529E+000                  2.0473071434958868E+001                  0.0000000000000000E+000                  7.6366735082096897E-003                  9.9236332649179027E-001 
                                    1626                  4.4808858976255028E-001                 -1.8366824464872118E+000                  8.1845851045188436E+000                  4.5542150554243612E+000                  2.0477741767413875E+001                  0.0000000000000000E+000                  7.2507601120839309E-003                  9.9274923988791608E-001 
                                    1627                  4.4757663392988078E-001                 -1.8376285655735167E+000                  8.1847952764709397E+000                  4.5588705449224269E+000                  2.0483060793374531E+001                  0.0000000000000000E+000                  6.8284545571818817E-003                  9.9317154544281816E-001 
                                    1628                  4.4726457324141233E-001                 -1.8382021229702026E+000                  8.1849520048386832E+000                  4.5623713657466540E+000                  2.0487064813270692E+001                  0.0000000000000000E+000                  6.5214347935631661E-003                  9.9347856520643685E-001 
                                    1629                  4.4695251255294388E-001                 -1.8387733295642867E+000                  8.1850695196966026E+000                  4.5650249630298125E+000                  2.0490102442842002E+001                  0.0000000000000000E+000                  6.2974744675187155E-003                  9.9370252553248128E-001 
                                    1630                  4.4678940642385045E-001                 -1.8390709579106457E+000                  8.1851495558957161E+000                  4.5668396039050014E+000                  2.0492180529216633E+001                  0.0000000000000000E+000                  6.1457019385108532E-003                  9.9385429806148917E-001 
                                    1631                  4.4662630029475681E-001                 -1.8393679545864234E+000                  8.1852686638421499E+000                  4.5695498188950872E+000                  2.0495286459818100E+001                  0.0000000000000000E+000                  5.9256680617734260E-003                  9.9407433193822659E-001 
                                    1632                  4.4630008803657006E-001                 -1.8399600678743591E+000                  8.1854896197214639E+000                  4.5746233243905525E+000                  2.0501106359279543E+001                  0.0000000000000000E+000                  5.5290229733534844E-003                  9.9447097702664655E-001 
                                    1633                  4.4570430357372420E-001                 -1.8410350969660347E+000                  8.1856880318358236E+000                  4.5792830512009886E+000                  2.0506455857132213E+001                  0.0000000000000000E+000                  5.1820831429502815E-003                  9.9481791685704968E-001 
                                    1634                  4.4544896737536199E-001                 -1.8414933279080157E+000                  8.1858071836321837E+000                  4.5820944112727275E+000                  2.0509686138150133E+001                  0.0000000000000000E+000                  4.9794196472465659E-003                  9.9502058035275343E-001 
                                    1635                  4.4518714644814517E-001                 -1.8419616610132350E+000                  8.1859264173835076E+000                  4.5849280262812924E+000                  2.0512944697985724E+001                  0.0000000000000000E+000                  4.7819476916754278E-003                  9.9521805230832461E-001 
                                    1636                  4.4492532552092834E-001                 -1.8424284535811164E+000                  8.1860246344598977E+000                  4.5872802390874483E+000                  2.0515651607362162E+001                  0.0000000000000000E+000                  4.6224636998250723E-003                  9.9537753630017489E-001 
                                    1637                  4.4475077823611697E-001                 -1.8427387996680336E+000                  8.1861026082779578E+000                  4.5891552571071079E+000                  2.0517810356140764E+001                  0.0000000000000000E+000                  4.4982429728550660E-003                  9.9550175702714494E-001 
                                    1638                  4.4457623095130555E-001                 -1.8430484712000050E+000                  8.1862235635826508E+000                  4.5920731789753466E+000                  2.0521171530638583E+001                  0.0000000000000000E+000                  4.3080600334597981E-003                  9.9569193996654015E-001 
                                    1639                  4.4420511532331192E-001                 -1.8437046587802377E+000                  8.1863855211665726E+000                  4.5960234247245264E+000                  2.0525725701810188E+001                  0.0000000000000000E+000                  4.0615152179036430E-003                  9.9593848478209634E-001 
                                    1640                  4.4383399969531834E-001                 -1.8443578522516721E+000                  8.1865357134065171E+000                  4.5997214113048441E+000                  2.0529993326813781E+001                  0.0000000000000000E+000                  3.8418950525063301E-003                  9.9615810494749368E-001 
                                    1641                  4.4350611559298608E-001                 -1.8449324935055484E+000                  8.1866595730776179E+000                  4.6027958713625710E+000                  2.0533544031031006E+001                  0.0000000000000000E+000                  3.6641344839468864E-003                  9.9633586551605313E-001 
                                    1642                  4.4324983370500309E-001                 -1.8453800556157043E+000                  8.1867671476541872E+000                  4.6054801636540903E+000                  2.0536646725000228E+001                  0.0000000000000000E+000                  3.5151591317649669E-003                  9.9648484086823508E-001 
                                    1643                  4.4299355181702016E-001                 -1.8458262351378285E+000                  8.1869006664639823E+000                  4.6088277930168475E+000                  2.0540519075155476E+001                  0.0000000000000000E+000                  3.3340958496406213E-003                  9.9666590415035938E-001 
                                    1644                  4.4260723760579496E-001                 -1.8464962104368079E+000                  8.1870588643951230E+000                  4.6128311768573287E+000                  2.0545154119628645E+001                  0.0000000000000000E+000                  3.1274882857658557E-003                  9.9687251171423419E-001 
                                    1645                  4.4222092339456970E-001                 -1.8471631104466983E+000                  8.1872260142749838E+000                  4.6170926026942762E+000                  2.0550093356056450E+001                  0.0000000000000000E+000                  2.9195537822704204E-003                  9.9708044621772962E-001 
                                    1646                  4.4177915124184824E-001                 -1.8479220296906478E+000                  8.1873869174532210E+000                  4.6212341014701552E+000                  2.0554898221022295E+001                  0.0000000000000000E+000                  2.7266945077833466E-003                  9.9727330549221660E-001 
                                    1647                  4.4141114287976724E-001                 -1.8485512399088848E+000                  8.1875313192816819E+000                  4.6249736616732520E+000                  2.0559241152451001E+001                  0.0000000000000000E+000                  2.5610469015372116E-003                  9.9743895309846275E-001 
                                    1648                  4.4104313451768556E-001                 -1.8491777669433831E+000                  8.1876616871380854E+000                  4.6283726401073952E+000                  2.0563192055151625E+001                  0.0000000000000000E+000                  2.4166186252835304E-003                  9.9758338137471647E-001 
                                    1649                  4.4073847023447627E-001                 -1.8496944445138237E+000                  8.1877786214955837E+000                  4.6314346514413129E+000                  2.0566754550388534E+001                  0.0000000000000000E+000                  2.2923505074114521E-003                  9.9770764949258850E-001 
                                    1650                  4.4043380595126697E-001                 -1.8502093232227643E+000                  8.1878827874620139E+000                  4.6341760837897343E+000                  2.0569946533847723E+001                  0.0000000000000000E+000                  2.1853646296164987E-003                  9.9781463537038351E-001 
                                    1651                  4.4019047639507108E-001                 -1.8506192668494934E+000                  8.1879746094187595E+000                  4.6365999707080858E+000                  2.0572770774414646E+001                  0.0000000000000000E+000                  2.0937631697787321E-003                  9.9790623683022128E-001 
                                    1652                  4.3994714683887498E-001                 -1.8510280833280388E+000                  8.1880779456400692E+000                  4.6393354577411436E+000                  2.0575960443218712E+001                  0.0000000000000000E+000                  1.9938218126534439E-003                  9.9800617818734660E-001 
                                    1653                  4.3963880457590115E-001                 -1.8515445221649507E+000                  8.1881924367184027E+000                  4.6423798908606688E+000                  2.0579512810477606E+001                  0.0000000000000000E+000                  1.8869252876078850E-003                  9.9811307471239208E-001 
                                    1654                  4.3933046231292727E-001                 -1.8520591829905220E+000                  8.1883059458998861E+000                  4.6454093661417808E+000                  2.0583050557342617E+001                  0.0000000000000000E+000                  1.7858518121239321E-003                  9.9821414818787602E-001 
                                    1655                  4.3902212004995322E-001                 -1.8525720833227066E+000                  8.1884372726255261E+000                  4.6489240400005238E+000                  2.0587158242019566E+001                  0.0000000000000000E+000                  1.6731512064968369E-003                  9.9832684879350320E-001 
                                    1656                  4.3861099703265533E-001                 -1.8532532414727825E+000                  8.1886006118759465E+000                  4.6533145990375813E+000                  2.0592294543744313E+001                  4.4589401920549429E-039                  1.5405057748968877E-003                  9.9845949422510316E-001 
                                    1657                  4.3811770364975455E-001                 -1.8540665069950160E+000                  8.1887546387858894E+000                  4.6574790509289228E+000                  2.0597171504890103E+001                  0.0000000000000000E+000                  1.4221923381139345E-003                  9.9857780766188609E-001 
                                    1658                  4.3774780140990072E-001                 -1.8546734951469372E+000                  8.1888855152496642E+000                  4.6610245569041187E+000                  2.0601327759686917E+001                  0.0000000000000000E+000                  1.3275706813767939E-003                  9.9867242931862321E-001 
                                    1659                  4.3737789917004705E-001                 -1.8552780727565590E+000                  8.1889990999318503E+000                  4.6641112022804734E+000                  2.0604949130322115E+001                  0.0000000000000000E+000                  1.2496870139275555E-003                  9.9875031298607242E-001 
                                    1660                  4.3710047249015654E-001                 -1.8557299406502241E+000                  8.1890958849085855E+000                  4.6667440105530762E+000                  2.0608040153377797E+001                  0.0000000000000000E+000                  1.1857679753235187E-003                  9.9881423202467645E-001 
                                    1661                  4.3682304581026626E-001                 -1.8561804795432699E+000                  8.1892074315447712E+000                  4.6697809553789167E+000                  2.0611608083874678E+001                  0.0000000000000000E+000                  1.1159523117494684E-003                  9.9888404768825056E-001 
                                    1662                  4.3645734700494310E-001                 -1.8567723602205237E+000                  8.1893648702326587E+000                  4.6740707874468024E+000                  2.0616653305039364E+001                  0.0000000000000000E+000                  1.0223567075261137E-003                  9.9897764329247385E-001 
                                    1663                  4.3590879879695932E-001                 -1.8576559453866133E+000                  8.1895519152938405E+000                  4.6791825144699724E+000                  2.0622672196804206E+001                  0.0000000000000000E+000                  9.1953301376519259E-004                  9.9908046698623476E-001 
                                    1664                  4.3536025058897565E-001                 -1.8585345226102612E+000                  8.1897019245198006E+000                  4.6832920234480042E+000                  2.0627516445445593E+001                  3.5721842164263587E-039                  8.4299810509433609E-004                  9.9915700189490564E-001 
                                    1665                  4.3502078935090527E-001                 -1.8590757452247879E+000                  8.1898159973724169E+000                  4.6864136619141217E+000                  2.0631199367443017E+001                  0.0000000000000000E+000                  7.8861906268851882E-004                  9.9921138093731143E-001 
                                    1666                  4.3468132811283489E-001                 -1.8596151007915174E+000                  8.1899200375168384E+000                  4.6892620603065316E+000                  2.0634562157203348E+001                  0.0000000000000000E+000                  7.4163159741260916E-004                  9.9925836840258742E-001 
                                    1667                  4.3439844374777598E-001                 -1.8600631510246000E+000                  8.1900142402339124E+000                  4.6918397058522663E+000                  2.0637607335455638E+001                  0.0000000000000000E+000                  7.0130186399907279E-004                  9.9929869813600092E-001 
                                    1668                  4.3411555938271706E-001                 -1.8605099285359066E+000                  8.1901549973192793E+000                  4.6956826571633723E+000                  2.0642151066692648E+001                  0.0000000000000000E+000                  6.4440546650803144E-004                  9.9935559453349199E-001 
                                    1669                  4.3354979065259980E-001                 -1.8613997086064349E+000                  8.1902992096024914E+000                  4.6996292331344574E+000                  2.0646821690684703E+001                  0.0000000000000000E+000                  5.8998895863054100E-004                  9.9941001104136951E-001 
                                    1670                  4.3323995684833655E-001                 -1.8618848729260884E+000                  8.1904008969204103E+000                  4.7024047038797390E+000                  2.0650109289508386E+001                  0.0000000000000000E+000                  5.5408827539995002E-004                  9.9944591172460007E-001 
                                    1671                  4.3293012304407319E-001                 -1.8623685624323203E+000                  8.1904853428831910E+000                  4.7047086792965844E+000                  2.0652840019167975E+001                  0.0000000000000000E+000                  5.2590529811887509E-004                  9.9947409470188109E-001 
                                    1672                  4.3272360769512863E-001                 -1.8626901462959655E+000                  8.1905527439849255E+000                  4.7065445819781004E+000                  2.0655017442507287E+001                  0.0000000000000000E+000                  5.0419552246982720E-004                  9.9949580447753017E-001 
                                    1673                  4.3251709234618407E-001                 -1.8630110850263748E+000                  8.1906622587857552E+000                  4.7095195279083484E+000                  2.0658548459227582E+001                  0.0000000000000000E+000                  4.7016552254596855E-004                  9.9952983447745403E-001 
                                    1674                  4.3205106826423223E-001                 -1.8637329684688009E+000                  8.1908133684570483E+000                  4.7136217576937920E+000                  2.0663421907998654E+001                  0.0000000000000000E+000                  4.2683301293322345E-004                  9.9957316698706677E-001 
                                    1675                  4.3158504418228028E-001                 -1.8644516321133795E+000                  8.1909577225377745E+000                  4.7175309365020039E+000                  2.0668071010397643E+001                  0.0000000000000000E+000                  3.8904869530088638E-004                  9.9961095130469912E-001 
                                    1676                  4.3115709161833715E-001                 -1.8651087867406455E+000                  8.1910793431550477E+000                  4.7208166201023696E+000                  2.0671982427839922E+001                  0.0000000000000000E+000                  3.5930636360478467E-004                  9.9964069363639518E-001 
                                    1677                  4.3082930295013239E-001                 -1.8656103415620595E+000                  8.1912284342085719E+000                  4.7248259518562561E+000                  2.0676759738594452E+001                  0.0000000000000000E+000                  3.2554326873010883E-004                  9.9967445673126987E-001 
                                    1678                  4.3022835705842244E-001                 -1.8665258780195819E+000                  8.1913769486032280E+000                  4.7288165714986405E+000                  2.0681518254669470E+001                  7.0082341202348707E-040                  2.9498928236947790E-004                  9.9970501071763052E-001 
                                    1679                  4.2990056839021784E-001                 -1.8670231148148602E+000                  8.1915245449940652E+000                  4.7327583578878576E+000                  2.0686223652406799E+001                  0.0000000000000000E+000                  2.6707353888660336E-004                  9.9973292646111345E-001 
                                    1680                  4.2930346642954714E-001                 -1.8679250478615190E+000                  8.1916829145045469E+000                  4.7369781542687335E+000                  2.0691266477384445E+001                  0.0000000000000000E+000                  2.3974095476429313E-004                  9.9976025904523569E-001 
                                    1681                  4.2890507529342059E-001                 -1.8685241040370926E+000                  8.1918094274043867E+000                  4.7403325369343214E+000                  2.0695279221175824E+001                  0.0000000000000000E+000                  2.1980969524259227E-004                  9.9978019030475740E-001 
                                    1682                  4.2850668415729404E-001                 -1.8691210116458028E+000                  8.1919454623819092E+000                  4.7439242643353774E+000                  2.0699579876862369E+001                  0.0000000000000000E+000                  2.0022592006137049E-004                  9.9979977407993859E-001 
                                    1683                  4.2804684115014863E-001                 -1.8698073528635641E+000                  8.1921056503051162E+000                  4.7481335759392209E+000                  2.0704625252670404E+001                  0.0000000000000000E+000                  1.7905195047240627E-004                  9.9982094804952759E-001 
                                    1684                  4.2749426755878078E-001                 -1.8706284078196904E+000                  8.1922414917758388E+000                  4.7516903563283126E+000                  2.0708892470453840E+001                  0.0000000000000000E+000                  1.6273004710644999E-004                  9.9983726995289357E-001 
                                    1685                  4.2718675307552523E-001                 -1.8710836114188545E+000                  8.1923385356933718E+000                  4.7542192672379251E+000                  2.0711928841329392E+001                  0.0000000000000000E+000                  1.5196698127924914E-004                  9.9984803301872072E-001 
                                    1686                  4.2687923859226962E-001                 -1.8715375954310336E+000                  8.1924548882968704E+000                  4.7572389099185726E+000                  2.0715557169230244E+001                  0.0000000000000000E+000                  1.3986763864025009E-004                  9.9986013236135973E-001 
                                    1687                  4.2644871831571274E-001                 -1.8721711442451301E+000                  8.1925904941650138E+000                  4.7607445407824782E+000                  2.0719772455225694E+001                  0.0000000000000000E+000                  1.2697759586177584E-004                  9.9987302240413822E-001 
                                    1688                  4.2601819803915592E-001                 -1.8728023509264919E+000                  8.1927326988411160E+000                  4.7644024485177772E+000                  2.0724174321865533E+001                  1.0547903492147643E-043                  1.1479701491170397E-004                  9.9988520298508832E-001 
                                    1689                  4.2554495229900108E-001                 -1.8734935295401796E+000                  8.1928964074520607E+000                  4.7685894762931849E+000                  2.0729217780768945E+001                  0.0000000000000000E+000                  1.0203845388115349E-004                  9.9989796154611887E-001 
                                    1690                  4.2497686691512654E-001                 -1.8743195785804991E+000                  8.1930570345611908E+000                  4.7726760895339648E+000                  2.0734144579095279E+001                  0.0000000000000000E+000                  9.0890572474313687E-005                  9.9990910942752564E-001 
                                    1691                  4.2452239860802715E-001                 -1.8749775931587753E+000                  8.1931813181085023E+000                  4.7758210802795356E+000                  2.0737939515119383E+001                  0.0000000000000000E+000                  8.3030591876524554E-005                  9.9991696940812347E-001 
                                    1692                  4.2418524403811697E-001                 -1.8754641493447022E+000                  8.1932871450714746E+000                  4.7784861993430212E+000                  2.0741157915427433E+001                  0.0000000000000000E+000                  7.6879030781420673E-005                  9.9992312096921854E-001 
                                    1693                  4.2384808946820685E-001                 -1.8759493546297104E+000                  8.1934383420221177E+000                  4.7822717729490289E+000                  2.0745733383789990E+001                  0.0000000000000000E+000                  6.8854710550538209E-005                  9.9993114528944949E-001 
                                    1694                  4.2322151044841777E-001                 -1.8768475303805459E+000                  8.1936027334939201E+000                  4.7863672577044634E+000                  2.0750689097687264E+001                  0.0000000000000000E+000                  6.1012821593391801E-005                  9.9993898717840657E-001 
                                    1695                  4.2279989129806245E-001                 -1.8774493421624479E+000                  8.1937724019584195E+000                  4.7905606830368681E+000                  2.0755769699646958E+001                  0.0000000000000000E+000                  5.3771837340835982E-005                  9.9994622816265921E-001 
