                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3450                                     1625                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282531786658878E+009                  7.6323739142141367E+000                  3.8143257281204501E+003                  8.4816496677562930E+002                  6.6782619031078312E+001                  2.0244449818245212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622772872597E-001                  5.2338627523905085E-005                  6.0364788279266644E-003                  5.8836176032332516E-004                  1.0269723476953156E-003                  1.1628513965701939E+000                 -1.5814416903879471E-008                  4.9012045577630897E-001                  5.1741275242986242E-004                  6.5016372874385897E-001                  1.0979001427148879E-002                  2.3076940658950597E-003                  3.4005948899494065E-003                  1.1942162286639984E-003                  4.6996836275122028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627882174382100E+000                  6.6063479068355747E+001                  1.1627738461353034E+000                  6.5921698185219469E+001                  5.0671835067998664E+006                  5.6038202930736054E+002                  1.3710203110497143E+007                  3.1323919782407202E+003                  2.1196559877714093E-002                  2.6778266478562873E+003                  1.8569148857817645E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290329297786285E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     994                  4.6281669131380188E-001                 -1.1191598152149926E+000                  7.0639051630910616E+000                  2.1230692687434303E+000                  1.6979302373349292E+001                  0.0000000000000000E+000                  9.5553083206480938E-001                  4.4469167935190623E-002 
                                     995                  4.6261070064757387E-001                 -1.1198822581554380E+000                  7.0695803910645534E+000                  2.1316480886781375E+000                  1.6993631786298224E+001                  0.0000000000000000E+000                  9.5553083202247191E-001                  4.4469167977528090E-002 
                                     996                  4.6230494843695541E-001                 -1.1209400901345743E+000                  7.0764159098719155E+000                  2.1420076254294358E+000                  1.7010917412893512E+001                  0.0000000000000000E+000                  9.5553083196997313E-001                  4.4469168030026873E-002 
                                     997                  4.6197627486372772E-001                 -1.1220587988783293E+000                  7.0816384798166041E+000                  2.1499661550144848E+000                  1.7024167986487203E+001                  0.0000000000000000E+000                  9.5553083192874622E-001                  4.4469168071253784E-002 
                                     998                  4.6180604018266280E-001                 -1.1226310398909203E+000                  7.0848299969145447E+000                  2.1548105899514560E+000                  1.7032245857743700E+001                  0.0000000000000000E+000                  9.5553083190314791E-001                  4.4469168096852085E-002 
                                     999                  4.6166609923224217E-001                 -1.1230979035557451E+000                  7.0885495963792362E+000                  2.1604374788243237E+000                  1.7041640671684728E+001                  0.0000000000000000E+000                  9.5553083187293175E-001                  4.4469168127068248E-002 
                                    1000                  4.6143943242464086E-001                 -1.1238475054861536E+000                  7.0936297505189714E+000                  2.1681301053548183E+000                  1.7054479249413024E+001                  0.0000000000000000E+000                  9.5553083183094445E-001                  4.4469168169055551E-002 
                                    1001                  4.6115539518907711E-001                 -1.1247757061271995E+000                  7.0999959880126031E+000                  2.1777633732218389E+000                  1.7070560547147000E+001                  0.0000000000000000E+000                  9.5553083177720355E-001                  4.4469168222796451E-002 
                                    1002                  4.6078329166574161E-001                 -1.1259737867042796E+000                  7.1061822892012474E+000                  2.1871703812635608E+000                  1.7086233578716531E+001                  0.0000000000000000E+000                  9.5553083172374276E-001                  4.4469168276257243E-002 
                                    1003                  4.6049885230105747E-001                 -1.1268765142302035E+000                  7.1104285013382995E+000                  2.1936301824490787E+000                  1.7096994045688625E+001                  0.0000000000000000E+000                  9.5553083168638453E-001                  4.4469168313615470E-002 
                                    1004                  4.6032218355332538E-001                 -1.1274317203604241E+000                  7.1151436792055200E+000                  2.2007521295985946E+000                  1.7108890428441420E+001                  0.0000000000000000E+000                  9.5553083164433161E-001                  4.4469168355668387E-002 
                                    1005                  4.5997806151792425E-001                 -1.1285015679592663E+000                  7.1213285275029072E+000                  2.2101330593134323E+000                  1.7124534147848170E+001                  0.0000000000000000E+000                  9.5553083158815555E-001                  4.4469168411844451E-002 
                                    1006                  4.5962167454291458E-001                 -1.1295939981690211E+000                  7.1268042541120167E+000                  2.2184570204373566E+000                  1.7138402724783081E+001                  0.0000000000000000E+000                  9.5553083153749785E-001                  4.4469168462502151E-002 
                                    1007                  4.5934152455597971E-001                 -1.1304421033887069E+000                  7.1317379443169209E+000                  2.2259384040951642E+000                  1.7150879184677581E+001                  0.0000000000000000E+000                  9.5553083149115148E-001                  4.4469168508848522E-002 
                                    1008                  4.5903563830233773E-001                 -1.1313578670510072E+000                  7.1363758824783243E+000                  2.2329842389152481E+000                  1.7162620592735522E+001                  0.0000000000000000E+000                  9.5553083144696516E-001                  4.4469168553034844E-002 
                                    1009                  4.5877881180716767E-001                 -1.1321187759609119E+000                  7.1412525158103506E+000                  2.2403690848124254E+000                  1.7174941938060108E+001                  0.0000000000000000E+000                  9.5553083139989003E-001                  4.4469168600109965E-002 
                                    1010                  4.5843244455066096E-001                 -1.1331338750788691E+000                  7.1467759241061781E+000                  2.2487503938407913E+000                  1.7188914381097177E+001                  0.0000000000000000E+000                  9.5553083134579719E-001                  4.4469168654202806E-002 
                                    1011                  4.5807979161568019E-001                 -1.1341547953642857E+000                  7.1518354825520278E+000                  2.2564378832681573E+000                  1.7201723295302280E+001                  0.0000000000000000E+000                  9.5553083129554239E-001                  4.4469168704457607E-002 
                                    1012                  4.5777725357002219E-001                 -1.1350208945288640E+000                  7.1564131175657435E+000                  2.2633857066388718E+000                  1.7213304308258099E+001                  0.0000000000000000E+000                  9.5553083124950855E-001                  4.4469168750491450E-002 
                                    1013                  4.5747498468630549E-001                 -1.1358775721470975E+000                  7.1615276157685921E+000                  2.2711348808780243E+000                  1.7226229489718214E+001                  0.0000000000000000E+000                  9.5553083119744975E-001                  4.4469168802550252E-002 
                                    1014                  4.5708792978441554E-001                 -1.1369623960503317E+000                  7.1662097115284897E+000                  2.2782613575387751E+000                  1.7238094664645971E+001                  0.0000000000000000E+000                  9.5553083114921389E-001                  4.4469168850786112E-002 
                                    1015                  4.5682980346252988E-001                 -1.1376785303929926E+000                  7.1714936996509202E+000                  2.2862458938707082E+000                  1.7251425688287366E+001                  0.0000000000000000E+000                  9.5553083109413295E-001                  4.4469168905867051E-002 
                                    1016                  4.5634618670669486E-001                 -1.1390051366619458E+000                  7.1774871208398530E+000                  2.2953644657385648E+000                  1.7266609275766857E+001                  0.0000000000000000E+000                  9.5553083103083380E-001                  4.4469168969166195E-002 
                                    1017                  4.5596646646833605E-001                 -1.1400334343070422E+000                  7.1824776891465270E+000                  2.3029453338366301E+000                  1.7279239778072991E+001                  0.0000000000000000E+000                  9.5553083097747105E-001                  4.4469169022528954E-002 
                                    1018                  4.5561103809709386E-001                 -1.1409857861439852E+000                  7.1870142705418605E+000                  2.3098375163992655E+000                  1.7290721992707155E+001                  0.0000000000000000E+000                  9.5553083092845292E-001                  4.4469169071547077E-002 
                                    1019                  4.5528481379875491E-001                 -1.1418515446297159E+000                  7.1907007007521582E+000                  2.3154445477475343E+000                  1.7300058826049387E+001                  0.0000000000000000E+000                  9.5553083088826840E-001                  4.4469169111731599E-002 
                                    1020                  4.5504741294798251E-001                 -1.1424767063549190E+000                  7.1955888015794143E+000                  2.3228285258341734E+000                  1.7312387243361993E+001                  0.0000000000000000E+000                  9.5553083083448731E-001                  4.4469169165512690E-002 
                                    1021                  4.5452577706499037E-001                 -1.1438364897989552E+000                  7.2016666682875448E+000                  2.3320723382650037E+000                  1.7327779726778324E+001                  0.0000000000000000E+000                  9.5553083076686929E-001                  4.4469169233130712E-002 
                                    1022                  4.5408004485536496E-001                 -1.1449838337954070E+000                  7.2061263963425688E+000                  2.3388658547809253E+000                  1.7339084853857116E+001                  0.0000000000000000E+000                  9.5553083071672706E-001                  4.4469169283272936E-002 
                                    1023                  4.5380011641454920E-001                 -1.1456977804622299E+000                  7.2112672885560114E+000                  2.3466352464177871E+000                  1.7352053538802508E+001                  0.0000000000000000E+000                  9.5553083065834687E-001                  4.4469169341653125E-002 
                                    1024                  4.5322908931144823E-001                 -1.1471390244481956E+000                  7.2166150286533934E+000                  2.3547917387790993E+000                  1.7365619576889966E+001                  0.0000000000000000E+000                  9.5553083059702948E-001                  4.4469169402970521E-002 
                                    1025                  4.5289330976344805E-001                 -1.1479773236167283E+000                  7.2233044450782105E+000                  2.3648733650832465E+000                  1.7382465266467655E+001                  0.0000000000000000E+000                  9.5553083051937893E-001                  4.4469169480621074E-002 
                                    1026                  4.5207101996851512E-001                 -1.1500030518168634E+000                  7.2300753054079010E+000                  2.3752346082967004E+000                  1.7399675320118181E+001                  0.0000000000000000E+000                  9.5553083043988707E-001                  4.4469169560112931E-002 
                                    1027                  4.5168342674275247E-001                 -1.1509449967082332E+000                  7.2340688645164386E+000                  2.3813074275539008E+000                  1.7409786744798492E+001                  0.0000000000000000E+000                  9.5553083039251829E-001                  4.4469169607481707E-002 
                                    1028                  4.5134320602235828E-001                 -1.1517653120484321E+000                  7.2385453878252948E+000                  2.3880944390735253E+000                  1.7421100205755867E+001                  0.0000000000000000E+000                  9.5553083033900410E-001                  4.4469169660995900E-002 
                                    1029                  4.5085440789877063E-001                 -1.1529335864988925E+000                  7.2455518577899891E+000                  2.3986876428044424E+000                  1.7438777065447635E+001                  0.0000000000000000E+000                  9.5553083025437402E-001                  4.4469169745625980E-002 
                                    1030                  4.5001677587197370E-001                 -1.1549086828458370E+000                  7.2526022126557530E+000                  2.4094530098075406E+000                  1.7456671917971200E+001                  0.0000000000000000E+000                  9.5553083016827278E-001                  4.4469169831727218E-002 
                                    1031                  4.4947814556573262E-001                 -1.1561615481591361E+000                  7.2577770208964107E+000                  2.4173248237322404E+000                  1.7469775763907666E+001                  0.0000000000000000E+000                  9.5553083010440476E-001                  4.4469169895595240E-002 
                                    1032                  4.4898314459705313E-001                 -1.1573016338488962E+000                  7.2630596524360547E+000                  2.4253465965797196E+000                  1.7483138060851442E+001                  0.0000000000000000E+000                  9.5553083003863293E-001                  4.4469169961367072E-002 
                                    1033                  4.4840168057706625E-001                 -1.1586275962077603E+000                  7.2683972738224272E+000                  2.4334685261248832E+000                  1.7496656151166125E+001                  0.0000000000000000E+000                  9.5553082997162408E-001                  4.4469170028375915E-002 
                                    1034                  4.4787209438784004E-001                 -1.1598232509198467E+000                  7.2723341687383494E+000                  2.4394733213535602E+000                  1.7506641116180550E+001                  0.0000000000000000E+000                  9.5553082992185279E-001                  4.4469170078147213E-002 
                                    1035                  4.4756677173792592E-001                 -1.1605075470958328E+000                  7.2772656995242269E+000                  2.4469279708538902E+000                  1.7519080055044668E+001                  0.0000000000000000E+000                  9.5553082985900151E-001                  4.4469170140998493E-002 
                                    1036                  4.4681076043313334E-001                 -1.1621867452232564E+000                  7.2839593075963567E+000                  2.4571144789957118E+000                  1.7536032705526640E+001                  0.0000000000000000E+000                  9.5553082977300363E-001                  4.4469170226996368E-002 
                                    1037                  4.4609095553108130E-001                 -1.1637661378653501E+000                  7.2899862124591612E+000                  2.4662920963612378E+000                  1.7551302313521578E+001                  0.0000000000000000E+000                  9.5553082969483394E-001                  4.4469170305166061E-002 
                                    1038                  4.4544896737519918E-001                 -1.1651595654915639E+000                  7.2951052328935484E+000                  2.4740900852567278E+000                  1.7564274418269971E+001                  0.0000000000000000E+000                  9.5553082962789426E-001                  4.4469170372105737E-002 
                                    1039                  4.4490938389566576E-001                 -1.1663200770726962E+000                  7.3010372483657839E+000                  2.4830813059452304E+000                  1.7579260382594025E+001                  0.0000000000000000E+000                  9.5553082954963742E-001                  4.4469170450362583E-002 
                                    1040                  4.4405258909671053E-001                 -1.1681437671235828E+000                  7.3065130275492942E+000                  2.4914537493050442E+000                  1.7593167616210170E+001                  0.0000000000000000E+000                  9.5553082947690149E-001                  4.4469170523098511E-002 
                                    1041                  4.4358947137821936E-001                 -1.1691200939781414E+000                  7.3100830222106703E+000                  2.4968900583577840E+000                  1.7602211850413362E+001                  0.0000000000000000E+000                  9.5553082942914702E-001                  4.4469170570852978E-002 
                                    1042                  4.4317823149049029E-001                 -1.1699817221205155E+000                  7.3148222244666226E+000                  2.5040736430583892E+000                  1.7614184217151696E+001                  0.0000000000000000E+000                  9.5553082936533573E-001                  4.4469170634664268E-002 
                                    1043                  4.4241195269835665E-001                 -1.1715743256108000E+000                  7.3198580101248121E+000                  2.5117617935531777E+000                  1.7626961681957162E+001                  0.0000000000000000E+000                  9.5553082929714883E-001                  4.4469170702851168E-002 
                                    1044                  4.4190182069571038E-001                 -1.1726255179951905E+000                  7.3256370352523081E+000                  2.5205140147332799E+000                  1.7641552798899703E+001                  0.0000000000000000E+000                  9.5553082921821453E-001                  4.4469170781785472E-002 
                                    1045                  4.4092046506349486E-001                 -1.1746283864023286E+000                  7.3311652966261915E+000                  2.5289782828532035E+000                  1.7655604100360943E+001                  0.0000000000000000E+000                  9.5553082914226661E-001                  4.4469170857733387E-002 
                                    1046                  4.4044125378959637E-001                 -1.1755974433427230E+000                  7.3347928785146115E+000                  2.5345013411317074E+000                  1.7664792605257418E+001                  0.0000000000000000E+000                  9.5553082909208020E-001                  4.4469170907919797E-002 
                                    1047                  4.3994714683871144E-001                 -1.1765907048642359E+000                  7.3391200323855195E+000                  2.5410781370498783E+000                  1.7675741390107831E+001                  0.0000000000000000E+000                  9.5553082903188347E-001                  4.4469170968116534E-002 
                                    1048                  4.3926374973869908E-001                 -1.1779548934257575E+000                  7.3450527705830293E+000                  2.5500890422873090E+000                  1.7690746183514168E+001                  0.0000000000000000E+000                  9.5553082894878738E-001                  4.4469171051212619E-002 
                                    1049                  4.3830265476952179E-001                 -1.1798553243490266E+000                  7.3502221046574485E+000                  2.5580010706866534E+000                  1.7703881783007052E+001                  0.0000000000000000E+000                  9.5553082887596685E-001                  4.4469171124033147E-002 
                                    1050                  4.3779932738158883E-001                 -1.1808424169152238E+000                  7.3553599870616440E+000                  2.5657922271136124E+000                  1.7716863189304892E+001                  0.0000000000000000E+000                  9.5553082880299423E-001                  4.4469171197005775E-002 
                                    1051                  4.3682304581011144E-001                 -1.1827418269749663E+000                  7.3619188871922319E+000                  2.5757899934491841E+000                  1.7733487448020401E+001                  0.0000000000000000E+000                  9.5553082870924322E-001                  4.4469171290756782E-002 
                                    1052                  4.3586845938463975E-001                 -1.1845803463920894E+000                  7.3667838489700834E+000                  2.5832366763592289E+000                  1.7745849650101551E+001                  0.0000000000000000E+000                  9.5553082863927019E-001                  4.4469171360729809E-002 
                                    1053                  4.3536025058882499E-001                 -1.1855518975429387E+000                  7.3714462436476094E+000                  2.5903162215385405E+000                  1.7757638838045700E+001                  0.0000000000000000E+000                  9.5553082857171900E-001                  4.4469171428280996E-002 
                                    1054                  4.3444525780493537E-001                 -1.1872889894267353E+000                  7.3772641551910088E+000                  2.5991878720985579E+000                  1.7772387899553230E+001                  0.0000000000000000E+000                  9.5553082848696069E-001                  4.4469171513039307E-002 
                                    1055                  4.3354979065245086E-001                 -1.1889744442019659E+000                  7.3839804468722487E+000                  2.6093979040026940E+000                  1.7789382087676909E+001                  0.0000000000000000E+000                  9.5553082838832359E-001                  4.4469171611676406E-002 
                                    1056                  4.3231045543539737E-001                 -1.1912845795910436E+000                  7.3903229512525233E+000                  2.6191073951373811E+000                  1.7805499242025299E+001                  0.0000000000000000E+000                  9.5553082829459179E-001                  4.4469171705408206E-002 
                                    1057                  4.3148488028639465E-001                 -1.1928095133066841E+000                  7.3951293955614874E+000                  2.6264427586183667E+000                  1.7817689871619752E+001                  0.0000000000000000E+000                  9.5553082822306012E-001                  4.4469171776939875E-002 
                                    1058                  4.3071636621497494E-001                 -1.1942194950188432E+000                  7.4003135793869719E+000                  2.6343376834708017E+000                  1.7830821199021877E+001                  0.0000000000000000E+000                  9.5553082814543255E-001                  4.4469171854567446E-002 
                                    1059                  4.2973667405596611E-001                 -1.1960041211245036E+000                  7.4054093353852810E+000                  2.6421270583005643E+000                  1.7843758092295420E+001                  0.0000000000000000E+000                  9.5553082806874456E-001                  4.4469171931255436E-002 
                                    1060                  4.2896652716428813E-001                 -1.1973973087109093E+000                  7.4111238140342701E+000                  2.6508155918227114E+000                  1.7858218136158857E+001                  0.0000000000000000E+000                  9.5553082798212974E-001                  4.4469172017870262E-002 
                                    1061                  4.2774027914523516E-001                 -1.1995987915850663E+000                  7.4163637087268839E+000                  2.6588522407238222E+000                  1.7871548182057005E+001                  0.0000000000000000E+000                  9.5553082790237320E-001                  4.4469172097626797E-002 
                                    1062                  4.2709912505448638E-001                 -1.2007418875348186E+000                  7.4217986971422825E+000                  2.6671046175770576E+000                  1.7885289348247010E+001                  0.0000000000000000E+000                  9.5553082781898846E-001                  4.4469172181011540E-002 
                                    1063                  4.2577218645240428E-001                 -1.2030912704188066E+000                  7.4282482790908348E+000                  2.6769747342756265E+000                  1.7901674219084519E+001                  0.0000000000000000E+000                  9.5553082771956743E-001                  4.4469172280432567E-002 
                                    1064                  4.2471411892066668E-001                 -1.2049493280864405E+000                  7.4330740306181591E+000                  2.6843621369495532E+000                  1.7913936089398110E+001                  0.0000000000000000E+000                  9.5553082764473718E-001                  4.4469172355262820E-002 
                                    1065                  4.2395431322400651E-001                 -1.2062756194129691E+000                  7.4381261174365774E+000                  2.6920555626580009E+000                  1.7926731756568081E+001                  0.0000000000000000E+000                  9.5553082756589902E-001                  4.4469172434100979E-002 
                                    1066                  4.2278182878282727E-001                 -1.2083097962040414E+000                  7.4437767121881819E+000                  2.7006985920200735E+000                  1.7941082113615280E+001                  0.0000000000000000E+000                  9.5553082747731222E-001                  4.4469172522687783E-002 
                                    1067                  4.2175384446234621E-001                 -1.2100812686635758E+000                  7.4498112131642786E+000                  2.7098983020942145E+000                  1.7956376238494478E+001                  0.0000000000000000E+000                  9.5553082738206407E-001                  4.4469172617935926E-002 
                                    1068                  4.2038865944181880E-001                 -1.2124174101221090E+000                  7.4561074893727151E+000                  2.7195357902974093E+000                  1.7972373156485816E+001                  0.0000000000000000E+000                  9.5553082728214367E-001                  4.4469172717856331E-002 
                                    1069                  4.1920586314003649E-001                 -1.2144269649604169E+000                  7.4611160762888193E+000                  2.7272097780561890E+000                  1.7985106051040169E+001                  0.0000000000000000E+000                  9.5553082720222104E-001                  4.4469172797778955E-002 
                                    1070                  4.1832504576476554E-001                 -1.2159151260258618E+000                  7.4663654873118430E+000                  2.7352128197880101E+000                  1.7998410937151469E+001                  0.0000000000000000E+000                  9.5553082711792714E-001                  4.4469172882072860E-002 
                                    1071                  4.1700955347894819E-001                 -1.2181251362390775E+000                  7.4712618170164893E+000                  2.7427287965140201E+000                  1.8010874824309980E+001                  0.0000000000000000E+000                  9.5553082703902104E-001                  4.4469172960978964E-002 
                                    1072                  4.1624177342338325E-001                 -1.2194082622969082E+000                  7.4772371497963110E+000                  2.7518022906359252E+000                  1.8025988592560630E+001                  0.0000000000000000E+000                  9.5553082694196456E-001                  4.4469173058035438E-002 
                                    1073                  4.1442771556806601E-001                 -1.2224216042721687E+000                  7.4844974272188356E+000                  2.7629360608632449E+000                  1.8044471537571088E+001                  0.0000000000000000E+000                  9.5553082682350221E-001                  4.4469173176497789E-002 
                                    1074                  4.1303565097093020E-001                 -1.2247171690706486E+000                  7.4892768090752808E+000                  2.7702730216484550E+000                  1.8056652310986625E+001                  0.0000000000000000E+000                  9.5553082674506551E-001                  4.4469173254934491E-002 
                                    1075                  4.1227752916695493E-001                 -1.2259615269192754E+000                  7.4949171378221173E+000                  2.7788355639272320E+000                  1.8070936035892089E+001                  0.0000000000000000E+000                  9.5553082665178413E-001                  4.4469173348215874E-002 
                                    1076                  4.1046110438226130E-001                 -1.2289275221716600E+000                  7.5031795736188176E+000                  2.7914456770279208E+000                  1.8091942262247620E+001                  0.0000000000000000E+000                  9.5553082651432975E-001                  4.4469173485670255E-002 
                                    1077                  4.0842337814610680E-001                 -1.2322303825598671E+000                  7.5092426156722887E+000                  2.8007770299804586E+000                  1.8107447193677512E+001                  0.0000000000000000E+000                  9.5553082641292342E-001                  4.4469173587076583E-002 
                                    1078                  4.0756884778901892E-001                 -1.2336081287293639E+000                  7.5129142291138518E+000                  2.8063825025104756E+000                  1.8116794892211370E+001                  0.0000000000000000E+000                  9.5553082635110764E-001                  4.4469173648892357E-002 
                                    1079                  4.0664803655165466E-001                 -1.2350882366521791E+000                  7.5186127359008568E+000                  2.8150352168568813E+000                  1.8131261472806859E+001                  0.0000000000000000E+000                  9.5553082625459951E-001                  4.4469173745400492E-002 
                                    1080                  4.0477679370829789E-001                 -1.2380826109305569E+000                  7.5255580597701321E+000                  2.8256585369893950E+000                  1.8148982737763326E+001                  0.0000000000000000E+000                  9.5553082613641793E-001                  4.4469173863582068E-002 
                                    1081                  4.0317921304418136E-001                 -1.2406254766395217E+000                  7.5301437787931613E+000                  2.8326954729860661E+000                  1.8160712578924773E+001                  0.0000000000000000E+000                  9.5553082605799766E-001                  4.4469173942002338E-002 
                                    1082                  4.0244744638509428E-001                 -1.2417862735022016E+000                  7.5343086955837801E+000                  2.8390288170311373E+000                  1.8171310917457635E+001                  0.0000000000000000E+000                  9.5553082598632244E-001                  4.4469174013677559E-002 
                                    1083                  4.0103885050382809E-001                 -1.2440142815859838E+000                  7.5400581925190027E+000                  2.8477975123093584E+000                  1.8185973231855311E+001                  0.0000000000000000E+000                  9.5553082588695659E-001                  4.4469174113043408E-002 
                                    1084                  3.9945033451682543E-001                 -1.2465172105573237E+000                  7.5464865496433857E+000                  2.8575994761710550E+000                  1.8202371291285697E+001                  0.0000000000000000E+000                  9.5553082577518822E-001                  4.4469174224811781E-002 
                                    1085                  3.9763053192057368E-001                 -1.2493729303560981E+000                  7.5515050329109394E+000                  2.8653016457876435E+000                  1.8215227969583829E+001                  0.0000000000000000E+000                  9.5553082568757530E-001                  4.4469174312424697E-002 
                                    1086                  3.9674603918700257E-001                 -1.2507566495298947E+000                  7.5561311942700904E+000                  2.8723365330081201E+000                  1.8227015784936970E+001                  0.0000000000000000E+000                  9.5553082560626657E-001                  4.4469174393733435E-002 
                                    1087                  3.9510640823336629E-001                 -1.2533150830780684E+000                  7.5628060476850587E+000                  2.8825086661764270E+000                  1.8244049457613684E+001                  0.0000000000000000E+000                  9.5553082548836654E-001                  4.4469174511633458E-002 
                                    1088                  3.9304796476725462E-001                 -1.2565156741325738E+000                  7.5681972954753318E+000                  2.8907920421959945E+000                  1.8257878090345045E+001                  0.0000000000000000E+000                  9.5553082539277134E-001                  4.4469174607228656E-002 
                                    1089                  3.9207018002047700E-001                 -1.2580317922916338E+000                  7.5737406619460934E+000                  2.8992098633332901E+000                  1.8271996577427569E+001                  0.0000000000000000E+000                  9.5553082529370337E-001                  4.4469174706296632E-002 
                                    1090                  3.8988324737561086E-001                 -1.2614143679839349E+000                  7.5805516299026880E+000                  2.9096450253708506E+000                  1.8289437553049087E+001                  0.0000000000000000E+000                  9.5553082517152865E-001                  4.4469174828471347E-002 
                                    1091                  3.8811827704958274E-001                 -1.2641362831213336E+000                  7.5886956507019407E+000                  2.9220234776305660E+000                  1.8310188598751274E+001                  0.0000000000000000E+000                  9.5553082502415199E-001                  4.4469174975848014E-002 
                                    1092                  3.8506968678659192E-001                 -1.2688239810834121E+000                  7.5975567669093422E+000                  2.9356387720600283E+000                  1.8332910309306172E+001                  0.0000000000000000E+000                  9.5553082486297614E-001                  4.4469175137023864E-002 
                                    1093                  3.8276911140496617E-001                 -1.2723510349893494E+000                  7.6057952935045581E+000                  2.9482322228964244E+000                  1.8353960433414340E+001                  0.0000000000000000E+000                  9.5553082471179596E-001                  4.4469175288204044E-002 
                                    1094                  3.7999425712480250E-001                 -1.2765960144360915E+000                  7.6140706870472252E+000                  2.9609425076869611E+000                  1.8375155469595306E+001                  0.0000000000000000E+000                  9.5553082455902605E-001                  4.4469175440973951E-002 
                                    1095                  3.7757207911900442E-001                 -1.2802947260021493E+000                  7.6218870218652155E+000                  2.9729325305572134E+000                  1.8395148320327536E+001                  0.0000000000000000E+000                  9.5553082441364856E-001                  4.4469175586351439E-002 
                                    1096                  3.7499428613904207E-001                 -1.2842261152095673E+000                  7.6302626686830815E+000                  2.9857799284377977E+000                  1.8416577930073299E+001                  0.0000000000000000E+000                  9.5553082425666724E-001                  4.4469175743332756E-002 
                                    1097                  3.7211357520193572E-001                 -1.2886157514611816E+000                  7.6384512895109831E+000                  2.9983907224645328E+000                  1.8437577084017867E+001                  0.0000000000000000E+000                  9.5553082410213208E-001                  4.4469175897867919E-002 
                                    1098                  3.6955847471635161E-001                 -1.2925075627536857E+000                  7.6453028603294051E+000                  3.0089608429001693E+000                  1.8455148253391396E+001                  0.0000000000000000E+000                  9.5553082397210243E-001                  4.4469176027897572E-002 
                                    1099                  3.6749443835678725E-001                 -1.2956513193131705E+000                  7.6521095675931088E+000                  3.0194289187677215E+000                  1.8472544543776927E+001                  0.0000000000000000E+000                  9.5553082384217991E-001                  4.4469176157820089E-002 
                                    1100                  3.6490735708131078E-001                 -1.2995931416633812E+000                  7.6607071479120856E+000                  3.0326549353644761E+000                  1.8494479707774886E+001                  0.0000000000000000E+000                  9.5553082367724840E-001                  4.4469176322751602E-002 
                                    1101                  3.6153472630996669E-001                 -1.3047365159055544E+000                  7.6676815602804558E+000                  3.0435089031227491E+000                  1.8512374816801302E+001                  0.0000000000000000E+000                  9.5553082354319185E-001                  4.4469176456808146E-002 
                                    1102                  3.6000756624458513E-001                 -1.3070675016049480E+000                  7.6736311106909785E+000                  3.0526571679987984E+000                  1.8527522958160912E+001                  0.0000000000000000E+000                  9.5553082342788753E-001                  4.4469176572112468E-002 
                                    1103                  3.5729995554841337E-001                 -1.3112054620260993E+000                  7.6822565312393243E+000                  3.0659501615807501E+000                  1.8549515686308006E+001                  0.0000000000000000E+000                  9.5553082325977079E-001                  4.4469176740229210E-002 
                                    1104                  3.5378354150530983E-001                 -1.3165916699042859E+000                  7.6912285074292983E+000                  3.0798581809756618E+000                  1.8572475524001071E+001                  0.0000000000000000E+000                  9.5553082308383186E-001                  4.4469176916168141E-002 
                                    1105                  3.5072349867501379E-001                 -1.3212921101442596E+000                  7.6987652990100504E+000                  3.0915503218878198E+000                  1.8591772527678010E+001                  0.0000000000000000E+000                  9.5553082293501657E-001                  4.4469177064983434E-002 
                                    1106                  3.4817825762116655E-001                 -1.3252130088304228E+000                  7.7070343217636843E+000                  3.1043035754411457E+000                  1.8612869011111016E+001                  0.0000000000000000E+000                  9.5553082277038459E-001                  4.4469177229615409E-002 
