                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7250                                     2062                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423297595203829E+009                  9.6879614614413090E-001                  3.3326634808081385E+003                  2.3750306160628379E+003                  1.4638969892520333E+002                  2.3448183297894907E+001                  0.0000000000000000E+000                  3.5548171489533015E-065                  9.5370840948103499E-019                  2.5163575243286823E-001                  1.5942699756955076E-027                  7.3563479446525315E-001                  1.0301609619356071E-003                  7.8028158367652711E-001                 -1.3525890031750783E-006                  1.7345026018939294E-001                  1.8061150494222107E-004                  9.4903066727709109E-002                  1.7871806148657618E-001                  2.5882356306041593E-004                  3.2513041588322794E-001                  8.0245303413524927E-004                  5.3501084158431655E-001                  4.8422204050482953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7932339720744703E-001                  1.4235997911286267E+002                  7.7911087808795210E-001                  1.4150860949123776E+002                  2.0075837398194581E+007                  4.1105744880560358E+001                  3.2853537903861809E+006                  1.0646188767691558E+004                  2.3884292478623897E-001                  1.0170004633071303E+004                  9.6892209094355799E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650333882613091E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1804                  4.9431366018020229E-001                 -1.8132087037543814E+000                  7.9706270406973623E+000                  4.2375037109470375E+000                  1.9955008532706579E+001                  0.0000000000000000E+000                  5.5418862123087387E-002                  9.4458113787691267E-001 
                                    1805                  4.9405320371749134E-001                 -1.8140570870534107E+000                  7.9719779980071328E+000                  4.2434732388105587E+000                  1.9962551065640799E+001                  0.0000000000000000E+000                  5.3627476862072414E-002                  9.4637252313792763E-001 
                                    1806                  4.9391794594857175E-001                 -1.8144935802065687E+000                  7.9727427319474060E+000                  4.2468007612757157E+000                  1.9966766348101157E+001                  0.0000000000000000E+000                  5.2634096864838095E-002                  9.4736590313516189E-001 
                                    1807                  4.9382987774604620E-001                 -1.8147763192406967E+000                  7.9733465022513901E+000                  4.2494038873952427E+000                  1.9970070280400964E+001                  0.0000000000000000E+000                  5.1865904397295867E-002                  9.4813409560270412E-001 
                                    1808                  4.9374180954352070E-001                 -1.8150579169707444E+000                  7.9742201283194074E+000                  4.2531342057325512E+000                  1.9974817577271267E+001                  0.0000000000000000E+000                  5.0773591210100028E-002                  9.4922640878989994E-001 
                                    1809                  4.9357505266203627E-001                 -1.8155880451356998E+000                  7.9753629011391816E+000                  4.2579796803122569E+000                  1.9980981182994253E+001                  0.0000000000000000E+000                  4.9371996491439953E-002                  9.5062800350856003E-001 
                                    1810                  4.9340829578055179E-001                 -1.8161142075761858E+000                  7.9772542857621156E+000                  4.2659040510354176E+000                  1.9991066964931438E+001                  0.0000000000000000E+000                  4.7095701640501531E-002                  9.5290429835949841E-001 
                                    1811                  4.9302149687214136E-001                 -1.8173197806368724E+000                  7.9793573964777966E+000                  4.2746810630879262E+000                  2.0002179999071618E+001                  0.0000000000000000E+000                  4.4493141210284491E-002                  9.5550685878971553E-001 
                                    1812                  4.9278970382169041E-001                 -1.8180324858372061E+000                  7.9808375774423137E+000                  4.2807375468846214E+000                  2.0009932167044767E+001                  0.0000000000000000E+000                  4.2813601358846425E-002                  9.5718639864115362E-001 
                                    1813                  4.9258319358676073E-001                 -1.8186615680296252E+000                  7.9826996720964205E+000                  4.2882560735350026E+000                  2.0019614064868581E+001                  0.0000000000000000E+000                  4.0885009672826711E-002                  9.5911499032717329E-001 
                                    1814                  4.9223418597520369E-001                 -1.8197125655476494E+000                  7.9847669185672840E+000                  4.2965495928871036E+000                  2.0030328528581819E+001                  0.0000000000000000E+000                  3.8850283540262202E-002                  9.6114971645973779E-001 
                                    1815                  4.9195944153203591E-001                 -1.8205295325471860E+000                  7.9871805019921478E+000                  4.3060494510591969E+000                  2.0042725901568080E+001                  9.3093780948323347E-044                  3.6548230747540628E-002                  9.6345176925245934E-001 
                                    1816                  4.9149813909578571E-001                 -1.8218816490381704E+000                  7.9897334507085187E+000                  4.3160305558110714E+000                  2.0055802961185989E+001                  0.0000000000000000E+000                  3.4219989307491379E-002                  9.6578001069250863E-001 
                                    1817                  4.9116908372607593E-001                 -1.8228317513312653E+000                  7.9916515665806029E+000                  4.3234634736385003E+000                  2.0065571218369559E+001                  0.0000000000000000E+000                  3.2576116003135619E-002                  9.6742388399686441E-001 
                                    1818                  4.9089691471739338E-001                 -1.8236088895299478E+000                  7.9933439396923678E+000                  4.3299851120151134E+000                  2.0074155386667876E+001                  0.0000000000000000E+000                  3.1157824183915023E-002                  9.6884217581608501E-001 
                                    1819                  4.9063301062510795E-001                 -1.8243551134309846E+000                  7.9954431695905299E+000                  4.3380178739977895E+000                  2.0084750610417544E+001                  0.0000000000000000E+000                  2.9460487296965081E-002                  9.7053951270303496E-001 
                                    1820                  4.9022474651543779E-001                 -1.8254957864630654E+000                  7.9981499351937595E+000                  4.3483291953452792E+000                  2.0098379750721339E+001                  0.0000000000000000E+000                  2.7370382082082517E-002                  9.7262961791791747E-001 
                                    1821                  4.8975245992058730E-001                 -1.8267952801804372E+000                  8.0007352932470450E+000                  4.3581468230542155E+000                  2.0111382620329831E+001                  0.0000000000000000E+000                  2.5469279900880593E-002                  9.7453072009911945E-001 
                                    1822                  4.8936798460849795E-001                 -1.8278379171287045E+000                  8.0025700170430873E+000                  4.3650941224823097E+000                  2.0120599578944830E+001                  0.0000000000000000E+000                  2.4174514945592619E-002                  9.7582548505440736E-001 
                                    1823                  4.8913489737725963E-001                 -1.8284635778395388E+000                  8.0045201364925180E+000                  4.3724205440129209E+000                  2.0130341219662569E+001                  0.0000000000000000E+000                  2.2851998112985938E-002                  9.7714800188701401E-001 
                                    1824                  4.8870437917383736E-001                 -1.8296068195512587E+000                  8.0065366153251283E+000                  4.3800177556210649E+000                  2.0140450822635707E+001                  0.0000000000000000E+000                  2.1531572552666606E-002                  9.7846842744733342E-001 
                                    1825                  4.8843707048794166E-001                 -1.8303088095943443E+000                  8.0081455259421261E+000                  4.3860513630419256E+000                  2.0148492671314362E+001                  0.0000000000000000E+000                  2.0513746762352306E-002                  9.7948625323764771E-001 
                                    1826                  4.8814090855615572E-001                 -1.8310797535741354E+000                  8.0104893319366433E+000                  4.3947970324214340E+000                  2.0160173077614285E+001                  0.0000000000000000E+000                  1.9096458433906970E-002                  9.8090354156609305E-001 
                                    1827                  4.8760526654097214E-001                 -1.8324564649874551E+000                  8.0126709898896831E+000                  4.4029883227895965E+000                  2.0171116467032800E+001                  0.0000000000000000E+000                  1.7820351076191641E-002                  9.8217964892380838E-001 
                                    1828                  4.8735023875640054E-001                 -1.8331042075583444E+000                  8.0140619258803056E+000                  4.4081831972583263E+000                  2.0178069854408374E+001                  0.0000000000000000E+000                  1.7041149444209768E-002                  9.8295885055579024E-001 
                                    1829                  4.8709521097182878E-001                 -1.8337471077210741E+000                  8.0157930413875480E+000                  4.4146323562341330E+000                  2.0186712721673373E+001                  0.0000000000000000E+000                  1.6100204278575628E-002                  9.8389979572142439E-001 
                                    1830                  4.8670823836807359E-001                 -1.8347136052433464E+000                  8.0182812863248909E+000                  4.4238946961291301E+000                  2.0199140066905464E+001                  0.0000000000000000E+000                  1.4791816481775213E-002                  9.8520818351822481E-001 
                                    1831                  4.8615704918183861E-001                 -1.8360720610583732E+000                  8.0203370286833024E+000                  4.4315972173097009E+000                  2.0209478593424237E+001                  0.0000000000000000E+000                  1.3754724008169810E-002                  9.8624527599183021E-001 
                                    1832                  4.8591611160457771E-001                 -1.8366593702388245E+000                  8.0221536920939691E+000                  4.4383494429519121E+000                  2.0218562981713191E+001                  0.0000000000000000E+000                  1.2880934863443258E-002                  9.8711906513655678E-001 
                                    1833                  4.8544876604074588E-001                 -1.8377876602592900E+000                  8.0244685071545163E+000                  4.4469911863329505E+000                  2.0230189861213496E+001                  0.0000000000000000E+000                  1.1779857032453990E-002                  9.8822014296754601E-001 
                                    1834                  4.8499642509739099E-001                 -1.8388664018424117E+000                  8.0261921282784368E+000                  4.4534381319925220E+000                  2.0238881330118595E+001                  0.0000000000000000E+000                  1.1041923323178359E-002                  9.8895807667682167E-001 
                                    1835                  4.8475131588135195E-001                 -1.8394456329667641E+000                  8.0280870310390799E+000                  4.4604810070724987E+000                  2.0248393420378157E+001                  0.0000000000000000E+000                  1.0257873665216870E-002                  9.8974212633478309E-001 
                                    1836                  4.8422071080585194E-001                 -1.8406871447540474E+000                  8.0306125830976480E+000                  4.4699199286499418E+000                  2.0261144452260588E+001                  0.0000000000000000E+000                  9.2423322862053171E-003                  9.9075766771379470E-001 
                                    1837                  4.8369542452626207E-001                 -1.8419000258663243E+000                  8.0327702646672403E+000                  4.4780058537038920E+000                  2.0272080724089644E+001                  0.0000000000000000E+000                  8.4303670690303433E-003                  9.9156963293096967E-001 
                                    1838                  4.8329940758592449E-001                 -1.8428041458756863E+000                  8.0353413614814482E+000                  4.4875923538448914E+000                  2.0285075277134137E+001                  0.0000000000000000E+000                  7.5271273297654465E-003                  9.9247287267023454E-001 
                                    1839                  4.8257855094336083E-001                 -1.8444280680552669E+000                  8.0378908478491358E+000                  4.4971995261732411E+000                  2.0298093658408042E+001                  0.0000000000000000E+000                  6.6606768170966559E-003                  9.9333932318290330E-001 
                                    1840                  4.8216188834806145E-001                 -1.8453543014190710E+000                  8.0401406077153634E+000                  4.5056304349658660E+000                  2.0309548966778895E+001                  0.0000000000000000E+000                  5.9716646710878223E-003                  9.9402833532891222E-001 
                                    1841                  4.8155687790970353E-001                 -1.8466836855982516E+000                  8.0430736659064284E+000                  4.5166423083726341E+000                  2.0324541014000456E+001                  0.0000000000000000E+000                  5.1850563456741104E-003                  9.9481494365432588E-001 
                                    1842                  4.8079847827842459E-001                 -1.8483251419482036E+000                  8.0455472159817916E+000                  4.5260055202107656E+000                  2.0337298613837316E+001                  0.0000000000000000E+000                  4.5910463813899601E-003                  9.9540895361861004E-001 
                                    1843                  4.8037513748521665E-001                 -1.8492297884468964E+000                  8.0482593982117816E+000                  4.5361905631484625E+000                  2.0351210188048626E+001                  0.0000000000000000E+000                  3.9885231140424091E-003                  9.9601147688595759E-001 
                                    1844                  4.7947952043409381E-001                 -1.8511173977606508E+000                  8.0513462350132663E+000                  4.5479247900707032E+000                  2.0367231302644136E+001                  0.0000000000000000E+000                  3.3352568641937226E-003                  9.9666474313580633E-001 
                                    1845                  4.7882710597892414E-001                 -1.8524708476782197E+000                  8.0545605628618748E+000                  4.5600868518772950E+000                  2.0383879451823120E+001                  0.0000000000000000E+000                  2.7419674438936563E-003                  9.9725803255610634E-001 
                                    1846                  4.7782768352423377E-001                 -1.8545106757396297E+000                  8.0576414937418797E+000                  4.5718716105487687E+000                  2.0400017493775046E+001                  0.0000000000000000E+000                  2.2427902728152991E-003                  9.9775720972718474E-001 
                                    1847                  4.7719182776019770E-001                 -1.8557882808673449E+000                  8.0604913779452865E+000                  4.5827176107431447E+000                  2.0414908322129602E+001                  0.0000000000000000E+000                  1.8547492615070943E-003                  9.9814525073849292E-001 
                                    1848                  4.7628015633948356E-001                 -1.8575940157096913E+000                  8.0632415973466323E+000                  4.5932811985448181E+000                  2.0429416011376500E+001                  0.0000000000000000E+000                  1.5269306865109628E-003                  9.9847306931348900E-001 
                                    1849                  4.7565500626134960E-001                 -1.8588151916334419E+000                  8.0652181734260964E+000                  4.6008783466881473E+000                  2.0439862396193671E+001                  0.0000000000000000E+000                  1.3204894085682775E-003                  9.9867951059143167E-001 
                                    1850                  4.7515258447002462E-001                 -1.8597869429240552E+000                  8.0674097234045572E+000                  4.6092852542760889E+000                  2.0451438578565995E+001                  0.0000000000000000E+000                  1.1199597188034918E-003                  9.9888004028119648E-001 
                                    1851                  4.7438346863063363E-001                 -1.8612583580011686E+000                  8.0698394752525360E+000                  4.6186690972430444E+000                  2.0464363895480908E+001                  3.1684247332974891E-046                  9.2498172782951916E-004                  9.9907501827217049E-001 
                                    1852                  4.7370954944768251E-001                 -1.8625321122466969E+000                  8.0717959480931185E+000                  4.6262499285505481E+000                  2.0474812663580412E+001                  0.0000000000000000E+000                  7.8720402599443990E-004                  9.9921279597400559E-001 
                                    1853                  4.7319741413677058E-001                 -1.8634906976960766E+000                  8.0733387315319600E+000                  4.6322347240760395E+000                  2.0483067689342501E+001                  0.0000000000000000E+000                  6.9169410084228241E-004                  9.9930830589915776E-001 
                                    1854                  4.7275951055609100E-001                 -1.8643040861354125E+000                  8.0747422617232836E+000                  4.6376852892409959E+000                  2.0490589968753355E+001                  0.0000000000000000E+000                  6.1176532170088534E-004                  9.9938823467829907E-001 
                                    1855                  4.7232160697541264E-001                 -1.8651118401998648E+000                  8.0764064731348544E+000                  4.6441487049910650E+000                  2.0499516772443400E+001                  0.0000000000000000E+000                  5.2817305675231698E-004                  9.9947182694324765E-001 
                                    1856                  4.7170717748147262E-001                 -1.8662359443574199E+000                  8.0781127792895706E+000                  4.6508112014389695E+000                  2.0508719324552715E+001                  0.0000000000000000E+000                  4.5140904047584821E-004                  9.9954859095952420E-001 
                                    1857                  4.7122386671245187E-001                 -1.8671127437853448E+000                  8.0792807808660889E+000                  4.6553836206417047E+000                  2.0515037075016661E+001                  0.0000000000000000E+000                  4.0398907021793091E-004                  9.9959601092978212E-001 
                                    1858                  4.7094536577474505E-001                 -1.8676150831156999E+000                  8.0801277124460107E+000                  4.6586965457090459E+000                  2.0519617196206283E+001                  0.0000000000000000E+000                  3.7245960500327670E-004                  9.9962754039499668E-001 
                                    1859                  4.7066686483703796E-001                 -1.8681153343223438E+000                  8.0809679849222125E+000                  4.6619872333015513E+000                  2.0524167661467654E+001                  0.0000000000000000E+000                  3.4322503154483576E-004                  9.9965677496845518E-001 
                                    1860                  4.7038836389933031E-001                 -1.8686135244545079E+000                  8.0821227722259685E+000                  4.6665062529744992E+000                  2.0530419953605207E+001                  0.0000000000000000E+000                  3.0561666445372358E-004                  9.9969438333554628E-001 
                                    1861                  4.6989505989657632E-001                 -1.8694909840004117E+000                  8.0832156522249594E+000                  4.6708096198401785E+000                  2.0536372321600474E+001                  0.0000000000000000E+000                  2.7370454513533243E-004                  9.9972629545486469E-001 
                                    1862                  4.6964840789519907E-001                 -1.8699273641636907E+000                  8.0839389782579616E+000                  4.6736544819110595E+000                  2.0540309392192800E+001                  0.0000000000000000E+000                  2.5385910441560398E-004                  9.9974614089558445E-001 
                                    1863                  4.6940175589382177E-001                 -1.8703622016394654E+000                  8.0847441971880816E+000                  4.6768230514403593E+000                  2.0544695652995667E+001                  0.0000000000000000E+000                  2.3316639609736182E-004                  9.9976683360390262E-001 
                                    1864                  4.6909545681786102E-001                 -1.8709000729945284E+000                  8.0856289257767688E+000                  4.6803108167667613E+000                  2.0549524500389186E+001                  0.0000000000000000E+000                  2.1215506185425493E-004                  9.9978784493814576E-001 
                                    1865                  4.6878915774190033E-001                 -1.8714356239350327E+000                  8.0867511191893229E+000                  4.6847338984246329E+000                  2.0555651012407672E+001                  0.0000000000000000E+000                  1.8748204339424443E-004                  9.9981251795660575E-001 
                                    1866                  4.6831172766710100E-001                 -1.8722658380086041E+000                  8.0879134466780656E+000                  4.6893364185717878E+000                  2.0562025591341857E+001                  0.0000000000000000E+000                  1.6473946883089669E-004                  9.9983526053116911E-001 
                                    1867                  4.6796733770159693E-001                 -1.8728613179223459E+000                  8.0886374431620673E+000                  4.6922083127894956E+000                  2.0566003958469388E+001                  0.0000000000000000E+000                  1.5178677611891471E-004                  9.9984821322388107E-001 
                                    1868                  4.6779514271884443E-001                 -1.8731580084717399E+000                  8.0894255916771058E+000                  4.6953265101169990E+000                  2.0570326223865194E+001                  0.0000000000000000E+000                  1.3837270223109052E-004                  9.9986162729776895E-001 
                                    1869                  4.6740204681655123E-001                 -1.8738327234169005E+000                  8.0905779607504318E+000                  4.6999000640405946E+000                  2.0576665992555107E+001                  0.0000000000000000E+000                  1.2068698438748986E-004                  9.9987931301561250E-001 
                                    1870                  4.6696024497747085E-001                 -1.8745868059427009E+000                  8.0914825523223630E+000                  4.7035050769042668E+000                  2.0581662858233834E+001                  0.0000000000000000E+000                  1.0833570720104944E-004                  9.9989166429279897E-001 
                                    1871                  4.6673934405793072E-001                 -1.8749621922621320E+000                  8.0921695669543467E+000                  4.7062390563592098E+000                  2.0585454267960131E+001                  0.0000000000000000E+000                  9.9527594477381056E-005                  9.9990047240552260E-001 
                                    1872                  4.6645381559342119E-001                 -1.8754457905386870E+000                  8.0929386364311870E+000                  4.7093049856850469E+000                  2.0589706409658611E+001                  0.0000000000000000E+000                  9.0449998559932998E-005                  9.9990955000144011E-001 
                                    1873                  4.6616828712891156E-001                 -1.8759275906702355E+000                  8.0941528617697962E+000                  4.7141382317542302E+000                  2.0596413487969500E+001                  0.0000000000000000E+000                  7.7219210953018665E-005                  9.9992278078904695E-001 
                                    1874                  4.6554510420651096E-001                 -1.8769730084583294E+000                  8.0954177937194434E+000                  4.7192124504931146E+000                  2.0603452062945784E+001                  0.0000000000000000E+000                  6.5628554723964221E-005                  9.9993437144527608E-001 
                                    1875                  4.6520744974862044E-001                 -1.8775359792511059E+000                  8.0962537384189979E+000                  4.7225638866796356E+000                  2.0608103169114692E+001                  0.0000000000000000E+000                  5.8678074693366187E-005                  9.9994132192530660E-001 
                                    1876                  4.6490444542068843E-001                 -1.8780391437942234E+000                  8.0970384341506634E+000                  4.7257131909603665E+000                  2.0612474633516491E+001                  0.0000000000000000E+000                  5.2725709213615394E-005                  9.9994727429078634E-001 
                                    1877                  4.6460144109275642E-001                 -1.8785404087822650E+000                  8.0982303842066621E+000                  4.7304913023273993E+000                  2.0619110486449458E+001                  0.0000000000000000E+000                  4.4465130197037208E-005                  9.9995553486980293E-001 
                                    1878                  4.6397647791101365E-001                 -1.8795683967819445E+000                  8.0994614371924349E+000                  4.7354633617844915E+000                  2.0626012956133863E+001                  0.0000000000000000E+000                  3.7389700027907437E-005                  9.9996261029997213E-001 
                                    1879                  4.6362895662752002E-001                 -1.8801366448240966E+000                  8.1003334319373277E+000                  4.7389831106752300E+000                  2.0630901590367646E+001                  0.0000000000000000E+000                  3.2880233758664088E-005                  9.9996711976624131E-001 
                                    1880                  4.6328143534402649E-001                 -1.8807025183600441E+000                  8.1010919972681688E+000                  4.7420519451162111E+000                  2.0635164190117305E+001                  0.0000000000000000E+000                  2.9367892370109205E-005                  9.9997063210762993E-001 
                                    1881                  4.6301922932400208E-001                 -1.8811279196797908E+000                  8.1017401804877807E+000                  4.7446756852933580E+000                  2.0638809327497139E+001                  0.0000000000000000E+000                  2.6613915384292882E-005                  9.9997338608461572E-001 
                                    1882                  4.6275702330397767E-001                 -1.8815520011705777E+000                  8.1028481979691662E+000                  4.7491533884450128E+000                  2.0645033440524021E+001                  0.0000000000000000E+000                  2.2285174593429430E-005                  9.9997771482540654E-001 
                                    1883                  4.6211657186590521E-001                 -1.8825823780084014E+000                  8.1040437531628111E+000                  4.7540241700777877E+000                  2.0651800665084910E+001                  0.0000000000000000E+000                  1.8490666796074326E-005                  9.9998150933320396E-001 
                                    1884                  4.6176885161222214E-001                 -1.8831386018998639E+000                  8.1048796447673634E+000                  4.7574277318712541E+000                  2.0656531557664081E+001                  0.0000000000000000E+000                  1.6122454544977313E-005                  9.9998387754545504E-001 
                                    1885                  4.6141960242992996E-001                 -1.8836950446485865E+000                  8.1057104066448851E+000                  4.7608162308803168E+000                  2.0661242103378044E+001                  0.0000000000000000E+000                  1.4031006757969105E-005                  9.9998596899324199E-001 
                                    1886                  4.6107035324763768E-001                 -1.8842492848384713E+000                  8.1065485271811824E+000                  4.7642403646374607E+000                  2.0666002829417380E+001                  0.0000000000000000E+000                  1.2159328475680243E-005                  9.9998784067152435E-001 
                                    1887                  4.6070901924609869E-001                 -1.8848204153384192E+000                  8.1073617724390097E+000                  4.7675698732003458E+000                  2.0670632362487567E+001                  0.0000000000000000E+000                  1.0557629442382011E-005                  9.9998944237055765E-001 
                                    1888                  4.6037496091202806E-001                 -1.8853463902460286E+000                  8.1081369449237002E+000                  4.7707482656581579E+000                  2.0675052378918945E+001                  0.0000000000000000E+000                  9.2001458808414406E-006                  9.9999079985411921E-001 
                                    1889                  4.6004090257795749E-001                 -1.8858704268851112E+000                  8.1088746706149166E+000                  4.7737789183256609E+000                  2.0679267261545380E+001                  0.0000000000000000E+000                  8.0536092026661681E-006                  9.9999194639079736E-001 
                                    1890                  4.5973411991135404E-001                 -1.8863499890851041E+000                  8.1095633131912059E+000                  4.7766121040969933E+000                  2.0683207950225647E+001                  0.0000000000000000E+000                  7.0960189556961804E-006                  9.9999290398104435E-001 
                                    1891                  4.5943836246543840E-001                 -1.8868108047235845E+000                  8.1102346841117345E+000                  4.7793782909314348E+000                  2.0687055829260792E+001                  0.0000000000000000E+000                  6.2587475345898820E-006                  9.9999374125246543E-001 
                                    1892                  4.5914260501952286E-001                 -1.8872701521293849E+000                  8.1109874977781686E+000                  4.7824831905768077E+000                  2.0691375568397248E+001                  0.0000000000000000E+000                  5.4172856047254503E-006                  9.9999458271439523E-001 
                                    1893                  4.5877043662661143E-001                 -1.8878461130624415E+000                  8.1118193002413399E+000                  4.7859225456812791E+000                  2.0696160740583522E+001                  0.0000000000000000E+000                  4.6085273804833227E-006                  9.9999539147261951E-001 
                                    1894                  4.5839826823370033E-001                 -1.8884198042144837E+000                  8.1125410723509503E+000                  4.7889148480743300E+000                  2.0700323958783130E+001                  0.0000000000000000E+000                  3.9994758690989326E-006                  9.9999600052413085E-001 
                                    1895                  4.5811905959671395E-001                 -1.8888487271379089E+000                  8.1131557996247210E+000                  4.7914655223885472E+000                  2.0703873325097103E+001                  0.0000000000000000E+000                  3.5338849176376773E-006                  9.9999646611508242E-001 
                                    1896                  4.5783985095972768E-001                 -1.8892764017599959E+000                  8.1139181572212173E+000                  4.7946304911382578E+000                  2.0708278417210579E+001                  0.0000000000000000E+000                  3.0161819717119743E-006                  9.9999698381802826E-001 
                                    1897                  4.5742195977959671E-001                 -1.8899141964200457E+000                  8.1148566945789700E+000                  4.7985387529331174E+000                  2.0713718019359295E+001                  0.0000000000000000E+000                  2.4758348395766642E-006                  9.9999752416516041E-001 
                                    1898                  4.5697353595032403E-001                 -1.8905955566448018E+000                  8.1158184889559664E+000                  4.8025546147337703E+000                  2.0719307797960102E+001                  0.0000000000000000E+000                  2.0125428005190758E-006                  9.9999798745719948E-001 
                                    1899                  4.5652511212105135E-001                 -1.8912738231321085E+000                  8.1165777202664504E+000                  4.8057365627812105E+000                  2.0723736515565111E+001                  0.0000000000000000E+000                  1.7079189120750052E-006                  9.9999829208108792E-001 
                                    1900                  4.5625850719736333E-001                 -1.8916756308396883E+000                  8.1171403670087123E+000                  4.8080952235687286E+000                  2.0727020120229199E+001                  0.0000000000000000E+000                  1.5057484659502193E-006                  9.9999849425153409E-001 
                                    1901                  4.5599190227367531E-001                 -1.8920763715150599E+000                  8.1179610320872087E+000                  4.8115349531858573E+000                  2.0731810110216674E+001                  0.0000000000000000E+000                  1.2418133065077966E-006                  9.9999875818669348E-001 
                                    1902                  4.5547585150140085E-001                 -1.8928490658681267E+000                  8.1188021859374331E+000                  4.8150822742587227E+000                  2.0736748274217497E+001                  0.0000000000000000E+000                  1.0248100281839862E-006                  9.9999897518997183E-001 
                                    1903                  4.5518081634544599E-001                 -1.8932890744598696E+000                  8.1194117699306485E+000                  4.8176535861409837E+000                  2.0740328688804038E+001                  0.0000000000000000E+000                  8.8617697149582745E-007                  9.9999911382302853E-001 
                                    1904                  4.5488399799148749E-001                 -1.8937304710104108E+000                  8.1199907934837601E+000                  4.8201007711703259E+000                  2.0743736355819010E+001                  0.0000000000000000E+000                  7.7070132863814916E-007                  9.9999922929867135E-001 
                                    1905                  4.5461490331964999E-001                 -1.8941295481377869E+000                  8.1207253457738098E+000                  4.8232059589156124E+000                  2.0748061305334037E+001                  0.0000000000000000E+000                  6.4063366787354148E-007                  9.9999935936633211E-001 
                                    1906                  4.5416155887328635E-001                 -1.8947995534165021E+000                  8.1216382968714864E+000                  4.8270807986381215E+000                  2.0753457700034350E+001                  0.0000000000000000E+000                  5.0873265570430130E-007                  9.9999949126734433E-001 
                                    1907                  4.5370804620069471E-001                 -1.8954669294200099E+000                  8.1225632354258259E+000                  4.8310173878976324E+000                  2.0758940479230038E+001                  0.0000000000000000E+000                  3.9978327191805799E-007                  9.9999960021672807E-001 
                                    1908                  4.5323336225749805E-001                 -1.8961624234137557E+000                  8.1232444806494524E+000                  4.8339314178410326E+000                  2.0762998223871016E+001                  0.0000000000000000E+000                  3.3540486606023359E-007                  9.9999966459513390E-001 
                                    1909                  4.5301722520174065E-001                 -1.8964780845445428E+000                  8.1236685318059632E+000                  4.8357450497789509E+000                  2.0765524279819420E+001                  0.0000000000000000E+000                  2.9920849088005809E-007                  9.9999970079150913E-001 
                                    1910                  4.5280108814598319E-001                 -1.8967931157063131E+000                  8.1243912124958779E+000                  4.8388347168045192E+000                  2.0769828783624710E+001                  0.0000000000000000E+000                  2.4353929905991230E-007                  9.9999975646070094E-001 
                                    1911                  4.5227659241712864E-001                 -1.8975550044141416E+000                  8.1253152645630280E+000                  4.8428114982523036E+000                  2.0775367257956592E+001                  0.0000000000000000E+000                  1.8835570756119177E-007                  9.9999981164429241E-001 
                                    1912                  4.5184290520531845E-001                 -1.8981822437253142E+000                  8.1266721154970067E+000                  4.8486468416037090E+000                  2.0783498403994368E+001                  0.0000000000000000E+000                  1.2752723642014979E-007                  9.9999987247276356E-001 
                                    1913                  4.5085440789865089E-001                 -1.8996028284260948E+000                  8.1292235592780990E+000                  4.8596848176865528E+000                  2.0798881737603349E+001                  0.0000000000000000E+000                  5.9922703925870706E-008                  9.9999994007729609E-001 
                                    1914                  4.4910828476847431E-001                 -1.9020823916571505E+000                  8.1317218936207691E+000                  4.8706742127695604E+000                  2.0814187871689366E+001                  0.0000000000000000E+000                  2.5188242994747712E-008                  9.9999997481175695E-001 
                                    1915                  4.4808858976227406E-001                 -1.9035134279876540E+000                  8.1341966278883273E+000                  4.8815539794713523E+000                  2.0829357292772116E+001                  0.0000000000000000E+000                  1.0552737730554781E-008                  9.9999998944726232E-001 
                                    1916                  4.4630008803629007E-001                 -1.9059945876425011E+000                  8.1369248666814169E+000                  4.8937622646710697E+000                  2.0846367871079291E+001                  0.0000000000000000E+000                  3.4943977200322183E-009                  9.9999999650560223E-001 
