                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6350                                     2055                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421754320368977E+009                  9.4533195726450281E-001                  3.3945752708618766E+003                  2.4743494744864483E+003                  1.4401856181664024E+002                  2.2245363788904527E+001                  0.0000000000000000E+000                  7.0901401072309214E-067                  9.5602758057603166E-019                  2.5163575243584119E-001                  1.2398421653035648E-027                  7.3563479446213442E-001                  1.0301609620414092E-003                  1.0079853822762412E+000                 -6.9448091430686150E-007                  3.3748413893482254E-001                  3.5192349254066594E-004                  1.6309646701725170E-001                  1.7464293220180102E-001                  4.9931302442010400E-004                  3.2360548880846873E-001                  1.0362921153969672E-003                  5.3086939579198600E-001                  4.7757984959317235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071908441352591E+000                  1.4086014927016910E+002                  1.0070207075917963E+000                  1.4022803479677606E+002                  1.7235907672034875E+007                  6.6928100360132831E+001                  4.0737389470234346E+006                  1.3166254312791754E+004                  2.2144144299495794E-001                  1.2687015080476282E+004                  9.5459779715761250E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649846853626042E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1864                  4.6107035324769152E-001                 -1.8694702302735617E+000                  8.0893392653351608E+000                  4.6879496438577410E+000                  2.0561207388253361E+001                  0.0000000000000000E+000                  2.1703714504316788E-004                  9.9978296285495682E-001 
                                    1865                  4.6070901924615115E-001                 -1.8700850593721119E+000                  8.0902529243854318E+000                  4.6916769150604400E+000                  2.0566349416571352E+001                  0.0000000000000000E+000                  1.9569386928966243E-004                  9.9980430613071036E-001 
                                    1866                  4.6037496091208019E-001                 -1.8706509229113657E+000                  8.0911232188777333E+000                  4.6952318660438301E+000                  2.0571254899596251E+001                  0.0000000000000000E+000                  1.7692586085316941E-004                  9.9982307413914684E-001 
                                    1867                  4.6004090257800923E-001                 -1.8712143668668244E+000                  8.0919509388949109E+000                  4.6986188027451927E+000                  2.0575929328335356E+001                  0.0000000000000000E+000                  1.6047024638324414E-004                  9.9983952975361678E-001 
                                    1868                  4.5973411991140600E-001                 -1.8717297028991249E+000                  8.0927231437884330E+000                  4.7017825849198864E+000                  2.0580296650622600E+001                  0.0000000000000000E+000                  1.4624653368140730E-004                  9.9985375346631855E-001 
                                    1869                  4.5943836246548930E-001                 -1.8722246365908692E+000                  8.0934755794023676E+000                  4.7048692687972213E+000                  2.0584558330260613E+001                  0.0000000000000000E+000                  1.3339035418819290E-004                  9.9986660964581175E-001 
                                    1870                  4.5914260501957260E-001                 -1.8727177449894579E+000                  8.0943188492205707E+000                  4.7083311744393379E+000                  2.0589339282072842E+001                  0.0000000000000000E+000                  1.2002522928474353E-004                  9.9987997477071522E-001 
                                    1871                  4.5877043662666223E-001                 -1.8733356913177892E+000                  8.0952500375078831E+000                  4.7121628723326934E+000                  2.0594631505089634E+001                  0.0000000000000000E+000                  1.0659793416418262E-004                  9.9989340206583577E-001 
                                    1872                  4.5839826823375202E-001                 -1.8739508238266740E+000                  8.0960575882319823E+000                  4.7154938951163246E+000                  2.0599232620789603E+001                  0.0000000000000000E+000                  9.6024963861146253E-005                  9.9990397503613881E-001 
                                    1873                  4.5811905959676558E-001                 -1.8744104866236890E+000                  8.0967450730290711E+000                  4.7183312129802895E+000                  2.0603152778340018E+001                  0.0000000000000000E+000                  8.7673950092429453E-005                  9.9991232604990754E-001 
                                    1874                  4.5783985095977942E-001                 -1.8748686060541020E+000                  8.0975972979334436E+000                  4.7218491667792151E+000                  2.0608014784209427E+001                  0.0000000000000000E+000                  7.8077008420058573E-005                  9.9992192299157989E-001 
                                    1875                  4.5742195977964767E-001                 -1.8755514261635498E+000                  8.0986458866919389E+000                  4.7261896574730402E+000                  2.0614014065401058E+001                  0.0000000000000000E+000                  6.7531850393579896E-005                  9.9993246814960646E-001 
                                    1876                  4.5697353595037565E-001                 -1.8762803949235680E+000                  8.0997198455116450E+000                  4.7306453561297213E+000                  2.0620173663065188E+001                  0.0000000000000000E+000                  5.7966006242049202E-005                  9.9994203399375792E-001 
                                    1877                  4.5652511212110358E-001                 -1.8770055558877230E+000                  8.1005671827914227E+000                  4.7341729237158230E+000                  2.0625050235850779E+001                  0.0000000000000000E+000                  5.1310815246038281E-005                  9.9994868918475399E-001 
                                    1878                  4.5625850719741512E-001                 -1.8774349127460908E+000                  8.1011949125608673E+000                  4.7367858736334174E+000                  2.0628663578665893E+001                  0.0000000000000000E+000                  4.6744773020226686E-005                  9.9995325522697975E-001 
                                    1879                  4.5599190227372660E-001                 -1.8778629598485088E+000                  8.1021102024756413E+000                  4.7405934976521591E+000                  2.0633931003005443E+001                  0.0000000000000000E+000                  4.0578608060652750E-005                  9.9995942139193938E-001 
                                    1880                  4.5547585150145203E-001                 -1.8786878329752499E+000                  8.1030479085777856E+000                  4.7445175514872684E+000                  2.0639357940200775E+001                  0.0000000000000000E+000                  3.5163952466504493E-005                  9.9996483604753350E-001 
                                    1881                  4.5518081634549640E-001                 -1.8791572797016285E+000                  8.1037272493880099E+000                  4.7473596942316458E+000                  2.0643290002398725E+001                  0.0000000000000000E+000                  3.1568667691914162E-005                  9.9996843133230806E-001 
                                    1882                  4.5488399799153761E-001                 -1.8796280092048996E+000                  8.1043723622105830E+000                  4.7500630708623834E+000                  2.0647030413805002E+001                  0.0000000000000000E+000                  2.8456940812600737E-005                  9.9997154305918745E-001 
                                    1883                  4.5461490331970011E-001                 -1.8800534377835190E+000                  8.1051905499625949E+000                  4.7534908989476126E+000                  2.0651774717530497E+001                  0.0000000000000000E+000                  2.4825392926017861E-005                  9.9997517460707397E-001 
                                    1884                  4.5416155887333598E-001                 -1.8807673268432443E+000                  8.1062071547322834E+000                  4.7577651321328505E+000                  2.0657690350075228E+001                  0.0000000000000000E+000                  2.0914251473599495E-005                  9.9997908574852645E-001 
                                    1885                  4.5370804620074462E-001                 -1.8814779746661940E+000                  8.1072368909888173E+000                  4.7621035313081927E+000                  2.0663695866046865E+001                  0.0000000000000000E+000                  1.7478032640407647E-005                  9.9998252196735959E-001 
                                    1886                  4.5323336225754812E-001                 -1.8822181034134593E+000                  8.1079953107916527E+000                  4.7653126790374003E+000                  2.0668137673054620E+001                  0.0000000000000000E+000                  1.5313166677182023E-005                  9.9998468683332287E-001 
                                    1887                  4.5301722520179266E-001                 -1.8825538696579021E+000                  8.1084674049740570E+000                  4.7673087342338540E+000                  2.0670901352749745E+001                  0.0000000000000000E+000                  1.4059174543250586E-005                  9.9998594082545678E-001 
                                    1888                  4.5280108814603720E-001                 -1.8828888714500771E+000                  8.1092719994363378E+000                  4.7707069341845951E+000                  2.0675608172034842E+001                  0.0000000000000000E+000                  1.2071438905806592E-005                  9.9998792856109420E-001 
                                    1889                  4.5227659241718210E-001                 -1.8836986726021969E+000                  8.1103012321312242E+000                  4.7750775931963449E+000                  2.0681660575609943E+001                  0.0000000000000000E+000                  9.9569201742406497E-006                  9.9999004307982575E-001 
                                    1890                  4.5184290520537213E-001                 -1.8843649524779333E+000                  8.1111265717363192E+000                  4.7785900811328732E+000                  2.0686525248323658E+001                  0.0000000000000000E+000                  8.5002104648502307E-006                  9.9999149978953517E-001 
                                    1891                  4.5150073306075594E-001                 -1.8848885495456411E+000                  8.1121696148343769E+000                  4.7830247484187352E+000                  2.0692670015374290E+001                  0.0000000000000000E+000                  6.8604215360990044E-006                  9.9999313957846392E-001 
                                    1892                  4.5085440789870412E-001                 -1.8858726283201570E+000                  8.1131694460174728E+000                  4.7873083592703125E+000                  2.0698603016472770E+001                  0.0000000000000000E+000                  5.6160706211933467E-006                  9.9999438392937878E-001 
                                    1893                  4.5054029588865618E-001                 -1.8863485882925868E+000                  8.1137105249340742E+000                  4.7896266862144934E+000                  2.0701814974247263E+001                  0.0000000000000000E+000                  5.0148259407158490E-006                  9.9999498517405927E-001 
                                    1894                  4.5033088788195808E-001                 -1.8866650707320063E+000                  8.1144285842574853E+000                  4.7926987304830151E+000                  2.0706072930245501E+001                  0.0000000000000000E+000                  4.2753272520730843E-006                  9.9999572467274789E-001 
                                    1895                  4.4984200509773936E-001                 -1.8874013928726143E+000                  8.1154416360373549E+000                  4.7970518678155827E+000                  2.0712105799785462E+001                  0.0000000000000000E+000                  3.4139466959894943E-006                  9.9999658605330399E-001 
                                    1896                  4.4933540754437373E-001                 -1.8881606982539041E+000                  8.1161803440651905E+000                  4.8002411100827205E+000                  2.0716525015814362E+001                  0.0000000000000000E+000                  2.9009782175861014E-006                  9.9999709902178247E-001 
                                    1897                  4.4910828476852704E-001                 -1.8884999116629961E+000                  8.1168120553013434E+000                  4.8029635423248100E+000                  2.0720299120919144E+001                  0.0000000000000000E+000                  2.4980298866243902E-006                  9.9999750197011339E-001 
                                    1898                  4.4870451094480068E-001                 -1.8891011386972154E+000                  8.1176171340070535E+000                  4.8064448624295100E+000                  2.0725124960143471E+001                  0.0000000000000000E+000                  2.0637323776794677E-006                  9.9999793626762234E-001 
                                    1899                  4.4829731697211267E-001                 -1.8897051265162434E+000                  8.1182233566568431E+000                  4.8090756625066327E+000                  2.0728771498661537E+001                  0.0000000000000000E+000                  1.7889610229428309E-006                  9.9999821103897701E-001 
                                    1900                  4.4808858976232741E-001                 -1.8900138320249593E+000                  8.1189291022686199E+000                  4.8121319087742336E+000                  2.0733009778987775E+001                  0.0000000000000000E+000                  1.4941924107058059E-006                  9.9999850580758931E-001 
                                    1901                  4.4757663392965719E-001                 -1.8907684656628065E+000                  8.1200297248522659E+000                  4.8169177928097886E+000                  2.0739646222665375E+001                  0.0000000000000000E+000                  1.1253798638493582E-006                  9.9999887462013615E-001 
                                    1902                  4.4695251255271945E-001                 -1.8916836135461024E+000                  8.1209387023111503E+000                  4.8208943483712758E+000                  2.0745159182664992E+001                  0.0000000000000000E+000                  8.9423617681587928E-007                  9.9999910576382323E-001 
                                    1903                  4.4662630029453027E-001                 -1.8921598619842752E+000                  8.1215582593992472E+000                  4.8236044284398005E+000                  2.0748917494761429E+001                  0.0000000000000000E+000                  7.5719650374469479E-007                  9.9999924280349628E-001 
                                    1904                  4.4630008803634313E-001                 -1.8926347050746746E+000                  8.1224276116833298E+000                  4.8274074209198847E+000                  2.0754192899964540E+001                  0.0000000000000000E+000                  5.9054602625957694E-007                  9.9999940945397370E-001 
                                    1905                  4.4570430357349922E-001                 -1.8934983661244740E+000                  8.1232209271349092E+000                  4.8309017083058832E+000                  2.0759038327244966E+001                  0.0000000000000000E+000                  4.7682225850607301E-007                  9.9999952317774154E-001 
                                    1906                  4.4544896737513689E-001                 -1.8938671070919573E+000                  8.1237003232910538E+000                  4.8330112459002335E+000                  2.0761964535058798E+001                  0.0000000000000000E+000                  4.1553045363092670E-007                  9.9999958446954640E-001 
                                    1907                  4.4518714644791946E-001                 -1.8942443514856468E+000                  8.1245048855385331E+000                  4.8365482931797894E+000                  2.0766872492856368E+001                  0.0000000000000000E+000                  3.2421474636664126E-007                  9.9999967578525362E-001 
                                    1908                  4.4457623095107823E-001                 -1.8951212375879816E+000                  8.1254003555949090E+000                  4.8405083497460151E+000                  2.0772366039304817E+001                  0.0000000000000000E+000                  2.5013128191413147E-007                  9.9999974986871809E-001 
                                    1909                  4.4420511532308254E-001                 -1.8956516609171685E+000                  8.1260724851568664E+000                  4.8434795299307964E+000                  2.0776489090821357E+001                  0.0000000000000000E+000                  2.0364511868595708E-007                  9.9999979635488134E-001 
                                    1910                  4.4383399969508680E-001                 -1.8961803984981469E+000                  8.1269318169944214E+000                  4.8472765170628920E+000                  2.0781759750993658E+001                  0.0000000000000000E+000                  1.5416620756855389E-007                  9.9999984583379242E-001 
                                    1911                  4.4324983370477367E-001                 -1.8970093065054645E+000                  8.1280249440495993E+000                  4.8521151097114021E+000                  2.0788477775428234E+001                  0.0000000000000000E+000                  1.1036152230470527E-007                  9.9999988963847775E-001 
                                    1912                  4.4260723760556570E-001                 -1.8979164448196870E+000                  8.1293215380615749E+000                  4.8578557170266681E+000                  2.0796451313601420E+001                  0.0000000000000000E+000                  7.2324312268721441E-008                  9.9999992767568768E-001 
                                    1913                  4.4177915124161754E-001                 -1.8990783577184800E+000                  8.1309442239727368E+000                  4.8650623687582426E+000                  2.0806463419244441E+001                  0.0000000000000000E+000                  4.1983606976698068E-008                  9.9999995801639308E-001 
                                    1914                  4.4073847023424989E-001                 -1.9005275463596412E+000                  8.1326782959316688E+000                  4.8728758237177985E+000                  2.0817310600109295E+001                  0.0000000000000000E+000                  2.3064728259716803E-008                  9.9999997693527176E-001 
                                    1915                  4.3972796300038847E-001                 -1.9019232742942833E+000                  8.1348537651334176E+000                  4.8829059012262288E+000                  2.0831216219231411E+001                  0.0000000000000000E+000                  1.0971222382282462E-008                  9.9999998902877762E-001 
                                    1916                  4.3806129626983709E-001                 -1.9042014546128954E+000                  8.1384354023242587E+000                  4.9001289638508867E+000                  2.0855030724320361E+001                  0.0000000000000000E+000                  3.0441935904432440E-009                  9.9999999695580644E-001 
                                    1917                  4.3502078935068961E-001                 -1.9082845951668446E+000                  8.1418908153111058E+000                  4.9161993139724594E+000                  2.0877348505656851E+001                  0.0000000000000000E+000                  7.7240602012162148E-010                  9.9999999922759397E-001 
                                    1918                  4.3354979065238325E-001                 -1.9102283511820302E+000                  8.1439261686884734E+000                  4.9257887803586673E+000                  2.0890661088923128E+001                  0.0000000000000000E+000                  3.4322741297834228E-010                  9.9999999965677255E-001 
                                    1919                  4.3225758361296168E-001                 -1.9119196700852401E+000                  8.1455956377514980E+000                  4.9338001001368932E+000                  2.0901773593488269E+001                  0.0000000000000000E+000                  1.6961726552494608E-010                  9.9999999983038268E-001 
                                    1920                  4.3120717356599253E-001                 -1.9132837029637837E+000                  8.1467981962535312E+000                  4.9396438403601728E+000                  2.0909876504626901E+001                  0.0000000000000000E+000                  1.0055972612599191E-010                  9.9999999989944033E-001 
                                    1921                  4.3052883000406367E-001                 -1.9141595589778726E+000                  8.1474689432909813E+000                  4.9429266308342834E+000                  2.0914427499103073E+001                  0.0000000000000000E+000                  7.5315949284445802E-011                  9.9999999992468402E-001 
                                    1922                  4.3022835705821033E-001                 -1.9145462819715715E+000                  8.1479881118425084E+000                  4.9454686068783156E+000                  2.0917951936480200E+001                  0.0000000000000000E+000                  6.0205353403478971E-011                  9.9999999993979460E-001 
                                    1923                  4.2976591174377143E-001                 -1.9151400044895550E+000                  8.1490342309855670E+000                  4.9506027872350913E+000                  2.0925070993816316E+001                  0.0000000000000000E+000                  3.8176089129701457E-011                  9.9999999996182387E-001 
                                    1924                  4.2867515378963678E-001                 -1.9165334717128475E+000                  8.1509443494390066E+000                  4.9600721595046524E+000                  2.0938198644722149E+001                  0.0000000000000000E+000                  1.6332184207375880E-011                  9.9999999998366784E-001 
                                    1925                  4.2686417752597594E-001                 -1.9188261233582136E+000                  8.1539384214151980E+000                  4.9751281582111506E+000                  2.0959064897667659E+001                  0.0000000000000000E+000                  3.9948632166139162E-012                  9.9999999999600508E-001 
                                    1926                  4.2395881210563646E-001                 -1.9224522370014632E+000                  8.1567936909495327E+000                  4.9899140642606046E+000                  2.0979533987620190E+001                  0.0000000000000000E+000                  9.3453826341412927E-013                  9.9999999999906541E-001 
                                    1927                  4.2213933858247060E-001                 -1.9246920221033081E+000                  8.1589337536037476E+000                  5.0011337649477561E+000                  2.0995074358261636E+001                  0.0000000000000000E+000                  3.0886821859698952E-013                  9.9999999999969114E-001 
                                    1928                  4.2028051972332087E-001                 -1.9269568478826511E+000                  8.1608551589070135E+000                  5.0114041805216445E+000                  2.1009298941030330E+001                  0.0000000000000000E+000                  1.0717441792634700E-013                  9.9999999999989286E-001 
                                    1929                  4.1871197332915450E-001                 -1.9288503399624508E+000                  8.1628923070934718E+000                  5.0224251419438950E+000                  2.1024570908121177E+001                  0.0000000000000000E+000                  3.3916825495985212E-014                  9.9999999999996614E-001 
                                    1930                  4.1652545887059600E-001                 -1.9314640385268020E+000                  8.1652111741527591E+000                  5.0352614589147278E+000                  2.1042357296750644E+001                  0.0000000000000000E+000                  8.4126235764406249E-015                  9.9999999999999156E-001 
                                    1931                  4.1425370749336621E-001                 -1.9341492323550697E+000                  8.1671046522585815E+000                  5.0460072120284991E+000                  2.1057261697334823E+001                  0.0000000000000000E+000                  2.5350545657209199E-015                  9.9999999999999745E-001 
                                    1932                  4.1272038210371642E-001                 -1.9359449091140151E+000                  8.1692949305521410E+000                  5.0585500178892087E+000                  2.1074680140761426E+001                  0.0000000000000000E+000                  6.2664883695764871E-016                  9.9999999999999933E-001 
                                    1933                  4.0969695704364473E-001                 -1.9394483198350185E+000                  8.1713519593464543E+000                  5.0708119636207005E+000                  2.1091701367342985E+001                  0.0000000000000000E+000                  1.3491408120660961E-016                  9.9999999999999989E-001 
                                    1934                  4.0820146044674266E-001                 -1.9411636649922828E+000                  8.1731039638725935E+000                  5.0813497078048044E+000                  2.1106349430588025E+001                  0.0000000000000000E+000                  3.5930488674387895E-017                  1.0000000000000000E+000 
                                    1935                  4.0571241512991896E-001                 -1.9439942464900055E+000                  8.1749045351408682E+000                  5.0925532595977661E+000                  2.1121917717423745E+001                  0.0000000000000000E+000                  7.9763758837724139E-018                  1.0000000000000000E+000 
                                    1936                  4.0390328846203960E-001                 -1.9460332406196579E+000                  8.1763629808578493E+000                  5.1018063850814253E+000                  2.1134780256766525E+001                  0.0000000000000000E+000                  2.2586555169724009E-018                  1.0000000000000000E+000 
                                    1937                  4.0209529741472161E-001                 -1.9480561811154933E+000                  8.1779307921821047E+000                  5.1119651626972624E+000                  2.1148908981467855E+001                  0.0000000000000000E+000                  5.3528335245944660E-019                  1.0000000000000000E+000 
                                    1938                  3.9986223653364877E-001                 -1.9505351997106120E+000                  8.1799103127093762E+000                  5.1251323354307230E+000                  2.1167238760728385E+001                  0.0000000000000000E+000                  7.3566654858731600E-020                  1.0000000000000000E+000 
                                    1939                  3.9674603918694512E-001                 -1.9539604202243195E+000                  8.1817016576280164E+000                  5.1375696311951859E+000                  2.1184555300154557E+001                  0.0000000000000000E+000                  9.3090728123886339E-021                  1.0000000000000000E+000 
                                    1940                  3.9472045008341577E-001                 -1.9561665476259951E+000                  8.1830633695806245E+000                  5.1472658710188872E+000                  2.1198065405923764E+001                  0.0000000000000000E+000                  1.7536381873983673E-021                  1.0000000000000000E+000 
                                    1941                  3.9265237509324336E-001                 -1.9584032770319768E+000                  8.1845429569275066E+000                  5.1581108535945459E+000                  2.1213183178552633E+001                  0.0000000000000000E+000                  2.5175687278966599E-022                  1.0000000000000000E+000 
                                    1942                  3.9005821575875743E-001                 -1.9611876545300977E+000                  8.1860414812878108E+000                  5.1695335989212667E+000                  2.1229112474297537E+001                  0.0000000000000000E+000                  2.8174337676107644E-023                  1.0000000000000000E+000 
                                    1943                  3.8765697702059415E-001                 -1.9637448116533163E+000                  8.1873499206273355E+000                  5.1798788465439882E+000                  2.1243548776004523E+001                  0.0000000000000000E+000                  3.3942606892069593E-024                  1.0000000000000000E+000 
                                    1944                  3.8545076056941602E-001                 -1.9660780628749532E+000                  8.1885509253701194E+000                  5.1897151314917114E+000                  2.1257281640064921E+001                  0.0000000000000000E+000                  4.1525600591989983E-025                  1.0000000000000000E+000 
                                    1945                  3.8320046928897400E-001                 -1.9684426892244014E+000                  8.1896778799521659E+000                  5.1993116732825664E+000                  2.1270682679479698E+001                  0.0000000000000000E+000                  5.0833745892546750E-026                  1.0000000000000000E+000 
                                    1946                  3.8103482747981743E-001                 -1.9707044877720026E+000                  8.1910403911524856E+000                  5.2113364974451653E+000                  2.1287488931173819E+001                  0.0000000000000000E+000                  3.4196460093853702E-027                  1.0000000000000000E+000 
                                    1947                  3.7755262724718602E-001                 -1.9743144025114563E+000                  8.1923130391197780E+000                  5.2233346629031416E+000                  2.1304258475724282E+001                  0.0000000000000000E+000                  2.3568473363292213E-028                  1.0000000000000000E+000 
                                    1948                  3.7531651026149371E-001                 -1.9766159152300589E+000                  8.1932248691148004E+000                  5.2323061566893774E+000                  2.1316807140188764E+001                  0.0000000000000000E+000                  2.5874039358538065E-029                  1.0000000000000000E+000 
                                    1949                  3.7319384180330556E-001                 -1.9787893290095033E+000                  8.1942321519610726E+000                  5.2426614013058739E+000                  2.1331299665067764E+001                  0.0000000000000000E+000                  1.9676230445185282E-030                  1.0000000000000000E+000 
                                    1950                  3.7019724983770746E-001                 -1.9818397828752405E+000                  8.1955821367237878E+000                  5.2574716496391742E+000                  2.1352038637413703E+001                  0.0000000000000000E+000                  8.5074642318151941E-032                  1.0000000000000000E+000 
                                    1951                  3.6571581997985969E-001                 -1.9863656101521847E+000                  8.1967663071676640E+000                  5.2718628448293776E+000                  2.1372197660010865E+001                  7.5714201433917935E-067                  1.5533102810950106E-033                  1.0000000000000000E+000 
                                    1952                  3.6279946284918207E-001                 -1.9892891923107920E+000                  8.1975412381791042E+000                  5.2820065406667682E+000                  2.1386416188627923E+001                  0.0000000000000000E+000                  1.3506498653032265E-034                  1.0000000000000000E+000 
                                    1953                  3.6038935626089030E-001                 -1.9916933399573640E+000                  8.1981411796461146E+000                  5.2904198650924794E+000                  2.1398214387757857E+001                  0.0000000000000000E+000                  4.7407341593385526E-034                  1.0000000000000000E+000 
                                    1954                  3.5831530955943808E-001                 -1.9937541064655253E+000                  8.1990017064903320E+000                  5.3032444702374830E+000                  2.1416216629047693E+001                  6.1284532355773458E-061                  4.0340084647009224E-033                  1.0000000000000000E+000 
                                    1955                  3.5340103615148755E-001                 -1.9986092508033551E+000                  8.1998621832993752E+000                  5.3181332189350279E+000                  2.1437119884122463E+001                  1.7975619924231273E-058                  6.8975011435149909E-032                  1.0000000000000000E+000 
                                    1956                  3.5008718841151654E-001                 -2.0018628265769185E+000                  8.2003373745251871E+000                  5.3274050564563238E+000                  2.1450145514617454E+001                  8.7212907033543623E-057                  4.7991851548796148E-031                  1.0000000000000000E+000 
                                    1957                  3.4817825762113253E-001                 -2.0037302134185353E+000                  8.2006864478457171E+000                  5.3347720503291107E+000                  2.1460503121556890E+001                  9.1848837475128304E-056                  1.5562872963043179E-030                  1.0000000000000000E+000 
                                    1958                  3.4587068031585422E-001                 -2.0059813915384077E+000                  8.2010904797558446E+000                  5.3442294737314775E+000                  2.1473807430220834E+001                  1.1800617994382970E-054                  5.5735057444889570E-030                  1.0000000000000000E+000 
                                    1959                  3.4269035168578543E-001                 -2.0090736763623633E+000                  8.2015830281233288E+000                  5.3577241125057480E+000                  2.1492805988441294E+001                  2.3173706423913982E-053                  2.4667096236741080E-029                  1.0000000000000000E+000 
                                    1960                  3.3789171084737180E-001                 -2.0137191212785019E+000                  8.2019992134978477E+000                  5.3726735388890461E+000                  2.1513869119149849E+001                  4.7297892458505925E-052                  1.1126544019591100E-028                  1.0000000000000000E+000 
                                    1961                  3.3368852966805118E-001                 -2.0177703543801315E+000                  8.2022432385691726E+000                  5.3848188255362368E+000                  2.1530997721039245E+001                  2.9064801618077928E-051                  2.7543761484873777E-028                  1.0000000000000000E+000 
                                    1962                  3.3042993510835861E-001                 -2.0209012826104238E+000                  8.2023852483449904E+000                  5.3950151973331328E+000                  2.1545390495363367E+001                  6.3491840768601903E-051                  4.0658267091550300E-028                  1.0000000000000000E+000 
                                    1963                  3.2730948874398974E-001                 -2.0238924938392726E+000                  8.2024634134556269E+000                  5.4045411961711904E+000                  2.1558847023851392E+001                  7.7004392281959663E-051                  4.4718211945788076E-028                  1.0000000000000000E+000 
                                    1964                  3.2438179277951851E-001                 -2.0266935361367446E+000                  8.2024889202111293E+000                  5.4134395846645891E+000                  2.1571426480099941E+001                  1.3083504617971797E-050                  5.8215055202570498E-028                  1.0000000000000000E+000 
                                    1965                  3.2158067641154625E-001                 -2.0293692656317845E+000                  8.2024688537215411E+000                  5.4222325026786855E+000                  2.1583866578433820E+001                  3.7390484304393725E-050                  9.8289242283971997E-028                  1.0000000000000000E+000 
                                    1966                  3.1864327686457738E-001                 -2.0321714547354559E+000                  8.2023796144138945E+000                  5.4335704197345596E+000                  2.1599923354627069E+001                  1.4023875354348113E-049                  1.9004930216467932E-027                  1.0000000000000000E+000 
                                    1967                  3.1405286231621704E-001                 -2.0365446794498734E+000                  8.2022080693495170E+000                  5.4447888399551516E+000                  2.1615826056930615E+001                  3.0879286669941029E-049                  2.8160379533040012E-027                  1.0000000000000000E+000 
                                    1968                  3.1110503907788412E-001                 -2.0393501822941835E+000                  8.2019505325228632E+000                  5.4567725020729068E+000                  2.1632836043934674E+001                  3.6621211426109694E-049                  3.0623573333980250E-027                  1.0000000000000000E+000 
                                    1969                  3.0581458464362515E-001                 -2.0443824080326953E+000                  8.2016180845489863E+000                  5.4680214462672092E+000                  2.1648819483006459E+001                  4.8067732151639358E-049                  3.5045449988992307E-027                  1.0000000000000000E+000 
                                    1970                  3.0329566749653153E-001                 -2.0467778768828784E+000                  8.2013007540343352E+000                  5.4770549813875471E+000                  2.1661670495206920E+001                  7.9139041086498363E-049                  4.4931423459273377E-027                  1.0000000000000000E+000 
                                    1971                  2.9941278812593325E-001                 -2.0504712522730837E+000                  8.2008591109911073E+000                  5.4876351572311401E+000                  2.1676736498992224E+001                  1.5854669562398307E-048                  6.3547799807196017E-027                  1.0000000000000000E+000 
                                    1972                  2.9570728169091542E-001                 -2.0539979488439899E+000                  8.2004271330792236E+000                  5.4965855266938970E+000                  2.1689494616128385E+001                  1.9431166998185342E-048                  7.0314994354742644E-027                  1.0000000000000000E+000 
                                    1973                  2.9290931490114025E-001                 -2.0566629962103415E+000                  8.1999300816594438E+000                  5.5057859439355923E+000                  2.1702622344004563E+001                  1.9125940178433300E-048                  6.9729429225368641E-027                  1.0000000000000000E+000 
                                    1974                  2.8891585801517372E-001                 -2.0604711490532290E+000                  8.1993391759831784E+000                  5.5154923883904718E+000                  2.1716484944758353E+001                  1.4573346206064620E-048                  6.0845679104201707E-027                  1.0000000000000000E+000 
                                    1975                  2.8566758648145935E-001                 -2.0635734299236472E+000                  8.1986424096795734E+000                  5.5257840454578551E+000                  2.1731198861459148E+001                  9.0220572524858044E-049                  4.7858501327393724E-027                  1.0000000000000000E+000 
                                    1976                  2.8110825550006963E-001                 -2.0679368668142541E+000                  8.1977469500437703E+000                  5.5375598602398348E+000                  2.1748052233582943E+001                  2.7373705608402757E-049                  2.6352204140916330E-027                  1.0000000000000000E+000 
