                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2142                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420378131882200E+009                  4.7346244355814981E+001                  3.5942711898190969E+003                  1.5365947178275871E+003                  1.0123176777911242E+002                  2.1180807977203116E+001                  0.0000000000000000E+000                  2.7804732663743109E-069                  9.5919099571105477E-019                  2.5163575243819064E-001                  9.2646651842430900E-028                  7.3563479445966917E-001                  1.0301609621257944E-003                  1.0942435681925446E+000                 -6.6779516552446506E-008                  4.0113166724743338E-001                  4.1814428601071301E-004                  1.8943272855647095E-001                  1.7184540567662765E-001                  5.9710375186959326E-004                  3.2229073633072913E-001                  1.1248730365453566E-003                  5.2711413333157031E-001                  4.7215485402056323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0939983828601854E+000                  9.9617130412922037E+001                  1.0939447689074535E+000                  9.9301451618887327E+001                  9.7488143828835469E+006                  1.8068886394319293E+002                  7.1212243247820642E+006                  1.2615566202264908E+003                  7.7881982393330613E+000                  1.0706466810592410E+003                  1.0606774143735199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649412553999322E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     805                  5.2927459533968113E-001                 -8.9383430682658160E-001                  7.1107234096973402E+000                 -3.6405310574558125E-001                  1.4914857672920053E+001                  7.0755985664624677E-001                  2.8236479031202089E-001                  1.0075353041732349E-002 
                                     806                  5.2926946085205684E-001                 -8.9500183095755048E-001                  7.1119064794851061E+000                 -3.6036200580697247E-001                  1.4919719941308443E+001                  7.0755985742806082E-001                  2.8236478952801231E-001                  1.0075353043926816E-002 
                                     807                  5.2926432636443255E-001                 -8.9616884632752347E-001                  7.1130892720363432E+000                 -3.5667291822584551E-001                  1.4924580001116418E+001                  7.0755985824170375E-001                  2.8236478871207688E-001                  1.0075353046219426E-002 
                                     808                  5.2925919187680837E-001                 -8.9733535446995438E-001                  7.1142717831648188E+000                 -3.5298584148628587E-001                  1.4929437855339588E+001                  7.0755985908951413E-001                  2.8236478786187053E-001                  1.0075353048615288E-002 
                                     809                  5.2925405738918430E-001                 -8.9850135692477362E-001                  7.1154071550452525E+000                 -3.4944597174226361E-001                  1.4934101847641474E+001                  7.0755985994939408E-001                  2.8236478699954959E-001                  1.0075353051056335E-002 
                                     810                  5.2924933041258615E-001                 -8.9957436906961430E-001                  7.1164953051833661E+000                 -3.4605509436326465E-001                  1.4938570247346684E+001                  7.0755986079979394E-001                  2.8236478614672550E-001                  1.0075353053480507E-002 
                                     811                  5.2924460343598811E-001                 -9.0064695515428927E-001                  7.1173114872904213E+000                 -3.4350886560823057E-001                  1.4941924449847669E+001                  7.0755986149244832E-001                  2.8236478545207833E-001                  1.0075353055473357E-002 
                                     812                  5.2924223994768893E-001                 -9.0118308471356567E-001                  7.1181270643550612E+000                 -3.4097199120136046E-001                  1.4945269343505784E+001                  7.0755986218887879E-001                  2.8236478475364579E-001                  1.0075353057475422E-002 
                                     813                  5.2923751297109078E-001                 -9.0225503402113216E-001                  7.1189429621998483E+000                 -3.3842768438398951E-001                  1.4948621449394444E+001                  7.0755986289681294E-001                  2.8236478404367604E-001                  1.0075353059511016E-002 
                                     814                  5.2923514948279149E-001                 -9.0279084589268122E-001                  7.1196367131311487E+000                 -3.3626927492113823E-001                  1.4951467157105702E+001                  7.0755986348341393E-001                  2.8236478345539928E-001                  1.0075353061186787E-002 
                                     815                  5.2923148037052159E-001                 -9.0362244158022376E-001                  7.1204806017605318E+000                 -3.3364225312582807E-001                  1.4954930100472728E+001                  7.0755986425355577E-001                  2.8236478268303372E-001                  1.0075353063410564E-002 
                                     816                  5.2922781125825147E-001                 -9.0445378337232674E-001                  7.1213243337539964E+000                 -3.3101624638937915E-001                  1.4958391927473773E+001                  7.0755986506458868E-001                  2.8236478186964420E-001                  1.0075353065767123E-002 
                                     817                  5.2922414214598146E-001                 -9.0528487183293194E-001                  7.1221679076925772E+000                 -3.2839124763448052E-001                  1.4961852639284885E+001                  7.0755986590245878E-001                  2.8236478102933127E-001                  1.0075353068209947E-002 
                                     818                  5.2922047303371145E-001                 -9.0611570751526549E-001                  7.1230113221685150E+000                 -3.2576724835490573E-001                  1.4965312237089558E+001                  7.0755986677655136E-001                  2.8236478015267796E-001                  1.0075353070770676E-002 
                                     819                  5.2921680392144155E-001                 -9.0694629095893575E-001                  7.1238545757852973E+000                 -3.2314423905139950E-001                  1.4968770722078126E+001                  7.0755986766468637E-001                  2.8236477926194020E-001                  1.0075353073373483E-002 
                                     820                  5.2921313480917143E-001                 -9.0777662268802461E-001                  7.1246976671574327E+000                 -3.2052221135704734E-001                  1.4972228095447038E+001                  7.0755986857193709E-001                  2.8236477835202733E-001                  1.0075353076035576E-002 
                                     821                  5.2920946569690142E-001                 -9.0860670321307024E-001                  7.1255405949098591E+000                 -3.1790115967400151E-001                  1.4975684358398574E+001                  7.0755986950159977E-001                  2.8236477741963339E-001                  1.0075353078766836E-002 
                                     822                  5.2920579658463140E-001                 -9.0943653303649019E-001                  7.1266107097948712E+000                 -3.1457813945795521E-001                  1.4980068063956303E+001                  7.0755987071905968E-001                  2.8236477619859063E-001                  1.0075353082349636E-002 
                                     823                  5.2920014539521776E-001                 -9.1071416349719447E-001                  7.1275842981963677E+000                 -3.1154709354078097E-001                  1.4984063453949856E+001                  7.0755987187749747E-001                  2.8236477503672353E-001                  1.0075353085779004E-002 
                                     824                  5.2919731980051099E-001                 -9.1135274979913217E-001                  7.1282330150805633E+000                 -3.0953111152227775E-001                  1.4986722302979382E+001                  7.0755987268381115E-001                  2.8236477422801182E-001                  1.0075353088176975E-002 
                                     825                  5.2919449420580411E-001                 -9.1199118842467752E-001                  7.1292055764143862E+000                 -3.0651414905173818E-001                  1.4990703516767338E+001                  7.0755987394442521E-001                  2.8236477296363277E-001                  1.0075353091941963E-002 
                                     826                  5.2918884301639069E-001                 -9.1326763741357408E-001                  7.1305024030869335E+000                 -3.0248559115645102E-001                  1.4996017334942032E+001                  7.0755987567016920E-001                  2.8236477123272569E-001                  1.0075353097105166E-002 
                                     827                  5.2918319182697726E-001                 -9.1454349844229688E-001                  7.1316748995556427E+000                 -2.9884186665100249E-001                  1.5000822972500648E+001                  7.0755987729804826E-001                  2.8236476959996076E-001                  1.0075353101991036E-002 
                                     828                  5.2917862245829517E-001                 -9.1557468452369717E-001                  7.1327228697366651E+000                 -2.9558786044033192E-001                  1.5005115715121409E+001                  7.0755987881572613E-001                  2.8236476807770799E-001                  1.0075353106565821E-002 
                                     829                  5.2917405308961318E-001                 -9.1660548834947297E-001                  7.1337705665589528E+000                 -2.9233534427220370E-001                  1.5009406753771724E+001                  7.0755988040322704E-001                  2.8236476648540054E-001                  1.0075353111372420E-002 
                                     830                  5.2916948372093109E-001                 -9.1763591087926122E-001                  7.1348179875434452E+000                 -2.8908432048466337E-001                  1.5013696090881416E+001                  7.0755988203707720E-001                  2.8236476484659390E-001                  1.0075353116328900E-002 
                                     831                  5.2916491435224911E-001                 -9.1866595308403620E-001                  7.1356724483333185E+000                 -2.8643010696621329E-001                  1.5017197167982216E+001                  7.0755988341732001E-001                  2.8236476346215433E-001                  1.0075353120525654E-002 
                                     832                  5.2916202823610325E-001                 -9.1931635172038728E-001                  7.1363337357000400E+000                 -2.8437823839925275E-001                  1.5019904646410241E+001                  7.0755988451641150E-001                  2.8236476235970825E-001                  1.0075353123880193E-002 
                                     833                  5.2915914211995740E-001                 -9.1996659926797841E-001                  7.1373251204694368E+000                 -2.8130769282840101E-001                  1.5023958549118447E+001                  7.0755988623160715E-001                  2.8236476063925381E-001                  1.0075353129139097E-002 
                                     834                  5.2915336988766559E-001                 -9.2126665669350583E-001                  7.1386470157296422E+000                 -2.7720743649942464E-001                  1.5029369503712054E+001                  7.0755988866128017E-001                  2.8236475820208351E-001                  1.0075353136636322E-002 
                                     835                  5.2914759765537367E-001                 -9.2256611261117583E-001                  7.1399684528892617E+000                 -2.7310951875593187E-001                  1.5034777761351215E+001                  7.0755989117787421E-001                  2.8236475567770669E-001                  1.0075353144419097E-002 
                                     836                  5.2914182542308186E-001                 -9.2386496890496317E-001                  7.1412873527865033E+000                 -2.6902028876708473E-001                  1.5040174878125670E+001                  7.0755989378463013E-001                  2.8236475306287401E-001                  1.0075353152495858E-002 
                                     837                  5.2913607134722129E-001                 -9.2515914452632841E-001                  7.1422749935640999E+000                 -2.6595360951441283E-001                  1.5044220546147187E+001                  7.0755989583477474E-001                  2.8236475100633951E-001                  1.0075353158885747E-002 
                                     838                  5.2913319430929084E-001                 -9.2580600285693737E-001                  7.1429330543838239E+000                 -2.6391394436205184E-001                  1.5046912799767602E+001                  7.0755989724775492E-001                  2.8236474958893909E-001                  1.0075353163305989E-002 
                                     839                  5.2913031727136040E-001                 -9.2645271328478551E-001                  7.1435909975456724E+000                 -2.6187482794548161E-001                  1.5049604387434588E+001                  7.0755989869709512E-001                  2.8236474813505114E-001                  1.0075353167853685E-002 
                                     840                  5.2912744023343028E-001                 -9.2709927600045305E-001                  7.1442488224784784E+000                 -2.5983625692292511E-001                  1.5052295309776211E+001                  7.0755990018015258E-001                  2.8236474664733330E-001                  1.0075353172514179E-002 
                                     841                  5.2912456319549994E-001                 -9.2774569119031935E-001                  7.1452350080397622E+000                 -2.5678549391122796E-001                  1.5056324472593920E+001                  7.0755990247276490E-001                  2.8236474434749992E-001                  1.0075353179735180E-002 
                                     842                  5.2911880911963927E-001                 -9.2903809411333316E-001                  7.1464108451159074E+000                 -2.5313990263388630E-001                  1.5061135871649462E+001                  7.0755990532537794E-001                  2.8236474148587509E-001                  1.0075353188746972E-002 
                                     843                  5.2911427404643907E-001                 -9.3005628097840387E-001                  7.1474469096721513E+000                 -2.4993037829755516E-001                  1.5065372804436077E+001                  7.0755990793145251E-001                  2.8236473887153007E-001                  1.0075353197017467E-002 
                                     844                  5.2910973897323887E-001                 -9.3107410332171947E-001                  7.1482239636513949E+000                 -2.4752033920523600E-001                  1.5068553136912936E+001                  7.0755990998644658E-001                  2.8236473680997554E-001                  1.0075353203577886E-002 
                                     845                  5.2910747143663894E-001                 -9.3158287450717636E-001                  7.1490004406808145E+000                 -2.4511862995729766E-001                  1.5071725110772695E+001                  7.0755991208160696E-001                  2.8236473470811985E-001                  1.0075353210273197E-002 
                                     846                  5.2910293636343886E-001                 -9.3260015143670072E-001                  7.1497771517343391E+000                 -2.4271013217464371E-001                  1.5074903592748738E+001                  7.0755991422879150E-001                  2.8236473255406375E-001                  1.0075353217144700E-002 
                                     847                  5.2910066882683870E-001                 -9.3310865035805257E-001                  7.1503594105988224E+000                 -2.4090773495749102E-001                  1.5077283477129773E+001                  7.0755991585056321E-001                  2.8236473092710868E-001                  1.0075353222328109E-002 
                                     848                  5.2909783415391598E-001                 -9.3374420404397185E-001                  7.1510063182829660E+000                 -2.3890472354961328E-001                  1.5079928065263095E+001                  7.0755991772049587E-001                  2.8236472905116811E-001                  1.0075353228335970E-002 
                                     849                  5.2909499948099326E-001                 -9.3437961643497958E-001                  7.1519761371122001E+000                 -2.3590711295565517E-001                  1.5083887977339254E+001                  7.0755992062910100E-001                  2.8236472613317631E-001                  1.0075353237722684E-002 
                                     850                  5.2908933013514747E-001                 -9.3565003186965845E-001                  7.1529463130370949E+000                 -2.3289894770302541E-001                  1.5087858041772988E+001                  7.0755992367902698E-001                  2.8236472307335664E-001                  1.0075353247616325E-002 
                                     851                  5.2908649546222486E-001                 -9.3628502167650918E-001                  7.1535927338631495E+000                 -2.3089813467340806E-001                  1.5090500077712505E+001                  7.0755992576576887E-001                  2.8236472097983062E-001                  1.0075353254400454E-002 
                                     852                  5.2908366078930202E-001                 -9.3691987105648999E-001                  7.1542390315181734E+000                 -2.2889785993753561E-001                  1.5093141477109580E+001                  7.0755992794799805E-001                  2.8236471879047237E-001                  1.0075353261529640E-002 
                                     853                  5.2908082611637919E-001                 -9.3755458021205385E-001                  7.1548852054091832E+000                 -2.2689811401143464E-001                  1.5095782240575579E+001                  7.0755993013908236E-001                  2.8236471659223544E-001                  1.0075353268682141E-002 
                                     854                  5.2907799144345646E-001                 -9.3818914933264885E-001                  7.1558541487038303E+000                 -2.2390461375297249E-001                  1.5099737372249367E+001                  7.0755993339238921E-001                  2.8236471332834290E-001                  1.0075353279267896E-002 
                                     855                  5.2907232008022875E-001                 -9.3945833315658300E-001                  7.1571462048872645E+000                 -2.1990668644703015E-001                  1.5105017016975195E+001                  7.0755993808926099E-001                  2.8236470861603719E-001                  1.0075353294701772E-002 
                                     856                  5.2906664871700115E-001                 -9.4072695830302189E-001                  7.1584377546918683E+000                 -2.1591073559101104E-001                  1.5110294127248331E+001                  7.0755994306137426E-001                  2.8236470362748534E-001                  1.0075353311140400E-002 
                                     857                  5.2906097735377355E-001                 -9.4199502589998019E-001                  7.1597287928964839E+000                 -2.1191677948261328E-001                  1.5115568707950374E+001                  7.0755994823034796E-001                  2.8236469844136758E-001                  1.0075353328284464E-002 
                                     858                  5.2905530599054595E-001                 -9.4326253713779273E-001                  7.1608565039098293E+000                 -2.0842558917947906E-001                  1.5120178304016889E+001                  7.0755995296429264E-001                  2.8236469369165862E-001                  1.0075353344048743E-002 
                                     859                  5.2905106747239927E-001                 -9.4420944878706958E-001                  7.1618206896510523E+000                 -2.0544344155484287E-001                  1.5124116969018749E+001                  7.0755995712710462E-001                  2.8236468951494442E-001                  1.0075353357950956E-002 
                                     860                  5.2904682895425248E-001                 -9.4515605114806556E-001                  7.1627845814537441E+000                 -2.0246252827387290E-001                  1.5128054228278033E+001                  7.0755996140520050E-001                  2.8236468522252284E-001                  1.0075353372276608E-002 
                                     861                  5.2904259043610580E-001                 -9.4610234499211443E-001                  7.1637481768681832E+000                 -1.9948288573558390E-001                  1.5131990083842757E+001                  7.0755996588385883E-001                  2.8236468072880461E-001                  1.0075353387336561E-002 
                                     862                  5.2903835191795912E-001                 -9.4704833117445930E-001                  7.1647893810952406E+000                 -1.9626492910613025E-001                  1.5136241569174702E+001                  7.0755997098982237E-001                  2.8236467560558753E-001                  1.0075353404590093E-002 
                                     863                  5.2903342698581912E-001                 -9.4814713447319865E-001                  7.1656288206918441E+000                 -1.9366609251478614E-001                  1.5139673379632811E+001                  7.0755997517997882E-001                  2.8236467140124033E-001                  1.0075353418780852E-002 
                                     864                  5.2903096451974929E-001                 -9.4869637676763197E-001                  7.1661881644235166E+000                 -1.9193699424865757E-001                  1.5141957765754185E+001                  7.0755997808425641E-001                  2.8236466848708347E-001                  1.0075353428660172E-002 
                                     865                  5.2902850205367935E-001                 -9.4924551596776896E-001                  7.1670267551998119E+000                 -1.8934847398010266E-001                  1.5145379149595490E+001                  7.0755998260791775E-001                  2.8236466394797177E-001                  1.0075353444110480E-002 
                                     866                  5.2902357712153947E-001                 -9.5034349442231203E-001                  7.1681448201214968E+000                 -1.8589254741452432E-001                  1.5149945127958125E+001                  7.0755998875881465E-001                  2.8236465777604780E-001                  1.0075353465137549E-002 
                                     867                  5.2901865218939959E-001                 -9.5144106185271304E-001                  7.1692450619687769E+000                 -1.8249156421843918E-001                  1.5154438432941125E+001                  7.0755999497819178E-001                  2.8236465153538326E-001                  1.0075353486424965E-002 
                                     868                  5.2901388083041279E-001                 -9.5250401203647328E-001                  7.1703274584281411E+000                 -1.7914613013211020E-001                  1.5158858446754701E+001                  7.0756000146769793E-001                  2.8236464502350256E-001                  1.0075353508799512E-002 
                                     869                  5.2900910947142610E-001                 -9.5356657763619335E-001                  7.1714094532718367E+000                 -1.7580198343228129E-001                  1.5163276702376496E+001                  7.0756000835077526E-001                  2.8236463811652807E-001                  1.0075353532696729E-002 
                                     870                  5.2900433811243930E-001                 -9.5462875911962286E-001                  7.1724910425150519E+000                 -1.7245911644162015E-001                  1.5167693202745436E+001                  7.0756001534662627E-001                  2.8236463109639015E-001                  1.0075353556983524E-002 
                                     871                  5.2899956675345250E-001                 -9.5569055693862881E-001                  7.1733945108564736E+000                 -1.6966426007652061E-001                  1.5171384628343077E+001                  7.0756002131737616E-001                  2.8236462510490440E-001                  1.0075353577719381E-002 
                                     872                  5.2899636554756158E-001                 -9.5640272085456646E-001                  7.1741197116419189E+000                 -1.6742293307300773E-001                  1.5174345774665246E+001                  7.0756002632684212E-001                  2.8236462007793817E-001                  1.0075353595219716E-002 
                                     873                  5.2899316434167087E-001                 -9.5711471245709268E-001                  7.1752067777490698E+000                 -1.6406943741433477E-001                  1.5178778780930246E+001                  7.0756003421884905E-001                  2.8236461215820502E-001                  1.0075353622945871E-002 
                                     874                  5.2898676192988880E-001                 -9.5853819870654333E-001                  7.1766560461098639E+000                 -1.5959030040162286E-001                  1.5184696426771760E+001                  7.0756004526040039E-001                  2.8236460107765865E-001                  1.0075353661940900E-002 
                                     875                  5.2898035951810685E-001                 -9.5996099776443955E-001                  7.1777428766259312E+000                 -1.5622514721758030E-001                  1.5189139844128370E+001                  7.0756005386039755E-001                  2.8236459244719431E-001                  1.0075353692408084E-002 
                                     876                  5.2897715831221592E-001                 -9.6067213043125999E-001                  7.1784669348201318E+000                 -1.5398741735264826E-001                  1.5192096282825492E+001                  7.0756005977790337E-001                  2.8236458650867302E-001                  1.0075353713423607E-002 
                                     877                  5.2897395710632511E-001                 -9.6138309186092774E-001                  7.1791192893825304E+000                 -1.5197053784262057E-001                  1.5194760632988039E+001                  7.0756006524017878E-001                  2.8236458102697104E-001                  1.0075353732850179E-002 
                                     878                  5.2897138885382233E-001                 -9.6195335495486300E-001                  7.1799899163329410E+000                 -1.4928375984311787E-001                  1.5198311920436829E+001                  7.0756007276271971E-001                  2.8236457347756450E-001                  1.0075353759715799E-002 
                                     879                  5.2896625234881722E-001                 -9.6309356101674071E-001                  7.1811506297893208E+000                 -1.4569628844239663E-001                  1.5203051445440275E+001                  7.0756008319956543E-001                  2.8236456300328688E-001                  1.0075353797147635E-002 
                                     880                  5.2896111584381200E-001                 -9.6423332737409373E-001                  7.1820210697674565E+000                 -1.4300187891065033E-001                  1.5206609422306551E+001                  7.0756009133979880E-001                  2.8236455483374456E-001                  1.0075353826456634E-002 
                                     881                  5.2895854759130934E-001                 -9.6480304084656698E-001                  7.1828907338473629E+000                 -1.4031777525818043E-001                  1.5210156960784786E+001                  7.0756009978089396E-001                  2.8236454636214531E-001                  1.0075353856960678E-002 
                                     882                  5.2895341108630411E-001                 -9.6594214850904292E-001                  7.1838112790691842E+000                 -1.3746877467696278E-001                  1.5213919227702384E+001                  7.0756010895205479E-001                  2.8236453715777643E-001                  1.0075353890168781E-002 
                                     883                  5.2895039333602656E-001                 -9.6661117650723993E-001                  7.1844922652792791E+000                 -1.3536370107708848E-001                  1.5216700101463216E+001                  7.0756011597184387E-001                  2.8236453011247553E-001                  1.0075353915680596E-002 
                                     884                  5.2894737558574911E-001                 -9.6728005322084132E-001                  7.1851730677911370E+000                 -1.3325911992269032E-001                  1.5219480286964519E+001                  7.0756012317092154E-001                  2.8236452288716318E-001                  1.0075353941915277E-002 
                                     885                  5.2894435783547167E-001                 -9.6794877874370322E-001                  7.1858536853938055E+000                 -1.3115503263563133E-001                  1.5222259784908662E+001                  7.0756013055493761E-001                  2.8236451547617508E-001                  1.0075353968887368E-002 
                                     886                  5.2894134008519411E-001                 -9.6861735317225217E-001                  7.1867328648271407E+000                 -1.2843975675709576E-001                  1.5225847737309293E+001                  7.0756014040969639E-001                  2.8236450558530735E-001                  1.0075354004996262E-002 
                                     887                  5.2893655763060954E-001                 -9.6967659025457942E-001                  7.1878107232337776E+000                 -1.2510725894407146E-001                  1.5230249827036914E+001                  7.0756015286197083E-001                  2.8236449308725814E-001                  1.0075354050770979E-002 
                                     888                  5.2893177517602508E-001                 -9.7073544849847904E-001                  7.1886190110050805E+000                 -1.2260460732415343E-001                  1.5233554277165279E+001                  7.0756016268359134E-001                  2.8236448322933722E-001                  1.0075354087071497E-002 
                                     889                  5.2892938394873268E-001                 -9.7126473170347671E-001                  7.1891575825460334E+000                 -1.2093930803614199E-001                  1.5235754018420206E+001                  7.0756016929901189E-001                  2.8236447658945418E-001                  1.0075354111533930E-002 
                                     890                  5.2892699272144028E-001                 -9.7179392035474055E-001                  7.1899650083408142E+000                 -1.1844602371422064E-001                  1.5239048824049938E+001                  7.0756017948887318E-001                  2.8236446636182277E-001                  1.0075354149304050E-002 
                                     891                  5.2892221026685582E-001                 -9.7285202213230626E-001                  7.1908826261402243E+000                 -1.1560600436909188E-001                  1.5242799217404748E+001                  7.0756019140215787E-001                  2.8236445440429581E-001                  1.0075354193546326E-002 
                                     892                  5.2891884035745262E-001                 -9.7359737248405220E-001                  7.1916408676778563E+000                 -1.1326102013767005E-001                  1.5245896612802754E+001                  7.0756020158146127E-001                  2.8236444418701895E-001                  1.0075354231519729E-002 
                                     893                  5.2891547044804921E-001                 -9.7434253542267257E-001                  7.1923988637460496E+000                 -1.1091663524678418E-001                  1.5248993158996925E+001                  7.0756021205564390E-001                  2.8236443367362751E-001                  1.0075354270728587E-002 
                                     894                  5.2891210053864601E-001                 -9.7508751105916058E-001                  7.1931566125393953E+000                 -1.0857284811366183E-001                  1.5252088856929371E+001                  7.0756022300182730E-001                  2.8236442268627171E-001                  1.0075354311900986E-002 
                                     895                  5.2890873062924260E-001                 -9.7583229950241268E-001                  7.1939141122410017E+000                 -1.0622965815247991E-001                  1.5255183707538075E+001                  7.0756023422566228E-001                  2.8236441142010360E-001                  1.0075354354234123E-002 
                                     896                  5.2890536071983918E-001                 -9.7657690086076399E-001                  7.1946713610225688E+000                 -1.0388706603787345E-001                  1.5258277711756573E+001                  7.0756024581881005E-001                  2.8236439978309807E-001                  1.0075354398091818E-002 
                                     897                  5.2890199081043587E-001                 -9.7732131524416599E-001                  7.1954283570446647E+000                 -1.0154507358107813E-001                  1.5261370870514373E+001                  7.0756025772661990E-001                  2.8236438783012835E-001                  1.0075354443251694E-002 
                                     898                  5.2889862090103235E-001                 -9.7806554276628610E-001                  7.1961850984568203E+000                 -9.9203683697150880E-002                  1.5264463184736980E+001                  7.0756026985135267E-001                  2.8236437565935790E-001                  1.0075354489289423E-002 
                                     899                  5.2889525099162904E-001                 -9.7880958354621339E-001                  7.1971558321439355E+000                 -9.6203237009274328E-002                  1.5268427201372354E+001                  7.0756028581119779E-001                  2.8236435963879797E-001                  1.0075354550004301E-002 
                                     900                  5.2888997011777239E-001                 -9.7997517839435766E-001                  7.1980447554139584E+000                 -9.3448075140597470E-002                  1.5272064131004898E+001                  7.0756030100318357E-001                  2.8236434438873731E-001                  1.0075354608079179E-002 
                                     901                  5.2888732968084429E-001                 -9.8055779876410831E-001                  7.1986370087777747E+000                 -9.1615085068005406E-002                  1.5274484846982233E+001                  7.0756031146283516E-001                  2.8236433388895954E-001                  1.0075354648205304E-002 
                                     902                  5.2888468924391607E-001                 -9.8114030471171454E-001                  7.1995248440534718E+000                 -8.8871219646855334E-002                  1.5278110107858828E+001                  7.0756032765465526E-001                  2.8236431763481157E-001                  1.0075354710533224E-002 
                                     903                  5.2887940837005920E-001                 -9.8230498411165978E-001                  7.2007083766360349E+000                 -8.5207286394433909E-002                  1.5282948483451726E+001                  7.0756034998799866E-001                  2.8236429521521977E-001                  1.0075354796781566E-002 
                                     904                  5.2887412749620244E-001                 -9.8346920614400335E-001                  7.2016347185631124E+000                 -8.2335248602613612E-002                  1.5286739380551472E+001                  7.0756036837996072E-001                  2.8236427675187786E-001                  1.0075354868161357E-002 
                                     905                  5.2887113962838539E-001                 -9.8412770380742376E-001                  7.2023037665405134E+000                 -8.0263422333768084E-002                  1.5289475045241591E+001                  7.0756038186864056E-001                  2.8236426321076180E-001                  1.0075354920597634E-002 
                                     906                  5.2886815176056834E-001                 -9.8478605508940775E-001                  7.2033066316258161E+000                 -7.7162774106987617E-002                  1.5293571124127475E+001                  7.0756040271770160E-001                  2.8236424228039309E-001                  1.0075355001905262E-002 
                                     907                  5.2886217602493424E-001                 -9.8610233379730616E-001                  7.2046603768660979E+000                 -7.2969334149387235E-002                  1.5299107516299340E+001                  7.0756043219204312E-001                  2.8236421269063883E-001                  1.0075355117318052E-002 
                                     908                  5.2885604860744229E-001                 -9.8745141620290533E-001                  7.2056881502065577E+000                 -6.9778906066346416E-002                  1.5303316882490128E+001                  7.0756045575177484E-001                  2.8236418903807969E-001                  1.0075355210145465E-002 
                                     909                  5.2885298489869637E-001                 -9.8812571798867321E-001                  7.2063728319998290E+000                 -6.7656938689949819E-002                  1.5306117900465225E+001                  7.0756047210166462E-001                  2.8236417262347741E-001                  1.0075355274858033E-002 
                                     910                  5.2884992118995033E-001                 -9.8879986562595956E-001                  7.2073991021150272E+000                 -6.4481402384440639E-002                  1.5310311654053464E+001                  7.0756049760589534E-001                  2.8236414701787038E-001                  1.0075355376234274E-002 
                                     911                  5.2884379377245838E-001                 -9.9014771479460317E-001                  7.2084254804199412E+000                 -6.1293460032400167E-002                  1.5314516884234994E+001                  7.0756052373976785E-001                  2.8236412077989154E-001                  1.0075355480340553E-002 
                                     912                  5.2884073006371235E-001                 -9.9082139972848982E-001                  7.2096020278442134E+000                 -5.7654163428865798E-002                  1.5319323557200084E+001                  7.0756055497855475E-001                  2.8236408941621399E-001                  1.0075355605231318E-002 
                                     913                  5.2883324412903221E-001                 -9.9246688082842671E-001                  7.2109302352611255E+000                 -5.3526651362330674E-002                  1.5324767347607860E+001                  7.0756059189808174E-001                  2.8236405234831446E-001                  1.0075355753603743E-002 
                                     914                  5.2882882190309832E-001                 -9.9343848064541163E-001                  7.2118624898172117E+000                 -5.0633303084160100E-002                  1.5328584912758457E+001                  7.0756061863661601E-001                  2.8236402550197448E-001                  1.0075355861409507E-002 
                                     915                  5.2882487893131369E-001                 -9.9430451163319233E-001                  7.2127408825687924E+000                 -4.7907350252049015E-002                  1.5332181724988672E+001                  7.0756064501328719E-001                  2.8236399901841114E-001                  1.0075355968301669E-002 
                                     916                  5.2882093595952895E-001                 -9.9517028692802556E-001                  7.2136188757267767E+000                 -4.5182098401669556E-002                  1.5335777407870586E+001                  7.0756067225382957E-001                  2.8236397166709309E-001                  1.0075356079077391E-002 
                                     917                  5.2881699298774432E-001                 -9.9603580647349899E-001                  7.2144964674357928E+000                 -4.2457531313032724E-002                  1.5339371962633752E+001                  7.0756070054301234E-001                  2.8236394326240111E-001                  1.0075356194586549E-002 
