                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6050                                     2043                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421440261817522E+009                  4.0247093498623377E+002                  3.3554630702003733E+003                  2.9032000177928880E+003                  1.5965862641508545E+002                  2.2019969009306173E+001                  0.0000000000000000E+000                  2.5030646872053782E-067                  9.5686777071987082E-019                  2.5163575243644504E-001                  1.1616952948441788E-027                  7.3563479446150093E-001                  1.0301609620630772E-003                  1.0544282996752896E+000                 -1.1813237078034037E-006                  3.7124198589842561E-001                  3.8717270165436837E-004                  1.7691757235721225E-001                  1.7326317280247366E-001                  5.6828269910167480E-004                  3.2364577812267048E-001                  1.0839874473392273E-003                  5.2959569656914496E-001                  4.7689903209853363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533569499812288E+000                  1.5605133346143455E+002                  1.0531158853909162E+000                  1.5528815653042031E+002                  1.9670419760079965E+007                  5.6304654684493492E+001                  3.6319519606399769E+006                  2.8147612340562168E+003                  2.7291351291792198E+003                  4.8396379372598290E+001                  1.9905401489598154E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649747742557338E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1093                  5.2997661175982169E-001                 -1.4119161454791600E+000                  7.6029988638897033E+000                  8.7292164283181750E-001                  1.6671568903390085E+001                  7.0362670357842227E-001                  2.8618349618605088E-001                  1.0189800235526847E-002 
                                    1094                  5.2997343438424860E-001                 -1.4134179337209625E+000                  7.6044993498668640E+000                  8.7775211463484060E-001                  1.6677809843705788E+001                  7.0334844844683952E-001                  2.8646725128803674E-001                  1.0184300265123736E-002 
                                    1095                  5.2997025700867550E-001                 -1.4149185923197938E+000                  7.6057727955558629E+000                  8.8186400775208962E-001                  1.6683112488550726E+001                  7.0309592362642981E-001                  2.8672466925518836E-001                  1.0179407118381834E-002 
                                    1096                  5.2996803788922731E-001                 -1.4159659745310997E+000                  7.6068191871379414E+000                  8.8524364198089989E-001                  1.6687467119818653E+001                  7.0287649255902906E-001                  2.8694827869071188E-001                  1.0175228750259002E-002 
                                    1097                  5.2996581876977922E-001                 -1.4170127820780349E+000                  7.6078649062471255E+000                  8.8862611309198880E-001                  1.6691820063151557E+001                  7.0264565414663771E-001                  2.8718344060544343E-001                  1.0170905247918860E-002 
                                    1098                  5.2996359965033091E-001                 -1.4180590042500689E+000                  7.6089099352521501E+000                  8.9201155444750957E-001                  1.6696171312685436E+001                  7.0240304186792968E-001                  2.8743052023679999E-001                  1.0166437895270386E-002 
                                    1099                  5.2996138053088271E-001                 -1.4191046299549548E+000                  7.6100106721711045E+000                  8.9558232438195950E-001                  1.6700754895976157E+001                  7.0213375316349880E-001                  2.8770467782580206E-001                  1.0161569010699090E-002 
                                    1100                  5.2995892134305733E-001                 -1.4202626652048085E+000                  7.6111670730343874E+000                  8.9934195223841129E-001                  1.6705572900483585E+001                  7.0183459421983074E-001                  2.8800913830054636E-001                  1.0156267479622949E-002 
                                    1101                  5.2995646215523207E-001                 -1.4214199363171525E+000                  7.6123225495943201E+000                  9.0310628002499527E-001                  1.6710388798960146E+001                  7.0151806905013647E-001                  2.8833115409226745E-001                  1.0150776857596133E-002 
                                    1102                  5.2995400296740669E-001                 -1.4225764251034931E+000                  7.6134770716321851E+000                  9.0687568143992359E-001                  1.6715202581042554E+001                  7.0118320892343722E-001                  2.8867169520726205E-001                  1.0145095869300791E-002 
                                    1103                  5.2995154377958142E-001                 -1.4237321122688631E+000                  7.6146731317350174E+000                  9.1078899033874539E-001                  1.6720190844039660E+001                  7.0081549496720075E-001                  2.8904550226522407E-001                  1.0139002767575178E-002 
                                    1104                  5.2994890302743725E-001                 -1.4249722114684262E+000                  7.6159106553762150E+000                  9.1484961288605193E-001                  1.6725355288656910E+001                  7.0041113736135252E-001                  2.8945639180092908E-001                  1.0132470837718399E-002 
                                    1105                  5.2994626227529329E-001                 -1.4262113351039876E+000                  7.6171469550034079E+000                  9.1891777396951035E-001                  1.6730517250098977E+001                  6.9998156119220656E-001                  2.8989279114954114E-001                  1.0125647658252301E-002 
                                    1106                  5.2994362152314933E-001                 -1.4274494539828788E+000                  7.6183819639678827E+000                  9.2299444802177344E-001                  1.6735676711416225E+001                  6.9952433105321121E-001                  2.9035687529007753E-001                  1.0118793656711311E-002 
                                    1107                  5.2994098077100527E-001                 -1.4286865359470962E+000                  7.6195793782955530E+000                  9.2696070950764498E-001                  1.6740682850355256E+001                  6.9905322333006492E-001                  2.9083504923570014E-001                  1.0111727434234941E-002 
                                    1108                  5.2993849535722282E-001                 -1.4298498689539028E+000                  7.6207392044145417E+000                  9.3081466186606221E-001                  1.6745534189563923E+001                  6.9856893537159470E-001                  2.9132632597112101E-001                  1.0104738657284340E-002 
                                    1109                  5.2993600994344003E-001                 -1.4310122235343217E+000                  7.6218977254975995E+000                  9.3467800043515525E-001                  1.6750383263666397E+001                  6.9805573866785942E-001                  2.9184671226937992E-001                  1.0097549062760613E-002 
                                    1110                  5.2993352452965736E-001                 -1.4321735674327067E+000                  7.6230548879451083E+000                  9.3855139010528388E-001                  1.6755230053987027E+001                  6.9751201997869139E-001                  2.9239781828991118E-001                  1.0090161731397429E-002 
                                    1111                  5.2993103911587458E-001                 -1.4333338664363260E+000                  7.6240663352916425E+000                  9.4195262602394036E-001                  1.6759471926795751E+001                  6.9700957509847083E-001                  2.9290689008167081E-001                  1.0083534819858353E-002 
                                    1112                  5.2992917505553772E-001                 -1.4342033776187664E+000                  7.6249323205257244E+000                  9.4487220141744899E-001                  1.6763103968903891E+001                  6.9655835869719862E-001                  2.9336390110374710E-001                  1.0077740199054275E-002 
                                    1113                  5.2992731099520096E-001                 -1.4350722644080267E+000                  7.6262293725739987E+000                  9.4925223097538591E-001                  1.6768538739056833E+001                  6.9584430116240414E-001                  2.9408684175854422E-001                  1.0068857079051696E-002 
                                    1114                  5.2992358287452745E-001                 -1.4368081390238714E+000                  7.6275875667480877E+000                  9.5388562948067601E-001                  1.6774254165152623E+001                  6.9504304435029540E-001                  2.9489766185019717E-001                  1.0059293799507429E-002 
                                    1115                  5.2992144848509426E-001                 -1.4378007134456352E+000                  7.6285748810030372E+000                  9.5726364428379973E-001                  1.6778406618465141E+001                  6.9442469178419419E-001                  2.9552313748327397E-001                  1.0052170732531840E-002 
                                    1116                  5.2991931409566106E-001                 -1.4387923702885206E+000                  7.6295609137369054E+000                  9.6065266917244407E-001                  1.6782557287253333E+001                  6.9377496528005544E-001                  2.9618011578352316E-001                  1.0044918936421343E-002 
                                    1117                  5.2991717970622787E-001                 -1.4397830788999890E+000                  7.6305456151422479E+000                  9.6405330822527258E-001                  1.6786706153186010E+001                  6.9309238262462125E-001                  2.9687008636706291E-001                  1.0037531008315836E-002 
                                    1118                  5.2991504531679490E-001                 -1.4407728071255148E+000                  7.6318490971369766E+000                  9.6857258267742519E-001                  1.6792196976708741E+001                  6.9213433041031192E-001                  2.9783812959506489E-001                  1.0027539994623247E-002 
                                    1119                  5.2991151893425370E-001                 -1.4424058029386475E+000                  7.6334697269344804E+000                  9.7424755432110255E-001                  1.6799043655976607E+001                  6.9084893472426423E-001                  2.9913615631829582E-001                  1.0014908957439950E-002 
                                    1120                  5.2990799255171250E-001                 -1.4440358670951294E+000                  7.6346779662962945E+000                  9.7852434169668989E-001                  1.6804165388310000E+001                  6.8981706874314597E-001                  3.0017757319973937E-001                  1.0005358057114666E-002 
                                    1121                  5.2990624953425502E-001                 -1.4448404186594312E+000                  7.6354758280734005E+000                  9.8135888933886506E-001                  1.6807545683530108E+001                  6.8910025855095702E-001                  3.0090080420400139E-001                  9.9989372450415281E-003 
                                    1122                  5.2990450651679755E-001                 -1.4456441887092912E+000                  7.6362725652222476E+000                  9.8420407772191476E-001                  1.6810924686994550E+001                  6.8835442082548115E-001                  3.0165312811818396E-001                  9.9924510563349500E-003 
                                    1123                  5.2990276349934029E-001                 -1.4464471539304506E+000                  7.6370681404863534E+000                  9.8706029208895962E-001                  1.6814302384261929E+001                  6.8757864831940418E-001                  3.0243545587140891E-001                  9.9858958091869621E-003 
                                    1124                  5.2990102048188303E-001                 -1.4472492902373115E+000                  7.6382859984512805E+000                  9.9145188064334810E-001                  1.6819470562788883E+001                  6.8632893324643307E-001                  3.0369533871783189E-001                  9.9757280357350986E-003 
                                    1125                  5.2989741643016119E-001                 -1.4489051787328988E+000                  7.6399231260184948E+000                  9.9743420435167207E-001                  1.6826446286370278E+001                  6.8451929154019353E-001                  3.0551874818344787E-001                  9.9619602763585391E-003 
                                    1126                  5.2989381237843936E-001                 -1.4505571808982927E+000                  7.6412774290093486E+000                  1.0024508355543993E+000                  1.6832238440799017E+001                  6.8290202714261505E-001                  3.0714748630570421E-001                  9.9504865516807373E-003 
                                    1127                  5.2989143439021247E-001                 -1.4516449171649983E+000                  7.6423511545488489E+000                  1.0064617849431323E+000                  1.6836834510434013E+001                  6.8153847941322365E-001                  3.0852018952469873E-001                  9.9413310620776185E-003 
                                    1128                  5.2988905640198547E-001                 -1.4527307752126390E+000                  7.6434220964937207E+000                  1.0105005151095254E+000                  1.6841427900848217E+001                  6.8010187940932787E-001                  3.0996595268762844E-001                  9.9321679030437426E-003 
                                    1129                  5.2988667841375869E-001                 -1.4538146745830396E+000                  7.6444901272440022E+000                  1.0145684057874291E+000                  1.6846018559387144E+001                  6.7858906638290339E-001                  3.1148791959840200E-001                  9.9230140186945537E-003 
                                    1130                  5.2988430042553181E-001                 -1.4548965312136213E+000                  7.6453932205177990E+000                  1.0180448041629717E+000                  1.6849911395029793E+001                  6.7724382600996758E-001                  3.1284090458337965E-001                  9.9152694066527713E-003 
                                    1131                  5.2988264617285241E-001                 -1.4556478699421762E+000                  7.6461325527082886E+000                  1.0209113810943302E+000                  1.6853101569346347E+001                  6.7609613724432616E-001                  3.1399492213735303E-001                  9.9089406183208162E-003 
                                    1132                  5.2988099192017302E-001                 -1.4563981469255833E+000                  7.6472387112742108E+000                  1.0252313127759358E+000                  1.6857876003571587E+001                  6.7429816257432262E-001                  3.1580233234524502E-001                  9.8995050804323581E-003 
                                    1133                  5.2987768341481412E-001                 -1.4578954219001428E+000                  7.6485153173136702E+000                  1.0303013753417223E+000                  1.6863417909262189E+001                  6.7209231953045212E-001                  3.1801899073563206E-001                  9.8886897339158786E-003 
                                    1134                  5.2987524238342087E-001                 -1.4589971448855306E+000                  7.6495952803042231E+000                  1.0346431590786895E+000                  1.6868115935052852E+001                  6.7011350829717264E-001                  3.2000690041613422E-001                  9.8795912866931346E-003 
                                    1135                  5.2987280135202741E-001                 -1.4600962313151051E+000                  7.6512082630495666E+000                  1.0412100650944578E+000                  1.6875139179057065E+001                  6.6695598083414676E-001                  3.2317787134016157E-001                  9.8661478256916180E-003 
                                    1136                  5.2986791928924104E-001                 -1.4622861365661568E+000                  7.6527928897453696E+000                  1.0478453048186316E+000                  1.6882113190320755E+001                  6.6359012990428512E-001                  3.2655679855103342E-001                  9.8530715446814021E-003 
                                    1137                  5.2986555895310039E-001                 -1.4633405970533013E+000                  7.6538208883683687E+000                  1.0522099992583385E+000                  1.6886642904524724E+001                  6.6126299156131652E-001                  3.2889213435509645E-001                  9.8448740835870296E-003 
                                    1138                  5.2986319861695974E-001                 -1.4643921341964963E+000                  7.6547166619873561E+000                  1.0560697028709005E+000                  1.6890606023566715E+001                  6.5913474304855080E-001                  3.3102728881165866E-001                  9.8379681397905427E-003 
                                    1139                  5.2986142836485428E-001                 -1.4651787884315273E+000                  7.6554817841194511E+000                  1.0594035722808139E+000                  1.6893998821083635E+001                  6.5724279561337018E-001                  3.3292512024390364E-001                  9.8320841427261829E-003 
                                    1140                  5.2985965811274860E-001                 -1.4659636757829901E+000                  7.6562442549419965E+000                  1.0627645262326253E+000                  1.6897389637190685E+001                  6.5528588197103044E-001                  3.3488783619610829E-001                  9.8262818328612722E-003 
                                    1141                  5.2985788786064303E-001                 -1.4667467416768056E+000                  7.6570039931911920E+000                  1.0661532940158513E+000                  1.6900778431809954E+001                  6.5326277396161037E-001                  3.3691666942117449E-001                  9.8205566172151482E-003 
                                    1142                  5.2985611760853746E-001                 -1.4675279303279862E+000                  7.6577609161314246E+000                  1.0695705863517833E+000                  1.6904165163513973E+001                  6.5117233792217633E-001                  3.3901277612257502E-001                  9.8148859552487089E-003 
                                    1143                  5.2985434735643200E-001                 -1.4683071847946843E+000                  7.6585149391767837E+000                  1.0730178312745482E+000                  1.6907549789506593E+001                  6.4901148528779273E-001                  3.4117911893261721E-001                  9.8093957795900577E-003 
                                    1144                  5.2985257710432632E-001                 -1.4690844457126542E+000                  7.6596410021584527E+000                  1.0782345247506973E+000                  1.6912613675544772E+001                  6.4563715588338633E-001                  3.4456138606355968E-001                  9.8014580530539908E-003 
                                    1145                  5.2984903660011506E-001                 -1.4706327880525143E+000                  7.6609894860222489E+000                  1.0846465944844761E+000                  1.6918733377920685E+001                  6.4134114017816457E-001                  3.4886653759021713E-001                  9.7923222316183001E-003 
                                    1146                  5.2984616788388283E-001                 -1.4718809555961214E+000                  7.6621878145890738E+000                  1.0904746154020188E+000                  1.6924201520147896E+001                  6.3728550848532683E-001                  3.5292997895702521E-001                  9.7845125576478953E-003 
                                    1147                  5.2984329916765049E-001                 -1.4731231237213558E+000                  7.6632956883779277E+000                  1.0959886295237395E+000                  1.6929291077637373E+001                  6.3332282555185282E-001                  3.5689960706597323E-001                  9.7775673821739462E-003 
                                    1148                  5.2984082384077480E-001                 -1.4741899043130218E+000                  7.6643149213867252E+000                  1.1011687383236828E+000                  1.6933999108301780E+001                  6.2948829912448778E-001                  3.6074024098034291E-001                  9.7714598951692544E-003 
                                    1149                  5.2983834851389899E-001                 -1.4752518151259768E+000                  7.6653268969594270E+000                  1.1064237785679711E+000                  1.6938702155766158E+001                  6.2549121684683728E-001                  3.6474304497876936E-001                  9.7657381743934124E-003 
                                    1150                  5.2983587318702319E-001                 -1.4763086597565440E+000                  7.6663313470768575E+000                  1.1117545847623096E+000                  1.6943400060841359E+001                  6.2133328955800293E-001                  3.6890661740377079E-001                  9.7600930382262252E-003 
                                    1151                  5.2983339786014749E-001                 -1.4773602413796709E+000                  7.6675105109368618E+000                  1.1181558964303033E+000                  1.6948947684407681E+001                  6.1620615314487281E-001                  3.7404057938097923E-001                  9.7532674741479530E-003 
                                    1152                  5.2983001471167968E-001                 -1.4787886397275960E+000                  7.6688575047999850E+000                  1.1256898854407766E+000                  1.6955351039748123E+001                  6.0996833194712408E-001                  3.8028477235177566E-001                  9.7468957011002111E-003 
                                    1153                  5.2982663156321164E-001                 -1.4802063403333638E+000                  7.6701885950218207E+000                  1.1332655331827057E+000                  1.6961743638779261E+001                  6.0338205340721784E-001                  3.8687539398697751E-001                  9.7425526058045886E-003 
                                    1154                  5.2982324841474371E-001                 -1.4816131836102657E+000                  7.6715030685206109E+000                  1.1408693398097494E+000                  1.6968125030623238E+001                  5.9650842537883919E-001                  3.9375495661838850E-001                  9.7366180027722571E-003 
                                    1155                  5.2981986526627578E-001                 -1.4830090569556367E+000                  7.6724656882131921E+000                  1.1466258094071782E+000                  1.6972859022442272E+001                  5.9119173893623711E-001                  3.9907584602662399E-001                  9.7324150371389528E-003 
                                    1156                  5.2981822917002774E-001                 -1.4836799894700381E+000                  7.6730888375915152E+000                  1.1504223157257321E+000                  1.6975936577447445E+001                  5.8762139586769047E-001                  4.0264859672547382E-001                  9.7300074068357167E-003 
                                    1157                  5.2981659307378004E-001                 -1.4843481656647475E+000                  7.6737077332933259E+000                  1.1542607147689019E+000                  1.6979011265484264E+001                  5.8396656495691091E-001                  4.0630555237893262E-001                  9.7278826641564731E-003 
                                    1158                  5.2981495697753200E-001                 -1.4850135198586132E+000                  7.6743222941625531E+000                  1.1581407790670415E+000                  1.6982083029850259E+001                  5.8023006145713896E-001                  4.1004407736415105E-001                  9.7258611787099936E-003 
                                    1159                  5.2981332088128408E-001                 -1.4856759873481442E+000                  7.6751334998885525E+000                  1.1633594962461919E+000                  1.6986159281687627E+001                  5.7513764908748111E-001                  4.1513907488726193E-001                  9.7232760252570216E-003 
                                    1160                  5.2981060548603165E-001                 -1.4867689430017093E+000                  7.6761336863253096E+000                  1.1699874556896537E+000                  1.6991244083987855E+001                  5.6858200274749882E-001                  4.2169767346669595E-001                  9.7203237858052294E-003 
                                    1161                  5.2980789009077922E-001                 -1.4878534711365552E+000                  7.6774488132729459E+000                  1.1790020531093983E+000                  1.6997994749758391E+001                  5.5948018907542152E-001                  4.3080299587861515E-001                  9.7168150459633340E-003 
                                    1162                  5.2980336913924753E-001                 -1.4896396599223127E+000                  7.6789964115853442E+000                  1.1901748329664690E+000                  1.7006111866723007E+001                  5.4800960871009285E-001                  4.4227724642106880E-001                  9.7131448688383415E-003 
                                    1163                  5.2979918307301466E-001                 -1.4912706716419035E+000                  7.6801899197818209E+000                  1.1992402628513625E+000                  1.7012501148591305E+001                  5.3856172198629981E-001                  4.5172763308348696E-001                  9.7106449302132303E-003 
                                    1164                  5.2979650399062561E-001                 -1.4923024041627120E+000                  7.6811072447996738E+000                  1.2064694754730605E+000                  1.7017470105584586E+001                  5.3092428056363972E-001                  4.5936685211365602E-001                  9.7088673227042621E-003 
                                    1165                  5.2979382490823668E-001                 -1.4933243277158896E+000                  7.6822462983766435E+000                  1.2157925120592423E+000                  1.7023717277932594E+001                  5.2095945629380402E-001                  4.6933346986454266E-001                  9.7070738416533686E-003 
                                    1166                  5.2978974380887578E-001                 -1.4948615050923875E+000                  7.6836084505299427E+000                  1.2275598513340094E+000                  1.7031361406872122E+001                  5.0828518534937495E-001                  4.8200977295823511E-001                  9.7050416923899485E-003 
                                    1167                  5.2978553775795989E-001                 -1.4964199713742850E+000                  7.6851773825600507E+000                  1.2416637486149584E+000                  1.7040370394045244E+001                  4.9261711032923627E-001                  4.9767981124281430E-001                  9.7030784279494853E-003 
                                    1168                  5.2977992969007237E-001                 -1.4984566546145364E+000                  7.6865185090415258E+000                  1.2541153386252974E+000                  1.7048371718012032E+001                  4.7820265331239703E-001                  5.1209572254971114E-001                  9.7016241378917734E-003 
                                    1169                  5.2977681409680100E-001                 -1.4995681924267550E+000                  7.6874537814666342E+000                  1.2632976375455922E+000                  1.7054055505113158E+001                  4.6757171210792881E-001                  5.2272753502842229E-001                  9.7007528636489093E-003 
                                    1170                  5.2977369850353007E-001                 -1.5006648074715905E+000                  7.6884576310391957E+000                  1.2736145684036062E+000                  1.7060285059670147E+001                  4.5556733036846864E-001                  5.3473276791635937E-001                  9.6999017151719880E-003 
                                    1171                  5.2976995979160479E-001                 -1.5019605138177263E+000                  7.6895198771320734E+000                  1.2851394367363140E+000                  1.7067060259152377E+001                  4.4212966401267512E-001                  5.4817115140539308E-001                  9.6991845819318634E-003 
                                    1172                  5.2976622107968019E-001                 -1.5032335327299164E+000                  7.6912332488286745E+000                  1.3048807439365393E+000                  1.7078251252996466E+001                  4.1902913348145004E-001                  5.7127250906777149E-001                  9.6983574507785164E-003 
                                    1173                  5.2975749741852085E-001                 -1.5061128738170328E+000                  7.6931375927543613E+000                  1.3297122802963126E+000                  1.7091685764542476E+001                  3.9037288783063423E-001                  5.9992967122913343E-001                  9.6974409402323936E-003 
                                    1174                  5.2975123244084221E-001                 -1.5080988960935502E+000                  7.6942654844430329E+000                  1.3459213028820305E+000                  1.7100096482338230E+001                  3.7187109092242049E-001                  6.1843189231786388E-001                  9.6970167597156820E-003 
                                    1175                  5.2974804926529673E-001                 -1.5090810305837083E+000                  7.6952584871595127E+000                  1.3607136551415444E+000                  1.7107686377248243E+001                  3.5476787714280844E-001                  6.3553540452202428E-001                  9.6967183351672759E-003 
                                    1176                  5.2974262603997291E-001                 -1.5107129370541701E+000                  7.6965779429404870E+000                  1.3824624859107144E+000                  1.7118331611933865E+001                  3.3035376330503702E-001                  6.5994988052580927E-001                  9.6963561691536526E-003 
                                    1177                  5.2973590589063524E-001                 -1.5126602491524470E+000                  7.6979684299197295E+000                  1.4066263715087182E+000                  1.7130388238186161E+001                  3.0254002448439654E-001                  6.8776397753003748E-001                  9.6959979855659739E-003 
                                    1178                  5.2972875906514838E-001                 -1.5146459108575130E+000                  7.6994426189374900E+000                  1.4355151681578178E+000                  1.7144231609939887E+001                  2.7040654407233572E-001                  7.1989777288739853E-001                  9.6956830402656902E-003 
                                    1179                  5.2971979886603082E-001                 -1.5170104407633922E+000                  7.7008687445579316E+000                  1.4678195081460874E+000                  1.7159186971183825E+001                  2.3629309511101265E-001                  7.5401123164590644E-001                  9.6956732430808490E-003 
                                    1180                  5.2971115867402352E-001                 -1.5191603428873586E+000                  7.7018522561053109E+000                  1.4934137163887589E+000                  1.7170754581756213E+001                  2.1057980834962442E-001                  7.7972480234168140E-001                  9.6953893086941800E-003 
                                    1181                  5.2970603856024190E-001                 -1.5203754959836027E+000                  7.7026954434422930E+000                  1.5163167875107253E+000                  1.7181332286673374E+001                  1.8782976515945068E-001                  8.0247496300518983E-001                  9.6952718353594536E-003 
                                    1182                  5.2969839470243330E-001                 -1.5221140578586994E+000                  7.7037220476735211E+000                  1.5469134551223898E+000                  1.7195697983367836E+001                  1.5853020748407828E-001                  8.3177465085171653E-001                  9.6951416642051536E-003 
                                    1183                  5.2968848129064261E-001                 -1.5242436920902869E+000                  7.7044688440416875E+000                  1.5729440137449284E+000                  1.7207886642956328E+001                  1.3559152392456991E-001                  8.5471349106277950E-001                  9.6949850126506476E-003 
                                    1184                  5.2968333394221256E-001                 -1.5252966517437632E+000                  7.7049362425086638E+000                  1.5904568780392023E+000                  1.7216103953510629E+001                  1.2108489869612683E-001                  8.6922018250712929E-001                  9.6949187967438899E-003 
                                    1185                  5.2967818659378241E-001                 -1.5263152578523831E+000                  7.7052547536591289E+000                  1.6031202982769988E+000                  1.7222180455691731E+001                  1.1105737448025431E-001                  8.7924750898660986E-001                  9.6951165331358169E-003 
                                    1186                  5.2967566738886307E-001                 -1.5268019804038255E+000                  7.7054550905947981E+000                  1.6109222715063385E+000                  1.7226145656431562E+001                  1.0475648373930518E-001                  8.8554844445410441E-001                  9.6950718065904606E-003 
                                    1187                  5.2967314818394351E-001                 -1.5272816355056007E+000                  7.7057327942221798E+000                  1.6220620933383041E+000                  1.7231851379788363E+001                  9.5969768790969370E-002                  8.9433536701039007E-001                  9.6948641986405182E-003 
                                    1188                  5.2966836850325882E-001                 -1.5281728463163882E+000                  7.7060672971355402E+000                  1.6362905049524654E+000                  1.7239272584560851E+001                  8.5417450037439391E-002                  9.0488774808485217E-001                  9.6948018777084366E-003 
                                    1189                  5.2966358882257414E-001                 -1.5290405880775702E+000                  7.7063490586016385E+000                  1.6490480625632606E+000                  1.7246013808595290E+001                  7.6479297973960317E-002                  9.1382588261056730E-001                  9.6948194154723444E-003 
                                    1190                  5.2965961256399863E-001                 -1.5297453910299761E+000                  7.7065878642504178E+000                  1.6603837674669890E+000                  1.7252086023723439E+001                  6.8940912616629796E-002                  9.2136430306772132E-001                  9.6947843156488522E-003 
                                    1191                  5.2965563630542301E-001                 -1.5304353514416920E+000                  7.7067765345990260E+000                  1.6696441780699549E+000                  1.7257189120928484E+001                  6.3181865239251692E-002                  9.2712337895209918E-001                  9.6947558086490915E-003 
                                    1192                  5.2965288560599733E-001                 -1.5309044575639497E+000                  7.7069237784124365E+000                  1.6771630412008312E+000                  1.7261336138584021E+001                  5.8615427673833875E-002                  9.3168983769132085E-001                  9.6947346348452701E-003 
                                    1193                  5.2965013490657176E-001                 -1.5313669980079241E+000                  7.7070261827876667E+000                  1.6825040305167120E+000                  1.7264344595874636E+001                  5.5522105927857640E-002                  9.3478319415341371E-001                  9.6946999187286220E-003 
                                    1194                  5.2964887870844279E-001                 -1.5315761352576516E+000                  7.7070890611422458E+000                  1.6858424078722980E+000                  1.7266223973829650E+001                  5.3607954886725678E-002                  9.3669735867388182E-001                  9.6946864393925303E-003 
                                    1195                  5.2964762251031394E-001                 -1.5317839701562239E+000                  7.7071814374707897E+000                  1.6906781437202769E+000                  1.7269033233152900E+001                  5.0862274951060243E-002                  9.3944305334617162E-001                  9.6946717027681650E-003 
                                    1196                  5.2964511011405635E-001                 -1.5321959180612932E+000                  7.7073622812721077E+000                  1.7000840570254130E+000                  1.7274729085987030E+001                  4.5592437174642245E-002                  9.4471288269688170E-001                  9.6946801284760742E-003 
                                    1197                  5.2963993553097810E-001                 -1.5330297756121292E+000                  7.7075865499233975E+000                  1.7122150377618823E+000                  1.7282339079038088E+001                  3.9249268502064741E-002                  9.5105605014899952E-001                  9.6946813489356964E-003 
                                    1198                  5.2963476094789996E-001                 -1.5338452962923865E+000                  7.7077338978987626E+000                  1.7205424589440310E+000                  1.7287708609250714E+001                  3.5240972165897305E-002                  9.5506433380196709E-001                  9.6946940321356312E-003 
                                    1199                  5.2963257877174652E-001                 -1.5341840264391835E+000                  7.7078185409165210E+000                  1.7253977422654743E+000                  1.7290872763404096E+001                  3.2990528895087592E-002                  9.5731479402701336E-001                  9.6946770778990610E-003 
                                    1200                  5.2963039659559308E-001                 -1.5345197720024155E+000                  7.7079005702336110E+000                  1.7301481239759915E+000                  1.7294023711693246E+001                  3.0898701118383314E-002                  9.5940665021697846E-001                  9.6946486646382057E-003 
                                    1201                  5.2962821441943975E-001                 -1.5348526329245618E+000                  7.7079801269987271E+000                  1.7348267310077945E+000                  1.7297161521065188E+001                  2.8912807715281093E-002                  9.6139256295309183E-001                  9.6946293316271248E-003 
                                    1202                  5.2962603224328642E-001                 -1.5351826820388565E+000                  7.7080637900450686E+000                  1.7398164851148537E+000                  1.7300546047120424E+001                  2.6874274885385286E-002                  9.6343111342794829E-001                  9.6946116866664100E-003 
                                    1203                  5.2962348580371876E-001                 -1.5355643625178403E+000                  7.7081509067637706E+000                  1.7450861251091760E+000                  1.7304174697228937E+001                  2.4826153287608916E-002                  9.6547924703119070E-001                  9.6945996812003443E-003 
                                    1204                  5.2962093936415100E-001                 -1.5359424305298652E+000                  7.7082352278494257E+000                  1.7502568231704871E+000                  1.7307785763295872E+001                  2.2912511708519566E-002                  9.6739290042918491E-001                  9.6945878622954895E-003 
                                    1205                  5.2961839292458357E-001                 -1.5363169963879992E+000                  7.7083169397678466E+000                  1.7553313809689510E+000                  1.7311379359645137E+001                  2.1125933129743486E-002                  9.6917948620999250E-001                  9.6945806602639628E-003 
