                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5700                                     2153                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420346285628548E+009                  3.9936097988687367E+000                  3.5693582201415693E+003                  1.6473276802614057E+003                  1.0628416445963349E+002                  2.1159194120376480E+001                  0.0000000000000000E+000                  2.3895131940524862E-069                  9.5924363569104662E-019                  2.5163575243822983E-001                  9.2107084415620031E-028                  7.3563479445962787E-001                  1.0301609621271961E-003                  1.0947480847625961E+000                 -8.7217929294049395E-008                  4.0148867077557082E-001                  4.1852587371109685E-004                  1.9003396984814322E-001                  1.7145749762279131E-001                  5.9762356954481228E-004                  3.2222305739657031E-001                  1.1253910644375936E-003                  5.2711449302069635E-001                  4.7215485402058538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944610119216835E+000                  1.0452319833325204E+002                  1.0943995225078149E+000                  1.0418428822916397E+002                  1.0485262765771611E+007                  1.6067909183083526E+002                  6.6456000095189102E+006                  1.0577215715147471E+004                  1.8262502703928021E+000                  1.0188910483810685E+004                  1.0088786781843810E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649402503910832E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1186                  5.2707408312674997E-001                 -1.2917520883092022E+000                  7.5148651406170330E+000                  1.3184150008906048E+000                  1.6657425007016407E+001                  3.5482679611322405E-003                  9.8675254318033179E-001                  9.6991888585359343E-003 
                                    1187                  5.2706957776070462E-001                 -1.2920836246761598E+000                  7.5154157300700524E+000                  1.3213975056509430E+000                  1.6660625824680501E+001                  3.1614866138743548E-003                  9.8713916576876926E-001                  9.6993476173563575E-003 
                                    1188                  5.2706441892140288E-001                 -1.2924615750585791E+000                  7.5160021229929441E+000                  1.3245438195526267E+000                  1.6664028983485281E+001                  2.7842493936250140E-003                  9.8751647065990389E-001                  9.6992799464711288E-003 
                                    1189                  5.2705926008210102E-001                 -1.2928377758484901E+000                  7.5165870800751344E+000                  1.3276540458121879E+000                  1.6667417323837448E+001                  2.4390055185848948E-003                  9.8786186915382712E-001                  9.6991253275879874E-003 
                                    1190                  5.2705410124279850E-001                 -1.2932122617809543E+000                  7.5171706204321058E+000                  1.3307141198614101E+000                  1.6670790971596965E+001                  2.1461502656440297E-003                  9.8815511441472348E-001                  9.6987353196325010E-003 
                                    1191                  5.2704894240349687E-001                 -1.2935850793671899E+000                  7.5177287585459078E+000                  1.3335911100585585E+000                  1.6674011923544125E+001                  1.9289325630342624E-003                  9.8837330112726784E-001                  9.6977663096978750E-003 
                                    1192                  5.2704420941177854E-001                 -1.2939257018615049E+000                  7.5182616951495724E+000                  1.3363367763181244E+000                  1.6677081558169728E+001                  1.7144842515003018E-003                  9.8858767252017599E-001                  9.6978432283236771E-003 
                                    1193                  5.2703947642006010E-001                 -1.2942649734565255E+000                  7.5190591212518818E+000                  1.3404146535089656E+000                  1.6681659877140458E+001                  1.4145107618273671E-003                  9.8888754156933023E-001                  9.6979476688423549E-003 
                                    1194                  5.2703001043662356E-001                 -1.2949395326594646E+000                  7.5198124581628267E+000                  1.3442103339386062E+000                  1.6685983286901141E+001                  1.2099074420450779E-003                  9.8909204936299910E-001                  9.6980431949558188E-003 
                                    1195                  5.2702601355287126E-001                 -1.2952228135323398E+000                  7.5202588007461619E+000                  1.3464491230919542E+000                  1.6688536769493215E+001                  1.0906062693762299E-003                  9.8921136508115459E-001                  9.6980286494692258E-003 
                                    1196                  5.2702201666911919E-001                 -1.2955051889899389E+000                  7.5208745638726873E+000                  1.3495108774580102E+000                  1.6692051037071113E+001                  9.5147806807661635E-004                  9.8935062501063809E-001                  9.6978969212853094E-003 
                                    1197                  5.2701496356851052E-001                 -1.2960013142761908E+000                  7.5216583160106598E+000                  1.3533835269421037E+000                  1.6696516549553184E+001                  7.9770894706665855E-004                  9.8950453238402891E-001                  9.6977586689044326E-003 
                                    1198                  5.2700791046790174E-001                 -1.2964947186668900E+000                  7.5222602417342310E+000                  1.3563412521178602E+000                  1.6699940542080689E+001                  6.9460801802651375E-004                  9.8960775563195291E-001                  9.6976363500205220E-003 
                                    1199                  5.2700409811810267E-001                 -1.2967602994058349E+000                  7.5228924776793491E+000                  1.3594263519176568E+000                  1.6703524428236054E+001                  5.9791647014409378E-004                  9.8970455801340340E-001                  9.6975255164525320E-003 
                                    1200                  5.2699647341850475E-001                 -1.2972891499275145E+000                  7.5236793018392669E+000                  1.3632465815678212E+000                  1.6707978689518111E+001                  4.9582836415216667E-004                  9.8980676373350962E-001                  9.6974079023381954E-003 
                                    1201                  5.2698982081740964E-001                 -1.2977480976400328E+000                  7.5242010145851745E+000                  1.3657669707504643E+000                  1.6710927562868388E+001                  4.3913777583629997E-004                  9.8986352356473117E-001                  9.6973386594325639E-003 
                                    1202                  5.2698698056611348E-001                 -1.2979433469684087E+000                  7.5246685199677357E+000                  1.3680152850084271E+000                  1.6713562222230696E+001                  3.9088277750022171E-004                  9.8991184265256549E-001                  9.6972745699342999E-003 
                                    1203                  5.2698130006352095E-001                 -1.2983326142543541E+000                  7.5252904155110825E+000                  1.3709954889413021E+000                  1.6717062862125196E+001                  3.3545894152030775E-004                  9.8996734670658670E-001                  9.6971943518929793E-003 
                                    1204                  5.2697561956092798E-001                 -1.2987202582587476E+000                  7.5259107616698078E+000                  1.3739528323295731E+000                  1.6720547844066893E+001                  2.9150993064679933E-004                  9.9001136947548340E-001                  9.6971205938698457E-003 
                                    1205                  5.2696993905833467E-001                 -1.2991063017727702E+000                  7.5265866161922972E+000                  1.3771634142203046E+000                  1.6724336043724850E+001                  2.4650267247229942E-004                  9.9005646603523212E-001                  9.6970312922955992E-003 
                                    1206                  5.2696321028628834E-001                 -1.2995615377748215E+000                  7.5273174529740530E+000                  1.3806205026756972E+000                  1.6728424216682303E+001                  2.0602923564683675E-004                  9.9009701968672359E-001                  9.6969510776295786E-003 
                                    1207                  5.2695648151424235E-001                 -1.3000145833950998E+000                  7.5280461397292546E+000                  1.3840535431358050E+000                  1.6732491069002435E+001                  1.7100942102295794E-004                  9.9013211112598765E-001                  9.6968794529893598E-003 
                                    1208                  5.2694975274219535E-001                 -1.3004654673615832E+000                  7.5287726841517317E+000                  1.3874628900811830E+000                  1.6736536828876467E+001                  1.4125091605189218E-004                  9.9016192434604466E-001                  9.6968247379034533E-003 
                                    1209                  5.2694302397014903E-001                 -1.3009142178128232E+000                  7.5293562740074664E+000                  1.3901916035540531E+000                  1.6739781697680360E+001                  1.2372405557315426E-004                  9.9017946978113525E-001                  9.6968061632916047E-003 
                                    1210                  5.2693891302008000E-001                 -1.3011873453555285E+000                  7.5300187833974830E+000                  1.3932769785000725E+000                  1.6743453446633975E+001                  1.0296758970355548E-004                  9.9020028446068609E-001                  9.6967479496103959E-003 
                                    1211                  5.2693069111994217E-001                 -1.3017312659456008E+000                  7.5306792519961228E+000                  1.3963490518013510E+000                  1.6747112565021617E+001                  8.5334316348298814E-005                  9.9021800094910117E-001                  9.6966647345505530E-003 
                                    1212                  5.2692658016987315E-001                 -1.3020020703415593E+000                  7.5314077986445138E+000                  1.3997161969691070E+000                  1.6751132840696386E+001                  7.1993594655780699E-005                  9.9023147146766155E-001                  9.6965349376826326E-003 
                                    1213                  5.2691705461847138E-001                 -1.3026266376838576E+000                  7.5321684779283595E+000                  1.4032306320228110E+000                  1.6755329618794100E+001                  5.8120464156819899E-005                  9.9024542403372828E-001                  9.6964555021148424E-003 
                                    1214                  5.2691229184277044E-001                 -1.3029374069766964E+000                  7.5326743968345546E+000                  1.4055584540742454E+000                  1.6758113013260690E+001                  5.0474175025615988E-005                  9.9025310195817162E-001                  9.6964238668028058E-003 
                                    1215                  5.2690752906706939E-001                 -1.3032471782128561E+000                  7.5333968834845537E+000                  1.4088699924478683E+000                  1.6762077578205705E+001                  4.1850051954523793E-005                  9.9026174037479142E-001                  9.6964095732540168E-003 
                                    1216                  5.2689865698892391E-001                 -1.3038215866986802E+000                  7.5340996988630193E+000                  1.4120892251658284E+000                  1.6765932736443709E+001                  3.4014767422372438E-005                  9.9026961409080949E-001                  9.6963711417681342E-003 
                                    1217                  5.2689422094985150E-001                 -1.3041075184230495E+000                  7.5345672108609207E+000                  1.4142229156227626E+000                  1.6768490646586969E+001                  2.9790727852456929E-005                  9.9027386511653914E-001                  9.6963441556083829E-003 
                                    1218                  5.2688978491077909E-001                 -1.3043926105270212E+000                  7.5351001086403544E+000                  1.4166490550051767E+000                  1.6771401442614739E+001                  2.5980746707848510E-005                  9.9027770841288609E-001                  9.6963108404060083E-003 
                                    1219                  5.2688408767846084E-001                 -1.3047575346691513E+000                  7.5356978904770786E+000                  1.4193656165474058E+000                  1.6774662249027287E+001                  2.1949901739269422E-005                  9.9028177354896663E-001                  9.6962765492940584E-003 
                                    1220                  5.2687839044614260E-001                 -1.3051210969041769E+000                  7.5364431365105764E+000                  1.4227412355878559E+000                  1.6778717576758819E+001                  1.7466092969775065E-005                  9.9028629762150400E-001                  9.6962362855261830E-003 
                                    1221                  5.2686984459766506E-001                 -1.3056639143959561E+000                  7.5373305374282609E+000                  1.4267507707250722E+000                  1.6783538304644686E+001                  1.3533798425778714E-005                  9.9029027702825290E-001                  9.6961891733213790E-003 
                                    1222                  5.2686137023074575E-001                 -1.3061992345421873E+000                  7.5380631036243937E+000                  1.4300528335743568E+000                  1.6787511212528589E+001                  1.0964752014058556E-005                  9.9029288321174602E-001                  9.6961520362399689E-003 
                                    1223                  5.2685574447998595E-001                 -1.3065530025208740E+000                  7.5386461417232784E+000                  1.4326726818869295E+000                  1.6790665806613383E+001                  9.1777990173767719E-006                  9.9029469772470835E-001                  9.6961244762743259E-003 
                                    1224                  5.2685011872922627E-001                 -1.3069055016702613E+000                  7.5392277538669834E+000                  1.4352805186772113E+000                  1.6793807766055760E+001                  7.7069960071651177E-006                  9.9029619467465524E-001                  9.6960983293375991E-003 
                                    1225                  5.2684449297846625E-001                 -1.3072567431906128E+000                  7.5397588667801392E+000                  1.4376577175186906E+000                  1.6796673192756973E+001                  6.5204679918738417E-006                  9.9029740479098061E-001                  9.6960747410275161E-003 
                                    1226                  5.2683981955471337E-001                 -1.3075475780579513E+000                  7.5402398635864456E+000                  1.4398061836475513E+000                  1.6799264288215952E+001                  5.6223872921079330E-006                  9.9029832288285680E-001                  9.6960547298511335E-003 
                                    1227                  5.2683514613096050E-001                 -1.3078375588484137E+000                  7.5409596949326492E+000                  1.4430109715618349E+000                  1.6803132411808310E+001                  4.5211582991193262E-006                  9.9029945221570359E-001                  9.6960266259973338E-003 
                                    1228                  5.2682579928345508E-001                 -1.3084149835120094E+000                  7.5417600815545107E+000                  1.4465717542658247E+000                  1.6807431278905355E+001                  3.5429199692542716E-006                  9.9030047080929151E-001                  9.6959862707391986E-003 
                                    1229                  5.2681950054142312E-001                 -1.3088022147229563E+000                  7.5424026591940265E+000                  1.4494213165532595E+000                  1.6810874139266293E+001                  2.8746723398250769E-006                  9.9030115223421411E-001                  9.6959730934460531E-003 
                                    1230                  5.2681320179939106E-001                 -1.3091879418926429E+000                  7.5430434820217602E+000                  1.4522569926285613E+000                  1.6814301989031105E+001                  2.2621602389802358E-006                  9.9030178082379172E-001                  9.6959570159692587E-003 
                                    1231                  5.2680690305735900E-001                 -1.3095721791752151E+000                  7.5436825558115359E+000                  1.4550788402719290E+000                  1.6817714964237158E+001                  1.8317758712352499E-006                  9.9030223227492820E-001                  9.6959359492005959E-003 
                                    1232                  5.2680060431532694E-001                 -1.3099549405921140E+000                  7.5443989775987665E+000                  1.4582339125148216E+000                  1.6821533410126516E+001                  1.5113777287926627E-006                  9.9030257683555556E-001                  9.6959117867156941E-003 
                                    1233                  5.2679274096364670E-001                 -1.3104307299414411E+000                  7.5449938163165777E+000                  1.4608514640117829E+000                  1.6824701968726998E+001                  1.2407866423640246E-006                  9.9030286674781443E-001                  9.6958924655432543E-003 
                                    1234                  5.2678880928780658E-001                 -1.3106677780923996E+000                  7.5453896105218616E+000                  1.4625886825929317E+000                  1.6826806132856916E+001                  1.0781736876176971E-006                  9.9030304193799790E-001                  9.6958798883144404E-003 
                                    1235                  5.2678487761196657E-001                 -1.3109042663918580E+000                  7.5459821573687318E+000                  1.4651833521589426E+000                  1.6829950179315347E+001                  8.2962727564013585E-007                  9.9030331018634055E-001                  9.6958601863837979E-003 
                                    1236                  5.2677701426028634E-001                 -1.3113755762656785E+000                  7.5467697156465992E+000                  1.4686269075645808E+000                  1.6834125080976420E+001                  6.2667307187632812E-007                  9.9030352956390688E-001                  9.6958437630212391E-003 
                                    1237                  5.2676915090860621E-001                 -1.3118446851010122E+000                  7.5474615703390482E+000                  1.4716462888160970E+000                  1.6837787427994392E+001                  5.2400881072902597E-007                  9.9030361384246779E-001                  9.6958621487215346E-003 
                                    1238                  5.2676315311154176E-001                 -1.3122010349405973E+000                  7.5480586964925456E+000                  1.4742458257573152E+000                  1.6840942390216078E+001                  4.3224442946162113E-007                  9.9030370590985295E-001                  9.6958618457175794E-003 
                                    1239                  5.2675715531447742E-001                 -1.3125561296471655E+000                  7.5486542792479083E+000                  1.4768338346667538E+000                  1.6844084786304858E+001                  3.3131560189166826E-007                  9.9030382392053218E-001                  9.6958447638659795E-003 
                                    1240                  5.2675115751741297E-001                 -1.3129099799793855E+000                  7.5492483238186709E+000                  1.4794104107209363E+000                  1.6847214720624510E+001                  2.6384121536406860E-007                  9.9030393295268571E-001                  9.6958032060989741E-003 
                                    1241                  5.2674515972034874E-001                 -1.3132625965624887E+000                  7.5499410066756862E+000                  1.4824074429716192E+000                  1.6850857574539880E+001                  2.1914933545080972E-007                  9.9030407614738569E-001                  9.6957047032788513E-003 
                                    1242                  5.2673713230328190E-001                 -1.3137326244693823E+000                  7.5507312856573172E+000                  1.4858207498151479E+000                  1.6855008208619104E+001                  1.6632903112861262E-007                  9.9030411693255782E-001                  9.6957167384110754E-003 
                                    1243                  5.2672910488621494E-001                 -1.3142004858228047E+000                  7.5515188423881758E+000                  1.4892142884361992E+000                  1.6859137157443413E+001                  1.1563705706388541E-007                  9.9030414452649040E-001                  9.6957398364525549E-003 
                                    1244                  5.2672107746914820E-001                 -1.3146662048766866E+000                  7.5523036896458802E+000                  1.4925883174529242E+000                  1.6863244657236343E+001                  8.2799443349454684E-008                  9.9030417161485151E-001                  9.6957455857051844E-003 
                                    1245                  5.2671305005208113E-001                 -1.3151298054438980E+000                  7.5530472613725008E+000                  1.4957783942635468E+000                  1.6867130114575918E+001                  6.5291787581884273E-008                  9.9030419767386402E-001                  9.6957370343484506E-003 
                                    1246                  5.2670581520580695E-001                 -1.3155458375498099E+000                  7.5537500076441173E+000                  1.4987864908361006E+000                  1.6870795884586762E+001                  5.1368672792718498E-008                  9.9030421993199413E-001                  9.6957286993331060E-003 
                                    1247                  5.2669858035953288E-001                 -1.3159601846660869E+000                  7.5544505830345274E+000                  1.5017793113113271E+000                  1.6874444762434372E+001                  3.8192730427884751E-008                  9.9030424016719920E-001                  9.6957216400703761E-003 
                                    1248                  5.2669134551325880E-001                 -1.3163728633530507E+000                  7.5554496026313585E+000                  1.5060306580355607E+000                  1.6879632714888018E+001                  2.2407436386317037E-008                  9.9030427454320868E-001                  9.6957030493549645E-003 
                                    1249                  5.2667787556445278E-001                 -1.3171368080297066E+000                  7.5563956466601390E+000                  1.5100583019270053E+000                  1.6884547406094772E+001                  1.4244339996401663E-008                  9.9030429373791284E-001                  9.6956920177471151E-003 
                                    1250                  5.2667164046192061E-001                 -1.3174885189070706E+000                  7.5569925196558412E+000                  1.5125896614139627E+000                  1.6887639069359775E+001                  1.2712644344614000E-008                  9.9030429445368118E-001                  9.6956928336744408E-003 
                                    1251                  5.2666540535938844E-001                 -1.3178390348541624E+000                  7.5575878135506445E+000                  1.5151101814365011E+000                  1.6890718734173404E+001                  1.1361964366892329E-008                  9.9030429467261527E-001                  9.6956939654203600E-003 
                                    1252                  5.2665917025685605E-001                 -1.3181883657780200E+000                  7.5584780905271911E+000                  1.5188666209353945E+000                  1.6895312291774054E+001                  9.5508246591014717E-009                  9.9030429492235139E-001                  9.6956955268239220E-003 
                                    1253                  5.2664670005179159E-001                 -1.3188835133247538E+000                  7.5596592771557214E+000                  1.5238438197742949E+000                  1.6901400866098047E+001                  6.4994638487421054E-009                  9.9030429488577143E-001                  9.6956986147647140E-003 
                                    1254                  5.2663422984672725E-001                 -1.3195740365769790E+000                  7.5611392634686441E+000                  1.5300488234831602E+000                  1.6909000639367875E+001                  1.9877730891415606E-009                  9.9030429052687163E-001                  9.6957074853553094E-003 
                                    1255                  5.2661527449625822E-001                 -1.3206149825920137E+000                  7.5629111039354386E+000                  1.5374571770860608E+000                  1.6918080629734952E+001                  1.2677347708083048E-009                  9.9030428639285073E-001                  9.6957123394144640E-003 
                                    1256                  5.2659631914578930E-001                 -1.3216456708373536E+000                  7.5658607779616851E+000                  1.5496462521121788E+000                  1.6933061776793124E+001                  1.8967112638816827E-010                  9.9030422692349074E-001                  9.6957728868380944E-003 
                                    1257                  5.2655157169002376E-001                 -1.3240395798605589E+000                  7.5689192548879642E+000                  1.5623295325664370E+000                  1.6948639488470487E+001                  1.2861463074637960E-010                  9.9030415528880855E-001                  9.6958445825767736E-003 
                                    1258                  5.2652919796214148E-001                 -1.3252165200460695E+000                  7.5709371707838127E+000                  1.5706053709318872E+000                  1.6958830810128120E+001                  8.9759815240959857E-011                  9.9030409766971850E-001                  9.6959022405216366E-003 
                                    1259                  5.2650682423425921E-001                 -1.3263806196432137E+000                  7.5737042832074781E+000                  1.5818499116148492E+000                  1.6972708363187024E+001                  2.9097859146659215E-012                  9.9030400438704413E-001                  9.6959956100460820E-003 
                                    1260                  5.2646721736718194E-001                 -1.3284109513413733E+000                  7.5771874519637930E+000                  1.5959608806777466E+000                  1.6990137752015560E+001                  1.5652263105725346E-012                  9.9030388812708037E-001                  9.6961118713544403E-003 
                                    1261                  5.2642761050010489E-001                 -1.3304038767377997E+000                  7.5802026184658420E+000                  1.6081152067509386E+000                  1.7005170077415112E+001                  5.4060368502221109E-014                  9.9030377940737047E-001                  9.6962205925754663E-003 
                                    1262                  5.2639758216190002E-001                 -1.3318909041434683E+000                  7.5827710051039707E+000                  1.6183873799806872E+000                  1.7017899456491691E+001                  2.5996581886903789E-014                  9.9030370069208695E-001                  9.6962993078870685E-003 
                                    1263                  5.2636755382369493E-001                 -1.3333580663608771E+000                  7.5850917888964329E+000                  1.6276342026068062E+000                  1.7029369061616681E+001                  2.4019169662255821E-015                  9.9030364337350052E-001                  9.6963566264970380E-003 
                                    1264                  5.2634268432479070E-001                 -1.3345585857666349E+000                  7.5881108856170432E+000                  1.6395336914160556E+000                  1.7044167669610257E+001                  3.1188855314048932E-016                  9.9030348617617314E-001                  9.6965138238265247E-003 
                                    1265                  5.2629534528229349E-001                 -1.3368086498046539E+000                  7.5916812896819987E+000                  1.6536082475608378E+000                  1.7061672505260418E+001                  1.4622553645008151E-017                  9.9030345742880233E-001                  9.6965425711976749E-003 
                                    1266                  5.2625584335623188E-001                 -1.3386522257014644E+000                  7.5948798762432572E+000                  1.6661209001587680E+000                  1.7077263771128006E+001                  7.2727798740580800E-018                  9.9030343084389616E-001                  9.6965691561038403E-003 
                                    1267                  5.2621634143017026E-001                 -1.3404662153759372E+000                  7.5982867039864219E+000                  1.6793570609061226E+000                  1.7093783630902333E+001                  1.3378123503935300E-019                  9.9030329097417158E-001                  9.6967090258284205E-003 
                                    1268                  5.2617041376824514E-001                 -1.3425396241982950E+000                  7.6011507924360746E+000                  1.6904818894734264E+000                  1.7107669964791103E+001                  5.4746032652393362E-021                  9.9030325947487985E-001                  9.6967405251201511E-003 
                                    1269                  5.2614337396755073E-001                 -1.3437430156572632E+000                  7.6032508177300127E+000                  1.6985755202942023E+000                  1.7117792454541732E+001                  2.4154596021026370E-021                  9.9030323528300523E-001                  9.6967647169947657E-003 
                                    1270                  5.2611633416685633E-001                 -1.3449339967816332E+000                  7.6065066332593370E+000                  1.7109984018084656E+000                  1.7133368260658923E+001                  8.0353621715138948E-023                  9.9030310578882041E-001                  9.6968942111795853E-003 
                                    1271                  5.2605858923447157E-001                 -1.3474373940207149E+000                  7.6100314461072944E+000                  1.7245152279259952E+000                  1.7150296122813817E+001                  1.4265387973646269E-024                  9.9030302071016796E-001                  9.6969792898320417E-003 
                                    1272                  5.2602284541333677E-001                 -1.3489605461290963E+000                  7.6126904942880582E+000                  1.7346233120282759E+000                  1.7162982618856951E+001                  4.2781405689311028E-025                  9.9030301690583999E-001                  9.6969830941600055E-003 
                                    1273                  5.2598710159220197E-001                 -1.3504642959738618E+000                  7.6155720351680243E+000                  1.7455207755580040E+000                  1.7176677697984097E+001                  2.5689351286777971E-030                  9.9030135170325351E-001                  9.6986482967464926E-003 
                                    1274                  5.2594438299599700E-001                 -1.3522368842523380E+000                  7.6190163333750283E+000                  1.7585559951242558E+000                  1.7192989665879498E+001                  0.0000000000000000E+000                  9.8956870664879748E-001                  1.0431293351202520E-002 
                                    1275                  5.2589191857365780E-001                 -1.3543782470662729E+000                  7.6222535119462744E+000                  1.7815666230523000E+000                  1.7208119604743946E+001                  0.0000000000000000E+000                  8.8307862753986244E-001                  1.1692137246013756E-001 
                                    1276                  5.2585462243668879E-001                 -1.3558400385592291E+000                  7.6249322776159953E+000                  1.7913936705003268E+000                  1.7220465742872094E+001                  0.0000000000000000E+000                  8.8191616354278690E-001                  1.1808383645721310E-001 
                                    1277                  5.2581732629971978E-001                 -1.3572835371482304E+000                  7.6278609039491743E+000                  1.8019839285857431E+000                  1.7233922650382631E+001                  0.0000000000000000E+000                  8.8164854437849249E-001                  1.1835145562150751E-001 
                                    1278                  5.2577196744849797E-001                 -1.3590156931050590E+000                  7.6310258107483993E+000                  1.8134085536554310E+000                  1.7248452566429158E+001                  0.0000000000000000E+000                  8.8143891235128979E-001                  1.1856108764871021E-001 
                                    1279                  5.2572660859727638E-001                 -1.3607230397054282E+000                  7.6345683558308837E+000                  1.8261271240222419E+000                  1.7264656016640910E+001                  9.6505068007276078E-034                  8.8128023887466223E-001                  1.1871976112533777E-001 
                                    1280                  5.2566878255107063E-001                 -1.3628651275780483E+000                  7.6378749250466074E+000                  1.8380310063746190E+000                  1.7279807275999719E+001                  0.0000000000000000E+000                  8.8111455160765650E-001                  1.1888544839234350E-001 
                                    1281                  5.2562852170377761E-001                 -1.3643344327222284E+000                  7.6420630460354726E+000                  1.8528985711553587E+000                  1.7298803699179835E+001                  0.0000000000000000E+000                  8.8099327648536674E-001                  1.1900672351463326E-001 
                                    1282                  5.2554257754995204E-001                 -1.3674133203033594E+000                  7.6465241193933586E+000                  1.8688986362362612E+000                  1.7319191335249972E+001                  0.0000000000000000E+000                  8.8087401438453150E-001                  1.1912598561546850E-001 
                                    1283                  5.2549072959268617E-001                 -1.3692341274187869E+000                  7.6498650293421617E+000                  1.8807856200798867E+000                  1.7334359065512562E+001                  0.0000000000000000E+000                  8.8071793223409256E-001                  1.1928206776590744E-001 
                                    1284                  5.2543755136867754E-001                 -1.3710743511267935E+000                  7.6531933951476789E+000                  1.8925928486453549E+000                  1.7349445169934015E+001                  0.0000000000000000E+000                  8.8067249027956029E-001                  1.1932750972043971E-001 
                                    1285                  5.2538437314466879E-001                 -1.3728879624955102E+000                  7.6569809193125353E+000                  1.9059642324857220E+000                  1.7366547722607148E+001                  0.0000000000000000E+000                  8.8061991796655259E-001                  1.1938008203344741E-001 
                                    1286                  5.2531448547260939E-001                 -1.3752325964626799E+000                  7.6603352426020228E+000                  1.9178657196272473E+000                  1.7381745784398561E+001                  0.0000000000000000E+000                  8.8054706173744834E-001                  1.1945293826255166E-001 
                                    1287                  5.2527327964925152E-001                 -1.3765949669846138E+000                  7.6643335180137147E+000                  1.9318426486946341E+000                  1.7399664744530199E+001                  0.0000000000000000E+000                  8.8052231981427254E-001                  1.1947768018572746E-001 
                                    1288                  5.2518009608651128E-001                 -1.3796238294567640E+000                  7.6693627130454143E+000                  1.9495572252457529E+000                  1.7422322295992725E+001                  0.0000000000000000E+000                  8.8044137155335567E-001                  1.1955862844664433E-001 
                                    1289                  5.2510008540903530E-001                 -1.3821691188617895E+000                  7.6725621857384780E+000                  1.9608540006910673E+000                  1.7436760391530679E+001                  0.0000000000000000E+000                  8.8039291145914000E-001                  1.1960708854086000E-001 
                                    1290                  5.2506757498777279E-001                 -1.3831892779706338E+000                  7.6755520406118789E+000                  1.9712597025279006E+000                  1.7450105959662487E+001                  0.0000000000000000E+000                  8.8034087732761179E-001                  1.1965912267238821E-001 
                                    1291                  5.2499369651549876E-001                 -1.3854786596500281E+000                  7.6798532204103509E+000                  1.9862720266449676E+000                  1.7469344207002692E+001                  0.0000000000000000E+000                  8.8027571500198332E-001                  1.1972428499801668E-001 
                                    1292                  5.2491164176961369E-001                 -1.3879759603674779E+000                  7.6839685473791715E+000                  2.0006374692813464E+000                  1.7487756852382205E+001                  0.0000000000000000E+000                  8.8027567980423826E-001                  1.1972432019576174E-001 
                                    1293                  5.2484136475119170E-001                 -1.3900783642385999E+000                  7.6872074072739469E+000                  2.0119384900006660E+000                  1.7502235599314304E+001                  0.0000000000000000E+000                  8.8021186420040709E-001                  1.1978813579959291E-001 
                                    1294                  5.2478960601913738E-001                 -1.3916060441044276E+000                  7.6910194375477579E+000                  2.0251078522253168E+000                  1.7519151625766963E+001                  0.0000000000000000E+000                  8.8015700324144175E-001                  1.1984299675855825E-001 
                                    1295                  5.2469558698398633E-001                 -1.3943380412408155E+000                  7.6950217028045795E+000                  2.0390438572283474E+000                  1.7537016192168391E+001                  0.0000000000000000E+000                  8.8010342960797616E-001                  1.1989657039202384E-001 
                                    1296                  5.2463331691406101E-001                 -1.3961178742327092E+000                  7.6981604942480946E+000                  2.0499050082326047E+000                  1.7550965287163638E+001                  0.0000000000000000E+000                  8.8010333130060259E-001                  1.1989666869939741E-001 
                                    1297                  5.2457104684413580E-001                 -1.3978750845147689E+000                  7.7015091737619636E+000                  2.0614606992300901E+000                  1.7565816960133784E+001                  0.0000000000000000E+000                  8.8010322056531609E-001                  1.1989677943468391E-001 
                                    1298                  5.2449843171969690E-001                 -1.3998966278016558E+000                  7.7046841912591058E+000                  2.0724405091494353E+000                  1.7579917499410637E+001                  0.0000000000000000E+000                  8.8006611806772783E-001                  1.1993388193227217E-001 
