                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3950                                     1596                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5286333923248482E+009                  1.0646255894618471E+002                  4.6668285488348247E+003                  8.1828863186899341E+001                  1.3856974042277052E+001                  1.9326971343365507E+001                  1.1567858402998516E-038                  0.0000000000000000E+000                  9.9021622766868234E-001                  5.2338677091087719E-005                  6.0364788309930925E-003                  5.8836176655250368E-004                  1.0269723476953325E-003                  1.1626881691472994E+000                 -3.1220167744089055E-010                  4.9000630980717458E-001                  5.1116698001175964E-004                  6.4666408135418196E-001                  1.4343781805446628E-002                  2.1425073682470866E-003                  3.4164639776175332E-003                  1.1940485989700214E-003                  4.6999657828860497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626877973625247E+000                  1.3827409112352326E+001                  1.1626876682470040E+000                  1.3818368705314699E+001                  4.7896585043527617E+005                  2.7985374597637143E+004                  1.4208778221587756E+008                  3.0851076466314464E+002                  4.3016163091992227E-001                  2.8949770720046104E+002                  8.7049169537158966E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4291529181753827E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1444                  9.7555152079266197E-002                 -1.8721324274367002E+000                  7.9439008202569132E+000                  4.3422230427108062E+000                  2.0150527567537498E+001                  0.0000000000000000E+000                  9.9006396248066009E-001                  9.9360375193399131E-003 
                                    1445                  9.7518326536370326E-002                 -1.8722736805012430E+000                  7.9427534876470265E+000                  4.3432702504995202E+000                  2.0150832075547559E+001                  0.0000000000000000E+000                  9.9006411781429382E-001                  9.9358821857061796E-003 
                                    1446                  9.7481500993474343E-002                 -1.8724147308376031E+000                  7.9415973540681950E+000                  4.3443216049376128E+000                  2.0151136650614781E+001                  0.0000000000000000E+000                  9.9006427225985982E-001                  9.9357277401401767E-003 
                                    1447                  9.7444675450578486E-002                 -1.8725555771940792E+000                  7.9404323169608881E+000                  4.3453771325897383E+000                  2.0151441292091334E+001                  2.8686966835403824E-036                  9.9006442678288309E-001                  9.9355732171169109E-003 
                                    1448                  9.7407849907682628E-002                 -1.8726962183154237E+000                  7.9392582734701387E+000                  4.3464368592856175E+000                  2.0151745999325467E+001                  0.0000000000000000E+000                  9.9006458169918643E-001                  9.9354183008135699E-003 
                                    1449                  9.7371024364786757E-002                 -1.8728366529431677E+000                  7.9380751205696534E+000                  4.3475008099993548E+000                  2.0152050771662601E+001                  0.0000000000000000E+000                  9.9006473705185738E-001                  9.9352629481426202E-003 
                                    1450                  9.7334198821890913E-002                 -1.8729768798159800E+000                  7.9368827551935288E+000                  4.3485690086253870E+000                  2.0152355608444282E+001                  0.0000000000000000E+000                  9.9006489439927325E-001                  9.9351056007267458E-003 
                                    1451                  9.7297373278995042E-002                 -1.8731168976701043E+000                  7.9356810743754531E+000                  4.3496414783826873E+000                  2.0152660509008520E+001                  0.0000000000000000E+000                  9.9006504921466720E-001                  9.9349507853327967E-003 
                                    1452                  9.7260547736099323E-002                 -1.8732567052396638E+000                  7.9344699753959969E+000                  4.3507182409721814E+000                  2.0152965472689747E+001                  0.0000000000000000E+000                  9.9006520172983714E-001                  9.9347982701628590E-003 
                                    1453                  9.7223722193203452E-002                 -1.8733963012572208E+000                  7.9332493559474901E+000                  4.3517993167382381E+000                  2.0153270498818515E+001                  4.2185575110786325E-036                  9.9006535279346297E-001                  9.9346472065370284E-003 
                                    1454                  9.7186896650307733E-002                 -1.8735356844543050E+000                  7.9314026720756665E+000                  4.3534274260656085E+000                  2.0153728050341659E+001                  0.0000000000000000E+000                  9.9006557776757953E-001                  9.9344222324204701E-003 
                                    1455                  9.7113245564516018E-002                 -1.8738138084877483E+000                  7.9289030407146006E+000                  4.3556157029244931E+000                  2.0154338469268989E+001                  1.8580992937698294E-036                  9.9006587405297541E-001                  9.9341259470245857E-003 
                                    1456                  9.7039594478724303E-002                 -1.8740910659953895E+000                  7.9250880744896275E+000                  4.3589244312527091E+000                  2.0155254132338477E+001                  0.0000000000000000E+000                  9.9006631397901990E-001                  9.9336860209801037E-003 
                                    1457                  9.6892292307140998E-002                 -1.8746429503703808E+000                  7.9211615441548782E+000                  4.3622862149765975E+000                  2.0156171127753741E+001                  0.0000000000000000E+000                  9.9006674997696253E-001                  9.9332500230374654E-003 
                                    1458                  9.6818641221349408E-002                 -1.8749175476556792E+000                  7.9184979025063473E+000                  4.3645449640552778E+000                  2.0156782463689922E+001                  0.0000000000000000E+000                  9.9006703449054856E-001                  9.9329655094514413E-003 
                                    1459                  9.6744990135557818E-002                 -1.8751912382815061E+000                  7.9138326828236361E+000                  4.3684598650198536E+000                  2.0157833711180100E+001                  0.0000000000000000E+000                  9.9006752522461539E-001                  9.9324747753846143E-003 
                                    1460                  9.6565302663635125E-002                 -1.8758551184671635E+000                  7.9069690938444124E+000                  4.3741172910890000E+000                  2.0159326943104755E+001                  0.0000000000000000E+000                  9.9006821251421440E-001                  9.9317874857856037E-003 
                                    1461                  9.6385615191712584E-002                 -1.8765134058609978E+000                  7.8998399455889876E+000                  4.3798740822914555E+000                  2.0160821311702986E+001                  0.0000000000000000E+000                  9.9006889116853358E-001                  9.9311088314664175E-003 
                                    1462                  9.6205927719789905E-002                 -1.8771659727516301E+000                  7.8924434166588702E+000                  4.3857234685469582E+000                  2.0162316730083923E+001                  0.0000000000000000E+000                  9.9006956274910041E-001                  9.9304372508995931E-003 
                                    1463                  9.6026240247867212E-002                 -1.8778127051301481E+000                  7.8865541934352432E+000                  4.3902934184474276E+000                  2.0163469917405521E+001                  0.0000000000000000E+000                  9.9007007823459880E-001                  9.9299217654011951E-003 
                                    1464                  9.5929084346848589E-002                 -1.8781599191207798E+000                  7.8823368089004422E+000                  4.3935218527095454E+000                  2.0164279261003649E+001                  0.0000000000000000E+000                  9.9007043426381702E-001                  9.9295657361829770E-003 
                                    1465                  9.5831928445830092E-002                 -1.8785053871051061E+000                  7.8758839083699614E+000                  4.3983920707311999E+000                  2.0165493081132002E+001                  0.0000000000000000E+000                  9.9007096084477042E-001                  9.9290391552295798E-003 
                                    1466                  9.5637616643792694E-002                 -1.8791910552685493E+000                  7.8659386245939507E+000                  4.4057363537835181E+000                  2.0167308727155856E+001                  0.0000000000000000E+000                  9.9007174889061023E-001                  9.9282511093897741E-003 
                                    1467                  9.5396295211301732E-002                 -1.8800327551450722E+000                  7.8574383088905027E+000                  4.4118684622617090E+000                  2.0168819516019639E+001                  0.0000000000000000E+000                  9.9007239468574992E-001                  9.9276053142500764E-003 
                                    1468                  9.5275634495056050E-002                 -1.8804495125326171E+000                  7.8516779473369684E+000                  4.4159519541174541E+000                  2.0169826380871545E+001                  0.0000000000000000E+000                  9.9007282017571407E-001                  9.9271798242859255E-003 
                                    1469                  9.5154973778810367E-002                 -1.8808635560777620E+000                  7.8429151343226868E+000                  4.4220562032053401E+000                  2.0171336147497573E+001                  0.0000000000000000E+000                  9.9007345574621397E-001                  9.9265442537860293E-003 
                                    1470                  9.4913652346319669E-002                 -1.8816835722584606E+000                  7.8341096646747550E+000                  4.4280773594881300E+000                  2.0172848232305348E+001                  0.0000000000000000E+000                  9.9007408434045929E-001                  9.9259156595407072E-003 
                                    1471                  9.4792991630074111E-002                 -1.8820896515582441E+000                  7.8282154998015230E+000                  4.4320433467568892E+000                  2.0173855852867362E+001                  0.0000000000000000E+000                  9.9007449926610402E-001                  9.9255007338959755E-003 
                                    1472                  9.4672330913828553E-002                 -1.8824931661618713E+000                  7.8193698019907174E+000                  4.4379030434253561E+000                  2.0175366593383210E+001                  0.0000000000000000E+000                  9.9007511853162133E-001                  9.9248814683786657E-003 
                                    1473                  9.4431009481337605E-002                 -1.8832926942187751E+000                  7.8107521354915752E+000                  4.4435398486089017E+000                  2.0176879345621550E+001                  0.0000000000000000E+000                  9.9007573424402251E-001                  9.9242657559774905E-003 
                                    1474                  9.4310348765091923E-002                 -1.8836889366501244E+000                  7.8050815014626354E+000                  4.4472026827373927E+000                  2.0177887311884248E+001                  0.0000000000000000E+000                  9.9007614265817023E-001                  9.9238573418297671E-003 
                                    1475                  9.4189688048846254E-002                 -1.8840829251029720E+000                  7.7967228062039098E+000                  4.4525406959625471E+000                  2.0179398427015876E+001                  0.0000000000000000E+000                  9.9007675260497230E-001                  9.9232473950277011E-003 
                                    1476                  9.3948366616354903E-002                 -1.8848644419430141E+000                  7.7888672819212754E+000                  4.4575428577726015E+000                  2.0180911282732556E+001                  0.0000000000000000E+000                  9.9007736120123457E-001                  9.9226387987654263E-003 
                                    1477                  9.3827705900109096E-002                 -1.8852522891127841E+000                  7.7839859295621698E+000                  4.4606617254019847E+000                  2.0181919233275920E+001                  0.0000000000000000E+000                  9.9007776715862428E-001                  9.9222328413757221E-003 
                                    1478                  9.3707045183863413E-002                 -1.8856383916759778E+000                  7.7783296678787437E+000                  4.4642402678155113E+000                  2.0183094887832226E+001                  0.0000000000000000E+000                  9.9007824238610331E-001                  9.9217576138966868E-003 
                                    1479                  9.3546164228869397E-002                 -1.8861505570137462E+000                  7.7727036446866400E+000                  4.4678925313423550E+000                  2.0184438625041377E+001                  0.0000000000000000E+000                  9.9007878123199367E-001                  9.9212187680063346E-003 
                                    1480                  9.3385283273875380E-002                 -1.8866602288990335E+000                  7.7671418149905334E+000                  4.4714711362814290E+000                  2.0185782199783795E+001                  0.0000000000000000E+000                  9.9007931745049016E-001                  9.9206825495098405E-003 
                                    1481                  9.3224402318881350E-002                 -1.8871674969200476E+000                  7.7623975307317163E+000                  4.4746432161446066E+000                  2.0187125578900964E+001                  0.0000000000000000E+000                  9.9007985102140872E-001                  9.9201489785912811E-003 
                                    1482                  9.3063521363887333E-002                 -1.8876728376688447E+000                  7.7565336515379482E+000                  4.4785330904764935E+000                  2.0188803876245309E+001                  0.0000000000000000E+000                  9.9008051716048529E-001                  9.9194828395147150E-003 
                                    1483                  9.2822199931395857E-002                 -1.8884273654520418E+000                  7.7515039976989666E+000                  4.4822751564762466E+000                  2.0190818037750109E+001                  0.0000000000000000E+000                  9.9008130601257527E-001                  9.9186939874247315E-003 
                                    1484                  9.2580878498904368E-002                 -1.8891793222679418E+000                  7.7439341879623900E+000                  4.4878226999770696E+000                  2.0193834840061228E+001                  4.6489984721757063E-041                  9.9008247422769635E-001                  9.9175257723036481E-003 
                                    1485                  9.2098235633921666E-002                 -1.8906757179138141E+000                  7.7348760887315908E+000                  4.4951742970727695E+000                  2.0198526134448418E+001                  0.0000000000000000E+000                  9.9008426268561456E-001                  9.9157373143854421E-003 
                                    1486                  9.1454711813946751E-002                 -1.8926611491278962E+000                  7.7268390832011473E+000                  4.5022435992322727E+000                  2.0203552951049854E+001                  0.0000000000000000E+000                  9.9008614679672524E-001                  9.9138532032747584E-003 
                                    1487                  9.0891628471468006E-002                 -1.8943924378170804E+000                  7.7216301198439643E+000                  4.5068967984621713E+000                  2.0206983047355099E+001                  0.0000000000000000E+000                  9.9008743384197417E-001                  9.9125661580258262E-003 
                                    1488                  9.0631401833422623E-002                 -1.8951909694622395E+000                  7.7177009215763377E+000                  4.5103671542217958E+000                  2.0209559013651337E+001                  2.8891023749297126E-039                  9.9008839255156667E-001                  9.9116074484333350E-003 
                                    1489                  9.0271829512326138E-002                 -1.8962927784015042E+000                  7.7130642003746113E+000                  4.5143895961791216E+000                  2.0212547175256002E+001                  0.0000000000000000E+000                  9.9008948733941171E-001                  9.9105126605882887E-003 
                                    1490                  8.9912257191229653E-002                 -1.8973927628449470E+000                  7.7082806530119496E+000                  4.5184288833911941E+000                  2.0215533132717198E+001                  0.0000000000000000E+000                  9.9009056947534124E-001                  9.9094305246587577E-003 
                                    1491                  8.9552684870133042E-002                 -1.8984908691766362E+000                  7.7033041007046332E+000                  4.5224994533961729E+000                  2.0218516803754913E+001                  0.0000000000000000E+000                  9.9009164152301199E-001                  9.9083584769880106E-003 
                                    1492                  8.9193112549036432E-002                 -1.8995870070807399E+000                  7.6980993552777264E+000                  4.5266105865024713E+000                  2.0221498103992616E+001                  0.0000000000000000E+000                  9.9009270412337702E-001                  9.9072958766229791E-003 
                                    1493                  8.8833540227939822E-002                 -1.9006810625882438E+000                  7.6926368914209542E+000                  4.5307686003136860E+000                  2.0224476946323875E+001                  0.0000000000000000E+000                  9.9009375714002301E-001                  9.9062428599769881E-003 
                                    1494                  8.8473967906843212E-002                 -1.9017729055901256E+000                  7.6868897246640691E+000                  4.5349780805218947E+000                  2.0227453240513125E+001                  0.0000000000000000E+000                  9.9009480605872602E-001                  9.9051939412739820E-003 
                                    1495                  8.8114395585746602E-002                 -1.9028623942560263E+000                  7.6808316823282761E+000                  4.5392425090762787E+000                  2.0230426892908067E+001                  0.0000000000000000E+000                  9.9009585950972334E-001                  9.9041404902766583E-003 
                                    1496                  8.7754823264650117E-002                 -1.9039493778798176E+000                  7.6744365019383283E+000                  4.5435645594785079E+000                  2.0233397806237686E+001                  0.0000000000000000E+000                  9.9009690742097500E-001                  9.9030925790249968E-003 
                                    1497                  8.7395250943553521E-002                 -1.9050336989897758E+000                  7.6676772695949511E+000                  4.5479462564519952E+000                  2.0236365879474647E+001                  0.0000000000000000E+000                  9.9009793535401391E-001                  9.9020646459860862E-003 
                                    1498                  8.7035678622456897E-002                 -1.9061151950630870E+000                  7.6605261412800152E+000                  4.5523890011338874E+000                  2.0239331007733160E+001                  0.0000000000000000E+000                  9.9009895039939888E-001                  9.9010496006011195E-003 
                                    1499                  8.6676106301360287E-002                 -1.9071937001792381E+000                  7.6548591279661391E+000                  4.5557717547401921E+000                  2.0241554455451475E+001                  0.0000000000000000E+000                  9.9009970695353888E-001                  9.9002930464611172E-003 
                                    1500                  8.6496320140811864E-002                 -1.9077317655849837E+000                  7.6490009599226836E+000                  4.5591690954666202E+000                  2.0243772940250913E+001                  0.0000000000000000E+000                  9.9010045617480791E-001                  9.8995438251920920E-003 
                                    1501                  8.6136747819714990E-002                 -1.9088054697414749E+000                  7.6428235891891569E+000                  4.5626206498194053E+000                  2.0245992786757601E+001                  1.3992019480627171E-036                  9.9010119975110156E-001                  9.8988002488984428E-003 
                                    1502                  8.5956961659166553E-002                 -1.9093410415963643E+000                  7.6385746709588123E+000                  4.5649335023086959E+000                  2.0247470594697749E+001                  0.0000000000000000E+000                  9.9010169266187598E-001                  9.8983073381240239E-003 
                                    1503                  8.5777175498617991E-002                 -1.9098757417420462E+000                  7.6342021224441083E+000                  4.5672606093882173E+000                  2.0248947559330102E+001                  0.0000000000000000E+000                  9.9010218243517312E-001                  9.8978175648268829E-003 
                                    1504                  8.5597389338069554E-002                 -1.9104095508260082E+000                  7.6274367685291589E+000                  4.5707668221675863E+000                  2.0251159841327347E+001                  0.0000000000000000E+000                  9.9010291549680940E-001                  9.8970845031906007E-003 
                                    1505                  8.5237817016972944E-002                 -1.9114744465101723E+000                  7.6203187057954356E+000                  4.5743204516516665E+000                  2.0253373236852998E+001                  0.0000000000000000E+000                  9.9010365317277471E-001                  9.8963468272252886E-003 
                                    1506                  8.5058030856424632E-002                 -1.9120054752964342E+000                  7.6152190545601286E+000                  4.5767977558144191E+000                  2.0254908920121114E+001                  1.2353412476766418E-036                  9.9010417187878608E-001                  9.8958281212139232E-003 
                                    1507                  8.4863027605480312E-002                 -1.9125803658744012E+000                  7.6097562614215768E+000                  4.5793875816441529E+000                  2.0256505984981906E+001                  2.1363681120824291E-041                  9.9010470404007123E-001                  9.8952959599287738E-003 
                                    1508                  8.4668024354535992E-002                 -1.9131541100878264E+000                  7.6041354724646828E+000                  4.5819873238855964E+000                  2.0258101944692232E+001                  4.6179922013963788E-037                  9.9010522885041374E-001                  9.8947711495862567E-003 
                                    1509                  8.4473021103591645E-002                 -1.9137266925838443E+000                  7.5983571183561018E+000                  4.5845949974622986E+000                  2.0259696778586903E+001                  0.0000000000000000E+000                  9.9010574924331418E-001                  9.8942507566858184E-003 
                                    1510                  8.4278017852647449E-002                 -1.9142981006686119E+000                  7.5924228352183478E+000                  4.5872083468928420E+000                  2.0261290465899929E+001                  0.0000000000000000E+000                  9.9010626443689098E-001                  9.8937355631090185E-003 
                                    1511                  8.4083014601703129E-002                 -1.9148683246534353E+000                  7.5863355370643788E+000                  4.5898248671251611E+000                  2.0262882985804239E+001                  0.0000000000000000E+000                  9.9010677791403623E-001                  9.8932220859637710E-003 
                                    1512                  8.3888011350758795E-002                 -1.9154373581705564E+000                  7.5800994598038400E+000                  4.5924418237937532E+000                  2.0264474317461282E+001                  1.2333110999048739E-035                  9.9010728931342984E-001                  9.8927106865701608E-003 
                                    1513                  8.3693008099814475E-002                 -1.9160051984596438E+000                  7.5737202423983954E+000                  4.5950562733603064E+000                  2.0266064440080193E+001                  0.0000000000000000E+000                  9.9010779753132205E-001                  9.8922024686779464E-003 
                                    1514                  8.3498004848870280E-002                 -1.9165718466255237E+000                  7.5672049936074783E+000                  4.5976650944191402E+000                  2.0267653332968976E+001                  0.0000000000000000E+000                  9.9010830254980031E-001                  9.8916974501996879E-003 
                                    1515                  8.3303001597925960E-002                 -1.9171373078529796E+000                  7.5605623290623933E+000                  4.6002650133780403E+000                  2.0269240975594023E+001                  2.0684993724337016E-035                  9.9010880540826796E-001                  9.8911945917320443E-003 
                                    1516                  8.3107998346981612E-002                 -1.9177015915865878E+000                  7.5538023702158252E+000                  4.6028526437840176E+000                  2.0270827347647533E+001                  3.0184973974124741E-035                  9.9010930603407843E-001                  9.8906939659215709E-003 
                                    1517                  8.2912995096037292E-002                 -1.9182647116584859E+000                  7.5469366819630386E+000                  4.6054245443780122E+000                  2.0272412429104911E+001                  0.0000000000000000E+000                  9.9010980367805679E-001                  9.8901963219432121E-003 
                                    1518                  8.2717991845093097E-002                 -1.9188266863405579E+000                  7.5399779218357423E+000                  4.6079773199690077E+000                  2.0273996200288035E+001                  0.0000000000000000E+000                  9.9011029820793772E-001                  9.8897017920622776E-003 
                                    1519                  8.2522988594148763E-002                 -1.9193875382666845E+000                  7.5329391149832112E+000                  4.6105077899514129E+000                  2.0275578641932650E+001                  0.0000000000000000E+000                  9.9011079218722431E-001                  9.8892078127756911E-003 
                                    1520                  8.2327985343204568E-002                 -1.9199472941391109E+000                  7.5258330355900318E+000                  4.6130131183053162E+000                  2.0277159735239518E+001                  0.0000000000000000E+000                  9.9011128510189128E-001                  9.8887148981087192E-003 
                                    1521                  8.2132982092261012E-002                 -1.9205059842705496E+000                  7.5204732616100261E+000                  4.6148731279306752E+000                  2.0278345068631129E+001                  0.0000000000000000E+000                  9.9011165494676601E-001                  9.8883450532339934E-003 
                                    1522                  8.2035480466789490E-002                 -1.9207849415303320E+000                  7.5168811393465615E+000                  4.6161047020356039E+000                  2.0279134586334898E+001                  0.0000000000000000E+000                  9.9011190214268419E-001                  9.8880978573158140E-003 
                                    1523                  8.1937978841317982E-002                 -1.9210636451348801E+000                  7.5114664012363335E+000                  4.6179390811662122E+000                  2.0280317805034503E+001                  7.7624634824470133E-034                  9.9011227412958036E-001                  9.8877258704196391E-003 
                                    1524                  8.1742975590373648E-002                 -1.9216203064599191E+000                  7.5042291145419950E+000                  4.6203557665272585E+000                  2.0281894745937773E+001                  0.0000000000000000E+000                  9.9011276529978975E-001                  9.8872347002102456E-003 
                                    1525                  8.1547972339429189E-002                 -1.9221760096775027E+000                  7.4969697173450633E+000                  4.6227396286420763E+000                  2.0283470268849708E+001                  1.0151759970950367E-034                  9.9011325186483212E-001                  9.8867481351678776E-003 
                                    1526                  8.1352969088484869E-002                 -1.9227307947698784E+000                  7.4896988473452453E+000                  4.6250893948229974E+000                  2.0285044357903598E+001                  2.7334750106275342E-035                  9.9011373566614258E-001                  9.8862643338574197E-003 
                                    1527                  8.1157965837540536E-002                 -1.9232847033056857E+000                  7.4824287266733966E+000                  4.6274037039665687E+000                  2.0286616997891688E+001                  0.0000000000000000E+000                  9.9011421621310580E-001                  9.8857837868941978E-003 
                                    1528                  8.0962962586596215E-002                 -1.9238377785566434E+000                  7.4751737096497362E+000                  4.6296810346189288E+000                  2.0288188174285303E+001                  0.0000000000000000E+000                  9.9011469567862920E-001                  9.8853043213708025E-003 
                                    1529                  8.0767959335651757E-002                 -1.9243900657067807E+000                  7.4679498199912357E+000                  4.6319198108314987E+000                  2.0289757873263351E+001                  2.5512818725592876E-035                  9.9011517377353242E-001                  9.8848262264675801E-003 
                                    1530                  8.0572956084707437E-002                 -1.9249416119278049E+000                  7.4607740838019510E+000                  4.6341185240398701E+000                  2.0291326081730382E+001                  0.0000000000000000E+000                  9.9011564969161880E-001                  9.8843503083811957E-003 
                                    1531                  8.0377952833763103E-002                 -1.9254924663010604E+000                  7.4536637793644536E+000                  4.6362758491703646E+000                  2.0292892787338914E+001                  0.0000000000000000E+000                  9.9011612340745259E-001                  9.8838765925474137E-003 
                                    1532                  8.0182949582818769E-002                 -1.9260426795940944E+000                  7.4466356755448944E+000                  4.6383907436454459E+000                  2.0294457978513844E+001                  4.3779422394572729E-035                  9.9011659585634570E-001                  9.8834041436542952E-003 
                                    1533                  7.9987946331874310E-002                 -1.9265923039138801E+000                  7.4397054657261359E+000                  4.6404625024368125E+000                  2.0296021644460442E+001                  1.5541104992085479E-034                  9.9011706688352175E-001                  9.8829331164782541E-003 
                                    1534                  7.9792943080929990E-002                 -1.9271413922923550E+000                  7.4328875126850509E+000                  4.6424907571573604E+000                  2.0297583775171873E+001                  0.0000000000000000E+000                  9.9011753675431768E-001                  9.8824632456823158E-003 
                                    1535                  7.9597939829985531E-002                 -1.9276899982747926E+000                  7.4261947510988016E+000                  4.6444754491810887E+000                  2.0299144361436195E+001                  3.5904662503901419E-034                  9.9011800535687533E-001                  9.8819946431246697E-003 
                                    1536                  7.9402936579041211E-002                 -1.9282381755432199E+000                  7.4196386368400198E+000                  4.6464168009302469E+000                  2.0300703394826765E+001                  1.7481153371325721E-038                  9.9011847096723693E-001                  9.8815290327630700E-003 
                                    1537                  7.9207933328096752E-002                 -1.9287859775766398E+000                  7.4099887665070563E+000                  4.6492601151528978E+000                  2.0303037514588045E+001                  0.0000000000000000E+000                  9.9011916439761405E-001                  9.8808356023859512E-003 
                                    1538                  7.8817926826209264E-002                 -1.9298806223711502E+000                  7.3998859381498967E+000                  4.6522798449960829E+000                  2.0305622515216800E+001                  0.0000000000000000E+000                  9.9011992500558776E-001                  9.8800749944122357E-003 
                                    1539                  7.8559708892066635E-002                 -1.9306048865171062E+000                  7.3921135908302036E+000                  4.6546128989328999E+000                  2.0307677949450625E+001                  0.0000000000000000E+000                  9.9012053182525750E-001                  9.8794681747425006E-003 
                                    1540                  7.8301490957924005E-002                 -1.9313288827781872E+000                  7.3846455924088179E+000                  4.6568783583217916E+000                  2.0309730603183425E+001                  0.0000000000000000E+000                  9.9012113782981237E-001                  9.8788621701876300E-003 
                                    1541                  7.8043273023781390E-002                 -1.9320527228444759E+000                  7.3774867844262539E+000                  4.6590792771116538E+000                  2.0311780468081068E+001                  4.7448737901055522E-035                  9.9012174218413185E-001                  9.8782578158681522E-003 
                                    1542                  7.7785055089638649E-002                 -1.9327765137910031E+000                  7.3706387036402523E+000                  4.6612188687983318E+000                  2.0313827537754605E+001                  1.1062763218521900E-034                  9.9012234579082892E-001                  9.8776542091710828E-003 
                                    1543                  7.7526837155496020E-002                 -1.9335003578382719E+000                  7.3641002805849780E+000                  4.6633003954252841E+000                  2.0315871807658120E+001                  2.4242112253905340E-038                  9.9012294327700445E-001                  9.8770567229955475E-003 
                                    1544                  7.7268619221353391E-002                 -1.9342243522901896E+000                  7.3578684091145199E+000                  4.6653270956545825E+000                  2.0317913274969055E+001                  0.0000000000000000E+000                  9.9012353458906588E-001                  9.8764654109341210E-003 
                                    1545                  7.7010401287210775E-002                 -1.9349485895850891E+000                  7.3519384101397298E+000                  4.6673021281927962E+000                  2.0319951938478265E+001                  0.0000000000000000E+000                  9.9012412649842130E-001                  9.8758735015787025E-003 
                                    1546                  7.6752183353068160E-002                 -1.9356731574352093E+000                  7.3434585393961349E+000                  4.6701874128937888E+000                  2.0323002160802005E+001                  0.0000000000000000E+000                  9.9012501975510347E-001                  9.8749802448965252E-003 
                                    1547                  7.6235747484782138E-002                 -1.9371235475958735E+000                  7.3333254467447668E+000                  4.6738635099585197E+000                  2.0327062699431874E+001                  6.6232518445845763E-036                  9.9012617597539232E-001                  9.8738240246076803E-003 
                                    1548                  7.5719311616496240E-002                 -1.9385762053746860E+000                  7.3242697699452144E+000                  4.6773830866217496E+000                  2.0331112068179937E+001                  4.2927700422190758E-036                  9.9012730407767591E-001                  9.8726959223240929E-003 
                                    1549                  7.5202875748210218E-002                 -1.9400316843468732E+000                  7.3162236434198453E+000                  4.6807645448138757E+000                  2.0335150318465793E+001                  0.0000000000000000E+000                  9.9012842160398717E-001                  9.8715783960128256E-003 
                                    1550                  7.4686439879924210E-002                 -1.9414904847948122E+000                  7.3097396516438717E+000                  4.6837418347653799E+000                  2.0338828526015995E+001                  0.0000000000000000E+000                  9.9012943561877897E-001                  9.8705643812210253E-003 
                                    1551                  7.4259890619395863E-002                 -1.9426982201368483E+000                  7.3044651045849198E+000                  4.6863599805203240E+000                  2.0342147285830553E+001                  0.0000000000000000E+000                  9.9013034149081713E-001                  9.8696585091828659E-003 
                                    1552                  7.3833341358867502E-002                 -1.9439087654333003E+000                  7.2997442517413331E+000                  4.6889114127705529E+000                  2.0345458606087877E+001                  0.0000000000000000E+000                  9.9013124042291323E-001                  9.8687595770867720E-003 
                                    1553                  7.3406792098339155E-002                 -1.9451223380907199E+000                  7.2955356075926510E+000                  4.6914028064995419E+000                  2.0348762541706634E+001                  0.0000000000000000E+000                  9.9013212876884094E-001                  9.8678712311590644E-003 
                                    1554                  7.2980242837810808E-002                 -1.9463391401738850E+000                  7.2899175792332036E+000                  4.6950515431545279E+000                  2.0353698120101292E+001                  0.0000000000000000E+000                  9.9013345678834208E-001                  9.8665432116579188E-003 
                                    1555                  7.2127144316754876E-002                 -1.9487830682461615E+000                  7.2840962633737281E+000                  4.6997418751400213E+000                  2.0360262506800694E+001                  2.3088405425648469E-037                  9.9013519162071051E-001                  9.8648083792894914E-003 
                                    1556                  7.1274045795698807E-002                 -1.9512420333416507E+000                  7.2775064912842611E+000                  4.7065184149409731E+000                  2.0370029997183565E+001                  0.0000000000000000E+000                  9.9013778609179437E-001                  9.8622139082056304E-003 
