                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7300                                     2028                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423298240101223E+009                  1.4493762724058901E+000                  3.4600654732049338E+003                  1.6618727607880826E+003                  1.1360281356985361E+002                  2.3447927418444607E+001                  0.0000000000000000E+000                  3.5594799428002000E-065                  9.5370790475299586E-019                  2.5163575243286801E-001                  1.5944021641325831E-027                  7.3563479446525371E-001                  1.0301609619355646E-003                  7.8023831079077555E-001                 -2.8308405090571528E-007                  1.7341964215149661E-001                  1.8057913863426162E-004                  9.4854155838494533E-002                  1.7875200116062945E-001                  2.5877886403667601E-004                  3.2513293293805545E-001                  8.0240859651642675E-004                  5.3501084158431378E-001                  4.8422204050482170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7981223618960882E-001                  1.1096711141941167E+002                  7.7972115721204993E-001                  1.1044666975765506E+002                  1.3724722346634051E+007                  7.5691519517692029E+001                  4.6949341080768183E+006                  2.9953131930679142E+003                  1.4257898833932189E-001                  2.7937367610526867E+003                  9.5988209204328072E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650334086130778E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     896                  5.3624953609948112E-001                 -9.5216347805881951E-001                  7.1774397054443835E+000                  4.3227638262336159E-002                  1.5374565694427128E+001                  7.0755999792094593E-001                  2.8236464373388021E-001                  1.0075358345173813E-002 
                                     897                  5.3624414205460236E-001                 -9.5288080230763417E-001                  7.1784140454896654E+000                  4.5675405006220693E-002                  1.5378014038340483E+001                  7.0756000178007350E-001                  2.8236463986070071E-001                  1.0075358359225794E-002 
                                     898                  5.3623739949850380E-001                 -9.5377740160451008E-001                  7.1794969736902967E+000                  4.8394147868877857E-002                  1.5381845011190769E+001                  7.0756000631455063E-001                  2.8236463530967670E-001                  1.0075358375772669E-002 
                                     899                  5.3623065694240535E-001                 -9.5467394096116975E-001                  7.1807963906240939E+000                  5.1649636882342490E-002                  1.5386435507774264E+001                  7.0756001214511910E-001                  2.8236462945778262E-001                  1.0075358397098277E-002 
                                     900                  5.3622121736386752E-001                 -9.5592901300746780E-001                  7.1818803087639127E+000                  5.4368654884234674E-002                  1.5390267990344631E+001                  7.0756001731785056E-001                  2.8236462426609737E-001                  1.0075358416052005E-002 
                                     901                  5.3621717183020845E-001                 -9.5646686570486494E-001                  7.1827468815410098E+000                  5.6534863985502705E-002                  1.5393324840538622E+001                  7.0756002171982635E-001                  2.8236461984797173E-001                  1.0075358432201975E-002 
                                     902                  5.3621042927411011E-001                 -9.5736325530852029E-001                  7.1839387627208007E+000                  5.9512422262246498E-002                  1.5397527521165616E+001                  7.0756002816565433E-001                  2.8236461337846147E-001                  1.0075358455884142E-002 
                                     903                  5.3620233820679208E-001                 -9.5843887366547198E-001                  7.1849146130818866E+000                  6.1951718567951869E-002                  1.5400969832874011E+001                  7.0756003380222088E-001                  2.8236460772115768E-001                  1.0075358476621443E-002 
                                     904                  5.3619829267313290E-001                 -9.5897666000924897E-001                  7.1859987036919506E+000                  6.4650923126837664E-002                  1.5404783922364683E+001                  7.0756004054148181E-001                  2.8236460095708510E-001                  1.0075358501433040E-002 
                                     905                  5.3618884490142338E-001                 -9.6023255563509036E-001                  7.1870846049154515E+000                  6.7360840398951391E-002                  1.5408610269039874E+001                  7.0756004774631809E-001                  2.8236459372569389E-001                  1.0075358527988021E-002 
                                     906                  5.3618479322288493E-001                 -9.6077112547671961E-001                  7.1879531478446790E+000                  6.9520845681294588E-002                  1.5411663668194329E+001                  7.0756005395507071E-001                  2.8236458749404564E-001                  1.0075358550883706E-002 
                                     907                  5.3617804042532113E-001                 -9.6166872908509526E-001                  7.1890392559286562E+000                  7.2221679792758287E-002                  1.5415481724309613E+001                  7.0756006228472879E-001                  2.8236457913364205E-001                  1.0075358581629112E-002 
                                     908                  5.3617128762775756E-001                 -9.6256631605947629E-001                  7.1903424441765686E+000                  7.5455976743335304E-002                  1.5420056935942355E+001                  7.0756007325968706E-001                  2.8236456811813793E-001                  1.0075358622175012E-002 
                                     909                  5.3616183371116843E-001                 -9.6382292721159513E-001                  7.1915380108592206E+000                  7.8425956152277890E-002                  1.5424256982461257E+001                  7.0756008433678463E-001                  2.8236455700004931E-001                  1.0075358663166112E-002 
                                     910                  5.3615643147311765E-001                 -9.6454097904314418E-001                  7.1927328075219155E+000                  8.1383278974720225E-002                  1.5428444226731486E+001                  7.0756009668291386E-001                  2.8236454460816512E-001                  1.0075358708921067E-002 
                                     911                  5.3614697755652829E-001                 -9.6579758056678799E-001                  7.1939287165695696E+000                  8.4347629767486859E-002                  1.5432639456981185E+001                  7.0756011027963817E-001                  2.8236453096095604E-001                  1.0075358759405795E-002 
                                     912                  5.3614157531847739E-001                 -9.6651563618812852E-001                  7.1949067952467605E+000                  8.6765575786016680E-002                  1.5436064483252920E+001                  7.0756012265723089E-001                  2.8236451853729150E-001                  1.0075358805477608E-002 
                                     913                  5.3613482252091349E-001                 -9.6741321658082335E-001                  7.1958852364351849E+000                  8.9184364958436263E-002                  1.5439490765244793E+001                  7.0756013622186664E-001                  2.8236450492202664E-001                  1.0075358856106664E-002 
                                     914                  5.3612942028286281E-001                 -9.6813128906373980E-001                  7.1966463174277813E+000                  9.1064382969236080E-002                  1.5442154567311693E+001                  7.0756014773657350E-001                  2.8236449336422026E-001                  1.0075358899206188E-002 
                                     915                  5.3612536860432436E-001                 -9.6866984978331883E-001                  7.1977329695336634E+000                  9.3740825471626057E-002                  1.5445950550479882E+001                  7.0756016597947147E-001                  2.8236447505278561E-001                  1.0075358967742920E-002 
                                     916                  5.3611591468773501E-001                 -9.6992653577558241E-001                  7.1988208766793287E+000                  9.6426965114770197E-002                  1.5449757192552532E+001                  7.0756018622757022E-001                  2.8236445472824073E-001                  1.0075359044189103E-002 
                                     917                  5.3611186300919655E-001                 -9.7046512526721218E-001                  7.1999077630516100E+000                  9.9099051268686206E-002                  1.5453549414067165E+001                  7.0756020938795838E-001                  2.8236443147986345E-001                  1.0075359132178163E-002 
                                     918                  5.3610240909260720E-001                 -9.7172189147567201E-001                  7.2011045538852860E+000                  1.0204732073923266E-001                  1.5457730784994913E+001                  7.0756023809139457E-001                  2.8236440266662383E-001                  1.0075359241981552E-002 
                                     919                  5.3609700685455652E-001                 -9.7244006850483611E-001                  7.2018660158786183E+000                  1.0392006685952868E-001                  1.5460388289101493E+001                  7.0756025867826022E-001                  2.8236438200044744E-001                  1.0075359321292332E-002 
                                     920                  5.3609295517601829E-001                 -9.7297871701203398E-001                  7.2028446022194972E+000                  1.0632104713112772E-001                  1.5463798141727363E+001                  7.0756028834485951E-001                  2.8236435221870326E-001                  1.0075359436437226E-002 
                                     921                  5.3608485181894194E-001                 -9.7405606926800881E-001                  7.2038240283271824E+000                  1.0872836825545022E-001                  1.5467214985332197E+001                  7.0756032147242875E-001                  2.8236431896153591E-001                  1.0075359566035336E-002 
                                     922                  5.3608080014040405E-001                 -9.7459476710952253E-001                  7.2045854615576772E+000                  1.1059541445575137E-001                  1.5469867135366320E+001                  7.0756035046649679E-001                  2.8236428985305412E-001                  1.0075359680449036E-002 
                                     923                  5.3607539790235359E-001                 -9.7531306107617655E-001                  7.2055645111603992E+000                  1.1299444437096419E-001                  1.5473275770570710E+001                  7.0756039228611678E-001                  2.8236424786691638E-001                  1.0075359846966836E-002 
                                     924                  5.3606864510478969E-001                 -9.7621098030253506E-001                  7.2064351732936842E+000                  1.1512910002463213E-001                  1.5476308222309338E+001                  7.0756043399854107E-001                  2.8236420598682016E-001                  1.0075360014638823E-002 
                                     925                  5.3606459342625179E-001                 -9.7674975768491334E-001                  7.2075227324860647E+000                  1.1778673189816281E-001                  1.5480087851626756E+001                  7.0756049434262658E-001                  2.8236414539711224E-001                  1.0075360260261235E-002 
                                     926                  5.3605513950966277E-001                 -9.7800700708004495E-001                  7.2086114918047581E+000                  1.2045423920960863E-001                  1.5483878255811353E+001                  7.0756056313651017E-001                  2.8236407631990779E-001                  1.0075360543582046E-002 
                                     927                  5.3605108783112476E-001                 -9.7854586269719823E-001                  7.2093731772705940E+000                  1.2231511337473164E-001                  1.5486525035645315E+001                  7.0756061847505070E-001                  2.8236402075055506E-001                  1.0075360774394193E-002 
                                     928                  5.3604568559307375E-001                 -9.7926437819255252E-001                  7.2102438294453588E+000                  1.2444183920475574E-001                  1.5489550160411126E+001                  7.0756068922160320E-001                  2.8236394970575479E-001                  1.0075361072642064E-002 
                                     929                  5.3604028335502318E-001                 -9.7998294149010057E-001                  7.2113319260725124E+000                  1.2709554257249311E-001                  1.5493326940843248E+001                  7.0756079154000773E-001                  2.8236384694981848E-001                  1.0075361510173853E-002 
                                     930                  5.3603217999794717E-001                 -9.8106088696095584E-001                  7.2124206452002255E+000                  1.2975324619971612E-001                  1.5497108299581896E+001                  7.0756090979464870E-001                  2.8236372818210131E-001                  1.0075362023249990E-002 
                                     931                  5.3602677775989693E-001                 -9.8177957984403896E-001                  7.2133848528194990E+000                  1.3210238491004014E-001                  1.5500452918229968E+001                  7.0756103239487855E-001                  2.8236360504138197E-001                  1.0075362563739532E-002 
                                     932                  5.3602021521711851E-001                 -9.8265271235870566E-001                  7.2145682649592358E+000                  1.3498305428126089E-001                  1.5504555613292638E+001                  7.0756120844122594E-001                  2.8236342820586713E-001                  1.0075363352906930E-002 
                                     933                  5.3601209308402442E-001                 -9.8373346904188874E-001                  7.2155973830402669E+000                  1.3749025483248647E-001                  1.5508125465079910E+001                  7.0756138668822088E-001                  2.8236324914670535E-001                  1.0075364165073708E-002 
                                     934                  5.3600745186511312E-001                 -9.8435110268619497E-001                  7.2166258688113674E+000                  1.3998860203575067E-001                  1.5511686298220743E+001                  7.0756159670586971E-001                  2.8236303815464975E-001                  1.0075365139480486E-002 
                                     935                  5.3599932973201903E-001                 -9.8543208325771481E-001                  7.2179353404244067E+000                  1.4317058552807108E-001                  1.5516221073333977E+001                  7.0756191276554359E-001                  2.8236272060036327E-001                  1.0075366634093141E-002 
                                     936                  5.3599120759892505E-001                 -9.8651321613594012E-001                  7.2191514672171095E+000                  1.4612439644657882E-001                  1.5520431409168593E+001                  7.0756226548639378E-001                  2.8236236617546595E-001                  1.0075368338140267E-002 
                                     937                  5.3598424577055870E-001                 -9.8744002601845948E-001                  7.2206474883215002E+000                  1.4974815139363476E-001                  1.5525601567657031E+001                  7.0756280313950470E-001                  2.8236182585640573E-001                  1.0075371004089506E-002 
                                     938                  5.3597264272328193E-001                 -9.8898500299387404E-001                  7.2224250681811784E+000                  1.5405753663927288E-001                  1.5531748358642487E+001                  7.0756360797691698E-001                  2.8236101690823945E-001                  1.0075375114843577E-002 
                                     939                  5.3596219998073225E-001                 -9.9037578532815118E-001                  7.2236418861833895E+000                  1.5700911083128050E-001                  1.5535957724857440E+001                  7.0756428584642128E-001                  2.8236033548109479E-001                  1.0075378672483870E-002 
                                     940                  5.3595755876182116E-001                 -9.9099400085767508E-001                  7.2249507766564678E+000                  1.6016856608336238E-001                  1.5540471176897915E+001                  7.0756518648508548E-001                  2.8235942997192864E-001                  1.0075383542985872E-002 
                                     941                  5.3594595571454451E-001                 -9.9253984183377963E-001                  7.2267285334271225E+000                  1.6446705487542915E-001                  1.5546608532619297E+001                  7.0756669356009649E-001                  2.8235791447792197E-001                  1.0075391961981595E-002 
                                     942                  5.3593551297199482E-001                 -9.9393144495166919E-001                  7.2282257968279504E+000                  1.6808509911357908E-001                  1.5551775722336043E+001                  7.0756829032764190E-001                  2.8235630844603676E-001                  1.0075401226321334E-002 
                                     943                  5.3592739083890051E-001                 -9.9501403699879742E-001                  7.2296290538384573E+000                  1.7146925410245309E-001                  1.5556612407845167E+001                  7.0757013613697251E-001                  2.8235445150527716E-001                  1.0075412357750335E-002 
                                     944                  5.3591810840107890E-001                 -9.9625155773023000E-001                  7.2310326377244003E+000                  1.7485399158219952E-001                  1.5561450266073713E+001                  7.0757236433612547E-001                  2.8235220933568439E-001                  1.0075426328190140E-002 
                                     945                  5.3590998626798481E-001                 -9.9733462890124125E-001                  7.2323425246159294E+000                  1.7800916584003332E-001                  1.5565961975541249E+001                  7.0757486336470143E-001                  2.8234969395697929E-001                  1.0075442678319280E-002 
                                     946                  5.3590186413489072E-001                 -9.9841793549851299E-001                  7.2340259552654702E+000                  1.8205470382730782E-001                  1.5571751731299484E+001                  7.0757880214519442E-001                  2.8234572792975754E-001                  1.0075469925048042E-002 
                                     947                  5.3588910078288621E-001                 -1.0001207927788094E+000                  7.2365718776105252E+000                  1.8816333169825561E-001                  1.5580499387738918E+001                  7.0758657554926108E-001                  2.8233789556759364E-001                  1.0075528883145335E-002 
                                     948                  5.3587027426861267E-001                 -1.0026338111168469E+000                  7.2392364377873051E+000                  1.9457012203885407E-001                  1.5589668253025641E+001                  7.0759730214931704E-001                  2.8232707681745300E-001                  1.0075621033230009E-002 
                                     949                  5.3585607190414208E-001                 -1.0045305018110804E+000                  7.2413192379539044E+000                  1.9956838536430141E-001                  1.5596826955988051E+001                  7.0760792808294848E-001                  2.8231634531718408E-001                  1.0075726599867441E-002 
                                     950                  5.3584445178775686E-001                 -1.0060829704597221E+000                  7.2430893987947949E+000                  2.0381028114723809E-001                  1.5602906012997099E+001                  7.0761857010899498E-001                  2.8230558102603887E-001                  1.0075848864966153E-002 
                                     951                  5.3583412279541476E-001                 -1.0074634445822879E+000                  7.2447130050402357E+000                  2.0769663647865569E-001                  1.5608478208269345E+001                  7.0762957392680625E-001                  2.8229442992204107E-001                  1.0075996151152733E-002 
                                     952                  5.3582431832221533E-001                 -1.0087742714557648E+000                  7.2462026311723919E+000                  2.1126028091672350E-001                  1.5613589090399406E+001                  7.0764057193947616E-001                  2.8228325952546374E-001                  1.0076168535060104E-002 
                                     953                  5.3581565165207945E-001                 -1.0099333553870422E+000                  7.2473677002983390E+000                  2.1404733783899174E-001                  1.5617586505411087E+001                  7.0764966219856973E-001                  2.8227400374726935E-001                  1.0076334054160974E-002 
                                     954                  5.3580987387198853E-001                 -1.0107062765899046E+000                  7.2484158342821656E+000                  2.1654985875808352E-001                  1.5621178324288321E+001                  7.0765812616983548E-001                  2.8226536131466778E-001                  1.0076512515496683E-002 
                                     955                  5.3580265164687513E-001                 -1.0116726642726095E+000                  7.2494642405837437E+000                  2.1905429698012494E-001                  1.5624772350180194E+001                  7.0766674163065657E-001                  2.8225653643399218E-001                  1.0076721935351252E-002 
                                     956                  5.3579687386678421E-001                 -1.0124459620339765E+000                  7.2503960256873752E+000                  2.2127820393723385E-001                  1.5627964800959075E+001                  7.0767445536598184E-001                  2.8224860454405493E-001                  1.0076940089963182E-002 
                                     957                  5.3579109608669306E-001                 -1.0132194311833940E+000                  7.2513278036511259E+000                  2.2350130513882147E-001                  1.5631156495576164E+001                  7.0768213706523020E-001                  2.8224067195068719E-001                  1.0077190984082662E-002 
                                     958                  5.3578531830660203E-001                 -1.0139930741165077E+000                  7.2522595740792744E+000                  2.2572363570782697E-001                  1.5634347444833857E+001                  7.0768971686054660E-001                  2.8223280167346176E-001                  1.0077481465991633E-002 
                                     959                  5.3577954052651067E-001                 -1.0147668931807208E+000                  7.2530749756966149E+000                  2.2766875096845324E-001                  1.5637140161903307E+001                  7.0769620983439174E-001                  2.8222601803772618E-001                  1.0077772127882079E-002 
                                     960                  5.3577520719144245E-001                 -1.0153473731629843E+000                  7.2542390466356359E+000                  2.3043812275169781E-001                  1.5641119953048507E+001                  7.0770514337989265E-001                  2.8221659819060024E-001                  1.0078258429507159E-002 
                                     961                  5.3576509607628386E-001                 -1.0167022392938239E+000                  7.2556370325125892E+000                  2.3377215859211034E-001                  1.5645907011080661E+001                  7.0771522605824655E-001                  2.8220581069130724E-001                  1.0078963250446216E-002 
                                     962                  5.3575787385117024E-001                 -1.0176703377722807E+000                  7.2568016940834283E+000                  2.3654601454059332E-001                  1.5649891465883352E+001                  7.0772295602319513E-001                  2.8219736687324232E-001                  1.0079677103562501E-002 
                                     963                  5.3575065162605695E-001                 -1.0186387280356708E+000                  7.2579954165619087E+000                  2.3938777133020767E-001                  1.5653973972713866E+001                  7.0773018302545299E-001                  2.8218927557762769E-001                  1.0080541396919385E-002 
                                     964                  5.3574306828968810E-001                 -1.0196558573056747E+000                  7.2590904682389024E+000                  2.4199548881066837E-001                  1.5657719683717424E+001                  7.0773607749544087E-001                  2.8218243032342455E-001                  1.0081492181134522E-002 
                                     965                  5.3573707212806954E-001                 -1.0204603353394719E+000                  7.2602518556337889E+000                  2.4475668987422253E-001                  1.5661687934362259E+001                  7.0774153607307755E-001                  2.8217578085963918E-001                  1.0082683067283327E-002 
                                     966                  5.3572866065666935E-001                 -1.0215892240767890E+000                  7.2615500775437276E+000                  2.4784543325677749E-001                  1.5666125626286414E+001                  7.0774667248852574E-001                  2.8216905897803407E-001                  1.0084268533440133E-002 
                                     967                  5.3572097140778074E-001                 -1.0226215488351220E+000                  7.2625688151648342E+000                  2.5027014441662532E-001                  1.5669608670486882E+001                  7.0774992917851565E-001                  2.8216433035039695E-001                  1.0085740471087457E-002 
                                     968                  5.3571602831920917E-001                 -1.0232853696466002E+000                  7.2634101151898438E+000                  2.5226990551386469E-001                  1.5672482479956050E+001                  7.0775209904784675E-001                  2.8216077117060717E-001                  1.0087129781546134E-002 
                                     969                  5.3571053599857432E-001                 -1.0240231224428658E+000                  7.2644726353395468E+000                  2.5479359684615016E-001                  1.5676110010107559E+001                  7.0775417268123597E-001                  2.8215670156409856E-001                  1.0089125754665473E-002 
                                     970                  5.3570284674968471E-001                 -1.0250562909004550E+000                  7.2656240327652073E+000                  2.5753075802633324E-001                  1.5680042966332906E+001                  7.0775553517109668E-001                  2.8215280425019712E-001                  1.0091660578706252E-002 
                                     971                  5.3569625596492276E-001                 -1.0259421527064330E+000                  7.2665982791987478E+000                  2.5984629575017798E-001                  1.5683370150962199E+001                  7.0775598425386033E-001                  2.8214988856836953E-001                  1.0094127177770140E-002 
                                     972                  5.3569076364428780E-001                 -1.0266805767500891E+000                  7.2674838576918868E+000                  2.6194994241584052E-001                  1.5686393292506910E+001                  7.0775586119997114E-001                  2.8214752978997049E-001                  1.0096609010058377E-002 
                                     973                  5.3568527132365296E-001                 -1.0274191910982344E+000                  7.2686347448701669E+000                  2.6468042787710566E-001                  1.5690318629954938E+001                  7.0775463936866334E-001                  2.8214486448571779E-001                  1.0100496145618809E-002 
                                     974                  5.3567648361063680E-001                 -1.0286013822640856E+000                  7.2697863164114587E+000                  2.6741792186930441E-001                  1.5694251138809117E+001                  7.0775261967093472E-001                  2.8214256973256291E-001                  1.0104810596502367E-002 
                                     975                  5.3567099129000206E-001                 -1.0293404988186916E+000                  7.2704788049728633E+000                  2.6906335449236762E-001                  1.5696615081034748E+001                  7.0775087808344839E-001                  2.8214137277034723E-001                  1.0107749146204381E-002 
                                     976                  5.3566789561837158E-001                 -1.0297571767649349E+000                  7.2712353138451995E+000                  2.7085736473197797E-001                  1.5699194125721268E+001                  7.0774853166768070E-001                  2.8214021473947631E-001                  1.0111253592842928E-002 
                                     977                  5.3566160441473509E-001                 -1.0306041708917428E+000                  7.2726113336479434E+000                  2.7411860730742338E-001                  1.5703883064225598E+001                  7.0774300128235368E-001                  2.8213847781585327E-001                  1.0118520901793104E-002 
                                     978                  5.3565081949421478E-001                 -1.0320567860565992E+000                  7.2750004178051428E+000                  2.7977269230917312E-001                  1.5712015519059321E+001                  7.0772951150009333E-001                  2.8213646583385987E-001                  1.0134022666046794E-002 
                                     979                  5.3563194588330421E-001                 -1.0346008368018222E+000                  7.2775376041850253E+000                  2.8580395933220248E-001                  1.5720675947400858E+001                  7.0771022928182103E-001                  2.8213547764056690E-001                  1.0154293077612064E-002 
                                     980                  5.3561936347603145E-001                 -1.0362981751689180E+000                  7.2791816982806825E+000                  2.8970907998634254E-001                  1.5726284236556713E+001                  7.0769511582321787E-001                  2.8213550405425419E-001                  1.0169380122527993E-002 
                                     981                  5.3561155923640713E-001                 -1.0373514887218125E+000                  7.2805653083996811E+000                  2.9298803050972771E-001                  1.5730996441816716E+001                  7.0768063454558094E-001                  2.8213596964763038E-001                  1.0183395806788731E-002 
                                     982                  5.3560219656971597E-001                 -1.0386157113841961E+000                  7.2819300644406031E+000                  2.9622523674052742E-001                  1.5735646965581843E+001                  7.0766552290893403E-001                  2.8213682500883608E-001                  1.0197652082229891E-002 
                                     983                  5.3559463138977803E-001                 -1.0396376759155759E+000                  7.2831496941217964E+000                  2.9911582905584272E-001                  1.5739800611472937E+001                  7.0765147780874205E-001                  2.8213799144260382E-001                  1.0210530748654190E-002 
                                     984                  5.3558706620983998E-001                 -1.0406600545026268E+000                  7.2841256690211296E+000                  3.0143076035983069E-001                  1.5743126164146007E+001                  7.0764010478038963E-001                  2.8213921763672711E-001                  1.0220677582883253E-002 
                                     985                  5.3558252710187693E-001                 -1.0412736789387194E+000                  7.2851619864074699E+000                  3.0388261721346260E-001                  1.5746651641588977E+001                  7.0762819867515558E-001                  2.8214086663367433E-001                  1.0230934691170090E-002 
                                     986                  5.3557420540394551E-001                 -1.0423990609401641E+000                  7.2861380980630672E+000                  3.0619786515589109E-001                  1.5749977915708614E+001                  7.0761719694089009E-001                  2.8214274092164204E-001                  1.0240062137467865E-002 
                                     987                  5.3557042281397660E-001                 -1.0429107646107929E+000                  7.2872021533636149E+000                  3.0871235841375499E-001                  1.5753595379789724E+001                  7.0760569978433596E-001                  2.8214529398234139E-001                  1.0249006233322699E-002 
                                     988                  5.3556099811280977E-001                 -1.0441862101125599E+000                  7.2884059739200628E+000                  3.1156524771117916E-001                  1.5757695991073657E+001                  7.0759340323391084E-001                  2.8214876418177343E-001                  1.0257832584315674E-002 
                                     989                  5.3555549406614544E-001                 -1.0449313801503324E+000                  7.2895371167377903E+000                  3.1423863571799243E-001                  1.5761542659962876E+001                  7.0758267009529929E-001                  2.8215279963277673E-001                  1.0264530271923977E-002 
                                     990                  5.3554696167795257E-001                 -1.0460870160647742E+000                  7.2910537849925889E+000                  3.1782330726522012E-001                  1.5766701042883980E+001                  7.0756926486632443E-001                  2.8215948584915945E-001                  1.0271249284516060E-002 
                                     991                  5.3553667605930844E-001                 -1.0474808784351031E+000                  7.2924863037073129E+000                  3.2121295407381745E-001                  1.5771577241413478E+001                  7.0755718097041509E-001                  2.8216739412061342E-001                  1.0275424908971487E-002 
                                     992                  5.3552919560938539E-001                 -1.0484951178661632E+000                  7.2933911465106904E+000                  3.2335413725782908E-001                  1.5774657470890244E+001                  7.0754953143575572E-001                  2.8217333092442465E-001                  1.0277137639819633E-002 
                                     993                  5.3552545538442409E-001                 -1.0490024031515153E+000                  7.2940694906637278E+000                  3.2495661974058138E-001                  1.5776964098124409E+001                  7.0754363198137604E-001                  2.8217839961229269E-001                  1.0277968406331217E-002 
                                     994                  5.3552078010322202E-001                 -1.0496366699796842E+000                  7.2950115248815068E+000                  3.2718080105721625E-001                  1.5780166113406175E+001                  7.0753497276268507E-001                  2.8218630356735058E-001                  1.0278723669964407E-002 
                                     995                  5.3551376718141952E-001                 -1.0505884085053754E+000                  7.2962927742615058E+000                  3.3020622233884944E-001                  1.5784521074218850E+001                  7.0752181860342944E-001                  2.8219906088712660E-001                  1.0279120509443906E-002 
                                     996                  5.3550488414713593E-001                 -1.0517945295232829E+000                  7.2973109304865673E+000                  3.3261598947894605E-001                  1.5787986660949503E+001                  7.0751012910680611E-001                  2.8221074341554342E-001                  1.0279127477650474E-002 
                                     997                  5.3550114392217463E-001                 -1.0523025599983333E+000                  7.2982904974559295E+000                  3.3492702621406889E-001                  1.5791313404852570E+001                  7.0749694204171942E-001                  2.8222414550645930E-001                  1.0278912451821220E-002 
                                     998                  5.3549272841601148E-001                 -1.0534460638759509E+000                  7.2994215886936082E+000                  3.3760244259821992E-001                  1.5795160625777212E+001                  7.0747964141642428E-001                  2.8224183824668458E-001                  1.0278520336891139E-002 
                                     999                  5.3548711807856941E-001                 -1.0542087236465980E+000                  7.3006650079578161E+000                  3.4053719626294399E-001                  1.5799382942826366E+001                  7.0745690520652715E-001                  2.8226516390320738E-001                  1.0277930890265408E-002 
                                    1000                  5.3547729998804605E-001                 -1.0555440273125241E+000                  7.3022482261799118E+000                  3.4428034140764818E-001                  1.5804763373038449E+001                  7.0742149709276170E-001                  2.8230152052175406E-001                  1.0276982385484246E-002 
                                    1001                  5.3546748189752258E-001                 -1.0568801428769807E+000                  7.3034738952761913E+000                  3.4718353474342212E-001                  1.5808932201767936E+001                  7.0738839033953427E-001                  2.8233551683930547E-001                  1.0276092821160265E-002 
                                    1002                  5.3546210532414074E-001                 -1.0576121623880950E+000                  7.3043032933190100E+000                  3.4914632294100600E-001                  1.5811750483725072E+001                  7.0736222657051884E-001                  2.8236238145743819E-001                  1.0275391972042969E-002 
                                    1003                  5.3545719627887889E-001                 -1.0582807407253578E+000                  7.3054212190060950E+000                  3.5178935425538027E-001                  1.5815545119321088E+001                  7.0732125092083464E-001                  2.8240445089041483E-001                  1.0274298188750475E-002 
                                    1004                  5.3544823607976022E-001                 -1.0595015930629033E+000                  7.3065586813757868E+000                  3.5448739064617080E-001                  1.5819412387440192E+001                  7.0727305329564638E-001                  2.8245393178054279E-001                  1.0273014923810830E-002 
                                    1005                  5.3544309553999248E-001                 -1.0602023047709894E+000                  7.3078011408842576E+000                  3.5742879950537404E-001                  1.5823627969897172E+001                  7.0720941704115980E-001                  2.8251925188495181E-001                  1.0271331073888446E-002 
                                    1006                  5.3543282126911829E-001                 -1.0616034779303489E+000                  7.3093108035850589E+000                  3.6101581615475375E-001                  1.5828757515340513E+001                  7.0711645585929450E-001                  2.8261473362653283E-001                  1.0268810514172610E-002 
                                    1007                  5.3542437852830738E-001                 -1.0627555180599733E+000                  7.3102776464919970E+000                  3.6331878592709227E-001                  1.5832044603055808E+001                  7.0704592728871007E-001                  2.8268712474470997E-001                  1.0266947966580009E-002 
                                    1008                  5.3542083802409635E-001                 -1.0632387996181165E+000                  7.3110023289132924E+000                  3.6504350591928469E-001                  1.5834504572646411E+001                  7.0698505898473374E-001                  2.8274942671043612E-001                  1.0265514304830137E-002 
                                    1009                  5.3541539109454106E-001                 -1.0639825074489950E+000                  7.3120564018446244E+000                  3.6755554431326576E-001                  1.5838082305839997E+001                  7.0688496914565901E-001                  2.8285227525966222E-001                  1.0262755594678818E-002 
