                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6700                                     1733                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421780603853149E+009                  6.5098391172732349E+001                  3.3069356737439634E+003                  3.1458735856886460E+003                  1.7111101821694916E+002                  2.2263588645977212E+001                  0.0000000000000000E+000                  7.6205387378335412E-067                  9.5599783147851808E-019                  2.5163575243579650E-001                  1.2455926243259733E-027                  7.3563479446218139E-001                  1.0301609620397970E-003                  1.0005957527229474E+000                 -2.0739553408770706E-006                  3.3225553351235565E-001                  3.4646380432872573E-004                  1.6036805892112532E-001                  1.7521836324304424E-001                  4.9167342084414055E-004                  3.2363331673496021E-001                  1.0287032319981628E-003                  5.3086884101212406E-001                  4.7733201566204025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921310103959204E-001                  1.6686816900098773E+002                  9.9889530902221191E-001                  1.6594060023232595E+002                  2.2403775256834559E+007                  4.3659384280185506E+001                  3.1806610325186113E+006                  1.0046576821798099E+003                  5.7867086040276331E-006                  8.3526987811712627E+002                  9.6846545034571321E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649855148207398E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1602                  4.2867515378963233E-001                 -1.9176873430893699E+000                  8.1529330549770300E+000                  4.9659743278098496E+000                  2.0946890497593639E+001                  0.0000000000000000E+000                  1.6173128409291074E-011                  9.9999999998382683E-001 
                                    1603                  4.2686417752597139E-001                 -1.9199670454255962E+000                  8.1558863718941126E+000                  4.9808903342896711E+000                  2.0967563971510231E+001                  0.0000000000000000E+000                  3.9498111940664687E-012                  9.9999999999605016E-001 
                                    1604                  4.2395881210563174E-001                 -1.9235734341522779E+000                  8.1586881352514027E+000                  4.9955489807257463E+000                  2.0987849062851087E+001                  0.0000000000000000E+000                  9.2247323116393026E-013                  9.9999999999907752E-001 
                                    1605                  4.2213933858246705E-001                 -1.9258014455666077E+000                  8.1607928110880135E+000                  5.0066730577498193E+000                  2.1003253727441518E+001                  0.0000000000000000E+000                  3.0445540215748931E-013                  9.9999999999969558E-001 
                                    1606                  4.2028051972331759E-001                 -1.9280546802934684E+000                  8.1626852182618652E+000                  5.0168566951532636E+000                  2.1017356762992122E+001                  0.0000000000000000E+000                  1.0549873217084660E-013                  9.9999999999989453E-001 
                                    1607                  4.1871197332915150E-001                 -1.9299387212066546E+000                  8.1646953483678200E+000                  5.0277852787591408E+000                  2.1032501257787370E+001                  0.0000000000000000E+000                  3.3333509116400460E-014                  9.9999999999996669E-001 
                                    1608                  4.1652545887059267E-001                 -1.9325397282370802E+000                  8.1669828516112002E+000                  5.0405168608864779E+000                  2.1050142662803182E+001                  0.0000000000000000E+000                  8.2514851915864975E-015                  9.9999999999999178E-001 
                                    1609                  4.1425370749336254E-001                 -1.9352122941444068E+000                  8.1688507705928330E+000                  5.0511768751740673E+000                  2.1064928335807664E+001                  0.0000000000000000E+000                  2.4821043432395321E-015                  9.9999999999999756E-001 
                                    1610                  4.1272038210371281E-001                 -1.9369997502198202E+000                  8.1710182046167752E+000                  5.0636198017964436E+000                  2.1082211769282772E+001                  0.0000000000000000E+000                  6.1217543890351021E-016                  9.9999999999999933E-001 
                                    1611                  4.0969695704364173E-001                 -1.9404876388122549E+000                  8.1730441696873246E+000                  5.0757899000987585E+000                  2.1099103786867545E+001                  0.0000000000000000E+000                  1.3148725909016549E-016                  9.9999999999999989E-001 
                                    1612                  4.0820146044673955E-001                 -1.9421956098492372E+000                  8.1747751478311965E+000                  5.0862488380108193E+000                  2.1113643638495667E+001                  0.0000000000000000E+000                  3.4940284536707739E-017                  1.0000000000000000E+000 
                                    1613                  4.0571241512991696E-001                 -1.9450143475222126E+000                  8.1765520827502129E+000                  5.0973709997192893E+000                  2.1129099162635754E+001                  0.0000000000000000E+000                  7.7373097575255026E-018                  1.0000000000000000E+000 
                                    1614                  4.0390328846203871E-001                 -1.9470450492057894E+000                  8.1779940413227727E+000                  5.1065573955011212E+000                  2.1141870556594480E+001                  0.0000000000000000E+000                  2.1862140310826393E-018                  1.0000000000000000E+000 
                                    1615                  4.0209529741472100E-001                 -1.9490599585220036E+000                  8.1795476447233053E+000                  5.1166431149909393E+000                  2.1155901183819655E+001                  0.0000000000000000E+000                  5.1680830599103905E-019                  1.0000000000000000E+000 
                                    1616                  3.9986223653364850E-001                 -1.9515294005797559E+000                  8.1815124965038901E+000                  5.1297167451311143E+000                  2.1174106757713375E+001                  0.0000000000000000E+000                  7.0775827311254655E-020                  1.0000000000000000E+000 
                                    1617                  3.9674603918694468E-001                 -1.9549418613306542E+000                  8.1832834991595860E+000                  5.1420703788296231E+000                  2.1191308663686982E+001                  0.0000000000000000E+000                  8.9240435230725385E-021                  1.0000000000000000E+000 
                                    1618                  3.9472045008341539E-001                 -1.9571400363405109E+000                  8.1846334212951426E+000                  5.1517016701158225E+000                  2.1204731466708939E+001                  0.0000000000000000E+000                  1.6761211961632399E-021                  1.0000000000000000E+000 
                                    1619                  3.9265237509324324E-001                 -1.9593689147027857E+000                  8.1861031619957956E+000                  5.1624745696435035E+000                  2.1219753626651066E+001                  0.0000000000000000E+000                  2.3979101174087622E-022                  1.0000000000000000E+000 
                                    1620                  3.9005821575875715E-001                 -1.9621438134425573E+000                  8.1875901735337990E+000                  5.1738236410953107E+000                  2.1235584335318094E+001                  0.0000000000000000E+000                  2.6733214722143757E-023                  1.0000000000000000E+000 
                                    1621                  3.8765697702059443E-001                 -1.9646925399731265E+000                  8.1888887984563148E+000                  5.1841035955076080E+000                  2.1249933246208649E+001                  0.0000000000000000E+000                  3.2091500259541092E-024                  1.0000000000000000E+000 
                                    1622                  3.8545076056941679E-001                 -1.9670183206723546E+000                  8.1900819055811347E+000                  5.1938787607995422E+000                  2.1263584690634172E+001                  0.0000000000000000E+000                  3.9128000392372606E-025                  1.0000000000000000E+000 
                                    1623                  3.8320046928897461E-001                 -1.9693755870338616E+000                  8.1912024962499554E+000                  5.2034165452688033E+000                  2.1276907818029564E+001                  0.0000000000000000E+000                  4.7761497071602670E-026                  1.0000000000000000E+000 
                                    1624                  3.8103482747981765E-001                 -1.9716305400671812E+000                  8.1925614380865248E+000                  5.2153682160487653E+000                  2.1293618645394194E+001                  0.0000000000000000E+000                  3.2031434738981663E-027                  1.0000000000000000E+000 
                                    1625                  3.7755262724718597E-001                 -1.9752299196245606E+000                  8.1938221061370893E+000                  5.2272979224242118E+000                  2.1310294977176117E+001                  0.0000000000000000E+000                  2.2057661539964360E-028                  1.0000000000000000E+000 
                                    1626                  3.7531651026149393E-001                 -1.9775249421982801E+000                  8.1947283274208367E+000                  5.2362184476136093E+000                  2.1322775459452327E+001                  0.0000000000000000E+000                  2.4158347071889515E-029                  1.0000000000000000E+000 
                                    1627                  3.7319384180330506E-001                 -1.9796923881511150E+000                  8.1957334766697656E+000                  5.2465148659171712E+000                  2.1337190861089546E+001                  0.0000000000000000E+000                  1.8340850782803666E-030                  1.0000000000000000E+000 
                                    1628                  3.7019724983770791E-001                 -1.9827347302639176E+000                  8.1970839419978034E+000                  5.2612423858493695E+000                  2.1357822323240299E+001                  0.0000000000000000E+000                  7.8777206082408421E-032                  1.0000000000000000E+000 
                                    1629                  3.6571581997985964E-001                 -1.9872490773928193E+000                  8.1982543304185924E+000                  5.2755599500984394E+000                  2.1377879552752113E+001                  0.0000000000000000E+000                  1.4816317535665396E-033                  1.0000000000000000E+000 
                                    1630                  3.6279946284918174E-001                 -1.9901655504693112E+000                  8.1990230293593616E+000                  5.2856522426784087E+000                  2.1392028148967025E+001                  0.0000000000000000E+000                  1.3012672464516264E-034                  1.0000000000000000E+000 
                                    1631                  3.6038935626089053E-001                 -1.9925640300721998E+000                  8.1996206143787163E+000                  5.2940230374200494E+000                  2.1403769420026059E+001                  0.0000000000000000E+000                  4.8004133417801796E-034                  1.0000000000000000E+000 
                                    1632                  3.5831530955943908E-001                 -1.9946200655570834E+000                  8.2004871369178538E+000                  5.3067818735605377E+000                  2.1421686945556615E+001                  6.2413598096522597E-061                  4.0812584299912657E-033                  1.0000000000000000E+000 
                                    1633                  3.5340103615148855E-001                 -1.9994645403954168E+000                  8.2013349344006894E+000                  5.3216019275495752E+000                  2.1442494123674550E+001                  1.8257527711147288E-058                  6.9687887473456011E-032                  1.0000000000000000E+000 
                                    1634                  3.5008718841151715E-001                 -2.0027112831088658E+000                  8.2018031845698687E+000                  5.3308319304826295E+000                  2.1455461367577115E+001                  8.8124633951546168E-057                  4.8362367763796125E-031                  1.0000000000000000E+000 
                                    1635                  3.4817825762113308E-001                 -2.0045748590098831E+000                  8.2021498257850496E+000                  5.3381655511858472E+000                  2.1465773417907226E+001                  9.2486050374810403E-056                  1.5655653747473448E-030                  1.0000000000000000E+000 
                                    1636                  3.4587068031585466E-001                 -2.0068215512408818E+000                  8.2025529580641887E+000                  5.3475804047638595E+000                  2.1479020235200213E+001                  1.1843932233330448E-054                  5.5976224098298687E-030                  1.0000000000000000E+000 
                                    1637                  3.4269035168578493E-001                 -2.0099078652687226E+000                  8.2030462014588661E+000                  5.3610154688253733E+000                  2.1497938659129218E+001                  2.3184584783280419E-053                  2.4734317812049947E-029                  1.0000000000000000E+000 
                                    1638                  3.3789171084737213E-001                 -2.0145447440719155E+000                  8.2034526065600453E+000                  5.3759036605845596E+000                  2.1518915318565579E+001                  4.7175963461153038E-052                  1.1139676569801671E-028                  1.0000000000000000E+000 
                                    1639                  3.3368852966805140E-001                 -2.0185888577022579E+000                  8.2036867952638453E+000                  5.3880012225560687E+000                  2.1535975519954974E+001                  2.8920244650415426E-051                  2.7542663202343142E-028                  1.0000000000000000E+000 
                                    1640                  3.3042993510835933E-001                 -2.0217144930865327E+000                  8.2038219730583002E+000                  5.3981582526316680E+000                  2.1550312172953241E+001                  6.3120495585939397E-051                  4.0638268230681176E-028                  1.0000000000000000E+000 
                                    1641                  3.2730948874399080E-001                 -2.0247008131154631E+000                  8.2038931434874751E+000                  5.4076484862480774E+000                  2.1563717285810160E+001                  7.6731012246167487E-051                  4.4747300467917846E-028                  1.0000000000000000E+000 
                                    1642                  3.2438179277951940E-001                 -2.0274974153225647E+000                  8.2039116078439225E+000                  5.4165143051074498E+000                  2.1576249586747764E+001                  1.3059698369256102E-050                  5.8302759104055345E-028                  1.0000000000000000E+000 
                                    1643                  3.2158067641154675E-001                 -2.0301690247171003E+000                  8.2038847193032485E+000                  5.4252756769032207E+000                  2.1588643907765604E+001                  3.7286506729749920E-050                  9.8388700165811736E-028                  1.0000000000000000E+000 
                                    1644                  3.1864327686457711E-001                 -2.0329670219163081E+000                  8.2037890794520756E+000                  5.4365733800948712E+000                  2.1604642890433084E+001                  1.3956952429308032E-049                  1.9004925762348707E-027                  1.0000000000000000E+000 
                                    1645                  3.1405286231621765E-001                 -2.0373339509971400E+000                  8.2036022929458152E+000                  5.4477549051650183E+000                  2.1620489512130568E+001                  3.0697345954253951E-049                  2.8143768771566706E-027                  1.0000000000000000E+000 
                                    1646                  3.1110503907788495E-001                 -2.0401355542453112E+000                  8.2033371287070960E+000                  5.4596984655632559E+000                  2.1637441138997499E+001                  3.6455953560828161E-049                  3.0626270709914997E-027                  1.0000000000000000E+000 
                                    1647                  3.0581458464362671E-001                 -2.0451610655438572E+000                  8.2029848598518473E+000                  5.4709132730988665E+000                  2.1653370810244965E+001                  4.7905765785117507E-049                  3.5067432293453673E-027                  1.0000000000000000E+000 
                                    1648                  3.0329566749653336E-001                 -2.0475534449323738E+000                  8.2026579689702004E+000                  5.4799187987460902E+000                  2.1666179640644724E+001                  7.8823241178532117E-049                  4.4944792605192119E-027                  1.0000000000000000E+000 
                                    1649                  2.9941278812593519E-001                 -2.0512421967109122E+000                  8.2022016935884245E+000                  5.4904675460975163E+000                  2.1681197122136034E+001                  1.5772252072269811E-048                  6.3526451886076854E-027                  1.0000000000000000E+000 
                                    1650                  2.9570728169091687E-001                 -2.0547646250263543E+000                  8.2017553712154729E+000                  5.4993922764324070E+000                  2.1693914949049340E+001                  1.9331591306523581E-048                  7.0292152741881787E-027                  1.0000000000000000E+000 
                                    1651                  2.9290931490114125E-001                 -2.0574265359644981E+000                  8.2012462971923465E+000                  5.5085663836944656E+000                  2.1707002060525898E+001                  1.9032186613399735E-048                  6.9713006605963433E-027                  1.0000000000000000E+000 
                                    1652                  2.8891585801517328E-001                 -2.0612303392971891E+000                  8.2006387086898389E+000                  5.5182463635375925E+000                  2.1720822534434539E+001                  1.4506066089130566E-048                  6.0838220218987417E-027                  1.0000000000000000E+000 
                                    1653                  2.8566758648145874E-001                 -2.0643291822855341E+000                  8.1999273732569637E+000                  5.5285100377105527E+000                  2.1735492723121872E+001                  8.9798980705723807E-049                  4.7849972615823032E-027                  1.0000000000000000E+000 
                                    1654                  2.8110825550006857E-001                 -2.0686879425607403E+000                  8.1990116368941823E+000                  5.5402552166554075E+000                  2.1752297080804183E+001                  2.7277043515476048E-049                  2.6361632704478481E-027                  1.0000000000000000E+000 
                                    1655                  2.7661443150475723E-001                 -2.0729965222411040E+000                  8.1980004062658871E+000                  5.5518820702249903E+000                  2.1768950558551992E+001                  5.0386555067810190E-050                  1.1324883702414190E-027                  1.0000000000000000E+000 
                                    1656                  2.7200124452152441E-001                 -2.0774347699358975E+000                  8.1969484396339691E+000                  5.5628041941781436E+000                  2.1784610041189648E+001                  9.2935050337896378E-051                  4.8610793539418000E-028                  1.0000000000000000E+000 
                                    1657                  2.6793776949706694E-001                 -2.0813588068921987E+000                  8.1959430277948613E+000                  5.5723826708370474E+000                  2.1798355661547834E+001                  2.8389045357662921E-051                  2.6851886354378805E-028                  1.0000000000000000E+000 
                                    1658                  2.6428728112508920E-001                 -2.0848971838047827E+000                  8.1949936792103824E+000                  5.5807894352581995E+000                  2.1810429324883085E+001                  2.0305996585906531E-051                  2.2697299198802473E-028                  1.0000000000000000E+000 
                                    1659                  2.6108822079316457E-001                 -2.0880092360644991E+000                  8.1938324010643040E+000                  5.5904181543073461E+000                  2.1824270224689158E+001                  3.5730073207656618E-051                  3.0087960198699820E-028                  1.0000000000000000E+000 
                                    1660                  2.5632954247434381E-001                 -2.0926599096106546E+000                  8.1919758347555867E+000                  5.6045124583905830E+000                  2.1844552194766141E+001                  1.7813850399992293E-050                  6.7118071174500220E-028                  1.0000000000000000E+000 
                                    1661                  2.4925224882427729E-001                 -2.0996295377011669E+000                  8.1901006559892959E+000                  5.6173002162112153E+000                  2.1862971275650928E+001                  3.8024587143169485E-050                  9.7968082041769476E-028                  1.0000000000000000E+000 
                                    1662                  2.4549061225790680E-001                 -2.1033621661481861E+000                  8.1886779817358430E+000                  5.6263565128746800E+000                  2.1876029848396783E+001                  2.2580192275637691E-050                  7.5442936141781150E-028                  1.0000000000000000E+000 
                                    1663                  2.4143578182123016E-001                 -2.1074100021452442E+000                  8.1870199009955602E+000                  5.6362585333656128E+000                  2.1890318643549556E+001                  1.2538520593265174E-050                  5.6168200877827475E-028                  1.0000000000000000E+000 
                                    1664                  2.3684433380634876E-001                 -2.1120262566543913E+000                  8.1847373070648892E+000                  5.6489461959645597E+000                  2.1908642760498228E+001                  3.0799976051937572E-050                  8.7887841462004775E-028                  1.0000000000000000E+000 
                                    1665                  2.3018845378967437E-001                 -2.1187855320430247E+000                  8.1822135109622529E+000                  5.6618295747593290E+000                  2.1927263142196601E+001                  2.2140975178872274E-050                  7.4333284294699847E-028                  1.0000000000000000E+000 
                                    1666                  2.2531430085197460E-001                 -2.1237901870841305E+000                  8.1800103353576290E+000                  5.6723298275318150E+000                  2.1942450125103662E+001                  9.7020156044920138E-051                  4.9061995608698204E-028                  1.0000000000000000E+000 
                                    1667                  2.2064990781430649E-001                 -2.1286267080448908E+000                  8.1778041794792937E+000                  5.6822320209584571E+000                  2.1956780065557101E+001                  2.4036247225076299E-050                  7.6944299632852618E-028                  1.0000000000000000E+000 
                                    1668                  2.1622040415228574E-001                 -2.1332655054192546E+000                  8.1755593228613961E+000                  5.6917660555585714E+000                  2.1970584465597376E+001                  4.5042840495410808E-051                  3.3164022347119546E-028                  1.0000000000000000E+000 
                                    1669                  2.1180199560244264E-001                 -2.1379401877605684E+000                  8.1731422528686686E+000                  5.7014997005898067E+000                  2.1984685449091995E+001                  6.1874783208204022E-052                  1.2226185918775543E-028                  1.0000000000000000E+000 
                                    1670                  2.0709411853503087E-001                 -2.1429768365066515E+000                  8.1707141007070554E+000                  5.7107835349903846E+000                  2.1998142127494503E+001                  5.2151402598332852E-053                  3.5285760468111272E-029                  1.0000000000000000E+000 
                                    1671                  2.0302440460114776E-001                 -2.1473799657137262E+000                  8.1684165499249453E+000                  5.7191726814420258E+000                  2.2010309406672455E+001                  6.0186643466296160E-054                  1.1916536839251550E-029                  1.0000000000000000E+000 
                                    1672                  1.9908754397992240E-001                 -2.1516854508618470E+000                  8.1659717625234745E+000                  5.7277225060645840E+000                  2.2022717801458519E+001                  2.3128568595473074E-053                  2.3209493365413429E-029                  1.0000000000000000E+000 
                                    1673                  1.9479175743312316E-001                 -2.1564382432368818E+000                  8.1621865117975378E+000                  5.7403006429401637E+000                  2.2040988904649836E+001                  1.9488171548148408E-052                  6.6683262997754772E-029                  1.0000000000000000E+000 
                                    1674                  1.8680161445192714E-001                 -2.1654429228315109E+000                  8.1581990855939530E+000                  5.7527737760730426E+000                  2.2059128596341949E+001                  0.0000000000000000E+000                  2.1595003768125443E-029                  1.0000000000000000E+000 
                                    1675                  1.8258362247276327E-001                 -2.1702887943106806E+000                  8.1553434335609847E+000                  5.7612975391789645E+000                  2.2071539109658023E+001                  3.0045951016887041E-054                  8.1326462524032542E-030                  1.0000000000000000E+000 
                                    1676                  1.7833708547715513E-001                 -2.1752372294661191E+000                  8.1520161635386899E+000                  5.7708407521391409E+000                  2.2085449099263258E+001                  3.1561825910773515E-053                  2.6150356711886683E-029                  1.0000000000000000E+000 
                                    1677                  1.7301762397647166E-001                 -2.1815413289652761E+000                  8.1475966183156281E+000                  5.7829485720801461E+000                  2.2103123037021373E+001                  3.5507657094634211E-051                  2.7482593851540122E-028                  1.0000000000000000E+000 
                                    1678                  1.6607751890987793E-001                 -2.1899565547294739E+000                  8.1432122324478868E+000                  5.7944216631578351E+000                  2.2119901319357247E+001                  0.0000000000000000E+000                  1.0093899940077114E-027                  1.0000000000000000E+000 
                                    1679                  1.6134331899211377E-001                 -2.1958306165487289E+000                  8.1393667575305724E+000                  5.8040830363116021E+000                  2.2134053473880648E+001                  2.4800172726886402E-050                  7.1755132749329172E-028                  1.0000000000000000E+000 
                                    1680                  1.5612742594695389E-001                 -2.2024386846096311E+000                  8.1355383645220822E+000                  5.8133830379482028E+000                  2.2147696905118583E+001                  1.1416950207134539E-049                  1.5338850928602732E-027                  1.0000000000000000E+000 
                                    1681                  1.5171247975373506E-001                 -2.2081516597023816E+000                  8.1315136589165249E+000                  5.8228429229890306E+000                  2.2161592592413356E+001                  0.0000000000000000E+000                  4.2861394031215770E-028                  1.0000000000000000E+000 
                                    1682                  1.4624196836234865E-001                 -2.2153947164601506E+000                  8.1265628631677593E+000                  5.8341029027738411E+000                  2.2178147640470968E+001                  8.3963816805466743E-053                  4.1225788801888702E-029                  1.0000000000000000E+000 
                                    1683                  1.3987505086587979E-001                 -2.2240728280300233E+000                  8.1218121352460440E+000                  5.8446055871543150E+000                  2.2193568788079396E+001                  0.0000000000000000E+000                  3.5197501308325469E-030                  1.0000000000000000E+000 
                                    1684                  1.3519997270722875E-001                 -2.2306291729442531E+000                  8.1180791703229485E+000                  5.8526878617951601E+000                  2.2205347570762356E+001                  0.0000000000000000E+000                  3.8078247201125763E-029                  1.0000000000000000E+000 
                                    1685                  1.3139965440970375E-001                 -2.2360821803096282E+000                  8.1133770429679526E+000                  5.8625283932256265E+000                  2.2219756387557275E+001                  2.9116856944129656E-050                  7.0257850449498471E-028                  1.0000000000000000E+000 
                                    1686                  1.2474413839028874E-001                 -2.2459232072275310E+000                  8.1088872335136646E+000                  5.8716780431973925E+000                  2.2233269425114091E+001                  5.7521055592315755E-048                  9.7993676435710148E-027                  1.0000000000000000E+000 
                                    1687                  1.2165757077018610E-001                 -2.2506228009288090E+000                  8.1050608585176853E+000                  5.8792701626961001E+000                  2.2244503418825978E+001                  4.0270339538742377E-047                  2.5836943991119154E-026                  1.0000000000000000E+000 
                                    1688                  1.1656168040350169E-001                 -2.2585875723554012E+000                  8.0995186013131182E+000                  5.8900466445151309E+000                  2.2260469716703494E+001                  1.6349688160448924E-048                  5.1800066676286275E-027                  1.0000000000000000E+000 
                                    1689                  1.1001924298269497E-001                 -2.2692234774334343E+000                  8.0942449210003566E+000                  5.9001407612137591E+000                  2.2275445253533839E+001                  2.3310434348806803E-050                  6.1495671043034908E-028                  1.0000000000000000E+000 
                                    1690                  1.0569541622197996E-001                 -2.2765310963938554E+000                  8.0898623059388353E+000                  5.9083602115614609E+000                  2.2287652207202814E+001                  2.5689107595913969E-052                  6.4224545674736054E-029                  1.0000000000000000E+000 
                                    1691                  1.0112577380928978E-001                 -2.2845203589601097E+000                  8.0848570328175349E+000                  5.9175942749187547E+000                  2.2301381302231370E+001                  2.5782327632802648E-054                  6.3956344973838897E-030                  1.0000000000000000E+000 
                                    1692                  9.5688163321709499E-002                 -2.2944195968214047E+000                  8.0791514919944198E+000                  5.9279643886302225E+000                  2.2316820100958104E+001                  0.0000000000000000E+000                  1.0165268454543425E-029                  1.0000000000000000E+000 
                                    1693                  8.9898304208412744E-002                 -2.3054836803627596E+000                  8.0742361642320741E+000                  5.9368119031056983E+000                  2.2330010491542438E+001                  1.9816955476671517E-055                  1.7508520127906497E-030                  1.0000000000000000E+000 
                                    1694                  8.6158340175981035E-002                 -2.3129502461141622E+000                  8.0699855957188547E+000                  5.9443420371011761E+000                  2.2341247208199839E+001                  0.0000000000000000E+000                  1.6902729778099517E-031                  1.0000000000000000E+000 
                                    1695                  8.1765065802405265E-002                 -2.3220783344879123E+000                  8.0631538087467831E+000                  5.9562146970443379E+000                  2.2358982340987755E+001                  1.2235461166274956E-060                  4.2942141492668592E-033                  1.0000000000000000E+000 
                                    1696                  7.3300154783220148E-002                 -2.3409173144471960E+000                  8.0547260477063567E+000                  5.9708303955117774E+000                  2.2380857814920883E+001                  0.0000000000000000E+000                  8.3467127559676294E-035                  1.0000000000000000E+000 
                                    1697                  6.6197141013483507E-002                 -2.3582373119359938E+000                  8.0483088690882134E+000                  5.9818856659658133E+000                  2.2397431383809245E+001                  0.0000000000000000E+000                  8.5966593647765949E-036                  1.0000000000000000E+000 
                                    1698                  6.1662112693565849E-002                 -2.3701673280308491E+000                  8.0435980410912862E+000                  5.9899102524232637E+000                  2.2409473199976524E+001                  0.0000000000000000E+000                  1.7211066794544588E-034                  1.0000000000000000E+000 
                                    1699                  5.7791866616245982E-002                 -2.3809794303457434E+000                  8.0378808912427644E+000                  5.9995249279433747E+000                  2.2423912548803944E+001                  0.0000000000000000E+000                  6.5093013807022846E-033                  1.0000000000000000E+000 
                                    1700                  5.1626186642861692E-002                 -2.3996226866372954E+000                  8.0317651692227550E+000                  6.0098826661847493E+000                  2.2439488533031991E+001                  0.0000000000000000E+000                  2.9521747551916325E-031                  1.0000000000000000E+000 
                                    1701                  4.7226126345661860E-002                 -2.4141968804131011E+000                  8.0278299212710333E+000                  6.0165336210344931E+000                  2.2449499017503769E+001                  0.0000000000000000E+000                  3.4079585199474402E-030                  1.0000000000000000E+000 
                                    1702                  4.4941669432258156E-002                 -2.4222569085797874E+000                  8.0233636214591080E+000                  6.0239721999202827E+000                  2.2460699522880525E+001                  0.0000000000000000E+000                  3.5980382705944138E-029                  1.0000000000000000E+000 
                                    1703                  3.9748676736936245E-002                 -2.4420752486986097E+000                  8.0184965279727010E+000                  6.0321979172476512E+000                  2.2473098506325776E+001                  0.0000000000000000E+000                  3.9054762283728320E-028                  1.0000000000000000E+000 
                                    1704                  3.6929362513564025E-002                 -2.4538563458589153E+000                  8.0144824305219107E+000                  6.0389135915405312E+000                  2.2483226087453104E+001                  0.0000000000000000E+000                  2.8521792353108974E-027                  1.0000000000000000E+000 
                                    1705                  3.3262898793938941E-002                 -2.4704936286899395E+000                  8.0090494993627193E+000                  6.0479775582168740E+000                  2.2496903484643582E+001                  0.0000000000000000E+000                  3.5792559302278716E-026                  1.0000000000000000E+000 
                                    1706                  2.8354385128735161E-002                 -2.4956788788126865E+000                  8.0028657484334929E+000                  6.0583886834257479E+000                  2.2512628518702105E+001                  0.0000000000000000E+000                  5.2095309345113784E-025                  1.0000000000000000E+000 
                                    1707                  2.3775940994451118E-002                 -2.5231853646474591E+000                  7.9981522593535983E+000                  6.0664293307732917E+000                  2.2524784004485944E+001                  0.0000000000000000E+000                  3.6213036632516785E-024                  1.0000000000000000E+000 
                                    1708                  2.1344756977711318E-002                 -2.5399057555122155E+000                  7.9937484413190658E+000                  6.0738352308832351E+000                  2.2535982681331294E+001                  0.0000000000000000E+000                  1.8291152058138312E-023                  1.0000000000000000E+000 
                                    1709                  1.7441194419906353E-002                 -2.5709946197735993E+000                  7.9892413949963093E+000                  6.0815691112430565E+000                  2.2547686617083727E+001                  0.0000000000000000E+000                  9.4599233986297611E-023                  1.0000000000000000E+000 
                                    1710                  1.5097254881626943E-002                 -2.5930484831530123E+000                  7.9842902619124994E+000                  6.0898981287164071E+000                  2.2560292564988380E+001                  0.0000000000000000E+000                  4.6286731267998288E-022                  1.0000000000000000E+000 
                                    1711                  1.0916355174552790E-002                 -2.6422115921929894E+000                  7.9788695322316361E+000                  6.0993673012639755E+000                  2.2574638925687591E+001                  0.0000000000000000E+000                  2.6336604603223397E-021                  1.0000000000000000E+000 
                                    1712                  8.3615259572797970E-003                 -2.6822807544797707E+000                  7.9727843846581523E+000                  6.1095048852869507E+000                  2.2589993301588443E+001                  0.0000000000000000E+000                  1.2566245748884669E-020                  1.0000000000000000E+000 
                                    1713                  4.1828107296749814E-003                 -2.7854133862230581E+000                  7.9665036658662958E+000                  6.1208447300697761E+000                  2.2607195534915217E+001                  0.0000000000000000E+000                  6.3895558532726090E-020                  1.0000000000000000E+000 
                                    1714                  2.3057851026425380E-003                 -2.8731849450232323E+000                  7.9629308680589386E+000                  6.1272409435064503E+000                  2.2616899689010960E+001                  0.0000000000000000E+000                  1.5663987979516462E-019                  1.0000000000000000E+000 
