                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     1644                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282527527941036E+009                  1.3081218924083948E+000                  3.5125482833589053E+003                  1.9514565070746339E+003                  1.1945206699341477E+002                  2.0266396303944045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622772876094E-001                  5.2338627495297299E-005                  6.0364788279248897E-003                  5.8836176031971975E-004                  1.0269723476953139E-003                  1.1628642418476522E+000                 -6.4619862983277331E-008                  4.9012954453546509E-001                  5.1742247516307991E-004                  6.5057867988792706E-001                  1.0593204096005433E-002                  2.3619581061905806E-003                  3.3998784640309992E-003                  1.1942294203794342E-003                  4.6998404731958221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624588020837003E+000                  1.1742680106835648E+002                  1.1623701100181423E+000                  1.1702540987795123E+002                  1.2121589352745786E+007                  1.3617112506456576E+002                  5.9589554654787816E+006                  4.3382449222007119E+004                  1.0942918622428982E-003                  3.6152036461387492E+004                  3.9351482970279056E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290327953813722E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1155                  2.4810759226424056E-001                 -1.5468301744096400E+000                  7.9788710949189960E+000                  3.6048236975025416E+000                  1.9389941039789040E+001                  0.0000000000000000E+000                  9.5661154817605731E-001                  4.3388451823942686E-002 
                                    1156                  2.4691985386211715E-001                 -1.5494837072212544E+000                  7.9809635670709831E+000                  3.6081640417080707E+000                  1.9395405477752750E+001                  0.0000000000000000E+000                  9.5661154773940660E-001                  4.3388452260593402E-002 
                                    1157                  2.4632598466105438E-001                 -1.5508185843079163E+000                  7.9823593237264276E+000                  3.6103879954097646E+000                  1.9399046278730459E+001                  0.0000000000000000E+000                  9.5661154744775023E-001                  4.3388452552249768E-002 
                                    1158                  2.4573211545999146E-001                 -1.5521589713110420E+000                  7.9844541883570788E+000                  3.6137196875617716E+000                  1.9404504490046929E+001                  0.0000000000000000E+000                  9.5661154700940954E-001                  4.3388452990590465E-002 
                                    1159                  2.4454437705786872E-001                 -1.5548565914182015E+000                  7.9868698206516724E+000                  3.6175757149093495E+000                  1.9410813106707657E+001                  0.0000000000000000E+000                  9.5661154650399161E-001                  4.3388453496008395E-002 
                                    1160                  2.4368617033059284E-001                 -1.5568199075656945E+000                  7.9888998441472934E+000                  3.6208134392043072E+000                  1.9416112008833920E+001                  0.0000000000000000E+000                  9.5661154607869014E-001                  4.3388453921309855E-002 
                                    1161                  2.4282796360331710E-001                 -1.5587953327445745E+000                  7.9909343908544370E+000                  3.6240594113488629E+000                  1.9421423910157309E+001                  0.0000000000000000E+000                  9.5661154565205420E-001                  4.3388454347945804E-002 
                                    1162                  2.4196975687604066E-001                 -1.5607830715519957E+000                  7.9929736112943006E+000                  3.6273138839364005E+000                  1.9426749218095278E+001                  0.0000000000000000E+000                  9.5661154522403724E-001                  4.3388454775962759E-002 
                                    1163                  2.4111155014876426E-001                 -1.5627833331702716E+000                  7.9950571773072188E+000                  3.6306398119209331E+000                  1.9432191173645034E+001                  0.0000000000000000E+000                  9.5661154478626986E-001                  4.3388455213730137E-002 
                                    1164                  2.4022007959484740E-001                 -1.5648746168976995E+000                  7.9971858324788707E+000                  3.6340392670882822E+000                  1.9437752631228378E+001                  0.0000000000000000E+000                  9.5661154433858653E-001                  4.3388455661413472E-002 
                                    1165                  2.3932860904093067E-001                 -1.5669798892467899E+000                  7.9995817538166722E+000                  3.6378638622810131E+000                  1.9444010836850214E+001                  0.0000000000000000E+000                  9.5661154383400337E-001                  4.3388456165996625E-002 
                                    1166                  2.3821790281932645E-001                 -1.5696228826993062E+000                  8.0015843080628066E+000                  3.6410707827966751E+000                  1.9449252160571021E+001                  0.0000000000000000E+000                  9.5661154341213617E-001                  4.3388456587863833E-002 
                                    1167                  2.3766254970852480E-001                 -1.5709527950961533E+000                  8.0029206224776086E+000                  3.6432069431315575E+000                  1.9452745893201048E+001                  0.0000000000000000E+000                  9.5661154313020669E-001                  4.3388456869793313E-002 
                                    1168                  2.3710719659772328E-001                 -1.5722884220347066E+000                  8.0050355791680978E+000                  3.6465807057632014E+000                  1.9458268251158053E+001                  0.0000000000000000E+000                  9.5661154268328163E-001                  4.3388457316718365E-002 
                                    1169                  2.3590617408452355E-001                 -1.5751968185682232E+000                  8.0072171829439718E+000                  3.6500781591167293E+000                  1.9463982500769667E+001                  0.0000000000000000E+000                  9.5661154222233413E-001                  4.3388457777665868E-002 
                                    1170                  2.3530566282792351E-001                 -1.5766613239572731E+000                  8.0086732906963167E+000                  3.6524079749021285E+000                  1.9467791921553765E+001                  0.0000000000000000E+000                  9.5661154191416453E-001                  4.3388458085835468E-002 
                                    1171                  2.3470515157132343E-001                 -1.5781328405840505E+000                  8.0098588505445054E+000                  3.6543069137520687E+000                  1.9470895645316837E+001                  0.0000000000000000E+000                  9.5661154166312223E-001                  4.3388458336877767E-002 
                                    1172                  2.3433010041947383E-001                 -1.5790554713691651E+000                  8.0107713142779406E+000                  3.6557674439525902E+000                  1.9473283451625207E+001                  0.0000000000000000E+000                  9.5661154146974436E-001                  4.3388458530255636E-002 
                                    1173                  2.3395504926762395E-001                 -1.5799808926557202E+000                  8.0121410884186552E+000                  3.6579573057349797E+000                  1.9476865330183394E+001                  0.0000000000000000E+000                  9.5661154117914016E-001                  4.3388458820859843E-002 
                                    1174                  2.3320494696392369E-001                 -1.5818402141392014E+000                  8.0148865205109328E+000                  3.6623418360096180E+000                  1.9484039993017721E+001                  0.0000000000000000E+000                  9.5661154059573728E-001                  4.3388459404262725E-002 
                                    1175                  2.3170474235652264E-001                 -1.5855934828601106E+000                  8.0176530162049051E+000                  3.6667871536722614E+000                  1.9491297633798752E+001                  0.0000000000000000E+000                  9.5661154000777326E-001                  4.3388459992226736E-002 
                                    1176                  2.3095464005282132E-001                 -1.5874876336135060E+000                  8.0195006603919392E+000                  3.6697486751264714E+000                  1.9496137425518370E+001                  0.0000000000000000E+000                  9.5661153961421752E-001                  4.3388460385782479E-002 
                                    1177                  2.3020453774912014E-001                 -1.5893937675225907E+000                  8.0213537106144734E+000                  3.6727197849091846E+000                  1.9500992444992782E+001                  0.0000000000000000E+000                  9.5661153921903952E-001                  4.3388460780960481E-002 
                                    1178                  2.2945443544541935E-001                 -1.5913120781113606E+000                  8.0232123022407400E+000                  3.6757007129542356E+000                  1.9505863061800579E+001                  0.0000000000000000E+000                  9.5661153882219663E-001                  4.3388461177803372E-002 
                                    1179                  2.2870433314171859E-001                 -1.5932427632268356E+000                  8.0253014059261893E+000                  3.6790501532886699E+000                  1.9511336692038469E+001                  0.0000000000000000E+000                  9.5661153837546431E-001                  4.3388461624535690E-002 
                                    1180                  2.2777286899724541E-001                 -1.5956578037463252E+000                  8.0276254277110173E+000                  3.6827802527326456E+000                  1.9517430111966785E+001                  0.0000000000000000E+000                  9.5661153787783970E-001                  4.3388462122160298E-002 
                                    1181                  2.2684140485277229E-001                 -1.5980926360138219E+000                  8.0299587268630859E+000                  3.6865267411698910E+000                  1.9523549588799074E+001                  0.0000000000000000E+000                  9.5661153737741789E-001                  4.3388462622582114E-002 
                                    1182                  2.2590994070830017E-001                 -1.6005476686636018E+000                  8.0323015874974075E+000                  3.6902901021900085E+000                  1.9529695899544834E+001                  0.0000000000000000E+000                  9.5661153687410905E-001                  4.3388463125890953E-002 
                                    1183                  2.2497847656382808E-001                 -1.6030233221246271E+000                  8.0343572987310949E+000                  3.6935965043399883E+000                  1.9535093440448023E+001                  0.0000000000000000E+000                  9.5661153643188623E-001                  4.3388463568113766E-002 
                                    1184                  2.2428274264505216E-001                 -1.6048861403944077E+000                  8.0361202414763326E+000                  3.6964303323805829E+000                  1.9539720692960184E+001                  0.0000000000000000E+000                  9.5661153605201987E-001                  4.3388463947980127E-002 
                                    1185                  2.2358700872627638E-001                 -1.6067608887097149E+000                  8.0378889551775892E+000                  3.6992743152913632E+000                  1.9544364108518931E+001                  0.0000000000000000E+000                  9.5661153567040513E-001                  4.3388464329594867E-002 
                                    1186                  2.2289127480750018E-001                 -1.6086477560756145E+000                  8.0396635703252990E+000                  3.7021286745128745E+000                  1.9549024043254818E+001                  0.0000000000000000E+000                  9.5661153528700082E-001                  4.3388464712999175E-002 
                                    1187                  2.2219554088872401E-001                 -1.6105469357088935E+000                  8.0411448064476652E+000                  3.7045140441910949E+000                  1.9552916637677175E+001                  0.0000000000000000E+000                  9.5661153496665241E-001                  4.3388465033347590E-002 
                                    1188                  2.2173417948067373E-001                 -1.6118132125853897E+000                  8.0423283093727864E+000                  3.7064186146729083E+000                  1.9556025514237589E+001                  0.0000000000000000E+000                  9.5661153471037030E-001                  4.3388465289629696E-002 
                                    1189                  2.2127281807262364E-001                 -1.6130850490241828E+000                  8.0441064651794996E+000                  3.7092756506988085E+000                  1.9560691986309340E+001                  0.0000000000000000E+000                  9.5661153432469570E-001                  4.3388465675304300E-002 
                                    1190                  2.2035009525652199E-001                 -1.6156456899021865E+000                  8.0464901768228305E+000                  3.7131141783437553E+000                  1.9566956508812130E+001                  0.0000000000000000E+000                  9.5661153380704744E-001                  4.3388466192952557E-002 
                                    1191                  2.1942737244041982E-001                 -1.6182292966854395E+000                  8.0482878609445887E+000                  3.7160154721752563E+000                  1.9571687640264496E+001                  0.0000000000000000E+000                  9.5661153341617089E-001                  4.3388466583829111E-002 
                                    1192                  2.1896601103236957E-001                 -1.6195298425087732E+000                  8.0494884417257779E+000                  3.7179499973047050E+000                  1.9574844237490680E+001                  0.0000000000000000E+000                  9.5661153315468594E-001                  4.3388466845314055E-002 
                                    1193                  2.1850464962431920E-001                 -1.6208363191639845E+000                  8.0513597889056161E+000                  3.7209599419452606E+000                  1.9579759049406309E+001                  0.0000000000000000E+000                  9.5661153274638622E-001                  4.3388467253613783E-002 
                                    1194                  2.1753023673388996E-001                 -1.6236154996795324E+000                  8.0539154634411574E+000                  3.7250808525153110E+000                  1.9586481824824965E+001                  0.0000000000000000E+000                  9.5661153218800465E-001                  4.3388467811995346E-002 
                                    1195                  2.1655582384346084E-001                 -1.6264220596356274E+000                  8.0558442208012391E+000                  3.7281983589285987E+000                  1.9591563256579352E+001                  0.0000000000000000E+000                  9.5661153176597991E-001                  4.3388468234020094E-002 
                                    1196                  2.1606861739824701E-001                 -1.6278357760891784E+000                  8.0571327157299830E+000                  3.7302774165922234E+000                  1.9594954325783153E+001                  0.0000000000000000E+000                  9.5661153148352385E-001                  4.3388468516476153E-002 
                                    1197                  2.1558141095303315E-001                 -1.6292565828742274E+000                  8.0590695171756526E+000                  3.7333972226499301E+000                  1.9600046319280615E+001                  0.0000000000000000E+000                  9.5661153105815178E-001                  4.3388468941848224E-002 
                                    1198                  2.1460699806260428E-001                 -1.6321198774333594E+000                  8.0612706241787055E+000                  3.7369557139449219E+000                  1.9605846547767605E+001                  0.0000000000000000E+000                  9.5661153057419679E-001                  4.3388469425803211E-002 
                                    1199                  2.1393190972098156E-001                 -1.6341207758278167E+000                  8.0630788774475750E+000                  3.7398765080598624E+000                  1.9610609080945700E+001                  0.0000000000000000E+000                  9.5661153017578648E-001                  4.3388469824213516E-002 
                                    1200                  2.1325682137935881E-001                 -1.6361360234195987E+000                  8.0648946881906944E+000                  3.7428104982485650E+000                  1.9615392663695189E+001                  0.0000000000000000E+000                  9.5661152977504771E-001                  4.3388470224952291E-002 
                                    1201                  2.1258173303773589E-001                 -1.6381658643356225E+000                  8.0667182213532698E+000                  3.7457579690037566E+000                  1.9620197751315356E+001                  0.0000000000000000E+000                  9.5661152937192639E-001                  4.3388470628073605E-002 
                                    1202                  2.1190664469611303E-001                 -1.6402105486593237E+000                  8.0694624694213974E+000                  3.7501829593080895E+000                  1.9627418368162083E+001                  0.0000000000000000E+000                  9.5661152876358624E-001                  4.3388471236413761E-002 
                                    1203                  2.1055646801286731E-001                 -1.6443456851505116E+000                  8.0722370213715386E+000                  3.7546849721125786E+000                  1.9634747689076818E+001                  0.0000000000000000E+000                  9.5661152814767647E-001                  4.3388471852323529E-002 
                                    1204                  2.0988137967124582E-001                 -1.6464364620883285E+000                  8.0740931763424530E+000                  3.7576893488298508E+000                  1.9639643573551368E+001                  0.0000000000000000E+000                  9.5661152773445890E-001                  4.3388472265541100E-002 
                                    1205                  2.0920629132962426E-001                 -1.6485431463872435E+000                  8.0757762885180018E+000                  3.7604161049532392E+000                  1.9644085670510911E+001                  0.0000000000000000E+000                  9.5661152735916033E-001                  4.3388472640839670E-002 
                                    1206                  2.0866298359210239E-001                 -1.6502503294802977E+000                  8.0772827307660169E+000                  3.7628559917089954E+000                  1.9648060939543370E+001                  0.0000000000000000E+000                  9.5661152702268570E-001                  4.3388472977314296E-002 
                                    1207                  2.0811967585458052E-001                 -1.6519681496106078E+000                  8.0787949636862884E+000                  3.7653059669869213E+000                  1.9652052311496263E+001                  0.0000000000000000E+000                  9.5661152668440974E-001                  4.3388473315590259E-002 
                                    1208                  2.0757636811705932E-001                 -1.6536967608297410E+000                  8.0803130912848733E+000                  3.7677662093843511E+000                  1.9656060072684884E+001                  0.0000000000000000E+000                  9.5661152634429802E-001                  4.3388473655701976E-002 
                                    1209                  2.0703306037953823E-001                 -1.6554363204114582E+000                  8.0824305433437402E+000                  3.7711925486966718E+000                  1.9661644943457972E+001                  0.0000000000000000E+000                  9.5661152586886100E-001                  4.3388474131138999E-002 
                                    1210                  2.0606571442926200E-001                 -1.6585612469116306E+000                  8.0851637205095219E+000                  3.7756256149951892E+000                  1.9668864681784235E+001                  0.0000000000000000E+000                  9.5661152525388082E-001                  4.3388474746119177E-002 
                                    1211                  2.0509836847898574E-001                 -1.6617223274059794E+000                  8.0872303372718637E+000                  3.7789863470676188E+000                  1.9674332847771183E+001                  0.0000000000000000E+000                  9.5661152478792466E-001                  4.3388475212075339E-002 
                                    1212                  2.0461469550384734E-001                 -1.6633166801378558E+000                  8.0886121438534264E+000                  3.7812293197164455E+000                  1.9677984958260161E+001                  0.0000000000000000E+000                  9.5661152447567310E-001                  4.3388475524326897E-002 
                                    1213                  2.0413102252870885E-001                 -1.6649204371796882E+000                  8.0906910537846368E+000                  3.7845976869955278E+000                  1.9683473418078869E+001                  0.0000000000000000E+000                  9.5661152400483174E-001                  4.3388475995168263E-002 
                                    1214                  2.0316367657843257E-001                 -1.6681567725547863E+000                  8.0929005368714542E+000                  3.7881936018471798E+000                  1.9689323064471004E+001                  0.0000000000000000E+000                  9.5661152350367007E-001                  4.3388476496329931E-002 
                                    1215                  2.0260296658734936E-001                 -1.6700504896878907E+000                  8.0945283498630154E+000                  3.7908389409583307E+000                  1.9693628895876973E+001                  0.0000000000000000E+000                  9.5661152313354891E-001                  4.3388476866451087E-002 
                                    1216                  2.0204225659626623E-001                 -1.6719575785704794E+000                  8.0969790791343268E+000                  3.7948130397154540E+000                  1.9700103017103526E+001                  0.0000000000000000E+000                  9.5661152257480719E-001                  4.3388477425192806E-002 
                                    1217                  2.0092083661409935E-001                 -1.6758129014467704E+000                  8.0994577556773475E+000                  3.7988553148323265E+000                  1.9706674478680338E+001                  0.0000000000000000E+000                  9.5661152200873290E-001                  4.3388477991267105E-002 
                                    1218                  2.0036012662301700E-001                 -1.6777614166440633E+000                  8.1007024992299854E+000                  3.8008833564723585E+000                  1.9709972706212351E+001                  0.0000000000000000E+000                  9.5661152172380792E-001                  4.3388478276192077E-002 
                                    1219                  2.0007977162747576E-001                 -1.6787409976468122E+000                  8.1015339577373631E+000                  3.8022365462759127E+000                  1.9712174365938655E+001                  0.0000000000000000E+000                  9.5661152153321916E-001                  4.3388478466780844E-002 
                                    1220                  1.9979941663193451E-001                 -1.6797241737040149E+000                  8.1027836145644159E+000                  3.8042681147280475E+000                  1.9715481184533576E+001                  0.0000000000000000E+000                  9.5661152124636750E-001                  4.3388478753632498E-002 
                                    1221                  1.9923870664085050E-001                 -1.6817014522849112E+000                  8.1044589250940735E+000                  3.8069960745942963E+000                  1.9719918952454790E+001                  0.0000000000000000E+000                  9.5661152086127776E-001                  4.3388479138722236E-002 
                                    1222                  1.9867799664976649E-001                 -1.6836934727692412E+000                  8.1065475710758861E+000                  3.8103940562929957E+000                  1.9725448728366288E+001                  0.0000000000000000E+000                  9.5661152038005015E-001                  4.3388479619949849E-002 
                                    1223                  1.9784698650099031E-001                 -1.6866734823116381E+000                  8.1084348224928604E+000                  3.8134756903273743E+000                  1.9730456960335331E+001                  0.0000000000000000E+000                  9.5661151994451754E-001                  4.3388480055482459E-002 
                                    1224                  1.9743148142660374E-001                 -1.6881760554392842E+000                  8.1096969449707696E+000                  3.8155331266865291E+000                  1.9733802873717206E+001                  0.0000000000000000E+000                  9.5661151965262459E-001                  4.3388480347375413E-002 
                                    1225                  1.9701597635221721E-001                 -1.6896871745475404E+000                  8.1115961518473068E+000                  3.8186239463766065E+000                  1.9738832622407703E+001                  0.0000000000000000E+000                  9.5661151921244303E-001                  4.3388480787556971E-002 
                                    1226                  1.9618496620344142E-001                 -1.6927355684948242E+000                  8.1141504697312659E+000                  3.8227912182994697E+000                  1.9745608074826066E+001                  0.0000000000000000E+000                  9.5661151861915061E-001                  4.3388481380849386E-002 
                                    1227                  1.9535395605466560E-001                 -1.6958194813036334E+000                  8.1160832382608152E+000                  3.8259523346279556E+000                  1.9750743050157496E+001                  0.0000000000000000E+000                  9.5661151816925472E-001                  4.3388481830745285E-002 
                                    1228                  1.9493845098027754E-001                 -1.6973750036491122E+000                  8.1173761119445640E+000                  3.8280632605333982E+000                  1.9754174382144008E+001                  0.0000000000000000E+000                  9.5661151786764609E-001                  4.3388482132353912E-002 
                                    1229                  1.9452294590588942E-001                 -1.6989397563724031E+000                  8.1193220662928844E+000                  3.8312350798608530E+000                  1.9759333668139465E+001                  0.0000000000000000E+000                  9.5661151741267914E-001                  4.3388482587320865E-002 
                                    1230                  1.9369193575711219E-001                 -1.7020975314161060E+000                  8.1219406989469061E+000                  3.8355142266973528E+000                  1.9766287774982306E+001                  0.0000000000000000E+000                  9.5661151679909995E-001                  4.3388483200900052E-002 
                                    1231                  1.9286092560833501E-001                 -1.7052937228278506E+000                  8.1245820960993047E+000                  3.8398329765125170E+000                  1.9773305123068798E+001                  0.0000000000000000E+000                  9.5661151617837081E-001                  4.3388483821629187E-002 
                                    1232                  1.9202991545955778E-001                 -1.7085293730952427E+000                  8.1267032626720983E+000                  3.8433088733601619E+000                  1.9778948493271635E+001                  0.0000000000000000E+000                  9.5661151567875446E-001                  4.3388484321245535E-002 
                                    1233                  1.9153882870039302E-001                 -1.7104604227620459E+000                  8.1282864670910797E+000                  3.8458997393951919E+000                  1.9783157221798213E+001                  0.0000000000000000E+000                  9.5661151530497612E-001                  4.3388484695023877E-002 
                                    1234                  1.9104774194122828E-001                 -1.7124058601608276E+000                  8.1298782263056264E+000                  3.8485054942226538E+000                  1.9787389723200285E+001                  0.0000000000000000E+000                  9.5661151492854035E-001                  4.3388485071459648E-002 
                                    1235                  1.9055665518206419E-001                 -1.7143659216898703E+000                  8.1314786995902448E+000                  3.8511264165240351E+000                  1.9791646441781726E+001                  0.0000000000000000E+000                  9.5661151454940874E-001                  4.3388485450591263E-002 
                                    1236                  1.9006556842290021E-001                 -1.7163408494563119E+000                  8.1338904940598944E+000                  3.8550676302598439E+000                  1.9798052804107940E+001                  0.0000000000000000E+000                  9.5661151397661093E-001                  4.3388486023389072E-002 
                                    1237                  1.8908339490457265E-001                 -1.7203364808715189E+000                  8.1363342034941937E+000                  3.8590837503635398E+000                  1.9804567338531477E+001                  0.0000000000000000E+000                  9.5661151339545469E-001                  4.3388486604545307E-002 
                                    1238                  1.8859230814540906E-001                 -1.7223575192767422E+000                  8.1379712070962444E+000                  3.8617682695291062E+000                  1.9808925594329363E+001                  0.0000000000000000E+000                  9.5661151300518332E-001                  4.3388486994816677E-002 
                                    1239                  1.8810122138624558E-001                 -1.7243944532424480E+000                  8.1398341788989406E+000                  3.8648224220240994E+000                  1.9813884678995798E+001                  0.0000000000000000E+000                  9.5661151256027099E-001                  4.3388487439729007E-002 
                                    1240                  1.8748077899058119E-001                 -1.7269911078279372E+000                  8.1419300917697317E+000                  3.8682623413000279E+000                  1.9819467992931955E+001                  0.0000000000000000E+000                  9.5661151205896411E-001                  4.3388487941035891E-002 
                                    1241                  1.8686033659491680E-001                 -1.7296141403473935E+000                  8.1440420046564288E+000                  3.8717301299732201E+000                  1.9825095796736363E+001                  0.0000000000000000E+000                  9.5661151155299895E-001                  4.3388488447001050E-002 
                                    1242                  1.8623989419925263E-001                 -1.7322641368880642E+000                  8.1461703144586544E+000                  3.8752264871738000E+000                  1.9830769202819365E+001                  0.0000000000000000E+000                  9.5661151104234743E-001                  4.3388488957652571E-002 
                                    1243                  1.8561945180358852E-001                 -1.7349417027768124E+000                  8.1477801452349965E+000                  3.8778767161223100E+000                  1.9835066369469789E+001                  0.0000000000000000E+000                  9.5661151065583594E-001                  4.3388489344164061E-002 
                                    1244                  1.8530923060575710E-001                 -1.7362909913492470E+000                  8.1488569836116742E+000                  3.8796469730616909E+000                  1.9837938327420872E+001                  0.0000000000000000E+000                  9.5661151039698855E-001                  4.3388489603011449E-002 
                                    1245                  1.8499900940792566E-001                 -1.7376474080442348E+000                  8.1504777358623581E+000                  3.8823076139671633E+000                  1.9842257205425597E+001                  0.0000000000000000E+000                  9.5661151000696132E-001                  4.3388489993038681E-002 
                                    1246                  1.8437856701226216E-001                 -1.7403820101321570E+000                  8.1526577568200729E+000                  3.8858941133760090E+000                  1.9848074480236281E+001                  0.0000000000000000E+000                  9.5661150948227025E-001                  4.3388490517729750E-002 
                                    1247                  1.8375812461659827E-001                 -1.7431461217227271E+000                  8.1548559044361486E+000                  3.8895122250814200E+000                  1.9853942202999686E+001                  0.0000000000000000E+000                  9.5661150895299152E-001                  4.3388491047008482E-002 
                                    1248                  1.8313768222093441E-001                 -1.7459404340799392E+000                  8.1571274406164065E+000                  3.8932523760426614E+000                  1.9860007366907375E+001                  0.0000000000000000E+000                  9.5661150840600295E-001                  4.3388491593997047E-002 
                                    1249                  1.8248648902801132E-001                 -1.7489065144946776E+000                  8.1588893695552791E+000                  3.8961607338719060E+000                  1.9864719429912416E+001                  0.0000000000000000E+000                  9.5661150798226824E-001                  4.3388492017731761E-002 
                                    1250                  1.8216089243154970E-001                 -1.7504025552104339E+000                  8.1600685635006371E+000                  3.8981041633660531E+000                  1.9867870066054252E+001                  0.0000000000000000E+000                  9.5661150769863224E-001                  4.3388492301367765E-002 
                                    1251                  1.8183529583508812E-001                 -1.7519074333697904E+000                  8.1618443101333238E+000                  3.9010262277718746E+000                  1.9872610144226897E+001                  0.0000000000000000E+000                  9.5661150727151201E-001                  4.3388492728487993E-002 
                                    1252                  1.8118410264216492E-001                 -1.7549442304684730E+000                  8.1642358210569625E+000                  3.9049709747401127E+000                  1.9879003733464312E+001                  0.0000000000000000E+000                  9.5661150669783657E-001                  4.3388493302163433E-002 
                                    1253                  1.8053290944924172E-001                 -1.7580177523800373E+000                  8.1666501940661114E+000                  3.9089556467075974E+000                  1.9885461013153183E+001                  0.0000000000000000E+000                  9.5661150612042578E-001                  4.3388493879574219E-002 
                                    1254                  1.7988171625631746E-001                 -1.7611289566753374E+000                  8.1684798939209848E+000                  3.9119827670107585E+000                  1.9890362284420878E+001                  0.0000000000000000E+000                  9.5661150568500342E-001                  4.3388494314996584E-002 
                                    1255                  1.7955611965985549E-001                 -1.7626989559390311E+000                  8.1697048433228243E+000                  3.9140060972546373E+000                  1.9893640384849625E+001                  0.0000000000000000E+000                  9.5661150539406992E-001                  4.3388494605930084E-002 
                                    1256                  1.7923052306339363E-001                 -1.7642787511156068E+000                  8.1712873260626573E+000                  3.9166178988546489E+000                  1.9897873292420851E+001                  0.0000000000000000E+000                  9.5661150501922587E-001                  4.3388494980774128E-002 
                                    1257                  1.7871868364664906E-001                 -1.7667823496383968E+000                  8.1732378724754344E+000                  3.9198421756918163E+000                  1.9903095986117865E+001                  0.0000000000000000E+000                  9.5661150456005550E-001                  4.3388495439944497E-002 
                                    1258                  1.7820684422990449E-001                 -1.7693109993597704E+000                  8.1752041148074373E+000                  3.9230938988520876E+000                  1.9908362448125338E+001                  0.0000000000000000E+000                  9.5661150410048756E-001                  4.3388495899512436E-002 
                                    1259                  1.7769500481315992E-001                 -1.7718652362188532E+000                  8.1771864204945626E+000                  3.9263737180313703E+000                  1.9913673711464195E+001                  0.0000000000000000E+000                  9.5661150364120284E-001                  4.3388496358797157E-002 
                                    1260                  1.7718316539641521E-001                 -1.7744456131663935E+000                  8.1792765007085944E+000                  3.9298325092938868E+000                  1.9919274648115465E+001                  0.0000000000000000E+000                  9.5661150316203625E-001                  4.3388496837963753E-002 
                                    1261                  1.7662443693556856E-001                 -1.7772929030022091E+000                  8.1814784357767927E+000                  3.9334793494634428E+000                  1.9925178588493342E+001                  0.0000000000000000E+000                  9.5661150266443873E-001                  4.3388497335561271E-002 
                                    1262                  1.7606570847472197E-001                 -1.7801727899638400E+000                  8.1832536013684241E+000                  3.9364250160988714E+000                  1.9929944173314556E+001                  0.0000000000000000E+000                  9.5661150227051128E-001                  4.3388497729488718E-002 
                                    1263                  1.7573237482834386E-001                 -1.7819067274503235E+000                  8.1845870456127567E+000                  3.9386353050778813E+000                  1.9933521614054438E+001                  0.0000000000000000E+000                  9.5661150197812883E-001                  4.3388498021871169E-002 
                                    1264                  1.7539904118196573E-001                 -1.7836527225056247E+000                  8.1865970747525836E+000                  3.9419612468583365E+000                  1.9938908520026679E+001                  0.0000000000000000E+000                  9.5661150154327257E-001                  4.3388498456727431E-002 
                                    1265                  1.7473237388920887E-001                 -1.7871817206661242E+000                  8.1889431349980288E+000                  3.9458583568267507E+000                  1.9945211636778836E+001                  0.0000000000000000E+000                  9.5661150105355963E-001                  4.3388498946440368E-002 
                                    1266                  1.7424664914562393E-001                 -1.7897845037571318E+000                  8.1909369979979338E+000                  3.9491681947979340E+000                  1.9950566514770550E+001                  0.0000000000000000E+000                  9.5661150065021938E-001                  4.3388499349780618E-002 
                                    1267                  1.7376092440203911E-001                 -1.7924146347947831E+000                  8.1925858163785374E+000                  3.9519096832635743E+000                  1.9954999377654520E+001                  0.0000000000000000E+000                  9.5661150032958486E-001                  4.3388499670415137E-002 
