                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1527                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5231005358354597E+009                  2.0702420039747485E+004                  3.9116617876372579E+003                  6.9476263938532884E+002                  5.7471756366755251E+001                  1.9184478518349998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022975416625270E-001                  3.8938399182079182E-005                  6.0367216668443064E-003                  5.8830643708931833E-004                  1.0269723476355483E-003                  1.3200843048641533E+000                 -9.6242454066863452E-009                  6.6644929283196197E-001                  7.0337459159210451E-004                  6.3975703133061079E-001                  1.2183088413932235E-003                  3.3067800908755198E-003                  4.5489666772235531E-003                  1.3556900776423629E-003                  3.7782493104029979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3200476038755988E+000                  5.6989122461139928E+001                  1.3200387791020674E+000                  5.6889933782305590E+001                  3.7967713358753398E+006                  1.0244527865946313E+003                  1.9000507943721034E+007                  6.8903211639200958E+002                  6.8903211450280719E+002                  1.6363942321309366E-006                  4.7002307136081491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4274068510260621E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     724                  3.7970413826833149E-001                 -1.0303108115240349E+000                  7.1309513613483713E+000                 -1.3778952869394581E-001                  1.5149431695240260E+001                  7.0756060138792143E-001                  2.8236411376338338E-001                  1.0075284848695132E-002 
                                     725                  3.7969971530339353E-001                 -1.0318461319359102E+000                  7.1324568008203322E+000                 -1.3312055233241626E-001                  1.5155597204167892E+001                  7.0756068860692511E-001                  2.8236402629072088E-001                  1.0075285102354004E-002 
                                     726                  3.7969529233845556E-001                 -1.0333812284072499E+000                  7.1339626162020160E+000                 -1.2845247134805463E-001                  1.5161762287655355E+001                  7.0756078175026993E-001                  2.8236393287422507E-001                  1.0075285375505061E-002 
                                     727                  3.7969086937351765E-001                 -1.0349161017651971E+000                  7.1354687955570579E+000                 -1.2378528213597663E-001                  1.5167926939148712E+001                  7.0756088125403382E-001                  2.8236383307620277E-001                  1.0075285669763456E-002 
                                     728                  3.7968644640857974E-001                 -1.0364507528325191E+000                  7.1369753266621299E+000                 -1.1911900228516477E-001                  1.5174091152234118E+001                  7.0756098747127016E-001                  2.8236372654215219E-001                  1.0075285986577587E-002 
                                     729                  3.7968202344364177E-001                 -1.0379851825028914E+000                  7.1384821974499513E+000                 -1.1445366540118131E-001                  1.5180254920639905E+001                  7.0756110094401126E-001                  2.8236361272804372E-001                  1.0075286327944966E-002 
                                     730                  3.7967760047870380E-001                 -1.0395193917984809E+000                  7.1399893955600726E+000                 -1.0978928615738057E-001                  1.5186418238241716E+001                  7.0756122207462402E-001                  2.8236349122981330E-001                  1.0075286695562680E-002 
                                     731                  3.7967317751376584E-001                 -1.0410533818040202E+000                  7.1414969088025027E+000                 -1.0512585510708265E-001                  1.5192581099063974E+001                  7.0756135142107757E-001                  2.8236336148731084E-001                  1.0075287091611651E-002 
                                     732                  3.7966875454882792E-001                 -1.0425871535817695E+000                  7.1430047247132711E+000                 -1.0046334058933799E-001                  1.5198743497276466E+001                  7.0756148940548569E-001                  2.8236322307654904E-001                  1.0075287517965270E-002 
                                     733                  3.7966433158389001E-001                 -1.0441207080924950E+000                  7.1445128310182318E+000                 -9.5801690726716765E-002                  1.5204905427186574E+001                  7.0756163662654226E-001                  2.8236307539643796E-001                  1.0075287977019842E-002 
                                     734                  3.7965990861895205E-001                 -1.0456540461226267E+000                  7.1460212151790286E+000                 -9.1140848498743321E-002                  1.5211066883227488E+001                  7.0756179361806215E-001                  2.8236291791080104E-001                  1.0075288471136812E-002 
                                     735                  3.7965548565401408E-001                 -1.0471871682643155E+000                  7.1475298648398118E+000                 -8.6480802973074200E-002                  1.5217227859945448E+001                  7.0756196104618962E-001                  2.8236274995070471E-001                  1.0075289003105725E-002 
                                     736                  3.7965106268907611E-001                 -1.0487200750769392E+000                  7.1490387673458358E+000                 -8.1821591256401968E-002                  1.5223388351996304E+001                  7.0756213949695435E-001                  2.8236257092741973E-001                  1.0075289575625979E-002 
                                     737                  3.7964663972413820E-001                 -1.0502527672572979E+000                  7.1505479101902738E+000                 -7.7163276342365722E-002                  1.5229548354151687E+001                  7.0756232973234445E-001                  2.8236238007569830E-001                  1.0075290191957187E-002 
                                     738                  3.7964221675920029E-001                 -1.0517852457327443E+000                  7.1520572805274458E+000                 -7.2505899773123897E-002                  1.5235707861310324E+001                  7.0756253242955847E-001                  2.8236217671515346E-001                  1.0075290855288133E-002 
                                     739                  3.7963779379426232E-001                 -1.0533175115874942E+000                  7.1535668656015110E+000                 -6.7849412119909372E-002                  1.5241866868505072E+001                  7.0756274829533272E-001                  2.8236196013565240E-001                  1.0075291569014877E-002 
                                     740                  3.7963337082932436E-001                 -1.0548495657415329E+000                  7.1546996991485905E+000                 -6.4349575870965611E-002                  1.5246493913162240E+001                  7.0756291966350060E-001                  2.8236178819585156E-001                  1.0075292140647840E-002 
                                     741                  3.7963115934685532E-001                 -1.0556155022858227E+000                  7.1554546415557265E+000                 -6.2021953144529927E-002                  1.5249572998514408E+001                  7.0756303824733058E-001                  2.8236166921373701E-001                  1.0075292538932468E-002 
                                     742                  3.7962894786438639E-001                 -1.0563813861131517E+000                  7.1562096301565665E+000                 -5.9694507431714422E-002                  1.5252651956138122E+001                  7.0756316064977398E-001                  2.8236154639799532E-001                  1.0075292952230752E-002 
                                     743                  3.7962673638191752E-001                 -1.0571472172605643E+000                  7.1569646632985826E+000                 -5.7367236802629257E-002                  1.5255730785452343E+001                  7.0756328692294768E-001                  2.8236141969612899E-001                  1.0075293380923389E-002 
                                     744                  3.7962452489944859E-001                 -1.0579129957618134E+000                  7.1577197392880549E+000                 -5.5040143023060407E-002                  1.5258809485881233E+001                  7.0756341717685167E-001                  2.8236128899758306E-001                  1.0075293825565268E-002 
                                     745                  3.7962231341697955E-001                 -1.0586787216540186E+000                  7.1584748564481364E+000                 -5.2713231408560650E-002                  1.5261888056853921E+001                  7.0756355155574724E-001                  2.8236115415740387E-001                  1.0075294286848946E-002 
                                     746                  3.7962010193451068E-001                 -1.0594443949837236E+000                  7.1596070986204507E+000                 -4.9231196831833912E-002                  1.5266497573836299E+001                  7.0756376091739348E-001                  2.8236094407202683E-001                  1.0075295010579688E-002 
                                     747                  3.7961567896957288E-001                 -1.0609756068654239E+000                  7.1611175571613037E+000                 -4.4578481510634531E-002                  1.5272654009837900E+001                  7.0756405572749859E-001                  2.8236064823246360E-001                  1.0075296040037873E-002 
                                     748                  3.7961125600463497E-001                 -1.0625066093561453E+000                  7.1626281496273867E+000                 -3.9926584684760139E-002                  1.5278809918218293E+001                  7.0756436915790877E-001                  2.8236033369467167E-001                  1.0075297147419615E-002 
                                     749                  3.7960683303969694E-001                 -1.0640374031590263E+000                  7.1641388619132238E+000                 -3.5275459336401638E-002                  1.5284965294699109E+001                  7.0756470225473400E-001                  2.8235999940673018E-001                  1.0075298338535821E-002 
                                     750                  3.7960241007475903E-001                 -1.0655679888178657E+000                  7.1656496797673555E+000                 -3.0625035583489949E-002                  1.5291120135093907E+001                  7.0756505611839027E-001                  2.8235964426197607E-001                  1.0075299619633604E-002 
                                     751                  3.7959798710982123E-001                 -1.0670983666344134E+000                  7.1671605887906162E+000                 -2.5975271423001531E-002                  1.5297274435293419E+001                  7.0756543187514709E-001                  2.8235926712747750E-001                  1.0075300997375414E-002 
                                     752                  3.7959356414488332E-001                 -1.0686285367648960E+000                  7.1686715744203013E+000                 -2.1326171105882585E-002                  1.5303428191256177E+001                  7.0756583072612356E-001                  2.8235886679489969E-001                  1.0075302478976811E-002 
                                     753                  3.7958914117994524E-001                 -1.0701584993820832E+000                  7.1701826219185412E+000                 -1.6677758748994184E-002                  1.5309581399007969E+001                  7.0756625389261207E-001                  2.8235844203525168E-001                  1.0075304072136193E-002 
                                     754                  3.7958471821500722E-001                 -1.0716882547458273E+000                  7.1716937163772769E+000                 -1.2030037051009950E-002                  1.5315734054646256E+001                  7.0756670264239174E-001                  2.8235799157248775E-001                  1.0075305785120503E-002 
                                     755                  3.7958029525006931E-001                 -1.0732178031283408E+000                  7.1732048427327024E+000                 -7.3829812027039849E-003                  1.5321886154339957E+001                  7.0756717827499305E-001                  2.8235751409824839E-001                  1.0075307626758567E-002 
                                     756                  3.7957587228513140E-001                 -1.0747471447167507E+000                  7.1747159857779224E+000                 -2.7365459659148641E-003                  1.5328037694323474E+001                  7.0756768215332533E-001                  2.8235700824007492E-001                  1.0075309606599747E-002 
                                     757                  3.7957144932019332E-001                 -1.0762762795400258E+000                  7.1762271301687033E+000                  1.9093158297811511E-003                  1.5334188670886610E+001                  7.0756821565710670E-001                  2.8235647260805619E-001                  1.0075311734837111E-002 
                                     758                  3.7956702635525535E-001                 -1.0778052074603426E+000                  7.1777382604158149E+000                  6.5546122815519437E-003                  1.5340339080364574E+001                  7.0756878020699077E-001                  2.8235590577066300E-001                  1.0075314022346182E-002 
                                     759                  3.7956260339031739E-001                 -1.0793339283099774E+000                  7.1788720804248713E+000                  1.0046189861427973E-002                  1.5344959604372928E+001                  7.0756922534573619E-001                  2.8235545880276536E-001                  1.0075315851498456E-002 
                                     760                  3.7956039190784835E-001                 -1.0800981997266490E+000                  7.1796276216261612E+000                  1.2368358739901329E-002                  1.5348034341825809E+001                  7.0756953224250740E-001                  2.8235515063188943E-001                  1.0075317125603167E-002 
                                     761                  3.7955818042537914E-001                 -1.0808624193502567E+000                  7.1803831503435207E+000                  1.4690383296210819E-002                  1.5351108935438395E+001                  7.0756984779772769E-001                  2.8235483375552672E-001                  1.0075318446745585E-002 
                                     762                  3.7955596894291010E-001                 -1.0816265871647064E+000                  7.1811386645849282E+000                  1.7012266814858741E-002                  1.5354183384769957E+001                  7.0757017220539231E-001                  2.8235450797797595E-001                  1.0075319816631678E-002 
                                     763                  3.7955375746044107E-001                 -1.0823907031481903E+000                  7.1818941623502246E+000                  1.9334014030360499E-002                  1.5357257689382553E+001                  7.0757050572444913E-001                  2.8235417303820581E-001                  1.0075321237345003E-002 
                                     764                  3.7955154597797203E-001                 -1.0831547672703774E+000                  7.1826496416313663E+000                  2.1655630929818388E-002                  1.5360331848840437E+001                  7.0757084844102469E-001                  2.8235382884869603E-001                  1.0075322710279222E-002 
                                     765                  3.7954933449550299E-001                 -1.0839187794902341E+000                  7.1837823365356863E+000                  2.5129859477187329E-002                  1.5364934748553397E+001                  7.0757137889004573E-001                  2.8235329609449589E-001                  1.0075325015458381E-002 
                                     766                  3.7954491153056508E-001                 -1.0854466706401864E+000                  7.1849159466199479E+000                  2.8619844773137261E-002                  1.5369553527345643E+001                  7.0757193295344234E-001                  2.8235273958917584E-001                  1.0075327457381822E-002 
                                     767                  3.7954270004809593E-001                 -1.0862105267684061E+000                  7.1856713319181891E+000                  3.0940989701845070E-002                  1.5372627101967852E+001                  7.0757231409727106E-001                  2.8235235674576981E-001                  1.0075329156959079E-002 
                                     768                  3.7954048856562694E-001                 -1.0869743307404101E+000                  7.1868038737468751E+000                  3.4414517569656980E-002                  1.5377229124934900E+001                  7.0757290356105462E-001                  2.8235176462245148E-001                  1.0075331816493893E-002 
                                     769                  3.7953606560068887E-001                 -1.0885018045981647E+000                  7.1879373058718032E+000                  3.7903792123796243E-002                  1.5381847015590163E+001                  7.0757351867879248E-001                  2.8235114668651684E-001                  1.0075334634690680E-002 
                                     770                  3.7953385411821983E-001                 -1.0892654517010429E+000                  7.1886925643917898E+000                  4.0224457181055613E-002                  1.5384919998515855E+001                  7.0757394122284412E-001                  2.8235072218271207E-001                  1.0075336594443818E-002 
                                     771                  3.7953164263575079E-001                 -1.0900290464025075E+000                  7.1894477859786656E+000                  4.2545000822029846E-002                  1.5387992832428022E+001                  7.0757437483052954E-001                  2.8235028654287769E-001                  1.0075338626592822E-002 
                                     772                  3.7952943115328175E-001                 -1.0907925886430749E+000                  7.1902029685401940E+000                  4.4865425035370908E-002                  1.5391065516904922E+001                  7.0757481975952374E-001                  2.8234983950631654E-001                  1.0075340734159721E-002 
                                     773                  3.7952721967081271E-001                 -1.0915560783594624E+000                  7.1913351878020384E+000                  4.8337880648582472E-002                  1.5395666205541154E+001                  7.0757550627767629E-001                  2.8234914969382141E-001                  1.0075344028502298E-002 
                                     774                  3.7952279670587474E-001                 -1.0930829225574252E+000                  7.1928452906833904E+000                  5.2978167304158517E-002                  1.5401810749934819E+001                  7.0757646430523247E-001                  2.8234818697848024E-001                  1.0075348716287236E-002 
                                     775                  3.7951837374093661E-001                 -1.0946095555816917E+000                  7.1943551998354778E+000                  5.7618076486478008E-002                  1.5407954689229143E+001                  7.0757746977016600E-001                  2.8234717648090585E-001                  1.0075353748928206E-002 
                                     776                  3.7951395077599870E-001                 -1.0961359765568257E+000                  7.1958648981756115E+000                  6.2257621535683351E-002                  1.5414098020067819E+001                  7.0757852420644995E-001                  2.8234611664151810E-001                  1.0075359152031949E-002 
                                     777                  3.7950952781106073E-001                 -1.0976621845515055E+000                  7.1973743684985774E+000                  6.6896802798030022E-002                  1.5420240739090582E+001                  7.0757962893569037E-001                  2.8234500611209545E-001                  1.0075364952214172E-002 
                                     778                  3.7950510484612282E-001                 -1.0991881786236779E+000                  7.1988835934757693E+000                  7.1535615399445904E-002                  1.5426382842932435E+001                  7.0758078526905954E-001                  2.8234384355292724E-001                  1.0075371178013270E-002 
                                     779                  3.7950068188118474E-001                 -1.1007139578389706E+000                  7.2003925556600619E+000                  7.6174061780893698E-002                  1.5432524328223966E+001                  7.0758199437314018E-001                  2.8234262776707147E-001                  1.0075377859788404E-002 
                                     780                  3.7949625891624672E-001                 -1.1022395212447520E+000                  7.2019012375855089E+000                  8.0812162509772634E-002                  1.5438665191590596E+001                  7.0758325738424921E-001                  2.8234135758562007E-001                  1.0075385030130724E-002 
                                     781                  3.7949183595130881E-001                 -1.1037648678062431E+000                  7.2034096220345694E+000                  8.5449950915032394E-002                  1.5444805429648239E+001                  7.0758457531891927E-001                  2.8234003195707236E-001                  1.0075392724008370E-002 
                                     782                  3.7948741298637090E-001                 -1.1052899963604479E+000                  7.2049176922260267E+000                  9.0087465355137772E-002                  1.5450945038995950E+001                  7.0758594925379414E-001                  2.8233864976650125E-001                  1.0075400979704607E-002 
                                     783                  3.7948299002143293E-001                 -1.1068149055971648E+000                  7.2064254318262391E+000                  9.4724741311808594E-002                  1.5457084016208043E+001                  7.0758738002701249E-001                  2.8233721013531760E-001                  1.0075409837669858E-002 
                                     784                  3.7947856705649502E-001                 -1.1083395940676823E+000                  7.2079328249385854E+000                  9.9361807861188103E-002                  1.5463222357826474E+001                  7.0758886824095146E-001                  2.8233571241958322E-001                  1.0075419339465319E-002 
                                     785                  3.7947414409155716E-001                 -1.1098640602059249E+000                  7.2090635904566538E+000                  1.0284747085098167E-001                  1.5467833747575652E+001                  7.0759002193598908E-001                  2.8233455115039396E-001                  1.0075426913616958E-002 
                                     786                  3.7947193260908813E-001                 -1.1106261980632746E+000                  7.2098170142132343E+000                  1.0516581982455196E-001                  1.5470902400047269E+001                  7.0759080947665587E-001                  2.8233375833362812E-001                  1.0075432189716071E-002 
                                     787                  3.7946972112661909E-001                 -1.1113882797318875E+000                  7.2109465163729851E+000                  1.0863528043866093E-001                  1.5475497045354402E+001                  7.0759201989448695E-001                  2.8233253963495392E-001                  1.0075440470559194E-002 
                                     788                  3.7946529816168101E-001                 -1.1129122963178069E+000                  7.2120767045072318E+000                  1.1212064011341487E-001                  1.5480107464910700E+001                  7.0759326205124007E-001                  2.8233128875735142E-001                  1.0075449191408570E-002 
                                     789                  3.7946308667921197E-001                 -1.1136742081798523E+000                  7.2128297363860003E+000                  1.1443877480895251E-001                  1.5483175471086563E+001                  7.0759410897164288E-001                  2.8233043576214045E-001                  1.0075455266216671E-002 
                                     790                  3.7946087519674293E-001                 -1.1144360630542687E+000                  7.2135826657867259E+000                  1.1675684996993303E-001                  1.5486243314530636E+001                  7.0759497019476914E-001                  2.8232956825078820E-001                  1.0075461554442722E-002 
                                     791                  3.7945866371427389E-001                 -1.1151978607493616E+000                  7.2143354909735091E+000                  1.1907486454873754E-001                  1.5489310994786976E+001                  7.0759584558230681E-001                  2.8232868635474517E-001                  1.0075468062948012E-002 
                                     792                  3.7945645223180485E-001                 -1.1159596010743020E+000                  7.2154640801389034E+000                  1.2254380447774657E-001                  1.5493904182824798E+001                  7.0759718855731901E-001                  2.8232733315841124E-001                  1.0075478284269801E-002 
                                     793                  3.7945202926686683E-001                 -1.1174829314633639E+000                  7.2169690821465737E+000                  1.2717956273141029E-001                  1.5500038635416104E+001                  7.0759902908120897E-001                  2.8232547815921588E-001                  1.0075492759575200E-002 
                                     794                  3.7944760630192892E-001                 -1.1190060299676881E+000                  7.2184736376933705E+000                  1.3181511221544834E-001                  1.5506172427135155E+001                  7.0760092731184310E-001                  2.8232356441125750E-001                  1.0075508276899403E-002 
                                     795                  3.7944318333699101E-001                 -1.1205288949064736E+000                  7.2199777340409836E+000                  1.3645048423646150E-001                  1.5512305554218031E+001                  7.0760288269959104E-001                  2.8232159238999627E-001                  1.0075524910412748E-002 
                                     796                  3.7943876037205321E-001                 -1.1220515244715428E+000                  7.2214813588282052E+000                  1.4108570822159031E-001                  1.5518438012853597E+001                  7.0760489431465667E-001                  2.8231956294707317E-001                  1.0075542738270160E-002 
                                     797                  3.7943433740711530E-001                 -1.1235739167329093E+000                  7.2229845000608428E+000                  1.4572080457918041E-001                  1.5524569799177188E+001                  7.0760696135641310E-001                  2.8231747679733193E-001                  1.0075561846254910E-002 
                                     798                  3.7942991444217727E-001                 -1.1250960696690500E+000                  7.2244871460984683E+000                  1.5035577541002440E-001                  1.5530700909266026E+001                  7.0760908255700272E-001                  2.8231533511886125E-001                  1.0075582324136079E-002 
                                     799                  3.7942549147723936E-001                 -1.1266179812306973E+000                  7.2259892856387680E+000                  1.5499059844498800E-001                  1.5536831339138720E+001                  7.0761125644650580E-001                  2.8231313928691104E-001                  1.0075604266583160E-002 
                                     800                  3.7942106851230156E-001                 -1.1281396494263030E+000                  7.2271159906855100E+000                  1.5847457913099522E-001                  1.5541436740210482E+001                  7.0761292163852396E-001                  2.8231145660364937E-001                  1.0075621757826614E-002 
                                     801                  3.7941885702983252E-001                 -1.1289003803760678E+000                  7.2278666717103226E+000                  1.6079180768728918E-001                  1.5544501402984148E+001                  7.0761404675157824E-001                  2.8231031932411693E-001                  1.0075633924304883E-002 
                                     802                  3.7941664554736332E-001                 -1.1296610497966273E+000                  7.2286172199396495E+000                  1.6310898496507698E-001                  1.5547565893367830E+001                  7.0761518406992541E-001                  2.8230916941270701E-001                  1.0075646517367587E-002 
                                     803                  3.7941443406489428E-001                 -1.1304216574587860E+000                  7.2293676340832924E+000                  1.6542611244159447E-001                  1.5550630210846197E+001                  7.0761633331371809E-001                  2.8230800713600751E-001                  1.0075659550274452E-002 
                                     804                  3.7941222258242524E-001                 -1.1311822031297520E+000                  7.2301179128720303E+000                  1.6774319410708863E-001                  1.5553694354901227E+001                  7.0761749424483456E-001                  2.8230683271693985E-001                  1.0075673038225652E-002 
                                     805                  3.7941001109995620E-001                 -1.1319426865685100E+000                  7.2308680550578979E+000                  1.7006023639288909E-001                  1.5556758325011792E+001                  7.0761866664882778E-001                  2.8230564635259398E-001                  1.0075686998578304E-002 
                                     806                  3.7940779961748711E-001                 -1.1327031075215437E+000                  7.2319925754515904E+000                  1.7352778622831211E-001                  1.5561345951157508E+001                  7.0762044493499654E-001                  2.8230384622551030E-001                  1.0075708839493158E-002 
                                     807                  3.7940337665254920E-001                 -1.1342237834411952E+000                  7.2334920231839623E+000                  1.7816183555994750E-001                  1.5567472917827747E+001                  7.0762285511878120E-001                  2.8230140509553120E-001                  1.0075739785687654E-002 
                                     808                  3.7939895368761123E-001                 -1.1357442058704108E+000                  7.2349909035409619E+000                  1.8279589989131403E-001                  1.5573599179336764E+001                  7.0762530606287188E-001                  2.8229892101346354E-001                  1.0075772923664572E-002 
                                     809                  3.7939453072267332E-001                 -1.1372643721229736E+000                  7.2364892075386775E+000                  1.8743002277305185E-001                  1.5579724731288906E+001                  7.0762779525249442E-001                  2.8229639634198223E-001                  1.0075808405523357E-002 
                                     810                  3.7939010775773541E-001                 -1.1387842793324754E+000                  7.2379869264922840E+000                  1.9206421109157415E-001                  1.5585849569191012E+001                  7.0763032001457782E-001                  2.8229383359353943E-001                  1.0075846391882748E-002 
                                     811                  3.7938568479279738E-001                 -1.1403039245795279E+000                  7.2394840519940731E+000                  1.9669843540855450E-001                  1.5591973688450953E+001                  7.0763287759747495E-001                  2.8229123534785794E-001                  1.0075887054667110E-002 
                                     812                  3.7938126182785947E-001                 -1.1418233050190039E+000                  7.2409805759001689E+000                  2.0133265899501349E-001                  1.5598097084383141E+001                  7.0763546516638010E-001                  2.8228860425624713E-001                  1.0075930577372771E-002 
                                     813                  3.7937683886292151E-001                 -1.1433424179064231E+000                  7.2424764903305938E+000                  2.0596686626773145E-001                  1.5604219752215567E+001                  7.0763807979615778E-001                  2.8228594304805910E-001                  1.0075977155783122E-002 
                                     814                  3.7937241589798359E-001                 -1.1448612605246220E+000                  7.2439717876713354E+000                  2.1060104801564547E-001                  1.5610341687092637E+001                  7.0764071848136056E-001                  2.8228325452078645E-001                  1.0076026997853038E-002 
                                     815                  3.7936799293304568E-001                 -1.1463798301616313E+000                  7.2454664605739962E+000                  2.1523520679643196E-001                  1.5616462884076601E+001                  7.0764337817093581E-001                  2.8228054150281512E-001                  1.0076080326249071E-002 
                                     816                  3.7936356996810766E-001                 -1.1478981240693955E+000                  7.2469605019563286E+000                  2.1986935810348321E-001                  1.5622583338146805E+001                  7.0764605579408801E-001                  2.8227780682683523E-001                  1.0076137379076755E-002 
                                     817                  3.7935914700316975E-001                 -1.1494161394179665E+000                  7.2484539050018002E+000                  2.2450352802953272E-001                  1.5628703044196259E+001                  7.0764874825575197E-001                  2.8227505333292952E-001                  1.0076198411318460E-002 
                                     818                  3.7935472403823178E-001                 -1.1509338732574930E+000                  7.2499466631570204E+000                  2.2913774813068727E-001                  1.5634821997026259E+001                  7.0765145247523842E-001                  2.8227228382788050E-001                  1.0076263696881083E-002 
                                     819                  3.7935030107329387E-001                 -1.1524513224978685E+000                  7.2514387701309531E+000                  2.3377203719808559E-001                  1.5640940191339824E+001                  7.0765416528737080E-001                  2.8226950118679739E-001                  1.0076333525831815E-002 
                                     820                  3.7934587810835596E-001                 -1.1539684839522053E+000                  7.2529302199173031E+000                  2.3840637594187827E-001                  1.5647057621737748E+001                  7.0765688367558821E-001                  2.8226670810840121E-001                  1.0076408216010524E-002 
                                     821                  3.7934145514341799E-001                 -1.1554853544696275E+000                  7.2544210068174433E+000                  2.4304072290585699E-001                  1.5653174282722095E+001                  7.0765960402574735E-001                  2.8226390789993866E-001                  1.0076488074314049E-002 
                                     822                  3.7933703217848003E-001                 -1.1570019310134414E+000                  7.2559111254383266E+000                  2.4767502916900125E-001                  1.5659290168704040E+001                  7.0766232314827293E-001                  2.8226110340592708E-001                  1.0076573445799930E-002 
                                     823                  3.7933260921354206E-001                 -1.1585182106884739E+000                  7.2574005706878957E+000                  2.5230925052586789E-001                  1.5665405274013109E+001                  7.0766503776191836E-001                  2.8225829754763759E-001                  1.0076664690443993E-002 
                                     824                  3.7932818624860415E-001                 -1.1600341907259313E+000                  7.2588893377800057E+000                  2.5694338052077043E-001                  1.5671519592905474E+001                  7.0766774442883273E-001                  2.8225549339886630E-001                  1.0076762172301024E-002 
                                     825                  3.7932376328366618E-001                 -1.1615498683521894E+000                  7.2603774222444759E+000                  2.6157744911322023E-001                  1.5677633119564709E+001                  7.0767043998146895E-001                  2.8225269372766293E-001                  1.0076866290868125E-002 
                                     826                  3.7931934031872827E-001                 -1.1630652406610547E+000                  7.2618648199282694E+000                  2.6621149204135708E-001                  1.5683745848095489E+001                  7.0767312137448979E-001                  2.8224990115228982E-001                  1.0076977473220339E-002 
                                     827                  3.7931491735379025E-001                 -1.1645803045922107E+000                  7.2633515269876066E+000                  2.7084554204477501E-001                  1.5689857772516245E+001                  7.0767578566215961E-001                  2.8224711815859665E-001                  1.0077096179243794E-002 
                                     828                  3.7931049438885223E-001                 -1.1660950569403217E+000                  7.2648375398742102E+000                  2.7547960983242803E-001                  1.5695968886751977E+001                  7.0767843021237187E-001                  2.8224434686253702E-001                  1.0077222925091167E-002 
                                     829                  3.7930607142391426E-001                 -1.1676094944306590E+000                  7.2663228553182178E+000                  2.8011368211157633E-001                  1.5702079184632005E+001                  7.0768105215526567E-001                  2.8224158960731921E-001                  1.0077358237415179E-002 
                                     830                  3.7930164845897635E-001                 -1.1691236138028904E+000                  7.2678074703228468E+000                  2.8474777159828135E-001                  1.5708188659892350E+001                  7.0768364860784883E-001                  2.8223884876430522E-001                  1.0077502627845902E-002 
                                     831                  3.7929722549403838E-001                 -1.1706374117198921E+000                  7.2689208809016685E+000                  2.8823129111731965E-001                  1.5712778180913487E+001                  7.0768557828109346E-001                  2.8223680430995846E-001                  1.0077617408948081E-002 
                                     832                  3.7929501401156929E-001                 -1.1713941779057502E+000                  7.2696626615571356E+000                  2.9054830823318301E-001                  1.5715832257784033E+001                  7.0768685376168095E-001                  2.8223544936638501E-001                  1.0077696871934050E-002 
                                     833                  3.7929280252910025E-001                 -1.1721508624749155E+000                  7.2707745923981513E+000                  2.9401591480032446E-001                  1.5720405043877591E+001                  7.0768875310399659E-001                  2.8223342584802935E-001                  1.0077821047974056E-002 
                                     834                  3.7928837956416234E-001                 -1.1736640074095710E+000                  7.2718869416178951E+000                  2.9749942100603538E-001                  1.5724993302251455E+001                  7.0769063315149361E-001                  2.8223141524871692E-001                  1.0077951599789525E-002 
                                     835                  3.7928616808169330E-001                 -1.1744204446169531E+000                  7.2729980760477133E+000                  3.0096698600819455E-001                  1.5729565142510285E+001                  7.0769249492092812E-001                  2.8222941650114275E-001                  1.0078088577929134E-002 
                                     836                  3.7928174511675522E-001                 -1.1759330911533776E+000                  7.2741096253247628E+000                  3.0445041692702168E-001                  1.5734152440856301E+001                  7.0769433255736980E-001                  2.8222743520651328E-001                  1.0078232236116924E-002 
                                     837                  3.7927953363428618E-001                 -1.1766892773783713E+000                  7.2752199601927048E+000                  3.0791792089831288E-001                  1.5738723324044305E+001                  7.0769615086391779E-001                  2.8222546583441355E-001                  1.0078383301668659E-002 
