                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4800                                     1920                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6418025107616310E+009                  1.6020998452721074E+003                  3.5961608898113568E+003                  1.5822831843065956E+003                  1.0261780378619034E+002                  1.9518909915114669E+001                  0.0000000000000000E+000                  3.6251964608879628E-076                  9.6734070823077321E-019                  2.5163575243932607E-001                  7.6554556150629841E-028                  7.3563479445847701E-001                  1.0301609621669728E-003                  1.1315209404425663E+000                 -6.4303045559986989E-008                  4.3067788822674402E-001                  4.4740059641265649E-004                  2.0635642521678135E-001                  1.6571602498811300E-001                  8.0253053558921380E-004                  3.1917489273523264E-001                  1.1631490798934829E-003                  5.2253847024271061E-001                  4.6283753082031276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1312698225465341E+000                  1.0101139997212786E+002                  1.1312110691245874E+000                  1.0067511809839148E+002                  9.7844483997877687E+006                  1.8509632744711251E+002                  7.1511910868118908E+006                  1.5488679426929907E+003                  1.1996490815848549E+003                  2.4651793864229322E+002                  9.3356519430911973E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4648669983072333E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1477                  4.9623857351283240E-001                 -1.7427930446813913E+000                  8.0943406553975699E+000                  3.8516225086307649E+000                  1.9756657760730594E+001                  5.6536195033823632E-036                  9.6966421061799846E-001                  3.0335789382001543E-002 
                                    1478                  4.9611588944130219E-001                 -1.7433899459045721E+000                  8.0951004097569506E+000                  3.8542572723294324E+000                  1.9759956585807789E+001                  0.0000000000000000E+000                  9.6817361060577878E-001                  3.1826389394221222E-002 
                                    1479                  4.9603031351486410E-001                 -1.7438052340909003E+000                  8.0957227336287580E+000                  3.8564224540792971E+000                  1.9762658808186902E+001                  0.0000000000000000E+000                  9.6687699301684238E-001                  3.3123006983157621E-002 
                                    1480                  4.9594473758842600E-001                 -1.7442196428643284E+000                  8.0966529259538671E+000                  3.8596687738342470E+000                  1.9766695491998735E+001                  0.0000000000000000E+000                  9.6480433509287933E-001                  3.5195664907120672E-002 
                                    1481                  4.9577358573555147E-001                 -1.7450458197771130E+000                  8.0975637932258842E+000                  3.8628778184756749E+000                  1.9770663334832662E+001                  0.0000000000000000E+000                  9.6260574677824440E-001                  3.7394253221755602E-002 
                                    1482                  4.9569189513397627E-001                 -1.7454389023991614E+000                  8.0981503068295684E+000                  3.8649513650917036E+000                  1.9773216903242705E+001                  0.0000000000000000E+000                  9.6109698507978036E-001                  3.8903014920219636E-002 
                                    1483                  4.9561020453240112E-001                 -1.7458311753221651E+000                  8.0990269799269399E+000                  3.8680626626335508E+000                  1.9777032398926011E+001                  0.0000000000000000E+000                  9.5869762731186858E-001                  4.1302372688131417E-002 
                                    1484                  4.9544682332925205E-001                 -1.7466132859902965E+000                  8.0998985445981297E+000                  3.8711874885412523E+000                  1.9780840639315102E+001                  0.0000000000000000E+000                  9.5612782925190354E-001                  4.3872170748096462E-002 
                                    1485                  4.9536513272767690E-001                 -1.7470031127889389E+000                  8.1004775312177824E+000                  3.8732723465984513E+000                  1.9783369663222476E+001                  0.0000000000000000E+000                  9.5431468501491712E-001                  4.5685314985082881E-002 
                                    1486                  4.9528344212610170E-001                 -1.7473921176975351E+000                  8.1013430736946539E+000                  3.8764027923463780E+000                  1.9787148636606066E+001                  0.0000000000000000E+000                  9.5143810979044019E-001                  4.8561890209559810E-002 
                                    1487                  4.9512006092295285E-001                 -1.7481676520711698E+000                  8.1022764828559843E+000                  3.8798139976265515E+000                  1.9791237268164096E+001                  0.0000000000000000E+000                  9.4809739093382894E-001                  5.1902609066171057E-002 
                                    1488                  4.9501769249075095E-001                 -1.7486518732253966E+000                  8.1029925961443023E+000                  3.8824479542012340E+000                  1.9794374424741363E+001                  0.0000000000000000E+000                  9.4535811328072750E-001                  5.4641886719272503E-002 
                                    1489                  4.9491532405854921E-001                 -1.7491347768779828E+000                  8.1037058374990263E+000                  3.8850897266110587E+000                  1.9797502271684149E+001                  0.0000000000000000E+000                  9.4246880735666916E-001                  5.7531192643330842E-002 
                                    1490                  4.9481295562634731E-001                 -1.7496163535481633E+000                  8.1044161504412866E+000                  3.8877400472145331E+000                  1.9800620865018907E+001                  1.3406290707193291E-035                  9.3942381648551443E-001                  6.0576183514485571E-002 
                                    1491                  4.9471058719414546E-001                 -1.7500965930106018E+000                  8.1053497178938567E+000                  3.8912503576402173E+000                  1.9804721199081733E+001                  0.0000000000000000E+000                  9.3515519939987057E-001                  6.4844800600129426E-002 
                                    1492                  4.9454266213649539E-001                 -1.7508814568309778E+000                  8.1065017512165198E+000                  3.8956411369051893E+000                  1.9809797321446663E+001                  0.0000000000000000E+000                  9.2944035011508830E-001                  7.0559649884911702E-002 
                                    1493                  4.9437473707884511E-001                 -1.7516626395104611E+000                  8.1073262493270732E+000                  3.8988290275146373E+000                  1.9813444476312306E+001                  0.0000000000000000E+000                  9.2502662777441591E-001                  7.4973372225584090E-002 
                                    1494                  4.9430058664162413E-001                 -1.7520063958834515E+000                  8.1078294557956117E+000                  3.9007882614681813E+000                  1.9815670456031107E+001                  0.0000000000000000E+000                  9.2219551662243637E-001                  7.7804483377563627E-002 
                                    1495                  4.9422643620440310E-001                 -1.7523494176602019E+000                  8.1085814366583744E+000                  3.9037374369845352E+000                  1.9818998139253083E+001                  0.0000000000000000E+000                  9.1776280441830116E-001                  8.2237195581698841E-002 
                                    1496                  4.9407813532995987E-001                 -1.7530332387241387E+000                  8.1095772295646551E+000                  3.9076996105823838E+000                  1.9823422077285425E+001                  0.0000000000000000E+000                  9.1149749459111340E-001                  8.8502505408886600E-002 
                                    1497                  4.9392983445551680E-001                 -1.7537140508056650E+000                  8.1105656447325636E+000                  3.9116941969559837E+000                  1.9827827496526787E+001                  0.0000000000000000E+000                  9.0481216864493963E-001                  9.5187831355060371E-002 
                                    1498                  4.9378153358107385E-001                 -1.7543918023513174E+000                  8.1114833589332367E+000                  3.9154642731778786E+000                  1.9831933436217877E+001                  0.0000000000000000E+000                  8.9816561780109194E-001                  1.0183438219890806E-001 
                                    1499                  4.9365232749979199E-001                 -1.7549797495558423E+000                  8.1123318945166414E+000                  3.9190037624987379E+000                  1.9835741751324768E+001                  0.0000000000000000E+000                  8.9162674211406057E-001                  1.0837325788593943E-001 
                                    1500                  4.9352312141851029E-001                 -1.7555652929405243E+000                  8.1131124196827731E+000                  3.9223110058402217E+000                  1.9839258493911899E+001                  0.0000000000000000E+000                  8.8526218625918729E-001                  1.1473781374081271E-001 
                                    1501                  4.9341291077187133E-001                 -1.7560628204739268E+000                  8.1138265351399816E+000                  3.9253794297163891E+000                  1.9842485213366722E+001                  0.0000000000000000E+000                  8.7913737857192165E-001                  1.2086262142807835E-001 
                                    1502                  4.9330270012523220E-001                 -1.7565585429067925E+000                  8.1148908707698357E+000                  3.9300220197021867E+000                  1.9847301536226055E+001                  0.0000000000000000E+000                  8.6946362914652031E-001                  1.3053637085347969E-001 
                                    1503                  4.9308227883195244E-001                 -1.7575444768886799E+000                  8.1158826717807688E+000                  3.9344630943313357E+000                  1.9851831511769497E+001                  0.0000000000000000E+000                  8.5981667762765923E-001                  1.4018332237234077E-001 
                                    1504                  4.9299106361995521E-001                 -1.7579502738401840E+000                  8.1164598929890204E+000                  3.9370844548971333E+000                  1.9854470905952361E+001                  0.0000000000000000E+000                  8.5392382300304426E-001                  1.4607617699695574E-001 
                                    1505                  4.9289984840795781E-001                 -1.7583547592343500E+000                  8.1171839005300761E+000                  3.9404174003101438E+000                  1.9857789348112842E+001                  0.0000000000000000E+000                  8.4623251811339684E-001                  1.5376748188660316E-001 
                                    1506                  4.9276093586962105E-001                 -1.7589681973760911E+000                  8.1180505335371205E+000                  3.9444864943789439E+000                  1.9861783378204517E+001                  0.0000000000000000E+000                  8.3656875812657472E-001                  1.6343124187342528E-001 
                                    1507                  4.9262202333128424E-001                 -1.7595784888170680E+000                  8.1189093028730444E+000                  3.9484461357044771E+000                  1.9865762101030295E+001                  0.0000000000000000E+000                  8.2649712216642479E-001                  1.7350287783357521E-001 
                                    1508                  4.9248311079294749E-001                 -1.7601857898639781E+000                  8.1197599473359663E+000                  3.9524244384538965E+000                  1.9869725605075299E+001                  0.0000000000000000E+000                  8.1602811824526167E-001                  1.8397188175473833E-001 
                                    1509                  4.9234419825461068E-001                 -1.7607900766699940E+000                  8.1204122747163421E+000                  3.9555358804559488E+000                  1.9872786056163996E+001                  0.0000000000000000E+000                  8.0765714564113311E-001                  1.9234285435886689E-001 
                                    1510                  4.9226798409112849E-001                 -1.7611203153345136E+000                  8.1208717993474568E+000                  3.9577546135386825E+000                  1.9874947778410522E+001                  0.0000000000000000E+000                  8.0158639925522090E-001                  1.9841360074477910E-001 
                                    1511                  4.9219176992764618E-001                 -1.7614496204691894E+000                  8.1215569709295217E+000                  3.9611048700800859E+000                  1.9878179573489223E+001                  0.0000000000000000E+000                  7.9226754681851019E-001                  2.0773245318148981E-001 
                                    1512                  4.9203934160068180E-001                 -1.7621053965709508E+000                  8.1224850974383038E+000                  3.9657486912187032E+000                  1.9882594729125472E+001                  0.0000000000000000E+000                  7.7910858905856595E-001                  2.2089141094143405E-001 
                                    1513                  4.9187844503333189E-001                 -1.7627934284084792E+000                  8.1234268714036357E+000                  3.9705785419199957E+000                  1.9887109884901538E+001                  0.0000000000000000E+000                  7.6514509972586120E-001                  2.3485490027413880E-001 
                                    1514                  4.9171754846598192E-001                 -1.7634770821860482E+000                  8.1243102415144151E+000                  3.9752201685981219E+000                  1.9891377119476680E+001                  0.0000000000000000E+000                  7.5149553050728046E-001                  2.4850446949271954E-001 
                                    1515                  4.9157305911438076E-001                 -1.7640872150477860E+000                  8.1251369379467011E+000                  3.9796621477438991E+000                  1.9895398103338994E+001                  0.0000000000000000E+000                  7.3826468717448612E-001                  2.6173531282551388E-001 
                                    1516                  4.9142856976277960E-001                 -1.7646936822812715E+000                  8.1259541764784178E+000                  3.9841553755135801E+000                  1.9899403241279369E+001                  0.0000000000000000E+000                  7.2473907357005773E-001                  2.7526092642994227E-001 
                                    1517                  4.9128408041117838E-001                 -1.7652964193812211E+000                  8.1270318120138434E+000                  3.9902292540299413E+000                  1.9904720633425637E+001                  0.0000000000000000E+000                  7.0625851758845648E-001                  2.9374148241154352E-001 
                                    1518                  4.9104280171828135E-001                 -1.7662944359677955E+000                  8.1284865245772231E+000                  3.9983627372524917E+000                  1.9912006318283105E+001                  0.0000000000000000E+000                  6.8022259936843443E-001                  3.1977740063156557E-001 
                                    1519                  4.9075243369439248E-001                 -1.7674821512189214E+000                  8.1302921143015752E+000                  4.0088456085020354E+000                  1.9921211205491822E+001                  0.0000000000000000E+000                  6.4637535676802760E-001                  3.5362464323197240E-001 
                                    1520                  4.9036527632920740E-001                 -1.7690427446577546E+000                  8.1320984102152511E+000                  4.0199502419299629E+000                  1.9930688528409455E+001                  0.0000000000000000E+000                  6.1096553454241265E-001                  3.8903446545758735E-001 
                                    1521                  4.9004930510977091E-001                 -1.7702963684204165E+000                  8.1337650692556878E+000                  4.0304294334199886E+000                  1.9939630072546315E+001                  0.0000000000000000E+000                  5.7727567582391781E-001                  4.2272432417608219E-001 
                                    1522                  4.8969502833420991E-001                 -1.7716810193281767E+000                  8.1350393633626581E+000                  4.0386399189755382E+000                  1.9946674494961940E+001                  0.0000000000000000E+000                  5.5101489314043273E-001                  4.4898510685956727E-001 
                                    1523                  4.8951788994642925E-001                 -1.7723652529197547E+000                  8.1358731627612979E+000                  4.0441412514316486E+000                  1.9951335546215738E+001                  0.0000000000000000E+000                  5.3375155102444527E-001                  4.6624844897555473E-001 
                                    1524                  4.8934075155864848E-001                 -1.7730440619785675E+000                  8.1368726830617284E+000                  4.0508864947248169E+000                  1.9956992732492289E+001                  2.6108373161660142E-038                  5.1302138223543148E-001                  4.8697861776456852E-001 
                                    1525                  4.8908531502635499E-001                 -1.7740133311778723E+000                  8.1384214684677296E+000                  4.0611581025051100E+000                  1.9965924233865753E+001                  0.0000000000000000E+000                  4.8100506330805048E-001                  5.1899493669194952E-001 
                                    1526                  4.8865204544593893E-001                 -1.7756333890502847E+000                  8.1397346865059035E+000                  4.0701780824002629E+000                  1.9973807286507842E+001                  0.0000000000000000E+000                  4.5394691865229869E-001                  5.4605308134770136E-001 
                                    1527                  4.8847421239781647E-001                 -1.7762898084884635E+000                  8.1402815255508330E+000                  4.0740084963055923E+000                  1.9977131208354646E+001                  0.0000000000000000E+000                  4.4277931966272954E-001                  5.5722068033727046E-001 
                                    1528                  4.8839250710970922E-001                 -1.7765897409934552E+000                  8.1406226888515256E+000                  4.0764154455170036E+000                  1.9979216431805138E+001                  0.0000000000000000E+000                  4.3588659764242121E-001                  5.6411340235757879E-001 
                                    1529                  4.8831080182160186E-001                 -1.7768886333597642E+000                  8.1411297789850927E+000                  4.0800310689945007E+000                  1.9982333634475175E+001                  0.0000000000000000E+000                  4.2562871921335305E-001                  5.7437128078664701E-001 
                                    1530                  4.8814739124538620E-001                 -1.7774832941409473E+000                  8.1417940996598102E+000                  4.0848429821128267E+000                  1.9986476551985380E+001                  0.0000000000000000E+000                  4.1236368159007503E-001                  5.8763631840992492E-001 
                                    1531                  4.8798398066917081E-001                 -1.7780738148879323E+000                  8.1424731690421801E+000                  4.0898357292577145E+000                  1.9990766559460990E+001                  0.0000000000000000E+000                  3.9901110323334005E-001                  6.0098889676665990E-001 
                                    1532                  4.8780740462547961E-001                 -1.7787072906215702E+000                  8.1431654962155093E+000                  4.0950175472321835E+000                  1.9995202356861078E+001                  0.0000000000000000E+000                  3.8552265668976288E-001                  6.1447734331023707E-001 
                                    1533                  4.8763082858178836E-001                 -1.7793359876817545E+000                  8.1436879056725768E+000                  4.0989878219438785E+000                  1.9998599676624565E+001                  0.0000000000000000E+000                  3.7551616350792388E-001                  6.2448383649207617E-001 
                                    1534                  4.8753595782620524E-001                 -1.7796718171223747E+000                  8.1440493688043087E+000                  4.1017631218858153E+000                  2.0000965551890904E+001                  0.0000000000000000E+000                  3.6861180687515627E-001                  6.3138819312484373E-001 
                                    1535                  4.8744108707062200E-001                 -1.7800062807582224E+000                  8.1445860527502916E+000                  4.1057243577472260E+000                  2.0004500518829186E+001                  0.0000000000000000E+000                  3.5849419285960055E-001                  6.4150580714039940E-001 
                                    1536                  4.8725134555945510E-001                 -1.7806714264691139E+000                  8.1451123542264661E+000                  4.1095967311280273E+000                  2.0008027036913830E+001                  0.0000000000000000E+000                  3.4869581852240666E-001                  6.5130418147759328E-001 
                                    1537                  4.8715647480387148E-001                 -1.7810021831056659E+000                  8.1454596838990430E+000                  4.1121673226268829E+000                  2.0010368890805044E+001                  7.4818009645495163E-039                  3.4234383402574503E-001                  6.5765616597425502E-001 
                                    1538                  4.8706160404828797E-001                 -1.7813317385147382E+000                  8.1458287593585919E+000                  4.1149181203387437E+000                  2.0012875338660947E+001                  0.0000000000000000E+000                  3.3568081524351601E-001                  6.6431918475648399E-001 
                                    1539                  4.8695284008582113E-001                 -1.7817080861004346E+000                  8.1462185888625633E+000                  4.1178522323728037E+000                  2.0015545526826891E+001                  4.4142773757323734E-039                  3.2869374307748517E-001                  6.7130625692251478E-001 
                                    1540                  4.8684407612335440E-001                 -1.7820828706868632E+000                  8.1465077171055178E+000                  4.1200473246574632E+000                  2.0017543875597486E+001                  0.0000000000000000E+000                  3.2357292931371057E-001                  6.7642707068628938E-001 
                                    1541                  4.8678969414212081E-001                 -1.7822696802548148E+000                  8.1466993816619730E+000                  4.1215085530360778E+000                  2.0018873151566002E+001                  0.0000000000000000E+000                  3.2019782924385382E-001                  6.7980217075614613E-001 
                                    1542                  4.8673531216088722E-001                 -1.7824561025005872E+000                  8.1470027209292404E+000                  4.1238306107559062E+000                  2.0020983776379918E+001                  0.0000000000000000E+000                  3.1488712878890424E-001                  6.8511287121109576E-001 
                                    1543                  4.8661659140015245E-001                 -1.7828617373845017E+000                  8.1474139321920180E+000                  4.1270067649103304E+000                  2.0023872329732857E+001                  0.0000000000000000E+000                  3.0778211226499541E-001                  6.9221788773500459E-001 
                                    1544                  4.8649787063941768E-001                 -1.7832655438847778E+000                  8.1477822953274490E+000                  4.1298788133056243E+000                  2.0026483192647142E+001                  0.0000000000000000E+000                  3.0148447491200497E-001                  6.9851552508799508E-001 
                                    1545                  4.8640136247016541E-001                 -1.7835924588444585E+000                  8.1480276992365450E+000                  4.1318063264786851E+000                  2.0028235374165408E+001                  0.0000000000000000E+000                  2.9732781206607367E-001                  7.0267218793392638E-001 
                                    1546                  4.8635310838553936E-001                 -1.7837554680914482E+000                  8.1481905043312040E+000                  4.1330871089584669E+000                  2.0029401211451582E+001                  0.0000000000000000E+000                  2.9460607108279752E-001                  7.0539392891720243E-001 
                                    1547                  4.8630485430091325E-001                 -1.7839181802629109E+000                  8.1484335228841616E+000                  4.1350056374838751E+000                  2.0031146556123549E+001                  0.0000000000000000E+000                  2.9056252889665646E-001                  7.0943747110334354E-001 
                                    1548                  4.8620834613166131E-001                 -1.7842427158388963E+000                  8.1487544974640702E+000                  4.1375554966617489E+000                  2.0033469280236851E+001                  0.0000000000000000E+000                  2.8529510403415481E-001                  7.1470489596584519E-001 
                                    1549                  4.8611183796240948E-001                 -1.7845660743483376E+000                  8.1490532818008283E+000                  4.1399420732163836E+000                  2.0035646828183477E+001                  0.0000000000000000E+000                  2.8047276638335689E-001                  7.1952723361664317E-001 
                                    1550                  4.8602695877070196E-001                 -1.7848495038666199E+000                  8.1493305802018536E+000                  4.1421740098921243E+000                  2.0037679861905797E+001                  0.0000000000000000E+000                  2.7600514857968467E-001                  7.2399485142031539E-001 
                                    1551                  4.8594207957899455E-001                 -1.7851320322466204E+000                  8.1495712173107577E+000                  4.1441233646804445E+000                  2.0039455288665572E+001                  0.0000000000000000E+000                  2.7215730753838985E-001                  7.2784269246161015E-001 
                                    1552                  4.8587842018521421E-001                 -1.7853433396785454E+000                  8.1497761916333964E+000                  4.1457894405863707E+000                  2.0040974077087821E+001                  0.0000000000000000E+000                  2.6891569796754755E-001                  7.3108430203245245E-001 
                                    1553                  4.8581476079143393E-001                 -1.7855541451435826E+000                  8.1499798989821404E+000                  4.1474525205341006E+000                  2.0042490310577527E+001                  0.0000000000000000E+000                  2.6571526808150625E-001                  7.3428473191849375E-001 
                                    1554                  4.8575110139765360E-001                 -1.7857644505571153E+000                  8.1501823505077535E+000                  4.1491116224973830E+000                  2.0044003995329270E+001                  0.0000000000000000E+000                  2.6256431412042075E-001                  7.3743568587957919E-001 
                                    1555                  4.8568744200387337E-001                 -1.7859742583040776E+000                  8.1504841213806749E+000                  4.1514853659149917E+000                  2.0046268741420128E+001                  0.0000000000000000E+000                  2.5793034613056204E-001                  7.4206965386943802E-001 
                                    1556                  4.8556012321631237E-001                 -1.7863924926767130E+000                  8.1507822701933250E+000                  4.1538477742109867E+000                  2.0048529820146477E+001                  0.0000000000000000E+000                  2.5338527652622017E-001                  7.4661472347377988E-001 
                                    1557                  4.8549646382253181E-001                 -1.7866009261347509E+000                  8.1509798002269580E+000                  4.1554172806983427E+000                  2.0050033374642378E+001                  0.0000000000000000E+000                  2.5041514385501407E-001                  7.4958485614498593E-001 
                                    1558                  4.8543280442875131E-001                 -1.7868089066014259E+000                  8.1512786795967163E+000                  4.1578008085927225E+000                  2.0052316694097374E+001                  0.0000000000000000E+000                  2.4595907399693265E-001                  7.5404092600306738E-001 
                                    1559                  4.8530261697369281E-001                 -1.7872328358741327E+000                  8.1516752231029397E+000                  4.1609913091462793E+000                  2.0055375941584519E+001                  0.0000000000000000E+000                  2.4013521937585791E-001                  7.5986478062414209E-001 
                                    1560                  4.8517242951863443E-001                 -1.7876548936319259E+000                  8.1519690163017025E+000                  4.1633758181298512E+000                  2.0057664563474308E+001                  0.0000000000000000E+000                  2.3588512341229959E-001                  7.6411487658770039E-001 
                                    1561                  4.8510733579110504E-001                 -1.7878652259864736E+000                  8.1521636576245093E+000                  4.1649612829323184E+000                  2.0059186375142811E+001                  0.0000000000000000E+000                  2.3309316208708175E-001                  7.6690683791291825E-001 
                                    1562                  4.8504224206357582E-001                 -1.7880750962572411E+000                  8.1524538052992739E+000                  4.1673308249116037E+000                  2.0061463221715176E+001                  0.0000000000000000E+000                  2.2898971284104624E-001                  7.7101028715895370E-001 
                                    1563                  4.8491205460851727E-001                 -1.7884934595898205E+000                  8.1527983494001006E+000                  4.1701707396556378E+000                  2.0064193685971279E+001                  0.0000000000000000E+000                  2.2417364090125563E-001                  7.7582635909874442E-001 
                                    1564                  4.8480754366397483E-001                 -1.7888279900976165E+000                  8.1531022184629354E+000                  4.1726896102551736E+000                  2.0066617980705971E+001                  0.0000000000000000E+000                  2.1999280243756006E-001                  7.8000719756243997E-001 
                                    1565                  4.8470303271943244E-001                 -1.7891613540999718E+000                  8.1533279473898581E+000                  4.1745742597255253E+000                  2.0068432523999800E+001                  0.0000000000000000E+000                  2.1691516497634833E-001                  7.8308483502365167E-001 
                                    1566                  4.8465077724716138E-001                 -1.7893276009958110E+000                  8.1534776977212609E+000                  4.1758271470003780E+000                  2.0069639735984033E+001                  1.3769183695155467E-038                  2.1489477024929968E-001                  7.8510522975070030E-001 
                                    1567                  4.8459852177489021E-001                 -1.7894935592912395E+000                  8.1536639808978375E+000                  4.1773902232378521E+000                  2.0071146182262023E+001                  0.0000000000000000E+000                  2.1239756432136642E-001                  7.8760243567863353E-001 
                                    1568                  4.8452013856648390E-001                 -1.7897419576109590E+000                  8.1538859312725300E+000                  4.1792613597619352E+000                  2.0072950872099923E+001                  0.0000000000000000E+000                  2.0945128072137906E-001                  7.9054871927862091E-001 
                                    1569                  4.8444175535807760E-001                 -1.7899897122224948E+000                  8.1541430175809619E+000                  4.1814371920581745E+000                  2.0075051346651929E+001                  0.0000000000000000E+000                  2.0608057211153447E-001                  7.9391942788846559E-001 
                                    1570                  4.8433724441353615E-001                 -1.7903190566040799E+000                  8.1543613239930082E+000                  4.1832982438607216E+000                  2.0076848749742116E+001                  0.0000000000000000E+000                  2.0324196136137951E-001                  7.9675803863862049E-001 
                                    1571                  4.8428498894126576E-001                 -1.7904833044453441E+000                  8.1545624456583905E+000                  4.1850160064904500E+000                  2.0078508473270997E+001                  0.0000000000000000E+000                  2.0065141895905744E-001                  7.9934858104094253E-001 
                                    1572                  4.8419211291360037E-001                 -1.7907745349953375E+000                  8.1548177319559727E+000                  4.1872083902115342E+000                  2.0080628782174518E+001                  0.0000000000000000E+000                  1.9740028388881040E-001                  8.0259971611118963E-001 
                                    1573                  4.8409923688593498E-001                 -1.7910648817078245E+000                  8.1550709400161026E+000                  4.1893931101822934E+000                  2.0082744021144329E+001                  0.0000000000000000E+000                  1.9421919497970330E-001                  8.0578080502029670E-001 
                                    1574                  4.8400636085826981E-001                 -1.7913543506119012E+000                  8.1553221318946534E+000                  4.1915711612695050E+000                  2.0084854209752123E+001                  0.0000000000000000E+000                  1.9109738853724831E-001                  8.0890261146275166E-001 
                                    1575                  4.8391348483060476E-001                 -1.7916429470484001E+000                  8.1556102058800786E+000                  4.1940790992369870E+000                  2.0087286947913480E+001                  0.0000000000000000E+000                  1.8757089020923615E-001                  8.1242910979076388E-001 
                                    1576                  4.8379162316442242E-001                 -1.7920202979359672E+000                  8.1558529237834669E+000                  4.1962083162686898E+000                  2.0089353735633075E+001                  0.0000000000000000E+000                  1.8462812822741889E-001                  8.1537187177258108E-001 
                                    1577                  4.8373069233133159E-001                 -1.7922084177156867E+000                  8.1560138852529160E+000                  4.1976004999932481E+000                  2.0090728353287837E+001                  0.0000000000000000E+000                  1.8269894222979938E-001                  8.1730105777020068E-001 
                                    1578                  4.8366976149824076E-001                 -1.7923961790226184E+000                  8.1561740174503150E+000                  4.1989688088928663E+000                  2.0092100829132050E+001                  0.0000000000000000E+000                  1.8079563702680168E-001                  8.1920436297319832E-001 
                                    1579                  4.8360883066515009E-001                 -1.7925835923851565E+000                  8.1563333270074949E+000                  4.2003342185955397E+000                  2.0093471168837681E+001                  0.0000000000000000E+000                  1.7891849325617964E-001                  8.2108150674382041E-001 
                                    1580                  4.8354789983205926E-001                 -1.7927706592481878E+000                  8.1565710454868263E+000                  4.2023759144856694E+000                  2.0095521869649513E+001                  0.0000000000000000E+000                  1.7615091059458524E-001                  8.2384908940541479E-001 
                                    1581                  4.8342603816587726E-001                 -1.7931437593123303E+000                  8.1569116812455196E+000                  4.2053211821826890E+000                  2.0098482755147092E+001                  0.0000000000000000E+000                  1.7224149267048050E-001                  8.2775850732951950E-001 
                                    1582                  4.8328329304851975E-001                 -1.7935790574007489E+000                  8.1571840972063221E+000                  4.2076969799855410E+000                  2.0100872826740950E+001                  0.0000000000000000E+000                  1.6915236545782208E-001                  8.3084763454217792E-001 
                                    1583                  4.8321192048984146E-001                 -1.7937960073043424E+000                  8.1573646171093124E+000                  4.2092753441619584E+000                  2.0102461863924255E+001                  0.0000000000000000E+000                  1.6713106120232066E-001                  8.3286893879767931E-001 
                                    1584                  4.8314054793116329E-001                 -1.7940124940203219E+000                  8.1575440750920514E+000                  4.2108500911914550E+000                  2.0104048028529526E+001                  0.0000000000000000E+000                  1.6513939044175033E-001                  8.3486060955824970E-001 
                                    1585                  4.8306917537248484E-001                 -1.7942285196471950E+000                  8.1577224809649334E+000                  4.2124209403734900E+000                  2.0105631329447927E+001                  0.0000000000000000E+000                  1.6317841221874871E-001                  8.3682158778125126E-001 
                                    1586                  4.8299780281380661E-001                 -1.7944440864168152E+000                  8.1579884984297113E+000                  4.2147688177150213E+000                  2.0107999847023745E+001                  0.0000000000000000E+000                  1.6029210673325162E-001                  8.3970789326674833E-001 
                                    1587                  4.8285505769644910E-001                 -1.7948738521765022E+000                  8.1582863652516480E+000                  4.2174203871986293E+000                  2.0110676870725364E+001                  0.0000000000000000E+000                  1.5709949284262090E-001                  8.4290050715737908E-001 
                                    1588                  4.8275527566958010E-001                 -1.7951731923751182E+000                  8.1585294713804863E+000                  4.2195935449752779E+000                  2.0112872937113430E+001                  0.0000000000000000E+000                  1.5453103839858742E-001                  8.4546896160141261E-001 
                                    1589                  4.8265549364271121E-001                 -1.7954716540611300E+000                  8.1587706224502643E+000                  4.2217593147315746E+000                  2.0115063502511155E+001                  0.0000000000000000E+000                  1.5201699638869026E-001                  8.4798300361130974E-001 
