                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3900                                     1613                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5286304205456142E+009                  4.9557624566306288E+001                  4.6646754880279714E+003                  8.2200528364121396E+001                  1.3901231272788037E+001                  1.9346637188458590E+001                  1.3534764348810335E-040                  0.0000000000000000E+000                  9.9021622766905881E-001                  5.2338676780079325E-005                  6.0364788309739343E-003                  5.8836176651351014E-004                  1.0269723476953310E-003                  1.1626891003898343E+000                 -3.1456793736353670E-010                  4.9000696676847760E-001                  5.1118907671501726E-004                  6.4684521720575205E-001                  1.4167753846025054E-002                  2.1516405935422711E-003                  3.4155373120642180E-003                  1.1940495553049589E-003                  4.6999657828858799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626887244389319E+000                  1.3871456685613673E+001                  1.1626885935920781E+000                  1.3862334861980711E+001                  4.8126211347548087E+005                  2.7770190796580358E+004                  1.4144545339654055E+008                  1.1648018613451986E+003                  4.0865321300888419E-001                  1.0903509760202576E+003                  4.0705673397494504E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4291519803368350E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1419                  1.0381676252605597E-001                 -1.8642463919627865E+000                  8.0006341474222626E+000                  4.3170992690536369E+000                  2.0167689137530427E+001                  0.0000000000000000E+000                  9.9000948462832383E-001                  9.9905153716761674E-003 
                                    1420                  1.0377365752246549E-001                 -1.8644123044431928E+000                  7.9991842823374366E+000                  4.3184727254699400E+000                  2.0168028257802160E+001                  0.0000000000000000E+000                  9.9001027655363494E-001                  9.9897234463650619E-003 
                                    1421                  1.0373055251887515E-001                 -1.8645778825206423E+000                  7.9980889377265543E+000                  4.3195069430258313E+000                  2.0168282706431050E+001                  0.0000000000000000E+000                  9.9001086892683632E-001                  9.9891310731636818E-003 
                                    1422                  1.0370900001707986E-001                 -1.8646605454900236E+000                  7.9969884455427600E+000                  4.3205433523411063E+000                  2.0168537146835906E+001                  0.0000000000000000E+000                  9.9001144850288070E-001                  9.9885514971193023E-003 
                                    1423                  1.0366589501348901E-001                 -1.8648256185395804E+000                  7.9958804107551460E+000                  4.3215838104860316E+000                  2.0168791719236857E+001                  0.0000000000000000E+000                  9.9001202282435330E-001                  9.9879771756467006E-003 
                                    1424                  1.0364434251169372E-001                 -1.8649080279794128E+000                  7.9947671734396506E+000                  4.3226264459916584E+000                  2.0169046282709729E+001                  0.0000000000000000E+000                  9.9001259317073487E-001                  9.9874068292651330E-003 
                                    1425                  1.0360123750810324E-001                 -1.8650725919528099E+000                  7.9932720958105747E+000                  4.3240220588893710E+000                  2.0169385841795588E+001                  0.0000000000000000E+000                  9.9001333849800044E-001                  9.9866615019995608E-003 
                                    1426                  1.0355813250451290E-001                 -1.8652368143289151E+000                  7.9917655741028719E+000                  4.3254231408624317E+000                  2.0169725507657059E+001                  0.0000000000000000E+000                  9.9001407430029253E-001                  9.9859256997074652E-003 
                                    1427                  1.0351502750092217E-001                 -1.8654006933653755E+000                  7.9906275630562975E+000                  4.3264779726686946E+000                  2.0169980361165241E+001                  0.0000000000000000E+000                  9.9001461908233146E-001                  9.9853809176685404E-003 
                                    1428                  1.0349347499912688E-001                 -1.8654825035034277E+000                  7.9898656764319238E+000                  4.3271825807876816E+000                  2.0170150273061271E+001                  0.0000000000000000E+000                  9.9001497217466317E-001                  9.9850278253368341E-003 
                                    1429                  1.0347192249733159E-001                 -1.8655642271652739E+000                  7.9887180071714496E+000                  4.3282415670717835E+000                  2.0170405155015189E+001                  0.0000000000000000E+000                  9.9001549713223269E-001                  9.9845028677673087E-003 
                                    1430                  1.0342881749374123E-001                 -1.8657274143975269E+000                  7.9871768657813051E+000                  4.3296588347621130E+000                  2.0170745134083216E+001                  0.0000000000000000E+000                  9.9001619895303694E-001                  9.9838010469630589E-003 
                                    1431                  1.0338571249015090E-001                 -1.8658902532180732E+000                  7.9856241003354969E+000                  4.3310814105451456E+000                  2.0171085215162229E+001                  0.0000000000000000E+000                  9.9001690759179661E-001                  9.9830924082033867E-003 
                                    1432                  1.0334260748656031E-001                 -1.8660527419927930E+000                  7.9844513136626452E+000                  4.3321522308096334E+000                  2.0171340376553903E+001                  0.0000000000000000E+000                  9.9001745318139911E-001                  9.9825468186008903E-003 
                                    1433                  1.0332105498476500E-001                 -1.8661338545263717E+000                  7.9836661842480714E+000                  4.3328674499884352E+000                  2.0171510492464758E+001                  0.0000000000000000E+000                  9.9001782183473297E-001                  9.9821781652670305E-003 
                                    1434                  1.0329950248296983E-001                 -1.8662148789505377E+000                  7.9824835640018081E+000                  4.3339422786865081E+000                  2.0171765678576396E+001                  0.0000000000000000E+000                  9.9001838942670317E-001                  9.9816105732968285E-003 
                                    1435                  1.0325639747937937E-001                 -1.8663766628562537E+000                  7.9808957262574687E+000                  4.3353804697964984E+000                  2.0172106058438349E+001                  0.0000000000000000E+000                  9.9001911490082273E-001                  9.9808850991772724E-003 
                                    1436                  1.0321329247578902E-001                 -1.8665380920004200E+000                  7.9792961444086368E+000                  4.3368237526816191E+000                  2.0172446535461546E+001                  0.0000000000000000E+000                  9.9001981044070875E-001                  9.9801895592912526E-003 
                                    1437                  1.0317018747219843E-001                 -1.8666991648769249E+000                  7.9780882005955522E+000                  4.3379099301210555E+000                  2.0172701990216375E+001                  0.0000000000000000E+000                  9.9002032023286790E-001                  9.9796797671320991E-003 
                                    1438                  1.0314863497040327E-001                 -1.8667795671766696E+000                  7.9772795891422028E+000                  4.3386353258223194E+000                  2.0172872300443117E+001                  0.0000000000000000E+000                  9.9002065161277264E-001                  9.9793483872273603E-003 
                                    1439                  1.0312708246860795E-001                 -1.8668598798621188E+000                  7.9760616818517240E+000                  4.3397253241036005E+000                  2.0173127776136429E+001                  0.0000000000000000E+000                  9.9002114619474946E-001                  9.9788538052505427E-003 
                                    1440                  1.0308397746501750E-001                 -1.8670202358315113E+000                  7.9744267670271718E+000                  4.3411834775723346E+000                  2.0173468537274069E+001                  0.0000000000000000E+000                  9.9002178397110296E-001                  9.9782160288970356E-003 
                                    1441                  1.0304087246142704E-001                 -1.8671802312347321E+000                  7.9727800561326507E+000                  4.3426464399403457E+000                  2.0173809390645292E+001                  0.0000000000000000E+000                  9.9002240652160434E-001                  9.9775934783956632E-003 
                                    1442                  1.0299776745783681E-001                 -1.8673398647165584E+000                  7.9715367747898078E+000                  4.3437471545890673E+000                  2.0174065124006347E+001                  0.0000000000000000E+000                  9.9002286299400133E-001                  9.9771370059986708E-003 
                                    1443                  1.0297621495604165E-001                 -1.8674195452556195E+000                  7.9707045783759209E+000                  4.3444821624741898E+000                  2.0174235618694368E+001                  0.0000000000000000E+000                  9.9002315997269164E-001                  9.9768400273083646E-003 
                                    1444                  1.0295466245424660E-001                 -1.8674991348260772E+000                  7.9694512558716415E+000                  4.3455864576063403E+000                  2.0174491369162730E+001                  0.0000000000000000E+000                  9.9002360304771975E-001                  9.9763969522802531E-003 
                                    1445                  1.0291155745065628E-001                 -1.8676580405671430E+000                  7.9677691691713743E+000                  4.3470633453156262E+000                  2.0174832491758362E+001                  0.0000000000000000E+000                  9.9002418206610843E-001                  9.9758179338915731E-003 
                                    1446                  1.0286845244706594E-001                 -1.8678165805726772E+000                  7.9664994029355549E+000                  4.3481743039071521E+000                  2.0175088424261276E+001                  0.0000000000000000E+000                  9.9002461256736551E-001                  9.9753874326344860E-003 
                                    1447                  1.0284689994527089E-001                 -1.8678957129912772E+000                  7.9652239852516526E+000                  4.3492870019396213E+000                  2.0175344338853019E+001                  0.0000000000000000E+000                  9.9002503529377794E-001                  9.9749647062220559E-003 
                                    1448                  1.0280379494168070E-001                 -1.8680537021925947E+000                  7.9639410208042616E+000                  4.3504028395704299E+000                  2.0175600367744224E+001                  0.0000000000000000E+000                  9.9002545201765413E-001                  9.9745479823458716E-003 
                                    1449                  1.0278224243988565E-001                 -1.8681325585759552E+000                  7.9626523937481650E+000                  4.3515203560609033E+000                  2.0175856377976327E+001                  0.0000000000000000E+000                  9.9002586392333591E-001                  9.9741360766640863E-003 
                                    1450                  1.0273913743629542E-001                 -1.8682899944706062E+000                  7.9613562809306613E+000                  4.3526408941349937E+000                  2.0176112501121494E+001                  0.0000000000000000E+000                  9.9002627727384107E-001                  9.9737227261589290E-003 
                                    1451                  1.0271758493450039E-001                 -1.8683685736087785E+000                  7.9604888631962583E+000                  4.3533889643015735E+000                  2.0176283253724947E+001                  0.0000000000000000E+000                  9.9002654978004834E-001                  9.9734502199516628E-003 
                                    1452                  1.0269603243270535E-001                 -1.8684470600774825E+000                  7.9591827124190795E+000                  4.3545126187493191E+000                  2.0176539388152889E+001                  0.0000000000000000E+000                  9.9002696011185531E-001                  9.9730398881446858E-003 
                                    1453                  1.0265292742911501E-001                 -1.8686037546256484E+000                  7.9574304341018314E+000                  4.3560146915849600E+000                  2.0176881015210352E+001                  0.0000000000000000E+000                  9.9002751385702947E-001                  9.9724861429705269E-003 
                                    1454                  1.0260982242552469E-001                 -1.8687600770706729E+000                  7.9555808141578970E+000                  4.3575936574644558E+000                  2.0177239299700297E+001                  0.0000000000000000E+000                  9.9002810982968048E-001                  9.9718901703195195E-003 
                                    1455                  1.0256253324293736E-001                 -1.8689311445970715E+000                  7.9541199965887062E+000                  4.3588359354348061E+000                  2.0177520557698760E+001                  0.0000000000000000E+000                  9.9002855849453986E-001                  9.9714415054601435E-003 
                                    1456                  1.0253888865164371E-001                 -1.8690165096216653E+000                  7.9526523777097520E+000                  4.3600799112808701E+000                  2.0177801789846676E+001                  0.0000000000000000E+000                  9.9002899367670694E-001                  9.9710063232930635E-003 
                                    1457                  1.0249159946905612E-001                 -1.8691869017809821E+000                  7.9511761726764396E+000                  4.3613268869509749E+000                  2.0178083151495372E+001                  0.0000000000000000E+000                  9.9002941927032873E-001                  9.9705807296712745E-003 
                                    1458                  1.0246795487776246E-001                 -1.8692719285707797E+000                  7.9501880897375585E+000                  4.3621592265854376E+000                  2.0178270728277326E+001                  0.0000000000000000E+000                  9.9002969742096358E-001                  9.9703025790364164E-003 
                                    1459                  1.0244431028646880E-001                 -1.8693568423858868E+000                  7.9491966310206283E+000                  4.3629925342723261E+000                  2.0178458327451477E+001                  0.0000000000000000E+000                  9.9002997156120842E-001                  9.9700284387915783E-003 
                                    1460                  1.0242066569517513E-001                 -1.8694416431211796E+000                  7.9477035455457825E+000                  4.3642439543755023E+000                  2.0178739729095859E+001                  0.0000000000000000E+000                  9.9003038321554360E-001                  9.9696167844564032E-003 
                                    1461                  1.0237337651258768E-001                 -1.8696109050435392E+000                  7.9462022110821922E+000                  4.3654979791367472E+000                  2.0179021257129577E+001                  0.0000000000000000E+000                  9.9003078407810596E-001                  9.9692159218940368E-003 
                                    1462                  1.0234973192129403E-001                 -1.8696953659720370E+000                  7.9451974632018700E+000                  4.3663348715642378E+000                  2.0179208943748392E+001                  0.0000000000000000E+000                  9.9003104504710637E-001                  9.9689549528936272E-003 
                                    1463                  1.0232608733000036E-001                 -1.8697797134636260E+000                  7.9436845675706929E+000                  4.3675914811671923E+000                  2.0179490475255374E+001                  0.0000000000000000E+000                  9.9003143403719385E-001                  9.9685659628061529E-003 
                                    1464                  1.0227879814741303E-001                 -1.8699480679105176E+000                  7.9421638014556297E+000                  4.3688503097322480E+000                  2.0179772130652218E+001                  0.0000000000000000E+000                  9.9003181354221770E-001                  9.9681864577823021E-003 
                                    1465                  1.0225515355611937E-001                 -1.8700320746885521E+000                  7.9406365105247181E+000                  4.3701102796029705E+000                  2.0180053756202295E+001                  0.0000000000000000E+000                  9.9003218190266995E-001                  9.9678180973300501E-003 
                                    1466                  1.0220786437353205E-001                 -1.8701997471943699E+000                  7.9391017112770044E+000                  4.3713721301702275E+000                  2.0180335503763210E+001                  1.3699879598188864E-041                  9.9003254694135234E-001                  9.9674530586476573E-003 
                                    1467                  1.0218421978223839E-001                 -1.8702834128144215E+000                  7.9380748725832593E+000                  4.3722139735655912E+000                  2.0180523335209546E+001                  0.0000000000000000E+000                  9.9003279379045706E-001                  9.9672062095429448E-003 
                                    1468                  1.0216057519094485E-001                 -1.8703669646540957E+000                  7.9370450386324647E+000                  4.3730563625223509E+000                  2.0180711186492225E+001                  9.6394388464014279E-039                  9.9003304144373205E-001                  9.9669585562679464E-003 
                                    1469                  1.0213693059965119E-001                 -1.8704504026977331E+000                  7.9354949372355321E+000                  4.3743207320160478E+000                  2.0180992962382859E+001                  0.0000000000000000E+000                  9.9003341697036373E-001                  9.9665830296362667E-003 
                                    1470                  1.0208964141706399E-001                 -1.8706169373750934E+000                  7.9334178775744242E+000                  4.3760082398482982E+000                  2.0181368781423085E+001                  0.0000000000000000E+000                  9.9003391160684751E-001                  9.9660883931524946E-003 
                                    1471                  1.0204235223447669E-001                 -1.8707830168999187E+000                  7.9313297775459715E+000                  4.3776970770833028E+000                  2.0181744675968051E+001                  0.0000000000000000E+000                  9.9003440042713786E-001                  9.9655995728621383E-003 
                                    1472                  1.0199506305188949E-001                 -1.8709486414885697E+000                  7.9292311629930659E+000                  4.3793868002355110E+000                  2.0182120644312228E+001                  0.0000000000000000E+000                  9.9003489371558184E-001                  9.9651062844181570E-003 
                                    1473                  1.0194777386930216E-001                 -1.8711138115314698E+000                  7.9271225685836608E+000                  4.3810769664266198E+000                  2.0182496684751790E+001                  0.0000000000000000E+000                  9.9003538593813079E-001                  9.9646140618692147E-003 
                                    1474                  1.0190048468671496E-001                 -1.8712785275911843E+000                  7.9250046388163717E+000                  4.3827670662765108E+000                  2.0182872795585279E+001                  0.0000000000000000E+000                  9.9003589024874661E-001                  9.9641097512533916E-003 
                                    1475                  1.0185319550412764E-001                 -1.8714427904259137E+000                  7.9219078897493400E+000                  4.3852246347252812E+000                  2.0183419858152551E+001                  0.0000000000000000E+000                  9.9003665884691272E-001                  9.9633411530872795E-003 
                                    1476                  1.0176291615555215E-001                 -1.8717551272521600E+000                  7.9178204494385360E+000                  4.3884449456401624E+000                  2.0184138260578404E+001                  0.0000000000000000E+000                  9.9003759879301567E-001                  9.9624012069843282E-003 
                                    1477                  1.0167263680697679E-001                 -1.8720658245198893E+000                  7.9137103170973848E+000                  4.3916565587767726E+000                  2.0184856892665181E+001                  0.0000000000000000E+000                  9.9003849786959708E-001                  9.9615021304029217E-003 
                                    1478                  1.0158235745840143E-001                 -1.8723748935371620E+000                  7.9095844590395172E+000                  4.3948546898968424E+000                  2.0185575742769380E+001                  0.0000000000000000E+000                  9.9003936388374525E-001                  9.9606361162547508E-003 
                                    1479                  1.0149207810982606E-001                 -1.8726823489388804E+000                  7.9033657483918471E+000                  4.3996257333217672E+000                  2.0186653881682670E+001                  0.0000000000000000E+000                  9.9004059339513395E-001                  9.9594066048660501E-003 
                                    1480                  1.0131151941267520E-001                 -1.8732924716722636E+000                  7.8951063917480413E+000                  4.4058847126133154E+000                  2.0188092753279211E+001                  0.0000000000000000E+000                  9.9004217391698945E-001                  9.9578260830105458E-003 
                                    1481                  1.0113096071552448E-001                 -1.8738963915136870E+000                  7.8869367950059219E+000                  4.4119952464305925E+000                  2.0189532293544939E+001                  0.0000000000000000E+000                  9.9004375128860722E-001                  9.9562487113927789E-003 
                                    1482                  1.0095040201837348E-001                 -1.8744943507648417E+000                  7.8789390825126056E+000                  4.4179119673223397E+000                  2.0190972417058738E+001                  0.0000000000000000E+000                  9.9004519716307926E-001                  9.9548028369207398E-003 
                                    1483                  1.0076984332122250E-001                 -1.8750866487565980E+000                  7.8711943562447040E+000                  4.4235935683052192E+000                  2.0192413042528845E+001                  0.0000000000000000E+000                  9.9004653890846228E-001                  9.9534610915377186E-003 
                                    1484                  1.0058928462407152E-001                 -1.8756736345498970E+000                  7.8637732423092572E+000                  4.4290078778819435E+000                  2.0193854093456558E+001                  0.0000000000000000E+000                  9.9004784099360399E-001                  9.9521590063960108E-003 
                                    1485                  1.0040872592692053E-001                 -1.8762556933403736E+000                  7.8573994000871910E+000                  4.4336501072525545E+000                  2.0195158427862868E+001                  3.0202662471659690E-041                  9.9004899603471108E-001                  9.9510039652889182E-003 
                                    1486                  1.0026255936255993E-001                 -1.8767235677078904E+000                  7.8522694174101089E+000                  4.4374401286330940E+000                  2.0196325472430722E+001                  0.0000000000000000E+000                  9.9004998769761365E-001                  9.9500123023863463E-003 
                                    1487                  1.0011639279819931E-001                 -1.8771888740851912E+000                  7.8471858376845436E+000                  4.4411666377919179E+000                  2.0197492679603240E+001                  0.0000000000000000E+000                  9.9005095146420896E-001                  9.9490485357910385E-003 
                                    1488                  9.9970226233838722E-002                 -1.8776516861537531E+000                  7.8426787529329358E+000                  4.4445469803936941E+000                  2.0198660019700903E+001                  0.0000000000000000E+000                  9.9005188334209804E-001                  9.9481166579019620E-003 
                                    1489                  9.9824059669478118E-002                 -1.8781123770060977E+000                  7.8359601016057150E+000                  4.4495377057705197E+000                  2.0200410016068439E+001                  0.0000000000000000E+000                  9.9005327026496170E-001                  9.9467297350382955E-003 
                                    1490                  9.9531726540757162E-002                 -1.8790275688544622E+000                  7.8300847359934567E+000                  4.4544978605587344E+000                  2.0202745194891687E+001                  0.0000000000000000E+000                  9.9005497021294064E-001                  9.9450297870593563E-003 
                                    1491                  9.9239393412036345E-002                 -1.8799380911128878E+000                  7.8200266075740625E+000                  4.4629103425252286E+000                  2.0206807738671806E+001                  0.0000000000000000E+000                  9.9005770474008414E-001                  9.9422952599158565E-003 
                                    1492                  9.8512616194541228E-002                 -1.8821826465558480E+000                  7.8118922400639388E+000                  4.4711691705140755E+000                  2.0212067328977582E+001                  0.0000000000000000E+000                  9.9006094165810576E-001                  9.9390583418942358E-003 
                                    1493                  9.7923407508208715E-002                 -1.8839932510947133E+000                  7.8037456840673771E+000                  4.4807204266856218E+000                  2.0219107386896372E+001                  0.0000000000000000E+000                  9.9006479098335232E-001                  9.9352090166476836E-003 
                                    1494                  9.6744990135544134E-002                 -1.8876025578422133E+000                  7.7965355077896890E+000                  4.4901250640924122E+000                  2.0226695881040616E+001                  0.0000000000000000E+000                  9.9006854909155617E-001                  9.9314509084438285E-003 
                                    1495                  9.6026240247853417E-002                 -1.8898004974540374E+000                  7.7923718797114798E+000                  4.4955331411841781E+000                  2.0231120687703896E+001                  0.0000000000000000E+000                  9.9007060807715375E-001                  9.9293919228462535E-003 
                                    1496                  9.5637616643778983E-002                 -1.8909880154624996E+000                  7.7872025296868559E+000                  4.5021061408137308E+000                  2.0236506761576145E+001                  0.0000000000000000E+000                  9.9007302620169135E-001                  9.9269737983086470E-003 
                                    1497                  9.4672330913815189E-002                 -1.8939350790482610E+000                  7.7813390757716618E+000                  4.5092331570082829E+000                  2.0242290744347152E+001                  0.0000000000000000E+000                  9.9007552857399528E-001                  9.9244714260047218E-003 
                                    1498                  9.4189688048832848E-002                 -1.8954069390677182E+000                  7.7772663194679357E+000                  4.5140050245682524E+000                  2.0246136576653601E+001                  0.0000000000000000E+000                  9.9007715791664475E-001                  9.9228420833552544E-003 
                                    1499                  9.3707045183849993E-002                 -1.8968775859427867E+000                  7.7723064434664506E+000                  4.5196115892359243E+000                  2.0250618087231349E+001                  0.0000000000000000E+000                  9.9007904805875258E-001                  9.9209519412474245E-003 
                                    1500                  9.3063521363874094E-002                 -1.8988363550910548E+000                  7.7670486134643113E+000                  4.5252941716226722E+000                  2.0255103303333410E+001                  0.0000000000000000E+000                  9.9008091167487911E-001                  9.9190883251208950E-003 
                                    1501                  9.2580878498891239E-002                 -1.9003035993204889E+000                  7.7623185007761002E+000                  4.5302087697220159E+000                  2.0258942898932318E+001                  0.0000000000000000E+000                  9.9008247441215202E-001                  9.9175255878479751E-003 
                                    1502                  9.2098235633908510E-002                 -1.9017691030852357E+000                  7.7565136209356940E+000                  4.5359983653972531E+000                  2.0263416601915356E+001                  0.0000000000000000E+000                  9.9008426311852649E-001                  9.9157368814735136E-003 
                                    1503                  9.1454711813933387E-002                 -1.9037201127340559E+000                  7.7498552212777350E+000                  4.5423050862994510E+000                  2.0268211227886255E+001                  0.0000000000000000E+000                  9.9008614722108679E-001                  9.9138527789132125E-003 
                                    1504                  9.0891628471455030E-002                 -1.9054240119082564E+000                  7.7450167063659565E+000                  4.5466773971679357E+000                  2.0271483529483117E+001                  0.0000000000000000E+000                  9.9008743351631834E-001                  9.9125664836816618E-003 
                                    1505                  9.0631401833409717E-002                 -1.9062103112705326E+000                  7.7412491645828982E+000                  4.5499857356841806E+000                  2.0273941496833192E+001                  0.0000000000000000E+000                  9.9008839254297043E-001                  9.9116074570295698E-003 
                                    1506                  9.0271829512313287E-002                 -1.9072955390322104E+000                  7.7366835769432871E+000                  4.5538669959665397E+000                  2.0276793177878353E+001                  0.0000000000000000E+000                  9.9008948750029036E-001                  9.9105124997096450E-003 
                                    1507                  8.9912257191216829E-002                 -1.9083791988478520E+000                  7.7319041559110246E+000                  4.5577916897580977E+000                  2.0279643220687475E+001                  0.0000000000000000E+000                  9.9009056971123111E-001                  9.9094302887688945E-003 
                                    1508                  8.9552684870120261E-002                 -1.9094611726089790E+000                  7.7268924692558523E+000                  4.5617628555074772E+000                  2.0282491547410917E+001                  0.0000000000000000E+000                  9.9009164180539211E-001                  9.9083581946078914E-003 
                                    1509                  8.9193112549023679E-002                 -1.9105413342977995E+000                  7.7216281269728757E+000                  4.5657836939682541E+000                  2.0285338077194169E+001                  0.0000000000000000E+000                  9.9009270443575348E-001                  9.9072955642465210E-003 
                                    1510                  8.8833540227927110E-002                 -1.9116195496229287E+000                  7.7160887135884630E+000                  4.5698575045567331E+000                  2.0288182725988200E+001                  0.0000000000000000E+000                  9.9009375744719097E-001                  9.9062425528090303E-003 
                                    1511                  8.8473967906830528E-002                 -1.9126956758249685E+000                  7.7102498132471773E+000                  4.5739875902882785E+000                  2.0291025406360816E+001                  0.0000000000000000E+000                  9.9009480633712155E-001                  9.9051936628784532E-003 
                                    1512                  8.8114395585733959E-002                 -1.9137695617307724E+000                  7.7040851476323873E+000                  4.5781771100575774E+000                  2.0293866027315850E+001                  0.0000000000000000E+000                  9.9009585984156812E-001                  9.9041401584318844E-003 
                                    1513                  8.7754823264637502E-002                 -1.9148410481867226E+000                  7.6975668776652810E+000                  4.5824288762146361E+000                  2.0296704494112802E+001                  0.0000000000000000E+000                  9.9009690784162740E-001                  9.9030921583725950E-003 
                                    1514                  8.7395250943540947E-002                 -1.9159099690044488E+000                  7.6906661232231288E+000                  4.5867451042530432E+000                  2.0299540708134767E+001                  0.0000000000000000E+000                  9.9009793585178618E-001                  9.9020641482138183E-003 
                                    1515                  8.7035678622444365E-002                 -1.9169761525328330E+000                  7.6833535381195324E+000                  4.5911271649798477E+000                  2.0302374566786199E+001                  0.0000000000000000E+000                  9.9009895091762978E-001                  9.9010490823702169E-003 
                                    1516                  8.6676106301347797E-002                 -1.9180394238430354E+000                  7.6775504101402978E+000                  4.5944676610695998E+000                  2.0304499842972447E+001                  2.7979935443102669E-037                  9.9009970698186434E-001                  9.9002930181356641E-003 
                                    1517                  8.6496320140799374E-002                 -1.9185698988859845E+000                  7.6715469407542320E+000                  4.5978245166776697E+000                  2.0306620705147498E+001                  0.0000000000000000E+000                  9.9010045660594292E-001                  9.8995433940570754E-003 
                                    1518                  8.6136747819702542E-002                 -1.9196284722076604E+000                  7.6652096928685616E+000                  4.6012381617068749E+000                  2.0308743050107566E+001                  0.0000000000000000E+000                  9.9010120002693902E-001                  9.8987999730609788E-003 
                                    1519                  8.5956961659154119E-002                 -1.9201565014014397E+000                  7.6608483097210289E+000                  4.6035266259572447E+000                  2.0310156114501947E+001                  0.0000000000000000E+000                  9.9010169239446588E-001                  9.8983076055341179E-003 
                                    1520                  8.5777175498605571E-002                 -1.9206836733255810E+000                  7.6563579476258266E+000                  4.6058300737846221E+000                  2.0311568484909348E+001                  0.0000000000000000E+000                  9.9010218231967428E-001                  9.8978176803257156E-003 
                                    1521                  8.5597389338057162E-002                 -1.9212099680609700E+000                  7.6494070134401122E+000                  4.6093018111862234E+000                  2.0313684260070261E+001                  1.0492098039060205E-044                  9.9010291572905207E-001                  9.8970842709479312E-003 
                                    1522                  8.5237817016960593E-002                 -1.9222598751644893E+000                  7.6420906391117382E+000                  4.6128220539116667E+000                  2.0315801278037988E+001                  1.5329885357731413E-038                  9.9010365323331961E-001                  9.8963467666803862E-003 
                                    1523                  8.5058030856412309E-002                 -1.9227834292375614E+000                  7.6368476106089265E+000                  4.6152764228861045E+000                  2.0317270267854582E+001                  3.9065714079307979E-044                  9.9010417176410503E-001                  9.8958282358949656E-003 
                                    1524                  8.4863027605468308E-002                 -1.9233502271665150E+000                  7.6312308554597195E+000                  4.6178423953442183E+000                  2.0318798098727616E+001                  2.6899551799453909E-038                  9.9010470396093220E-001                  9.8952960390678024E-003 
                                    1525                  8.4668024354524307E-002                 -1.9239158943455883E+000                  7.6254518246128837E+000                  4.6204180859178612E+000                  2.0320325001864667E+001                  1.9347453574522265E-036                  9.9010522884852625E-001                  9.8947711514737469E-003 
                                    1526                  8.4473021103580320E-002                 -1.9244804159598492E+000                  7.6195114641343906E+000                  4.6230013202107241E+000                  2.0321850956931367E+001                  0.0000000000000000E+000                  9.9010574928995487E-001                  9.8942507100451271E-003 
                                    1527                  8.4278017852636458E-002                 -1.9250437800621032E+000                  7.6134118064820635E+000                  4.6255896977245312E+000                  2.0323375943496487E+001                  0.0000000000000000E+000                  9.9010626449947858E-001                  9.8937355005214167E-003 
                                    1528                  8.4083014601692457E-002                 -1.9256059778553980E+000                  7.6071561028113690E+000                  4.6281805987362361E+000                  2.0324899941077287E+001                  0.0000000000000000E+000                  9.9010677798637325E-001                  9.8932220136267457E-003 
                                    1529                  8.3888011350748484E-002                 -1.9261670039639960E+000                  7.6007489612913401E+000                  4.6307711812734356E+000                  2.0326422929193924E+001                  0.0000000000000000E+000                  9.9010728938926051E-001                  9.8927106107394858E-003 
                                    1530                  8.3693008099804483E-002                 -1.9267268567058149E+000                  7.5941964963763748E+000                  4.6333583854705802E+000                  2.0327944887416258E+001                  1.2604927938701980E-036                  9.9010779760560819E-001                  9.8922023943918136E-003 
                                    1531                  8.3498004848860607E-002                 -1.9272855383569332E+000                  7.5875063624758576E+000                  4.6359389761393439E+000                  2.0329465795419598E+001                  0.0000000000000000E+000                  9.9010830262130090E-001                  9.8916973786991047E-003 
