                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6600                                     1922                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421770498432074E+009                  1.0271152024680079E+001                  3.3702017132824431E+003                  2.6303468914691716E+003                  1.5064459702012516E+002                  2.2255627781594590E+001                  0.0000000000000000E+000                  7.4155831264035412E-067                  9.5600872350838229E-019                  2.5163575243581410E-001                  1.2434158024442427E-027                  7.3563479446216296E-001                  1.0301609620404105E-003                  1.0015872502983250E+000                 -9.6316704792781908E-007                  3.3295707745599423E-001                  3.4719624124466674E-004                  1.6084340395730190E-001                  1.7505425548748216E-001                  4.9269846784951593E-004                  3.2360722554068622E-001                  1.0297214352160866E-003                  5.3087252273302343E-001                  4.7733201566204658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006657280025282E+000                  1.4722041020809064E+002                  1.0004652226835511E+000                  1.4652002271612469E+002                  1.8497776072277695E+007                  5.9427919561945899E+001                  3.8078142983600604E+006                  1.2066037426923363E+004                  2.8379337114784045E-004                  1.1485538858093529E+004                  9.5983660044299270E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649851959123459E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1531                  4.9278970382174841E-001                 -1.7813475721550800E+000                  8.2017606786464796E+000                  3.8730952187427556E+000                  1.9794908719831881E+001                  0.0000000000000000E+000                  1.2660854453372883E-001                  8.7339145546627117E-001 
                                    1532                  4.9269005163797208E-001                 -1.7819498543810384E+000                  8.2004283227244326E+000                  3.8787365828303701E+000                  1.9798879413743304E+001                  0.0000000000000000E+000                  1.2461043131692486E-001                  8.7538956868307516E-001 
                                    1533                  4.9259629777352437E-001                 -1.7825114282168677E+000                  8.1991384707292649E+000                  3.8841684253730326E+000                  1.9802713631937603E+001                  0.0000000000000000E+000                  1.2277789176204078E-001                  8.7722210823795921E-001 
                                    1534                  4.9250254390907666E-001                 -1.7830681683109406E+000                  8.1976301647555108E+000                  3.8904308639888483E+000                  1.9807183659193669E+001                  0.0000000000000000E+000                  1.2062705983555112E-001                  8.7937294016444889E-001 
                                    1535                  4.9237668335188944E-001                 -1.7838081746608792E+000                  8.1958678044531954E+000                  3.8977288280259530E+000                  1.9812399554095698E+001                  0.0000000000000000E+000                  1.1811420037314982E-001                  8.8188579962685021E-001 
                                    1536                  4.9224510502390117E-001                 -1.7845728713646747E+000                  8.1940303656724272E+000                  3.9053168821506699E+000                  1.9817828663278771E+001                  0.0000000000000000E+000                  1.1549733969397308E-001                  8.8450266030602687E-001 
                                    1537                  4.9210724842261733E-001                 -1.7853644220018190E+000                  8.1923447321502820E+000                  3.9122575886053830E+000                  1.9822809382051339E+001                  0.0000000000000000E+000                  1.1317595730489532E-001                  8.8682404269510462E-001 
                                    1538                  4.9199669034754862E-001                 -1.7859922347693808E+000                  8.1909752287528690E+000                  3.9178808786129742E+000                  1.9826853731006228E+001                  0.0000000000000000E+000                  1.1133143236291881E-001                  8.8866856763708113E-001 
                                    1539                  4.9190455861832544E-001                 -1.7865107304924901E+000                  8.1897132930814482E+000                  3.9230538603098681E+000                  1.9830578363288549E+001                  0.0000000000000000E+000                  1.0964534358196910E-001                  8.9035465641803091E-001 
                                    1540                  4.9180920890352270E-001                 -1.7870429102770897E+000                  8.1880583702359804E+000                  3.9298220609785859E+000                  1.9835457216270257E+001                  0.0000000000000000E+000                  1.0745673336528583E-001                  8.9254326663471417E-001 
                                    1541                  4.9165769858355823E-001                 -1.7878794097061479E+000                  8.1861877778978549E+000                  3.9374747364230092E+000                  1.9840992741226465E+001                  0.0000000000000000E+000                  1.0502621153732196E-001                  8.9497378846267805E-001 
                                    1542                  4.9152783259501842E-001                 -1.7885876546314385E+000                  8.1846982340433865E+000                  3.9435690092954605E+000                  1.9845410538930565E+001                  0.0000000000000000E+000                  1.0309205989688504E-001                  8.9690794010311492E-001 
                                    1543                  4.9143196723116506E-001                 -1.7891053742783494E+000                  8.1832061969998033E+000                  3.9496602072576712E+000                  1.9849834307040705E+001                  0.0000000000000000E+000                  1.0118704610848431E-001                  8.9881295389151572E-001 
                                    1544                  4.9130052547864883E-001                 -1.7898082941619036E+000                  8.1814957142888893E+000                  3.9566478975064396E+000                  1.9854926205317874E+001                  0.0000000000000000E+000                  9.9050710179286558E-002                  9.0094928982071343E-001 
                                    1545                  4.9116908372613310E-001                 -1.7905033426455852E+000                  8.1801087844212503E+000                  3.9623254312930491E+000                  1.9859075504465846E+001                  5.9343206663363848E-041                  9.7325237283418256E-002                  9.0267476271658176E-001 
                                    1546                  4.9108533941576915E-001                 -1.7909421365141835E+000                  8.1790354815073734E+000                  3.9667163489153880E+000                  1.9862290243152479E+001                  0.0000000000000000E+000                  9.6003163576576137E-002                  9.0399683642342388E-001 
                                    1547                  4.9100159510540531E-001                 -1.7913778303008667E+000                  8.1778354746590960E+000                  3.9716276036122196E+000                  1.9865892363554657E+001                  0.0000000000000000E+000                  9.4531269818329586E-002                  9.0546873018167040E-001 
                                    1548                  4.9089691471745073E-001                 -1.7919181415933618E+000                  8.1767780649478574E+000                  3.9759675718423741E+000                  1.9869084470996690E+001                  0.0000000000000000E+000                  9.3243018799132188E-002                  9.0675698120086778E-001 
                                    1549                  4.9083410648467762E-001                 -1.7922400622441812E+000                  8.1758417949410447E+000                  3.9798086990837875E+000                  1.9871912461337544E+001                  0.0000000000000000E+000                  9.2100141927636617E-002                  9.0789985807236340E-001 
                                    1550                  4.9074792254488658E-001                 -1.7926790564364172E+000                  8.1749460002301380E+000                  3.9834932502875304E+000                  1.9874632002068335E+001                  0.0000000000000000E+000                  9.1015565895060033E-002                  9.0898443410494001E-001 
                                    1551                  4.9069046658502602E-001                 -1.7929699793533862E+000                  8.1742327552976128E+000                  3.9864272677652255E+000                  1.9876800976325722E+001                  0.0000000000000000E+000                  9.0161304390105043E-002                  9.0983869560989494E-001 
                                    1552                  4.9063301062516507E-001                 -1.7932595233848876E+000                  8.1734065170152039E+000                  3.9898288178103187E+000                  1.9879318757986589E+001                  0.0000000000000000E+000                  8.9171876633777999E-002                  9.1082812336622199E-001 
                                    1553                  4.9055669466441743E-001                 -1.7936419968680393E+000                  8.1726467103153198E+000                  3.9929653222481405E+000                  1.9881645661137732E+001                  0.0000000000000000E+000                  8.8267327512508931E-002                  9.1173267248749101E-001 
                                    1554                  4.9050910668359965E-001                 -1.7938792852357501E+000                  8.1717745871074303E+000                  3.9965609072885697E+000                  1.9884316941568354E+001                  0.0000000000000000E+000                  8.7247761386187381E-002                  9.1275223861381261E-001 
                                    1555                  4.9041393072196343E-001                 -1.7943511030944090E+000                  8.1706259835301829E+000                  4.0013151662297552E+000                  1.9887857084885500E+001                  0.0000000000000000E+000                  8.5891861641383876E-002                  9.1410813835861615E-001 
                                    1556                  4.9031933861872912E-001                 -1.7948164249374752E+000                  8.1694912654758660E+000                  4.0060223061306530E+000                  1.9891372143088560E+001                  0.0000000000000000E+000                  8.4569295040779674E-002                  9.1543070495922030E-001 
                                    1557                  4.9022474651549502E-001                 -1.7952782068926754E+000                  8.1686483902357025E+000                  4.0095323704262267E+000                  1.9894000509630210E+001                  0.0000000000000000E+000                  8.3588827444773486E-002                  9.1641117255522653E-001 
                                    1558                  4.9017745046387806E-001                 -1.7955077869076297E+000                  8.1679489366486155E+000                  4.0124438204576691E+000                  1.9896183118020605E+001                  0.0000000000000000E+000                  8.2781021627112372E-002                  9.1721897837288768E-001 
                                    1559                  4.9010650638645198E-001                 -1.7958505328498580E+000                  8.1671155987880262E+000                  4.0159213434036314E+000                  1.9898795684823423E+001                  0.0000000000000000E+000                  8.1823933348971367E-002                  9.1817606665102858E-001 
                                    1560                  4.9003556230902612E-001                 -1.7961913489818164E+000                  8.1663911250324350E+000                  4.0189529835776305E+000                  1.9901077414188613E+001                  0.0000000000000000E+000                  8.0989082888404132E-002                  9.1901091711159588E-001 
                                    1561                  4.8998225836931880E-001                 -1.7964461640803882E+000                  8.1654632932245121E+000                  4.0228336169423242E+000                  1.9904003069996381E+001                  0.0000000000000000E+000                  7.9938422863673156E-002                  9.2006157713632686E-001 
                                    1562                  4.8987565048990406E-001                 -1.7969525903396251E+000                  8.1645462541341534E+000                  4.0266927319787831E+000                  1.9906922056703323E+001                  0.0000000000000000E+000                  7.8897888208197001E-002                  9.2110211179180301E-001 
                                    1563                  4.8982234655019630E-001                 -1.7972042214643573E+000                  8.1638434010332972E+000                  4.0296520179516691E+000                  1.9909162371084761E+001                  0.0000000000000000E+000                  7.8094230963619060E-002                  9.2190576903638100E-001 
                                    1564                  4.8975245992064376E-001                 -1.7975325508562270E+000                  8.1630518838733277E+000                  4.0329923517782671E+000                  1.9911697610821488E+001                  0.0000000000000000E+000                  7.7204558151221112E-002                  9.2279544184877893E-001 
                                    1565                  4.8968257329109088E-001                 -1.7978591024072490E+000                  8.1620696132310737E+000                  4.0371429701019617E+000                  1.9914854989168770E+001                  0.0000000000000000E+000                  7.6117151183475257E-002                  9.2388284881652472E-001 
                                    1566                  4.8957774334676130E-001                 -1.7983456349625138E+000                  8.1609690430669222E+000                  4.0418180233008076E+000                  1.9918421532243087E+001                  0.0000000000000000E+000                  7.4891144318033995E-002                  9.2510885568196599E-001 
                                    1567                  4.8948452822417576E-001                 -1.7987749852337425E+000                  8.1601358516961540E+000                  4.0453721346281686E+000                  1.9921140169317361E+001                  6.2382239864441067E-042                  7.3962673527872155E-002                  9.2603732647212789E-001 
                                    1568                  4.8942625641636617E-001                 -1.7990418395006715E+000                  8.1594988077649688E+000                  4.0480925220711441E+000                  1.9923225038492159E+001                  0.0000000000000000E+000                  7.3261666827337341E-002                  9.2673833317266263E-001 
                                    1569                  4.8936798460855729E-001                 -1.7993075156451828E+000                  8.1585490328121733E+000                  4.0521521605663997E+000                  1.9926340914549137E+001                  0.0000000000000000E+000                  7.2219623486996509E-002                  9.2778037651300349E-001 
                                    1570                  4.8925144099293888E-001                 -1.7998353686905266E+000                  8.1576121798103927E+000                  4.0561867096623461E+000                  1.9929448880339869E+001                  0.0000000000000000E+000                  7.1189113297873197E-002                  9.2881088670212675E-001 
                                    1571                  4.8919316918513045E-001                 -1.8000975693311605E+000                  8.1569914511747186E+000                  4.0588614115122263E+000                  1.9931513292330742E+001                  0.0000000000000000E+000                  7.0517314380043800E-002                  9.2948268561995617E-001 
                                    1572                  4.8913489737732080E-001                 -1.8003586314997877E+000                  8.1561106501568883E+000                  4.0626609461943088E+000                  1.9934450760607877E+001                  0.0000000000000000E+000                  6.9570825566203226E-002                  9.3042917443379680E-001 
                                    1573                  4.8902676120638611E-001                 -1.8008401029738133E+000                  8.1552850165196364E+000                  4.0662475153922655E+000                  1.9937233211978679E+001                  0.0000000000000000E+000                  6.8683856635740531E-002                  9.3131614336425950E-001 
                                    1574                  4.8897689684326207E-001                 -1.8010608306231211E+000                  8.1547666270486143E+000                  4.0685016923765014E+000                  1.9938983711105234E+001                  0.0000000000000000E+000                  6.8123641137299823E-002                  9.3187635886270015E-001 
                                    1575                  4.8892703248013752E-001                 -1.8012807500181180E+000                  8.1539931796215939E+000                  4.0718664171792422E+000                  1.9941601316211933E+001                  0.0000000000000000E+000                  6.7302954102308410E-002                  9.3269704589769153E-001 
                                    1576                  4.8882730375388822E-001                 -1.8017181862107308E+000                  8.1528550607960160E+000                  4.0768416729192225E+000                  1.9945483109542341E+001                  0.0000000000000000E+000                  6.6096422645723518E-002                  9.3390357735427654E-001 
                                    1577                  4.8870437917389853E-001                 -1.8022530167974311E+000                  8.1516831466929336E+000                  4.0819955844858864E+000                  1.9949518868908370E+001                  0.0000000000000000E+000                  6.4857663205881766E-002                  9.3514233679411829E-001 
                                    1578                  4.8859478884860175E-001                 -1.8027258493371079E+000                  8.1507739465890250E+000                  4.0860140735784123E+000                  1.9952676006566897E+001                  0.0000000000000000E+000                  6.3904062271560258E-002                  9.3609593772843969E-001 
                                    1579                  4.8852172863173782E-001                 -1.8030390168597346E+000                  8.1499950315080110E+000                  4.0894628756813383E+000                  1.9955391236400164E+001                  0.0000000000000000E+000                  6.3094458773902309E-002                  9.3690554122609770E-001 
                                    1580                  4.8843707048800322E-001                 -1.8033998668499129E+000                  8.1491099392836972E+000                  4.0933949831400369E+000                  1.9958494763702767E+001                  0.0000000000000000E+000                  6.2181537361496515E-002                  9.3781846263850344E-001 
                                    1581                  4.8834081441739813E-001                 -1.8038075349445668E+000                  8.1482191199689691E+000                  4.0973703600948479E+000                  1.9961640660479976E+001                  0.0000000000000000E+000                  6.1263225610712409E-002                  9.3873677438928760E-001 
                                    1582                  4.8825301818819922E-001                 -1.8041769756716490E+000                  8.1476082253423545E+000                  4.1001092278768434E+000                  1.9963813027724608E+001                  0.0000000000000000E+000                  6.0630955578408162E-002                  9.3936904442159186E-001 
                                    1583                  4.8821334999430288E-001                 -1.8043431546137094E+000                  8.1470400568989803E+000                  4.1026544907574749E+000                  1.9965834373343629E+001                  0.0000000000000000E+000                  6.0051939578686202E-002                  9.3994806042131385E-001 
                                    1584                  4.8813401360650882E-001                 -1.8046741381529272E+000                  8.1462891245333324E+000                  4.1060319726919570E+000                  1.9968522672182608E+001                  0.0000000000000000E+000                  5.9288008251776429E-002                  9.4071199174822362E-001 
                                    1585                  4.8805467721871515E-001                 -1.8050033073163503E+000                  8.1455445323053883E+000                  4.1093907329901480E+000                  1.9971202085908658E+001                  0.0000000000000000E+000                  5.8535825895241804E-002                  9.4146417410475824E-001 
                                    1586                  4.8797534083092153E-001                 -1.8053306820818429E+000                  8.1445673574701729E+000                  4.1138070969923115E+000                  1.9974731859827344E+001                  0.0000000000000000E+000                  5.7550244668079925E-002                  9.4244975533192010E-001 
                                    1587                  4.8784474662443256E-001                 -1.8058657067035775E+000                  8.1435183494954355E+000                  4.1185788824916969E+000                  1.9978559911977705E+001                  0.0000000000000000E+000                  5.6501020363516882E-002                  9.4349897963648310E-001 
                                    1588                  4.8774680096956641E-001                 -1.8062638717584452E+000                  8.1426773397437433E+000                  4.1224153666399923E+000                  1.9981645400846386E+001                  0.0000000000000000E+000                  5.5666616197120891E-002                  9.4433338380287912E-001 
                                    1589                  4.8765970947948956E-001                 -1.8066157093490447E+000                  8.1420396914270050E+000                  4.1253341217433332E+000                  1.9983997947916635E+001                  0.0000000000000000E+000                  5.5035727865513688E-002                  9.4496427213448630E-001 
                                    1590                  4.8760526654103431E-001                 -1.8068346092125893E+000                  8.1413074495059057E+000                  4.1286845300356676E+000                  1.9986702140448571E+001                  0.0000000000000000E+000                  5.4320359867803827E-002                  9.4567964013219619E-001 
                                    1591                  4.8749638066412537E-001                 -1.8072700272668532E+000                  8.1405348277870679E+000                  4.1322411153359937E+000                  1.9989579389150531E+001                  0.0000000000000000E+000                  5.3554862169460607E-002                  9.4644513783053941E-001 
                                    1592                  4.8743102618937906E-001                 -1.8075298616425455E+000                  8.1399586670220163E+000                  4.1348949591930015E+000                  1.9991730196056228E+001                  0.0000000000000000E+000                  5.2993100369702721E-002                  9.4700689963029727E-001 
                                    1593                  4.8736567171463285E-001                 -1.8077885760334227E+000                  8.1393859856767623E+000                  4.1375363351545582E+000                  1.9993875210089044E+001                  0.0000000000000000E+000                  5.2445732177313666E-002                  9.4755426782268637E-001 
                                    1594                  4.8730031723988648E-001                 -1.8080461806785273E+000                  8.1386136294503082E+000                  4.1411018474850403E+000                  1.9996774327845088E+001                  0.0000000000000000E+000                  5.1707683838879782E-002                  9.4829231616112020E-001 
                                    1595                  4.8718837883405680E-001                 -1.8084848489942789E+000                  8.1377292142110704E+000                  4.1452019473832040E+000                  2.0000116949759125E+001                  0.0000000000000000E+000                  5.0866866302776578E-002                  9.4913313369722341E-001 
                                    1596                  4.8709521097188946E-001                 -1.8088475303722180E+000                  8.1371314878592091E+000                  4.1479804120093293E+000                  2.0002386959075750E+001                  0.0000000000000000E+000                  5.0302326956947155E-002                  9.4969767304305286E-001 
                                    1597                  4.8704862704080626E-001                 -1.8090280530172698E+000                  8.1365702413414382E+000                  4.1505879267089245E+000                  2.0004518401376870E+001                  0.0000000000000000E+000                  4.9769345982412228E-002                  9.5023065401758777E-001 
                                    1598                  4.8696352987263830E-001                 -1.8093564252488161E+000                  8.1358500196598200E+000                  4.1539411436171987E+000                  2.0007265620017026E+001                  0.0000000000000000E+000                  4.9097599562628859E-002                  9.5090240043737118E-001 
                                    1599                  4.8687843270447051E-001                 -1.8096830098050289E+000                  8.1351346499620316E+000                  4.1572764785804841E+000                  2.0010003290813440E+001                  0.0000000000000000E+000                  4.8436861900134361E-002                  9.5156313809986559E-001 
                                    1600                  4.8679333553630277E-001                 -1.8100078258025072E+000                  8.1344239454784493E+000                  4.1605938307050483E+000                  2.0012731462251345E+001                  0.0000000000000000E+000                  4.7789370038267089E-002                  9.5221062996173289E-001 
                                    1601                  4.8670823836813509E-001                 -1.8103308922700303E+000                  8.1336416289725708E+000                  4.1642508461588257E+000                  2.0015741818808348E+001                  0.0000000000000000E+000                  4.7065064018368165E-002                  9.5293493598163181E-001 
                                    1602                  4.8660482116514386E-001                 -1.8107211778755616E+000                  8.1327896644899536E+000                  4.1682380728870463E+000                  2.0019031961181163E+001                  0.0000000000000000E+000                  4.6293155569374071E-002                  9.5370684443062592E-001 
                                    1603                  4.8650140396215308E-001                 -1.8111089373128830E+000                  8.1321553273655631E+000                  4.1712125908263555E+000                  2.0021491537380335E+001                  0.0000000000000000E+000                  4.5723942477634220E-002                  9.5427605752236577E-001 
                                    1604                  4.8644969536065741E-001                 -1.8113018803072480E+000                  8.1317337662949498E+000                  4.1731877497818344E+000                  2.0023126274033171E+001                  0.0000000000000000E+000                  4.5348882782248030E-002                  9.5465111721775198E-001 
                                    1605                  4.8639798675916174E-001                 -1.8114942035419543E+000                  8.1311033599127995E+000                  4.1761388152989323E+000                  2.0025570954819468E+001                  0.0000000000000000E+000                  4.4792918908407031E-002                  9.5520708109159291E-001 
                                    1606                  4.8629456955617067E-001                 -1.8118770047300525E+000                  8.1301616827877776E+000                  4.1805512101791269E+000                  2.0029232786282904E+001                  0.0000000000000000E+000                  4.3968784370245866E-002                  9.5603121562975413E-001 
                                    1607                  4.8616476162435579E-001                 -1.8123540493735255E+000                  8.1293816987511978E+000                  4.1842135820670645E+000                  2.0032278956164706E+001                  0.0000000000000000E+000                  4.3291195312039565E-002                  9.5670880468796038E-001 
                                    1608                  4.8609985765844865E-001                 -1.8125911529071126E+000                  8.1288633936034955E+000                  4.1866433053051715E+000                  2.0034302064550769E+001                  0.0000000000000000E+000                  4.2846794605257400E-002                  9.5715320539474258E-001 
                                    1609                  4.8603495369254146E-001                 -1.8128273193609599E+000                  8.1281320344035919E+000                  4.1900677075743777E+000                  2.0037155604144957E+001                  0.0000000000000000E+000                  4.2221189119266124E-002                  9.5777881088073391E-001 
                                    1610                  4.8591611160464021E-001                 -1.8132573426907650E+000                  8.1274270253667869E+000                  4.1933738225952961E+000                  2.0039916399314855E+001                  0.0000000000000000E+000                  4.1626646688981757E-002                  9.5837335331101825E-001 
                                    1611                  4.8585669056068914E-001                 -1.8134711988912284E+000                  8.1269581966178741E+000                  4.1955682626642137E+000                  2.0041750605477407E+001                  1.6283869402702192E-043                  4.1236549495016726E-002                  9.5876345050498324E-001 
                                    1612                  4.8579726951673802E-001                 -1.8136842912268540E+000                  8.1262566362949027E+000                  4.1988466222367382E+000                  2.0044492496637130E+001                  0.0000000000000000E+000                  4.0654356467930586E-002                  9.5934564353206941E-001 
                                    1613                  4.8567842742883671E-001                 -1.8141082023916035E+000                  8.1255589471318004E+000                  4.2021100093267583E+000                  2.0047227144020670E+001                  0.0000000000000000E+000                  4.0083706181946073E-002                  9.5991629381805388E-001 
                                    1614                  4.8561900638488564E-001                 -1.8143190330192493E+000                  8.1250947841980192E+000                  4.2042763446958524E+000                  2.0049044018398071E+001                  0.0000000000000000E+000                  3.9709048276537373E-002                  9.6029095172346257E-001 
                                    1615                  4.8555958534093452E-001                 -1.8145291198079558E+000                  8.1244312036230841E+000                  4.2073675233329748E+000                  2.0051638188604539E+001                  0.0000000000000000E+000                  3.9176641716146779E-002                  9.6082335828385323E-001 
                                    1616                  4.8544876604080900E-001                 -1.8149189562919252E+000                  8.1237860786476066E+000                  4.2103578199567009E+000                  2.0054164823483411E+001                  0.0000000000000000E+000                  3.8663408019688282E-002                  9.6133659198031174E-001 
                                    1617                  4.8539335639074643E-001                 -1.8151129278256937E+000                  8.1233566687202732E+000                  4.2123392809745797E+000                  2.0055843917515293E+001                  0.0000000000000000E+000                  3.8324803804974876E-002                  9.6167519619502517E-001 
                                    1618                  4.8533794674068376E-001                 -1.8153062748608699E+000                  8.1226648109740527E+000                  4.2155247865448704E+000                  2.0058543963192140E+001                  0.0000000000000000E+000                  3.7775339089822571E-002                  9.6222466091017744E-001 
                                    1619                  4.8521455220293780E-001                 -1.8157346210949881E+000                  8.1217135446118895E+000                  4.2198973247492990E+000                  2.0062256879888015E+001                  0.0000000000000000E+000                  3.7044683814986969E-002                  9.6295531618501307E-001 
                                    1620                  4.8509115766519195E-001                 -1.8161599284542027E+000                  8.1208754834741104E+000                  4.2237403269691862E+000                  2.0065524261271079E+001                  0.0000000000000000E+000                  3.6409818759008492E-002                  9.6359018124099149E-001 
                                    1621                  4.8499642509745611E-001                 -1.8164844085154974E+000                  8.1201490001611951E+000                  4.2270612266262031E+000                  2.0068350352126576E+001                  0.0000000000000000E+000                  3.5867061541795649E-002                  9.6413293845820436E-001 
                                    1622                  4.8490169252972037E-001                 -1.8168071374693640E+000                  8.1194238990405943E+000                  4.2303671430516463E+000                  2.0071165954722890E+001                  0.0000000000000000E+000                  3.5329371612777660E-002                  9.6467062838722240E-001 
                                    1623                  4.8480695996198431E-001                 -1.8171281319758490E+000                  8.1188811049360332E+000                  4.2328371177349533E+000                  2.0073271533472994E+001                  0.0000000000000000E+000                  3.4931535470711282E-002                  9.6506846452928874E-001 
                                    1624                  4.8475959367811644E-001                 -1.8172879843043153E+000                  8.1185194451459335E+000                  4.2344786309833911E+000                  2.0074671522589153E+001                  0.0000000000000000E+000                  3.4669828749519072E-002                  9.6533017125048093E-001 
                                    1625                  4.8471222739424868E-001                 -1.8174474092837267E+000                  8.1179456245436583E+000                  4.2370767158699874E+000                  2.0076887639548612E+001                  0.0000000000000000E+000                  3.4254069561297736E-002                  9.6574593043870227E-001 
                                    1626                  4.8460921702981336E-001                 -1.8177926538231262E+000                  8.1171607557824732E+000                  4.2406205354902387E+000                  2.0079914483144226E+001                  0.0000000000000000E+000                  3.3702307070127523E-002                  9.6629769292987244E-001 
                                    1627                  4.8450620666537797E-001                 -1.8181359079345123E+000                  8.1163218002776834E+000                  4.2443942133870634E+000                  2.0083139775397285E+001                  0.0000000000000000E+000                  3.3115297547556627E-002                  9.6688470245244340E-001 
                                    1628                  4.8438875413382143E-001                 -1.8185248830721472E+000                  8.1154289144649958E+000                  4.2483937735923050E+000                  2.0086561561717676E+001                  0.0000000000000000E+000                  3.2503418939533679E-002                  9.6749658106046632E-001 
                                    1629                  4.8427130160226484E-001                 -1.8189113260426684E+000                  8.1145367792441263E+000                  4.2523720907542497E+000                  2.0089967833681630E+001                  0.0000000000000000E+000                  3.1899886873931436E-002                  9.6810011312606858E-001 
                                    1630                  4.8415384907070819E-001                 -1.8192952654320407E+000                  8.1136451913167225E+000                  4.2563291577703604E+000                  2.0093358703933689E+001                  0.0000000000000000E+000                  3.1306728511755103E-002                  9.6869327148824491E-001 
                                    1631                  4.8403639653915165E-001                 -1.8196767295649383E+000                  8.1128157583108411E+000                  4.2599935251374905E+000                  2.0096501315058159E+001                  0.0000000000000000E+000                  3.0763644657722453E-002                  9.6923635534227759E-001 
                                    1632                  4.8393521494645575E-001                 -1.8200033855994187E+000                  8.1120481549828440E+000                  4.2633688222985215E+000                  2.0099397995126289E+001                  0.0000000000000000E+000                  3.0271434352605226E-002                  9.6972856564739474E-001 
                                    1633                  4.8383403335375980E-001                 -1.8203282429211138E+000                  8.1111385052380474E+000                  4.2673483159122982E+000                  2.0102815052616123E+001                  0.0000000000000000E+000                  2.9698051952032376E-002                  9.7030194804796766E-001 
                                    1634                  4.8369542452632730E-001                 -1.8207703759423475E+000                  8.1103500970507003E+000                  4.2707826934986155E+000                  2.0105767364958457E+001                  0.0000000000000000E+000                  2.9213021359509352E-002                  9.7078697864049068E-001 
                                    1635                  4.8362612011261108E-001                 -1.8209902032527041E+000                  8.1098242830918856E+000                  4.2730629492109324E+000                  2.0107728159258251E+001                  0.0000000000000000E+000                  2.8892443719565529E-002                  9.7110755628043444E-001 
                                    1636                  4.8355681569889475E-001                 -1.8212092110834441E+000                  8.1090728386617332E+000                  4.2763084028204670E+000                  2.0110519175875176E+001                  0.0000000000000000E+000                  2.8432772050918969E-002                  9.7156722794908101E-001 
                                    1637                  4.8342811164244204E-001                 -1.8216137690706482E+000                  8.1080958914412449E+000                  4.2805066368410900E+000                  2.0114133278192085E+001                  0.0000000000000000E+000                  2.7852735831029443E-002                  9.7214726416897057E-001 
                                    1638                  4.8329940758598927E-001                 -1.8220155525357915E+000                  8.1071185316448560E+000                  4.2846813659577867E+000                  2.0117729832500007E+001                  0.0000000000000000E+000                  2.7283774347156450E-002                  9.7271622565284355E-001 
                                    1639                  4.8317070352953650E-001                 -1.8224145945012531E+000                  8.1063853701836912E+000                  4.2877979714101091E+000                  2.0120416952711107E+001                  0.0000000000000000E+000                  2.6864488037572049E-002                  9.7313551196242798E-001 
                                    1640                  4.8310635150131087E-001                 -1.8226130981031738E+000                  8.1058963377447810E+000                  4.2898675963767339E+000                  2.0122202191080220E+001                  0.0000000000000000E+000                  2.6590193537372134E-002                  9.7340980646262787E-001 
                                    1641                  4.8304199947308540E-001                 -1.8228109286120062E+000                  8.1050492621733365E+000                  4.2934353660806712E+000                  2.0125280363481618E+001                  0.0000000000000000E+000                  2.6118778221672159E-002                  9.7388122177832781E-001 
                                    1642                  4.8288356554881096E-001                 -1.8232951392554493E+000                  8.1038442171677278E+000                  4.2984820577119622E+000                  2.0129639077035577E+001                  0.0000000000000000E+000                  2.5463829917912215E-002                  9.7453617008208782E-001 
                                    1643                  4.8272513162453634E-001                 -1.8237753526605993E+000                  8.1029628147666468E+000                  4.3021529562401737E+000                  2.0132812040150792E+001                  0.0000000000000000E+000                  2.4988620172897491E-002                  9.7501137982710251E-001 
