                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7500                                     1912                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423311922457724E+009                  5.7991599432155585E+000                  3.2785051309360124E+003                  2.7120239036205835E+003                  1.6164186685674147E+002                  2.3456703482385848E+001                  0.0000000000000000E+000                  3.6606732992539116E-065                  9.5369645429881501E-019                  2.5163575243284214E-001                  1.5972299736804182E-027                  7.3563479446528068E-001                  1.0301609619346593E-003                  7.5788816227773825E-001                 -2.6953747573511382E-006                  1.5760556929991443E-001                  1.6408658414985005E-004                  8.8123727482523465E-002                  1.7912136124461461E-001                  2.3565878948280845E-004                  3.2506691533671611E-001                  7.7945564727500299E-004                  5.3501367739201622E-001                  4.8435336207471047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5654980809684635E-001                  1.5673385337935645E+002                  7.5625263269804766E-001                  1.5568545859763566E+002                  2.3635336840837196E+007                  3.0756889740134937E+001                  2.7945482385533135E+006                  6.9306229008101473E+003                  1.3355241043809567E-004                  6.3733612557546603E+003                  9.6662641601351567E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650338404029363E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1335                  5.0923521743064193E-001                 -1.6701596841486961E+000                  8.2067917327290250E+000                  3.2004307681019264E+000                  1.9225677342275571E+001                  0.0000000000000000E+000                  7.5647379430762784E-001                  2.4352620569237216E-001 
                                    1336                  5.0918278558480257E-001                 -1.6708517441139077E+000                  8.2081388883735915E+000                  3.2034219447973653E+000                  1.9230123791759681E+001                  0.0000000000000000E+000                  7.5644577821594483E-001                  2.4355422178405517E-001 
                                    1337                  5.0907792189312562E-001                 -1.6722362543124749E+000                  8.2094397818201834E+000                  3.2063434815150016E+000                  1.9234447424035640E+001                  9.1159709377238786E-037                  7.5641626203629231E-001                  2.4358373796370769E-001 
                                    1338                  5.0903020891341277E-001                 -1.6728663539739048E+000                  8.2102507972349059E+000                  3.2081673539074633E+000                  1.9237145146447283E+001                  0.0000000000000000E+000                  7.5639656905516806E-001                  2.4360343094483194E-001 
                                    1339                  5.0898249593369993E-001                 -1.6734965502283539E+000                  8.2113786159191910E+000                  3.2107093661982109E+000                  1.9240901773255018E+001                  0.0000000000000000E+000                  7.5636741432210386E-001                  2.4363258567789614E-001 
                                    1340                  5.0889709756478940E-001                 -1.6746247439292152E+000                  8.2128189757437937E+000                  3.2139826822694002E+000                  1.9245723608148705E+001                  0.0000000000000000E+000                  7.5632692780133548E-001                  2.4367307219866452E-001 
                                    1341                  5.0881169919587899E-001                 -1.6757532278368272E+000                  8.2141539945743300E+000                  3.2170400797349785E+000                  1.9250213872435815E+001                  0.0000000000000000E+000                  7.5628587022759719E-001                  2.4371412977240281E-001 
                                    1342                  5.0873796691266837E-001                 -1.6767277705962436E+000                  8.2153850610325652E+000                  3.2198770392999250E+000                  1.9254370277962973E+001                  0.0000000000000000E+000                  7.5624473844476647E-001                  2.4375526155523353E-001 
                                    1343                  5.0866423462945809E-001                 -1.6777025085131390E+000                  8.2165419793562933E+000                  3.2225627780110613E+000                  1.9258293929999610E+001                  0.0000000000000000E+000                  7.5620297777917844E-001                  2.4379702222082156E-001 
                                    1344                  5.0859869482216091E-001                 -1.6785690946899674E+000                  8.2176256741500300E+000                  3.2251105567173832E+000                  1.9261983413172807E+001                  0.0000000000000000E+000                  7.5600525417653730E-001                  2.4399474582346270E-001 
                                    1345                  5.0853315501486374E-001                 -1.6794357849040622E+000                  8.2187708641056574E+000                  3.2278052447327239E+000                  1.9265898114083850E+001                  0.0000000000000000E+000                  7.5594180849332671E-001                  2.4405819150667329E-001 
                                    1346                  5.0845948827146159E-001                 -1.6804100941957902E+000                  8.2199760531998223E+000                  3.2306654553464891E+000                  1.9270039507409507E+001                  0.0000000000000000E+000                  7.5586972690546483E-001                  2.4413027309453517E-001 
                                    1347                  5.0838582152805933E-001                 -1.6813845446741180E+000                  8.2215718470303099E+000                  3.2344791093281011E+000                  1.9275546335039419E+001                  0.0000000000000000E+000                  7.5576523145640551E-001                  2.4423476854359449E-001 
                                    1348                  5.0826313100879994E-001                 -1.6830077771443730E+000                  8.2230530025246189E+000                  3.2380889952174834E+000                  1.9280720079091214E+001                  0.0000000000000000E+000                  7.5565788049973082E-001                  2.4434211950026918E-001 
                                    1349                  5.0820178574917085E-001                 -1.6838194760177927E+000                  8.2240342217133691E+000                  3.2404952535092080E+000                  1.9284160427624325E+001                  0.0000000000000000E+000                  7.5558090653439391E-001                  2.4441909346560609E-001 
                                    1350                  5.0814044048954177E-001                 -1.6846312289434071E+000                  8.2251344491999276E+000                  3.2432156971339552E+000                  1.9288037697049866E+001                  0.0000000000000000E+000                  7.5548855907799473E-001                  2.4451144092200527E-001 
                                    1351                  5.0806336567615806E-001                 -1.6856511865670976E+000                  8.2263501874958358E+000                  3.2462587662342250E+000                  1.9292354734701654E+001                  0.0000000000000000E+000                  7.5537848331047286E-001                  2.4462151668952714E-001 
                                    1352                  5.0798629086277436E-001                 -1.6866711837952235E+000                  8.2275598501546234E+000                  3.2493619301630292E+000                  1.9296683377729337E+001                  0.0000000000000000E+000                  7.5489743524073194E-001                  2.4510256475926806E-001 
                                    1353                  5.0790869173093411E-001                 -1.6876980420041321E+000                  8.2287627913922829E+000                  3.2524548312566885E+000                  1.9301023760493418E+001                  0.0000000000000000E+000                  7.5473349492623854E-001                  2.4526650507376146E-001 
                                    1354                  5.0783109259909376E-001                 -1.6887248709647973E+000                  8.2300106104492130E+000                  3.2557080027071699E+000                  1.9305565245307957E+001                  0.0000000000000000E+000                  7.5454913636300924E-001                  2.4545086363699076E-001 
                                    1355                  5.0774615300883541E-001                 -1.6898487618165869E+000                  8.2311970974630171E+000                  3.2588550387396680E+000                  1.9309930625485404E+001                  0.0000000000000000E+000                  7.5435907973951755E-001                  2.4564092026048245E-001 
                                    1356                  5.0767484569849375E-001                 -1.6907921757221092E+000                  8.2322692456115920E+000                  3.2617396451930749E+000                  1.9313910916664874E+001                  0.0000000000000000E+000                  7.5417403450881471E-001                  2.4582596549118529E-001 
                                    1357                  5.0760353838815198E-001                 -1.6917354711534338E+000                  8.2332405860915809E+000                  3.2644593136666082E+000                  1.9317553807190187E+001                  0.0000000000000000E+000                  7.5337750061987341E-001                  2.4662249938012659E-001 
                                    1358                  5.0754429040235427E-001                 -1.6925190055756607E+000                  8.2341140523126253E+000                  3.2668835220366539E+000                  1.9320857241836432E+001                  0.0000000000000000E+000                  7.5316169824629708E-001                  2.4683830175370292E-001 
                                    1359                  5.0748504241655668E-001                 -1.6933024068542188E+000                  8.2354110093183692E+000                  3.2705279639328104E+000                  1.9325800522038676E+001                  0.0000000000000000E+000                  7.5281731830729515E-001                  2.4718268169270485E-001 
                                    1360                  5.0736654644496249E-001                 -1.6948687715649122E+000                  8.2367985740056717E+000                  3.2745628235269586E+000                  1.9331208132365312E+001                  0.0000000000000000E+000                  7.5241293771357698E-001                  2.4758706228642302E-001 
                                    1361                  5.0729104458695673E-001                 -1.6958663781325349E+000                  8.2378627844260830E+000                  3.2777192783503875E+000                  1.9335408805765166E+001                  0.0000000000000000E+000                  7.5207612577364669E-001                  2.4792387422635331E-001 
                                    1362                  5.0721554272895086E-001                 -1.6968636075915886E+000                  8.2390124996101282E+000                  3.2813166279640615E+000                  1.9340012803600043E+001                  0.0000000000000000E+000                  7.5061793960501066E-001                  2.4938206039498934E-001 
                                    1363                  5.0712535995410968E-001                 -1.6980538751192573E+000                  8.2399609251277859E+000                  3.2842902898778776E+000                  1.9343888643423618E+001                  0.0000000000000000E+000                  7.5018532292161744E-001                  2.4981467707838256E-001 
                                    1364                  5.0707620509863660E-001                 -1.6987023194253239E+000                  8.2406222530869258E+000                  3.2863958804805304E+000                  1.9346618522226048E+001                  0.0000000000000000E+000                  7.4986656507004124E-001                  2.5013343492995876E-001 
                                    1365                  5.0702705024316341E-001                 -1.6993505239586653E+000                  8.2414750313471341E+000                  3.2891559293567689E+000                  1.9350177053657109E+001                  0.0000000000000000E+000                  7.4943342352461306E-001                  2.5056657647538694E-001 
                                    1366                  5.0694787815594755E-001                 -1.7003940292928190E+000                  8.2425061973271330E+000                  3.2925964075353651E+000                  1.9354569285258144E+001                  0.0000000000000000E+000                  7.4887201006041726E-001                  2.5112798993958274E-001 
                                    1367                  5.0686870606873169E-001                 -1.7014367874402110E+000                  8.2436641729066373E+000                  3.2967620324773765E+000                  1.9359605256911898E+001                  0.0000000000000000E+000                  7.4645928772260484E-001                  2.5354071227739516E-001 
                                    1368                  5.0676607073050206E-001                 -1.7027867797083931E+000                  8.2449319193215587E+000                  3.3013435263193487E+000                  1.9365290503638718E+001                  0.0000000000000000E+000                  7.4543690912135374E-001                  2.5456309087864626E-001 
                                    1369                  5.0666343539227254E-001                 -1.7041351130678077E+000                  8.2458780337276227E+000                  3.3051983232091100E+000                  1.9369682398214270E+001                  0.0000000000000000E+000                  7.4211446081537613E-001                  2.5788553918462387E-001 
                                    1370                  5.0660759547645440E-001                 -1.7048674525281979E+000                  8.2468576906074276E+000                  3.3092187455217545E+000                  1.9374307584280068E+001                  0.0000000000000000E+000                  7.3922887152127492E-001                  2.6077112847872508E-001 
                                    1371                  5.0649591564481844E-001                 -1.7063296716664906E+000                  8.2481251405636442E+000                  3.3173677560564299E+000                  1.9380555705378640E+001                  0.0000000000000000E+000                  7.1120608418419029E-001                  2.8879391581580971E-001 
                                    1372                  5.0638145856384875E-001                 -1.7078154475374772E+000                  8.2492968275225902E+000                  3.3243587128768146E+000                  1.9386593250156320E+001                  0.0000000000000000E+000                  6.9188302209116515E-001                  3.0811697790883485E-001 
                                    1373                  5.0627725027024539E-001                 -1.7091596580529498E+000                  8.2504924181995882E+000                  3.3306651788244150E+000                  1.9393015404419938E+001                  0.0000000000000000E+000                  6.8253761554681236E-001                  3.1746238445318764E-001 
                                    1374                  5.0614835804671865E-001                 -1.7108153682675016E+000                  8.2515182982461646E+000                  3.3364563621547387E+000                  1.9398866611299393E+001                  0.0000000000000000E+000                  6.7459914947936805E-001                  3.2540085052063195E-001 
                                    1375                  5.0606505695164317E-001                 -1.7118812300335617E+000                  8.2522281185157844E+000                  3.3408177044131735E+000                  1.9403082002335925E+001                  0.0000000000000000E+000                  6.6748205622138213E-001                  3.3251794377861787E-001 
                                    1376                  5.0599519151706307E-001                 -1.7127722487191446E+000                  8.2531900629163353E+000                  3.3472739861462575E+000                  1.9408995075937558E+001                  0.0000000000000000E+000                  6.5481908797376498E-001                  3.4518091202623502E-001 
                                    1377                  5.0584943098563162E-001                 -1.7146211585634161E+000                  8.2545179040715748E+000                  3.3572084306870575E+000                  1.9417879055268131E+001                  0.0000000000000000E+000                  6.3565627010034531E-001                  3.6434372989965469E-001 
                                    1378                  5.0567112993987673E-001                 -1.7168631304985946E+000                  8.2558394629273213E+000                  3.3686499862401149E+000                  1.9427821929311296E+001                  0.0000000000000000E+000                  6.1410934619515989E-001                  3.8589065380484011E-001 
                                    1379                  5.0548624214348836E-001                 -1.7191632792615030E+000                  8.2574626397861763E+000                  3.3842907407662981E+000                  1.9441840070886602E+001                  0.0000000000000000E+000                  5.9172250647466584E-001                  4.0827749352533416E-001 
                                    1380                  5.0515559381566755E-001                 -1.7232192782684974E+000                  8.2586824838058313E+000                  3.4014704854380842E+000                  1.9456801722016099E+001                  0.0000000000000000E+000                  5.6755768181970168E-001                  4.3244231818029832E-001 
                                    1381                  5.0493783780592005E-001                 -1.7258468556965920E+000                  8.2592095982406750E+000                  3.4121228161716703E+000                  1.9465824713053060E+001                  0.0000000000000000E+000                  5.5335385617656230E-001                  4.4664614382343770E-001 
                                    1382                  5.0482360192180076E-001                 -1.7272105810007843E+000                  8.2594412709496705E+000                  3.4185195932346009E+000                  1.9470855275127622E+001                  5.6250701501668232E-037                  5.4212317758663087E-001                  4.5787682241336913E-001 
                                    1383                  5.0475203245223199E-001                 -1.7280589298377758E+000                  8.2595893423800639E+000                  3.4234355772196539E+000                  1.9474720732500355E+001                  0.0000000000000000E+000                  5.3399416620677709E-001                  4.6600583379322291E-001 
                                    1384                  5.0468046298266334E-001                 -1.7289026464297244E+000                  8.2596847828733431E+000                  3.4276802247354459E+000                  1.9477852120432662E+001                  0.0000000000000000E+000                  5.2544880634136870E-001                  4.7455119365863130E-001 
                                    1385                  5.0463602699331545E-001                 -1.7294238492498553E+000                  8.2597463516837113E+000                  3.4305655637813492E+000                  1.9480247128937041E+001                  0.0000000000000000E+000                  5.2231277303216594E-001                  4.7768722696783406E-001 
                                    1386                  5.0459159100396778E-001                 -1.7299434654082548E+000                  8.2597838195206492E+000                  3.4334881482855426E+000                  1.9482043157612942E+001                  0.0000000000000000E+000                  5.1344348383802951E-001                  4.8655651616197049E-001 
                                    1387                  5.0456937300929383E-001                 -1.7302022258046528E+000                  8.2598059710152594E+000                  3.4353279359152755E+000                  1.9483239187600702E+001                  0.0000000000000000E+000                  5.0856532959289980E-001                  4.9143467040710020E-001 
                                    1388                  5.0454715501461989E-001                 -1.7304603527555933E+000                  8.2598350108397742E+000                  3.4379144778259687E+000                  1.9485031247393856E+001                  0.0000000000000000E+000                  5.0250962186869219E-001                  4.9749037813130781E-001 
                                    1389                  5.0450271902527188E-001                 -1.7309749123304372E+000                  8.2598549515046056E+000                  3.4403299910793246E+000                  1.9486750345224241E+001                  0.0000000000000000E+000                  4.9660120033239591E-001                  5.0339879966760415E-001 
                                    1390                  5.0448325370250435E-001                 -1.7311996397275113E+000                  8.2598650222918106E+000                  3.4419992327571438E+000                  1.9487796466761051E+001                  0.0000000000000000E+000                  4.9102342284489536E-001                  5.0897657715510469E-001 
                                    1391                  5.0446378837973704E-001                 -1.7314238524180499E+000                  8.2598730545786854E+000                  3.4437751773813563E+000                  1.9488842188929137E+001                  0.0000000000000000E+000                  4.8445126055546656E-001                  5.1554873944453350E-001 
                                    1392                  5.0444432305696996E-001                 -1.7316474957891002E+000                  8.2598775860317790E+000                  3.4451802382422625E+000                  1.9489626413537362E+001                  0.0000000000000000E+000                  4.7886813400978001E-001                  5.2113186599021999E-001 
                                    1393                  5.0443459039558602E-001                 -1.7317590854236580E+000                  8.2598801198116529E+000                  3.4461878552864982E+000                  1.9490148970727727E+001                  0.0000000000000000E+000                  4.7448390741650431E-001                  5.2551609258349563E-001 
                                    1394                  5.0442485773420243E-001                 -1.7318705022408587E+000                  8.2598820616599280E+000                  3.4471779057417415E+000                  1.9490642416614733E+001                  0.0000000000000000E+000                  4.7000861057184606E-001                  5.2999138942815394E-001 
                                    1395                  5.0441620647963914E-001                 -1.7319693856948255E+000                  8.2598842473362328E+000                  3.4485908288418070E+000                  1.9491338714448290E+001                  0.0000000000000000E+000                  4.6361790495517330E-001                  5.3638209504482670E-001 
                                    1396                  5.0439890397051235E-001                 -1.7321667120026181E+000                  8.2598855227793919E+000                  3.4504030460886752E+000                  1.9492143852706381E+001                  0.0000000000000000E+000                  4.5465808555713150E-001                  5.4534191444286850E-001 
                                    1397                  5.0438619744037305E-001                 -1.7323111905542812E+000                  8.2598858653412108E+000                  3.4519425092218126E+000                  1.9492847138743780E+001                  0.0000000000000000E+000                  4.4738332963775956E-001                  5.5261667036224038E-001 
                                    1398                  5.0437267985511791E-001                 -1.7324645048843792E+000                  8.2598850486112578E+000                  3.4539643916529910E+000                  1.9494114832441170E+001                  0.0000000000000000E+000                  4.4144813182728826E-001                  5.5855186817271174E-001 
                                    1399                  5.0433888589197984E-001                 -1.7328467166565582E+000                  8.2598804242739767E+000                  3.4557491024440341E+000                  1.9495470041085831E+001                  0.0000000000000000E+000                  4.3866882729263246E-001                  5.6133117270736754E-001 
                                    1400                  5.0432212408626342E-001                 -1.7330358892408233E+000                  8.2598770301673223E+000                  3.4566697004378883E+000                  1.9496179783143369E+001                  0.0000000000000000E+000                  4.3736712186314647E-001                  5.6263287813685348E-001 
                                    1401                  5.0431239142487982E-001                 -1.7331456120134781E+000                  8.2598740423451300E+000                  3.4574373417777755E+000                  1.9496715473711074E+001                  0.0000000000000000E+000                  4.3574276431415232E-001                  5.6425723568584774E-001 
                                    1402                  5.0430211806008585E-001                 -1.7332613160118426E+000                  8.2598713762791771E+000                  3.4582049358008038E+000                  1.9497131290258782E+001                  0.0000000000000000E+000                  4.3296439467909842E-001                  5.6703560532090158E-001 
                                    1403                  5.0429686146351338E-001                 -1.7333204497012666E+000                  8.2598699663653274E+000                  3.4589205289706126E+000                  1.9497337555640783E+001                  3.5147385205929513E-036                  4.2864334740631194E-001                  5.7135665259368806E-001 
                                    1404                  5.0429441303649081E-001                 -1.7333479559813989E+000                  8.2598692512809357E+000                  3.4596186767412580E+000                  1.9497439276753205E+001                  0.0000000000000000E+000                  4.2352113760141996E-001                  5.7647886239858004E-001 
                                    1405                  5.0429306127796525E-001                 -1.7333631198381410E+000                  8.2598687736748175E+000                  3.4604515046267750E+000                  1.9497506211605405E+001                  0.0000000000000000E+000                  4.1697726557998671E-001                  5.8302273442001329E-001 
                                    1406                  5.0429191228321857E-001                 -1.7333759856683373E+000                  8.2598684339649218E+000                  3.4611438980388125E+000                  1.9497553246201818E+001                  0.0000000000000000E+000                  4.1153001494030778E-001                  5.8846998505969217E-001 
                                    1407                  5.0429130399188271E-001                 -1.7333827866015472E+000                  8.2598682104614323E+000                  3.4617101614066730E+000                  1.9497583998726931E+001                  0.0000000000000000E+000                  4.0705411745208864E-001                  5.9294588254791136E-001 
                                    1408                  5.0429076328847233E-001                 -1.7333888242661282E+000                  8.2598679989666142E+000                  3.4622981147301757E+000                  1.9497612941869281E+001                  0.0000000000000000E+000                  4.0242795044118651E-001                  5.9757204955881349E-001 
                                    1409                  5.0429022258506195E-001                 -1.7333948540136856E+000                  8.2598676800516095E+000                  3.4632582270010088E+000                  1.9497656355330719E+001                  4.9497753162927042E-037                  3.9494410870363489E-001                  6.0505589129636506E-001 
                                    1410                  5.0428914117824197E-001                 -1.7334068876285595E+000                  8.2598673579380595E+000                  3.4639512871876450E+000                  1.9497699769170957E+001                  0.0000000000000000E+000                  3.8972979698083671E-001                  6.1027020301916335E-001 
                                    1411                  5.0428860047483137E-001                 -1.7334128952161958E+000                  8.2598671421657670E+000                  3.4644324882711039E+000                  1.9497728710890588E+001                  0.0000000000000000E+000                  3.8613660924322279E-001                  6.1386339075677721E-001 
                                    1412                  5.0428805977142088E-001                 -1.7334188963999739E+000                  8.2598669253849231E+000                  3.4648558165903456E+000                  1.9497757652250186E+001                  0.0000000000000000E+000                  3.8303128082634563E-001                  6.1696871917365437E-001 
                                    1413                  5.0428751906801039E-001                 -1.7334248919853776E+000                  8.2598667076120940E+000                  3.4653546526162105E+000                  1.9497786593248307E+001                  0.0000000000000000E+000                  3.7935732757867507E-001                  6.2064267242132498E-001 
                                    1414                  5.0428697836459990E-001                 -1.7334308809360264E+000                  8.2598663794907008E+000                  3.4660825767815453E+000                  1.9497830003477453E+001                  0.0000000000000000E+000                  3.7406360145498269E-001                  6.2593639854501726E-001 
                                    1415                  5.0428589695777948E-001                 -1.7334428395191552E+000                  8.2598659382364374E+000                  3.4667505923879522E+000                  1.9497887883284214E+001                  0.0000000000000000E+000                  3.6941662094571553E-001                  6.3058337905428452E-001 
                                    1416                  5.0428481555095905E-001                 -1.7334547807078438E+000                  8.2598653821110020E+000                  3.4676743988513592E+000                  1.9497960229997783E+001                  0.0000000000000000E+000                  3.6270145578131191E-001                  6.3729854421868803E-001 
                                    1417                  5.0428319344072814E-001                 -1.7334726562712364E+000                  8.2598648194326838E+000                  3.4682929715450923E+000                  1.9498032576337639E+001                  0.0000000000000000E+000                  3.5752909750992884E-001                  6.4247090249007122E-001 
                                    1418                  5.0428211203390771E-001                 -1.7334845575758782E+000                  8.2598644792914602E+000                  3.4686848530878764E+000                  1.9498075983021916E+001                  0.0000000000000000E+000                  3.5426210852645751E-001                  6.4573789147354255E-001 
                                    1419                  5.0428157133049700E-001                 -1.7334905032276000E+000                  8.2598642516976586E+000                  3.4690303253495487E+000                  1.9498104919954926E+001                  0.0000000000000000E+000                  3.5130774977771884E-001                  6.4869225022228116E-001 
                                    1420                  5.0428103062708607E-001                 -1.7334964443954723E+000                  8.2598639090736992E+000                  3.4695449725060410E+000                  1.9498148324067980E+001                  0.0000000000000000E+000                  3.4694922947786361E-001                  6.5305077052213645E-001 
                                    1421                  5.0427994922026576E-001                 -1.7335083133888396E+000                  8.2598634490537783E+000                  3.4700685889258533E+000                  1.9498206195673244E+001                  0.0000000000000000E+000                  3.4270052483618213E-001                  6.5729947516381793E-001 
                                    1422                  5.0427886781344511E-001                 -1.7335201690521647E+000                  8.2598631017164017E+000                  3.4704926761193207E+000                  1.9498249598962861E+001                  0.0000000000000000E+000                  3.3925674049180155E-001                  6.6074325950819845E-001 
                                    1423                  5.0427832711003417E-001                 -1.7335260914617925E+000                  8.2598628693952634E+000                  3.4708416740935446E+000                  1.9498278533626827E+001                  0.0000000000000000E+000                  3.3637681950648651E-001                  6.6362318049351354E-001 
                                    1424                  5.0427778640662335E-001                 -1.7335320093561093E+000                  8.2598625197840647E+000                  3.4713452215491865E+000                  1.9498321934327389E+001                  0.0000000000000000E+000                  3.3227291439614742E-001                  6.6772708560385263E-001 
                                    1425                  5.0427670499980304E-001                 -1.7335438321539491E+000                  8.2598620507141867E+000                  3.4718574078698206E+000                  1.9498379801358606E+001                  0.0000000000000000E+000                  3.2827246415287376E-001                  6.7172753584712619E-001 
                                    1426                  5.0427562359298272E-001                 -1.7335556419806897E+000                  8.2598615788020666E+000                  3.4724248868006589E+000                  1.9498437666849771E+001                  0.0000000000000000E+000                  3.2382277179293517E-001                  6.7617722820706483E-001 
                                    1427                  5.0427454218616252E-001                 -1.7335674373476102E+000                  8.2598611041173857E+000                  3.4730042272865465E+000                  1.9498495530793431E+001                  0.0000000000000000E+000                  3.1931528539576970E-001                  6.8068471460423030E-001 
                                    1428                  5.0427346077934221E-001                 -1.7335792179494642E+000                  8.2598606267414425E+000                  3.4735050551771192E+000                  1.9498553393181950E+001                  0.0000000000000000E+000                  3.1553062376155694E-001                  6.8446937623844306E-001 
                                    1429                  5.0427237937252178E-001                 -1.7335909859308716E+000                  8.2598599067636336E+000                  3.4740383267921380E+000                  1.9498640181531783E+001                  0.0000000000000000E+000                  3.1177383915483980E-001                  6.8822616084516020E-001 
                                    1430                  5.0427021655888127E-001                 -1.7336144958759259E+000                  8.2598586941697949E+000                  3.4746433582493883E+000                  1.9498784820942053E+001                  0.0000000000000000E+000                  3.0798029542426292E-001                  6.9201970457573703E-001 
                                    1431                  5.0426697233842033E-001                 -1.7336497188432993E+000                  8.2598564783958324E+000                  3.4754337648622702E+000                  1.9499045133287375E+001                  0.0000000000000000E+000                  3.0373278737865661E-001                  6.9626721262134339E-001 
                                    1432                  5.0426048389749767E-001                 -1.7337200623275675E+000                  8.2598529317107214E+000                  3.4762957697310366E+000                  1.9499450010629229E+001                  0.0000000000000000E+000                  3.0025551407963419E-001                  6.9974448592036587E-001 
                                    1433                  5.0425183264293405E-001                 -1.7338137207001796E+000                  8.2598487296330436E+000                  3.4770176282330678E+000                  1.9499912656655244E+001                  1.3259247827574753E-036                  2.9849259905077513E-001                  7.0150740094922481E-001 
                                    1434                  5.0424318138837054E-001                 -1.7339072840110068E+000                  8.2598422058276757E+000                  3.4779314477523702E+000                  1.9500606288035996E+001                  0.0000000000000000E+000                  2.9725290479384386E-001                  7.0274709520615608E-001 
                                    1435                  5.0422587887924353E-001                 -1.7340941982776994E+000                  8.2598282803079268E+000                  3.4795598963562004E+000                  1.9501992569411350E+001                  0.0000000000000000E+000                  2.9642183453353016E-001                  7.0357816546646990E-001 
                                    1436                  5.0419127386098983E-001                 -1.7344673487583384E+000                  8.2597969142479322E+000                  3.4825788393691655E+000                  1.9504761207369647E+001                  0.0000000000000000E+000                  2.9671307129789898E-001                  7.0328692870210108E-001 
                                    1437                  5.0412206382448299E-001                 -1.7352113444481063E+000                  8.2597263203216720E+000                  3.4880000033839011E+000                  1.9509825349103433E+001                  0.0000000000000000E+000                  2.9818704925188194E-001                  7.0181295074811811E-001 
                                    1438                  5.0400094626059511E-001                 -1.7365062697470313E+000                  8.2596094487665077E+000                  3.4946765309038113E+000                  1.9516092055719955E+001                  0.0000000000000000E+000                  3.0054783461373646E-001                  6.9945216538626354E-001 
                                    1439                  5.0388621882791973E-001                 -1.7377246939765263E+000                  8.2593942000433422E+000                  3.5045363049278766E+000                  1.9525263755975594E+001                  0.0000000000000000E+000                  3.0362444052141951E-001                  6.9637555947858054E-001 
                                    1440                  5.0365342143239655E-001                 -1.7401723183917475E+000                  8.2589596838798105E+000                  3.5188565373164828E+000                  1.9538131519320434E+001                  0.0000000000000000E+000                  3.0496083294508569E-001                  6.9503916705491431E-001 
                                    1441                  5.0339702970624345E-001                 -1.7428269416360207E+000                  8.2582897174928966E+000                  3.5357054547604179E+000                  1.9552614465511947E+001                  0.0000000000000000E+000                  3.0176431495581962E-001                  6.9823568504418043E-001 
                                    1442                  5.0309865154103861E-001                 -1.7458576430315200E+000                  8.2575768531069382E+000                  3.5497892063831400E+000                  1.9564223816422718E+001                  0.0000000000000000E+000                  2.9589029154877039E-001                  7.0410970845122955E-001 
                                    1443                  5.0295112962728583E-001                 -1.7473310104297022E+000                  8.2569134232058214E+000                  3.5616281453746708E+000                  1.9573735269179657E+001                  0.0000000000000000E+000                  2.8924431810433004E-001                  7.1075568189566996E-001 
                                    1444                  5.0272927737958029E-001                 -1.7495145574145059E+000                  8.2562593188479259E+000                  3.5718355545978335E+000                  1.9581787439709242E+001                  0.0000000000000000E+000                  2.8297323076191899E-001                  7.1702676923808095E-001 
                                    1445                  5.0263825568405085E-001                 -1.7503989428062103E+000                  8.2558567246483356E+000                  3.5777842877229493E+000                  1.9586441461735550E+001                  0.0000000000000000E+000                  2.7916985914845216E-001                  7.2083014085154784E-001 
                                    1446                  5.0254723398852141E-001                 -1.7512766222657863E+000                  8.2555036821326251E+000                  3.5827639464991559E+000                  1.9590306472190704E+001                  0.0000000000000000E+000                  2.7586960185292475E-001                  7.2413039814707525E-001 
                                    1447                  5.0248678661309709E-001                 -1.7518557500351224E+000                  8.2552123558387258E+000                  3.5867414701752596E+000                  1.9593382769442606E+001                  0.0000000000000000E+000                  2.7322445306317655E-001                  7.2677554693682345E-001 
