                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3500                                     1610                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282537193686132E+009                  1.1160785456547162E+001                  3.9670741374674094E+003                  5.6247209596943492E+002                  5.0276923405456571E+001                  2.0239663788692663E+001                  1.8901397176836802E-043                  0.0000000000000000E+000                  9.9021622772868512E-001                  5.2338627557749303E-005                  6.0364788279287729E-003                  5.8836176032759117E-004                  1.0269723476953184E-003                  1.1628455229768966E+000                 -7.8600311237242850E-009                  4.9011630006685486E-001                  5.1740771589511023E-004                  6.5007779080812267E-001                  1.1058792378434780E-002                  2.3002166675608190E-003                  3.4009278248330120E-003                  1.1942101966551169E-003                  4.6999657828854263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1628201955552357E+000                  4.9854854227378162E+001                  1.1628143603464252E+000                  4.9771792717978023E+001                  3.3099817558282423E+006                  1.1224161658956248E+003                  2.0673834867713802E+007                  8.3729619848759035E+002                  6.5685491050521599E-002                  7.2493630634082149E+002                  3.8363694127308379E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290331004144054E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1259                  1.6937084972334662E-001                 -1.7727635044463275E+000                  8.1263241705967566E+000                  3.8797581144759294E+000                  1.9813029872520659E+001                  0.0000000000000000E+000                  9.2940675828235997E-001                  7.0593241717640032E-002 
                                    1260                  1.6921990401309728E-001                 -1.7736109001667719E+000                  8.1252550434907089E+000                  3.8813448685197183E+000                  1.9814503709993630E+001                  0.0000000000000000E+000                  9.3903103755106643E-001                  6.0968962448933572E-002 
                                    1261                  1.6913620925476541E-001                 -1.7740811773791887E+000                  8.1241784375483999E+000                  3.8830050771613909E+000                  1.9815955715694656E+001                  0.0000000000000000E+000                  9.4776435517743884E-001                  5.2235644822561156E-002 
                                    1262                  1.6898884745105391E-001                 -1.7749097455802822E+000                  8.1231193168138027E+000                  3.8847519190502493E+000                  1.9817337029621644E+001                  1.8666392531984122E-036                  9.5460130258173970E-001                  4.5398697418260303E-002 
                                    1263                  1.6891716932049342E-001                 -1.7753128626065087E+000                  8.1222547554205811E+000                  3.8862181095324000E+000                  1.9818443613912869E+001                  0.0000000000000000E+000                  9.5951782697071442E-001                  4.0482173029285584E-002 
                                    1264                  1.6881344684920410E-001                 -1.7758962146007431E+000                  8.1207763073435597E+000                  3.8888117966122073E+000                  1.9820286883145211E+001                  0.0000000000000000E+000                  9.6642037227326305E-001                  3.3579627726736949E-002 
                                    1265                  1.6862539716548436E-001                 -1.7769535117315933E+000                  8.1192929471215489E+000                  3.8915119572088082E+000                  1.9822058127840318E+001                  0.0000000000000000E+000                  9.7138157682291870E-001                  2.8618423177081298E-002 
                                    1266                  1.6853432377605793E-001                 -1.7774651581520164E+000                  8.1183387621495218E+000                  3.8932718480726076E+000                  1.9823171987112641E+001                  0.0000000000000000E+000                  9.7403243779814597E-001                  2.5967562201854033E-002 
                                    1267                  1.6845001803496781E-001                 -1.7779384763248625E+000                  8.1173224583810910E+000                  3.8951639955973159E+000                  1.9824334873030164E+001                  0.0000000000000000E+000                  9.7639716695423007E-001                  2.3602833045769933E-002 
                                    1268                  1.6835145181745170E-001                 -1.7784914077536316E+000                  8.1160743696215611E+000                  3.8975041620938118E+000                  1.9825729904741504E+001                  0.0000000000000000E+000                  9.7875192288533408E-001                  2.1248077114665920E-002 
                                    1269                  1.6823098199604611E-001                 -1.7791664377903482E+000                  8.1146802612670221E+000                  3.9001293102622383E+000                  1.9827244444205277E+001                  0.0000000000000000E+000                  9.8077837588938510E-001                  1.9221624110614899E-002 
                                    1270                  1.6811416277529057E-001                 -1.7798200602871812E+000                  8.1132769939278084E+000                  3.9027654913403662E+000                  1.9828726809791270E+001                  0.0000000000000000E+000                  9.8241978984628675E-001                  1.7580210153713249E-002 
                                    1271                  1.6799916885485869E-001                 -1.7804624453145192E+000                  8.1120030163611787E+000                  3.9051528118154692E+000                  1.9830036733164107E+001                  0.0000000000000000E+000                  9.8358019062905200E-001                  1.6419809370948002E-002 
                                    1272                  1.6790972913896779E-001                 -1.7809613018011148E+000                  8.1108859454549709E+000                  3.9072370578756974E+000                  1.9831160940016932E+001                  0.0000000000000000E+000                  9.8442402009252361E-001                  1.5575979907476389E-002 
                                    1273                  1.6782394002372369E-001                 -1.7814391150391184E+000                  8.1098427097926518E+000                  3.9091742495767416E+000                  1.9832189986073683E+001                  0.0000000000000000E+000                  9.8508042311001609E-001                  1.4919576889983910E-002 
                                    1274                  1.6774955903550598E-001                 -1.7818528174617940E+000                  8.1087645492267892E+000                  3.9111660365015575E+000                  1.9833234713710549E+001                  0.0000000000000000E+000                  9.8565838495509872E-001                  1.4341615044901279E-002 
                                    1275                  1.6766148829485863E-001                 -1.7823419428039169E+000                  8.1072171431124023E+000                  3.9140056678673516E+000                  1.9834702746507908E+001                  0.0000000000000000E+000                  9.8633796421732733E-001                  1.3662035782672666E-002 
                                    1276                  1.6752153266808034E-001                 -1.7831175396218406E+000                  8.1055908645634815E+000                  3.9169559449900868E+000                  1.9836198450052656E+001                  0.0000000000000000E+000                  9.8689096955957445E-001                  1.3109030440425551E-002 
                                    1277                  1.6742983578490381E-001                 -1.7836245000785909E+000                  8.1045249670658936E+000                  3.9188738971551609E+000                  1.9837157919997846E+001                  0.0000000000000000E+000                  9.8718472519886813E-001                  1.2815274801131871E-002 
                                    1278                  1.6737312365635371E-001                 -1.7839375457142359E+000                  8.1037200826422158E+000                  3.9203139754670771E+000                  1.9837872606523380E+001                  0.0000000000000000E+000                  9.8738145214723994E-001                  1.2618547852760065E-002 
                                    1279                  1.6731935761240574E-001                 -1.7842339700967114E+000                  8.1026920668810405E+000                  3.9221429642951691E+000                  1.9838773605771863E+001                  0.0000000000000000E+000                  9.8760671035671133E-001                  1.2393289643288674E-002 
                                    1280                  1.6723392115900351E-001                 -1.7847042647350393E+000                  8.1011142829816176E+000                  3.9249262802430640E+000                  1.9840129144578860E+001                  0.0000000000000000E+000                  9.8789368094584507E-001                  1.2106319054154935E-002 
                                    1281                  1.6711018560580304E-001                 -1.7853837224354303E+000                  8.0994771529332130E+000                  3.9277798677102242E+000                  1.9841497484753219E+001                  0.0000000000000000E+000                  9.8812495900538189E-001                  1.1875040994618113E-002 
                                    1282                  1.6702327611009968E-001                 -1.7858597312180478E+000                  8.0982253246366493E+000                  3.9299413765219908E+000                  1.9842522483500677E+001                  0.0000000000000000E+000                  9.8827368825553819E-001                  1.1726311744461815E-002 
                                    1283                  1.6695257007969747E-001                 -1.7862462196461326E+000                  8.0970940967995091E+000                  3.9318796528727953E+000                  1.9843433355410738E+001                  0.0000000000000000E+000                  9.8838952065082408E-001                  1.1610479349175917E-002 
                                    1284                  1.6688333709159703E-001                 -1.7866239667979702E+000                  8.0960463272937737E+000                  3.9336618379103383E+000                  1.9844263607762290E+001                  0.0000000000000000E+000                  9.8848128832319648E-001                  1.1518711676803517E-002 
                                    1285                  1.6682515192074468E-001                 -1.7869408945717784E+000                  8.0943980743699466E+000                  3.9364450732071270E+000                  1.9845549950434709E+001                  0.0000000000000000E+000                  9.8860699260039997E-001                  1.1393007399600030E-002 
                                    1286                  1.6668594942339238E-001                 -1.7876970673194210E+000                  8.0926113980530516E+000                  3.9394204088523286E+000                  1.9846902866038945E+001                  0.0000000000000000E+000                  9.8871543237419901E-001                  1.1284567625800990E-002 
                                    1287                  1.6661818947759230E-001                 -1.7880640595193003E+000                  8.0916667706657517E+000                  3.9409811146855671E+000                  1.9847606230812115E+001                  0.0000000000000000E+000                  9.8876344086619705E-001                  1.1236559133802948E-002 
                                    1288                  1.6657841733549217E-001                 -1.7882791272371286E+000                  8.0906335382107706E+000                  3.9426793407438616E+000                  1.9848367448962069E+001                  0.0000000000000000E+000                  9.8881261591287695E-001                  1.1187384087123053E-002 
                                    1289                  1.6650181913588991E-001                 -1.7886926118006417E+000                  8.0891004029454070E+000                  3.9451782875357519E+000                  1.9849476875845777E+001                  0.0000000000000000E+000                  9.8887413733097684E-001                  1.1125862669023157E-002 
                                    1290                  1.6640901747098802E-001                 -1.7891922633011623E+000                  8.0876132558743983E+000                  3.9475781418252969E+000                  1.9850530055662720E+001                  0.0000000000000000E+000                  9.8892337331138325E-001                  1.1076626688616753E-002 
                                    1291                  1.6634125752518647E-001                 -1.7895561616205693E+000                  8.0863218931738921E+000                  3.9496454439454260E+000                  1.9851429266489383E+001                  0.0000000000000000E+000                  9.8896096756818974E-001                  1.1039032431810258E-002 
                                    1292                  1.6627202453708320E-001                 -1.7899271455465717E+000                  8.0849083122471441E+000                  3.9518904865057896E+000                  1.9852396983200727E+001                  0.0000000000000000E+000                  9.8899627883785146E-001                  1.1003721162148539E-002 
                                    1293                  1.6619395329517891E-001                 -1.7903444667856809E+000                  8.0834662173295957E+000                  3.9541608823304908E+000                  1.9853365808088530E+001                  0.0000000000000000E+000                  9.8902760407497903E-001                  1.0972395925020972E-002 
                                    1294                  1.6612472030707784E-001                 -1.7907136158899370E+000                  8.0824387306272936E+000                  3.9557662775984093E+000                  1.9854044722678672E+001                  0.0000000000000000E+000                  9.8904658305037252E-001                  1.0953416949627481E-002 
                                    1295                  1.6609084033417829E-001                 -1.7908939387135501E+000                  8.0813718292932890E+000                  3.9574252879214873E+000                  1.9854742785218026E+001                  0.0000000000000000E+000                  9.8906559656376802E-001                  1.0934403436231976E-002 
                                    1296                  1.6601868555391341E-001                 -1.7912772566181188E+000                  8.0798894616675163E+000                  3.9597122941904983E+000                  1.9855696029749524E+001                  0.0000000000000000E+000                  9.8908817316398301E-001                  1.0911826836016991E-002 
                                    1297                  1.6594621667197984E-001                 -1.7916612374094021E+000                  8.0783641017867183E+000                  3.9620459768039975E+000                  1.9856659141792697E+001                  0.0000000000000000E+000                  9.8910811034122303E-001                  1.0891889658776965E-002 
                                    1298                  1.6587269534872184E-001                 -1.7920497421262045E+000                  8.0770891732551782E+000                  3.9639805711704037E+000                  1.9857449657937465E+001                  0.0000000000000000E+000                  9.8912285964739266E-001                  1.0877140352607340E-002 
                                    1299                  1.6582652253701430E-001                 -1.7922931769454520E+000                  8.0758934233181439E+000                  3.9657843103055583E+000                  1.9858181684777868E+001                  0.0000000000000000E+000                  9.8913528105758231E-001                  1.0864718942417695E-002 
                                    1300                  1.6576188060062627E-001                 -1.7926332578273916E+000                  8.0742787920967061E+000                  3.9682016221508896E+000                  1.9859153786344702E+001                  0.0000000000000000E+000                  9.8914991360891258E-001                  1.0850086391087421E-002 
                                    1301                  1.6567947989050244E-001                 -1.7930655127477375E+000                  8.0724604042310446E+000                  3.9708984632557978E+000                  1.9860225718218594E+001                  0.0000000000000000E+000                  9.8916418457519861E-001                  1.0835815424801387E-002 
                                    1302                  1.6559992058417519E-001                 -1.7934814956748604E+000                  8.0709609081374971E+000                  3.9731023077464327E+000                  1.9861091755420073E+001                  0.0000000000000000E+000                  9.8917445004181948E-001                  1.0825549958180525E-002 
                                    1303                  1.6554877531582229E-001                 -1.7937481878272563E+000                  8.0700350351766215E+000                  3.9744547953514404E+000                  1.9861619194944069E+001                  0.0000000000000000E+000                  9.8918014741654747E-001                  1.0819852583452527E-002 
                                    1304                  1.6552036127784822E-001                 -1.7938961011163563E+000                  8.0691679750697123E+000                  3.9757164814717951E+000                  1.9862108969805398E+001                  0.0000000000000000E+000                  9.8918520325835668E-001                  1.0814796741643318E-002 
                                    1305                  1.6547489881709074E-001                 -1.7941323891693051E+000                  8.0677829354170303E+000                  3.9777208236323278E+000                  1.9862881653212298E+001                  0.0000000000000000E+000                  9.8919258133142285E-001                  1.0807418668577151E-002 
                                    1306                  1.6540386372215712E-001                 -1.7945006573641267E+000                  8.0663189674948033E+000                  3.9798227626612293E+000                  1.9863683526922419E+001                  0.0000000000000000E+000                  9.8919957469392761E-001                  1.0800425306072392E-002 
                                    1307                  1.6535413915570293E-001                 -1.7947577552012330E+000                  8.0651613333791214E+000                  3.9814746693677669E+000                  1.9864308781965391E+001                  0.0000000000000000E+000                  9.8920468447606491E-001                  1.0795315523935090E-002 
                                    1308                  1.6530974222136874E-001                 -1.7949868196805012E+000                  8.0640816661183976E+000                  3.9830070641312112E+000                  1.9864884752391273E+001                  0.0000000000000000E+000                  9.8920911641476272E-001                  1.0790883585237276E-002 
                                    1309                  1.6526747633988295E-001                 -1.7952044564941381E+000                  8.0629033814582076E+000                  3.9846706961698084E+000                  1.9865505803133050E+001                  0.0000000000000000E+000                  9.8921363002548079E-001                  1.0786369974519205E-002 
                                    1310                  1.6521633107153039E-001                 -1.7954672440982955E+000                  8.0616666840213469E+000                  3.9864063736009956E+000                  1.9866148527963148E+001                  0.0000000000000000E+000                  9.8921798846140785E-001                  1.0782011538592151E-002 
                                    1311                  1.6517086861077224E-001                 -1.7957003001871468E+000                  8.0605976777583237E+000                  3.9878985078099505E+000                  1.9866697008562483E+001                  0.0000000000000000E+000                  9.8922149151277883E-001                  1.0778508487221172E-002 
                                    1312                  1.6513393036140672E-001                 -1.7958892840689389E+000                  8.0596845437306257E+000                  3.9891672879193347E+000                  1.9867160543163539E+001                  1.0826455324633285E-035                  9.8922430454685351E-001                  1.0775695453146494E-002 
                                    1313                  1.6510125421773650E-001                 -1.7960561794428727E+000                  8.0583476528598403E+000                  3.9910164905616430E+000                  1.9867832217006953E+001                  0.0000000000000000E+000                  9.8922820202244555E-001                  1.0771797977554454E-002 
                                    1314                  1.6503306052660091E-001                 -1.7964036195262878E+000                  8.0569845203640647E+000                  3.9928880956389712E+000                  1.9868504723817470E+001                  0.0000000000000000E+000                  9.8923185130856550E-001                  1.0768148691434498E-002 
                                    1315                  1.6500038438293019E-001                 -1.7965696796070774E+000                  8.0560337939815447E+000                  3.9941875233324611E+000                  1.9868968858863504E+001                  0.0000000000000000E+000                  9.8923425932770692E-001                  1.0765740672293078E-002 
                                    1316                  1.6496344613356462E-001                 -1.7967570674856468E+000                  8.0550134689412705E+000                  3.9955758170021491E+000                  1.9869461607574948E+001                  0.0000000000000000E+000                  9.8923670589049784E-001                  1.0763294109502164E-002 
                                    1317                  1.6492650788419827E-001                 -1.7969440990171639E+000                  8.0535242310125792E+000                  3.9975919753419236E+000                  1.9870172383155367E+001                  0.0000000000000000E+000                  9.8924009046563566E-001                  1.0759909534364342E-002 
                                    1318                  1.6485689349116081E-001                 -1.7972956020926729E+000                  8.0517806025664189E+000                  3.9999337925739256E+000                  1.9870988268254610E+001                  0.0000000000000000E+000                  9.8924377504884609E-001                  1.0756224951153914E-002 
                                    1319                  1.6480432752090923E-001                 -1.7975601577727960E+000                  8.0503581064333432E+000                  4.0018315328291951E+000                  1.9871643151683600E+001                  0.0000000000000000E+000                  9.8924660815861909E-001                  1.0753391841380910E-002 
                                    1320                  1.6475886506015072E-001                 -1.7977883530996792E+000                  8.0490193347397518E+000                  4.0036072249115682E+000                  1.9872250805993986E+001                  0.0000000000000000E+000                  9.8924912751176919E-001                  1.0750872488230812E-002 
                                    1321                  1.6471340259939232E-001                 -1.7980159753858738E+000                  8.0479584249944995E+000                  4.0050067198871355E+000                  1.9872725808537204E+001                  0.0000000000000000E+000                  9.8925104274032816E-001                  1.0748957259671843E-002 
                                    1322                  1.6468782996521605E-001                 -1.7981437577592956E+000                  8.0468022306648201E+000                  4.0065259779236282E+000                  1.9873238751895759E+001                  0.0000000000000000E+000                  9.8925308281025259E-001                  1.0746917189747407E-002 
                                    1323                  1.6463668469686391E-001                 -1.7983987669502137E+000                  8.0454424956207138E+000                  4.0083021085021393E+000                  1.9873832889801612E+001                  0.0000000000000000E+000                  9.8925540317069993E-001                  1.0744596829300068E-002 
                                    1324                  1.6459903609654933E-001                 -1.7985860017056379E+000                  8.0439823905092727E+000                  4.0101992875823136E+000                  1.9874462730539818E+001                  0.0000000000000000E+000                  9.8925785013349887E-001                  1.0742149866501127E-002 
                                    1325                  1.6454256319607802E-001                 -1.7988660813083908E+000                  8.0419389153260887E+000                  4.0128353568914426E+000                  1.9875328315693771E+001                  0.0000000000000000E+000                  9.8926110974816028E-001                  1.0738890251839717E-002 
                                    1326                  1.6446975222376847E-001                 -1.7992257990028120E+000                  8.0399900252369001E+000                  4.0153273957264597E+000                  1.9876135213495200E+001                  0.0000000000000000E+000                  9.8926399430550116E-001                  1.0736005694498840E-002 
                                    1327                  1.6442215871016180E-001                 -1.7994600663402120E+000                  8.0385287332505193E+000                  4.0171838697376616E+000                  1.9876730422090802E+001                  0.0000000000000000E+000                  9.8926604877253210E-001                  1.0733951227467897E-002 
                                    1328                  1.6438095835509953E-001                 -1.7996623045577056E+000                  8.0374973970098065E+000                  4.0184873489764037E+000                  1.9877144873610664E+001                  0.0000000000000000E+000                  9.8926744181203619E-001                  1.0732558187963814E-002 
                                    1329                  1.6436035817756894E-001                 -1.7997632262490555E+000                  8.0363501388852558E+000                  4.0199323524642256E+000                  1.9877602108253843E+001                  0.0000000000000000E+000                  9.8926895701370066E-001                  1.0731042986299344E-002 
                                    1330                  1.6431276466396436E-001                 -1.7999958835320791E+000                  8.0347104996462466E+000                  4.0219854154737762E+000                  1.9878245471427405E+001                  0.0000000000000000E+000                  9.8927103182689768E-001                  1.0728968173102316E-002 
                                    1331                  1.6426446079941090E-001                 -1.8002312799113336E+000                  8.0331539758135015E+000                  4.0239221724282226E+000                  1.9878846209039402E+001                  0.0000000000000000E+000                  9.8927293771143676E-001                  1.0727062288563238E-002 
                                    1332                  1.6422326044434890E-001                 -1.8004314667357812E+000                  8.0320760920278076E+000                  4.0252563029727497E+000                  1.9879256412276394E+001                  0.0000000000000000E+000                  9.8927422498632500E-001                  1.0725775013674999E-002 
                                    1333                  1.6420337061776755E-001                 -1.8005279109926016E+000                  8.0310147903448108E+000                  4.0265655404351461E+000                  1.9879657009276787E+001                  0.0000000000000000E+000                  9.8927547479799338E-001                  1.0724525202006618E-002 
                                    1334                  1.6416359096460428E-001                 -1.8007204108984101E+000                  8.0298106247573795E+000                  4.0280438504751501E+000                  1.9880105544409499E+001                  0.0000000000000000E+000                  9.8927684796789717E-001                  1.0723152032102834E-002 
                                    1335                  1.6413659762852853E-001                 -1.8008507371899656E+000                  8.0287234228958457E+000                  4.0293732976081751E+000                  1.9880506386300066E+001                  0.0000000000000000E+000                  9.8927805886728393E-001                  1.0721941132716073E-002 
                                    1336                  1.6410392148485792E-001                 -1.8010081747913771E+000                  8.0275183298597632E+000                  4.0308405030718939E+000                  1.9880945528255090E+001                  0.0000000000000000E+000                  9.8927936810093431E-001                  1.0720631899065691E-002 
                                    1337                  1.6407124534118733E-001                 -1.8011652519480699E+000                  8.0262718841475298E+000                  4.0323512552063772E+000                  1.9881394317886375E+001                  1.0149723890457145E-036                  9.8928069152721076E-001                  1.0719308472789235E-002 
                                    1338                  1.6403714849561762E-001                 -1.8013287703282888E+000                  8.0245518442880179E+000                  4.0344255366466069E+000                  1.9882005483268514E+001                  0.0000000000000000E+000                  9.8928246624669935E-001                  1.0717533753300645E-002 
                                    1339                  1.6398032041966898E-001                 -1.8016004103406620E+000                  8.0226858655622824E+000                  4.0366596832850270E+000                  1.9882655303557627E+001                  0.0000000000000000E+000                  9.8928433458765674E-001                  1.0715665412343256E-002 
                                    1340                  1.6394054076650499E-001                 -1.8017898842162610E+000                  8.0212364544937493E+000                  4.0383851388979810E+000                  1.9883152315502887E+001                  0.0000000000000000E+000                  9.8928575765782367E-001                  1.0714242342176328E-002 
                                    1341                  1.6390644392093667E-001                 -1.8019518429044385E+000                  8.0201067124195262E+000                  4.0397237585162138E+000                  1.9883534736093026E+001                  0.0000000000000000E+000                  9.8928685057316879E-001                  1.0713149426831214E-002 
                                    1342                  1.6388371269055793E-001                 -1.8020595833911575E+000                  8.0188519896851354E+000                  4.0412049721191030E+000                  1.9883955368908392E+001                  0.0000000000000000E+000                  9.8928806059916441E-001                  1.0711939400835591E-002 
                                    1343                  1.6384393303739497E-001                 -1.8022476793661868E+000                  8.0174042801101884E+000                  4.0429051605674022E+000                  1.9884433578196006E+001                  0.0000000000000000E+000                  9.8928944811044928E-001                  1.0710551889550723E-002 
                                    1344                  1.6381267759562235E-001                 -1.8023950622987268E+000                  8.0162020261180711E+000                  4.0443107012975634E+000                  1.9884825774358319E+001                  0.0000000000000000E+000                  9.8929057379605700E-001                  1.0709426203942995E-002 
                                    1345                  1.6378568425954695E-001                 -1.8025220565738942E+000                  8.0148377898114198E+000                  4.0458990053671178E+000                  1.9885265819871758E+001                  0.0000000000000000E+000                  9.8929181797310051E-001                  1.0708182026899493E-002 
                                    1346                  1.6374732530828195E-001                 -1.8027020540752208E+000                  8.0135054720975045E+000                  4.0474422959499829E+000                  1.9885689306343700E+001                  0.0000000000000000E+000                  9.8929299559483008E-001                  1.0707004405169918E-002 
                                    1347                  1.6372281820052978E-001                 -1.8028167612530106E+000                  8.0119833358933459E+000                  4.0491980460424566E+000                  1.9886167759166828E+001                  0.0000000000000000E+000                  9.8929431714599014E-001                  1.0705682854009857E-002 
                                    1348                  1.6367629021334884E-001                 -1.8030339087372145E+000                  8.0104329536545062E+000                  4.0509757104390127E+000                  1.9886646505734188E+001                  0.0000000000000000E+000                  9.8929562885438116E-001                  1.0704371145618841E-002 
                                    1349                  1.6365178310559692E-001                 -1.8031479473015950E+000                  8.0094377381188515E+000                  4.0521123313361818E+000                  1.9886950509636993E+001                  0.0000000000000000E+000                  9.8929645642839770E-001                  1.0703543571602303E-002 
                                    1350                  1.6363118292806592E-001                 -1.8032436245331367E+000                  8.0082593400255391E+000                  4.0534536721428758E+000                  1.9887307173744293E+001                  0.0000000000000000E+000                  9.8929742235992668E-001                  1.0702577640073319E-002 
                                    1351                  1.6359886195987144E-001                 -1.8033934028100624E+000                  8.0067680913368502E+000                  4.0551433148886611E+000                  1.9887752520600525E+001                  0.0000000000000000E+000                  9.8929861987914502E-001                  1.0701380120854975E-002 
                                    1352                  1.6356512028977729E-001                 -1.8035493221347441E+000                  8.0054585747884346E+000                  4.0566199084365708E+000                  1.9888138114321858E+001                  0.0000000000000000E+000                  9.8929964525274305E-001                  1.0700354747256946E-002 
                                    1353                  1.6354167870844827E-001                 -1.8036573758371273E+000                  8.0039288365348984E+000                  4.0583377507350304E+000                  1.9888583536131538E+001                  0.0000000000000000E+000                  9.8930082389076113E-001                  1.0699176109238873E-002 
                                    1354                  1.6349905765148712E-001                 -1.8038532670768901E+000                  8.0024301445331254E+000                  4.0600112328103330E+000                  1.9889012425003770E+001                  0.0000000000000000E+000                  9.8930195603269522E-001                  1.0698043967304782E-002 
                                    1355                  1.6347810229848117E-001                 -1.8039493066497250E+000                  8.0011696839115771E+000                  4.0614132842617652E+000                  1.9889369380103734E+001                  0.0000000000000000E+000                  9.8930290144171684E-001                  1.0697098558283158E-002 
                                    1356                  1.6344613650576104E-001                 -1.8040954577002943E+000                  7.9999516786957088E+000                  4.0627621329929067E+000                  1.9889709683837630E+001                  0.0000000000000000E+000                  9.8930379386046152E-001                  1.0696206139538478E-002 
                                    1357                  1.6342766738107817E-001                 -1.8041797056882878E+000                  7.9984969165961433E+000                  4.0643673878073896E+000                  1.9890112219295961E+001                  0.0000000000000000E+000                  9.8930484872245961E-001                  1.0695151277540393E-002 
                                    1358                  1.6338646702601642E-001                 -1.8043671258924900E+000                  7.9967333070719198E+000                  4.0663023331663881E+000                  1.9890591648017775E+001                  0.0000000000000000E+000                  9.8930610134947372E-001                  1.0693898650526279E-002 
                                    1359                  1.6335663228614378E-001                 -1.8045023913174236E+000                  7.9954454574238936E+000                  4.0677086050992646E+000                  1.9890936875990821E+001                  0.0000000000000000E+000                  9.8930700218568335E-001                  1.0692997814316652E-002 
                                    1360                  1.6333532175766416E-001                 -1.8045987742139744E+000                  7.9943067634270779E+000                  4.0689475407035953E+000                  1.9891238954099475E+001                  0.0000000000000000E+000                  9.8930778567689748E-001                  1.0692214323102522E-002 
                                    1361                  1.6331188017633552E-001                 -1.8047045672268589E+000                  7.9926975721159668E+000                  4.0706913616777189E+000                  1.9891660903323576E+001                  0.0000000000000000E+000                  9.8930887793301270E-001                  1.0691122066987302E-002 
                                    1362                  1.6327281087412115E-001                 -1.8048803532195077E+000                  7.9911523415002259E+000                  4.0723566478916702E+000                  1.9892059051563532E+001                  0.0000000000000000E+000                  9.8930990896540838E-001                  1.0690091034591620E-002 
                                    1363                  1.6325292104753913E-001                 -1.8049695834193140E+000                  7.9900989230707697E+000                  4.0734877902964630E+000                  1.9892327663541607E+001                  1.3577594513284427E-037                  9.8931060502086798E-001                  1.0689394979132016E-002 
                                    1364                  1.6323303122095703E-001                 -1.8050586363359200E+000                  7.9887306235596824E+000                  4.0749519274197663E+000                  1.9892673018863420E+001                  0.0000000000000000E+000                  9.8931149539920471E-001                  1.0688504600795290E-002 
                                    1365                  1.6320177577918507E-001                 -1.8051982158218294E+000                  7.9874576130096990E+000                  4.0763079535836040E+000                  1.9892989699659481E+001                  0.0000000000000000E+000                  9.8931231292111621E-001                  1.0687687078883790E-002 
                                    1366                  1.6318614805829920E-001                 -1.8052678382856484E+000                  7.9860952661779594E+000                  4.0777542896136119E+000                  1.9893325504142503E+001                  0.0000000000000000E+000                  9.8931318880976082E-001                  1.0686811190239176E-002 
                                    1367                  1.6315205121273041E-001                 -1.8054193524720181E+000                  7.9846313022879123E+000                  4.0793009169336338E+000                  1.9893680636303166E+001                  0.0000000000000000E+000                  9.8931411899519361E-001                  1.0685881004806386E-002 
                                    1368                  1.6313358208804726E-001                 -1.8055011968463739E+000                  7.9836866521981937E+000                  4.0802955431066552E+000                  1.9893907516000649E+001                  0.0000000000000000E+000                  9.8931471655768821E-001                  1.0685283442311788E-002 
                                    1369                  1.6311846793328588E-001                 -1.8055680550670701E+000                  7.9824883733003382E+000                  4.0815535554952325E+000                  1.9894192888081868E+001                  0.0000000000000000E+000                  9.8931547225885164E-001                  1.0684527741148364E-002 
                                    1370                  1.6309133781062241E-001                 -1.8056877965371145E+000                  7.9810169785870562E+000                  4.0830917488943257E+000                  1.9894538574885090E+001                  0.0000000000000000E+000                  9.8931638398234212E-001                  1.0683616017657882E-002 
                                    1371                  1.6306730587481844E-001                 -1.8057935712041686E+000                  7.9794218917478998E+000                  4.0847520252308929E+000                  1.9894908433911848E+001                  0.0000000000000000E+000                  9.8931734795933302E-001                  1.0682652040666984E-002 
