                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3650                                     1632                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5284237809149847E+009                  2.0676194074914413E+001                  4.5245398238693424E+003                  1.2177309902570668E+002                  1.7983974807889410E+001                  1.9866654723440906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622770624806E-001                  5.2338646073646452E-005                  6.0364788290776768E-003                  5.8836176265835479E-004                  1.0269723476953227E-003                  1.1627478601996850E+000                 -6.0285943947278962E-010                  4.9004788140178707E-001                  5.1519366689805907E-004                  6.4879879615482594E-001                  1.2280335450716254E-002                  2.2398645404315383E-003                  3.4058867940671015E-003                  1.1941098997863687E-003                  4.7000550097251459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627469801248660E+000                  1.7932625042757792E+001                  1.1627467031176180E+000                  1.7918512293715764E+001                  7.0814032395121048E+005                  1.4491508394831942E+004                  9.5484788471567541E+007                  7.6441018670370877E+003                  2.1774486894434686E-001                  7.0055301903872596E+003                  3.3830106364406348E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290867686922744E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     743                  4.7904107828504966E-001                 -8.1029847697179214E-001                  7.0217193669610678E+000                  2.7734730206610392E-001                  1.5433211452984203E+001                  7.0756612810315900E-001                  2.8235857378677570E-001                  1.0075298110065356E-002 
                                     744                  4.7901130649148566E-001                 -8.1116567021834696E-001                  7.0224777534039440E+000                  2.8017389205051269E-001                  1.5436790438998571E+001                  7.0756624095154852E-001                  2.8235846063368669E-001                  1.0075298414764733E-002 
                                     745                  4.7898153469792160E-001                 -8.1203241293654682E-001                  7.0232362046520125E+000                  2.8299916302892741E-001                  1.5440368284343345E+001                  7.0756635616561170E-001                  2.8235834510725294E-001                  1.0075298727135307E-002 
                                     746                  4.7895176290435759E-001                 -8.1289870529596975E-001                  7.0239947201488482E+000                  2.8582313417770228E-001                  1.5443944983947288E+001                  7.0756647311514631E-001                  2.8235822784015813E-001                  1.0075299044695507E-002 
                                     747                  4.7892199111079353E-001                 -8.1376454742885029E-001                  7.0250779984641261E+000                  2.8984690706473820E-001                  1.5449043945073710E+001                  7.0756664096185939E-001                  2.8235805953797105E-001                  1.0075299500169610E-002 
                                     748                  4.7886670063703052E-001                 -8.1537136905508867E-001                  7.0261351813308321E+000                  2.9378453737839216E-001                  1.5454030730678737E+001                  7.0756680987750198E-001                  2.8235789016101737E-001                  1.0075299961480599E-002 
                                     749                  4.7883905540014865E-001                 -8.1617418533734909E-001                  7.0268397377159664E+000                  2.9640244914985031E-001                  1.5457347879782942E+001                  7.0756692543200539E-001                  2.8235777428942710E-001                  1.0075300278567512E-002 
                                     750                  4.7881141016326678E-001                 -8.1697661343483363E-001                  7.0275443466087593E+000                  2.9901934069484304E-001                  1.5460664020774276E+001                  7.0756704374712553E-001                  2.8235765564820059E-001                  1.0075300604673876E-002 
                                     751                  4.7878376492638508E-001                 -8.1777865326848476E-001                  7.0282490073211177E+000                  3.0163521644794722E-001                  1.5463979149802999E+001                  7.0756716264220609E-001                  2.8235753642536210E-001                  1.0075300932431808E-002 
                                     752                  4.7875611968950338E-001                 -8.1858030475088928E-001                  7.0293056456381855E+000                  3.0554837930344275E-001                  1.5468940883884876E+001                  7.0756734323149972E-001                  2.8235735533745088E-001                  1.0075301431049399E-002 
                                     753                  4.7870082921574036E-001                 -8.2018246699026098E-001                  7.0305528516197819E+000                  3.1017581738903688E-001                  1.5474805922494850E+001                  7.0756756099441531E-001                  2.8235713697168480E-001                  1.0075302033899947E-002 
                                     754                  4.7865829808207688E-001                 -8.2141383225892250E-001                  7.0313664353007885E+000                  3.1319384057933586E-001                  1.5478631331225195E+001                  7.0756770542234182E-001                  2.8235699214237775E-001                  1.0075302435280431E-002 
                                     755                  4.7863703251524536E-001                 -8.2202916483872002E-001                  7.0319086831952768E+000                  3.1520155782362980E-001                  1.5481177245297712E+001                  7.0756780372787020E-001                  2.8235689356254062E-001                  1.0075302709589229E-002 
                                     756                  4.7861576694841368E-001                 -8.2264426784059452E-001                  7.0327218418738191E+000                  3.1820673782863979E-001                  1.5484989625425902E+001                  7.0756795220362489E-001                  2.8235674467181404E-001                  1.0075303124561064E-002 
                                     757                  4.7857323581475025E-001                 -8.2387379642817049E-001                  7.0338064973163972E+000                  3.2221818258234947E-001                  1.5490077812620678E+001                  7.0756815609528101E-001                  2.8235654020777745E-001                  1.0075303696941540E-002 
                                     758                  4.7853070468108688E-001                 -8.2510240742292795E-001                  7.0348912550479898E+000                  3.2622700601941718E-001                  1.5495163527146087E+001                  7.0756836418084867E-001                  2.8235633153671957E-001                  1.0075304282431752E-002 
                                     759                  4.7848817354742340E-001                 -8.2633010113935923E-001                  7.0359761106427223E+000                  3.3023326640640549E-001                  1.5500246756234574E+001                  7.0756857670232953E-001                  2.8235611841430053E-001                  1.0075304883369940E-002 
                                     760                  4.7844564241375986E-001                 -8.2755687772968034E-001                  7.0370610594373941E+000                  3.3423694379078889E-001                  1.5505327487293940E+001                  7.0756879350797086E-001                  2.8235590099298102E-001                  1.0075305499048115E-002 
                                     761                  4.7840311128009633E-001                 -8.2878273740462971E-001                  7.0381460964956162E+000                  3.3823795034520299E-001                  1.5510405707907779E+001                  7.0756901504171232E-001                  2.8235567882811374E-001                  1.0075306130173933E-002 
                                     762                  4.7836058014643279E-001                 -8.3000768062606467E-001                  7.0391228270041006E+000                  3.4183892458499177E-001                  1.5514976497183076E+001                  7.0756922076249584E-001                  2.8235547251823184E-001                  1.0075306719272259E-002 
                                     763                  4.7832655523950174E-001                 -8.3098697168752900E-001                  7.0399909736625572E+000                  3.4503565511300921E-001                  1.5519035417437919E+001                  7.0756940552412217E-001                  2.8235528722613756E-001                  1.0075307249740262E-002 
                                     764                  4.7829253033257080E-001                 -8.3196567724827131E-001                  7.0408591673205061E+000                  3.4823052904622903E-001                  1.5523092710160775E+001                  7.0756959249017293E-001                  2.8235509972192974E-001                  1.0075307787897336E-002 
                                     765                  4.7825850542563986E-001                 -8.3294379788572925E-001                  7.0417274049350267E+000                  3.5142354690486061E-001                  1.5527148369361212E+001                  7.0756978495397604E-001                  2.8235490670110042E-001                  1.0075308344923539E-002 
                                     766                  4.7822448051870886E-001                 -8.3392133417945746E-001                  7.0429208392692608E+000                  3.5580211809373369E-001                  1.5532712942946183E+001                  7.0757005477514712E-001                  2.8235463609660338E-001                  1.0075309128249499E-002 
                                     767                  4.7816493693158030E-001                 -8.3563064460138015E-001                  7.0440610366001950E+000                  3.5999720647507066E-001                  1.5538040960168551E+001                  7.0757031854037800E-001                  2.8235437156170751E-001                  1.0075309897914497E-002 
                                     768                  4.7813516513801640E-001                 -8.3648461471208768E-001                  7.0448208610329157E+000                  3.6278571061240977E-001                  1.5541584431917679E+001                  7.0757049671188721E-001                  2.8235419286919045E-001                  1.0075310418922401E-002 
                                     769                  4.7810539334445257E-001                 -8.3733813806307189E-001                  7.0454993593755972E+000                  3.6527569443616292E-001                  1.5544748490251044E+001                  7.0757065700518240E-001                  2.8235403210689863E-001                  1.0075310887919020E-002 
                                     770                  4.7808200122093736E-001                 -8.3800844862851320E-001                  7.0460963945491315E+000                  3.6746496931540557E-001                  1.5547530855579589E+001                  7.0757080080356205E-001                  2.8235388788563043E-001                  1.0075311310807522E-002 
                                     771                  4.7805860909742220E-001                 -8.3867848334932016E-001                  7.0469916560684247E+000                  3.7074137807141710E-001                  1.5551696568520057E+001                  7.0757102132427174E-001                  2.8235366671296236E-001                  1.0075311962765898E-002 
                                     772                  4.7801182485039206E-001                 -8.4001773956418524E-001                  7.0481857850907588E+000                  3.7511543008392623E-001                  1.5557256614930223E+001                  7.0757132423670932E-001                  2.8235336289899754E-001                  1.0075312864293196E-002 
                                     773                  4.7796504060336203E-001                 -8.4135589244871978E-001                  7.0490817125098468E+000                  3.7839996005979953E-001                  1.5561430917294089E+001                  7.0757155437763863E-001                  2.8235313207171009E-001                  1.0075313550651277E-002 
                                     774                  4.7794164847984683E-001                 -8.4202454819627914E-001                  7.0496787977644608E+000                  3.8058450566891028E-001                  1.5564208525513514E+001                  7.0757170976737604E-001                  2.8235297621772049E-001                  1.0075314014903469E-002 
                                     775                  4.7791825635633173E-001                 -8.4269292841898147E-001                  7.0502758869145756E+000                  3.8276819648333699E-001                  1.5566985334747347E+001                  7.0757186644625136E-001                  2.8235281907060855E-001                  1.0075314483140030E-002 
                                     776                  4.7789486423281641E-001                 -8.4336103327413681E-001                  7.0508729786427766E+000                  3.8495102327471548E-001                  1.5569761343290740E+001                  7.0757202521164697E-001                  2.8235265982869862E-001                  1.0075314959654413E-002 
                                     777                  4.7787147210930109E-001                 -8.4402886293389856E-001                  7.0517683098189998E+000                  3.8821757396705975E-001                  1.5573917530502801E+001                  7.0757226712186772E-001                  2.8235241718932352E-001                  1.0075315688808706E-002 
                                     778                  4.7782468786227072E-001                 -8.4536371153911327E-001                  7.0529624909447772E+000                  3.9257814457027845E-001                  1.5579464779998359E+001                  7.0757259487472501E-001                  2.8235208844477616E-001                  1.0075316680498769E-002 
                                     779                  4.7777790361524042E-001                 -8.4669746125969547E-001                  7.0541566598649768E+000                  3.9693540884522288E-001                  1.5585008796882349E+001                  7.0757293217778383E-001                  2.8235175011515451E-001                  1.0075317707061604E-002 
                                     780                  4.7773111936821006E-001                 -8.4803011303427345E-001                  7.0551339346893371E+000                  4.0050289752736623E-001                  1.5589547398987845E+001                  7.0757321815631280E-001                  2.8235146326000737E-001                  1.0075318583679826E-002 
                                     781                  4.7770134757464577E-001                 -8.4887758559956972E-001                  7.0558938359364802E+000                  4.0327244527065104E-001                  1.5593071997467291E+001                  7.0757344112256471E-001                  2.8235123960944258E-001                  1.0075319267992766E-002 
                                     782                  4.7767157578108166E-001                 -8.4972461376539199E-001                  7.0566537230474120E+000                  4.0604079046020858E-001                  1.5596595274218474E+001                  7.0757366561313162E-001                  2.8235101442859101E-001                  1.0075319958277373E-002 
                                     783                  4.7764180398751738E-001                 -8.5057119751005172E-001                  7.0574135937913978E+000                  4.0880793162372692E-001                  1.5600117226038739E+001                  7.0757389640808277E-001                  2.8235078291930865E-001                  1.0075320672608523E-002 
                                     784                  4.7761203219395304E-001                 -8.5141733681487597E-001                  7.0584444989368107E+000                  4.1255507455839063E-001                  1.5604888330663313E+001                  7.0757421582038649E-001                  2.8235046251439938E-001                  1.0075321665214076E-002 
                                     785                  4.7756099483355752E-001                 -8.5286684344217212E-001                  7.0597470371148132E+000                  4.1729297861991638E-001                  1.5610919834191000E+001                  7.0757462784265657E-001                  2.8235004920483636E-001                  1.0075322952507015E-002 
                                     786                  4.7750995747316188E-001                 -8.5431504451908802E-001                  7.0607242534262129E+000                  4.2085095508664278E-001                  1.5615448338203953E+001                  7.0757494419728895E-001                  2.8234973185628931E-001                  1.0075323946421744E-002 
                                     787                  4.7748443879296354E-001                 -8.5503864685125242E-001                  7.0613754667843152E+000                  4.2321680777883391E-001                  1.5618461102527490E+001                  7.0757515740519883E-001                  2.8234951797665886E-001                  1.0075324618142312E-002 
                                     788                  4.7745892011276525E-001                 -8.5576192346683311E-001                  7.0620266584138660E+000                  4.2558156323451607E-001                  1.5621472879339555E+001                  7.0757537388187941E-001                  2.8234930081529047E-001                  1.0075325302830063E-002 
                                     789                  4.7743340143256691E-001                 -8.5648487471322432E-001                  7.0626778270385104E+000                  4.2794520032102723E-001                  1.5624483666785062E+001                  7.0757559407242221E-001                  2.8234907992527952E-001                  1.0075326002298324E-002 
                                     790                  4.7740788275236862E-001                 -8.5720750097445186E-001                  7.0634374003849372E+000                  4.3069952461053934E-001                  1.5627993074029860E+001                  7.0757585470486095E-001                  2.8234881846229043E-001                  1.0075326832848619E-002 
                                     791                  4.7737385784543818E-001                 -8.5817050087454427E-001                  7.0643055467845333E+000                  4.3384764680914528E-001                  1.5632004382325247E+001                  7.0757615803052309E-001                  2.8234851416483492E-001                  1.0075327804641931E-002 
                                     792                  4.7733983293850790E-001                 -8.5913292445696299E-001                  7.0653903976299199E+000                  4.3777492372741916E-001                  1.5637010547744097E+001                  7.0757654170300222E-001                  2.8234812925961578E-001                  1.0075329037382064E-002 
                                     793                  4.7728879557811282E-001                 -8.6057549390683452E-001                  7.0666924266899729E+000                  4.4249035376261292E-001                  1.5643020914241298E+001                  7.0757701348655966E-001                  2.8234765595038519E-001                  1.0075330563055207E-002 
                                     794                  4.7723775821771774E-001                 -8.6201676963049734E-001                  7.0676692226987079E+000                  4.4603147524050563E-001                  1.5647533452931002E+001                  7.0757737620749384E-001                  2.8234729204918457E-001                  1.0075331743321536E-002 
                                     795                  4.7721223953751934E-001                 -8.6273691376891437E-001                  7.0683201438147867E+000                  4.4838624534603699E-001                  1.5650535591839372E+001                  7.0757762122383072E-001                  2.8234704623226037E-001                  1.0075332543908910E-002 
                                     796                  4.7718672085732111E-001                 -8.6345673492767105E-001                  7.0689710313154643E+000                  4.5074004612084889E-001                  1.5653536724603514E+001                  7.0757787138752792E-001                  2.8234679524591177E-001                  1.0075333366560302E-002 
                                     797                  4.7716120217712282E-001                 -8.6417623325263559E-001                  7.0696218842479261E+000                  4.5309286961846135E-001                  1.5656536849587592E+001                  7.0757812372524653E-001                  2.8234654207685522E-001                  1.0075334197898300E-002 
                                     798                  4.7713568349692465E-001                 -8.6489540890352368E-001                  7.0703810762733479E+000                  4.5583475354746156E-001                  1.5660033810359449E+001                  7.0757842039172347E-001                  2.8234624443187201E-001                  1.0075335176404465E-002 
                                     799                  4.7710165858999426E-001                 -8.6585381120544092E-001                  7.0712487674046454E+000                  4.5896879509888527E-001                  1.5664030845699523E+001                  7.0757876648250417E-001                  2.8234589719175734E-001                  1.0075336325738427E-002 
                                     800                  4.7706763368306415E-001                 -8.6681164058724003E-001                  7.0725495523969828E+000                  4.6365402147085383E-001                  1.5670009997790787E+001                  7.0757929700350730E-001                  2.8234536489739293E-001                  1.0075338099099773E-002 
                                     801                  4.7699958386920349E-001                 -8.6872562445628021E-001                  7.0738514273358186E+000                  4.6836039429345772E-001                  1.5676011270266175E+001                  7.0757984356443160E-001                  2.8234481649446641E-001                  1.0075339941101991E-002 
                                     802                  4.7696555896227283E-001                 -8.6968173789955028E-001                  7.0747188385679296E+000                  4.7148729041401982E-001                  1.5680001077821929E+001                  7.0758021585736131E-001                  2.8234444293793487E-001                  1.0075341204703880E-002 
                                     803                  4.7693153405534222E-001                 -8.7063728041104194E-001                  7.0758027379631887E+000                  4.7538818037722319E-001                  1.5684980371565491E+001                  7.0758068680045694E-001                  2.8234397039097348E-001                  1.0075342808569587E-002 
                                     804                  4.7688049669494675E-001                 -8.7206953789257724E-001                  7.0771035678550405E+000                  4.8007184038818435E-001                  1.5690958316045595E+001                  7.0758126622664863E-001                  2.8234338897584232E-001                  1.0075344797509045E-002 
                                     805                  4.7682945933455129E-001                 -8.7350051370367421E-001                  7.0780794230026327E+000                  4.8358897061606082E-001                  1.5695446380170486E+001                  7.0758171188127206E-001                  2.8234294177984226E-001                  1.0075346338885627E-002 
                                     806                  4.7680394065435266E-001                 -8.7421551273872689E-001                  7.0787297042687944E+000                  4.8592777415513178E-001                  1.5698432234839089E+001                  7.0758201303120671E-001                  2.8234263958330552E-001                  1.0075347385487765E-002 
                                     807                  4.7677842197415415E-001                 -8.7493019198376287E-001                  7.0795964675945555E+000                  4.8904051287995409E-001                  1.5702407459467068E+001                  7.0758242054693965E-001                  2.8234223064470770E-001                  1.0075348808352702E-002 
                                     808                  4.7673589084049034E-001                 -8.7612062253181366E-001                  7.0806800605753910E+000                  4.9293422793414587E-001                  1.5707379335148076E+001                  7.0758294119923271E-001                  2.8234170816056930E-001                  1.0075350640198044E-002 
                                     809                  4.7669335970682658E-001                 -8.7731016598379241E-001                  7.0817635201258993E+000                  4.9682526838934277E-001                  1.5712348338063249E+001                  7.0758347127523957E-001                  2.8234117620965232E-001                  1.0075352515108049E-002 
                                     810                  4.7665082857316304E-001                 -8.7849882304004623E-001                  7.0828468437292296E+000                  5.0071363479931108E-001                  1.5717314462173890E+001                  7.0758401224350176E-001                  2.8234063331325909E-001                  1.0075354443239148E-002 
                                     811                  4.7660829743949951E-001                 -8.7968659440460506E-001                  7.0837136087119257E+000                  5.0382650636524628E-001                  1.5721289581012194E+001                  7.0758445573845175E-001                  2.8234018822319096E-001                  1.0075356038357297E-002 
                                     812                  4.7658277875930111E-001                 -8.8039882728024332E-001                  7.0843634700706195E+000                  5.0615687874596083E-001                  1.5724266463716665E+001                  7.0758479110351369E-001                  2.8233985164932035E-001                  1.0075357247165906E-002 
                                     813                  4.7655726007910287E-001                 -8.8111074182413462E-001                  7.0851214875462265E+000                  5.0887256621766008E-001                  1.5727736302126836E+001                  7.0758518608815624E-001                  2.8233945523792320E-001                  1.0075358673920620E-002 
                                     814                  4.7652323517217199E-001                 -8.8205946943079561E-001                  7.0859878095104083E+000                  5.1197658517997835E-001                  1.5731702248639129E+001                  7.0758564734110052E-001                  2.8233899230322113E-001                  1.0075360355678353E-002 
                                     815                  4.7648921026524121E-001                 -8.8300763210681765E-001                  7.0868540389513850E+000                  5.1507880349042534E-001                  1.5735666338363830E+001                  7.0758611637652269E-001                  2.8233852154628231E-001                  1.0075362077194949E-002 
                                     816                  4.7645518535831038E-001                 -8.8395523042143165E-001                  7.0877201749251544E+000                  5.1817924266058712E-001                  1.5739628568507444E+001                  7.0758659521630973E-001                  2.8233804093581333E-001                  1.0075363847876995E-002 
                                     817                  4.7642116045137967E-001                 -8.8490226489991974E-001                  7.0884780559990173E+000                  5.2089248428285451E-001                  1.5743095860885523E+001                  7.0758702171736310E-001                  2.8233761284846648E-001                  1.0075365434170425E-002 
                                     818                  4.7639564177118104E-001                 -8.8561216879518700E-001                  7.0891275340154181E+000                  5.2321551541163769E-001                  1.5746065078856391E+001                  7.0758739006589455E-001                  2.8233724312512992E-001                  1.0075366808975472E-002 
                                     819                  4.7637012309098242E-001                 -8.8632175598251750E-001                  7.0897769582156709E+000                  5.2553757916729194E-001                  1.5749033246815841E+001                  7.0758776112371913E-001                  2.8233687067831298E-001                  1.0075368197967949E-002 
                                     820                  4.7634460441078375E-001                 -8.8703102663179489E-001                  7.0904263282855169E+000                  5.2785867364583294E-001                  1.5752000363653787E+001                  7.0758813944911825E-001                  2.8233649092533880E-001                  1.0075369625542896E-002 
                                     821                  4.7631908573058523E-001                 -8.8773998091673867E-001                  7.0911837686916064E+000                  5.3056358435312279E-001                  1.5755458808900032E+001                  7.0758858859167495E-001                  2.8233604007660090E-001                  1.0075371331724092E-002 
                                     822                  4.7628506082365418E-001                 -8.8868476447687739E-001                  7.0920494251391677E+000                  5.3365529206085072E-001                  1.5759411700832050E+001                  7.0758910746999371E-001                  2.8233551921817662E-001                  1.0075373311829727E-002 
                                     823                  4.7625103591672308E-001                 -8.8962898650764177E-001                  7.0928068832553448E+000                  5.3636082621633285E-001                  1.5762870801578194E+001                  7.0758956669537898E-001                  2.8233505823263139E-001                  1.0075375071989634E-002 
                                     824                  4.7622551723652456E-001                 -8.9033678270178584E-001                  7.0934559968041189E+000                  5.3867718697259404E-001                  1.5765832998948445E+001                  7.0758996632391813E-001                  2.8233465706199068E-001                  1.0075376614091192E-002 
                                     825                  4.7619999855632611E-001                 -8.9104426369769640E-001                  7.0944292193999861E+000                  5.4214289844547736E-001                  1.5770267172352336E+001                  7.0759057709863071E-001                  2.8233404391079675E-001                  1.0075378990572537E-002 
                                     826                  4.7614896119593075E-001                 -8.9245829831543599E-001                  7.0955110639317134E+000                  5.4600367781125814E-001                  1.5775204518106461E+001                  7.0759126920724824E-001                  2.8233334908883745E-001                  1.0075381703914310E-002 
                                     827                  4.7611493628900003E-001                 -8.9340028115218273E-001                  7.0963762240290817E+000                  5.4908612269644597E-001                  1.5779148009095751E+001                  7.0759183317031538E-001                  2.8233278289428998E-001                  1.0075383935394644E-002 
                                     828                  4.7608091138206937E-001                 -8.9434170600129859E-001                  7.0972412833717584E+000                  5.5216675839754936E-001                  1.5783089612904044E+001                  7.0759240138171886E-001                  2.8233221243060902E-001                  1.0075386187672120E-002 
                                     829                  4.7604688647513815E-001                 -8.9528257348830032E-001                  7.0981062416710996E+000                  5.5524562233005048E-001                  1.5787029327319484E+001                  7.0759298282368921E-001                  2.8233162865644779E-001                  1.0075388519863004E-002 
                                     830                  4.7601286156820705E-001                 -8.9622288416075324E-001                  7.0989710987146610E+000                  5.5832273764806073E-001                  1.5790967150173955E+001                  7.0759357381016441E-001                  2.8233103528116826E-001                  1.0075390908667270E-002 
                                     831                  4.7597883666127583E-001                 -8.9716263851896560E-001                  7.0998358543328388E+000                  5.6139809975372323E-001                  1.5794903079340967E+001                  7.0759417567186056E-001                  2.8233043096587573E-001                  1.0075393362263707E-002 
                                     832                  4.7594481175434472E-001                 -8.9810183707596303E-001                  7.1007019119066790E+000                  5.6447664627154770E-001                  1.5798843476108251E+001                  7.0759478987080482E-001                  2.8232981424249687E-001                  1.0075395886698368E-002 
                                     833                  4.7591067627546341E-001                 -8.9904352989151115E-001                  7.1015692733443609E+000                  5.6755837562811351E-001                  1.5802788384074946E+001                  7.0759541380701840E-001                  2.8232918772236382E-001                  1.0075398470617780E-002 
                                     834                  4.7587654079658198E-001                 -8.9998466455580917E-001                  7.1024365319386753E+000                  5.7063821710953533E-001                  1.5806731379855702E+001                  7.0759604720106573E-001                  2.8232855168548854E-001                  1.0075401113445737E-002 
                                     835                  4.7584240531770083E-001                 -9.0092524186447631E-001                  7.1033036871994284E+000                  5.7371612924929072E-001                  1.5810672461487199E+001                  7.0759669042779050E-001                  2.8232790575462963E-001                  1.0075403817579875E-002 
                                     836                  4.7580826983881958E-001                 -9.0186526270733702E-001                  7.1041712061543834E+000                  5.7679373490132746E-001                  1.5814613744069208E+001                  7.0759734395777696E-001                  2.8232724945675608E-001                  1.0075406585466906E-002 
                                     837                  4.7577409750262195E-001                 -9.0280574212995590E-001                  7.1050390888395407E+000                  5.7987104951000978E-001                  1.5818555240902183E+001                  7.0759801196452199E-001                  2.8232657858475585E-001                  1.0075409450722161E-002 
                                     838                  4.7573992516642466E-001                 -9.0374566580465832E-001                  7.1059068659743172E+000                  5.8294643255269030E-001                  1.5822494813871884E+001                  7.0759868397879944E-001                  2.8232590368639082E-001                  1.0075412334809686E-002 
                                     839                  4.7570575283022731E-001                 -9.0468503463450722E-001                  7.1067745368035435E+000                  5.8601991148390697E-001                  1.5826432461225629E+001                  7.0759937252531269E-001                  2.8232521213834327E-001                  1.0075415336344040E-002 
                                     840                  4.7567158049403008E-001                 -9.0562384946766605E-001                  7.1076421005368413E+000                  5.8909152023354372E-001                  1.5830368181260605E+001                  7.0760007515159484E-001                  2.8232450640994416E-001                  1.0075418438461048E-002 
                                     841                  4.7563740815783290E-001                 -9.0656211108316354E-001                  7.1085095563381504E+000                  5.9216129246003812E-001                  1.5834301972320874E+001                  7.0760078503896062E-001                  2.8232379337554664E-001                  1.0075421585492794E-002 
                                     842                  4.7560323582163566E-001                 -9.0749982019118114E-001                  7.1093769033139731E+000                  5.9522925353470257E-001                  1.5838233832794373E+001                  7.0760150646597875E-001                  2.8232306872380786E-001                  1.0075424810213396E-002 
                                     843                  4.7556906348543809E-001                 -9.0843697745072494E-001                  7.1106771089106564E+000                  5.9981581361550029E-001                  1.5844115469509108E+001                  7.0760260865798652E-001                  2.8232196154658101E-001                  1.0075429795432411E-002 
                                     844                  4.7550071881304312E-001                 -9.1030967838330823E-001                  7.1119782790837718E+000                  6.0442255183189220E-001                  1.5850017949191173E+001                  7.0760373541716026E-001                  2.8232082962173588E-001                  1.0075434961103857E-002 
                                     845                  4.7546654647684566E-001                 -9.1124518373182029E-001                  7.1128451804298329E+000                  6.0748334633955992E-001                  1.5853942072219098E+001                  7.0760450697768107E-001                  2.8232005446784830E-001                  1.0075438554470573E-002 
                                     846                  4.7543237414064776E-001                 -9.1218013973228251E-001                  7.1137119671155071E+000                  6.1054230801595999E-001                  1.5857864257195981E+001                  7.0760528844662229E-001                  2.8231926932558876E-001                  1.0075442227788889E-002 
                                     847                  4.7539820180444992E-001                 -9.1311454710717821E-001                  7.1146868496428546E+000                  6.1397916709157185E-001                  1.5862272054631628E+001                  7.0760617855805075E-001                  2.8231837499594253E-001                  1.0075446446006664E-002 
                                     848                  4.7535548638420316E-001                 -9.1428179060997472E-001                  7.1163105649633165E+000                  6.1968709907660302E-001                  1.5869597439585757E+001                  7.0760770451678989E-001                  2.8231684167438453E-001                  1.0075453808825574E-002 
                                     849                  4.7527005554371005E-001                 -9.1661379238958374E-001                  7.1179357389007629E+000                  6.2542589900222589E-001                  1.5876955084766513E+001                  7.0760927581704636E-001                  2.8231526262892098E-001                  1.0075461554032605E-002 
                                     850                  4.7522734012346307E-001                 -9.1777847780510557E-001                  7.1191264295159478E+000                  6.2961356947004676E-001                  1.5882329071385900E+001                  7.0761044300894693E-001                  2.8231408965425070E-001                  1.0075467336802424E-002 
                                     851                  4.7517608161916736E-001                 -9.1917498600624659E-001                  7.1204252406812740E+000                  6.3418095700862587E-001                  1.5888190535060389E+001                  7.0761175493563222E-001                  2.8231277105827407E-001                  1.0075474006093765E-002 
                                     852                  4.7512482311487159E-001                 -9.2057027381589729E-001                  7.1217237600490719E+000                  6.3874425720201833E-001                  1.5894047614460296E+001                  7.0761310520871523E-001                  2.8231141375360036E-001                  1.0075481037684408E-002 
                                     853                  4.7507356461057593E-001                 -9.2196434368028024E-001                  7.1230219809327302E+000                  6.4330353893973546E-001                  1.5899900306249565E+001                  7.0761448393769699E-001                  2.8231002773929620E-001                  1.0075488323006754E-002 
                                     854                  4.7502230610627993E-001                 -9.2335719784271886E-001                  7.1244818621228436E+000                  6.4842297841179120E-001                  1.5906474138390509E+001                  7.0761607871495302E-001                  2.8230842435302655E-001                  1.0075496932020478E-002 
                                     855                  4.7495823297590983E-001                 -9.2509657446566385E-001                  7.1261037633849762E+000                  6.5411089815786083E-001                  1.5913777710979387E+001                  7.0761788420214999E-001                  2.8230660894556014E-001                  1.0075506852289862E-002 
                                     856                  4.7489415984554106E-001                 -9.2683405923753437E-001                  7.1275093233973292E+000                  6.5904156619454413E-001                  1.5920108572966711E+001                  7.0761949625367948E-001                  2.8230498780111635E-001                  1.0075515945204172E-002 
