                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4500                                     1713                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6405079700270920E+009                  2.4658506752950208E+004                  3.9813218721161675E+003                  5.6268251806353783E+002                  4.9927057133875429E+001                  1.1962967357189115E+001                  0.0000000000000000E+000                  3.8980055608744309E-099                  1.7946934764835763E-018                  2.5163575243952285E-001                  7.3715343965482293E-028                  7.3563479445827029E-001                  1.0301609621741080E-003                  1.1493849999296313E+000                 -6.1348980637432934E-010                  4.5112673580108587E-001                  4.6089607162587681E-004                  2.4321626513298153E-001                  1.4608219050808960E-001                  9.7161908717076611E-004                  2.9943482922168163E-001                  1.1814477839404128E-003                  5.1092986937054297E-001                  4.1073601939711218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493603161182966E+000                  4.9505382396534387E+001                  1.1493543568854423E+000                  4.9418283891178319E+001                  3.2946156801885446E+006                  1.1038528893583439E+003                  2.0426883065164700E+007                  5.4316977578630394E+002                  1.6257776863380082E+002                  2.5712389940330240E+002                  1.9574529211075429E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4644584652006234E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1418                  4.3728542361006967E-001                 -1.7531056404428562E+000                  8.1632118667634899E+000                  4.1929365406553680E+000                  2.0083672788275862E+001                  0.0000000000000000E+000                  1.1994307120777935E-001                  8.8005692879222064E-001 
                                    1419                  4.3719294805010628E-001                 -1.7533255275461366E+000                  8.1634254069713315E+000                  4.1948572580618002E+000                  2.0085674346008165E+001                  0.0000000000000000E+000                  1.1815798618998133E-001                  8.8184201381001870E-001 
                                    1420                  4.3700799693017955E-001                 -1.7537643582318445E+000                  8.1637075953763976E+000                  4.1974121291013820E+000                  2.0088338414018498E+001                  0.0000000000000000E+000                  1.1583154127583908E-001                  8.8416845872416094E-001 
                                    1421                  4.3682304581025283E-001                 -1.7542019374956752E+000                  8.1639165691427102E+000                  4.1993161385246003E+000                  2.0090325422095308E+001                  0.0000000000000000E+000                  1.1413512401553433E-001                  8.8586487598446562E-001 
                                    1422                  4.3673162110892216E-001                 -1.7544177812907586E+000                  8.1640542043741657E+000                  4.2005727502620713E+000                  2.0091637369239312E+001                  0.0000000000000000E+000                  1.1302792567621789E-001                  8.8697207432378211E-001 
                                    1423                  4.3664019640759155E-001                 -1.7546333223605566E+000                  8.1641912332693707E+000                  4.2018267559177698E+000                  2.0092947686455414E+001                  0.0000000000000000E+000                  1.1193872488856102E-001                  8.8806127511143895E-001 
                                    1424                  4.3654877170626077E-001                 -1.7548485619720873E+000                  8.1643276592437708E+000                  4.2030781016976908E+000                  2.0094256376983243E+001                  0.0000000000000000E+000                  1.1086774459319990E-001                  8.8913225540680008E-001 
                                    1425                  4.3645734700493027E-001                 -1.7550635014167499E+000                  8.1645313828636095E+000                  4.2049502437010036E+000                  2.0096215505384961E+001                  0.0000000000000000E+000                  1.0928554862705325E-001                  8.9071445137294680E-001 
                                    1426                  4.3627449760226905E-001                 -1.7554924840791648E+000                  8.1649352321170916E+000                  4.2086783424188043E+000                  2.0100121155735234E+001                  0.0000000000000000E+000                  1.0621107613622621E-001                  8.9378892386377373E-001 
                                    1427                  4.3590879879694694E-001                 -1.7563468939451452E+000                  8.1653983214757826E+000                  4.2130113412835009E+000                  2.0104665467304716E+001                  0.0000000000000000E+000                  1.0276743089897351E-001                  8.9723256910102644E-001 
                                    1428                  4.3563452469295538E-001                 -1.7569846182948281E+000                  8.1657900754067843E+000                  4.2167055276539909E+000                  2.0108543293440679E+001                  0.0000000000000000E+000                  9.9917748644073240E-002                  9.0008225135592679E-001 
                                    1429                  4.3536025058896372E-001                 -1.7576197270003071E+000                  8.1664617961115340E+000                  4.2230751957071098E+000                  2.0115234975823885E+001                  0.0000000000000000E+000                  9.5149585495103953E-002                  9.0485041450489601E-001 
                                    1430                  4.3468132811282301E-001                 -1.7591807388659195E+000                  8.1673117276700626E+000                  4.2313457997096249E+000                  2.0123930269973563E+001                  0.0000000000000000E+000                  8.9292606192016080E-002                  9.1070739380798393E-001 
                                    1431                  4.3411555938270574E-001                 -1.7604696706679521E+000                  8.1680642558232570E+000                  4.2387865764719894E+000                  2.0131768469240651E+001                  0.0000000000000000E+000                  8.4332009972562100E-002                  9.1566799002743793E-001 
                                    1432                  4.3354979065258853E-001                 -1.7617479920869556E+000                  8.1688322825465622E+000                  4.2465075375973749E+000                  2.0139915129633053E+001                  0.0000000000000000E+000                  7.9461276207886788E-002                  9.2053872379211321E-001 
                                    1433                  4.3293012304406181E-001                 -1.7631361485625729E+000                  8.1694827673702957E+000                  4.2531765133827406E+000                  2.0146968680140017E+001                  0.0000000000000000E+000                  7.5522207576328992E-002                  9.2447779242367101E-001 
                                    1434                  4.3251709234617292E-001                 -1.7640545949778308E+000                  8.1703137888317006E+000                  4.2617489628980350E+000                  2.0156054590381292E+001                  0.0000000000000000E+000                  7.0698351594989911E-002                  9.2930164840501006E-001 
                                    1435                  4.3158504418226856E-001                 -1.7661076078669466E+000                  8.1711199029585835E+000                  4.2703596097464196E+000                  2.0165202419041531E+001                  0.0000000000000000E+000                  6.6237125124935445E-002                  9.3376287487506460E-001 
                                    1436                  4.3115709161832610E-001                 -1.7670413378558472E+000                  8.1715591806098988E+000                  4.2750939073428542E+000                  2.0170241694586281E+001                  0.0000000000000000E+000                  6.3897698451724272E-002                  9.3610230154827567E-001 
                                    1437                  4.3082930295012056E-001                 -1.7677528026603839E+000                  8.1720909795424799E+000                  4.2808680411305682E+000                  2.0176390727391578E+001                  0.0000000000000000E+000                  6.1114933364768476E-002                  9.3888506663523152E-001 
                                    1438                  4.3022835705841045E-001                 -1.7690488803120021E+000                  8.1726088383193929E+000                  4.2866154179083535E+000                  2.0182517714062470E+001                  0.0000000000000000E+000                  5.8482773516605933E-002                  9.4151722648339409E-001 
                                    1439                  4.2990056839020507E-001                 -1.7697513718361564E+000                  8.1731168849686195E+000                  4.2922889957141122E+000                  2.0188568833112548E+001                  0.0000000000000000E+000                  5.5942593636395407E-002                  9.4405740636360458E-001 
                                    1440                  4.2930346642953421E-001                 -1.7710230651247785E+000                  8.1738625120649218E+000                  4.3007579533720923E+000                  2.0197624025128441E+001                  0.0000000000000000E+000                  5.2385115282957258E-002                  9.4761488471704269E-001 
                                    1441                  4.2850668415728060E-001                 -1.7727043176967410E+000                  8.1745116010875236E+000                  4.3083284914258915E+000                  2.0205737597901795E+001                  0.0000000000000000E+000                  4.9431663963496179E-002                  9.5056833603650381E-001 
                                    1442                  4.2804684115013508E-001                 -1.7736665928678017E+000                  8.1750239132416347E+000                  4.3143666385326771E+000                  2.0212215804546179E+001                  0.0000000000000000E+000                  4.7159723316750515E-002                  9.5284027668324944E-001 
                                    1443                  4.2749426755876702E-001                 -1.7748152959843484E+000                  8.1756006213575461E+000                  4.3211696800169515E+000                  2.0219636992634559E+001                  0.0000000000000000E+000                  4.4685270087999975E-002                  9.5531472991200006E-001 
                                    1444                  4.2687923859225663E-001                 -1.7760845157767744E+000                  8.1763103239346346E+000                  4.3296684355565835E+000                  2.0228934668147133E+001                  0.0000000000000000E+000                  4.1747615820840210E-002                  9.5825238417915981E-001 
                                    1445                  4.2601819803914215E-001                 -1.7778453150836884E+000                  8.1769285430180343E+000                  4.3372952292448410E+000                  2.0237287986172614E+001                  0.0000000000000000E+000                  3.9298811348176248E-002                  9.6070118865182375E-001 
                                    1446                  4.2554495229898853E-001                 -1.7788052219823616E+000                  8.1774011214520907E+000                  4.3431888206880132E+000                  2.0243746794405023E+001                  0.0000000000000000E+000                  3.7465402878860625E-002                  9.6253459712113942E-001 
                                    1447                  4.2497686691511388E-001                 -1.7799502589361178E+000                  8.1778539873683460E+000                  4.3489404100062812E+000                  2.0250054430362443E+001                  0.0000000000000000E+000                  3.5757762390462675E-002                  9.6424223760953731E-001 
                                    1448                  4.2452239860801450E-001                 -1.7808606783319498E+000                  8.1783441304823583E+000                  4.3552350843265968E+000                  2.0256962507880438E+001                  3.1501340233294500E-038                  3.3949375791677214E-002                  9.6605062420832277E-001 
                                    1449                  4.2384808946819436E-001                 -1.7822024534182659E+000                  8.1788929783084576E+000                  4.3624347693556089E+000                  2.0264873926884508E+001                  0.0000000000000000E+000                  3.2001937468726822E-002                  9.6799806253127318E-001 
                                    1450                  4.2322151044840428E-001                 -1.7834397267344129E+000                  8.1793237491205204E+000                  4.3681909609320053E+000                  2.0271207431828287E+001                  0.0000000000000000E+000                  3.0528355203479466E-002                  9.6947164479652048E-001 
                                    1451                  4.2279989129804940E-001                 -1.7842671958232768E+000                  8.1797607274976638E+000                  4.3740793742670583E+000                  2.0277693240341037E+001                  0.0000000000000000E+000                  2.9069111637025663E-002                  9.7093088836297436E-001 
                                    1452                  4.2213933858266167E-001                 -1.7855555146674085E+000                  8.1802472152294783E+000                  4.3807678144725557E+000                  2.0285069730023423E+001                  0.0000000000000000E+000                  2.7503721063554309E-002                  9.7249627893644575E-001 
                                    1453                  4.2156212129116272E-001                 -1.7866733461816335E+000                  8.1807226289196233E+000                  4.3874005324494618E+000                  2.0292393172915020E+001                  2.3649385165510955E-038                  2.6018423253510819E-002                  9.7398157674648922E-001 
                                    1454                  4.2090060382465194E-001                 -1.7879454724852668E+000                  8.1812013333137426E+000                  4.3942082969559326E+000                  2.0299917579724141E+001                  0.0000000000000000E+000                  2.4566495237164258E-002                  9.7543350476283575E-001 
                                    1455                  4.2028051972351360E-001                 -1.7891293750983575E+000                  8.1816225801796083E+000                  4.4003040197304149E+000                  2.0306662057799667E+001                  0.0000000000000000E+000                  2.3325183286987201E-002                  9.7667481671301282E-001 
                                    1456                  4.1974378016787522E-001                 -1.7901475836593674E+000                  8.1819975362938173E+000                  4.4058080877257595E+000                  2.0312758277017387E+001                  0.0000000000000000E+000                  2.2249884546987172E-002                  9.7775011545301282E-001 
                                    1457                  4.1922787674861195E-001                 -1.7911206095798382E+000                  8.1823573797027258E+000                  4.4111651403090519E+000                  2.0318697346506870E+001                  0.0000000000000000E+000                  2.1243551898992644E-002                  9.7875644810100737E-001 
                                    1458                  4.1871197332934862E-001                 -1.7920881703381055E+000                  8.1827498678517276E+000                  4.4170876602551026E+000                  2.0325269425077785E+001                  0.0000000000000000E+000                  2.0171067246735397E-002                  9.7982893275326455E-001 
                                    1459                  4.1807839096131028E-001                 -1.7932690691791766E+000                  8.1832068734045027E+000                  4.4241056776711671E+000                  2.0333066332030914E+001                  0.0000000000000000E+000                  1.8960005295788437E-002                  9.8103999470421155E-001 
                                    1460                  4.1733842655053749E-001                 -1.7946381433398400E+000                  8.1837082055495483E+000                  4.4319641761003679E+000                  2.0341809459160817E+001                  0.0000000000000000E+000                  1.7680206283536583E-002                  9.8231979371646339E-001 
                                    1461                  4.1652545887079195E-001                 -1.7961299824544867E+000                  8.1841637426014682E+000                  4.4392782096758099E+000                  2.0349957905002292E+001                  0.0000000000000000E+000                  1.6562107229073496E-002                  9.8343789277092653E-001 
                                    1462                  4.1587999939307113E-001                 -1.7973054356076748E+000                  8.1845564995700109E+000                  4.4456925282015591E+000                  2.0357110575489337E+001                  0.0000000000000000E+000                  1.5621226177341329E-002                  9.8437877382265870E-001 
                                    1463                  4.1523453991535020E-001                 -1.7984730666942952E+000                  8.1848913154163139E+000                  4.4512663064995728E+000                  2.0363330528704058E+001                  0.0000000000000000E+000                  1.4838307139003392E-002                  9.8516169286099664E-001 
                                    1464                  4.1475044530705979E-001                 -1.7993437317231071E+000                  8.1851764087119676E+000                  4.4560727084482297E+000                  2.0368696630068658E+001                  0.0000000000000000E+000                  1.4178964614912914E-002                  9.8582103538508714E-001 
                                    1465                  4.1425370749355767E-001                 -1.8002326893921250E+000                  8.1854666770714477E+000                  4.4610333863091931E+000                  2.0374239282231500E+001                  0.0000000000000000E+000                  1.3521706656092917E-002                  9.8647829334390713E-001 
                                    1466                  4.1373168326963167E-001                 -1.8011621079480213E+000                  8.1858028932993481E+000                  4.4668550698277549E+000                  2.0380751934895656E+001                  0.0000000000000000E+000                  1.2783759948783065E-002                  9.8721624005121689E-001 
                                    1467                  4.1304874988391382E-001                 -1.8023707114848144E+000                  8.1861667095367370E+000                  4.4732776325168571E+000                  2.0387947182396495E+001                  0.0000000000000000E+000                  1.2015594967088738E-002                  9.8798440503291129E-001 
                                    1468                  4.1239201432389583E-001                 -1.8035252763825409E+000                  8.1866384689521698E+000                  4.4817261566146867E+000                  2.0397427213716199E+001                  0.0000000000000000E+000                  1.1051945683564502E-002                  9.8894805431643551E-001 
                                    1469                  4.1126565019135186E-001                 -1.8054883308874081E+000                  8.1870578399757097E+000                  4.4895171716332980E+000                  2.0406181917584984E+001                  0.0000000000000000E+000                  1.0227985166349195E-002                  9.8977201483365085E-001 
                                    1470                  4.1073601939711218E-001                 -1.8064040378247868E+000                  8.1873205916384961E+000                  4.4944470811614172E+000                  2.0411729986873166E+001                  0.0000000000000000E+000                  9.7287999393646206E-003                  9.9027120006063540E-001 
                                    1471                  4.1020638860287251E-001                 -1.8073151394366509E+000                  8.1876968817145563E+000                  4.5015818982047433E+000                  2.0419771433477070E+001                  0.0000000000000000E+000                  9.0396316625047362E-003                  9.9096036833749523E-001 
                                    1472                  4.0918752548479476E-001                 -1.8090551399113357E+000                  8.1881655743643709E+000                  4.5107361673218263E+000                  2.0430104098932688E+001                  0.0000000000000000E+000                  8.2109485008440824E-003                  9.9178905149915597E-001 
                                    1473                  4.0820146044693029E-001                 -1.8107235300472615E+000                  8.1884877262402203E+000                  4.5172063823185935E+000                  2.0437419299841856E+001                  0.0000000000000000E+000                  7.6678067353881671E-003                  9.9233219326461186E-001 
                                    1474                  4.0775762504831781E-001                 -1.8114695790538264E+000                  8.1887335730723940E+000                  4.5221759812306210E+000                  2.0443044346292108E+001                  0.0000000000000000E+000                  7.2612268238268990E-003                  9.9273877317617309E-001 
                                    1475                  4.0709187195039875E-001                 -1.8125830469554376E+000                  8.1889734984770559E+000                  4.5271189200709543E+000                  2.0448645240648794E+001                  0.0000000000000000E+000                  6.8782844269894439E-003                  9.9312171557301054E-001 
                                    1476                  4.0664803655178633E-001                 -1.8133216689543010E+000                  8.1892669438716830E+000                  4.5332043504728867E+000                  2.0455548128695170E+001                  0.0000000000000000E+000                  6.4185649614592142E-003                  9.9358143503854079E-001 
                                    1477                  4.0571241513010736E-001                 -1.8148692117868528E+000                  8.1896038224916516E+000                  4.5403783211279984E+000                  2.0463697475442213E+001                  0.0000000000000000E+000                  5.9171677288500351E-003                  9.9408283227115002E-001 
                                    1478                  4.0501069906384823E-001                 -1.8160215519975877E+000                  8.1898500737188442E+000                  4.5457065422098069E+000                  2.0469758000244649E+001                  0.0000000000000000E+000                  5.5641742351652734E-003                  9.9443582576483469E-001 
                                    1479                  4.0448562529302784E-001                 -1.8168792352830481E+000                  8.1900683414976765E+000                  4.5504800988409757E+000                  2.0475192620306196E+001                  0.0000000000000000E+000                  5.2581125782968433E-003                  9.9474188742170311E-001 
                                    1480                  4.0390328846222673E-001                 -1.8178259383084356E+000                  8.1903496219076786E+000                  4.5567043582314630E+000                  2.0482286270337593E+001                  0.0000000000000000E+000                  4.8739964957730773E-003                  9.9512600350422697E-001 
                                    1481                  4.0302978321602484E-001                 -1.8192372300849409E+000                  8.1906889294448835E+000                  4.5643653291516602E+000                  2.0491030772747123E+001                  0.0000000000000000E+000                  4.4329724892384140E-003                  9.9556702751076154E-001 
                                    1482                  4.0209529741490652E-001                 -1.8207356286413450E+000                  8.1910235610877891E+000                  4.5720654520326089E+000                  2.0499840019346411E+001                  0.0000000000000000E+000                  4.0218548984508103E-003                  9.9597814510154914E-001 
                                    1483                  4.0119243497589696E-001                 -1.8221723712446245E+000                  8.1912586541900563E+000                  4.5775671457660110E+000                  2.0506162294959765E+001                  0.0000000000000000E+000                  3.7473471910386778E-003                  9.9625265280896136E-001 
                                    1484                  4.0076815486776918E-001                 -1.8228439116968955E+000                  8.1914070501442673E+000                  4.5810572293353040E+000                  2.0510177416904519E+001                  0.0000000000000000E+000                  3.5795489464752910E-003                  9.9642045105352473E-001 
                                    1485                  4.0034387475964134E-001                 -1.8235131692711144E+000                  8.1915635036286805E+000                  4.5847635183534718E+000                  2.0514444986279241E+001                  0.0000000000000000E+000                  3.4077706059559721E-003                  9.9659222939404402E-001 
                                    1486                  3.9986223653383340E-001                 -1.8242701669674108E+000                  8.1917275735840498E+000                  4.5886836956917447E+000                  2.0518963073790140E+001                  0.0000000000000000E+000                  3.2337773009569167E-003                  9.9676622269904314E-001 
                                    1487                  3.9938059830802569E-001                 -1.8250242880153946E+000                  8.1918878491900085E+000                  4.5925439402833623E+000                  2.0523416354285750E+001                  0.0000000000000000E+000                  3.0696974947307769E-003                  9.9693030250526926E-001 
                                    1488                  3.9890841103814706E-001                 -1.8257608515150896E+000                  8.1920444851898555E+000                  4.5963451527179018E+000                  2.0527805366470147E+001                  0.0000000000000000E+000                  2.9140456789666048E-003                  9.9708595432103342E-001 
                                    1489                  3.9843622376826854E-001                 -1.8264947138924426E+000                  8.1921910102637217E+000                  4.5999282454067183E+000                  2.0531946055328881E+001                  0.0000000000000000E+000                  2.7730065210834149E-003                  9.9722699347891663E-001 
                                    1490                  3.9801367762298351E-001                 -1.8271491601049696E+000                  8.1923278675430904E+000                  4.6032954617323663E+000                  2.0535840295858506E+001                  0.0000000000000000E+000                  2.6446709249222447E-003                  9.9735532907507773E-001 
                                    1491                  3.9759113147769853E-001                 -1.8278014894385017E+000                  8.1924632354814158E+000                  4.6066466753946766E+000                  2.0539718979259380E+001                  0.0000000000000000E+000                  2.5212457562273066E-003                  9.9747875424377275E-001 
                                    1492                  3.9716858533241389E-001                 -1.8284517232392452E+000                  8.1925971612451125E+000                  4.6099820811261001E+000                  2.0543582226602059E+001                  0.0000000000000000E+000                  2.4023676402913875E-003                  9.9759763235970866E-001 
                                    1493                  3.9674603918712920E-001                 -1.8290998824956779E+000                  8.1927277098485369E+000                  4.6132523297281987E+000                  2.0547372862032404E+001                  5.8889429503754575E-041                  2.2898435087631893E-003                  9.9771015649123684E-001 
                                    1494                  3.9633613144872037E-001                 -1.8297266925143671E+000                  8.1928550054184477E+000                  4.6164578595422912E+000                  2.0551091395722882E+001                  0.0000000000000000E+000                  2.1836173432782388E-003                  9.9781638265672179E-001 
                                    1495                  3.9592622371031161E-001                 -1.8303515888258395E+000                  8.1929810710890063E+000                  4.6196486362394804E+000                  2.0554795732661741E+001                  0.0000000000000000E+000                  2.0819553192311458E-003                  9.9791804468076883E-001 
                                    1496                  3.9551631597190273E-001                 -1.8309745902409464E+000                  8.1931059467120164E+000                  4.6228248139878723E+000                  2.0558485978871950E+001                  0.0000000000000000E+000                  1.9845565337130227E-003                  9.9801544346628701E-001 
                                    1497                  3.9510640823349386E-001                 -1.8315957152943618E+000                  8.1932260573963838E+000                  4.6258945688409447E+000                  2.0562055283375084E+001                  0.0000000000000000E+000                  1.8940118086714906E-003                  9.9810598819132856E-001 
                                    1498                  3.9472045008359785E-001                 -1.8321788512520929E+000                  8.1933415655917070E+000                  4.6288589326296297E+000                  2.0565504439628473E+001                  0.0000000000000000E+000                  1.8093006961613677E-003                  9.9819069930383864E-001 
                                    1499                  3.9433449193370168E-001                 -1.8327603548674916E+000                  8.1934561178260221E+000                  4.6318107615629893E+000                  2.0568941371997326E+001                  0.0000000000000000E+000                  1.7276886535559509E-003                  9.9827231134644401E-001 
                                    1500                  3.9394853378380568E-001                 -1.8333402409377213E+000                  8.1935697452193050E+000                  4.6347500819089209E+000                  2.0572366165556776E+001                  1.0678826745231639E-039                  1.6492899894840493E-003                  9.9835071001051590E-001 
                                    1501                  3.9356257563390962E-001                 -1.8339185241857900E+000                  8.1937590231469173E+000                  4.6396503429650950E+000                  2.0578081448749337E+001                  0.0000000000000000E+000                  1.5233745565505219E-003                  9.9847662544344951E-001 
                                    1502                  3.9265237509342588E-001                 -1.8352760234255094E+000                  8.1939747459891059E+000                  4.6453049446919037E+000                  2.0584684909312681E+001                  0.0000000000000000E+000                  1.3899161618297511E-003                  9.9861008383817029E-001 
                                    1503                  3.9205899058249216E-001                 -1.8361563458495151E+000                  8.1941150794970774E+000                  4.6489977708325130E+000                  2.0589002434951912E+001                  0.0000000000000000E+000                  1.3074341369435684E-003                  9.9869256586305644E-001 
                                    1504                  3.9166340090853635E-001                 -1.8367412111215389E+000                  8.1942544137638560E+000                  4.6526668316224917E+000                  2.0593296121864455E+001                  0.0000000000000000E+000                  1.2281962420483785E-003                  9.9877180375795160E-001 
                                    1505                  3.9107001639760292E-001                 -1.8376155231115101E+000                  8.1944782567756480E+000                  4.6585767241244609E+000                  2.0600220763969009E+001                  0.0000000000000000E+000                  1.1077914404679012E-003                  9.9889220855953209E-001 
                                    1506                  3.9005821575893834E-001                 -1.8390982103369091E+000                  8.1946896374470555E+000                  4.6642143858947254E+000                  2.0606836489914610E+001                  0.0000000000000000E+000                  1.0038587057463765E-003                  9.9899614129425363E-001 
                                    1507                  3.8952948898582995E-001                 -1.8398689892442679E+000                  8.1948335661528748E+000                  4.6680519544861099E+000                  2.0611345728010676E+001                  0.0000000000000000E+000                  9.3693893447594184E-004                  9.9906306106552401E-001 
                                    1508                  3.8900076221272162E-001                 -1.8406370587611134E+000                  8.1949625515840747E+000                  4.6714996114239673E+000                  2.0615400931525954E+001                  0.0000000000000000E+000                  8.8024310492142729E-004                  9.9911975689507859E-001 
                                    1509                  3.8857456183087263E-001                 -1.8412542410611785E+000                  8.1950770074493153E+000                  4.6745613720116141E+000                  2.0619005467349545E+001                  0.0000000000000000E+000                  8.3208828092585358E-004                  9.9916791171907415E-001 
                                    1510                  3.8814836144902376E-001                 -1.8418697022467343E+000                  8.1951995150400325E+000                  4.6778411539570763E+000                  2.0622870046654153E+001                  0.0000000000000000E+000                  7.8275748237331634E-004                  9.9921724251762667E-001 
                                    1511                  3.8765697702077356E-001                 -1.8425771799310133E+000                  8.1953299035254314E+000                  4.6813368045802175E+000                  2.0626992856078520E+001                  0.0000000000000000E+000                  7.3292936480525155E-004                  9.9926707063519471E-001 
                                    1512                  3.8716559259252331E-001                 -1.8432824186897618E+000                  8.1954575272387533E+000                  4.6847613060981868E+000                  2.0631035653157252E+001                  0.0000000000000000E+000                  6.8676387654166538E-004                  9.9931323612345835E-001 
                                    1513                  3.8668925036393192E-001                 -1.8439639558770664E+000                  8.1955824698320665E+000                  4.6881153784987042E+000                  2.0634999042891121E+001                  0.0000000000000000E+000                  6.4400043446545584E-004                  9.9935599956553456E-001 
                                    1514                  3.8621290813534048E-001                 -1.8446434364028756E+000                  8.1957440275490061E+000                  4.6924474789380861E+000                  2.0640123499321842E+001                  0.0000000000000000E+000                  5.9159630357850652E-004                  9.9940840369642148E-001 
                                    1515                  3.8545076056959393E-001                 -1.8457263852078767E+000                  8.1959291976498996E+000                  4.6974228683119348E+000                  2.0646015962917982E+001                  0.0000000000000000E+000                  5.3586597478897616E-004                  9.9946413402521106E-001 
                                    1516                  3.8478211486401759E-001                 -1.8466722585880639E+000                  8.1960891243640646E+000                  4.7017183235957853E+000                  2.0651109322268915E+001                  9.6279865424412483E-042                  4.9099537002950783E-004                  9.9950900462997050E-001 
                                    1517                  3.8420697101861112E-001                 -1.8474827580477122E+000                  8.1962362569938030E+000                  4.7056656055226371E+000                  2.0655794943081748E+001                  0.0000000000000000E+000                  4.5227653683825201E-004                  9.9954772346316179E-001 
                                    1518                  3.8363182717320471E-001                 -1.8482904257241319E+000                  8.1963643733962055E+000                  4.7091017833985482E+000                  2.0659877868884237E+001                  0.0000000000000000E+000                  4.2071533808505767E-004                  9.9957928466191492E-001 
                                    1519                  3.8320046928914997E-001                 -1.8488943401577349E+000                  8.1964738063944989E+000                  4.7120320065999177E+000                  2.0663362592730707E+001                  0.0000000000000000E+000                  3.9508152015495126E-004                  9.9960491847984501E-001 
                                    1520                  3.8276911140509529E-001                 -1.8494966980379757E+000                  8.1965941226062959E+000                  4.7152486630182811E+000                  2.0667191176074496E+001                  0.0000000000000000E+000                  3.6836376773267401E-004                  9.9963163623226736E-001 
                                    1521                  3.8224882622756445E-001                 -1.8502211870172167E+000                  8.1967251934618552E+000                  4.7187489129760758E+000                  2.0671361243857319E+001                  0.0000000000000000E+000                  3.4119897912566132E-004                  9.9965880102087434E-001 
                                    1522                  3.8172854105003362E-001                 -1.8509434605155179E+000                  8.1968775712798401E+000                  4.7228074700549740E+000                  2.0676201648341255E+001                  0.0000000000000000E+000                  3.1174905295290871E-004                  9.9968825094704705E-001 
                                    1523                  3.8103482747999251E-001                 -1.8519030917428858E+000                  8.1970509707284531E+000                  4.7274175473606697E+000                  2.0681706541053593E+001                  0.0000000000000000E+000                  2.8099598274256422E-004                  9.9971900401725744E-001 
                                    1524                  3.8034111390995146E-001                 -1.8528588926738043E+000                  8.1972181998172040E+000                  4.7318511741070637E+000                  2.0687007501365226E+001                  0.0000000000000000E+000                  2.5374975949700430E-004                  9.9974625024050301E-001 
                                    1525                  3.7969148487420601E-001                 -1.8537505342818115E+000                  8.1973739255358264E+000                  4.7359668825486940E+000                  2.0691934495868221E+001                  0.0000000000000000E+000                  2.3052181428666191E-004                  9.9976947818571338E-001 
                                    1526                  3.7908594037275672E-001                 -1.8545787340628910E+000                  8.1974862962335227E+000                  4.7389310659820509E+000                  2.0695486690637352E+001                  0.0000000000000000E+000                  2.1513122226886835E-004                  9.9978486877773109E-001 
                                    1527                  3.7878316812203200E-001                 -1.8549917846585418E+000                  8.1975611048988153E+000                  4.7408982929587884E+000                  2.0697845841491805E+001                  0.0000000000000000E+000                  2.0529722745743338E-004                  9.9979470277254257E-001 
                                    1528                  3.7848039587130722E-001                 -1.8554041423872039E+000                  8.1976556915228720E+000                  4.7433795307863864E+000                  2.0700823288479359E+001                  0.0000000000000000E+000                  1.9333098957810622E-004                  9.9980666901042192E-001 
                                    1529                  3.7801651155933486E-001                 -1.8560345922173833E+000                  8.1977699415927283E+000                  4.7463708887494018E+000                  2.0704415705306506E+001                  0.0000000000000000E+000                  1.7976597029843017E-004                  9.9982023402970155E-001 
                                    1530                  3.7755262724736249E-001                 -1.8566634437560854E+000                  8.1978950861647846E+000                  4.7496369654383104E+000                  2.0708341604425524E+001                  0.0000000000000000E+000                  1.6585509053060679E-004                  9.9983414490946942E-001 
