                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5350                                     1966                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419832261368656E+009                  1.1197839358909746E+003                  3.5163297283416036E+003                  1.9425110718723281E+003                  1.1892178058316411E+002                  2.0802268951088237E+001                  0.0000000000000000E+000                  7.0472250555477350E-071                  9.6079232222804483E-019                  2.5163575243881864E-001                  8.3826562662343015E-028                  7.3563479445900992E-001                  1.0301609621485208E-003                  1.1121865266948801E+000                 -1.6348066154221866E-007                  4.1479329417388139E-001                  4.3203734674670223E-004                  1.9613785740557219E-001                  1.6984483451527133E-001                  6.2454431443507541E-004                  3.2180502294510710E-001                  1.1432989107911101E-003                  5.2569134638947657E-001                  4.7068927538878352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117792411661400E+000                  1.1681183925614737E+002                  1.1116878001348376E+000                  1.1638124767276004E+002                  1.2312234015420856E+007                  1.2569265277155773E+002                  5.7255093306772094E+006                  1.8386839284764287E+003                  1.6095382867227061E+003                  1.4271828620346344E+002                  1.2128241298941037E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649240287363939E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     882                  5.2717991689753552E-001                 -1.1095760768116412E+000                  7.3204976581531005E+000                  1.5669351266119086E-001                  1.5655855659499078E+001                  7.0776285880532552E-001                  2.8213897980234304E-001                  1.0098161392331440E-002 
                                     883                  5.2717419837283708E-001                 -1.1113194637733406E+000                  7.3218219542749026E+000                  1.6087225194716037E-001                  1.5661336690618368E+001                  7.0776257148103627E-001                  2.8213860469085722E-001                  1.0098823828106562E-002 
                                     884                  5.2717118093852811E-001                 -1.1122389921680906E+000                  7.3227360266430699E+000                  1.6375064524966648E-001                  1.5665114735411569E+001                  7.0776229430633730E-001                  2.8213834351502165E-001                  1.0099362178641047E-002 
                                     885                  5.2716816350421924E-001                 -1.1131582661220023E+000                  7.3241059180595611E+000                  1.6805460729186519E-001                  1.5670768210913026E+001                  7.0776176986443085E-001                  2.8213796153130227E-001                  1.0100268604266827E-002 
                                     886                  5.2716212863560163E-001                 -1.1149960923808866E+000                  7.3253879800996033E+000                  1.7210546100866578E-001                  1.5676079696789799E+001                  7.0776111485972382E-001                  2.8213763320020641E-001                  1.0101251940069833E-002 
                                     887                  5.2715969522083639E-001                 -1.1157368433467376E+000                  7.3261241201549625E+000                  1.7442500303591640E-001                  1.5679123747138775E+001                  7.0776077298900997E-001                  2.8213744297561094E-001                  1.0101784035379091E-002 
                                     888                  5.2715726180607103E-001                 -1.1164774279656011E+000                  7.3272275400313100E+000                  1.7789573880615014E-001                  1.5683680984788980E+001                  7.0776024809407179E-001                  2.8213716542496009E-001                  1.0102586480968068E-002 
                                     889                  5.2715239497654054E-001                 -1.1179581189831569E+000                  7.3286985293707270E+000                  1.8253343151582316E-001                  1.5689765649573786E+001                  7.0775954840333855E-001                  2.8213680462795382E-001                  1.0103646968707691E-002 
                                     890                  5.2714752814700994E-001                 -1.1194381397817026E+000                  7.3301686592130162E+000                  1.8717017111476678E-001                  1.5695847969237958E+001                  7.0775876788193925E-001                  2.8213646133385578E-001                  1.0104770784205019E-002 
                                     891                  5.2714266131747933E-001                 -1.1209174870453422E+000                  7.3316868196331937E+000                  1.9195879950984118E-001                  1.5702129146868790E+001                  7.0775787542896917E-001                  2.8213612809025790E-001                  1.0105996480772927E-002 
                                     892                  5.2713747003264699E-001                 -1.1224947163385062E+000                  7.3332530634265494E+000                  1.9690184877851319E-001                  1.5708611785978873E+001                  7.0775690607803798E-001                  2.8213580435524904E-001                  1.0107289566712918E-002 
                                     893                  5.2713227874781465E-001                 -1.1240711740225808E+000                  7.3344275424917793E+000                  2.0061706962714906E-001                  1.5713480795181436E+001                  7.0775609121891037E-001                  2.8213559007743794E-001                  1.0108318703651697E-002 
                                     894                  5.2712968310539843E-001                 -1.1248590997587957E+000                  7.3352099312390440E+000                  2.0308703614199786E-001                  1.5716720056859232E+001                  7.0775555462832029E-001                  2.8213544820236741E-001                  1.0108997169312239E-002 
                                     895                  5.2712708746298220E-001                 -1.1256468323378552E+000                  7.3363826190986083E+000                  2.0678186486226000E-001                  1.5721568929395417E+001                  7.0775473643903419E-001                  2.8213524637803544E-001                  1.0110017182930364E-002 
                                     896                  5.2712189617814986E-001                 -1.1272217444954333E+000                  7.3381994331179330E+000                  2.1251195005617282E-001                  1.5729086567512557E+001                  7.0775343305195260E-001                  2.8213495792023030E-001                  1.0111609027817048E-002 
                                     897                  5.2711501772574687E-001                 -1.1293073457751530E+000                  7.3397526076906567E+000                  2.1743280278776189E-001                  1.5735533033814596E+001                  7.0775213876239484E-001                  2.8213473581480614E-001                  1.0113125422799074E-002 
                                     898                  5.2711157849954549E-001                 -1.1303496033072125E+000                  7.3407870108773166E+000                  2.2070191489477042E-001                  1.5739818842115836E+001                  7.0775117249481823E-001                  2.8213460535301671E-001                  1.0114222152165064E-002 
                                     899                  5.2710813927334421E-001                 -1.1313915180645082E+000                  7.3418209839119646E+000                  2.2397051866481646E-001                  1.5744103462540421E+001                  7.0775010117587622E-001                  2.8213449640891641E-001                  1.0115402415207364E-002 
                                     900                  5.2710470004714260E-001                 -1.1324330889086252E+000                  7.3428545266619487E+000                  2.2723847665293634E-001                  1.5748386893572714E+001                  7.0774904548045703E-001                  2.8213437744365011E-001                  1.0116577075892863E-002 
                                     901                  5.2710126082094122E-001                 -1.1334743150247417E+000                  7.3444032736823566E+000                  2.3212298797958014E-001                  1.5754794523179784E+001                  7.0774748088632700E-001                  2.8213418626617776E-001                  1.0118332847495193E-002 
                                     902                  5.2709438236853845E-001                 -1.1355557928471236E+000                  7.3459963386519096E+000                  2.3717541401891748E-001                  1.5761410987397506E+001                  7.0774582058154301E-001                  2.8213395048669870E-001                  1.0120228931758346E-002 
                                     903                  5.2709065113256470E-001                 -1.1366842860284816E+000                  7.3471157268002161E+000                  2.4071716744881000E-001                  1.5766052824888952E+001                  7.0774461903649921E-001                  2.8213391627162732E-001                  1.0121464691873472E-002 
                                     904                  5.2708691989659096E-001                 -1.1378123716267328E+000                  7.3482346073631843E+000                  2.4425794313704771E-001                  1.5770693253206169E+001                  7.0774351028749138E-001                  2.8213397209742469E-001                  1.0122517615083870E-002 
                                     905                  5.2708318866061743E-001                 -1.1389400491509989E+000                  7.3493529799890567E+000                  2.4779804591678478E-001                  1.5775332270403849E+001                  7.0774198680744926E-001                  2.8213416622055887E-001                  1.0123846971991868E-002 
                                     906                  5.2707945742464402E-001                 -1.1400673173128768E+000                  7.3510286975038595E+000                  2.5308840987946629E-001                  1.5782270236840693E+001                  7.0773914011692340E-001                  2.8213464313819647E-001                  1.0126216744880123E-002 
                                     907                  5.2707199495269730E-001                 -1.1423206979532357E+000                  7.3527050458961085E+000                  2.5841491229044500E-001                  1.5789241076945897E+001                  7.0773651676886418E-001                  2.8213512063792440E-001                  1.0128362593211371E-002 
                                     908                  5.2706826371672377E-001                 -1.1434467292679120E+000                  7.3538213842698203E+000                  2.6195236276900058E-001                  1.5793874430261992E+001                  7.0773468342051105E-001                  2.8213513262626866E-001                  1.0130183953220295E-002 
                                     909                  5.2706453248075014E-001                 -1.1445723458712809E+000                  7.3555617935254256E+000                  2.6745045671847523E-001                  1.5801082809568539E+001                  7.0773169261871993E-001                  2.8213467995127478E-001                  1.0133627430005232E-002 
                                     910                  5.2705661577138030E-001                 -1.1469593295929226E+000                  7.3573369069556636E+000                  2.7309696152956536E-001                  1.5808469803511025E+001                  7.0772858863674315E-001                  2.8213636233763439E-001                  1.0135049025622456E-002 
                                     911                  5.2705265741669538E-001                 -1.1481520708329989E+000                  7.3585189374112616E+000                  2.7684578968517054E-001                  1.5813378871863481E+001                  7.0772648061955457E-001                  2.8213864389204246E-001                  1.0134875488402972E-002 
                                     912                  5.2704869906201057E-001                 -1.1493443416846691E+000                  7.3596907224254142E+000                  2.8056485619388571E-001                  1.5818246329902646E+001                  7.0771977644503192E-001                  2.8214129484424061E-001                  1.0138928710727413E-002 
                                     913                  5.2704480559838629E-001                 -1.1505166021355622E+000                  7.3608522531878098E+000                  2.8425227614358972E-001                  1.5823071776484420E+001                  7.0771226066128512E-001                  2.8214632283229846E-001                  1.0141416506416423E-002 
                                     914                  5.2704091213476212E-001                 -1.1516884002153613E+000                  7.3618972683311990E+000                  2.8757368897087204E-001                  1.5827415675859088E+001                  7.0770233621947831E-001                  2.8215414897857505E-001                  1.0143514801946640E-002 
                                     915                  5.2703779736386303E-001                 -1.1526254984678572E+000                  7.3628256895936932E+000                  2.9052225723437558E-001                  1.5831273766685038E+001                  7.0769666230255701E-001                  2.8215802293345410E-001                  1.0145314763988944E-002 
                                     916                  5.2703468259296382E-001                 -1.1535622996051527E+000                  7.3642170447043442E+000                  2.9493000706288880E-001                  1.5837046627667185E+001                  7.0769159472945653E-001                  2.8216059067751331E-001                  1.0147814593030158E-002 
                                     917                  5.2702845305116530E-001                 -1.1554350578756396E+000                  7.3660717568491441E+000                  3.0082273513686147E-001                  1.5844756934222120E+001                  7.0768406243287152E-001                  2.8216466609030239E-001                  1.0151271476826151E-002 
                                     918                  5.2702222350936667E-001                 -1.1573066253457327E+000                  7.3682175253375783E+000                  3.0763180069364704E-001                  1.5853669934963058E+001                  7.0767566102285862E-001                  2.8216898518103223E-001                  1.0155353796109212E-002 
                                     919                  5.2701402290160815E-001                 -1.1597686050566949E+000                  7.3706547687285831E+000                  3.1537992535388226E-001                  1.5863807710707142E+001                  7.0766894330600871E-001                  2.8217099024983028E-001                  1.0160066444161009E-002 
                                     920                  5.2700582229384940E-001                 -1.1622285148871749E+000                  7.3730745648646661E+000                  3.2307621847640083E-001                  1.5873876546279558E+001                  7.0766197270368558E-001                  2.8217321567913234E-001                  1.0164811617182079E-002 
                                     921                  5.2699772307837256E-001                 -1.1646559687882985E+000                  7.3754768976836740E+000                  3.3071967161708560E-001                  1.5883875138704294E+001                  7.0765544594452412E-001                  2.8217486464565467E-001                  1.0169689409821214E-002 
                                     922                  5.2698962386289550E-001                 -1.1670813882416127E+000                  7.3778768705749638E+000                  3.3835907220658928E-001                  1.5893866823917271E+001                  7.0764920578725732E-001                  2.8217607953978296E-001                  1.0174714672959717E-002 
                                     923                  5.2698152464741865E-001                 -1.1695047634266704E+000                  7.3802744938201092E+000                  3.4599387171353690E-001                  1.5903851577770775E+001                  7.0764308314762248E-001                  2.8217705216237660E-001                  1.0179864690000873E-002 
                                     924                  5.2697342543194170E-001                 -1.1719260874692874E+000                  7.3825663007494224E+000                  3.5329802670418359E-001                  1.5913401904627255E+001                  7.0763748991842823E-001                  2.8217761227492405E-001                  1.0184897806647664E-002 
                                     925                  5.2696602785105573E-001                 -1.1741358366644559E+000                  7.3847521405035561E+000                  3.6026290430732683E-001                  1.5922509438388690E+001                  7.0763183861518730E-001                  2.8217835930684093E-001                  1.0189802077971821E-002 
                                     926                  5.2695863027016976E-001                 -1.1763438657032659E+000                  7.3869957592948436E+000                  3.6741239956529359E-001                  1.5931857963643967E+001                  7.0762580465034208E-001                  2.8217926550058559E-001                  1.0194929849072332E-002 
                                     927                  5.2695082712015595E-001                 -1.1786710883255094E+000                  7.3892972610673562E+000                  3.7475188318188302E-001                  1.5941452173905148E+001                  7.0761946935992581E-001                  2.8218026657652251E-001                  1.0200264063551678E-002 
                                     928                  5.2694302397014214E-001                 -1.1809963788602647E+000                  7.3925967125237504E+000                  3.8522255651709242E-001                  1.5955160252708460E+001                  7.0761024647502457E-001                  2.8218172553204462E-001                  1.0208027992930857E-002 
                                     929                  5.2692840725878631E-001                 -1.1853473782490365E+000                  7.3958255517448910E+000                  3.9558882852566035E-001                  1.5968682898491513E+001                  7.0760127202058765E-001                  2.8218326866411025E-001                  1.0215459315302100E-002 
                                     930                  5.2692109890310834E-001                 -1.1875200319248302E+000                  7.3979736191101386E+000                  4.0244741836878062E-001                  1.5977645257553664E+001                  7.0759519560750839E-001                  2.8218436604827191E-001                  1.0220438344219707E-002 
                                     931                  5.2691379054743048E-001                 -1.1896909693616631E+000                  7.4002214427229340E+000                  4.0962337371183716E-001                  1.5987022212993734E+001                  7.0758874389078796E-001                  2.8218558234671248E-001                  1.0225673762499499E-002 
                                     932                  5.2690578866854454E-001                 -1.1920659591192433E+000                  7.4025692069718598E+000                  4.1712494934832445E-001                  1.5996821766952605E+001                  7.0758210242963016E-001                  2.8218690111384315E-001                  1.0230996456526698E-002 
                                     933                  5.2689778678965882E-001                 -1.1944388732893421E+000                  7.4060829051924495E+000                  4.2828529783948810E-001                  1.6011429000648043E+001                  7.0757236363042308E-001                  2.8218898712036505E-001                  1.0238649249211917E-002 
                                     934                  5.2688178303188615E-001                 -1.1991791858275813E+000                  7.4095110091176322E+000                  4.3932143321011990E-001                  1.6025812791008384E+001                  7.0756312347472639E-001                  2.8219117359327806E-001                  1.0245702931995559E-002 
                                     935                  5.2687438950669163E-001                 -1.2013659721581718E+000                  7.4116726441708387E+000                  4.4623486307614046E-001                  1.6034841719012494E+001                  7.0755746755310167E-001                  2.8219264491473911E-001                  1.0249887532159274E-002 
                                     936                  5.2686699598149711E-001                 -1.2035509679281666E+000                  7.4149084336779065E+000                  4.5652575659354216E-001                  1.6048306671468364E+001                  7.0754928611722800E-001                  2.8219500313083251E-001                  1.0255710751939429E-002 
                                     937                  5.2685220893110762E-001                 -1.2079161528149545E+000                  7.4206560235035424E+000                  4.7477988884640809E-001                  1.6072202335216307E+001                  7.0753573713658691E-001                  2.8219969367382752E-001                  1.0264569189585515E-002 
                                     938                  5.2682751788262328E-001                 -1.2151912305388728E+000                  7.4258239040463794E+000                  4.9150418994128658E-001                  1.6093969264927555E+001                  7.0752463973162427E-001                  2.8220458866662090E-001                  1.0270771601754825E-002 
                                     939                  5.2681676218936124E-001                 -1.2183528112173514E+000                  7.4289492766683010E+000                  5.0150949044243520E-001                  1.6107035166290437E+001                  7.0751837202692658E-001                  2.8220792580071319E-001                  1.0273702172360233E-002 
                                     940                  5.2680600649609943E-001                 -1.2215105629918048E+000                  7.4336377960906495E+000                  5.1639905569250455E-001                  1.6126527406187797E+001                  7.0750943210049566E-001                  2.8221355233996070E-001                  1.0277015559543634E-002 
                                     941                  5.2678439777298280E-001                 -1.2278447516778741E+000                  7.4381891991969074E+000                  5.3111081846497266E-001                  1.6145681432745604E+001                  7.0750107912565929E-001                  2.8221977662694492E-001                  1.0279144247395733E-002 
                                     942                  5.2677463977977446E-001                 -1.2306991934886991E+000                  7.4410127112783879E+000                  5.4015545786369101E-001                  1.6157488245151523E+001                  7.0749581520041294E-001                  2.8222409749360322E-001                  1.0280087305983843E-002 
                                     943                  5.2676488178656611E-001                 -1.2335504422281587E+000                  7.4433016398271175E+000                  5.4750820835567315E-001                  1.6167078389752216E+001                  7.0749147945991897E-001                  2.8222793334204765E-001                  1.0280587198033375E-002 
                                     944                  5.2675881345849551E-001                 -1.2353218936879162E+000                  7.4450548372475573E+000                  5.5312311469824793E-001                  1.6174409471835538E+001                  7.0748805606161502E-001                  2.8223104810781330E-001                  1.0280895830571679E-002 
                                     945                  5.2675274513042503E-001                 -1.2370921121214926E+000                  7.4468070168378713E+000                  5.5873430463159279E-001                  1.6181736283228240E+001                  7.0748452832939823E-001                  2.8223438491195768E-001                  1.0281086758644031E-002 
                                     946                  5.2674667680235432E-001                 -1.2388610984634982E+000                  7.4485581913803722E+000                  5.6434223615421941E-001                  1.6189058815400326E+001                  7.0748089296103744E-001                  2.8223790315099989E-001                  1.0281203887962720E-002 
                                     947                  5.2674060847428372E-001                 -1.2406288517834791E+000                  7.4500307400253885E+000                  5.6906496816679175E-001                  1.6195222420218435E+001                  7.0747774450798373E-001                  2.8224105373514397E-001                  1.0281201756872305E-002 
                                     948                  5.2673646862741452E-001                 -1.2418340961083514E+000                  7.4512242588587583E+000                  5.7288718219791235E-001                  1.6200212904928641E+001                  7.0747507400499321E-001                  2.8224370360047468E-001                  1.0281222394532108E-002 
                                     949                  5.2673232878054521E-001                 -1.2430387651575574E+000                  7.4524173193895686E+000                  5.7670787403661428E-001                  1.6205201388085751E+001                  7.0747228075134128E-001                  2.8224648190642249E-001                  1.0281237342236293E-002 
                                     950                  5.2672818893367590E-001                 -1.2442428586398671E+000                  7.4536099253860799E+000                  5.8052691584711402E-001                  1.6210187867054561E+001                  7.0746939800041631E-001                  2.8224934736742668E-001                  1.0281254632157011E-002 
                                     951                  5.2672404908680670E-001                 -1.2454463766180619E+000                  7.4546021547506918E+000                  5.8370747945444823E-001                  1.6214339475854075E+001                  7.0746690108134824E-001                  2.8225182189280440E-001                  1.0281277025847357E-002 
                                     952                  5.2672129932812195E-001                 -1.2462454504542040E+000                  7.4553938046764223E+000                  5.8624224452656115E-001                  1.6217649342804339E+001                  7.0746486122944174E-001                  2.8225385987821883E-001                  1.0281278892339429E-002 
                                     953                  5.2671854956943731E-001                 -1.2470442705597213E+000                  7.4561852562183315E+000                  5.8877625611950835E-001                  1.6220958322686378E+001                  7.0746275304343165E-001                  2.8225595971966649E-001                  1.0281287236901804E-002 
                                     954                  5.2671579981075256E-001                 -1.2478428370012238E+000                  7.4569765103050303E+000                  5.9130950414545447E-001                  1.6224266414768682E+001                  7.0746061271242144E-001                  2.8225815216697570E-001                  1.0281235120602861E-002 
                                     955                  5.2671305005206781E-001                 -1.2486411498641525E+000                  7.4581625557928461E+000                  5.9509857087814233E-001                  1.6229217823526156E+001                  7.0745732020319796E-001                  2.8226160995043759E-001                  1.0281069846364455E-002 
                                     956                  5.2670755053469842E-001                 -1.2502370426647205E+000                  7.4597438856221485E+000                  6.0016084940274161E-001                  1.6235828768403341E+001                  7.0745265349201292E-001                  2.8226606099159124E-001                  1.0281285516395844E-002 
                                     957                  5.2670205101732914E-001                 -1.2518319211397619E+000                  7.4608570107577554E+000                  6.0373293205296941E-001                  1.6240490062753011E+001                  7.0744919932743555E-001                  2.8226972867562583E-001                  1.0281071996938618E-002 
                                     958                  5.2669980847353448E-001                 -1.2524819626350010E+000                  7.4615013830892751E+000                  6.0579556775946297E-001                  1.6243183724671226E+001                  7.0744716936812779E-001                  2.8227179763544519E-001                  1.0281032996427020E-002 
                                     959                  5.2669756592973971E-001                 -1.2531318353694958E+000                  7.4624673895297509E+000                  6.0888245471316615E-001                  1.6247217090447045E+001                  7.0744403997524630E-001                  2.8227498901448594E-001                  1.0280971010267814E-002 
                                     960                  5.2669308084215050E-001                 -1.2544310892486283E+000                  7.4637553600838622E+000                  6.1300516137878125E-001                  1.6252600902048091E+001                  7.0743966901147726E-001                  2.8227945183853415E-001                  1.0280879149988653E-002 
                                     961                  5.2668859575456106E-001                 -1.2557296673203577E+000                  7.4650428161302012E+000                  6.1712609024238885E-001                  1.6257982333946682E+001                  7.0743510960761669E-001                  2.8228412209599901E-001                  1.0280768296384357E-002 
                                     962                  5.2668411066697185E-001                 -1.2570275691883637E+000                  7.4663707176470933E+000                  6.2137533806655820E-001                  1.6263531750652529E+001                  7.0743020122513744E-001                  2.8228917502029605E-001                  1.0280623754566509E-002 
                                     963                  5.2667933965314762E-001                 -1.2584074731929831E+000                  7.4677391235345825E+000                  6.2575479253795363E-001                  1.6269251026656914E+001                  7.0742487017782507E-001                  2.8229463105693586E-001                  1.0280498765239066E-002 
                                     964                  5.2667456863932338E-001                 -1.2597866120239578E+000                  7.4691069501997474E+000                  6.3013183982825105E-001                  1.6274967599675502E+001                  7.0741927887466405E-001                  2.8230033731357485E-001                  1.0280383811761107E-002 
                                     965                  5.2666979762549926E-001                 -1.2611649864636907E+000                  7.4704741980594616E+000                  6.3450636370733127E-001                  1.6280681466342436E+001                  7.0741337351352640E-001                  2.8230634655821407E-001                  1.0280279928259528E-002 
                                     966                  5.2666502661167491E-001                 -1.2625425976716813E+000                  7.4714395251776464E+000                  6.3760107549487810E-001                  1.6284721374418520E+001                  7.0740895279635707E-001                  2.8231082245084194E-001                  1.0280224752800993E-002 
                                     967                  5.2666306086880976E-001                 -1.2631099682643978E+000                  7.4720025188903394E+000                  6.3940194378858872E-001                  1.6287073984544069E+001                  7.0740634022512672E-001                  2.8231347879988977E-001                  1.0280180974983510E-002 
                                     968                  5.2666109512594461E-001                 -1.2636772096013502E+000                  7.4728465885740727E+000                  6.4209770101768870E-001                  1.6290597448783149E+001                  7.0740232566123584E-001                  2.8231756981274486E-001                  1.0280104526019240E-002 
                                     969                  5.2665716364021442E-001                 -1.2648113146851205E+000                  7.4745335927265106E+000                  6.4747715857887456E-001                  1.6297632226259147E+001                  7.0739386899732604E-001                  2.8232619295780909E-001                  1.0279938044864823E-002 
                                     970                  5.2664930066875382E-001                 -1.2670780550454739E+000                  7.4762216027625845E+000                  6.5289135133767628E-001                  1.6304699626853072E+001                  7.0738485965765063E-001                  2.8233538529913571E-001                  1.0279755043213656E-002 
                                     971                  5.2664536918302363E-001                 -1.2682106115100260E+000                  7.4773458196496208E+000                  6.5648608434397793E-001                  1.6309396576816308E+001                  7.0737853914498439E-001                  2.8234184034931348E-001                  1.0279620505702081E-002 
                                     972                  5.2664143769729332E-001                 -1.2693426521730786E+000                  7.4784696415649261E+000                  6.6007917272981786E-001                  1.6314091676647422E+001                  7.0737196323217222E-001                  2.8234855905242146E-001                  1.0279477715406271E-002 
                                     973                  5.2663750621156313E-001                 -1.2704741775246688E+000                  7.4795930677659390E+000                  6.6367054494856137E-001                  1.6318784924801857E+001                  7.0736509495680444E-001                  2.8235558542192774E-001                  1.0279319621267824E-002 
                                     974                  5.2663357472583283E-001                 -1.2716051882454253E+000                  7.4808095882750534E+000                  6.6755705161390888E-001                  1.6323865141680212E+001                  7.0735729023073968E-001                  2.8236358104467607E-001                  1.0279128724584252E-002 
                                     975                  5.2662898773900035E-001                 -1.2729241297517231E+000                  7.4821193206862446E+000                  6.7174275529887073E-001                  1.6329336232787227E+001                  7.0734852410414795E-001                  2.8237254240256349E-001                  1.0278933493288567E-002 
                                     976                  5.2662440075216777E-001                 -1.2742423731672099E+000                  7.4834285101415396E+000                  6.7592610060876923E-001                  1.6334804796960086E+001                  7.0733931630412461E-001                  2.8238194736732120E-001                  1.0278736328554139E-002 
                                     977                  5.2661981376533518E-001                 -1.2755599196679439E+000                  7.4847371547094470E+000                  6.8010717238511775E-001                  1.6340270832097289E+001                  7.0732961738347855E-001                  2.8239185287502150E-001                  1.0278529741500009E-002 
                                     978                  5.2661522677850270E-001                 -1.2768767701808126E+000                  7.4860158027631742E+000                  6.8419253992445905E-001                  1.6345611908056494E+001                  7.0731965080248738E-001                  2.8240202772117740E-001                  1.0278321476335228E-002 
                                     979                  5.2661084663192514E-001                 -1.2781335896469723E+000                  7.4872644136089876E+000                  6.8818082561273286E-001                  1.6350826731470516E+001                  7.0730944034796339E-001                  2.8241245357184885E-001                  1.0278106080187754E-002 
                                     980                  5.2660646648534770E-001                 -1.2793897761511359E+000                  7.4885125214031971E+000                  6.9216700949162702E-001                  1.6356039243558417E+001                  7.0729874160439088E-001                  2.8242337999859063E-001                  1.0277878397018547E-002 
                                     981                  5.2660208633877026E-001                 -1.2806453306027041E+000                  7.4897601238003730E+000                  6.9615106684627992E-001                  1.6361249442751930E+001                  7.0728751442302762E-001                  2.8243484554330039E-001                  1.0277640033671931E-002 
                                     982                  5.2659770619219282E-001                 -1.2819002539896671E+000                  7.4912458358952758E+000                  7.0088886708193621E-001                  1.6367448412730678E+001                  7.0727342638148782E-001                  2.8244924093339369E-001                  1.0277332685118434E-002 
                                     983                  5.2659164698942740E-001                 -1.2836352154928414E+000                  7.4929700054905295E+000                  7.0639323396413001E-001                  1.6374648300340294E+001                  7.0725604032006251E-001                  2.8246698044806245E-001                  1.0276979231875094E-002 
                                     984                  5.2658558778666187E-001                 -1.2853689738168910E+000                  7.4942915526122880E+000                  7.1062057716845994E-001                  1.6380174726133202E+001                  7.0724189941664273E-001                  2.8248138665412809E-001                  1.0276713929229242E-002 
                                     985                  5.2658235742856097E-001                 -1.2862927879795960E+000                  7.4952099563082637E+000                  7.1355175336025412E-001                  1.6384009531431907E+001                  7.0723164583880305E-001                  2.8249184668917399E-001                  1.0276507472023022E-002 
                                     986                  5.2657912707046006E-001                 -1.2872162613396643E+000                  7.4961280767170653E+000                  7.1648178173144605E-001                  1.6387843074746858E+001                  7.0722100698759360E-001                  2.8250270653986631E-001                  1.0276286472540086E-002 
                                     987                  5.2657589671235916E-001                 -1.2881393942906449E+000                  7.4970459124943556E+000                  7.1941066027039802E-001                  1.6391675355615924E+001                  7.0720998484763642E-001                  2.8251396079791996E-001                  1.0276054354443565E-002 
                                     988                  5.2657266635425826E-001                 -1.2890621872325594E+000                  7.4984215105963550E+000                  7.2378926597971260E-001                  1.6397409283783379E+001                  7.0719270431180914E-001                  2.8253161304979307E-001                  1.0275682638397843E-002 
                                     989                  5.2656620563805667E-001                 -1.2909067972198003E+000                  7.4997976976726024E+000                  7.2819061317683975E-001                  1.6403164751704573E+001                  7.0717450043324470E-001                  2.8255021851021067E-001                  1.0275281056544627E-002 
                                     990                  5.2656297527995577E-001                 -1.2918285723677982E+000                  7.5007143809824885E+000                  7.3111496687466693E-001                  1.6406991978866944E+001                  7.0716181758874208E-001                  2.8256318984911394E-001                  1.0274992562143925E-002 
                                     991                  5.2655974492185487E-001                 -1.2927500089692772E+000                  7.5017673748643698E+000                  7.3447150135280137E-001                  1.6411386074260449E+001                  7.0714669536872599E-001                  2.8257867182398866E-001                  1.0274632807285355E-002 
                                     992                  5.2655555032315349E-001                 -1.2939459900204044E+000                  7.5029568076896336E+000                  7.3826541146469182E-001                  1.6416351950920777E+001                  7.0712882250909681E-001                  2.8259694798699542E-001                  1.0274229503907772E-002 
                                     993                  5.2655135572445200E-001                 -1.2951414016565121E+000                  7.5047389895975254E+000                  7.4393161778540917E-001                  1.6423776451803842E+001                  7.0710043595438277E-001                  2.8262595280032593E-001                  1.0273611245291248E-002 
                                     994                  5.2654296652704902E-001                 -1.2975306126654118E+000                  7.5065221024744675E+000                  7.4963605591611404E-001                  1.6431237065942767E+001                  7.0706983415251490E-001                  2.8265721534532806E-001                  1.0272950502157041E-002 
                                     995                  5.2653877192834753E-001                 -1.2987243207925205E+000                  7.5074129728480656E+000                  7.5248129924504281E-001                  1.6434960365762770E+001                  7.0705377180236406E-001                  2.8267362298573995E-001                  1.0272605211895991E-002 
