                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     2008                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421210656089258E+009                  5.1526196146034601E+002                  3.3990046149134705E+003                  2.6211419221258843E+003                  1.4784294201340302E+002                  2.1821583511259295E+001                  0.0000000000000000E+000                  1.0887308279095215E-067                  9.5746418577754548E-019                  2.5163575243687175E-001                  1.1055005707303060E-027                  7.3563479446105318E-001                  1.0301609620783764E-003                  1.0759865826234338E+000                 -6.9943343545925097E-007                  3.8709440792864169E-001                  4.0363088722243206E-004                  1.8255127077692973E-001                  1.7326547066200507E-001                  5.8630417552914336E-004                  3.2361420235240146E-001                  1.1061269579998485E-003                  5.2872624685272007E-001                  4.7627056346380919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0751588144783391E+000                  1.4472488736280596E+002                  1.0749658307528034E+000                  1.4404649523659560E+002                  1.7351260817153074E+007                  7.0129722074394337E+001                  4.1050298480242230E+006                  2.5165648693468670E+003                  2.4052197717040217E+003                  6.2725172523937729E+001                  1.7640658878972215E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649675283237238E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     945                  5.2960775779462099E-001                 -1.2089554341976778E+000                  7.4064038479435048E+000                  2.9672462818128309E-001                  1.5895998794330206E+001                  7.0775240818029406E-001                  2.8213928825180928E-001                  1.0108303567896604E-002 
                                     946                  5.2960387685731225E-001                 -1.2106579541001459E+000                  7.4080913373414861E+000                  3.0209216977638464E-001                  1.5903012667059979E+001                  7.0775092530258576E-001                  2.8213862234782572E-001                  1.0110452349588517E-002 
                                     947                  5.2959999592000362E-001                 -1.2123594491161940E+000                  7.4093568564559771E+000                  3.0612703869937952E-001                  1.5908281116754996E+001                  7.0774965994336458E-001                  2.8213816842786815E-001                  1.0112171628767319E-002 
                                     948                  5.2959805545134930E-001                 -1.2132097946852620E+000                  7.4106207928105201E+000                  3.1013846675178453E-001                  1.5913527082418003E+001                  7.0774830729900373E-001                  2.8213773718448310E-001                  1.0113955516513173E-002 
                                     949                  5.2959417451404056E-001                 -1.2149097503758697E+000                  7.4123368966981031E+000                  3.1559756312128040E-001                  1.5920660477317551E+001                  7.0774636181136241E-001                  2.8213719924603398E-001                  1.0116438942603612E-002 
                                     950                  5.2959015059483072E-001                 -1.2166712523451100E+000                  7.4136626996301702E+000                  3.1982624966438628E-001                  1.5926180924200864E+001                  7.0774471598315003E-001                  2.8213681536978252E-001                  1.0118468647067447E-002 
                                     951                  5.2958806714427553E-001                 -1.2175828432702327E+000                  7.4145665524701929E+000                  3.2270274105735508E-001                  1.5929938781521845E+001                  7.0774339055860369E-001                  2.8213656937424414E-001                  1.0120040067152170E-002 
                                     952                  5.2958598369372001E-001                 -1.2184941358362373E+000                  7.4154701362318693E+000                  3.2557853987544466E-001                  1.5933695653400818E+001                  7.0774209836731206E-001                  2.8213633565890189E-001                  1.0121565973786106E-002 
                                     953                  5.2958390024316460E-001                 -1.2194051297148656E+000                  7.4169481146882568E+000                  3.3026785091385241E-001                  1.5939828159767318E+001                  7.0773995428828251E-001                  2.8213597925268308E-001                  1.0124066459034409E-002 
                                     954                  5.2957916141445038E-001                 -1.2214761482828278E+000                  7.4190013337808001E+000                  3.3680337053083731E-001                  1.5948366060877117E+001                  7.0773691722072807E-001                  2.8213553389929324E-001                  1.0127548879978687E-002 
                                     955                  5.2957442258573628E-001                 -1.2235456186492228E+000                  7.4206137530461946E+000                  3.4194856439814908E-001                  1.5955082114547235E+001                  7.0773408644936453E-001                  2.8213523292881376E-001                  1.0130680621821764E-002 
                                     956                  5.2957171727739016E-001                 -1.2247263130959509E+000                  7.4217846659671247E+000                  3.4567607032474384E-001                  1.5959951525684893E+001                  7.0773200587333540E-001                  2.8213503321047323E-001                  1.0132960916191314E-002 
                                     957                  5.2956901196904427E-001                 -1.2259065014912367E+000                  7.4235391866167131E+000                  3.5124437283141186E-001                  1.5967232811496187E+001                  7.0772868977007153E-001                  2.8213477694697303E-001                  1.0136533282955495E-002 
                                     958                  5.2956360135235225E-001                 -1.2282654482205344E+000                  7.4259409787945252E+000                  3.5889079531488227E-001                  1.5977220030923093E+001                  7.0772385878231625E-001                  2.8213448881499137E-001                  1.0141652402692380E-002 
                                     959                  5.2955790023274985E-001                 -1.2307488563995266E+000                  7.4284037908085550E+000                  3.6673537142145768E-001                  1.5987463939836982E+001                  7.0771850079338472E-001                  2.8213427767634319E-001                  1.0147221530272033E-002 
                                     960                  5.2955219911314766E-001                 -1.2332299911712425E+000                  7.4303955119584950E+000                  3.7309592591437657E-001                  1.5995762861878070E+001                  7.0771385914979523E-001                  2.8213416392092888E-001                  1.0151976929275941E-002 
                                     961                  5.2954867676536810E-001                 -1.2347617291523734E+000                  7.4319151872285252E+000                  3.7793639877442570E-001                  1.6002084162203086E+001                  7.0771028890524901E-001                  2.8213411484144624E-001                  1.0155596253304755E-002 
                                     962                  5.2954515441758843E-001                 -1.2362925977714483E+000                  7.4334341291183357E+000                  3.8277482418650788E-001                  1.6008402562879152E+001                  7.0770641965388204E-001                  2.8213409619831503E-001                  1.0159484147802988E-002 
                                     963                  5.2954163206980898E-001                 -1.2378225955388731E+000                  7.4353388705716741E+000                  3.8882975222523525E-001                  1.6016314885063629E+001                  7.0770143678754771E-001                  2.8213412170105784E-001                  1.0164441511394395E-002 
                                     964                  5.2953631223527597E-001                 -1.2401317763737056E+000                  7.4376457845519592E+000                  3.9617860618684742E-001                  1.6025911150482244E+001                  7.0769513134979578E-001                  2.8213422397337690E-001                  1.0170644676827267E-002 
                                     965                  5.2953091977501598E-001                 -1.2424704498080315E+000                  7.4395417294569599E+000                  4.0223265833094363E-001                  1.6033810607429000E+001                  7.0768976409726747E-001                  2.8213436306262979E-001                  1.0175872840102684E-002 
                                     966                  5.2952750636582746E-001                 -1.2439497171678380E+000                  7.4417425468513585E+000                  4.0921534262464415E-001                  1.6042941883901026E+001                  7.0768331650603900E-001                  2.8213459526340640E-001                  1.0182088230554553E-002 
                                     967                  5.2952067954745086E-001                 -1.2469059702431939E+000                  7.4444475262972079E+000                  4.1784310738679842E-001                  1.6054204597407900E+001                  7.0767514785075458E-001                  2.8213498386472796E-001                  1.0189868284517400E-002 
                                     968                  5.2951492282377643E-001                 -1.2493962195332111E+000                  7.4471924831043399E+000                  4.2657405465711834E-001                  1.6065612819910434E+001                  7.0766661340058035E-001                  2.8213550817409722E-001                  1.0197878425322493E-002 
                                     969                  5.2950789288031841E-001                 -1.2524341510748860E+000                  7.4507096399318495E+000                  4.3774671843629909E-001                  1.6080218449914330E+001                  7.0765544332284558E-001                  2.8213638697237076E-001                  1.0208169704783665E-002 
                                     970                  5.2949851962237426E-001                 -1.2564795644997415E+000                  7.4538127511581562E+000                  4.4768027565692348E-001                  1.6093170653846382E+001                  7.0764542064312619E-001                  2.8213736840478437E-001                  1.0217210952089495E-002 
                                     971                  5.2949342674323996E-001                 -1.2586747591574019E+000                  7.4570286910241972E+000                  4.5786565779726024E-001                  1.6106498293143925E+001                  7.0763529023551908E-001                  2.8213863244239029E-001                  1.0226077322090577E-002 
                                     972                  5.2948348382724764E-001                 -1.2629557136967640E+000                  7.4611782958978594E+000                  4.7109007677206338E-001                  1.6123766141048609E+001                  7.0762226865994782E-001                  2.8214064249462983E-001                  1.0237088845422404E-002 
                                     973                  5.2947402659580656E-001                 -1.2670209641441299E+000                  7.4646769114666069E+000                  4.8226447712390547E-001                  1.6138346452331611E+001                  7.0761165467750886E-001                  2.8214274193646316E-001                  1.0245603386027979E-002 
                                     974                  5.2946711580393224E-001                 -1.2699873719931751E+000                  7.4676267953351800E+000                  4.9165683369592361E-001                  1.6150614351132710E+001                  7.0760319246452485E-001                  2.8214483640941201E-001                  1.0251971126063131E-002 
                                     975                  5.2946020501205793E-001                 -1.2729503787672629E+000                  7.4705285186605872E+000                  5.0089628834909783E-001                  1.6162682950599731E+001                  7.0759526823095731E-001                  2.8214722199736819E-001                  1.0257509771674500E-002 
                                     976                  5.2945350869303542E-001                 -1.2758181743708226E+000                  7.4733819350720578E+000                  5.0997675559534894E-001                  1.6174547645966417E+001                  7.0758739948042748E-001                  2.8214992307238984E-001                  1.0262677447182678E-002 
                                     977                  5.2944681237401303E-001                 -1.2786827900192130E+000                  7.4762329306724995E+000                  5.1904572499953117E-001                  1.6186401250581948E+001                  7.0758030408846129E-001                  2.8215301422460443E-001                  1.0266681686934342E-002 
                                     978                  5.2944011605499031E-001                 -1.2815442423025047E+000                  7.4796299811730620E+000                  5.2981511611714849E-001                  1.6200496111320820E+001                  7.0757200359956818E-001                  2.8215727073536867E-001                  1.0270725665063152E-002 
                                     979                  5.2943083093139309E-001                 -1.2855070090434113E+000                  7.4832538526808854E+000                  5.4135333630593796E-001                  1.6215578168314746E+001                  7.0756339074354746E-001                  2.8216258286741758E-001                  1.0274026389034963E-002 
                                     980                  5.2942306451766896E-001                 -1.2888168423533433E+000                  7.4865504468149506E+000                  5.5182598343117384E-001                  1.6229280427252522E+001                  7.0755556444092471E-001                  2.8216821761883593E-001                  1.0276217940239363E-002 
                                     981                  5.2941529810394483E-001                 -1.2921224912386866E+000                  7.4894418344873506E+000                  5.6102717428693183E-001                  1.6241314692468411E+001                  7.0754854755118812E-001                  2.8217387189736315E-001                  1.0277580551448784E-002 
                                     982                  5.2940943357645742E-001                 -1.2946157680151187E+000                  7.4920718267187789E+000                  5.6936820079696260E-001                  1.6252238305517960E+001                  7.0754185816952808E-001                  2.8217966476886430E-001                  1.0278477061607560E-002 
                                     983                  5.2940288213063180E-001                 -1.2973983376726630E+000                  7.4948453997067706E+000                  5.7816887090260471E-001                  1.6263763595044843E+001                  7.0753447316093032E-001                  2.8218641114842558E-001                  1.0279115690644103E-002 
                                     984                  5.2939633068480596E-001                 -1.3001779786472876E+000                  7.4976165701993205E+000                  5.8695935073297623E-001                  1.6275278097100504E+001                  7.0752634267253589E-001                  2.8219418122454276E-001                  1.0279476102921348E-002 
                                     985                  5.2938977923898012E-001                 -1.3029547031158579E+000                  7.4998809875935244E+000                  5.9415993607108919E-001                  1.6284703593394884E+001                  7.0751916654261748E-001                  2.8220124042806843E-001                  1.0279593029314027E-002 
                                     986                  5.2938562065956873E-001                 -1.3047156674497993E+000                  7.5016374699603663E+000                  5.9972832321733183E-001                  1.6292001043169474E+001                  7.0751324036210383E-001                  2.8220713190296004E-001                  1.0279627734936181E-002 
                                     987                  5.2938146208015746E-001                 -1.3064754674885797E+000                  7.5033134285993590E+000                  6.0504254125349077E-001                  1.6298965752392007E+001                  7.0750717729557533E-001                  2.8221325622582261E-001                  1.0279566478602065E-002 
                                     988                  5.2937768100322491E-001                 -1.3080745038538850E+000                  7.5049087275275523E+000                  6.1009770560192655E-001                  1.6305593168130077E+001                  7.0750107055011091E-001                  2.8221940670928891E-001                  1.0279522740600178E-002 
                                     989                  5.2937389992629258E-001                 -1.3096725851011157E+000                  7.5061051244767327E+000                  6.1389645565350059E-001                  1.6310570472260778E+001                  7.0749614994772847E-001                  2.8222435777882904E-001                  1.0279492273442492E-002 
                                     990                  5.2937200938782625E-001                 -1.3104712542146131E+000                  7.5069021472866488E+000                  6.1642129061710971E-001                  1.6313881426973808E+001                  7.0749278141321004E-001                  2.8222776869134597E-001                  1.0279449895443937E-002 
                                     991                  5.2937011884935992E-001                 -1.3112696857943424E+000                  7.5076989601586606E+000                  6.1894525906980058E-001                  1.6317191479707592E+001                  7.0748925685780595E-001                  2.8223135193845150E-001                  1.0279391203742549E-002 
                                     992                  5.2936822831089370E-001                 -1.3120678801947965E+000                  7.5084955630234056E+000                  6.2146834177433929E-001                  1.6320500630352086E+001                  7.0748565516971851E-001                  2.8223502729155597E-001                  1.0279317538725463E-002 
                                     993                  5.2936633777242736E-001                 -1.3128658378075992E+000                  7.5094234807933411E+000                  6.2440495582002609E-001                  1.6324353407570381E+001                  7.0748139044527592E-001                  2.8223940250034868E-001                  1.0279207054375350E-002 
                                     994                  5.2936382211368616E-001                 -1.3139272842853367E+000                  7.5104828322748540E+000                  6.2775965679542822E-001                  1.6328753971219513E+001                  7.0747624494143657E-001                  2.8224466821812827E-001                  1.0279086840435214E-002 
                                     995                  5.2936130645494495E-001                 -1.3149883129397706E+000                  7.5120703290891067E+000                  6.3277180194393934E-001                  1.6335335823191535E+001                  7.0746808532447880E-001                  2.8225301159198601E-001                  1.0278903083535185E-002 
                                     996                  5.2935627513746275E-001                 -1.3171091871230280E+000                  7.5135982584237020E+000                  6.3762475815546049E-001                  1.6341696391086693E+001                  7.0745963084452357E-001                  2.8226165668575737E-001                  1.0278712469719009E-002 
                                     997                  5.2935404686099441E-001                 -1.3180479195792629E+000                  7.5145352975521496E+000                  6.4059085979265096E-001                  1.6345588739462382E+001                  7.0745425300538911E-001                  2.8226716144706532E-001                  1.0278585547545571E-002 
                                     998                  5.2935181858452618E-001                 -1.3189863270193460E+000                  7.5154720398409758E+000                  6.4355570268857887E-001                  1.6349479834022340E+001                  7.0744861567634365E-001                  2.8227293430603617E-001                  1.0278450017620178E-002 
                                     999                  5.2934959030805795E-001                 -1.3199244101709422E+000                  7.5164084847218016E+000                  6.4651926800787918E-001                  1.6353369674782119E+001                  7.0744275333101370E-001                  2.8227894093700973E-001                  1.0278305731976634E-002 
                                    1000                  5.2934736203158961E-001                 -1.3208621698065715E+000                  7.5176311980587354E+000                  6.5038226753734629E-001                  1.6358443345821772E+001                  7.0743469395600755E-001                  2.8228720340116714E-001                  1.0278102642825360E-002 
                                    1001                  5.2934376762547186E-001                 -1.3223741986454458E+000                  7.5191405090972827E+000                  6.5515755381715435E-001                  1.6364712784234218E+001                  7.0742428158595749E-001                  2.8229786983195893E-001                  1.0277848582083582E-002 
                                    1002                  5.2934017321935423E-001                 -1.3238853905609842E+000                  7.5202723997868386E+000                  6.5874572856381208E-001                  1.6369420872579433E+001                  7.0741594613117598E-001                  2.8230639920317385E-001                  1.0277654665650227E-002 
                                    1003                  5.2933837601629541E-001                 -1.3246406612390642E+000                  7.5210264707611341E+000                  6.6113105864161603E-001                  1.6372553104980561E+001                  7.0741021963621820E-001                  2.8231227294017508E-001                  1.0277507423606780E-002 
                                    1004                  5.2933657881323670E-001                 -1.3253957235519751E+000                  7.5221567939440694E+000                  6.6469903386812290E-001                  1.6377241804246587E+001                  7.0740123965124624E-001                  2.8232150158745245E-001                  1.0277258761301367E-002 
                                    1005                  5.2933298440711896E-001                 -1.3269052482383361E+000                  7.5237776936097198E+000                  6.6982248243721776E-001                  1.6383971930860824E+001                  7.0738775682055544E-001                  2.8233544228551072E-001                  1.0276800893933791E-002 
                                    1006                  5.2932884549717474E-001                 -1.3286424290490713E+000                  7.5255119103874639E+000                  6.7530692150340244E-001                  1.6391175558644754E+001                  7.0737208607294666E-001                  2.8235146641555159E-001                  1.0276447511501807E-002 
                                    1007                  5.2932470658723074E-001                 -1.3303785120447578E+000                  7.5268124406596462E+000                  6.7942908188955808E-001                  1.6396586196926684E+001                  7.0735932639119226E-001                  2.8236437901002692E-001                  1.0276294598780877E-002 
                                    1008                  5.2932263713225858E-001                 -1.3312461245900817E+000                  7.5276787673308618E+000                  6.8216813202194204E-001                  1.6400184709175260E+001                  7.0735058846814358E-001                  2.8237329024317687E-001                  1.0276121288679496E-002 
                                    1009                  5.2932056767728652E-001                 -1.3321134642426904E+000                  7.5286103125899091E+000                  6.8511210422704283E-001                  1.6404053211368957E+001                  7.0734088118286775E-001                  2.8238321813308287E-001                  1.0275900684049377E-002 
                                    1010                  5.2931818496082184E-001                 -1.3331117614549346E+000                  7.5296071317559168E+000                  6.8826330474758668E-001                  1.6408193778403863E+001                  7.0733002937895051E-001                  2.8239433980245210E-001                  1.0275630818597392E-002 
                                    1011                  5.2931580224435704E-001                 -1.3341096981891774E+000                  7.5311009841358016E+000                  6.9297264458151497E-001                  1.6414387783370476E+001                  7.0731289101453154E-001                  2.8241195016501014E-001                  1.0275158820458374E-002 
                                    1012                  5.2931103681142777E-001                 -1.3361045483001788E+000                  7.5326608884574560E+000                  6.9791507204485403E-001                  1.6420877595239372E+001                  7.0729389982922108E-001                  2.8243153765844942E-001                  1.0274562512329499E-002 
                                    1013                  5.2930834083347067E-001                 -1.3372324422604236E+000                  7.5337871401587906E+000                  7.0147490589433659E-001                  1.6425555859503390E+001                  7.0727938751322816E-001                  2.8244644753971138E-001                  1.0274164947060460E-002 
                                    1014                  5.2930564485551357E-001                 -1.3383598770483645E+000                  7.5349129466491283E+000                  7.0503327377207969E-001                  1.6430232294796607E+001                  7.0726414655109959E-001                  2.8246215755463921E-001                  1.0273695894261192E-002 
                                    1015                  5.2930294887755647E-001                 -1.3394868530821920E+000                  7.5360383075055468E+000                  7.0859019492898245E-001                  1.6434906901765455E+001                  7.0724806392670014E-001                  2.8247847734599479E-001                  1.0273458727305007E-002 
                                    1016                  5.2930025289959948E-001                 -1.3406133707326755E+000                  7.5370811665044082E+000                  7.1188776971690437E-001                  1.6439240116947275E+001                  7.0723235348505153E-001                  2.8249459273666411E-001                  1.0273053778284358E-002 
                                    1017                  5.2929795070501884E-001                 -1.3415749799195957E+000                  7.5380414469008938E+000                  7.1492271029615928E-001                  1.6443229032044940E+001                  7.0721743330540499E-001                  2.8250987349222989E-001                  1.0272693202365124E-002 
                                    1018                  5.2929564851043831E-001                 -1.3425362556798133E+000                  7.5394805840311809E+000                  7.1945903313987547E-001                  1.6449196760503920E+001                  7.0719384590934287E-001                  2.8253404580203206E-001                  1.0272108288625015E-002 
                                    1019                  5.2929104412127703E-001                 -1.3444578583393183E+000                  7.5412354361937135E+000                  7.2500991613079124E-001                  1.6456490838323152E+001                  7.0716309640371067E-001                  2.8256559878792775E-001                  1.0271304808361581E-002 
                                    1020                  5.2928722729886846E-001                 -1.3460497513733551E+000                  7.5428249734204424E+000                  7.3003324968539451E-001                  1.6463093887945540E+001                  7.0713322385948485E-001                  2.8259619729580598E-001                  1.0270578844709166E-002 
                                    1021                  5.2928341047646010E-001                 -1.3476407318912111E+000                  7.5442153499697664E+000                  7.3443209574900714E-001                  1.6468873822094011E+001                  7.0710533095100403E-001                  2.8262472232994978E-001                  1.0269946719046130E-002 
                                    1022                  5.2928054785965384E-001                 -1.3488333561627277E+000                  7.5454063224890175E+000                  7.3819614171845349E-001                  1.6473821272095083E+001                  7.0708012164552181E-001                  2.8265053667285089E-001                  1.0269341681627298E-002 
                                    1023                  5.2927768524284757E-001                 -1.3500254671798189E+000                  7.5465967882493397E+000                  7.4195884933078249E-001                  1.6478766668264456E+001                  7.0705358323718326E-001                  2.8267772619410375E-001                  1.0268690568713046E-002 
                                    1024                  5.2927482262604120E-001                 -1.3512170646093906E+000                  7.5477867466373247E+000                  7.4572023002458787E-001                  1.6483710011443858E+001                  7.0702571137671710E-001                  2.8270629396838853E-001                  1.0267994654894363E-002 
                                    1025                  5.2927196000923504E-001                 -1.3524081480846619E+000                  7.5491741222609354E+000                  7.5010127760524981E-001                  1.6489469412557266E+001                  7.0699135052606976E-001                  2.8274153244019368E-001                  1.0267117033736506E-002 
                                    1026                  5.2926814318682647E-001                 -1.3539954756359780E+000                  7.5507591520878661E+000                  7.5511236508645507E-001                  1.6496054209318022E+001                  7.0694965345794170E-001                  2.8278429104107777E-001                  1.0266055500980587E-002 
                                    1027                  5.2926432636441800E-001                 -1.3555818879754460E+000                  7.5520632439148647E+000                  7.5924194153695312E-001                  1.6501477479106555E+001                  7.0691306529110198E-001                  2.8282181389946204E-001                  1.0265120809435979E-002 
                                    1028                  5.2926186099836214E-001                 -1.3566060841319358E+000                  7.5530860830404229E+000                  7.6247608558192592E-001                  1.6505726816392837E+001                  7.0688301319175317E-001                  2.8285266452386076E-001                  1.0264322284386118E-002 
                                    1029                  5.2925939563230628E-001                 -1.3576298980128265E+000                  7.5541085423004795E+000                  7.6570923144833580E-001                  1.6509974633998301E+001                  7.0685174778955995E-001                  2.8288487587363215E-001                  1.0263376336807850E-002 
                                    1030                  5.2925693026625042E-001                 -1.3586533294096723E+000                  7.5551306207877795E+000                  7.6894158583487415E-001                  1.6514220932364083E+001                  7.0681880983111334E-001                  2.8291855579156300E-001                  1.0262634377323665E-002 
                                    1031                  5.2925446490019445E-001                 -1.3596763776244507E+000                  7.5564073662779538E+000                  7.7297439711342708E-001                  1.6519520455764628E+001                  7.0677523809339204E-001                  2.8296284334103622E-001                  1.0261918565571682E-002 
                                    1032                  5.2925076685111072E-001                 -1.3612102484968809E+000                  7.5579390495560972E+000                  7.7782020288550824E-001                  1.6525884272267344E+001                  7.0672014085808732E-001                  2.8301919046219681E-001                  1.0260668679715867E-002 
                                    1033                  5.2924706880202710E-001                 -1.3627432525722178E+000                  7.5592294153580362E+000                  7.8190884181692721E-001                  1.6531250288367765E+001                  7.0667112702578905E-001                  2.8306954239271920E-001                  1.0259330581491755E-002 
                                    1034                  5.2924453421457518E-001                 -1.3637934359447157E+000                  7.5602782054981583E+000                  7.8522836912113447E-001                  1.6535607966945914E+001                  7.0662911176783649E-001                  2.8311261430718021E-001                  1.0258273924983241E-002 
                                    1035                  5.2924199962712326E-001                 -1.3648432093019465E+000                  7.5613265850935969E+000                  7.8854724195459114E-001                  1.6539964041779996E+001                  7.0658509735437580E-001                  2.8315772059031108E-001                  1.0257182055313119E-002 
                                    1036                  5.2923946503967134E-001                 -1.3658925714087868E+000                  7.5623745522578760E+000                  7.9186540489714075E-001                  1.6544318513045550E+001                  7.0653905619225499E-001                  2.8320488895054852E-001                  1.0256054857196495E-002 
                                    1037                  5.2923693045221953E-001                 -1.3669415211570026E+000                  7.5632948719407445E+000                  7.9478192174687645E-001                  1.6548144456308954E+001                  7.0649679566155810E-001                  2.8324816540303366E-001                  1.0255038935408245E-002 
                                    1038                  5.2923501220628155E-001                 -1.3677351170245431E+000                  7.5640874501948980E+000                  7.9729219683734742E-001                  1.6551437896977333E+001                  7.0645907947802489E-001                  2.8328679198836065E-001                  1.0254128533614404E-002 
                                    1039                  5.2923309396034379E-001                 -1.3685284756625120E+000                  7.5648797889250128E+000                  7.9980205260650927E-001                  1.6554730419266921E+001                  7.0642006798924761E-001                  2.8332674530646623E-001                  1.0253186704286099E-002 
                                    1040                  5.2923117571440581E-001                 -1.3693215966067243E+000                  7.5656718870722077E+000                  8.0231152553434559E-001                  1.6558022023188254E+001                  7.0637969415810808E-001                  2.8336808662400942E-001                  1.0252219217882441E-002 
                                    1041                  5.2922925746846805E-001                 -1.3701144793239219E+000                  7.5668046406516591E+000                  8.0589431263833189E-001                  1.6562723555610649E+001                  7.0631948211704110E-001                  2.8342973131674959E-001                  1.0250786566209369E-002 
                                    1042                  5.2922568544267401E-001                 -1.3715903156784397E+000                  7.5682783379950207E+000                  8.1056585406310544E-001                  1.6568848132055528E+001                  7.0623646205474200E-001                  2.8351472393601740E-001                  1.0248814009240603E-002 
                                    1043                  5.2922211341688008E-001                 -1.3730653187477186E+000                  7.5697511831691298E+000                  8.1523675265967688E-001                  1.6574969523622336E+001                  7.0614793543005883E-001                  2.8360541365371106E-001                  1.0246650916230116E-002 
                                    1044                  5.2921854139108615E-001                 -1.3745394826689521E+000                  7.5712231669203192E+000                  8.1990725302783674E-001                  1.6581087729553801E+001                  7.0605339669785372E-001                  2.8370203016579587E-001                  1.0244573136350410E-002 
                                    1045                  5.2921496936529222E-001                 -1.3760128006959411E+000                  7.5723133648114445E+000                  8.2337517473094912E-001                  1.6585625649715428E+001                  7.0597924420346270E-001                  2.8377798338741977E-001                  1.0242772409117529E-002 
                                    1046                  5.2921324946891557E-001                 -1.3767218742758607E+000                  7.5730214871030386E+000                  8.2562369033460248E-001                  1.6588569196709518E+001                  7.0592921650853657E-001                  2.8382917507082589E-001                  1.0241608420637593E-002 
                                    1047                  5.2921152957253892E-001                 -1.3774307493593863E+000                  7.5740829302120076E+000                  8.2898871713933608E-001                  1.6592975964160242E+001                  7.0585123130720684E-001                  2.8390896892572809E-001                  1.0239799767065128E-002 
                                    1048                  5.2920808977978584E-001                 -1.3788479209907714E+000                  7.5754622038731476E+000                  8.3337293393373457E-001                  1.6598710880505188E+001                  7.0574411535005532E-001                  2.8401855930972980E-001                  1.0237325340214820E-002 
                                    1049                  5.2920482398617164E-001                 -1.3801926591506044E+000                  7.5768048746396559E+000                  8.3764250431588005E-001                  1.6604293355683659E+001                  7.0563328222837929E-001                  2.8413192309427360E-001                  1.0234794677347114E-002 
                                    1050                  5.2920155819255721E-001                 -1.3815366653655037E+000                  7.5781289303280133E+000                  8.4185600200956590E-001                  1.6609799307646931E+001                  7.0551720091737591E-001                  2.8425062967536674E-001                  1.0232169407257352E-002 
                                    1051                  5.2919837939851233E-001                 -1.3828441565343039E+000                  7.5794343459158151E+000                  8.4601264056911130E-001                  1.6615227932348425E+001                  7.0539575625879403E-001                  2.8437478724201343E-001                  1.0229456499192491E-002 
                                    1052                  5.2919520060446745E-001                 -1.3841509397229115E+000                  7.5807197790237524E+000                  8.5010909833844572E-001                  1.6620574409294672E+001                  7.0526894861098410E-001                  2.8450438605168860E-001                  1.0226665337327301E-002 
                                    1053                  5.2919211566593627E-001                 -1.3854184536447223E+000                  7.5819852047244964E+000                  8.5414452718492795E-001                  1.6625837897185274E+001                  7.0513660424854363E-001                  2.8463963244721080E-001                  1.0223763304245570E-002 
                                    1054                  5.2918903072740520E-001                 -1.3866852850722482E+000                  7.5832498996820235E+000                  8.5818101805428115E-001                  1.6631098992062395E+001                  7.0499630750569720E-001                  2.8478298624240622E-001                  1.0220706251896639E-002 
                                    1055                  5.2918594578887401E-001                 -1.3879514252693541E+000                  7.5845138507523826E+000                  8.6221868497622001E-001                  1.6636357690531590E+001                  7.0484778970507944E-001                  2.8493471036437018E-001                  1.0217499930550433E-002 
                                    1056                  5.2918286085034283E-001                 -1.3892168651042596E+000                  7.5857063025404665E+000                  8.6603292396529818E-001                  1.6641320898551065E+001                  7.0469952553948700E-001                  2.8508614686142897E-001                  1.0214327599084028E-002 
                                    1057                  5.2918012191240849E-001                 -1.3903397772013335E+000                  7.5868272097907470E+000                  8.6962021835268066E-001                  1.6645985753623705E+001                  7.0455246351580891E-001                  2.8523632391861642E-001                  1.0211212565574668E-002 
                                    1058                  5.2917738297447414E-001                 -1.3914621221408583E+000                  7.5879474971556249E+000                  8.7320893215662809E-001                  1.6650648710340050E+001                  7.0439759971405858E-001                  2.8539443130282055E-001                  1.0207968983120930E-002 
