                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7200                                     2083                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423297169872313E+009                  6.6757882206048169E-001                  3.2541080310302641E+003                  2.9566305353047355E+003                  1.7131422739539101E+002                  2.3450134267243605E+001                  0.0000000000000000E+000                  3.5517406219986364E-065                  9.5370875016250934E-019                  2.5163575243286823E-001                  1.5941826645019084E-027                  7.3563479446525337E-001                  1.0301609619356342E-003                  7.8037994330122906E-001                 -3.5109083344074318E-006                  1.7351985544683260E-001                  1.8068439407982822E-004                  9.5018419471776319E-002                  1.7863469069062260E-001                  2.5892523336899944E-004                  3.2512681894919260E-001                  8.0255404251709621E-004                  5.3501084158432610E-001                  4.8422204050484097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7878057266822875E-001                  1.6599579317895365E+002                  7.7842427686502325E-001                  1.6485011747006354E+002                  2.5413862155838422E+007                  2.8222874663713661E+001                  2.6394232690991149E+006                  3.8942327441101894E+004                  1.5264982722037879E-001                  3.7619556947891397E+004                  9.8985751286882984E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650333748386333E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1647                  5.0177727589744758E-001                 -1.7814178866485342E+000                  8.2028123131984731E+000                  3.6908570640946849E+000                  1.9631964337533912E+001                  0.0000000000000000E+000                  2.5601342569499785E-001                  7.4398657430500215E-001 
                                    1648                  5.0175214010729752E-001                 -1.7816488260945240E+000                  8.2014957538943793E+000                  3.6936078070919360E+000                  1.9633112091318960E+001                  0.0000000000000000E+000                  2.5498275183866076E-001                  7.4501724816133930E-001 
                                    1649                  5.0173957221222232E-001                 -1.7817637039028860E+000                  8.2001703131301564E+000                  3.6963620345470525E+000                  1.9634258001386570E+001                  0.0000000000000000E+000                  2.5395326777158278E-001                  7.4604673222841722E-001 
                                    1650                  5.0171443642207181E-001                 -1.7819922780215540E+000                  8.1988309815710085E+000                  3.6991259453818488E+000                  1.9635403243995857E+001                  0.0000000000000000E+000                  2.5293004953342868E-001                  7.4706995046657132E-001 
                                    1651                  5.0170186852699672E-001                 -1.7821059743883974E+000                  8.1979324950003267E+000                  3.7009710863062426E+000                  1.9636165843106060E+001                  0.0000000000000000E+000                  2.5225077895966486E-001                  7.4774922104033514E-001 
                                    1652                  5.0168930063192152E-001                 -1.7822192775283299E+000                  8.1965762865754446E+000                  3.7037426626665502E+000                  1.9637308398433639E+001                  0.0000000000000000E+000                  2.5123619470266206E-001                  7.4876380529733799E-001 
                                    1653                  5.0166416484177101E-001                 -1.7824447058248056E+000                  8.1952057877076445E+000                  3.7065244632876340E+000                  1.9638450264016175E+001                  0.0000000000000000E+000                  2.5022534415599673E-001                  7.4977465584400327E-001 
                                    1654                  5.0165159694669570E-001                 -1.7825568309642192E+000                  8.1942863442783338E+000                  3.7083819202523642E+000                  1.9639210608341124E+001                  0.0000000000000000E+000                  2.4955195348598347E-001                  7.5044804651401653E-001 
                                    1655                  5.0163902905162061E-001                 -1.7826685639299249E+000                  8.1931709398171186E+000                  3.7106257102328120E+000                  1.9640126628957564E+001                  0.0000000000000000E+000                  2.4873902289156280E-001                  7.5126097710843720E-001 
                                    1656                  5.0162128668838424E-001                 -1.7828256326295677E+000                  8.1911950175810269E+000                  3.7145743406495946E+000                  1.9641732830237856E+001                  0.0000000000000000E+000                  2.4732081152407184E-001                  7.5267918847592818E-001 
                                    1657                  5.0158580196191160E-001                 -1.7831374312949548E+000                  8.1891893942789089E+000                  3.7185440191981951E+000                  1.9643337593440918E+001                  0.0000000000000000E+000                  2.4591135531866912E-001                  7.5408864468133086E-001 
                                    1658                  5.0156805959867545E-001                 -1.7832921612623129E+000                  8.1878401963782270E+000                  3.7211962499845819E+000                  1.9644405632148615E+001                  0.0000000000000000E+000                  2.4497701303783218E-001                  7.5502298696216785E-001 
                                    1659                  5.0155031723543908E-001                 -1.7834461132236807E+000                  8.1864797857882277E+000                  3.7238549108907391E+000                  1.9645472522955700E+001                  0.0000000000000000E+000                  2.4404787513047882E-001                  7.5595212486952112E-001 
                                    1660                  5.0153257487220271E-001                 -1.7835992880002980E+000                  8.1851080408742387E+000                  3.7265200856112419E+000                  1.9646538262287141E+001                  0.0000000000000000E+000                  2.4312394957034839E-001                  7.5687605042965167E-001 
                                    1661                  5.0151483250896634E-001                 -1.7837516864120386E+000                  8.1840710543907580E+000                  3.7285247231574794E+000                  1.9647336945072031E+001                  0.0000000000000000E+000                  2.4242915708059956E-001                  7.5757084291940047E-001 
                                    1662                  5.0150596132734826E-001                 -1.7838275945402720E+000                  8.1833765679553920E+000                  3.7298630287258812E+000                  1.9647868947612558E+001                  0.0000000000000000E+000                  2.4196421227969173E-001                  7.5803578772030833E-001 
                                    1663                  5.0149709014573007E-001                 -1.7839033087529332E+000                  8.1823300614146159E+000                  3.7318733364665082E+000                  1.9648666272723791E+001                  0.0000000000000000E+000                  2.4126417188731955E-001                  7.5873582811268048E-001 
                                    1664                  5.0147934778249370E-001                 -1.7840541558391640E+000                  8.1809235678235179E+000                  3.7345600294239873E+000                  1.9649728536471326E+001                  9.7286787404539171E-041                  2.4034264140762918E-001                  7.5965735859237082E-001 
                                    1665                  5.0146160541925733E-001                 -1.7842042285103070E+000                  8.1795052411503715E+000                  3.7372533198614621E+000                  1.9650789634736785E+001                  0.0000000000000000E+000                  2.3942870544947528E-001                  7.6057129455052475E-001 
                                    1666                  5.0144386305602096E-001                 -1.7843535276757612E+000                  8.1780749553128569E+000                  3.7399535844810572E+000                  1.9651849564094977E+001                  0.0000000000000000E+000                  2.3851971439163061E-001                  7.6148028560836933E-001 
                                    1667                  5.0142612069278469E-001                 -1.7845020541439771E+000                  8.1766325832353406E+000                  3.7426611938106999E+000                  1.9652908321151060E+001                  0.0000000000000000E+000                  2.3761309958226548E-001                  7.6238690041773449E-001 
                                    1668                  5.0140837832954832E-001                 -1.7846498086269189E+000                  8.1755421034132070E+000                  3.7446974062711949E+000                  1.9653701748537344E+001                  0.0000000000000000E+000                  2.3693678997441764E-001                  7.6306321002558231E-001 
                                    1669                  5.0139950714793036E-001                 -1.7847233965398943E+000                  8.1748117363105912E+000                  3.7460564695945879E+000                  1.9654230244491998E+001                  0.0000000000000000E+000                  2.3648819006717950E-001                  7.6351180993282053E-001 
                                    1670                  5.0139063596631228E-001                 -1.7847967917803302E+000                  8.1737110794682657E+000                  3.7480978891701513E+000                  1.9655022305276646E+001                  0.0000000000000000E+000                  2.3581503074286195E-001                  7.6418496925713808E-001 
                                    1671                  5.0137289360307580E-001                 -1.7849430047412953E+000                  8.1722316840097644E+000                  3.7508265738891575E+000                  1.9656077525351314E+001                  0.0000000000000000E+000                  2.3492854254078344E-001                  7.6507145745921656E-001 
                                    1672                  5.0135515123983942E-001                 -1.7850884483603344E+000                  8.1708739835163335E+000                  3.7533160317781782E+000                  1.9657036942888304E+001                  0.0000000000000000E+000                  2.3413295344828242E-001                  7.6586704655171756E-001 
                                    1673                  5.0134059773484319E-001                 -1.7852071775798748E+000                  8.1696416007074024E+000                  3.7555657415818886E+000                  1.9657900734545283E+001                  0.0000000000000000E+000                  2.3340993661510989E-001                  7.6659006338489011E-001 
                                    1674                  5.0132604422984683E-001                 -1.7853253900564126E+000                  8.1684005939448436E+000                  3.7578216358656213E+000                  1.9658763724731031E+001                  0.0000000000000000E+000                  2.3268073635541739E-001                  7.6731926364458258E-001 
                                    1675                  5.0131149072485048E-001                 -1.7854430859428594E+000                  8.1671508921366076E+000                  3.7600833018415574E+000                  1.9659625911679065E+001                  0.0000000000000000E+000                  2.3194927507298815E-001                  7.6805072492701187E-001 
                                    1676                  5.0129693721985424E-001                 -1.7855602655213725E+000                  8.1652618134022337E+000                  3.7634857431383391E+000                  1.9660917344782892E+001                  3.7748759380907412E-040                  2.3083613466027550E-001                  7.6916386533972447E-001 
                                    1677                  5.0126783020986176E-001                 -1.7857930770259753E+000                  8.1633488978591302E+000                  3.7669032301687544E+000                  1.9662207634043121E+001                  0.0000000000000000E+000                  2.2974265660165774E-001                  7.7025734339834229E-001 
                                    1678                  5.0125327670486541E-001                 -1.7859087094569528E+000                  8.1620637192397680E+000                  3.7691852356935307E+000                  1.9663066590621060E+001                  0.0000000000000000E+000                  2.2902855513041581E-001                  7.7097144486958413E-001 
                                    1679                  5.0123872319986940E-001                 -1.7860238276002751E+000                  8.1607695067568269E+000                  3.7714700842307498E+000                  1.9663924735316691E+001                  0.0000000000000000E+000                  2.2833757039500499E-001                  7.7166242960499498E-001 
                                    1680                  5.0122416969487316E-001                 -1.7861384325863563E+000                  8.1594661936797284E+000                  3.7737637653827658E+000                  1.9664782066449007E+001                  0.0000000000000000E+000                  2.2762189219751333E-001                  7.7237810780248672E-001 
                                    1681                  5.0120961618987692E-001                 -1.7862525239776677E+000                  8.1581537098365438E+000                  3.7760653225925580E+000                  1.9665638582343092E+001                  0.0000000000000000E+000                  2.2688953743083581E-001                  7.7311046256916416E-001 
                                    1682                  5.0119506268488079E-001                 -1.7863661016130510E+000                  8.1568319867502055E+000                  3.7783747090487605E+000                  1.9666494281332298E+001                  0.0000000000000000E+000                  2.2614135074009287E-001                  7.7385864925990711E-001 
                                    1683                  5.0118050917988466E-001                 -1.7864791653663721E+000                  8.1555009568852128E+000                  3.7806919743148355E+000                  1.9667349161758530E+001                  0.0000000000000000E+000                  2.2537733283180383E-001                  7.7462266716819617E-001 
                                    1684                  5.0116595567488842E-001                 -1.7865917151212578E+000                  8.1541605548765865E+000                  3.7830158293112492E+000                  1.9668203221972234E+001                  0.0000000000000000E+000                  2.2460816816390816E-001                  7.7539183183609184E-001 
                                    1685                  5.0115140216989218E-001                 -1.7867037511167052E+000                  8.1528107183337468E+000                  3.7853456578029205E+000                  1.9669056460335298E+001                  0.0000000000000000E+000                  2.2383908152598581E-001                  7.7616091847401414E-001 
                                    1686                  5.0113684866489594E-001                 -1.7868152737683101E+000                  8.1517916188298951E+000                  3.7870997464984937E+000                  1.9669695928300793E+001                  0.0000000000000000E+000                  2.2324477369613854E-001                  7.7675522630386151E-001 
                                    1687                  5.0112957191239793E-001                 -1.7868708423928983E+000                  8.1511095670794180E+000                  3.7882726894758467E+000                  1.9670121929468564E+001                  0.0000000000000000E+000                  2.2283221249927729E-001                  7.7716778750072268E-001 
                                    1688                  5.0112229515989992E-001                 -1.7869262823923628E+000                  8.1500884983137158E+000                  3.7900285545557577E+000                  1.9670756735922144E+001                  0.0000000000000000E+000                  2.2218134492002931E-001                  7.7781865507997072E-001 
                                    1689                  5.0110786924502126E-001                 -1.7870358092320249E+000                  8.1487221350829948E+000                  3.7923631193850684E+000                  1.9671600047565029E+001                  0.0000000000000000E+000                  2.2136156360990128E-001                  7.7863843639009866E-001 
                                    1690                  5.0109344333014250E-001                 -1.7871448311491989E+000                  8.1473462639826231E+000                  3.7946994303880657E+000                  1.9672442545367424E+001                  0.0000000000000000E+000                  2.2057542554215778E-001                  7.7942457445784219E-001 
                                    1691                  5.0107901741526384E-001                 -1.7872533496573360E+000                  8.1459608384240401E+000                  3.7970398434772430E+000                  1.9673284227790262E+001                  2.0377297922808653E-041                  2.1980423525276080E-001                  7.8019576474723917E-001 
                                    1692                  5.0106459150038518E-001                 -1.7873613656853953E+000                  8.1445658131549106E+000                  3.7993831367826103E+000                  1.9674125093310604E+001                  0.0000000000000000E+000                  2.1905761935568160E-001                  7.8094238064431842E-001 
                                    1693                  5.0105016558550652E-001                 -1.7874688804742778E+000                  8.1431611442148348E+000                  3.8017318242514166E+000                  1.9674965140424060E+001                  0.0000000000000000E+000                  2.1831576982037651E-001                  7.8168423017962352E-001 
                                    1694                  5.0103573967062776E-001                 -1.7875758946504601E+000                  8.1417467879705949E+000                  3.8040857083589321E+000                  1.9675804367639849E+001                  0.0000000000000000E+000                  2.1758026749968162E-001                  7.8241973250031838E-001 
                                    1695                  5.0102131375574921E-001                 -1.7876824089022887E+000                  8.1406791661233822E+000                  3.8058540021006952E+000                  1.9676433323710569E+001                  0.0000000000000000E+000                  2.1704131261358689E-001                  7.8295868738641317E-001 
                                    1696                  5.0101410079830988E-001                 -1.7877354788690285E+000                  8.1399646892320821E+000                  3.8070336195516052E+000                  1.9676852320915849E+001                  0.0000000000000000E+000                  2.1668788615019158E-001                  7.8331211384980848E-001 
                                    1697                  5.0100688784087044E-001                 -1.7877884242674844E+000                  8.1388888650346178E+000                  3.8088043041846094E+000                  1.9677480356681656E+001                  0.0000000000000000E+000                  2.1616553024098156E-001                  7.8383446975901849E-001 
                                    1698                  5.0099246192599178E-001                 -1.7878939419439952E+000                  8.1374452266617183E+000                  3.8111711354325828E+000                  1.9678317115412394E+001                  0.0000000000000000E+000                  2.1546955198992199E-001                  7.8453044801007799E-001 
                                    1699                  5.0097803601111301E-001                 -1.7879989624715729E+000                  8.1359917614514501E+000                  3.8135435581678574E+000                  1.9679153048437705E+001                  0.0000000000000000E+000                  2.1477666502971962E-001                  7.8522333497028041E-001 
                                    1700                  5.0096361009623425E-001                 -1.7881034864880760E+000                  8.1345284401187890E+000                  3.8159220832271594E+000                  1.9679988154341839E+001                  0.0000000000000000E+000                  2.1408268189962540E-001                  7.8591731810037457E-001 
                                    1701                  5.0094918418135548E-001                 -1.7882075145225533E+000                  8.1330552357470189E+000                  3.8183073095780067E+000                  1.9680822431721634E+001                  0.0000000000000000E+000                  2.1338287794734959E-001                  7.8661712205265044E-001 
                                    1702                  5.0093475826647660E-001                 -1.7883110469763932E+000                  8.1315721276503403E+000                  3.8206962663155797E+000                  1.9681655879185474E+001                  0.0000000000000000E+000                  2.1270034073614896E-001                  7.8729965926385104E-001 
                                    1703                  5.0092033235159783E-001                 -1.7884140849731023E+000                  8.1300791015130205E+000                  3.8230898447227775E+000                  1.9682488495358839E+001                  0.0000000000000000E+000                  2.1202790123471790E-001                  7.8797209876528207E-001 
                                    1704                  5.0090590643671906E-001                 -1.7885166294329555E+000                  8.1285761473653544E+000                  3.8254872694386517E+000                  1.9683320278882597E+001                  0.0000000000000000E+000                  2.1137114935781062E-001                  7.8862885064218935E-001 
                                    1705                  5.0089148052184029E-001                 -1.7886186814685667E+000                  8.1268382492156501E+000                  3.8282450531616337E+000                  1.9684274431533492E+001                  0.0000000000000000E+000                  2.1063415518195511E-001                  7.8936584481804495E-001 
                                    1706                  5.0087277210641057E-001                 -1.7887502972673210E+000                  8.1253550600561617E+000                  3.8305888632390914E+000                  1.9685081847643321E+001                  0.0000000000000000E+000                  2.1000274236413805E-001                  7.8999725763586193E-001 
                                    1707                  5.0086341789869571E-001                 -1.7888157955480668E+000                  8.1243615295907752E+000                  3.8321540676136689E+000                  1.9685619606387469E+001                  0.0000000000000000E+000                  2.0958038516043448E-001                  7.9041961483956547E-001 
                                    1708                  5.0085406369098096E-001                 -1.7888810876848351E+000                  8.1228641055765145E+000                  3.8345059334082454E+000                  1.9686425467043836E+001                  0.0000000000000000E+000                  2.0894412769005907E-001                  7.9105587230994090E-001 
                                    1709                  5.0083535527555101E-001                 -1.7890110543240743E+000                  8.1208519898780871E+000                  3.8376508806972396E+000                  1.9687498869671249E+001                  0.0000000000000000E+000                  2.0809848529690844E-001                  7.9190151470309156E-001 
                                    1710                  5.0081664686012117E-001                 -1.7891401987328102E+000                  8.1193313140071091E+000                  3.8400165081267423E+000                  1.9688303109355836E+001                  0.0000000000000000E+000                  2.0746473063480944E-001                  7.9253526936519059E-001 
                                    1711                  5.0080729265240642E-001                 -1.7892044630813184E+000                  8.1178026259280713E+000                  3.8423853041583098E+000                  1.9689106322336858E+001                  0.0000000000000000E+000                  2.0683524458011260E-001                  7.9316475541988740E-001 
                                    1712                  5.0078858423697670E-001                 -1.7893323775191232E+000                  8.1162633288239192E+000                  3.8447602943563801E+000                  1.9689908966817683E+001                  0.0000000000000000E+000                  2.0620952475926538E-001                  7.9379047524073465E-001 
                                    1713                  5.0077923002926195E-001                 -1.7893960280365699E+000                  8.1152324047256066E+000                  3.8463454604389247E+000                  1.9690443543336336E+001                  0.0000000000000000E+000                  2.0579636273743851E-001                  7.9420363726256149E-001 
                                    1714                  5.0076987582154708E-001                 -1.7894594744998438E+000                  8.1141973699760594E+000                  3.8479330830462466E+000                  1.9690977764578729E+001                  0.0000000000000000E+000                  2.0538154137756159E-001                  7.9461845862243841E-001 
                                    1715                  5.0076052161383233E-001                 -1.7895227171162862E+000                  8.1126377331179036E+000                  3.8503180971672029E+000                  1.9691778317135650E+001                  0.0000000000000000E+000                  2.0475845005131144E-001                  7.9524154994868856E-001 
                                    1716                  5.0074181319840239E-001                 -1.7896485918243621E+000                  8.1105431455811079E+000                  3.8535081896067118E+000                  1.9692844624433015E+001                  0.0000000000000000E+000                  2.0391581409789855E-001                  7.9608418590210150E-001 
                                    1717                  5.0072310478297244E-001                 -1.7897736536571223E+000                  8.1089610559479457E+000                  3.8559057161460357E+000                  1.9693643529374967E+001                  0.0000000000000000E+000                  2.0329379837643183E-001                  7.9670620162356820E-001 
                                    1718                  5.0071375057525769E-001                 -1.7898358805634256E+000                  8.1079016837008009E+000                  3.8575057948962606E+000                  1.9694175612129527E+001                  0.0000000000000000E+000                  2.0288260850608800E-001                  7.9711739149391203E-001 
                                    1719                  5.0070439636754283E-001                 -1.7898979052400403E+000                  8.1068383260573817E+000                  3.8591075542979483E+000                  1.9694707337355460E+001                  0.0000000000000000E+000                  2.0247425671578873E-001                  7.9752574328421133E-001 
                                    1720                  5.0069504215982796E-001                 -1.7899597280186490E+000                  8.1057710080214900E+000                  3.8607110739153412E+000                  1.9695238704742323E+001                  0.0000000000000000E+000                  2.0206785256979737E-001                  7.9793214743020258E-001 
                                    1721                  5.0068568795211310E-001                 -1.7900213492208275E+000                  8.1041631331760495E+000                  3.8631189238650960E+000                  1.9696034975327883E+001                  0.0000000000000000E+000                  2.0146258693269645E-001                  7.9853741306730353E-001 
                                    1722                  5.0066697953668327E-001                 -1.7901439882469579E+000                  8.1020050507355528E+000                  3.8663357678210697E+000                  1.9697095559797120E+001                  0.0000000000000000E+000                  2.0066384144263080E-001                  7.9933615855736917E-001 
                                    1723                  5.0064827112125343E-001                 -1.7902658250691885E+000                  8.1003760497416426E+000                  3.8687530279208899E+000                  1.9697890162611611E+001                  0.0000000000000000E+000                  2.0006993803901216E-001                  7.9993006196098781E-001 
                                    1724                  5.0063891691353857E-001                 -1.7903264435432777E+000                  8.0992856047245194E+000                  3.8703662876329989E+000                  1.9698419376611593E+001                  0.0000000000000000E+000                  1.9967493175238840E-001                  8.0032506824761163E-001 
                                    1725                  5.0062956270582382E-001                 -1.7903868625103729E+000                  8.0976433011178965E+000                  3.8727887533151226E+000                  1.9699212416413175E+001                  0.0000000000000000E+000                  1.9908381632909092E-001                  8.0091618367090911E-001 
                                    1726                  5.0061085429039387E-001                 -1.7905071032964257E+000                  8.0954402619949413E+000                  3.8760235892258956E+000                  1.9700268683516747E+001                  0.0000000000000000E+000                  1.9830640386256942E-001                  8.0169359613743052E-001 
                                    1727                  5.0059214587496392E-001                 -1.7906265506420271E+000                  8.0935772396767316E+000                  3.8787463969259188E+000                  1.9701155493892671E+001                  0.0000000000000000E+000                  1.9766212220232707E-001                  8.0233787779767296E-001 
                                    1728                  5.0057940332647188E-001                 -1.7907074552988465E+000                  8.0920605305632840E+000                  3.8809555668211555E+000                  1.9701873277257079E+001                  0.0000000000000000E+000                  1.9713937956193764E-001                  8.0286062043806239E-001 
                                    1729                  5.0056666077797973E-001                 -1.7907879943512934E+000                  8.0905374892217612E+000                  3.8831673198173591E+000                  1.9702590389342955E+001                  0.0000000000000000E+000                  1.9661590508288396E-001                  8.0338409491711604E-001 
                                    1730                  5.0055391822948758E-001                 -1.7908681687724379E+000                  8.0890082635371385E+000                  3.8853813485937860E+000                  1.9703306829479494E+001                  0.0000000000000000E+000                  1.9609270907725967E-001                  8.0390729092274027E-001 
                                    1731                  5.0054117568099554E-001                 -1.7909479795941392E+000                  8.0874730112536586E+000                  3.8875976177362608E+000                  1.9704022597006830E+001                  0.0000000000000000E+000                  1.9556873995952964E-001                  8.0443126004047039E-001 
                                    1732                  5.0052843313250328E-001                 -1.7910274278562530E+000                  8.0859319007278607E+000                  3.8898155272291270E+000                  1.9704737691276094E+001                  0.0000000000000000E+000                  1.9504719384826097E-001                  8.0495280615173903E-001 
                                    1733                  5.0051569058401124E-001                 -1.7911065147093173E+000                  8.0836096289614847E+000                  3.8931450438068631E+000                  1.9705808881608021E+001                  0.0000000000000000E+000                  1.9426812269887828E-001                  8.0573187730112172E-001 
                                    1734                  5.0049020548702694E-001                 -1.7912636085035087E+000                  8.0812753607957912E+000                  3.8964786953617083E+000                  1.9706878927213818E+001                  0.0000000000000000E+000                  1.9348399023305926E-001                  8.0651600976694071E-001 
                                    1735                  5.0047746293853479E-001                 -1.7913416181038637E+000                  8.0797127251198706E+000                  3.8987020446445664E+000                  1.9707591322194293E+001                  0.0000000000000000E+000                  1.9296495881764603E-001                  8.0703504118235392E-001 
                                    1736                  5.0046472039004264E-001                 -1.7914192710965309E+000                  8.0781452404530274E+000                  3.9009258938365643E+000                  1.9708303040847731E+001                  0.0000000000000000E+000                  1.9244894399077098E-001                  8.0755105600922905E-001 
                                    1737                  5.0045197784155049E-001                 -1.7914965688326567E+000                  8.0765731452170666E+000                  3.9031501095098595E+000                  1.9709014082596962E+001                  9.7980417068019558E-042                  1.9193505011581274E-001                  8.0806494988418720E-001 
                                    1738                  5.0043923529305823E-001                 -1.7915735126841226E+000                  8.0742062929376068E+000                  3.9064871035132702E+000                  1.9710079193770856E+001                  0.0000000000000000E+000                  1.9116703721218620E-001                  8.0883296278781380E-001 
                                    1739                  5.0041375019607381E-001                 -1.7917263437247761E+000                  8.0718318967599760E+000                  3.9098226825272251E+000                  1.9711143139852304E+001                  0.0000000000000000E+000                  1.9040254727074438E-001                  8.0959745272925565E-001 
                                    1740                  5.0040100764758166E-001                 -1.7918022345182452E+000                  8.0706415324070626E+000                  3.9114899702228780E+000                  1.9711674494592145E+001                  0.0000000000000000E+000                  1.9002236575620596E-001                  8.0997763424379410E-001 
                                    1741                  5.0039463637333559E-001                 -1.7918400493674083E+000                  8.0698467707655137E+000                  3.9126012853934169E+000                  1.9712028488974546E+001                  0.0000000000000000E+000                  1.8976979055194862E-001                  8.1023020944805135E-001 
                                    1742                  5.0038826509908951E-001                 -1.7918777774185055E+000                  8.0685638194375624E+000                  3.9143921020687524E+000                  1.9712598626020835E+001                  0.0000000000000000E+000                  1.8936396024359364E-001                  8.1063603975640630E-001 
                                    1743                  5.0037409848025538E-001                 -1.7919613560815715E+000                  8.0667913332571679E+000                  3.9168611301987388E+000                  1.9713384519261194E+001                  0.0000000000000000E+000                  1.8880408735566651E-001                  8.1119591264433355E-001 
                                    1744                  5.0035993186142114E-001                 -1.7920445088071080E+000                  8.0641251994140184E+000                  3.9205625428116253E+000                  1.9714561565662564E+001                  0.0000000000000000E+000                  1.8796480921522074E-001                  8.1203519078477926E-001 
                                    1745                  5.0033159862375276E-001                 -1.7922095442931998E+000                  8.0614574773026142E+000                  3.9242552441399443E+000                  1.9715737147368717E+001                  0.0000000000000000E+000                  1.8712659099802423E-001                  8.1287340900197580E-001 
                                    1746                  5.0031743200491841E-001                 -1.7922914331944537E+000                  8.0596756257624378E+000                  3.9267139612592357E+000                  1.9716519671681031E+001                  0.0000000000000000E+000                  1.8656941509796132E-001                  8.1343058490203868E-001 
                                    1747                  5.0030326538608416E-001                 -1.7923729057556494E+000                  8.0578927617619360E+000                  3.9291687845446601E+000                  1.9717301352274767E+001                  0.0000000000000000E+000                  1.8601336602406077E-001                  8.1398663397593918E-001 
                                    1748                  5.0028909876725003E-001                 -1.7924539645879145E+000                  8.0561094663787749E+000                  3.9316191333057993E+000                  1.9718082188600977E+001                  0.0000000000000000E+000                  1.8545884522063535E-001                  8.1454115477936462E-001 
                                    1749                  5.0027493214841567E-001                 -1.7925346123933974E+000                  8.0534319989835250E+000                  3.9352878793528761E+000                  1.9719251651206651E+001                  0.0000000000000000E+000                  1.8462769414566918E-001                  8.1537230585433085E-001 
                                    1750                  5.0024659891074730E-001                 -1.7926946842074749E+000                  8.0507634301649915E+000                  3.9389379193071834E+000                  1.9720419625573367E+001                  0.0000000000000000E+000                  1.8380055864945932E-001                  8.1619944135054068E-001 
                                    1751                  5.0023243229191316E-001                 -1.7927741159524213E+000                  8.0489847135316150E+000                  3.9413647371825382E+000                  1.9721197079817895E+001                  0.0000000000000000E+000                  1.8325136065790770E-001                  8.1674863934209230E-001 
                                    1752                  5.0021826567307892E-001                 -1.7928531483180350E+000                  8.0472088253635761E+000                  3.9437841555594209E+000                  1.9721973687421261E+001                  0.0000000000000000E+000                  1.8270355722864720E-001                  8.1729644277135283E-001 
                                    1753                  5.0020409905424468E-001                 -1.7929317844360757E+000                  8.0454364909620200E+000                  3.9461874534741517E+000                  1.9722749447986288E+001                  0.0000000000000000E+000                  1.8215824713801776E-001                  8.1784175286198224E-001 
                                    1754                  5.0018993243541043E-001                 -1.7930100289846160E+000                  8.0436684610721159E+000                  3.9485776260079302E+000                  1.9723524361153206E+001                  0.0000000000000000E+000                  1.8161435327228351E-001                  8.1838564672771652E-001 
                                    1755                  5.0017576581657619E-001                 -1.7930878860569748E+000                  8.0419055056216724E+000                  3.9509583517369578E+000                  1.9724298426595205E+001                  0.0000000000000000E+000                  1.8107285961793496E-001                  8.1892714038206504E-001 
                                    1756                  5.0016159919774184E-001                 -1.7931653590507102E+000                  8.0403159082486351E+000                  3.9531032677055640E+000                  1.9724998133023494E+001                  0.0000000000000000E+000                  1.8058567048644567E-001                  8.1941432951355431E-001 
                                    1757                  5.0015012843461271E-001                 -1.7932278103406813E+000                  8.0388975142774513E+000                  3.9550158362271790E+000                  1.9725623653798305E+001                  0.0000000000000000E+000                  1.8014945330335905E-001                  8.1985054669664092E-001 
                                    1758                  5.0013865767148358E-001                 -1.7932900139847046E+000                  8.0374838802879687E+000                  3.9569211819812868E+000                  1.9726248618299529E+001                  0.0000000000000000E+000                  1.7971297052895344E-001                  8.2028702947104659E-001 
                                    1759                  5.0012718690835434E-001                 -1.7933519718896362E+000                  8.0360754511904862E+000                  3.9588188860655027E+000                  1.9726873026408157E+001                  0.0000000000000000E+000                  1.7927657262752705E-001                  8.2072342737247295E-001 
