                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7650                                     2001                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423472263311777E+009                  6.7310181218850425E+002                  3.5242210408989972E+003                  1.3599050710450335E+003                  9.9057383775253712E+001                  2.3571360017263281E+001                  0.0000000000000000E+000                  5.0611317320306471E-065                  9.5356944731445278E-019                  2.5163575243254266E-001                  1.6299295155130449E-027                  7.3563479446559477E-001                  1.0301609619240816E-003                  7.4333472665125555E-001                 -1.3696284895326645E-007                  1.4730572430271963E-001                  1.5253281921188801E-004                  8.1728533955093149E-002                  1.8051775032293041E-001                  2.2151302968138873E-004                  3.2588301354573207E-001                  7.6451203547414951E-004                  5.3501816898117638E-001                  4.8568243882263135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4305213692403438E-001                  9.6862720856754947E+001                  7.4299339893074645E-001                  9.6446066680719468E+001                  1.1449107697911583E+007                  9.6283736778402684E+001                  5.4660780555809829E+006                  1.2100394447024789E+003                  9.6895401376411314E+001                  7.5865048751897882E+002                  1.6572338957436131E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650389004636570E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1251                  5.3329096525552910E-001                 -1.4469909654329038E+000                  7.7293880278184108E+000                  2.1733049063549315E+000                  1.7693989588442097E+001                  0.0000000000000000E+000                  7.7255726027432092E-001                  2.2744273972567908E-001 
                                    1252                  5.3322188721926045E-001                 -1.4490783279149679E+000                  7.7324679450221474E+000                  2.1844504946595791E+000                  1.7708146258358486E+001                  0.0000000000000000E+000                  7.7250673807759629E-001                  2.2749326192240371E-001 
                                    1253                  5.3318134059717026E-001                 -1.4502861759564971E+000                  7.7347196826495894E+000                  2.1925410183619132E+000                  1.7718441088939198E+001                  0.0000000000000000E+000                  7.7247187637964521E-001                  2.2752812362035479E-001 
                                    1254                  5.3314079397508007E-001                 -1.4514816130546302E+000                  7.7376208301407594E+000                  2.2028998863594444E+000                  1.7731643369473698E+001                  0.0000000000000000E+000                  7.7243054124838728E-001                  2.2756945875161272E-001 
                                    1255                  5.3307565378045629E-001                 -1.4533769943624304E+000                  7.7412026985525078E+000                  2.2156767434793974E+000                  1.7747936942383348E+001                  0.0000000000000000E+000                  7.7243021636781328E-001                  2.2756978363218672E-001 
                                    1256                  5.3300817172133774E-001                 -1.4553089622938875E+000                  7.7438439819544813E+000                  2.2251183280820390E+000                  1.7759965939014670E+001                  1.3808954384173779E-042                  7.7237364954499854E-001                  2.2762635045500146E-001 
                                    1257                  5.3297627211173537E-001                 -1.4562113838791708E+000                  7.7462043006658270E+000                  2.2334615576419683E+000                  1.7770630244239815E+001                  0.0000000000000000E+000                  7.7237290605948528E-001                  2.2762709394051472E-001 
                                    1258                  5.3291847647354196E-001                 -1.4578292958341501E+000                  7.7498977510069356E+000                  2.2464827520862327E+000                  1.7787280148390785E+001                  3.6267894111835660E-043                  7.7231798751500624E-001                  2.2768201248499376E-001 
                                    1259                  5.3283387642172453E-001                 -1.4601591485914895E+000                  7.7532431033407878E+000                  2.2583263342081095E+000                  1.7802413946612077E+001                  0.0000000000000000E+000                  7.7231720273529403E-001                  2.2768279726470597E-001 
                                    1260                  5.3278705394701342E-001                 -1.4614296420710402E+000                  7.7560699109442108E+000                  2.2682394531256898E+000                  1.7815106522140240E+001                  0.0000000000000000E+000                  7.7226674585373833E-001                  2.2773325414626167E-001 
                                    1261                  5.3272138109279499E-001                 -1.4631897343871088E+000                  7.7591796060506306E+000                  2.2791471961023522E+000                  1.7829072822103743E+001                  0.0000000000000000E+000                  7.7221714989408974E-001                  2.2778285010591026E-001 
                                    1262                  5.3266144749141320E-001                 -1.4647743713722283E+000                  7.7621054859508050E+000                  2.2893705663006121E+000                  1.7842180468522344E+001                  1.1412760212001583E-042                  7.7221685654554950E-001                  2.2778314345445050E-001 
                                    1263                  5.3260151389003152E-001                 -1.4663390691806404E+000                  7.7652831987099065E+000                  2.3004289565544083E+000                  1.7856373590537057E+001                  0.0000000000000000E+000                  7.7221666366157515E-001                  2.2778333633842485E-001 
                                    1264                  5.3252941011275923E-001                 -1.4681959809831473E+000                  7.7678623076480982E+000                  2.3094371259818414E+000                  1.7867920384262355E+001                  0.0000000000000000E+000                  7.7216838817895617E-001                  2.2783161182104383E-001 
                                    1265                  5.3249272740632236E-001                 -1.4691302575735867E+000                  7.7705260217734651E+000                  2.3186350677113361E+000                  1.7879749405235994E+001                  2.0939298907433619E-043                  7.7216792769018383E-001                  2.2783207230981617E-001 
                                    1266                  5.3241589761385633E-001                 -1.4710651063378215E+000                  7.7744829143985630E+000                  2.3323047218895239E+000                  1.7897323242099812E+001                  0.0000000000000000E+000                  7.7212030984839708E-001                  2.2787969015160292E-001 
                                    1267                  5.3232133073692056E-001                 -1.4734071804699342E+000                  7.7776092226092857E+000                  2.3431550811125832E+000                  1.7911260590300884E+001                  2.0853913463360216E-042                  7.7212009303708395E-001                  2.2787990696291605E-001 
                                    1268                  5.3227793246754174E-001                 -1.4744678780183897E+000                  7.7806712138818188E+000                  2.3536442683833116E+000                  1.7924774528330087E+001                  0.0000000000000000E+000                  7.7207597435668329E-001                  2.2792402564331671E-001 
                                    1269                  5.3218459302628218E-001                 -1.4767203610330986E+000                  7.7836759449880617E+000                  2.3640273520239141E+000                  1.7938123848105150E+001                  0.0000000000000000E+000                  7.7204253071397000E-001                  2.2795746928603000E-001 
                                    1270                  5.3214145437185645E-001                 -1.4777483869669705E+000                  7.7855562379736458E+000                  2.3704781708530560E+000                  1.7946432890281319E+001                  0.0000000000000000E+000                  7.7202242622668948E-001                  2.2797757377331052E-001 
                                    1271                  5.3209831571743071E-001                 -1.4787684462058734E+000                  7.7887505992498820E+000                  2.3813477295094096E+000                  1.7960463138290290E+001                  0.0000000000000000E+000                  7.7199002403579564E-001                  2.2800997596420436E-001 
                                    1272                  5.3199335682911975E-001                 -1.4812181229741674E+000                  7.7928613091506032E+000                  2.3954145900704220E+000                  1.7978599218521488E+001                  0.0000000000000000E+000                  7.7198986455325946E-001                  2.2801013544674054E-001 
                                    1273                  5.3190404437746930E-001                 -1.4832677993501870E+000                  7.7962928509761182E+000                  2.4071308844012860E+000                  1.7993709862036898E+001                  0.0000000000000000E+000                  7.7194792673948909E-001                  2.2805207326051091E-001 
                                    1274                  5.3182829897672002E-001                 -1.4849819940772719E+000                  7.8004130002803986E+000                  2.4210759223586331E+000                  1.8011737299355008E+001                  3.7322733531968084E-042                  7.7191584235735200E-001                  2.2808415764264800E-001 
                                    1275                  5.3170263921024163E-001                 -1.4877791579918909E+000                  7.8053888886712350E+000                  2.4379691094340306E+000                  1.8033556282844451E+001                  0.0000000000000000E+000                  7.7184034043204597E-001                  2.2815965956795403E-001 
                                    1276                  5.3157951477197485E-001                 -1.4904657324084696E+000                  7.8090338385926739E+000                  2.4503775274252879E+000                  1.8049577880613338E+001                  0.0000000000000000E+000                  7.7184032283027537E-001                  2.2815967716972463E-001 
                                    1277                  5.3151645294504568E-001                 -1.4918218000420778E+000                  7.8121934868207186E+000                  2.4610142512831263E+000                  1.8063351437843867E+001                  0.0000000000000000E+000                  7.7184027105127184E-001                  2.2815972894872816E-001 
                                    1278                  5.3141590609281919E-001                 -1.4939572107944863E+000                  7.8149651728290754E+000                  2.4704187569444960E+000                  1.8075500617179209E+001                  0.0000000000000000E+000                  7.7179200887116850E-001                  2.2820799112883150E-001 
                                    1279                  5.3137063700171139E-001                 -1.4949081283488095E+000                  7.8177078168568288E+000                  2.4796118867211083E+000                  1.8087418641325563E+001                  0.0000000000000000E+000                  7.7179176387998349E-001                  2.2820823612001651E-001 
                                    1280                  5.3127011576077232E-001                 -1.4969972458442016E+000                  7.8217361755068211E+000                  2.4931492954073704E+000                  1.8104953090691879E+001                  0.0000000000000000E+000                  7.7174459892280189E-001                  2.2825540107719811E-001 
                                    1281                  5.3115292398388803E-001                 -1.4993949399583046E+000                  7.8258948833863666E+000                  2.5071251754458470E+000                  1.8123059218901872E+001                  0.0000000000000000E+000                  7.7172804010554463E-001                  2.2827195989445537E-001 
                                    1282                  5.3104095242545912E-001                 -1.5016492155640859E+000                  7.8288787867646095E+000                  2.5171862788219350E+000                  1.8136080116017428E+001                  0.0000000000000000E+000                  7.7168568122843761E-001                  2.2831431877156239E-001 
                                    1283                  5.3098559035199189E-001                 -1.5027509779190174E+000                  7.8320410382302326E+000                  2.5277175792312860E+000                  1.8149754347360165E+001                  0.0000000000000000E+000                  7.7165373812993221E-001                  2.2834626187006779E-001 
                                    1284                  5.3086154817859543E-001                 -1.5051900283452542E+000                  7.8359511692167318E+000                  2.5408228046344981E+000                  1.8166747407539415E+001                  0.0000000000000000E+000                  7.7165369251571236E-001                  2.2834630748428764E-001 
                                    1285                  5.3075970396106897E-001                 -1.5071629154983717E+000                  7.8392815559633604E+000                  2.5519607072852812E+000                  1.8181193756392979E+001                  0.0000000000000000E+000                  7.7160988912571526E-001                  2.2839011087428474E-001 
                                    1286                  5.3066598802503639E-001                 -1.5089555439004840E+000                  7.8422907867750808E+000                  2.5620092497657403E+000                  1.8194236528246236E+001                  0.0000000000000000E+000                  7.7160985249228420E-001                  2.2839014750771580E-001 
                                    1287                  5.3058042092257629E-001                 -1.5105738175993197E+000                  7.8453603512261303E+000                  2.5722326149872146E+000                  1.8207512924277179E+001                  0.0000000000000000E+000                  7.7158401928355291E-001                  2.2841598071644709E-001 
                                    1288                  5.3048063203835127E-001                 -1.5124394629310924E+000                  7.8486172661065225E+000                  2.5830817108545148E+000                  1.8221601976524752E+001                  0.0000000000000000E+000                  7.7155865925813494E-001                  2.2844134074186506E-001 
                                    1289                  5.3038084315412626E-001                 -1.5142825385051661E+000                  7.8521191258647569E+000                  2.5947175889990923E+000                  1.8236723185923029E+001                  0.0000000000000000E+000                  7.7153357374886544E-001                  2.2846642625113456E-001 
                                    1290                  5.3026279369074336E-001                 -1.5164347301968042E+000                  7.8553350614878195E+000                  2.6054364653660946E+000                  1.8250641823598432E+001                  0.0000000000000000E+000                  7.7150691697950313E-001                  2.2849308302049687E-001 
                                    1291                  5.3017753770630849E-001                 -1.5179706091851595E+000                  7.8579981857020487E+000                  2.6142819693563260E+000                  1.8262138557683425E+001                  0.0000000000000000E+000                  7.7148613623728712E-001                  2.2851386376271288E-001 
                                    1292                  5.3009228172187361E-001                 -1.5194914952554222E+000                  7.8611950382335642E+000                  2.6248619246201295E+000                  1.8275902921267402E+001                  0.0000000000000000E+000                  7.7146277244968420E-001                  2.2853722755031580E-001 
                                    1293                  5.2997025700860123E-001                 -1.5216430196034294E+000                  7.8651069270434739E+000                  2.6378205931420720E+000                  1.8292758001799832E+001                  0.0000000000000000E+000                  7.7142969311378040E-001                  2.2857030688621960E-001 
                                    1294                  5.2983444412446057E-001                 -1.5240037606751047E+000                  7.8680440427578633E+000                  2.6476033882047756E+000                  1.8305467413205108E+001                  0.0000000000000000E+000                  7.7142949469659516E-001                  2.2857050530340484E-001 
                                    1295                  5.2977338694412968E-001                 -1.5250537412774785E+000                  7.8708021423291079E+000                  2.6566920404146863E+000                  1.8317304680694356E+001                  0.0000000000000000E+000                  7.7139697348605141E-001                  2.2860302651394859E-001 
                                    1296                  5.2964762251024011E-001                 -1.5271951412006322E+000                  7.8746101708477436E+000                  2.6692807843930138E+000                  1.8333689072395991E+001                  0.0000000000000000E+000                  7.7136716397521554E-001                  2.2863283602478446E-001 
                                    1297                  5.2951140785197626E-001                 -1.5294829424114280E+000                  7.8783538366511268E+000                  2.6816619869710649E+000                  1.8349805106255616E+001                  0.0000000000000000E+000                  7.7136708145934452E-001                  2.2863291854065548E-001 
                                    1298                  5.2938562065949657E-001                 -1.5315674761639109E+000                  7.8818037348337908E+000                  2.6930610210649202E+000                  1.8364644987397007E+001                  0.0000000000000000E+000                  7.7134860997052079E-001                  2.2865139002947921E-001 
                                    1299                  5.2926609752959120E-001                 -1.5335240105256995E+000                  7.8851159528016188E+000                  2.7039930457905350E+000                  1.8378880999964686E+001                  0.0000000000000000E+000                  7.7132645803553102E-001                  2.2867354196446898E-001 
                                    1300                  5.2914657439968593E-001                 -1.5354577185309120E+000                  7.8880805605756574E+000                  2.7137866545129192E+000                  1.8391631582693016E+001                  0.0000000000000000E+000                  7.7130249223792058E-001                  2.2869750776207942E-001 
                                    1301                  5.2904908923686034E-001                 -1.5370184443922006E+000                  7.8907775795311323E+000                  2.7226727441704814E+000                  1.8403210984930681E+001                  0.0000000000000000E+000                  7.7130240677966388E-001                  2.2869759322033612E-001 
                                    1302                  5.2894675768678345E-001                 -1.5386413258883211E+000                  7.8942971697052453E+000                  2.7342246509838555E+000                  1.8418275834729005E+001                  0.0000000000000000E+000                  7.7126459599422281E-001                  2.2873540400577719E-001 
                                    1303                  5.2878494934411824E-001                 -1.5411762189709743E+000                  7.8979111904829100E+000                  2.7461596530595775E+000                  1.8433820134962136E+001                  0.0000000000000000E+000                  7.7126454444551407E-001                  2.2873545555448593E-001 
                                    1304                  5.2867086534118279E-001                 -1.5429410410052202E+000                  7.9008909074130447E+000                  2.7559638735899821E+000                  1.8446599445187179E+001                  0.0000000000000000E+000                  7.7124087248358597E-001                  2.2875912751641403E-001 
                                    1305                  5.2855434653138833E-001                 -1.5447250257527430E+000                  7.9038633403687157E+000                  2.7657406917462857E+000                  1.8459344651896807E+001                  0.0000000000000000E+000                  7.7121776851481250E-001                  2.2878223148518750E-001 
                                    1306                  5.2843782772159409E-001                 -1.5464908156861346E+000                  7.9065317989568191E+000                  2.7745251640268349E+000                  1.8470794128951457E+001                  0.0000000000000000E+000                  7.7119757199855110E-001                  2.2880242800144890E-001 
                                    1307                  5.2834251445297653E-001                 -1.5479220420773736E+000                  7.9097225473727590E+000                  2.7849650618127098E+000                  1.8484425442397171E+001                  0.0000000000000000E+000                  7.7119754930544893E-001                  2.2880245069455107E-001 
                                    1308                  5.2818159012031296E-001                 -1.5503124170256048E+000                  7.9137807462292491E+000                  2.7982866174193068E+000                  1.8501802348751589E+001                  0.0000000000000000E+000                  7.7116656166325648E-001                  2.2883343833674352E-001 
                                    1309                  5.2801125851791397E-001                 -1.5528078520136657E+000                  7.9180907389699309E+000                  2.8124171773541451E+000                  1.8520243530130905E+001                  0.0000000000000000E+000                  7.7115650266067692E-001                  2.2884349733932308E-001 
                                    1310                  5.2782345164141797E-001                 -1.5555195523082832E+000                  7.9213180754348942E+000                  2.8230697077449713E+000                  1.8534120210090549E+001                  0.0000000000000000E+000                  7.7112787548551587E-001                  2.2887212451448413E-001 
                                    1311                  5.2773836055424417E-001                 -1.5567347787339336E+000                  7.9240996652602895E+000                  2.8321542766531334E+000                  1.8545987584049445E+001                  0.0000000000000000E+000                  7.7110948666981360E-001                  2.2889051333018640E-001 
                                    1312                  5.2758568795375138E-001                 -1.5588950593691422E+000                  7.9276217626212668E+000                  2.8436964426358973E+000                  1.8561055041658808E+001                  0.0000000000000000E+000                  7.7110948258506407E-001                  2.2889051741493593E-001 
                                    1313                  5.2743301535325859E-001                 -1.5610301244552551E+000                  7.9303516039588757E+000                  2.8526718034575946E+000                  1.8572762263856195E+001                  0.0000000000000000E+000                  7.7110947969615928E-001                  2.2889052030384072E-001 
                                    1314                  5.2734571122793195E-001                 -1.5622399686828694E+000                  7.9323196975197057E+000                  2.8591163908100508E+000                  1.8581177419427142E+001                  0.0000000000000000E+000                  7.7110947670767682E-001                  2.2889052329232318E-001 
                                    1315                  5.2725840710260530E-001                 -1.5634419636368715E+000                  7.9343216357222186E+000                  2.8656705976673473E+000                  1.8589734387228589E+001                  0.0000000000000000E+000                  7.7108988469340145E-001                  2.2891011530659855E-001 
                                    1316                  5.2716662065421571E-001                 -1.5646973522918668E+000                  7.9363562838470854E+000                  2.8723313882354340E+000                  1.8598431486171329E+001                  0.0000000000000000E+000                  7.7107607469372730E-001                  2.2892392530627270E-001 
                                    1317                  5.2707483420582601E-001                 -1.5659443654320819E+000                  7.9380299852917862E+000                  2.8778193229912485E+000                  1.8605593894029763E+001                  0.0000000000000000E+000                  7.7105971052197175E-001                  2.2894028947802825E-001 
                                    1318                  5.2701438787128196E-001                 -1.5667610810487551E+000                  7.9393512578699745E+000                  2.8821421035044561E+000                  1.8611240212640588E+001                  0.0000000000000000E+000                  7.7105970272909197E-001                  2.2894029727090803E-001 
                                    1319                  5.2695394153673780E-001                 -1.5675742727639501E+000                  7.9403371484625307E+000                  2.8853725328195514E+000                  1.8615458137383250E+001                  0.0000000000000000E+000                  7.7105970154583692E-001                  2.2894029845416308E-001 
                                    1320                  5.2692371836946572E-001                 -1.5679795578894371E+000                  7.9409923645828018E+000                  2.8875157124590141E+000                  1.8618257737424642E+001                  0.0000000000000000E+000                  7.7105970077150088E-001                  2.2894029922849912E-001 
                                    1321                  5.2689349520219364E-001                 -1.5683839773473160E+000                  7.9419721430895374E+000                  2.8907150131509947E+000                  1.8622438820056495E+001                  0.0000000000000000E+000                  7.7105969966150889E-001                  2.2894030033849111E-001 
                                    1322                  5.2683304886764959E-001                 -1.5691902433466403E+000                  7.9430916770402646E+000                  2.8943796151255827E+000                  1.8627225043292210E+001                  0.0000000000000000E+000                  7.7105969840924238E-001                  2.2894030159075762E-001 
                                    1323                  5.2678938953660215E-001                 -1.5697704742642047E+000                  7.9440268389611806E+000                  2.8974376044209400E+000                  1.8631220078650056E+001                  0.0000000000000000E+000                  7.7105969731752277E-001                  2.2894030268247723E-001 
                                    1324                  5.2674573020555482E-001                 -1.5703489443834238E+000                  7.9454234016151206E+000                  2.9019932435250659E+000                  1.8637175502431244E+001                  0.0000000000000000E+000                  7.7105968899300370E-001                  2.2894031100699630E-001 
                                    1325                  5.2665841154345994E-001                 -1.5715006718576676E+000                  7.9467681126357776E+000                  2.9064017271394298E+000                  1.8642930181912082E+001                  0.0000000000000000E+000                  7.7104879530846637E-001                  2.2895120469153363E-001 
                                    1326                  5.2661878195632028E-001                 -1.5720211025093114E+000                  7.9476042768337409E+000                  2.9091354243417507E+000                  1.8646501528096085E+001                  0.0000000000000000E+000                  7.7104499614175592E-001                  2.2895500385824408E-001 
                                    1327                  5.2657915236918074E-001                 -1.5725401276021835E+000                  7.9488535951778427E+000                  2.9132109260188792E+000                  1.8651828933554082E+001                  0.0000000000000000E+000                  7.7103972447750846E-001                  2.2896027552249154E-001 
                                    1328                  5.2649989319490154E-001                 -1.5735740109038048E+000                  7.9500955457899529E+000                  2.9172788218242185E+000                  1.8657141032724976E+001                  0.0000000000000000E+000                  7.7103526680607126E-001                  2.2896473319392874E-001 
                                    1329                  5.2646026360776188E-001                 -1.5740888807448146E+000                  7.9509202979674516E+000                  2.9199743887153491E+000                  1.8660663007040409E+001                  0.0000000000000000E+000                  7.7103175159798909E-001                  2.2896824840201091E-001 
                                    1330                  5.2642063402062222E-001                 -1.5746023854762454E+000                  7.9517422509807174E+000                  2.9226605991420280E+000                  1.8664172881590144E+001                  0.0000000000000000E+000                  7.7102844817187288E-001                  2.2897155182812712E-001 
                                    1331                  5.2638100443348268E-001                 -1.5751145349391500E+000                  7.9525614259495212E+000                  2.9253377146275854E+000                  1.8667670751331293E+001                  0.0000000000000000E+000                  7.7102351133206803E-001                  2.2897648866793197E-001 
                                    1332                  5.2634137484634314E-001                 -1.5756253386422663E+000                  7.9535706368972150E+000                  2.9286326534327642E+000                  1.8671976785996378E+001                  0.0000000000000000E+000                  7.7101537529448216E-001                  2.2898462470551784E-001 
                                    1333                  5.2628300682596052E-001                 -1.5763752420285091E+000                  7.9547671627894880E+000                  2.9325416432356808E+000                  1.8677085485599349E+001                  0.0000000000000000E+000                  7.7101537320847613E-001                  2.2898462679152387E-001 
                                    1334                  5.2622463880557802E-001                 -1.5771222783846477E+000                  7.9559578256118586E+000                  2.9364311263499192E+000                  1.8682168885990617E+001                  0.0000000000000000E+000                  7.7101537229803474E-001                  2.2898462770196526E-001 
                                    1335                  5.2616627078519551E-001                 -1.5778664774356181E+000                  7.9571426887441268E+000                  2.9403013267243279E+000                  1.8687227273202687E+001                  2.8367884857551732E-040                  7.7101537136647924E-001                  2.2898462863352076E-001 
                                    1336                  5.2610790276481290E-001                 -1.5786078684193370E+000                  7.9582777118493242E+000                  2.9440092472340358E+000                  1.8692073456838546E+001                  0.0000000000000000E+000                  7.7101537044932555E-001                  2.2898462955067445E-001 
                                    1337                  5.2605390671699814E-001                 -1.5792912505522556E+000                  7.9593636572946069E+000                  2.9475557774045638E+000                  1.8696709127759959E+001                  0.0000000000000000E+000                  7.7101536955314443E-001                  2.2898463044685557E-001 
                                    1338                  5.2599991066918317E-001                 -1.5799722765713717E+000                  7.9604447908692251E+000                  2.9510863403492156E+000                  1.8701324075970486E+001                  0.0000000000000000E+000                  7.7101536862466324E-001                  2.2898463137533676E-001 
                                    1339                  5.2594591462136842E-001                 -1.5806509685581762E+000                  7.9615211595729436E+000                  2.9546011026753627E+000                  1.8705918513391410E+001                  0.0000000000000000E+000                  7.7101535965651669E-001                  2.2898464034348331E-001 
                                    1340                  5.2589191857355344E-001                 -1.5813273482655676E+000                  7.9623658265120776E+000                  2.9573633247019546E+000                  1.8709526882781454E+001                  0.0000000000000000E+000                  7.7100476505272475E-001                  2.2899523494727525E-001 
                                    1341                  5.2586081839219034E-001                 -1.5817158803860216E+000                  7.9629815142583427E+000                  2.9593739325674413E+000                  1.8712154756557080E+001                  0.0000000000000000E+000                  7.7100104882426879E-001                  2.2899895117573121E-001 
                                    1342                  5.2582971821082736E-001                 -1.5821036562578545E+000                  7.9639024035663457E+000                  2.9623762759451382E+000                  1.8716080694728902E+001                  5.1127199601465873E-040                  7.7099718295776765E-001                  2.2900281704223235E-001 
                                    1343                  5.2576751784810116E-001                 -1.5828769592078820E+000                  7.9651245629824139E+000                  2.9663669334893146E+000                  1.8721296865991533E+001                  0.0000000000000000E+000                  7.7099067310121971E-001                  2.2900932689878029E-001 
                                    1344                  5.2570531748537486E-001                 -1.5836472850307513E+000                  7.9663406626585269E+000                  2.9703373511649369E+000                  1.8726487000779475E+001                  0.0000000000000000E+000                  7.7098607527723428E-001                  2.2901392472276572E-001 
                                    1345                  5.2564311712264866E-001                 -1.5844146652528779E+000                  7.9673295647687148E+000                  2.9735692289582127E+000                  1.8730710864468968E+001                  0.0000000000000000E+000                  7.7098408724506784E-001                  2.2901591275493216E-001 
                                    1346                  5.2560368274919356E-001                 -1.5848996628912753E+000                  7.9680943710977443E+000                  2.9760659077442058E+000                  1.8733974764786719E+001                  0.0000000000000000E+000                  7.7098167529541173E-001                  2.2901832470458827E-001 
                                    1347                  5.2556424837573834E-001                 -1.5853834966788958E+000                  7.9692375216329765E+000                  2.9797904321905442E+000                  1.8738846256243317E+001                  0.0000000000000000E+000                  7.7097749587604225E-001                  2.2902250412395775E-001 
                                    1348                  5.2548537962882791E-001                 -1.5863477100161996E+000                  7.9703746281353061E+000                  2.9835092949134636E+000                  1.8743705717859719E+001                  0.0000000000000000E+000                  7.7097350083554739E-001                  2.2902649916445261E-001 
                                    1349                  5.2544594525537280E-001                 -1.5868280976077349E+000                  7.9711300450794935E+000                  2.9859750117858699E+000                  1.8746929350737261E+001                  0.0000000000000000E+000                  7.7097088243851364E-001                  2.2902911756148636E-001 
                                    1350                  5.2540651088191759E-001                 -1.5873073513658136E+000                  7.9718831543041198E+000                  2.9884331277790714E+000                  1.8750143094999594E+001                  0.0000000000000000E+000                  7.7096820948529654E-001                  2.2903179051470346E-001 
                                    1351                  5.2536707650846248E-001                 -1.5877854786018208E+000                  7.9726339713117360E+000                  2.9908836561208729E+000                  1.8753347020412910E+001                  0.0000000000000000E+000                  7.7096588934442223E-001                  2.2903411065557777E-001 
                                    1352                  5.2532764213500727E-001                 -1.5882624865976545E+000                  7.9735479999527801E+000                  2.9938642590204183E+000                  1.8757244950012634E+001                  0.0000000000000000E+000                  7.7096348713368723E-001                  2.2903651286631277E-001 
                                    1353                  5.2527075295348802E-001                 -1.5889486765956384E+000                  7.9746231658175306E+000                  2.9973733623746179E+000                  1.8761832865528188E+001                  0.0000000000000000E+000                  7.7095853927786950E-001                  2.2904146072213050E-001 
                                    1354                  5.2521386377196866E-001                 -1.5896325731451868E+000                  7.9757311467866785E+000                  3.0009892033224532E+000                  1.8766560087793547E+001                  0.0000000000000000E+000                  7.7094901931818294E-001                  2.2905098068181706E-001 
                                    1355                  5.2515298708548364E-001                 -1.5903618890003284E+000                  7.9768714153693097E+000                  3.0047102110893595E+000                  1.8771425705256238E+001                  0.0000000000000000E+000                  7.7094696291254128E-001                  2.2905303708745872E-001 
                                    1356                  5.2509211039899861E-001                 -1.5910886284464161E+000                  7.9777229763933537E+000                  3.0074929827039156E+000                  1.8775063224245578E+001                  6.7757468186990850E-040                  7.7094545930684133E-001                  2.2905454069315867E-001 
                                    1357                  5.2506167205575605E-001                 -1.5914510383297638E+000                  7.9782892019253220E+000                  3.0093406377521714E+000                  1.8777479310201134E+001                  0.0000000000000000E+000                  7.7094435542334305E-001                  2.2905564457665695E-001 
                                    1358                  5.2503123371251348E-001                 -1.5918128134159812E+000                  7.9791363299870577E+000                  3.0121009488165171E+000                  1.8781090176401772E+001                  0.0000000000000000E+000                  7.7094254762408698E-001                  2.2905745237591302E-001 
                                    1359                  5.2497035702602846E-001                 -1.5925344742859688E+000                  7.9801541623424699E+000                  3.0154239972648185E+000                  1.8785435022830011E+001                  0.0000000000000000E+000                  7.7094009255886686E-001                  2.2905990744113314E-001 
                                    1360                  5.2492106775052449E-001                 -1.5931169366647078E+000                  7.9810614988246567E+000                  3.0183844543397971E+000                  1.8789306624340544E+001                  0.0000000000000000E+000                  7.7093964786616365E-001                  2.2906035213383635E-001 
                                    1361                  5.2487177847502053E-001                 -1.5936977711178217E+000                  7.9819655352819705E+000                  3.0213341044446178E+000                  1.8793164148498636E+001                  0.0000000000000000E+000                  7.7093915447682881E-001                  2.2906084552317119E-001 
                                    1362                  5.2482248919951657E-001                 -1.5942769901198512E+000                  7.9828662980825840E+000                  3.0242730197753596E+000                  1.8797007713331610E+001                  0.0000000000000000E+000                  7.7093880881350685E-001                  2.2906119118649315E-001 
                                    1363                  5.2477319992401250E-001                 -1.5948546060200028E+000                  7.9836830082510488E+000                  3.0269387412377107E+000                  1.8800493694817280E+001                  0.0000000000000000E+000                  7.7093863198937618E-001                  2.2906136801062382E-001 
