                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     2110                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419258103292465E+009                  5.3969746458173162E+000                  3.7391801934275823E+003                  1.0573025651312137E+003                  7.7589988985774596E+001                  2.0377241937158246E+001                  0.0000000000000000E+000                  1.4454248530517280E-072                  9.6226895507494960E-019                  2.5163575243909353E-001                  7.9919311611759933E-028                  7.3563479445872115E-001                  1.0301609621584677E-003                  1.1156898854643791E+000                 -1.1744438587529893E-008                  4.1775179873718932E-001                  4.3525948980107498E-004                  1.9904585229920768E-001                  1.6858198175101669E-001                  6.2429800579920217E-004                  3.2069240720268388E-001                  1.1468941093161812E-003                  5.2504990839656729E-001                  4.6745113604076333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155865324279430E+000                  7.6604543479514660E+001                  1.1155637792005313E+000                  7.6414557416437731E+001                  6.4784387763665635E+006                  3.5617345960199816E+002                  1.0552229061564032E+007                  1.1467912482817403E+003                  4.0040762094549880E+000                  9.8513568019515083E+002                  9.6405428076906379E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649059093697110E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1312                  5.2359922007291626E-001                 -1.3075461107110518E+000                  7.5921070401506245E+000                  1.7514523989364543E+000                  1.7155576936746151E+001                  1.6009744068242537E-025                  9.9029888035939595E-001                  9.7011196406040501E-003 
                                    1313                  5.2355395855828812E-001                 -1.3089215427915477E+000                  7.5943650649433030E+000                  1.7592923417823485E+000                  1.7165591339880084E+001                  0.0000000000000000E+000                  9.8967482848734067E-001                  1.0325171512659326E-002 
                                    1314                  5.2351649208228768E-001                 -1.3100494373335658E+000                  7.5966509802935036E+000                  1.7720997477804112E+000                  1.7175628944571855E+001                  0.0000000000000000E+000                  9.4202750171628646E-001                  5.7972498283713536E-002 
                                    1315                  5.2346997330336076E-001                 -1.3114209351226296E+000                  7.6001040995854012E+000                  1.7836860152856511E+000                  1.7190604808374154E+001                  3.1867236237963850E-034                  9.4140859313249603E-001                  5.8591406867503970E-002 
                                    1316                  5.2338913120916941E-001                 -1.3137716407727198E+000                  7.6045684322036839E+000                  1.7985517244050877E+000                  1.7209919335512371E+001                  4.2278763774196620E-034                  9.4120115564720952E-001                  5.8798844352790480E-002 
                                    1317                  5.2330272876223805E-001                 -1.3162402337325374E+000                  7.6082059741650454E+000                  1.8106391155552786E+000                  1.7225631128613728E+001                  3.5498512158040345E-039                  9.4102571556025028E-001                  5.8974284439749725E-002 
                                    1318                  5.2325064963057200E-001                 -1.3177071538377518E+000                  7.6113140132420041E+000                  1.8208484646801708E+000                  1.7238945429346334E+001                  0.0000000000000000E+000                  9.4091550912411381E-001                  5.9084490875886186E-002 
                                    1319                  5.2318300881148461E-001                 -1.3195897855097456E+000                  7.6141107044550758E+000                  1.8300366137441650E+000                  1.7250925084407829E+001                  0.0000000000000000E+000                  9.4079919777548071E-001                  5.9200802224519289E-002 
                                    1320                  5.2314164076048064E-001                 -1.3207289015711281E+000                  7.6174235487648430E+000                  1.8407767446847678E+000                  1.7264981108757812E+001                  0.0000000000000000E+000                  9.4070443682366833E-001                  5.9295563176331667E-002 
                                    1321                  5.2305257778007996E-001                 -1.3231510342904080E+000                  7.6211155667540407E+000                  1.8527824386838558E+000                  1.7280681199834639E+001                  0.0000000000000000E+000                  9.4061511931589747E-001                  5.9384880684102526E-002 
                                    1322                  5.2299417582571306E-001                 -1.3247174541283315E+000                  7.6239822285751773E+000                  1.8620264146541980E+000                  1.7292797088131664E+001                  0.0000000000000000E+000                  9.4055910013654709E-001                  5.9440899863452912E-002 
                                    1323                  5.2293674723725880E-001                 -1.3262415096401623E+000                  7.6267954115896739E+000                  1.8710574250040941E+000                  1.7304648115163140E+001                  0.0000000000000000E+000                  9.4051423902298614E-001                  5.9485760977013857E-002 
                                    1324                  5.2287931864880488E-001                 -1.3277499165395046E+000                  7.6309187631795776E+000                  1.8841511226489285E+000                  1.7321880338756312E+001                  3.9898972195125504E-038                  9.4046187394898340E-001                  5.9538126051016604E-002 
                                    1325                  5.2276640820370435E-001                 -1.3306718538842710E+000                  7.6347299045362229E+000                  1.8963358628333145E+000                  1.7337882757966977E+001                  0.0000000000000000E+000                  9.4039036370683293E-001                  5.9609636293167068E-002 
                                    1326                  5.2271929729385302E-001                 -1.3318743016856660E+000                  7.6376703896823130E+000                  1.9055943083034617E+000                  1.7350096387389943E+001                  0.0000000000000000E+000                  9.4039036297163647E-001                  5.9609637028363527E-002 
                                    1327                  5.2264162269455250E-001                 -1.3338363513100757E+000                  7.6423281031772810E+000                  1.9201687406388637E+000                  1.7369346472131330E+001                  0.0000000000000000E+000                  9.4032674756985468E-001                  5.9673252430145318E-002 
                                    1328                  5.2251897859038399E-001                 -1.3368843415422349E+000                  7.6463911569622445E+000                  1.9329431405521535E+000                  1.7386194053869897E+001                  8.5073860558689712E-040                  9.4026550073971382E-001                  5.9734499260286178E-002 
                                    1329                  5.2246388608010152E-001                 -1.3382342001452352E+000                  7.6485277487554617E+000                  1.9395939772801349E+000                  1.7394991557169959E+001                  0.0000000000000000E+000                  9.4026550002915210E-001                  5.9734499970847899E-002 
                                    1330                  5.2242456209749644E-001                 -1.3391906509203746E+000                  7.6514603707261539E+000                  1.9486385261346453E+000                  1.7406979216466276E+001                  0.0000000000000000E+000                  9.4021007905297138E-001                  5.9789920947028619E-002 
                                    1331                  5.2233326037550432E-001                 -1.3413893657821196E+000                  7.6550190831901697E+000                  1.9596345098552213E+000                  1.7421550695217345E+001                  9.6945938654409435E-042                  9.4021007838098047E-001                  5.9789921619019526E-002 
                                    1332                  5.2226410272787616E-001                 -1.3430348827164775E+000                  7.6580529689194421E+000                  1.9689470017365940E+000                  1.7433912233507339E+001                  0.0000000000000000E+000                  9.4021007763110354E-001                  5.9789922368896464E-002 
                                    1333                  5.2219494508024800E-001                 -1.3446638095469676E+000                  7.6616523735296411E+000                  1.9799238123638410E+000                  1.7448502128372649E+001                  0.0000000000000000E+000                  9.4015623626967004E-001                  5.9843763730329957E-002 
                                    1334                  5.2209819250919021E-001                 -1.3469157990131504E+000                  7.6654106666303949E+000                  1.9913690993811284E+000                  1.7463724090305089E+001                  0.0000000000000000E+000                  9.4015623506188217E-001                  5.9843764938117827E-002 
                                    1335                  5.2201944720739057E-001                 -1.3487262149415904E+000                  7.6685911968227742E+000                  2.0010048525542952E+000                  1.7476551514178922E+001                  0.0000000000000000E+000                  9.4010716602528677E-001                  5.9892833974713233E-002 
                                    1336                  5.2194795348159007E-001                 -1.3503530454258963E+000                  7.6726958830714400E+000                  2.0133143626872156E+000                  1.7492984458944498E+001                  0.0000000000000000E+000                  9.4005957175193289E-001                  5.9940428248067112E-002 
                                    1337                  5.2182331397731907E-001                 -1.3531523834673516E+000                  7.6769230505751365E+000                  2.0260213910098326E+000                  1.7509939417013836E+001                  0.0000000000000000E+000                  9.4005957038910193E-001                  5.9940429610898072E-002 
                                    1338                  5.2174296262177189E-001                 -1.3549329561549124E+000                  7.6801979743339395E+000                  2.0357796120160097E+000                  1.7522990574166890E+001                  0.0000000000000000E+000                  9.4005956861335871E-001                  5.9940431386641291E-002 
                                    1339                  5.2166261126622471E-001                 -1.3566954031775169E+000                  7.6836608106016460E+000                  2.0460472003753973E+000                  1.7536736304083828E+001                  0.0000000000000000E+000                  9.4001295759886194E-001                  5.9987042401138058E-002 
                                    1340                  5.2157118787349821E-001                 -1.3586793566981168E+000                  7.6871663814588258E+000                  2.0564042919308037E+000                  1.7550619442879981E+001                  0.0000000000000000E+000                  9.4001295542162067E-001                  5.9987044578379334E-002 
                                    1341                  5.2148672404700014E-001                 -1.3604927180363564E+000                  7.6901728669233798E+000                  2.0652598338341126E+000                  1.7562494976012037E+001                  0.0000000000000000E+000                  9.3996738688258274E-001                  6.0032613117417255E-002 
                                    1342                  5.2141875066122967E-001                 -1.3619387807572143E+000                  7.6942351593146538E+000                  2.0770809636657286E+000                  1.7578407407555527E+001                  0.0000000000000000E+000                  9.3996738542869063E-001                  6.0032614571309373E-002 
                                    1343                  5.2127858597075960E-001                 -1.3648848861785414E+000                  7.6982694068585715E+000                  2.0888944972541514E+000                  1.7594276404818032E+001                  0.0000000000000000E+000                  9.3992270227576613E-001                  6.0077297724233869E-002 
                                    1344                  5.2120915253612976E-001                 -1.3663268440438026E+000                  7.7028597434038186E+000                  2.1020789332112568E+000                  1.7612090029111627E+001                  0.0000000000000000E+000                  9.3992270019239077E-001                  6.0077299807609230E-002 
                                    1345                  5.2103719122606340E-001                 -1.3698511261196278E+000                  7.7077776495836874E+000                  2.1163188039960064E+000                  1.7631281607634257E+001                  0.0000000000000000E+000                  9.3988428866492768E-001                  6.0115711335072319E-002 
                                    1346                  5.2094634374149973E-001                 -1.3716866518607553E+000                  7.7105867778457355E+000                  2.1243775665226505E+000                  1.7642173915676551E+001                  0.0000000000000000E+000                  9.3988427896482729E-001                  6.0115721035172709E-002 
                                    1347                  5.2088534614472304E-001                 -1.3729092686829876E+000                  7.7135037942635511E+000                  2.1326781224995521E+000                  1.7653415871654062E+001                  0.0000000000000000E+000                  9.3984661403130021E-001                  6.0153385968699791E-002 
                                    1348                  5.2078736064351605E-001                 -1.3748572862563628E+000                  7.7184348948866512E+000                  2.1465970269577395E+000                  1.7672317799055229E+001                  0.0000000000000000E+000                  9.3984660288613542E-001                  6.0153397113864582E-002 
                                    1349                  5.2061345260163872E-001                 -1.3782681420140550E+000                  7.7232783455848235E+000                  2.1603380663842779E+000                  1.7690947332294094E+001                  8.2614756153321205E-045                  9.3980943928120997E-001                  6.0190560718790032E-002 
                                    1350                  5.2051611601103653E-001                 -1.3801519112422678E+000                  7.7264399342472441E+000                  2.1692208821986245E+000                  1.7703026954866132E+001                  0.0000000000000000E+000                  9.3980942834480385E-001                  6.0190571655196146E-002 
                                    1351                  5.2043435327492960E-001                 -1.3817208433805035E+000                  7.7295390318378123E+000                  2.1778769633466788E+000                  1.7714818735513841E+001                  0.0000000000000000E+000                  9.3980941592047917E-001                  6.0190584079520826E-002 
                                    1352                  5.2033896341614005E-001                 -1.3835362362908974E+000                  7.7332953609382944E+000                  2.1883197942617847E+000                  1.7729061095613659E+001                  0.0000000000000000E+000                  9.3977624639369517E-001                  6.0223753606304831E-002 
                                    1353                  5.2021748735106754E-001                 -1.3858253714028241E+000                  7.7382504534572512E+000                  2.2020040228417201E+000                  1.7747762274347075E+001                  0.0000000000000000E+000                  9.3974362529487032E-001                  6.0256374705129678E-002 
                                    1354                  5.2004928972250497E-001                 -1.3889546194892799E+000                  7.7436536125596485E+000                  2.2168926527935646E+000                  1.7768126622015778E+001                  0.0000000000000000E+000                  9.3974361673956519E-001                  6.0256383260434809E-002 
                                    1355                  5.1989680650357228E-001                 -1.3917526091179879E+000                  7.7472754302840379E+000                  2.2268675760100924E+000                  1.7781769514958537E+001                  0.0000000000000000E+000                  9.3971339830379330E-001                  6.0286601696206699E-002 
                                    1356                  5.1983150566689307E-001                 -1.3929398840852352E+000                  7.7505546098326921E+000                  2.2357689047987446E+000                  1.7793999622465851E+001                  0.0000000000000000E+000                  9.3971338958188966E-001                  6.0286610418110342E-002 
                                    1357                  5.1969783616898813E-001                 -1.3953506599133918E+000                  7.7547207298827781E+000                  2.2470909821923537E+000                  1.7809547691504687E+001                  0.0000000000000000E+000                  9.3968352789987308E-001                  6.0316472100126917E-002 
                                    1358                  5.1957599970860491E-001                 -1.3975256601331043E+000                  7.7597424985016721E+000                  2.2605954757576141E+000                  1.7828155498591190E+001                  0.0000000000000000E+000                  9.3968352250034326E-001                  6.0316477499656740E-002 
                                    1359                  5.1938601215565350E-001                 -1.4008767510624798E+000                  7.7646613259172188E+000                  2.2738656575414309E+000                  1.7846420288571935E+001                  0.0000000000000000E+000                  9.3965384919981121E-001                  6.0346150800188791E-002 
                                    1360                  5.1926624451368197E-001                 -1.4029645789363112E+000                  7.7687898986138881E+000                  2.2848804494137864E+000                  1.7861634777811467E+001                  0.0000000000000000E+000                  9.3965384113164208E-001                  6.0346158868357924E-002 
                                    1361                  5.1912290056423360E-001                 -1.4054395058222533E+000                  7.7725160979227894E+000                  2.2948232672723869E+000                  1.7875365656168679E+001                  0.0000000000000000E+000                  9.3962751287118973E-001                  6.0372487128810270E-002 
                                    1362                  5.1902621221515666E-001                 -1.4070945600573661E+000                  7.7758146686779606E+000                  2.3035556691584556E+000                  1.7887454054986399E+001                  0.0000000000000000E+000                  9.3960154728752510E-001                  6.0398452712474904E-002 
                                    1363                  5.1890846027060922E-001                 -1.4090951410260060E+000                  7.7794042029514499E+000                  2.3130322702463078E+000                  1.7900586670216299E+001                  0.0000000000000000E+000                  9.3960154378450567E-001                  6.0398456215494334E-002 
                                    1364                  5.1879070832606200E-001                 -1.4110796691174365E+000                  7.7844286832626644E+000                  2.3261625217432789E+000                  1.7918840176521947E+001                  0.0000000000000000E+000                  9.3960153982429750E-001                  6.0398460175702495E-002 
                                    1365                  5.1857513971743163E-001                 -1.4146730524456783E+000                  7.7895232544509838E+000                  2.3395525236267467E+000                  1.7937419438274954E+001                  0.0000000000000000E+000                  9.3957040594712815E-001                  6.0429594052871849E-002 
                                    1366                  5.1844812300952436E-001                 -1.4167668127407917E+000                  7.7929020634664603E+000                  2.3483584208507375E+000                  1.7949672177858613E+001                  0.0000000000000000E+000                  9.3957040383914536E-001                  6.0429596160854637E-002 
                                    1367                  5.1834547085096849E-001                 -1.4184467388290325E+000                  7.7970924297042172E+000                  2.3591727711225827E+000                  1.7964765843360990E+001                  0.0000000000000000E+000                  9.3957040312335105E-001                  6.0429596876648950E-002 
                                    1368                  5.1816057484825095E-001                 -1.4214462402346690E+000                  7.8023374892440955E+000                  2.3727162133563544E+000                  1.7983662927734599E+001                  0.0000000000000000E+000                  9.3953866216768034E-001                  6.0461337832319662E-002 
                                    1369                  5.1798115724560934E-001                 -1.4243253731676315E+000                  7.8070904066785642E+000                  2.3849383292658266E+000                  1.8000741711574587E+001                  0.0000000000000000E+000                  9.3953866150377385E-001                  6.0461338496226147E-002 
                                    1370                  5.1782626200523296E-001                 -1.4267870198520516E+000                  7.8106699813004958E+000                  2.3941210750380031E+000                  1.8013583422899032E+001                  0.0000000000000000E+000                  9.3953865661830305E-001                  6.0461343381696953E-002 
                                    1371                  5.1772673773710209E-001                 -1.4283573281626125E+000                  7.8145237761048749E+000                  2.4039054621828435E+000                  1.8027308662450100E+001                  0.0000000000000000E+000                  9.3950887859027232E-001                  6.0491121409727677E-002 
                                    1372                  5.1754986367735634E-001                 -1.4311270827669655E+000                  7.8201858106664410E+000                  2.4182312402108588E+000                  1.8047431324227325E+001                  0.0000000000000000E+000                  9.3950887311093045E-001                  6.0491126889069546E-002 
                                    1373                  5.1731585773106592E-001                 -1.4347517249399238E+000                  7.8251956159455860E+000                  2.4309528462152254E+000                  1.8065278322734965E+001                  0.0000000000000000E+000                  9.3948177164721991E-001                  6.0518228352780090E-002 
                                    1374                  5.1718150649100258E-001                 -1.4368128036471410E+000                  7.8282280900188645E+000                  2.4386008926983771E+000                  1.8076032854173963E+001                  0.0000000000000000E+000                  9.3948176740123834E-001                  6.0518232598761657E-002 
                                    1375                  5.1709072157538605E-001                 -1.4381976110818278E+000                  7.8323671863193240E+000                  2.4489163679728470E+000                  1.8090593917277072E+001                  0.0000000000000000E+000                  9.3948176410328044E-001                  6.0518235896719563E-002 
                                    1376                  5.1687158557217061E-001                 -1.4415151778106827E+000                  7.8385474942816025E+000                  2.4643353936716212E+000                  1.8112350235135551E+001                  0.0000000000000000E+000                  9.3945732553291461E-001                  6.0542674467085389E-002 
                                    1377                  5.1662218793041104E-001                 -1.4452490014294244E+000                  7.8442240374874714E+000                  2.4784932579857970E+000                  1.8132332221019976E+001                  0.0000000000000000E+000                  9.3945731638365060E-001                  6.0542683616349402E-002 
                                    1378                  5.1643513969908639E-001                 -1.4480211825851070E+000                  7.8480491269661119E+000                  2.4880057477506696E+000                  1.8145768861159617E+001                  0.0000000000000000E+000                  9.3943538729619291E-001                  6.0564612703807086E-002 
                                    1379                  5.1632478906888779E-001                 -1.4496457201718349E+000                  7.8511080136175559E+000                  2.4955549638592074E+000                  1.8156460612404754E+001                  0.0000000000000000E+000                  9.3943537613275030E-001                  6.0564623867249701E-002 
                                    1380                  5.1619539447650797E-001                 -1.4515406812019365E+000                  7.8567031587467788E+000                  2.5092126548362015E+000                  1.8175872379428849E+001                  0.0000000000000000E+000                  9.3942263834890027E-001                  6.0577361651099726E-002 
                                    1381                  5.1588182129094462E-001                 -1.4560907520112158E+000                  7.8624785889132900E+000                  2.5234950955643560E+000                  1.8196088131923862E+001                  0.0000000000000000E+000                  9.3941368911236012E-001                  6.0586310887639883E-002 
                                    1382                  5.1573207835540569E-001                 -1.4582425915492743E+000                  7.8661713367525801E+000                  2.5325242738801568E+000                  1.8208916501874029E+001                  0.0000000000000000E+000                  9.3941367886458660E-001                  6.0586321135413401E-002 
                                    1383                  5.1558233541986676E-001                 -1.4603816224466015E+000                  7.8706010192318177E+000                  2.5432971572248615E+000                  1.8224248107700721E+001                  0.0000000000000000E+000                  9.3939506020014396E-001                  6.0604939799856039E-002 
                                    1384                  5.1536946044530463E-001                 -1.4634012719665994E+000                  7.8753315554245980E+000                  2.5548213803398649E+000                  1.8240642566511468E+001                  0.0000000000000000E+000                  9.3939505353171182E-001                  6.0604946468288179E-002 
                                    1385                  5.1519102112839432E-001                 -1.4659137301545644E+000                  7.8799930706276076E+000                  2.5661106247917620E+000                  1.8256734695689978E+001                  0.0000000000000000E+000                  9.3939504939985330E-001                  6.0604950600146701E-002 
                                    1386                  5.1497971141099952E-001                 -1.4688679062673753E+000                  7.8853578031989926E+000                  2.5790709929660456E+000                  1.8275223241155633E+001                  0.0000000000000000E+000                  9.3937725438523512E-001                  6.0622745614764884E-002 
                                    1387                  5.1473735742648496E-001                 -1.4722289747170116E+000                  7.8907949181553869E+000                  2.5921987804827573E+000                  1.8293957038143787E+001                  0.0000000000000000E+000                  9.3937723595760025E-001                  6.0622764042399746E-002 
                                    1388                  5.1451430828034994E-001                 -1.4752976162505733E+000                  7.8955765984312878E+000                  2.6037235912735452E+000                  1.8310412396140887E+001                  0.0000000000000000E+000                  9.3936083583376817E-001                  6.0639164166231829E-002 
                                    1389                  5.1432334690611248E-001                 -1.4779066826350964E+000                  7.9008587840649973E+000                  2.6163598301534092E+000                  1.8328502295300272E+001                  0.0000000000000000E+000                  9.3936081099757929E-001                  6.0639189002420713E-002 
                                    1390                  5.1405177478783570E-001                 -1.4815898465638695E+000                  7.9066815668644788E+000                  2.6303272597460827E+000                  1.8348480355018040E+001                  0.0000000000000000E+000                  9.3935120655258886E-001                  6.0648793447411142E-002 
                                    1391                  5.1380717074614679E-001                 -1.4848805997212833E+000                  7.9125479221391553E+000                  2.6443279176980665E+000                  1.8368541692508149E+001                  0.0000000000000000E+000                  9.3934556005518077E-001                  6.0654439944819227E-002 
                                    1392                  5.1352494754200029E-001                 -1.4886477038160757E+000                  7.9180005435006917E+000                  2.6573778576026132E+000                  1.8387225118813554E+001                  0.0000000000000000E+000                  9.3934554303392659E-001                  6.0654456966073411E-002 
                                    1393                  5.1331137553886164E-001                 -1.4914778607152508E+000                  7.9236756424336718E+000                  2.6708433262786246E+000                  1.8406558773256378E+001                  0.0000000000000000E+000                  9.3932582276681587E-001                  6.0674177233184134E-002 
                                    1394                  5.1300251442955735E-001                 -1.4955413306337888E+000                  7.9302434059504590E+000                  2.6864732497813688E+000                  1.8428981052535764E+001                  0.0000000000000000E+000                  9.3931705212673566E-001                  6.0682947873264337E-002 
                                    1395                  5.1269860996794647E-001                 -1.4995067117232261E+000                  7.9365471571381763E+000                  2.7014607799657595E+000                  1.8450491264883965E+001                  0.0000000000000000E+000                  9.3931704432434038E-001                  6.0682955675659622E-002 
                                    1396                  5.1240600470650433E-001                 -1.5032952750987103E+000                  7.9412890185540750E+000                  2.7127852588451153E+000                  1.8466720590599184E+001                  0.0000000000000000E+000                  9.3931061247213454E-001                  6.0689387527865457E-002 
                                    1397                  5.1224444081841625E-001                 -1.5053750841301192E+000                  7.9446543220077714E+000                  2.7206958675240598E+000                  1.8478118847240378E+001                  0.0000000000000000E+000                  9.3930755989253156E-001                  6.0692440107468437E-002 
                                    1398                  5.1208287693032806E-001                 -1.5074468479244274E+000                  7.9476201011357022E+000                  2.7277541759387747E+000                  1.8488247363442223E+001                  1.2331629759837460E-041                  9.3930683754034960E-001                  6.0693162459650396E-002 
                                    1399                  5.1195557749988740E-001                 -1.5090735695666351E+000                  7.9502290634248913E+000                  2.7339145780399883E+000                  1.8497111062360286E+001                  0.0000000000000000E+000                  9.3930443761400306E-001                  6.0695562385996937E-002 
                                    1400                  5.1182827806944686E-001                 -1.5106954760064037E+000                  7.9535293618115270E+000                  2.7417362022495748E+000                  1.8508351265514762E+001                  0.0000000000000000E+000                  9.3929943214611700E-001                  6.0700567853883003E-002 
                                    1401                  5.1162997139986610E-001                 -1.5132126922087632E+000                  7.9575557629099203E+000                  2.7511713808125577E+000                  1.8521963136333536E+001                  0.0000000000000000E+000                  9.3929506363246895E-001                  6.0704936367531048E-002 
                                    1402                  5.1143166473028534E-001                 -1.5157189200701593E+000                  7.9603860513425566E+000                  2.7579437097062685E+000                  1.8531665384589342E+001                  0.0000000000000000E+000                  9.3929338214150793E-001                  6.0706617858492073E-002 
                                    1403                  5.1134610522339707E-001                 -1.5167967735276373E+000                  7.9620870898775564E+000                  2.7619829085992542E+000                  1.8537467009162057E+001                  0.0000000000000000E+000                  9.3929072889174126E-001                  6.0709271108258744E-002 
                                    1404                  5.1126054571650892E-001                 -1.5178726219238383E+000                  7.9636738018332647E+000                  2.7657630945582121E+000                  1.8542890397453515E+001                  0.0000000000000000E+000                  9.3928504052765760E-001                  6.0714959472342400E-002 
                                    1405                  5.1118563268423023E-001                 -1.5188129610603480E+000                  7.9651525803407175E+000                  2.7692762753701632E+000                  1.8547936091368175E+001                  0.0000000000000000E+000                  9.3928503572599842E-001                  6.0714964274001582E-002 
                                    1406                  5.1111071965195154E-001                 -1.5197517978444546E+000                  7.9663796099847222E+000                  2.7722007954297898E+000                  1.8552131858496566E+001                  0.0000000000000000E+000                  9.3928503068217983E-001                  6.0714969317820167E-002 
                                    1407                  5.1106077763043256E-001                 -1.5203768562280031E+000                  7.9673595546098062E+000                  2.7745317432776759E+000                  1.8555478341687422E+001                  1.6853262906038178E-041                  9.3928502958695992E-001                  6.0714970413040081E-002 
                                    1408                  5.1101083560891347E-001                 -1.5210012575687635E+000                  7.9688246581714814E+000                  2.7780130546909980E+000                  1.8560478232943606E+001                  0.0000000000000000E+000                  9.3928502786149271E-001                  6.0714972138507295E-002 
                                    1409                  5.1091095156587507E-001                 -1.5222481196007314E+000                  7.9702115693803766E+000                  2.7813233524324437E+000                  1.8565225450806842E+001                  0.0000000000000000E+000                  9.3928502615223819E-001                  6.0714973847761811E-002 
                                    1410                  5.1086859069600710E-001                 -1.5227761273124285E+000                  7.9710356389127890E+000                  2.7832856952205787E+000                  1.8568041841513232E+001                  0.0000000000000000E+000                  9.3928502505143552E-001                  6.0714974948564482E-002 
                                    1411                  5.1082622982613923E-001                 -1.5233036744311879E+000                  7.9722689889369871E+000                  2.7862177787466269E+000                  1.8572252440700570E+001                  0.0000000000000000E+000                  9.3928502323110430E-001                  6.0714976768895701E-002 
                                    1412                  5.1074150808640206E-001                 -1.5243574069153161E+000                  7.9734991670040722E+000                  2.7891529347802226E+000                  1.8576462386702588E+001                  0.0000000000000000E+000                  9.3928502120582102E-001                  6.0714978794178975E-002 
                                    1413                  5.1069914721653409E-001                 -1.5248835886979319E+000                  7.9747260210514588E+000                  2.7920703814189372E+000                  1.8580651726663685E+001                  0.0000000000000000E+000                  9.3928501876162818E-001                  6.0714981238371823E-002 
                                    1414                  5.1061442547679625E-001                 -1.5259346146839690E+000                  7.9759497024672976E+000                  2.7949910151455852E+000                  1.8584840516693017E+001                  0.0000000000000000E+000                  9.3928499182964820E-001                  6.0715008170351803E-002 
                                    1415                  5.1057206460692828E-001                 -1.5264594551834931E+000                  7.9769626326369076E+000                  2.7974029596913907E+000                  1.8588302373597500E+001                  0.0000000000000000E+000                  9.3928323706039818E-001                  6.0716762939601820E-002 
                                    1416                  5.1050897025138087E-001                 -1.5272403622762987E+000                  7.9781718041080749E+000                  2.8002851642058317E+000                  1.8592437914109361E+001                  0.0000000000000000E+000                  9.3928214700600565E-001                  6.0717852993994348E-002 
                                    1417                  5.1044587589583335E-001                 -1.5280202973076420E+000                  7.9793777928749750E+000                  2.8031604877680185E+000                  1.8596563331268211E+001                  0.0000000000000000E+000                  9.3928125487253300E-001                  6.0718745127467000E-002 
                                    1418                  5.1038278154028605E-001                 -1.5287992686213192E+000                  7.9805806051645449E+000                  2.8060291254592409E+000                  1.8600678708794327E+001                  0.0000000000000000E+000                  9.3927941875588883E-001                  6.0720581244111171E-002 
                                    1419                  5.1031968718473864E-001                 -1.5295772842276487E+000                  7.9815762952621281E+000                  2.8084066951027182E+000                  1.8604088097088869E+001                  0.0000000000000000E+000                  9.3927634902614943E-001                  6.0723650973850574E-002 
                                    1420                  5.1027807090586930E-001                 -1.5300899328177680E+000                  7.9823661881733905E+000                  2.8102913822081086E+000                  1.8606791669621902E+001                  0.0000000000000000E+000                  9.3927628026596599E-001                  6.0723719734034010E-002 
                                    1421                  5.1023645462699996E-001                 -1.5306021715471654E+000                  7.9835484289509138E+000                  2.8131081571097667E+000                  1.8610834344616883E+001                  0.0000000000000000E+000                  9.3927627460805863E-001                  6.0723725391941374E-002 
                                    1422                  5.1015322206926206E-001                 -1.5316254367615960E+000                  7.9847985423727232E+000                  2.8160970699919301E+000                  1.8615119101517951E+001                  0.0000000000000000E+000                  9.3927627078703435E-001                  6.0723729212965649E-002 
                                    1423                  5.1010408645931160E-001                 -1.5322287500154457E+000                  7.9861865671867429E+000                  2.8194057340163878E+000                  1.8619867146833517E+001                  0.0000000000000000E+000                  9.3927626553792198E-001                  6.0723734462078016E-002 
                                    1424                  5.1000581523941069E-001                 -1.5334337184797946E+000                  7.9875703596633105E+000                  2.8227193519320850E+000                  1.8624615063345789E+001                  0.0000000000000000E+000                  9.3927572182355668E-001                  6.0724278176443325E-002 
