                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2413                                     1829                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282519988022757E+009                  1.2826354671348591E+002                  3.4541413744185852E+003                  2.3036328968267276E+003                  1.3421011692434033E+002                  2.0524379668646681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021624723181723E-001                  5.2319271991915622E-005                  6.0364791259938733E-003                  5.8836169939848056E-004                  1.0269723476952438E-003                  1.1629275760359230E+000                 -8.5165361798116948E-008                  4.9018964610148635E-001                  5.1748847365614076E-004                  6.6053882222274718E-001                  1.0392248789788776E-003                  3.6300138368472140E-003                  3.3991972766381617E-003                  1.1942944629598016E-003                  4.7000751577145949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623391058049752E+000                  1.3174165797495198E+002                  1.1622028391224855E+000                  1.3121602548678155E+002                  1.4435609292697653E+007                  1.0268011590765519E+002                  5.0482330654240306E+006                  2.4653345244072293E+003                  2.2745338626932403E+003                  1.9058405452543815E+002                  1.5571454586231508E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290325574355002E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     915                  4.7066746901426043E-001                 -1.2566075488844526E+000                  7.4084063484998071E+000                  3.0888678762686800E-001                  1.5909338581170916E+001                  7.0775808590258793E-001                  2.8214364358740279E-001                  1.0098270510009222E-002 
                                     916                  4.7066106170122252E-001                 -1.2604340471853632E+000                  7.4112271569533448E+000                  3.1791327679141052E-001                  1.5921111711516673E+001                  7.0775720610705872E-001                  2.8214189487889496E-001                  1.0100899014046316E-002 
                                     917                  4.7065785804470417E-001                 -1.2623454905766507E+000                  7.4131047741256415E+000                  3.2389179015865927E-001                  1.5928921860470611E+001                  7.0775612283782041E-001                  2.8214082986182032E-001                  1.0103047300359269E-002 
                                     918                  4.7065465438818571E-001                 -1.2642558524355962E+000                  7.4146692828107232E+000                  3.2888256604183314E-001                  1.5935437476138043E+001                  7.0775530246059315E-001                  2.8214001133902256E-001                  1.0104686200384294E-002 
                                     919                  4.7065251861717322E-001                 -1.2655287994274940E+000                  7.4159200478364697E+000                  3.3286592698729212E-001                  1.5940640757256602E+001                  7.0775439977986598E-001                  2.8213939025466639E-001                  1.0106209965467627E-002 
                                     920                  4.7065038284616073E-001                 -1.2668012621662339E+000                  7.4174824547454392E+000                  3.3783348842403588E-001                  1.5947133463333561E+001                  7.0775316270936084E-001                  2.8213865828771378E-001                  1.0108179002925377E-002 
                                     921                  4.7064717918964194E-001                 -1.2687090824031728E+000                  7.4193571449475950E+000                  3.4380456216195893E-001                  1.5954933330999435E+001                  7.0775169799126991E-001                  2.8213784909737261E-001                  1.0110452911357481E-002 
                                     922                  4.7064397553312315E-001                 -1.2706158080133534E+000                  7.4210751230698921E+000                  3.4928190657310193E-001                  1.5962085659459678E+001                  7.0774990527145054E-001                  2.8213716972674552E-001                  1.0112925001803941E-002 
                                     923                  4.7064130581935770E-001                 -1.2722038894949270E+000                  7.4226360392992596E+000                  3.5425500952442268E-001                  1.5968580699076000E+001                  7.0774821789819697E-001                  2.8213659196048785E-001                  1.0115190141315233E-002 
                                     924                  4.7063863610559215E-001                 -1.2737912032273948E+000                  7.4239626665140657E+000                  3.5848772703854126E-001                  1.5974105779196558E+001                  7.0774664424162526E-001                  2.8213614179438140E-001                  1.0117213963993343E-002 
                                     925                  4.7063676730595622E-001                 -1.2749018504834218E+000                  7.4250545960052960E+000                  3.6196744637666534E-001                  1.5978649640184873E+001                  7.0774526768526169E-001                  2.8213579164064961E-001                  1.0118940674088694E-002 
                                     926                  4.7063489850632012E-001                 -1.2760121184307087E+000                  7.4261462337564241E+000                  3.6544643830191004E-001                  1.5983192413515578E+001                  7.0774379293239353E-001                  2.8213546739766104E-001                  1.0120739669945422E-002 
                                     927                  4.7063302970668403E-001                 -1.2771220061460717E+000                  7.4277822267527389E+000                  3.7064489922916499E-001                  1.5989987248265807E+001                  7.0774144602238398E-001                  2.8213501683568842E-001                  1.0123537141927597E-002 
                                     928                  4.7062929210741211E-001                 -1.2793407148490514E+000                  7.4294194072885151E+000                  3.7587847525708057E-001                  1.5996814395231667E+001                  7.0773893708475910E-001                  2.8213460608952201E-001                  1.0126456825718888E-002 
                                     929                  4.7062742330777635E-001                 -1.2804494583382970E+000                  7.4305098866472639E+000                  3.7935397224800532E-001                  1.6001352776456091E+001                  7.0773713692200912E-001                  2.8213435812847909E-001                  1.0128504949511785E-002 
                                     930                  4.7062555450814053E-001                 -1.2815578193568529E+000                  7.4316000781783513E+000                  3.8282864664654026E-001                  1.6005890049003384E+001                  7.0773530261960671E-001                  2.8213412991890913E-001                  1.0130567461484219E-002 
                                     931                  4.7062368570850466E-001                 -1.2826657972052964E+000                  7.4332339105447627E+000                  3.8802081439169755E-001                  1.6012676644051684E+001                  7.0773245650302463E-001                  2.8213382603192055E-001                  1.0133717465054870E-002 
                                     932                  4.7061994810923280E-001                 -1.2848806762544407E+000                  7.4354125795343409E+000                  3.9496587228904251E-001                  1.6021744736218896E+001                  7.0772801348806846E-001                  2.8213347675842992E-001                  1.0138509753501612E-002 
                                     933                  4.7061621050996089E-001                 -1.2870940119349585E+000                  7.4371244178759186E+000                  4.0043662412724890E-001                  1.6028881984430882E+001                  7.0772458717242337E-001                  2.8213326011286904E-001                  1.0142152714707642E-002 
                                     934                  4.7061407473894840E-001                 -1.2883580419412066E+000                  7.4383683524937565E+000                  4.0440169611150290E-001                  1.6034059568396341E+001                  7.0772188782579726E-001                  2.8213312666168228E-001                  1.0144985512520410E-002 
                                     935                  4.7061193896793607E-001                 -1.2896215663741397E+000                  7.4399222545561541E+000                  4.0934631678644107E-001                  1.6040520108044589E+001                  7.0771831329927737E-001                  2.8213299368809436E-001                  1.0148693012628218E-002 
                                     936                  4.7060873531141756E-001                 -1.2915159389944009E+000                  7.4417867804202524E+000                  4.1528942759085363E-001                  1.6048281007948610E+001                  7.0771405719641667E-001                  2.8213288011566651E-001                  1.0153062687916825E-002 
                                     937                  4.7060553165489899E-001                 -1.2934091704308202E+000                  7.4436504861477895E+000                  4.2123007116206490E-001                  1.6056038526933168E+001                  7.0770933522449819E-001                  2.8213282241340260E-001                  1.0157842362099156E-002 
                                     938                  4.7060232799837998E-001                 -1.2953012571819309E+000                  7.4455133760423307E+000                  4.2716806334979462E-001                  1.6063792645260900E+001                  7.0770448664494612E-001                  2.8213281565025622E-001                  1.0162697704797719E-002 
                                     939                  4.7059912434186085E-001                 -1.2971921965139046E+000                  7.4473754545977959E+000                  4.3310325891388818E-001                  1.6071543343375865E+001                  7.0769944233187765E-001                  2.8213286270771709E-001                  1.0167694960405260E-002 
                                     940                  4.7059592068534234E-001                 -1.2990819862989831E+000                  7.4492367263535071E+000                  4.3903564941915912E-001                  1.6079290601945633E+001                  7.0769420612205036E-001                  2.8213296419340844E-001                  1.0172829684541140E-002 
                                     941                  4.7059271702882377E-001                 -1.3009706244237649E+000                  7.4510971960186456E+000                  4.4496539423980980E-001                  1.6087034401857927E+001                  7.0768889463473827E-001                  2.8213312273722646E-001                  1.0177982628035265E-002 
                                     942                  4.7058951337230492E-001                 -1.3028581080545896E+000                  7.4535749924714150E+000                  4.5283668548817407E-001                  1.6097324475790568E+001                  7.0768126972190537E-001                  2.8213342643642014E-001                  1.0185303841674487E-002 
                                     943                  4.7058417394477348E-001                 -1.3060015217608452E+000                  7.4566722553659925E+000                  4.6270971075582440E-001                  1.6110215894180826E+001                  7.0767172266203626E-001                  2.8213395709220807E-001                  1.0194320245755728E-002 
                                     944                  4.7057883451724286E-001                 -1.3091416972438978E+000                  7.4591500843322134E+000                  4.7063415081372151E-001                  1.6120551563740179E+001                  7.0766382243438297E-001                  2.8213450913085963E-001                  1.0201668434757449E-002 
                                     945                  4.7057563086072468E-001                 -1.3110241327243295E+000                  7.4613149524628941E+000                  4.7752209205272739E-001                  1.6129550857975751E+001                  7.0765680969881017E-001                  2.8213510179700868E-001                  1.0208088504181090E-002 
                                     946                  4.7057135931869992E-001                 -1.3135322879407869E+000                  7.4644047889580465E+000                  4.8733638457853373E-001                  1.6142380560007219E+001                  7.0764674713552755E-001                  2.8213612625474310E-001                  1.0217126609729288E-002 
                                     947                  4.7056495200566334E-001                 -1.3172908759532143E+000                  7.4681121212125854E+000                  4.9915072766337193E-001                  1.6157807887467428E+001                  7.0763471682269086E-001                  2.8213767028396936E-001                  1.0227612893339844E-002 
                                     948                  4.7055854469262576E-001                 -1.3210447448181566E+000                  7.4724306403243341E+000                  5.1286232498358775E-001                  1.6175737082113503E+001                  7.0762101774265052E-001                  2.8213996292474969E-001                  1.0239019332599852E-002 
                                     949                  4.7055000160857557E-001                 -1.3260430772126877E+000                  7.4776705403895729E+000                  5.2951834777905404E-001                  1.6197514146017099E+001                  7.0760519260226817E-001                  2.8214357907603566E-001                  1.0251228321696226E-002 
                                     950                  4.7054039063901970E-001                 -1.3316565774550668E+000                  7.4819879061452985E+000                  5.4334753745306286E-001                  1.6215553852274713E+001                  7.0759306729891336E-001                  2.8214735002506064E-001                  1.0259582676026002E-002 
                                     951                  4.7053505121148875E-001                 -1.3347700232475737E+000                  7.4849117939667167E+000                  5.5265287247041661E-001                  1.6227720964002327E+001                  7.0758523529578576E-001                  2.8215041046567807E-001                  1.0264354238536111E-002 
                                     952                  4.7053024572671071E-001                 -1.3375693216957538E+000                  7.4878327283774491E+000                  5.6192935303450264E-001                  1.6239861186605900E+001                  7.0757774822546660E-001                  2.8215392314399435E-001                  1.0268328630539059E-002 
                                     953                  4.7052490629917942E-001                 -1.3406766604255047E+000                  7.4913647445737181E+000                  5.7312314458065583E-001                  1.6254523999980737E+001                  7.0756898883653296E-001                  2.8215885848568129E-001                  1.0272152677785806E-002 
                                     954                  4.7051796504338939E-001                 -1.3447116831021155E+000                  7.4958138430094241E+000                  5.8721766092853667E-001                  1.6272992990252604E+001                  7.0755811764490439E-001                  2.8216629888788430E-001                  1.0275583467211247E-002 
                                     955                  4.7050942195933954E-001                 -1.3496708903883305E+000                  7.5001096077142755E+000                  6.0089851774797198E-001                  1.6290892852517203E+001                  7.0754733178158635E-001                  2.8217499626820147E-001                  1.0277671950212230E-002 
                                     956                  4.7050301464630234E-001                 -1.3533846296994358E+000                  7.5037856419251554E+000                  6.1255926031532870E-001                  1.6306174477366341E+001                  7.0753743419983306E-001                  2.8218385616346153E-001                  1.0278709636705408E-002 
                                     957                  4.7049660733326543E-001                 -1.3570938717370504E+000                  7.5067337751881551E+000                  6.2194343700199639E-001                  1.6318461416827152E+001                  7.0752884829127116E-001                  2.8219198331119827E-001                  1.0279168397530514E-002 
                                     958                  4.7049273624830551E-001                 -1.3593325266626572E+000                  7.5089512832000072E+000                  6.2897149957480825E-001                  1.6327678349832450E+001                  7.0752180475386162E-001                  2.8219884485582220E-001                  1.0279350390316244E-002 
                                     959                  4.7048886516334559E-001                 -1.3615695609078493E+000                  7.5106335677666030E+000                  6.3431763950359032E-001                  1.6334683990091232E+001                  7.0751602871299202E-001                  2.8220458688347955E-001                  1.0279384403528491E-002 
                                     960                  4.7048686287802133E-001                 -1.3627259742439424E+000                  7.5117795183221432E+000                  6.3794807330448189E-001                  1.6339446748460180E+001                  7.0751193440304805E-001                  2.8220867620729634E-001                  1.0279389389655558E-002 
                                     961                  4.7048486059269717E-001                 -1.3638819567245499E+000                  7.5131157511707780E+000                  6.4217629125069831E-001                  1.6344996459954025E+001                  7.0750692384976022E-001                  2.8221371737988560E-001                  1.0279358770354241E-002 
                                     962                  4.7048219087893167E-001                 -1.3654226132711598E+000                  7.5146425738858627E+000                  6.4701171599226126E-001                  1.6351342078212724E+001                  7.0750087625205160E-001                  2.8221983043790055E-001                  1.0279293310047843E-002 
                                     963                  4.7047952116516628E-001                 -1.3669625087326496E+000                  7.5160163802065778E+000                  6.5136524679664898E-001                  1.6357054826881253E+001                  7.0749517351944791E-001                  2.8222562105481497E-001                  1.0279205425737126E-002 
                                     964                  4.7047738539415390E-001                 -1.3681938695156561E+000                  7.5172369157313801E+000                  6.5522919243893130E-001                  1.6362127350678595E+001                  7.0748978893465142E-001                  2.8223110089606429E-001                  1.0279110169284289E-002 
                                     965                  4.7047524962314163E-001                 -1.3694247467242526E+000                  7.5184570388032590E+000                  6.5909133900648242E-001                  1.6367198121526286E+001                  7.0748409066221818E-001                  2.8223691369872650E-001                  1.0278995639055322E-002 
                                     966                  4.7047311385212931E-001                 -1.3706551415404205E+000                  7.5196767480821132E+000                  6.6295175012287644E-001                  1.6372267137976980E+001                  7.0747809801313899E-001                  2.8224303540109419E-001                  1.0278866585766822E-002 
                                     967                  4.7047097808111710E-001                 -1.3718850549737336E+000                  7.5208960422768589E+000                  6.6681050256597374E-001                  1.6377334398649012E+001                  7.0747167532048127E-001                  2.8224960748781908E-001                  1.0278717191699593E-002 
                                     968                  4.7046884231010461E-001                 -1.3731144878234327E+000                  7.5221149202219104E+000                  6.7066749147176441E-001                  1.6382399902215681E+001                  7.0746511181827665E-001                  2.8225632543203449E-001                  1.0278562749688858E-002 
                                     969                  4.7046670653909206E-001                 -1.3743434411924058E+000                  7.5231812601842911E+000                  6.7404427223537411E-001                  1.6386833898715391E+001                  7.0745900893042524E-001                  2.8226257684099693E-001                  1.0278414228577892E-002 
                                     970                  4.7046510471083275E-001                 -1.3752648364680244E+000                  7.5240948702015746E+000                  6.7693469110581128E-001                  1.6390630699087932E+001                  7.0745356655469105E-001                  2.8226815343166578E-001                  1.0278280013643171E-002 
                                     971                  4.7046350288257321E-001                 -1.3761859631140159E+000                  7.5253502649575568E+000                  6.8089853356075170E-001                  1.6395841428278842E+001                  7.0744581965533293E-001                  2.8227609380130619E-001                  1.0278086543360931E-002 
                                     972                  4.7046069968311960E-001                 -1.3777973163748372E+000                  7.5269479470698473E+000                  6.8595189941830570E-001                  1.6402481149250622E+001                  7.0743527236223136E-001                  2.8228690799141271E-001                  1.0277819646355990E-002 
                                     973                  4.7045789648366604E-001                 -1.3794078516126671E+000                  7.5282601636352906E+000                  6.9010822865021459E-001                  1.6407940125549661E+001                  7.0742607457867246E-001                  2.8229634110407131E-001                  1.0277584317256228E-002 
                                     974                  4.7045609442687442E-001                 -1.3804427503135341E+000                  7.5292864778846136E+000                  6.9335358835607364E-001                  1.6412205261382748E+001                  7.0741853081011363E-001                  2.8230407754550102E-001                  1.0277391644385347E-002 
                                     975                  4.7045429237008268E-001                 -1.3814773126751041E+000                  7.5303124911208768E+000                  6.9659780206025523E-001                  1.6416469141111019E+001                  7.0741059560126895E-001                  2.8231221560641628E-001                  1.0277188792314762E-002 
                                     976                  4.7045249031329089E-001                 -1.3825115391343870E+000                  7.5313382028964044E+000                  6.9984088233457264E-001                  1.6420731764247545E+001                  7.0740233314527468E-001                  2.8232068819944395E-001                  1.0276978655281432E-002 
                                     977                  4.7045068825649927E-001                 -1.3835454301011232E+000                  7.5321928792495818E+000                  7.0254561263851445E-001                  1.6424285800013930E+001                  7.0739511415812484E-001                  2.8232808889045019E-001                  1.0276796951425027E-002 
                                     978                  4.7044948688530497E-001                 -1.3842345006791834E+000                  7.5328763514132788E+000                  7.0470642971936359E-001                  1.6427126139194765E+001                  7.0738919395840794E-001                  2.8233416038848691E-001                  1.0276645653105154E-002 
                                     979                  4.7044828551411061E-001                 -1.3849234224010019E+000                  7.5335596891217547E+000                  7.0686675630842755E-001                  1.6429965919370922E+001                  7.0738309008030598E-001                  2.8234042138785553E-001                  1.0276488531838490E-002 
                                     980                  4.7044708414291631E-001                 -1.3856121953686431E+000                  7.5342428922627125E+000                  7.0902658102683569E-001                  1.6432805140417372E+001                  7.0737681474113545E-001                  2.8234685986679736E-001                  1.0276325392067243E-002 
                                     981                  4.7044588277172195E-001                 -1.3863008197026807E+000                  7.5350776079127240E+000                  7.1166305732411039E-001                  1.6436272104141345E+001                  7.0736899964690325E-001                  2.8235489005070602E-001                  1.0276110302390729E-002 
                                     982                  4.7044414745777441E-001                 -1.3872952420088671E+000                  7.5360639813118899E+000                  7.1478102386442621E-001                  1.6440371242167785E+001                  7.0735926656062798E-001                  2.8236485930936378E-001                  1.0275874130008189E-002 
                                     983                  4.7044241214382693E-001                 -1.3882893548742350E+000                  7.5375422804592782E+000                  7.1944110733751698E-001                  1.6446503788141037E+001                  7.0734386192675158E-001                  2.8238066783898613E-001                  1.0275470234262229E-002 
                                     984                  4.7043894151593191E-001                 -1.3902767089502002E+000                  7.5391349835258428E+000                  7.2448538600033707E-001                  1.6453131914290971E+001                  7.0732609462982077E-001                  2.8239888935976137E-001                  1.0275016010417914E-002 
                                     985                  4.7043680574491975E-001                 -1.3914990552908382E+000                  7.5403475139156964E+000                  7.2831724251269536E-001                  1.6458170945720088E+001                  7.0731187545978491E-001                  2.8241346646441878E-001                  1.0274658075796306E-002 
                                     986                  4.7043466997390748E-001                 -1.3927209358684938E+000                  7.5412569076238727E+000                  7.3119579869202500E-001                  1.6461954358459455E+001                  7.0730058806224816E-001                  2.8242502811309061E-001                  1.0274383824661282E-002 
                                     987                  4.7043360208840129E-001                 -1.3933316952360462E+000                  7.5418628513046899E+000                  7.3311057590673867E-001                  1.6464472525235159E+001                  7.0729290139994316E-001                  2.8243291237432161E-001                  1.0274186225735171E-002 
                                     988                  4.7043253420289510E-001                 -1.3939423383490004E+000                  7.5427712892480256E+000                  7.3597647803459854E-001                  1.6468243658926614E+001                  7.0728097732812989E-001                  2.8244515603826087E-001                  1.0273866633609297E-002 
                                     989                  4.7043039843188300E-001                 -1.3951632886371748E+000                  7.5439825332351429E+000                  7.3980399033345379E-001                  1.6473277378319246E+001                  7.0726448636280537E-001                  2.8246212430926754E-001                  1.0273389327927096E-002 
                                     990                  4.7042826266087079E-001                 -1.3963837741370533E+000                  7.5451933475354096E+000                  7.4363026024764889E-001                  1.6478309326270100E+001                  7.0724697431579209E-001                  2.8248009755431169E-001                  1.0272928129896219E-002 
                                     991                  4.7042612688985869E-001                 -1.3976037945974233E+000                  7.5464037315724566E+000                  7.4745529423152923E-001                  1.6483339502377234E+001                  7.0722846441091403E-001                  2.8249907642581434E-001                  1.0272459163271686E-002 
                                     992                  4.7042399111884642E-001                 -1.3988233497474629E+000                  7.5476136847921014E+000                  7.5127907361648361E-001                  1.6488367906231751E+001                  7.0720897169767982E-001                  2.8251903007042578E-001                  1.0271998231894397E-002 
                                     993                  4.7042185534783437E-001                 -1.4000424393668367E+000                  7.5485966777755253E+000                  7.5438954154625548E-001                  1.6492456465029676E+001                  7.0719224717014939E-001                  2.8253610357837272E-001                  1.0271649251477832E-002 
                                     994                  4.7042052049095168E-001                 -1.4008041273982674E+000                  7.5493524599524315E+000                  7.5677804222059830E-001                  1.6495597395537661E+001                  7.0717903366396240E-001                  2.8254963233954294E-001                  1.0271333996494603E-002 
                                     995                  4.7041918563406887E-001                 -1.4015656335609743E+000                  7.5504853873792506E+000                  7.6035105115605617E-001                  1.6500299278320554E+001                  7.0715847318407643E-001                  2.8257072296188807E-001                  1.0270803854035560E-002 
                                     996                  4.7041651592030376E-001                 -1.4030881251598963E+000                  7.5516942485533622E+000                  7.6417779061024949E-001                  1.6505328746237790E+001                  7.0713532490038611E-001                  2.8259451273903902E-001                  1.0270162360574875E-002 
                                     997                  4.7041491409204433E-001                 -1.4040012583626873E+000                  7.5526003349712987E+000                  7.6704131628942396E-001                  1.6509094378238945E+001                  7.0711723942797255E-001                  2.8261307162964550E-001                  1.0269688942381894E-002 
                                     998                  4.7041331226378491E-001                 -1.4049141297949193E+000                  7.5539583904194494E+000                  7.7132277478620026E-001                  1.6514729161922908E+001                  7.0708875608981103E-001                  2.8264228284034143E-001                  1.0268961069847538E-002 
                                     999                  4.7041010860726629E-001                 -1.4067391295221452E+000                  7.5557690966638251E+000                  7.7704607370143741E-001                  1.6522254578383862E+001                  7.0704800071343832E-001                  2.8268407792141109E-001                  1.0267921365150645E-002 
                                    1000                  4.7040690495074755E-001                 -1.4085630795392059E+000                  7.5572777224960861E+000                  7.8182309000721395E-001                  1.6528531441371982E+001                  7.0701153303395459E-001                  2.8272146955246530E-001                  1.0266997413580059E-002 
                                    1001                  4.7040476917973550E-001                 -1.4097784403286402E+000                  7.5584837646269696E+000                  7.8563616186212015E-001                  1.6533543877220190E+001                  7.0698063753642171E-001                  2.8275314850048339E-001                  1.0266213963094906E-002 
                                    1002                  4.7040263340872324E-001                 -1.4109933319266252E+000                  7.5595388487568353E+000                  7.8897504249438455E-001                  1.6537931356525227E+001                  7.0695234416792219E-001                  2.8278215871398771E-001                  1.0265497118090106E-002 
                                    1003                  4.7040103158046381E-001                 -1.4119041865955793E+000                  7.5604428006912006E+000                  7.9183355607428796E-001                  1.6541688333174982E+001                  7.0692699014637317E-001                  2.8280815429271167E-001                  1.0264855560915165E-002 
                                    1004                  4.7039942975220456E-001                 -1.4128147763137411E+000                  7.5617976495089678E+000                  7.9610775587537208E-001                  1.6547310186901914E+001                  7.0688708362487329E-001                  2.8284906922308672E-001                  1.0263847152039984E-002 
                                    1005                  4.7039622609568615E-001                 -1.4146352018349169E+000                  7.5633035055544093E+000                  8.0087843673809189E-001                  1.6553575910797068E+001                  7.0683991121378387E-001                  2.8289743138692103E-001                  1.0262657399295105E-002 
                                    1006                  4.7039409032467394E-001                 -1.4158482071749270E+000                  7.5645073229894679E+000                  8.0468629041858009E-001                  1.6558579458203209E+001                  7.0679994008645064E-001                  2.8293840871424097E-001                  1.0261651199308330E-002 
                                    1007                  4.7039195455366167E-001                 -1.4170607390548422E+000                  7.5657106881115883E+000                  8.0849323345112090E-001                  1.6563581225914664E+001                  7.0675776705365378E-001                  2.8298164107107443E-001                  1.0260591875271841E-002 
                                    1008                  4.7038981878264946E-001                 -1.4182727962316739E+000                  7.5669135979631745E+000                  8.1229937968250909E-001                  1.6568581213197206E+001                  7.0671337510269328E-001                  2.8302714572335136E-001                  1.0259479173955421E-002 
                                    1009                  4.7038768301163719E-001                 -1.4194843771346564E+000                  7.5679659249489717E+000                  8.1563245612324375E-001                  1.6572957780265025E+001                  7.0667252925999491E-001                  2.8306901289912695E-001                  1.0258457840878199E-002 
                                    1010                  4.7038608118337794E-001                 -1.4203927435782333E+000                  7.5688675037407327E+000                  8.1848621275950184E-001                  1.6576705414304904E+001                  7.0663607742192680E-001                  2.8310637452843490E-001                  1.0257548049638299E-002 
                                    1011                  4.7038447935511868E-001                 -1.4213008401175393E+000                  7.5697688214004559E+000                  8.2133965515069718E-001                  1.6580452045547514E+001                  7.0659820338046286E-001                  2.8314520914725044E-001                  1.0256587472286638E-002 
                                    1012                  4.7038287752685942E-001                 -1.4222086657940747E+000                  7.5706698762900126E+000                  8.2419283230640916E-001                  1.6584197673567374E+001                  7.0655875007435986E-001                  2.8318560864044190E-001                  1.0255641285198180E-002 
                                    1013                  4.7038127569860017E-001                 -1.4231162195414739E+000                  7.5717206168328470E+000                  8.2751798874648907E-001                  1.6588563274903510E+001                  7.0651065347941200E-001                  2.8323491416238666E-001                  1.0254432358201337E-002 
                                    1014                  4.7037913992758823E-001                 -1.4243258736196547E+000                  7.5729211968267940E+000                  8.3132139290543527E-001                  1.6593554346125984E+001                  7.0645305532907865E-001                  2.8329393555608812E-001                  1.0253009114833178E-002 
                                    1015                  4.7037700415657624E-001                 -1.4255350398823934E+000                  7.5741961945492839E+000                  8.3536009171980263E-001                  1.6598853566119576E+001                  7.0638853766450160E-001                  2.8336004162551476E-001                  1.0251420709983639E-002 
                                    1016                  4.7037460141418730E-001                 -1.4268947704355708E+000                  7.5755456964068921E+000                  8.3963810123405191E-001                  1.6604464264873776E+001                  7.0631601795613697E-001                  2.8343433851324357E-001                  1.0249643530619412E-002 
                                    1017                  4.7037219867179825E-001                 -1.4282538757228720E+000                  7.5768945781516299E+000                  8.4391586572763411E-001                  1.6610072698575951E+001                  7.0623900415554008E-001                  2.8351323362731573E-001                  1.0247762217144185E-002 
                                    1018                  4.7036979592940936E-001                 -1.4296123509079326E+000                  7.5782428314750288E+000                  8.4819352042025875E-001                  1.6615678864859341E+001                  7.0615728130530453E-001                  2.8359693168746275E-001                  1.0245787007232776E-002 
                                    1019                  4.7036739318702031E-001                 -1.4309701906913708E+000                  7.5796651923960496E+000                  8.5270674365750299E-001                  1.6621591978593756E+001                  7.0606544162204665E-001                  2.8369096710872338E-001                  1.0243591269230023E-002 
                                    1020                  4.7036472347325492E-001                 -1.4324781552386374E+000                  7.5811617441407781E+000                  8.5745996478337994E-001                  1.6627815744066833E+001                  7.0596255339389069E-001                  2.8379636240268341E-001                  1.0241084203425954E-002 
                                    1021                  4.7036205375948942E-001                 -1.4339853195630012E+000                  7.5825081402435011E+000                  8.6174232605991585E-001                  1.6633418598192826E+001                  7.0586392282331167E-001                  2.8389747782919772E-001                  1.0238599347490607E-002 
                                    1022                  4.7035991798847709E-001                 -1.4351904592666120E+000                  7.5834054945530545E+000                  8.6460027852250299E-001                  1.6637155129477545E+001                  7.0579463095619055E-001                  2.8396841586440796E-001                  1.0236953179401542E-002 
                                    1023                  4.7035885010297090E-001                 -1.4357928269279276E+000                  7.5840033906753259E+000                  8.6650206130018159E-001                  1.6639642124016177E+001                  7.0574681617338786E-001                  2.8401731179816486E-001                  1.0235872028447224E-002 
                                    1024                  4.7035778221746471E-001                 -1.4363950630089157E+000                  7.5847504633155323E+000                  8.6887720344425357E-001                  1.6642748084979406E+001                  7.0568520017031899E-001                  2.8408022841099656E-001                  1.0234571418684446E-002 
                                    1025                  4.7035618038920501E-001                 -1.4372981727275884E+000                  7.5856467973500799E+000                  8.7173044799614197E-001                  1.6646476896265742E+001                  7.0560844372583287E-001                  2.8415869914016023E-001                  1.0232857134006901E-002 
                                    1026                  4.7035457856094548E-001                 -1.4382009822906054E+000                  7.5865428199777574E+000                  8.7458406656376386E-001                  1.6650204689896331E+001                  7.0552856251198037E-001                  2.8424042533946081E-001                  1.0231012148558816E-002 
                                    1027                  4.7035297673268589E-001                 -1.4391034891414054E+000                  7.5874385269999971E+000                  8.7743812082120864E-001                  1.6653931464497099E+001                  7.0544540620938723E-001                  2.8432547131261626E-001                  1.0229122477996455E-002 
                                    1028                  4.7035137490442619E-001                 -1.4400056905813543E+000                  7.5883339140408719E+000                  8.8029262124525198E-001                  1.6657657218614446E+001                  7.0535896122541486E-001                  2.8441397372126820E-001                  1.0227065053316942E-002 
