                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2010                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420319798561831E+009                  2.0813397470664672E+000                  3.6020509450566515E+003                  1.5125622452061609E+003                  1.0000362953129070E+002                  2.1135931988203119E+001                  0.0000000000000000E+000                  2.0893878623202839E-069                  9.5928948454105308E-019                  2.5163575243826358E-001                  9.1640989706480318E-028                  7.3563479445959246E-001                  1.0301609621284041E-003                  1.0962350451917757E+000                 -6.0510803320090765E-008                  4.0254078993370751E-001                  4.1962875188958137E-004                  1.9076150092017896E-001                  1.7118361225855233E-001                  5.9915670390680968E-004                  3.2219723602221156E-001                  1.1269181023171768E-003                  5.2711171639306309E-001                  4.7198500226524742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0959995000091978E+000                  9.8424112960818292E+001                  1.0959494719204934E+000                  9.8124781923397080E+001                  9.5632470344781354E+006                  1.8649100274860950E+002                  7.2475367454538029E+006                  1.6223424549705151E+003                  2.8879736612561464E+000                  1.5030119544398001E+003                  9.3870447244273016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649394145082589E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1577                  4.9541108369098275E-001                 -1.7198753637761306E+000                  8.2206927271945194E+000                  3.4305285978330806E+000                  1.9419920978158423E+001                  0.0000000000000000E+000                  4.0232040233044825E-001                  5.9767959766955170E-001 
                                    1578                  4.9535492140239917E-001                 -1.7204904375264878E+000                  8.2207332416598558E+000                  3.4359369785555556E+000                  1.9424599414478344E+001                  0.0000000000000000E+000                  3.9852794312901818E-001                  6.0147205687098182E-001 
                                    1579                  4.9524259682523225E-001                 -1.7217130939645375E+000                  8.2207608769702869E+000                  3.4438943764271901E+000                  1.9431535228909528E+001                  0.0000000000000000E+000                  3.9374230782770736E-001                  6.0625769217229264E-001 
                                    1580                  4.9510455254989955E-001                 -1.7232023104501017E+000                  8.2207376278801210E+000                  3.4580597843551995E+000                  1.9443971501814055E+001                  0.0000000000000000E+000                  3.8668513153072681E-001                  6.1331486846927319E-001 
                                    1581                  4.9478966425613458E-001                 -1.7265455811022552E+000                  8.2204606100442046E+000                  3.4782122587742244E+000                  1.9461624856342663E+001                  0.0000000000000000E+000                  3.7852654565450689E-001                  6.2147345434549317E-001 
                                    1582                  4.9445869960758498E-001                 -1.7299796550213813E+000                  8.2199897833372102E+000                  3.4958642998455960E+000                  1.9476847760143201E+001                  0.0000000000000000E+000                  3.7131431381268504E-001                  6.2868568618731491E-001 
                                    1583                  4.9422888922721858E-001                 -1.7323152937785429E+000                  8.2194745259020383E+000                  3.5103996566618583E+000                  1.9489062316407377E+001                  6.7105235825093148E-037                  3.6354227551634044E-001                  6.3645772448365956E-001 
                                    1584                  4.9400398489265246E-001                 -1.7345610934478433E+000                  8.2188147976832102E+000                  3.5252595083494591E+000                  1.9501390172682285E+001                  0.0000000000000000E+000                  3.5338879432439751E-001                  6.4661120567560249E-001 
                                    1585                  4.9376625812504055E-001                 -1.7368916282265796E+000                  8.2181911027658412E+000                  3.5369248484465530E+000                  1.9510901535796496E+001                  0.0000000000000000E+000                  3.4488241648785151E-001                  6.5511758351214855E-001 
                                    1586                  4.9364556621043776E-001                 -1.7380574667879762E+000                  8.2177250632013994E+000                  3.5449270857832342E+000                  1.9517353189517436E+001                  0.0000000000000000E+000                  3.3873075780311579E-001                  6.6126924219688421E-001 
                                    1587                  4.9352121723424297E-001                 -1.7392463309156154E+000                  8.2173321629857128E+000                  3.5512160829319148E+000                  1.9522340826700432E+001                  6.3227500933430590E-037                  3.3339160746645141E-001                  6.6660839253354864E-001 
                                    1588                  4.9345566210151298E-001                 -1.7398679499788356E+000                  8.2171199899161653E+000                  3.5545145397518363E+000                  1.9524915415493044E+001                  0.0000000000000000E+000                  3.3027285186617461E-001                  6.6972714813382539E-001 
                                    1589                  4.9342288453514888E-001                 -1.7401774015763163E+000                  8.2169756161664758E+000                  3.5567460226415162E+000                  1.9526628119370592E+001                  0.0000000000000000E+000                  3.2790593912270977E-001                  6.7209406087729029E-001 
                                    1590                  4.9339010696878460E-001                 -1.7404859250476805E+000                  8.2167599981687651E+000                  3.5600150003866133E+000                  1.9529129937018340E+001                  0.0000000000000000E+000                  3.2442813224958938E-001                  6.7557186775041056E-001 
                                    1591                  4.9332692626538405E-001                 -1.7410780013267553E+000                  8.2164652455032421E+000                  3.5642672676644711E+000                  1.9532419998441107E+001                  0.0000000000000000E+000                  3.2040484758124971E-001                  6.7959515241875024E-001 
                                    1592                  4.9326374556198344E-001                 -1.7416667047586816E+000                  8.2161711265770272E+000                  3.5683501511226479E+000                  1.9535579672933270E+001                  0.0000000000000000E+000                  3.1669128711405958E-001                  6.8330871288594042E-001 
                                    1593                  4.9320531371724369E-001                 -1.7422081744234275E+000                  8.2159156785768435E+000                  3.5718785054203042E+000                  1.9538231593531204E+001                  6.3800195490159639E-037                  3.1284200387718319E-001                  6.8715799612281681E-001 
                                    1594                  4.9316148983368807E-001                 -1.7426123085800727E+000                  8.2157148105784437E+000                  3.5747720003213650E+000                  1.9540264310206965E+001                  0.0000000000000000E+000                  3.0840610224010095E-001                  6.9159389775989899E-001 
                                    1595                  4.9312679592587194E-001                 -1.7429309179845238E+000                  8.2155815767857874E+000                  3.5767300358440250E+000                  1.9541586619423985E+001                  0.0000000000000000E+000                  3.0495267980579494E-001                  6.9504732019420512E-001 
                                    1596                  4.9311036196953933E-001                 -1.7430814029709443E+000                  8.2155095772714457E+000                  3.5778642239925205E+000                  1.9542294302553600E+001                  0.0000000000000000E+000                  3.0242016144848333E-001                  6.9757983855151662E-001 
                                    1597                  4.9309940599864999E-001                 -1.7431815512952713E+000                  8.2154194555470657E+000                  3.5793213117792373E+000                  1.9543174158359495E+001                  0.0000000000000000E+000                  2.9891934915318569E-001                  7.0108065084681437E-001 
                                    1598                  4.9307627672676585E-001                 -1.7433924938966929E+000                  8.2152924170916144E+000                  3.5812686932328393E+000                  1.9544399025678747E+001                  0.0000000000000000E+000                  2.9475095281554531E-001                  7.0524904718445469E-001 
                                    1599                  4.9305193012477877E-001                 -1.7436138756351462E+000                  8.2151621430092554E+000                  3.5832569611463345E+000                  1.9545638545343049E+001                  2.1948274546758001E-037                  2.9044380103146167E-001                  7.0955619896853839E-001 
                                    1600                  4.9302819218784527E-001                 -1.7438290611305991E+000                  8.2150486616289840E+000                  3.5850591759966117E+000                  1.9546704705069132E+001                  0.0000000000000000E+000                  2.8606035379461497E-001                  7.1393964620538508E-001 
                                    1601                  4.9301054090140922E-001                 -1.7439886146164429E+000                  8.2149661635535569E+000                  3.5864513490655510E+000                  1.9547472446905260E+001                  0.0000000000000000E+000                  2.8220271344552106E-001                  7.1779728655447894E-001 
                                    1602                  4.9299836760042193E-001                 -1.7440984014206822E+000                  8.2149119607921897E+000                  3.5873614370284290E+000                  1.9547973591577673E+001                  0.0000000000000000E+000                  2.7969480574776007E-001                  7.2030519425223993E-001 
                                    1603                  4.9299106361983075E-001                 -1.7441641754812331E+000                  8.2148635138681136E+000                  3.5881920783000640E+000                  1.9548419674782419E+001                  0.0000000000000000E+000                  2.7731827832003353E-001                  7.2268172167996647E-001 
                                    1604                  4.9298102165225682E-001                 -1.7442544816325301E+000                  8.2148071440308517E+000                  3.5891076439901135E+000                  1.9548936017191838E+001                  0.0000000000000000E+000                  2.7493510230318718E-001                  7.2506489769681282E-001 
                                    1605                  4.9297097968468295E-001                 -1.7443446537951390E+000                  8.2147221751570818E+000                  3.5904253856775066E+000                  1.9549710007815396E+001                  0.0000000000000000E+000                  2.7180409768568176E-001                  7.2819590231431830E-001 
                                    1606                  4.9295089574953677E-001                 -1.7445246195719850E+000                  8.2145506019795747E+000                  3.5928308837624727E+000                  1.9551256356831818E+001                  0.0000000000000000E+000                  2.6732742524987574E-001                  7.3267257475012426E-001 
                                    1607                  4.9291072787924484E-001                 -1.7448832294130094E+000                  8.2143175597276663E+000                  3.5957242634365087E+000                  1.9553316237282452E+001                  0.0000000000000000E+000                  2.6377437422344369E-001                  7.3622562577655626E-001 
                                    1608                  4.9287056000895357E-001                 -1.7452403397362706E+000                  8.2140802528736199E+000                  3.5984957257357473E+000                  1.9555372964813216E+001                  1.3885842462730772E-039                  2.6099686118590693E-001                  7.3900313881409307E-001 
                                    1609                  4.9283039213866225E-001                 -1.7455960530979708E+000                  8.2137505930554831E+000                  3.6020866047875191E+000                  1.9558172803339353E+001                  0.0000000000000000E+000                  2.5832114954873470E-001                  7.4167885045126525E-001 
                                    1610                  4.9276093586949476E-001                 -1.7462081122412005E+000                  8.2134278244939249E+000                  3.6054522157274209E+000                  1.9560831613153372E+001                  1.0036942353372640E-038                  2.5628288238516223E-001                  7.4371711761483783E-001 
                                    1611                  4.9272620773491083E-001                 -1.7465127425150420E+000                  8.2130852076076977E+000                  3.6089698807775363E+000                  1.9563602227794640E+001                  0.0000000000000000E+000                  2.5412413678411300E-001                  7.4587586321588706E-001 
                                    1612                  4.9265198808052546E-001                 -1.7471606625519911E+000                  8.2125883979414098E+000                  3.6139172705382236E+000                  1.9567491066418821E+001                  0.0000000000000000E+000                  2.5115742257422324E-001                  7.4884257742577676E-001 
                                    1613                  4.9257300504092166E-001                 -1.7478455008377867E+000                  8.2120327531056159E+000                  3.6192798059470639E+000                  1.9571690315491324E+001                  0.0000000000000000E+000                  2.4795163400182435E-001                  7.5204836599817559E-001 
                                    1614                  4.9248603218670250E-001                 -1.7485940587255306E+000                  8.2115669942270753E+000                  3.6236358513417248E+000                  1.9575085584261000E+001                  0.0000000000000000E+000                  2.4533435794154862E-001                  7.5466564205845144E-001 
                                    1615                  4.9243855085228527E-001                 -1.7490002597538530E+000                  8.2112319147013544E+000                  3.6267055203899528E+000                  1.9577476383934801E+001                  1.7413203397672910E-039                  2.4353485400767483E-001                  7.5646514599232517E-001 
                                    1616                  4.9239106951786804E-001                 -1.7494047307258307E+000                  8.2107200597588434E+000                  3.6313055686169644E+000                  1.9581050980859484E+001                  0.0000000000000000E+000                  2.4084957751773950E-001                  7.5915042248226050E-001 
                                    1617                  4.9229610684903341E-001                 -1.7502084960090629E+000                  8.2101900522464870E+000                  3.6359167171061362E+000                  1.9584621945856625E+001                  0.0000000000000000E+000                  2.3819959195666277E-001                  7.6180040804333726E-001 
                                    1618                  4.9224862551461634E-001                 -1.7506077903078694E+000                  8.2098304915653770E+000                  3.6389861266108197E+000                  1.9586994840060431E+001                  0.0000000000000000E+000                  2.3645548237071159E-001                  7.6354451762928843E-001 
                                    1619                  4.9220114418019900E-001                 -1.7510053652504081E+000                  8.2092586211556444E+000                  3.6437687580709204E+000                  1.9590691614051750E+001                  0.0000000000000000E+000                  2.3383250468777136E-001                  7.6616749531222861E-001 
                                    1620                  4.9210017399927525E-001                 -1.7518451387044576E+000                  8.2086424210053757E+000                  3.6487647691627143E+000                  1.9594533567385231E+001                  0.0000000000000000E+000                  2.3107970206138292E-001                  7.6892029793861705E-001 
                                    1621                  4.9204668515276795E-001                 -1.7522868707716599E+000                  8.2080988627047571E+000                  3.6530889498385339E+000                  1.9597845527950081E+001                  0.0000000000000000E+000                  2.2866142583344368E-001                  7.7133857416655638E-001 
                                    1622                  4.9196645188300764E-001                 -1.7529454017271668E+000                  8.2074629026053110E+000                  3.6580187190467521E+000                  1.9601609060633546E+001                  0.0000000000000000E+000                  2.2593467828945588E-001                  7.7406532171054410E-001 
                                    1623                  4.9189438914205919E-001                 -1.7535327173551334E+000                  8.2069609476234859E+000                  3.6618213626368665E+000                  1.9604502822156178E+001                  0.0000000000000000E+000                  2.2384484904926139E-001                  7.7615515095073861E-001 
                                    1624                  4.9184907082436297E-001                 -1.7539000538486380E+000                  8.2065675323630316E+000                  3.6647562802174196E+000                  1.9606731446946675E+001                  0.0000000000000000E+000                  2.2223859424449288E-001                  7.7776140575550712E-001 
                                    1625                  4.9180375250666686E-001                 -1.7542658413360643E+000                  8.2059685756246754E+000                  3.6691538713781009E+000                  1.9610063947248257E+001                  0.0000000000000000E+000                  2.1984873679391803E-001                  7.8015126320608197E-001 
                                    1626                  4.9171311587127575E-001                 -1.7549927837419106E+000                  8.2051468313563785E+000                  3.6750264056996307E+000                  1.9614496493900774E+001                  0.0000000000000000E+000                  2.1668412699215006E-001                  7.8331587300784999E-001 
                                    1627                  4.9162247923588454E-001                 -1.7557135576416236E+000                  8.2043465417291532E+000                  3.6805902738923995E+000                  1.9618679036328150E+001                  0.0000000000000000E+000                  2.1371445511095655E-001                  7.8628554488904345E-001 
                                    1628                  4.9154147325986397E-001                 -1.7563525390119179E+000                  8.2036182828287139E+000                  3.6855323826754320E+000                  1.9622379788238330E+001                  0.0000000000000000E+000                  2.1109102289034085E-001                  7.8890897710965913E-001 
                                    1629                  4.9147009794321433E-001                 -1.7569114904249614E+000                  8.2027468080706178E+000                  3.6913149957724496E+000                  1.9626695084498404E+001                  0.0000000000000000E+000                  2.0804442467724185E-001                  7.9195557532275818E-001 
                                    1630                  4.9136303496823996E-001                 -1.7577428095717933E+000                  8.2016677494045283E+000                  3.6982631832208326E+000                  1.9631855490858303E+001                  0.0000000000000000E+000                  2.0442427571297003E-001                  7.9557572428702994E-001 
                                    1631                  4.9125597199326565E-001                 -1.7585656219285613E+000                  8.2007405508411466E+000                  3.7040607220811825E+000                  1.9636140751343344E+001                  0.0000000000000000E+000                  2.0143810438512263E-001                  7.9856189561487734E-001 
                                    1632                  4.9118459667661601E-001                 -1.7591094508478240E+000                  8.1999834812553587E+000                  3.7086963930165382E+000                  1.9639555275392262E+001                  0.0000000000000000E+000                  1.9906827967006319E-001                  8.0093172032993687E-001 
                                    1633                  4.9111322135996593E-001                 -1.7596495238700331E+000                  8.1990178607271851E+000                  3.7144869002397782E+000                  1.9643806400908080E+001                  0.0000000000000000E+000                  1.9613988306951322E-001                  8.0386011693048676E-001 
                                    1634                  4.9100615838499173E-001                 -1.7604526202805770E+000                  8.1981774577812061E+000                  3.7193968147259144E+000                  1.9647394283836729E+001                  0.0000000000000000E+000                  1.9368297020915640E-001                  8.0631702979084363E-001 
                                    1635                  4.9096234413098855E-001                 -1.7607788536221722E+000                  8.1974359849134721E+000                  3.7236649061308476E+000                  1.9650505057384215E+001                  0.0000000000000000E+000                  1.9155669387044599E-001                  8.0844330612955395E-001 
                                    1636                  4.9087471562298263E-001                 -1.7614271173517904E+000                  8.1964239451210741E+000                  3.7293641554010470E+000                  1.9654642176331503E+001                  0.0000000000000000E+000                  1.8874205255830181E-001                  8.1125794744169821E-001 
                                    1637                  4.9078708711497560E-001                 -1.7620697886178289E+000                  8.1953880015708567E+000                  3.7350666293575316E+000                  1.9658763738258195E+001                  0.0000000000000000E+000                  1.8594804907189338E-001                  8.1405195092810656E-001 
                                    1638                  4.9069945860696917E-001                 -1.7627068863639517E+000                  8.1945931952228825E+000                  3.7393492640776587E+000                  1.9661846871580508E+001                  0.0000000000000000E+000                  1.8387253164555145E-001                  8.1612746835444860E-001 
                                    1639                  4.9065564435296616E-001                 -1.7630233501682937E+000                  8.1940290510628717E+000                  3.7423219598778847E+000                  1.9664002811188130E+001                  0.0000000000000000E+000                  1.8242498540412835E-001                  8.1757501459587167E-001 
                                    1640                  4.9060724968231795E-001                 -1.7633713107789315E+000                  8.1931293550136370E+000                  3.7469873608953499E+000                  1.9667386271446091E+001                  0.0000000000000000E+000                  1.8016939947937813E-001                  8.1983060052062184E-001 
                                    1641                  4.9051046034102219E-001                 -1.7640622705326821E+000                  8.1922077996462797E+000                  3.7516648099432377E+000                  1.9670764262602404E+001                  0.0000000000000000E+000                  1.7793635418000592E-001                  8.2206364581999414E-001 
                                    1642                  4.9046206567037387E-001                 -1.7644052724599535E+000                  8.1915896718253283E+000                  3.7547602542069791E+000                  1.9672994147622749E+001                  0.0000000000000000E+000                  1.7646996675397050E-001                  8.2353003324602947E-001 
                                    1643                  4.9041429536705883E-001                 -1.7647422349248290E+000                  8.1906570571560948E+000                  3.7593694576452732E+000                  1.9676306060313049E+001                  0.0000000000000000E+000                  1.7430125330751661E-001                  8.2569874669248344E-001 
                                    1644                  4.9031875476042946E-001                 -1.7654113659550450E+000                  8.1893887438669406E+000                  3.7655019679324657E+000                  1.9680693361465931E+001                  6.1738629038443224E-039                  1.7145629435634502E-001                  8.2854370564365498E-001 
                                    1645                  4.9022390002751676E-001                 -1.7660693879541880E+000                  8.1884213395279151E+000                  3.7700806546031602E+000                  1.9683954490968755E+001                  0.0000000000000000E+000                  1.6935838456668589E-001                  8.3064161543331405E-001 
                                    1646                  4.9017681559791892E-001                 -1.7663936930765824E+000                  8.1877718981580596E+000                  3.7731153767883656E+000                  1.9686110846929296E+001                  0.0000000000000000E+000                  1.6798245934928102E-001                  8.3201754065071898E-001 
                                    1647                  4.9012973116832109E-001                 -1.7667164605003893E+000                  8.1867862312443531E+000                  3.7776629780593711E+000                  1.9689334664262557E+001                  0.0000000000000000E+000                  1.6594383799195117E-001                  8.3405616200804888E-001 
                                    1648                  4.9003556230912582E-001                 -1.7673574005161146E+000                  8.1857788901988204E+000                  3.7822219754070185E+000                  1.9692552987565957E+001                  0.0000000000000000E+000                  1.6392556123271473E-001                  8.3607443876728527E-001 
                                    1649                  4.8998847787952798E-001                 -1.7676755764554342E+000                  8.1847594547797300E+000                  3.7867728549960336E+000                  1.9695756671390701E+001                  0.0000000000000000E+000                  1.6192777673452868E-001                  8.3807222326547137E-001 
                                    1650                  4.8989430902033249E-001                 -1.7683073641155382E+000                  8.1835343661944027E+000                  3.7921354111513708E+000                  1.9699515604677245E+001                  0.0000000000000000E+000                  1.5960749356402446E-001                  8.4039250643597552E-001 
                                    1651                  4.8982234655029627E-001                 -1.7687860749203295E+000                  8.1824549253459935E+000                  3.7967798511221518E+000                  1.9702759740212567E+001                  0.0000000000000000E+000                  1.5762831145130715E-001                  8.4237168854869282E-001 
                                    1652                  4.8975038408026172E-001                 -1.7692612565377395E+000                  8.1808499571569371E+000                  3.8035616204361822E+000                  1.9707477805319137E+001                  0.0000000000000000E+000                  1.5477006710351196E-001                  8.4522993289648807E-001 
                                    1653                  4.8961199471480948E-001                 -1.7701652029803880E+000                  8.1792174084314908E+000                  3.8102771908466093E+000                  1.9712121076505898E+001                  0.0000000000000000E+000                  1.5200233938105595E-001                  8.4799766061894410E-001 
                                    1654                  4.8954280003208356E-001                 -1.7706123231555899E+000                  8.1781112948575867E+000                  3.8147485000640722E+000                  1.9715201420650658E+001                  0.0000000000000000E+000                  1.5019088586957696E-001                  8.4980911413042304E-001 
                                    1655                  4.8947360534935663E-001                 -1.7710562276038242E+000                  8.1770209152041922E+000                  3.8190900597464026E+000                  1.9718182530497714E+001                  0.0000000000000000E+000                  1.4845895935745609E-001                  8.5154104064254388E-001 
                                    1656                  4.8940846233511137E-001                 -1.7714712116675579E+000                  8.1759480339307071E+000                  3.8233022793715898E+000                  1.9721064891539207E+001                  0.0000000000000000E+000                  1.4679418046548323E-001                  8.5320581953451680E-001 
                                    1657                  4.8934331932086700E-001                 -1.7718833660378361E+000                  8.1748597002285255E+000                  3.8275164033657529E+000                  1.9723938721676806E+001                  0.0000000000000000E+000                  1.4514458390865764E-001                  8.5485541609134241E-001 
                                    1658                  4.8927817630662163E-001                 -1.7722927002269953E+000                  8.1737558114688564E+000                  3.8317311536152525E+000                  1.9726804027942197E+001                  0.0000000000000000E+000                  1.4352089657663100E-001                  8.5647910342336897E-001 
                                    1659                  4.8921303329237664E-001                 -1.7726992250415106E+000                  8.1726473128043864E+000                  3.8359062085397393E+000                  1.9729632757433542E+001                  0.0000000000000000E+000                  1.4192996704408334E-001                  8.5807003295591666E-001 
                                    1660                  4.8914917415930398E-001                 -1.7730950203676930E+000                  8.1715346919361611E+000                  3.8400409524977150E+000                  1.9732425066461950E+001                  0.0000000000000000E+000                  1.4037302851183187E-001                  8.5962697148816813E-001 
                                    1661                  4.8908531502623137E-001                 -1.7734881350680358E+000                  8.1702531407167260E+000                  3.8447385129645766E+000                  1.9735586674479826E+001                  0.0000000000000000E+000                  1.3862410102320369E-001                  8.6137589897679634E-001 
                                    1662                  4.8900407697990328E-001                 -1.7739843754810083E+000                  8.1686716673761826E+000                  3.8504403265619223E+000                  1.9739408065718440E+001                  0.0000000000000000E+000                  1.3653157243900460E-001                  8.6346842756099540E-001 
                                    1663                  4.8890929925918830E-001                 -1.7745578863608900E+000                  8.1673696231625570E+000                  3.8550529405849403E+000                  1.9742485779655524E+001                  0.0000000000000000E+000                  1.3487028979323665E-001                  8.6512971020676332E-001 
                                    1664                  4.8886191039883042E-001                 -1.7748424545722921E+000                  8.1664925993297626E+000                  3.8581256469461969E+000                  1.9744530681034110E+001                  0.0000000000000000E+000                  1.3377759922806975E-001                  8.6622240077193025E-001 
                                    1665                  4.8881452153847249E-001                 -1.7751255710885310E+000                  8.1650821189195444E+000                  3.8630120334545186E+000                  1.9747773886828625E+001                  0.0000000000000000E+000                  1.3206165670063391E-001                  8.6793834329936614E-001 
                                    1666                  4.8871105436112816E-001                 -1.7757386964254021E+000                  8.1636018182216787E+000                  3.8680529512729520E+000                  1.9751103393008293E+001                  0.0000000000000000E+000                  1.3031786890125693E-001                  8.6968213109874304E-001 
                                    1667                  4.8865932077245466E-001                 -1.7760426829011258E+000                  8.1619597050957662E+000                  3.8735684402031092E+000                  1.9754734333484134E+001                  0.0000000000000000E+000                  1.2843904704071216E-001                  8.7156095295928782E-001 
                                    1668                  4.8854089979073545E-001                 -1.7767321040560822E+000                  8.1601329858544958E+000                  3.8795861255458828E+000                  1.9758674081406848E+001                  0.0000000000000000E+000                  1.2642734975036432E-001                  8.7357265024963571E-001 
                                    1669                  4.8847421239769007E-001                 -1.7771164239783936E+000                  8.1586480996783965E+000                  3.8844068308632278E+000                  1.9761817424871033E+001                  0.0000000000000000E+000                  1.2483323357970777E-001                  8.7516676642029223E-001 
                                    1670                  4.8839250710958171E-001                 -1.7775834656151508E+000                  8.1574028559136025E+000                  3.8883916975024997E+000                  1.9764407128582768E+001                  0.0000000000000000E+000                  1.2355162751030670E-001                  8.7644837248969332E-001 
                                    1671                  4.8835165446552742E-001                 -1.7778154129371666E+000                  8.1565657195764416E+000                  3.8910430683565913E+000                  1.9766128581152994E+001                  3.9888335187886508E-043                  1.2269562024691341E-001                  8.7730437975308662E-001 
                                    1672                  4.8831080182147313E-001                 -1.7780463173696885E+000                  8.1552995126090533E+000                  3.8949907091960432E+000                  1.9768703272553697E+001                  0.0000000000000000E+000                  1.2136816977694734E-001                  8.7863183022305269E-001 
                                    1673                  4.8822909653336483E-001                 -1.7785050386921670E+000                  8.1535856521726622E+000                  3.9002489043419919E+000                  1.9772126428772431E+001                  3.7640670246376941E-040                  1.1973571023652603E-001                  8.8026428976347393E-001 
                                    1674                  4.8814739124525702E-001                 -1.7789596714939833E+000                  8.1522810907321706E+000                  3.9041977154539640E+000                  1.9774686445112817E+001                  0.0000000000000000E+000                  1.1852449256043071E-001                  8.8147550743956926E-001 
                                    1675                  4.8810653860120284E-001                 -1.7791854604665023E+000                  8.1514043344382792E+000                  3.9068293169613439E+000                  1.9776388163809241E+001                  0.0000000000000000E+000                  1.1772199795693147E-001                  8.8227800204306850E-001 
                                    1676                  4.8806568595714861E-001                 -1.7794102349308079E+000                  8.1500785949269599E+000                  3.9107753312413709E+000                  1.9778933340782160E+001                  0.0000000000000000E+000                  1.1652573584609761E-001                  8.8347426415390240E-001 
                                    1677                  4.8798398066904047E-001                 -1.7798567516869230E+000                  8.1486982019351135E+000                  3.9148400478525498E+000                  1.9781541679150749E+001                  0.0000000000000000E+000                  1.1526668280855312E-001                  8.8473331719144688E-001 
                                    1678                  4.8793983665811763E-001                 -1.7800963169882100E+000                  8.1472324986336826E+000                  3.9191096265921770E+000                  1.9784275399295186E+001                  7.9249480617217821E-041                  1.1397947660504248E-001                  8.8602052339495752E-001 
                                    1679                  4.8785154863627200E-001                 -1.7805719335387880E+000                  8.1457453250933103E+000                  3.9233861907973795E+000                  1.9787003416249270E+001                  0.0000000000000000E+000                  1.1271684014285796E-001                  8.8728315985714201E-001 
                                    1680                  4.8780740462534927E-001                 -1.7808079911769150E+000                  8.1447456172138057E+000                  3.9262350432289743E+000                  1.9788816386351048E+001                  0.0000000000000000E+000                  1.1188807919822558E-001                  8.8811192080177448E-001 
                                    1681                  4.8776326061442654E-001                 -1.7810428871848472E+000                  8.1437382291204408E+000                  3.9290840734952170E+000                  1.9790625558332511E+001                  0.0000000000000000E+000                  1.1106853676913103E-001                  8.8893146323086891E-001 
                                    1682                  4.8771911660350387E-001                 -1.7812766253106525E+000                  8.1422147584204989E+000                  3.9333551807054503E+000                  1.9793330819219886E+001                  0.0000000000000000E+000                  1.0985150965456149E-001                  8.9014849034543853E-001 
                                    1683                  4.8763082858165835E-001                 -1.7817406434320457E+000                  8.1403545156909303E+000                  3.9385073436379274E+000                  1.9796578825524890E+001                  0.0000000000000000E+000                  1.0839253504177639E-001                  8.9160746495822363E-001 
                                    1684                  4.8755967551497070E-001                 -1.7821112615418726E+000                  8.1390948355054853E+000                  3.9419568972751353E+000                  1.9798746595841440E+001                  0.0000000000000000E+000                  1.0743452262610483E-001                  8.9256547737389513E-001 
                                    1685                  4.8752409898162707E-001                 -1.7822954572036900E+000                  8.1382497498577457E+000                  3.9442549264104123E+000                  1.9800188122574284E+001                  0.0000000000000000E+000                  1.0680486304318099E-001                  8.9319513695681896E-001 
                                    1686                  4.8748852244828350E-001                 -1.7824789135950856E+000                  8.1369741827394968E+000                  3.9476997524800690E+000                  1.9802344956294494E+001                  0.0000000000000000E+000                  1.0587109476297726E-001                  8.9412890523702271E-001 
                                    1687                  4.8741736938159563E-001                 -1.7828436172961288E+000                  8.1352548920728527E+000                  3.9522969415681941E+000                  1.9805213344108161E+001                  0.0000000000000000E+000                  1.0463088508663268E-001                  8.9536911491336735E-001 
                                    1688                  4.8734621631490777E-001                 -1.7832053874162439E+000                  8.1338685878674344E+000                  3.9559671382253208E+000                  1.9807495385380669E+001                  0.0000000000000000E+000                  1.0364403611076936E-001                  8.9635596388923067E-001 
                                    1689                  4.8730384203390875E-001                 -1.7834194471766771E+000                  8.1328265677196416E+000                  3.9587051951762300E+000                  1.9809194346882936E+001                  0.0000000000000000E+000                  1.0291818955853595E-001                  8.9708181044146407E-001 
