                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6550                                     1830                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421767977316933E+009                  6.7279836697623372E+000                  3.2957139441058403E+003                  3.2505582548518510E+003                  1.7512122813222999E+002                  2.2261020862126465E+001                  0.0000000000000000E+000                  7.3642811130395002E-067                  9.5601170730862255E-019                  2.5163575243581859E-001                  1.2428620890794834E-027                  7.3563479446215807E-001                  1.0301609620405659E-003                  1.0019932701622096E+000                 -2.3679262126842510E-006                  3.3324436083755693E-001                  3.4749617501670489E-004                  1.6122429569578708E-001                  1.7480223089350580E-001                  4.9311822992502917E-004                  3.2359520135644215E-001                  1.0301383945593337E-003                  5.3087252273302166E-001                  4.7733201566204914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005045426307482E+000                  1.7071033801228529E+002                  1.0001664954833578E+000                  1.6975660166745524E+002                  2.3179782716171715E+007                  4.1401149580290948E+001                  3.0825267280369876E+006                  3.6676313238644238E+003                  2.1926026548515224E-005                  3.4856788205590501E+003                  1.0052432033588227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649851163506160E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1561                  4.8202684739103008E-001                 -1.8317635172264894E+000                  8.1133861218633125E+000                  4.3747853434257769E+000                  2.0221317684881964E+001                  8.2202306826173170E-045                  2.2191854036992188E-002                  9.7780814596300780E-001 
                                    1562                  4.8189180643393531E-001                 -1.8321274147216664E+000                  8.1119757109263873E+000                  4.3792046618746348E+000                  2.0224931657535777E+001                  0.0000000000000000E+000                  2.1646352527916971E-002                  9.7835364747208298E-001 
                                    1563                  4.8172434217185067E-001                 -1.8325753694240294E+000                  8.1108074577459384E+000                  4.3828532855462674E+000                  2.0227921201154150E+001                  0.0000000000000000E+000                  2.1203002590215628E-002                  9.7879699740978432E-001 
                                    1564                  4.8164061004080833E-001                 -1.8327979880362231E+000                  8.1100293395420273E+000                  4.3852740197791480E+000                  2.0229906571983641E+001                  0.0000000000000000E+000                  2.0911729810148182E-002                  9.7908827018985178E-001 
                                    1565                  4.8155687790976598E-001                 -1.8330197092497336E+000                  8.1091535268778827E+000                  4.3879918778914950E+000                  2.0232137997400656E+001                  0.0000000000000000E+000                  2.0586860189839701E-002                  9.7941313981016032E-001 
                                    1566                  4.8145182829400357E-001                 -1.8332966198853891E+000                  8.1081813784427457E+000                  4.3910030200181946E+000                  2.0234613743110074E+001                  0.0000000000000000E+000                  2.0229129991180074E-002                  9.7977087000881991E-001 
                                    1567                  4.8134677867824133E-001                 -1.8335721424326110E+000                  8.1072121591562265E+000                  4.3939995526536944E+000                  2.0237081155712655E+001                  0.0000000000000000E+000                  1.9874359823876531E-002                  9.8012564017612347E-001 
                                    1568                  4.8124172906247892E-001                 -1.8338462904558628E+000                  8.1062463599881767E+000                  4.3969808481224808E+000                  2.0239540279067967E+001                  0.0000000000000000E+000                  1.9524901424887421E-002                  9.8047509857511261E-001 
                                    1569                  4.8113667944671668E-001                 -1.8341190778059340E+000                  8.1049643370993607E+000                  4.4009301861890044E+000                  2.0242802628844792E+001                  0.0000000000000000E+000                  1.9057860404897726E-002                  9.8094213959510224E-001 
                                    1570                  4.8096180546368827E-001                 -1.8345701970678365E+000                  8.1037735711786834E+000                  4.4046030677359411E+000                  2.0245849118997615E+001                  0.0000000000000000E+000                  1.8642303485843802E-002                  9.8135769651415616E-001 
                                    1571                  4.8087436847217357E-001                 -1.8347943795011039E+000                  8.1029830320913128E+000                  4.4070363847615068E+000                  2.0247872101143237E+001                  0.0000000000000000E+000                  1.8376566514076202E-002                  9.8162343348592385E-001 
                                    1572                  4.8078693148065876E-001                 -1.8350176541667320E+000                  8.1019768767617215E+000                  4.4101301313641121E+000                  2.0250450383405592E+001                  0.0000000000000000E+000                  1.8049972356765122E-002                  9.8195002764323491E-001 
                                    1573                  4.8065072801715819E-001                 -1.8353636672476228E+000                  8.1007622908893104E+000                  4.4138750910629900E+000                  2.0253579381509272E+001                  0.0000000000000000E+000                  1.7643710996160317E-002                  9.8235628900383964E-001 
                                    1574                  4.8051452455365751E-001                 -1.8357075278102912E+000                  8.0995595905400748E+000                  4.4175929286138889E+000                  2.0256694936259755E+001                  0.0000000000000000E+000                  1.7233111810623782E-002                  9.8276688818937619E-001 
                                    1575                  4.8037832109015688E-001                 -1.8360492655405560E+000                  8.0983700235206619E+000                  4.4212818656495729E+000                  2.0259797140206693E+001                  0.0000000000000000E+000                  1.6825084403699196E-002                  9.8317491559630077E-001 
                                    1576                  4.8024211762665614E-001                 -1.8363889112008516E+000                  8.0971673462559490E+000                  4.4250282108038537E+000                  2.0262958023972953E+001                  0.0000000000000000E+000                  1.6399593325689053E-002                  9.8360040667431092E-001 
                                    1577                  4.8009954695340057E-001                 -1.8367422254929275E+000                  8.0962580004044273E+000                  4.4278760409373827E+000                  2.0265374450278653E+001                  0.0000000000000000E+000                  1.6098247304565879E-002                  9.8390175269543412E-001 
                                    1578                  4.8002826161677309E-001                 -1.8369180490928245E+000                  8.0956561435290642E+000                  4.4297632029501628E+000                  2.0266980319835909E+001                  0.0000000000000000E+000                  1.5905525254923114E-002                  9.8409447474507683E-001 
                                    1579                  4.7995697628014555E-001                 -1.8370933227513218E+000                  8.0946906597466768E+000                  4.4327960973258591E+000                  2.0269567178204454E+001                  0.0000000000000000E+000                  1.5595827750723219E-002                  9.8440417224927679E-001 
                                    1580                  4.7979782433148144E-001                 -1.8374826746950972E+000                  8.0933828730636943E+000                  4.4369450806721300E+000                  2.0273126780066100E+001                  0.0000000000000000E+000                  1.5180554519584145E-002                  9.8481944548041589E-001 
                                    1581                  4.7963867238281721E-001                 -1.8378693597802165E+000                  8.0921024170471902E+000                  4.4410487485953558E+000                  2.0276668818533977E+001                  0.0000000000000000E+000                  1.4773635660374684E-002                  9.8522636433962529E-001 
                                    1582                  4.7947952043415309E-001                 -1.8382534293393968E+000                  8.0911644316907516E+000                  4.4440944829904661E+000                  2.0279314960406371E+001                  0.0000000000000000E+000                  1.4475847774495962E-002                  9.8552415222550405E-001 
                                    1583                  4.7939994445982126E-001                 -1.8384445013022273E+000                  8.0905465924298490E+000                  4.4461113230996547E+000                  2.0281072934162474E+001                  0.0000000000000000E+000                  1.4278851674030039E-002                  9.8572114832596991E-001 
                                    1584                  4.7932036848548942E-001                 -1.8386349387661367E+000                  8.0896112182403641E+000                  4.4491826940495924E+000                  2.0283758600240859E+001                  0.0000000000000000E+000                  1.3975250027830901E-002                  9.8602474997216905E-001 
                                    1585                  4.7915594764998753E-001                 -1.8390264360066175E+000                  8.0886930702187012E+000                  4.4522545841856171E+000                  2.0286465279392811E+001                  0.0000000000000000E+000                  1.3677361026051969E-002                  9.8632263897394801E-001 
                                    1586                  4.7907373723223640E-001                 -1.8392211989410407E+000                  8.0880900229830139E+000                  4.4542871156139476E+000                  2.0288263314161320E+001                  3.6999056848393294E-044                  1.3483062470133322E-002                  9.8651693752986669E-001 
                                    1587                  4.7899152681448526E-001                 -1.8394153130459314E+000                  8.0871994202434969E+000                  4.4573131921986056E+000                  2.0290950811967420E+001                  0.0000000000000000E+000                  1.3194840898458180E-002                  9.8680515910154187E-001 
                                    1588                  4.7882710597898342E-001                 -1.8398016191287647E+000                  8.0860518794654102E+000                  4.4612986705224902E+000                  2.0294519874560073E+001                  0.0000000000000000E+000                  1.2820997540702650E-002                  9.8717900245929735E-001 
                                    1589                  4.7866268514348159E-001                 -1.8401854158181159E+000                  8.0847625310440758E+000                  4.4658776608380482E+000                  2.0298655487382465E+001                  0.0000000000000000E+000                  1.2393690940371379E-002                  9.8760630905962865E-001 
                                    1590                  4.7844389381918878E-001                 -1.8406923265040496E+000                  8.0837165313952912E+000                  4.4697353210669251E+000                  2.0302180989033435E+001                  0.0000000000000000E+000                  1.2034311098034973E-002                  9.8796568890196501E-001 
                                    1591                  4.7833449815704271E-001                 -1.8409441998048575E+000                  8.0830387742869831E+000                  4.4722790317047565E+000                  2.0304520397488496E+001                  0.0000000000000000E+000                  1.1800676232370449E-002                  9.8819932376762953E-001 
                                    1592                  4.7822510249489669E-001                 -1.8411950373198769E+000                  8.0824364116334024E+000                  4.4745878093538618E+000                  2.0306657216605917E+001                  0.0000000000000000E+000                  1.1590022348415774E-002                  9.8840997765158423E-001 
                                    1593                  4.7813403903892238E-001                 -1.8414030625687003E+000                  8.0819033847121133E+000                  4.4766674407455822E+000                  2.0308592877612277E+001                  0.0000000000000000E+000                  1.1404354469386150E-002                  9.8859564553061385E-001 
                                    1594                  4.7804297558294823E-001                 -1.8416103912808184E+000                  8.0810307895132265E+000                  4.4801313092373132E+000                  2.0311835063410587E+001                  0.0000000000000000E+000                  1.1098378524372817E-002                  9.8890162147562721E-001 
                                    1595                  4.7782768352429250E-001                 -1.8420978315996861E+000                  8.0798875061973110E+000                  4.4849121808214756E+000                  2.0316369621727958E+001                  0.0000000000000000E+000                  1.0682259314621389E-002                  9.8931774068537859E-001 
                                    1596                  4.7761239146563672E-001                 -1.8425815552557820E+000                  8.0790136036557545E+000                  4.4887855995692076E+000                  2.0320092707995713E+001                  0.0000000000000000E+000                  1.0341894053938903E-002                  9.8965810594606107E-001 
                                    1597                  4.7747220356384290E-001                 -1.8428945965987056E+000                  8.0783604871200883E+000                  4.4917975004656299E+000                  2.0323014379007926E+001                  0.0000000000000000E+000                  1.0080623540255618E-002                  9.8991937645974437E-001 
                                    1598                  4.7733201566204914E-001                 -1.8432061458298032E+000                  8.0777439146196244E+000                  4.4947694826970270E+000                  2.0325923986089517E+001                  0.0000000000000000E+000                  9.8249338364836420E-003                  9.9017506616351636E-001 
                                    1599                  4.7719182776025532E-001                 -1.8435162354010270E+000                  8.0771640253480772E+000                  4.4977016312360494E+000                  2.0328821620037257E+001                  0.0000000000000000E+000                  9.5761066211560823E-003                  9.9042389337884396E-001 
                                    1600                  4.7705163985846150E-001                 -1.8438248973826610E+000                  8.0764660914246864E+000                  4.5014146564983539E+000                  2.0332525419208579E+001                  0.0000000000000000E+000                  9.2622111094252720E-003                  9.9073778889057473E-001 
                                    1601                  4.7683163197591560E-001                 -1.8443064936250031E+000                  8.0758944987379486E+000                  4.5047523581395730E+000                  2.0335904690333180E+001                  0.0000000000000000E+000                  8.9866325643770811E-003                  9.9101336743562296E-001 
                                    1602                  4.7672162803464291E-001                 -1.8445460442252137E+000                  8.0755357405210404E+000                  4.5069508237620282E+000                  2.0338147432680135E+001                  0.0000000000000000E+000                  8.8070873967324177E-003                  9.9119291260326758E-001 
                                    1603                  4.7661162409337027E-001                 -1.8447847792981587E+000                  8.0751139362876803E+000                  4.5096754859367234E+000                  2.0340947513131205E+001                  0.0000000000000000E+000                  8.5841769151580385E-003                  9.9141582308484200E-001 
                                    1604                  4.7644589021645528E-001                 -1.8451429498742469E+000                  8.0746568727550230E+000                  4.5129011764133509E+000                  2.0344299641682081E+001                  0.0000000000000000E+000                  8.3229556251401930E-003                  9.9167704437485982E-001 
                                    1605                  4.7628015633954035E-001                 -1.8454993485403484E+000                  8.0740448483820924E+000                  4.5176536562673499E+000                  2.0349294367771794E+001                  0.0000000000000000E+000                  7.9424197418970950E-003                  9.9205758025810287E-001 
                                    1606                  4.7594868858571010E-001                 -1.8462069835539561E+000                  8.0735937412994154E+000                  4.5221037351698543E+000                  2.0354073281326087E+001                  0.0000000000000000E+000                  7.5910424258013535E-003                  9.9240895757419867E-001 
                                    1607                  4.7580184742355802E-001                 -1.8465183663669724E+000                  8.0733527480583138E+000                  4.5247920868450393E+000                  2.0356989123568322E+001                  0.0000000000000000E+000                  7.3843891878232950E-003                  9.9261561081217675E-001 
                                    1608                  4.7565500626140589E-001                 -1.8468284926330953E+000                  8.0730736886558674E+000                  4.5283821943010345E+000                  2.0360920172296186E+001                  0.0000000000000000E+000                  7.1106226440232380E-003                  9.9288937735597671E-001 
                                    1609                  4.7540379536574312E-001                 -1.8473562030892940E+000                  8.0728203210821139E+000                  4.5328171475398191E+000                  2.0365852883630936E+001                  0.0000000000000000E+000                  6.7791089328209011E-003                  9.9322089106717915E-001 
                                    1610                  4.7515258447008024E-001                 -1.8478804533927640E+000                  8.0726970913687843E+000                  4.5361669640039768E+000                  2.0369633911048616E+001                  0.0000000000000000E+000                  6.5263694221975432E-003                  9.9347363057780247E-001 
                                    1611                  4.7501646544214576E-001                 -1.8481631234390301E+000                  8.0726366814909571E+000                  4.5384898901222579E+000                  2.0372277975350958E+001                  0.0000000000000000E+000                  6.3569604548992546E-003                  9.9364303954510069E-001 
                                    1612                  4.7488034641421140E-001                 -1.8484448341992101E+000                  8.0725840178363786E+000                  4.5419275940333295E+000                  2.0376223185897128E+001                  0.0000000000000000E+000                  6.1143480825005102E-003                  9.9388565191749945E-001 
                                    1613                  4.7460810835834250E-001                 -1.8490054418262656E+000                  8.0726072045345774E+000                  4.5460282598886153E+000                  2.0380997517631567E+001                  0.0000000000000000E+000                  5.8217939490257439E-003                  9.9417820605097429E-001 
                                    1614                  4.7438346863069197E-001                 -1.8494653031208306E+000                  8.0726887084755035E+000                  4.5496677416916347E+000                  2.0385285791638786E+001                  0.0000000000000000E+000                  5.5695847507159025E-003                  9.9443041524928411E-001 
                                    1615                  4.7415882890304151E-001                 -1.8499227739178707E+000                  8.0728266103237996E+000                  4.5532450781734157E+000                  2.0389547968821727E+001                  0.0000000000000000E+000                  5.3251064905992414E-003                  9.9467489350940075E-001 
                                    1616                  4.7393418917539093E-001                 -1.8503779243642724E+000                  8.0730167942291597E+000                  4.5567630432463417E+000                  2.0393784369504498E+001                  0.0000000000000000E+000                  5.0912799301359411E-003                  9.9490872006986408E-001 
                                    1617                  4.7370954944774046E-001                 -1.8508308209850917E+000                  8.0734076666878760E+000                  4.5624200069301759E+000                  2.0400668639553661E+001                  0.0000000000000000E+000                  4.7292302483460001E-003                  9.9527076975165396E-001 
                                    1618                  4.7319741413682898E-001                 -1.8518551876554732E+000                  8.0744369207586377E+000                  4.5727117262458288E+000                  2.0413452932954499E+001                  0.0000000000000000E+000                  4.1054120111562713E-003                  9.9589458798884378E-001 
                                    1619                  4.7232160697547132E-001                 -1.8535822698035991E+000                  8.0761394639156148E+000                  4.5847262402187265E+000                  2.0428782394702097E+001                  4.2864509698900912E-044                  3.4364282592699289E-003                  9.9656357174073007E-001 
                                    1620                  4.7150236765021919E-001                 -1.8551718269029069E+000                  8.0783893680736334E+000                  4.5978392939755501E+000                  2.0445844586927706E+001                  0.0000000000000000E+000                  2.7919163986209550E-003                  9.9720808360137903E-001 
                                    1621                  4.7038836389938982E-001                 -1.8572960882864908E+000                  8.0810877191563986E+000                  4.6115287642238849E+000                  2.0463956866346468E+001                  0.0000000000000000E+000                  2.2100505634634958E-003                  9.9778994943653654E-001 
                                    1622                  4.6940175589388455E-001                 -1.8591442332049435E+000                  8.0832191802939839E+000                  4.6216308504352765E+000                  2.0477453394880062E+001                  0.0000000000000000E+000                  1.8397908297964646E-003                  9.9816020917020354E-001 
                                    1623                  4.6878915774196350E-001                 -1.8602769939313926E+000                  8.0846848020733049E+000                  4.6283676113296153E+000                  2.0486499416187389E+001                  0.0000000000000000E+000                  1.6212751676407990E-003                  9.9837872483235923E-001 
                                    1624                  4.6831172766716234E-001                 -1.8611522759847148E+000                  8.0862553107584514E+000                  4.6354478634899037E+000                  2.0496039697763599E+001                  0.0000000000000000E+000                  1.4139637515376176E-003                  9.9858603624846243E-001 
                                    1625                  4.6762294773615221E-001                 -1.8624037676246821E+000                  8.0883669210695519E+000                  4.6448166848721399E+000                  2.0508704559517188E+001                  0.0000000000000000E+000                  1.1708049098399865E-003                  9.9882919509015999E-001 
                                    1626                  4.6673934405799095E-001                 -1.8639904595653136E+000                  8.0903016383646502E+000                  4.6533338152460662E+000                  2.0520245171974310E+001                  0.0000000000000000E+000                  9.7789276897201688E-004                  9.9902210723102802E-001 
                                    1627                  4.6616828712897046E-001                 -1.8650050730242254E+000                  8.0918744406503986E+000                  4.6602008021480952E+000                  2.0529570348123702E+001                  0.0000000000000000E+000                  8.4212053252838263E-004                  9.9915787946747159E-001 
                                    1628                  4.6554510420657136E-001                 -1.8661029111163279E+000                  8.0931257300817201E+000                  4.6656627215252575E+000                  2.0536994623840112E+001                  0.0000000000000000E+000                  7.4518534651353704E-004                  9.9925481465348642E-001 
                                    1629                  4.6520744974868256E-001                 -1.8666937472822616E+000                  8.0943452662661262E+000                  4.6709544574166335E+000                  2.0544198325890331E+001                  0.0000000000000000E+000                  6.6014927795967433E-004                  9.9933985072204035E-001 
                                    1630                  4.6460144109281909E-001                 -1.8677472788897003E+000                  8.0959162193550274E+000                  4.6777796253540336E+000                  2.0553496139212339E+001                  0.0000000000000000E+000                  5.6186334568611820E-004                  9.9943813665431391E-001 
                                    1631                  4.6397647791107693E-001                 -1.8688247221906378E+000                  8.0971406421015342E+000                  4.6831123635244438E+000                  2.0560764902003818E+001                  0.0000000000000000E+000                  4.9332378808989840E-004                  9.9950667621191014E-001 
                                    1632                  4.6362895662758308E-001                 -1.8694199708093706E+000                  8.0980084970969539E+000                  4.6868842003783007E+000                  2.0565910550693619E+001                  0.0000000000000000E+000                  4.4906238798858507E-004                  9.9955093761201141E-001 
                                    1633                  4.6328143534408933E-001                 -1.8700124979198369E+000                  8.0987638454956805E+000                  4.6901708483355105E+000                  2.0570395876008373E+001                  0.0000000000000000E+000                  4.1342084647234031E-004                  9.9958657915352767E-001 
                                    1634                  4.6301922932406403E-001                 -1.8704577845765447E+000                  8.0994094850621519E+000                  4.6929793436497844E+000                  2.0574230359296756E+001                  0.0000000000000000E+000                  3.8483523323778915E-004                  9.9961516476676227E-001 
                                    1635                  4.6275702330403867E-001                 -1.8709015615691917E+000                  8.1005134491966260E+000                  4.6977692906275692E+000                  2.0580775122622228E+001                  0.0000000000000000E+000                  3.3880519856998881E-004                  9.9966119480143001E-001 
                                    1636                  4.6211657186596572E-001                 -1.8719792662573951E+000                  8.1017051382678638E+000                  4.7029761373434829E+000                  2.0587888614620162E+001                  0.0000000000000000E+000                  2.9527052369303239E-004                  9.9970472947630695E-001 
                                    1637                  4.6176885161228221E-001                 -1.8725607347388418E+000                  8.1025384916932275E+000                  4.7066120506919580E+000                  2.0592859382585793E+001                  0.0000000000000000E+000                  2.6707992415556483E-004                  9.9973292007584447E-001 
                                    1638                  4.6141960242998925E-001                 -1.8731422218714862E+000                  8.1033668709481379E+000                  4.7102299485142698E+000                  2.0597807195115983E+001                  0.0000000000000000E+000                  2.4125678070286691E-004                  9.9975874321929714E-001 
                                    1639                  4.6107035324769635E-001                 -1.8737212010064146E+000                  8.1042027131842911E+000                  4.7138839803302215E+000                  2.0602806117857451E+001                  0.0000000000000000E+000                  2.1727079706532825E-004                  9.9978272920293465E-001 
                                    1640                  4.6070901924615615E-001                 -1.8743176116438796E+000                  8.1050138628308197E+000                  4.7174352476856054E+000                  2.0607665794677551E+001                  0.0000000000000000E+000                  1.9591457998989641E-004                  9.9980408542001009E-001 
                                    1641                  4.6037496091208607E-001                 -1.8748666792957001E+000                  8.1057871351831228E+000                  4.7208236964967440E+000                  2.0612304131050742E+001                  0.0000000000000000E+000                  1.7713440448351487E-004                  9.9982286559551647E-001 
                                    1642                  4.6004090257801605E-001                 -1.8754135457862098E+000                  8.1065231426886974E+000                  4.7240531924861049E+000                  2.0616725966156380E+001                  0.0000000000000000E+000                  1.6066689431175687E-004                  9.9983933310568829E-001 
                                    1643                  4.5973411991141278E-001                 -1.8759138464932159E+000                  8.1072102587065551E+000                  4.7270709879065587E+000                  2.0620859033630033E+001                  0.0000000000000000E+000                  1.4643224561172019E-004                  9.9985356775438827E-001 
                                    1644                  4.5943836246549591E-001                 -1.8763944529129319E+000                  8.1078802142368289E+000                  4.7300162421086256E+000                  2.0624893734576677E+001                  0.0000000000000000E+000                  1.3356543255658643E-004                  9.9986643456744340E-001 
                                    1645                  4.5914260501957899E-001                 -1.8768733957016290E+000                  8.1086315230450001E+000                  4.7333207487295104E+000                  2.0629421961173684E+001                  0.0000000000000000E+000                  1.2018899039916864E-004                  9.9987981100960088E-001 
                                    1646                  4.5877043662666805E-001                 -1.8774737418825933E+000                  8.1094617756901215E+000                  4.7369795971357069E+000                  2.0634436681125560E+001                  0.0000000000000000E+000                  1.0674909049362867E-004                  9.9989325090950643E-001 
                                    1647                  4.5839826823375734E-001                 -1.8780715201103257E+000                  8.1101823037849883E+000                  4.7401615050220611E+000                  2.0638798429928556E+001                  0.0000000000000000E+000                  9.6165254730348290E-005                  9.9990383474526967E-001 
                                    1648                  4.5811905959677102E-001                 -1.8785183215381895E+000                  8.1107960397522252E+000                  4.7428727557873414E+000                  2.0642516096568169E+001                  0.0000000000000000E+000                  8.7805529231357838E-005                  9.9991219447076862E-001 
                                    1649                  4.5783985095978486E-001                 -1.8789637126966656E+000                  8.1115572547076908E+000                  4.7462356347099410E+000                  2.0647128820393256E+001                  0.0000000000000000E+000                  7.8198437746984209E-005                  9.9992180156225297E-001 
                                    1650                  4.5742195977965394E-001                 -1.8796277262851597E+000                  8.1124945450120993E+000                  4.7503864096756860E+000                  2.0652823157774268E+001                  0.0000000000000000E+000                  6.7640927424145438E-005                  9.9993235907257583E-001 
                                    1651                  4.5697353595038204E-001                 -1.8803368325070857E+000                  8.1134552477632429E+000                  4.7546492937837233E+000                  2.0658672733529276E+001                  0.0000000000000000E+000                  5.8063352593876117E-005                  9.9994193664740616E-001 
                                    1652                  4.5652511212111013E-001                 -1.8810424518940876E+000                  8.1142137781026253E+000                  4.7580254811543403E+000                  2.0663305976860816E+001                  0.0000000000000000E+000                  5.1399311815579799E-005                  9.9994860068818447E-001 
                                    1653                  4.5625850719742150E-001                 -1.8814603393544822E+000                  8.1147759848666876E+000                  4.7605271855765299E+000                  2.0666740328401666E+001                  0.0000000000000000E+000                  4.6827185195289189E-005                  9.9995317281480467E-001 
                                    1654                  4.5599190227373287E-001                 -1.8818770259184499E+000                  8.1155961300432544E+000                  4.7641740799886074E+000                  2.0671748826778224E+001                  0.0000000000000000E+000                  4.0652826678445936E-005                  9.9995934717332158E-001 
                                    1655                  4.5547585150145908E-001                 -1.8826802121797763E+000                  8.1164369998027244E+000                  4.7679335986641176E+000                  2.0676911077564867E+001                  0.0000000000000000E+000                  3.5230021347265867E-005                  9.9996476997865269E-001 
                                    1656                  4.5518081634550295E-001                 -1.8831374362454767E+000                  8.1170464967623008E+000                  4.7706576158960727E+000                  2.0680652899583574E+001                  0.0000000000000000E+000                  3.1629475728233416E-005                  9.9996837052427179E-001 
                                    1657                  4.5488399799154433E-001                 -1.8835959957733908E+000                  8.1176255598699996E+000                  4.7732493298843153E+000                  2.0684213460912932E+001                  0.0000000000000000E+000                  2.8512812040278831E-005                  9.9997148718795970E-001 
                                    1658                  4.5461490331970728E-001                 -1.8840104990628435E+000                  8.1183603150927386E+000                  4.7765366983694211E+000                  2.0688731303681639E+001                  0.0000000000000000E+000                  2.4875496736491544E-005                  9.9997512450326353E-001 
                                    1659                  4.5416155887334336E-001                 -1.8847062100561505E+000                  8.1192738718982298E+000                  4.7806371814216062E+000                  2.0694366907558916E+001                  0.0000000000000000E+000                  2.0957678580798099E-005                  9.9997904232141921E-001 
                                    1660                  4.5370804620075145E-001                 -1.8853989531340212E+000                  8.1201998673783198E+000                  4.7848009739693422E+000                  2.0700090896171702E+001                  0.0000000000000000E+000                  1.7515500458145632E-005                  9.9998248449954186E-001 
                                    1661                  4.5323336225755417E-001                 -1.8861206338770387E+000                  8.1208823351476340E+000                  4.7878819180561809E+000                  2.0704326138158955E+001                  0.0000000000000000E+000                  1.5346670691171636E-005                  9.9998465332930886E-001 
                                    1662                  4.5301722520179805E-001                 -1.8864480974047997E+000                  8.1213073028181491E+000                  4.7897987982583157E+000                  2.0706962105797473E+001                  0.0000000000000000E+000                  1.4090383574749412E-005                  9.9998590961642531E-001 
                                    1663                  4.5280108814604181E-001                 -1.8867748562781483E+000                  8.1220318388809538E+000                  4.7930632190422671E+000                  2.0711452856368794E+001                  0.0000000000000000E+000                  1.2098986682415154E-005                  9.9998790101331758E-001 
                                    1664                  4.5227659241718748E-001                 -1.8875648987683875E+000                  8.1229592960634847E+000                  4.7972630417694679E+000                  2.0717229641574590E+001                  0.0000000000000000E+000                  9.9801571439035239E-006                  9.9999001984285607E-001 
                                    1665                  4.5184290520537779E-001                 -1.8882150970567599E+000                  8.1237034680759219E+000                  4.8006394769642187E+000                  2.0721874742175242E+001                  0.0000000000000000E+000                  8.5201913809307171E-006                  9.9999147980861902E-001 
                                    1666                  4.5150073306076155E-001                 -1.8887261659672026E+000                  8.1246444185507976E+000                  4.8049042265626678E+000                  2.0727744822626523E+001                  0.0000000000000000E+000                  6.8766887864015609E-006                  9.9999312331121359E-001 
                                    1667                  4.5085440789870929E-001                 -1.8896869556730791E+000                  8.1255470593417787E+000                  4.8090249102697920E+000                  2.0733414896089037E+001                  0.0000000000000000E+000                  5.6298513127304597E-006                  9.9999437014868731E-001 
                                    1668                  4.5054029588866079E-001                 -1.8901517706930897E+000                  8.1260357592427113E+000                  4.8112558116965207E+000                  2.0736485624275815E+001                  0.0000000000000000E+000                  5.0273917298315995E-006                  9.9999497260827019E-001 
                                    1669                  4.5033088788196252E-001                 -1.8904608849178550E+000                  8.1266845178021008E+000                  4.8142129085124425E+000                  2.0740557616170047E+001                  0.0000000000000000E+000                  4.2863703543218877E-006                  9.9999571362964568E-001 
                                    1670                  4.4984200509774397E-001                 -1.8911801941362378E+000                  8.1276003519328803E+000                  4.8184043539444072E+000                  2.0746329073028779E+001                  0.0000000000000000E+000                  3.4229147880480866E-006                  9.9999657708521195E-001 
                                    1671                  4.4933540754437840E-001                 -1.8919221437006875E+000                  8.1282685821408958E+000                  4.8214760017268015E+000                  2.0750558318392937E+001                  0.0000000000000000E+000                  2.9086247381371001E-006                  9.9999709137526183E-001 
                                    1672                  4.4910828476853176E-001                 -1.8922536646077321E+000                  8.1288402226833369E+000                  4.8240989169790405E+000                  2.0754171388012669E+001                  0.0000000000000000E+000                  2.5047029231955990E-006                  9.9999749529707682E-001 
                                    1673                  4.4870451094480523E-001                 -1.8928413489019558E+000                  8.1295691053031991E+000                  4.8274537769645107E+000                  2.0758792684981476E+001                  0.0000000000000000E+000                  2.0692980427319357E-006                  9.9999793070195730E-001 
