                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3700                                     1628                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5284247773933411E+009                  2.4323887716857566E+001                  4.5268822761012198E+003                  1.2100851751300611E+002                  1.7908879135081552E+001                  1.9832186002701199E+001                  5.4991708172949748E-047                  0.0000000000000000E+000                  9.9021622770613682E-001                  5.2338646165371921E-005                  6.0364788290833580E-003                  5.8836176266989135E-004                  1.0269723476953247E-003                  1.1627472624159101E+000                 -5.9665478659561167E-010                  4.9004745967501862E-001                  5.1518897550562515E-004                  6.4843139736138578E-001                  1.2635024237408473E-002                  2.2130199022186714E-003                  3.4067673249366893E-003                  1.1941092859079254E-003                  4.7000550097250088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627463946399534E+000                  1.7857988271996383E+001                  1.1627461179435616E+000                  1.7843817072371202E+001                  7.0370966668266093E+005                  1.4644206506262108E+004                  9.6088051181268036E+007                  1.8861814823385612E+003                  1.3752310307556437E-001                  1.7196873893386571E+003                  8.2369182735102502E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290870831624086E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1335                  1.4096102987615000E-001                 -1.8109308892382359E+000                  8.1214458590808754E+000                  4.0965497402636437E+000                  2.0037158328438363E+001                  0.0000000000000000E+000                  9.8574466419018614E-001                  1.4255335809813863E-002 
                                    1336                  1.4087264541413544E-001                 -1.8113223322111236E+000                  8.1200342757241160E+000                  4.0985790491126410E+000                  2.0037988709080590E+001                  0.0000000000000000E+000                  9.8620518133893587E-001                  1.3794818661064134E-002 
                                    1337                  1.4077317767389874E-001                 -1.8117620684476010E+000                  8.1188032751561270E+000                  4.1003327227607675E+000                  2.0038693317559574E+001                  0.0000000000000000E+000                  9.8655395867587026E-001                  1.3446041324129743E-002 
                                    1338                  1.4071349702975650E-001                 -1.8120254859754255E+000                  8.1175502129801007E+000                  4.1021061858049759E+000                  2.0039398193409330E+001                  0.0000000000000000E+000                  9.8688534254115778E-001                  1.3114657458842216E-002 
                                    1339                  1.4061402928951980E-001                 -1.8124637869415292E+000                  8.1161736002578504E+000                  4.1040387898132513E+000                  2.0040153262989527E+001                  0.0000000000000000E+000                  9.8719313372894568E-001                  1.2806866271054318E-002 
                                    1340                  1.4054329667424037E-001                 -1.8127748879893018E+000                  8.1145689945755031E+000                  4.1062759324122124E+000                  2.0041016630235738E+001                  0.0000000000000000E+000                  9.8751331625489069E-001                  1.2486683745109306E-002 
                                    1341                  1.4041951459750146E-001                 -1.8133181179382536E+000                  8.1129893088553402E+000                  4.1084561444743875E+000                  2.0041842549867237E+001                  0.0000000000000000E+000                  9.8778476351025635E-001                  1.2215236489743653E-002 
                                    1342                  1.4035762355913195E-001                 -1.8135891340173322E+000                  8.1119764604346081E+000                  4.1098462442862163E+000                  2.0042363928660830E+001                  0.0000000000000000E+000                  9.8794041807252386E-001                  1.2059581927476137E-002 
                                    1343                  1.4030236370344470E-001                 -1.8138307668369484E+000                  8.1106391173240002E+000                  4.1116721600351633E+000                  2.0043043010076683E+001                  0.0000000000000000E+000                  9.8813144004772335E-001                  1.1868559952276647E-002 
                                    1344                  1.4020510635743474E-001                 -1.8142552316703606E+000                  8.1093308098414205E+000                  4.1134459532126781E+000                  2.0043693661712368E+001                  0.0000000000000000E+000                  9.8828762319232732E-001                  1.1712376807672675E-002 
                                    1345                  1.4015647768443001E-001                 -1.8144670641202763E+000                  8.1084480919087998E+000                  4.1146372630636741E+000                  2.0044127583716158E+001                  0.0000000000000000E+000                  9.8838690076779312E-001                  1.1613099232206880E-002 
                                    1346                  1.4010784901142517E-001                 -1.8146786254411804E+000                  8.1075553096892019E+000                  4.1158373740160625E+000                  2.0044561767056130E+001                  0.0000000000000000E+000                  9.8847995761050123E-001                  1.1520042389498775E-002 
                                    1347                  1.4005922033842008E-001                 -1.8148899112993995E+000                  8.1062003441437405E+000                  4.1176506197844827E+000                  2.0045213269320559E+001                  0.0000000000000000E+000                  9.8861219247830778E-001                  1.1387807521692217E-002 
                                    1348                  1.3996196299241026E-001                 -1.8153116433344201E+000                  8.1045435827629060E+000                  4.1198520982255538E+000                  2.0045994299914874E+001                  0.0000000000000000E+000                  9.8874842920127037E-001                  1.1251570798729627E-002 
                                    1349                  1.3988459919444843E-001                 -1.8156462889229408E+000                  8.1032848518793426E+000                  4.1215144659824077E+000                  2.0046578160295109E+001                  0.0000000000000000E+000                  9.8883970677804089E-001                  1.1160293221959106E-002 
                                    1350                  1.3983154973298895E-001                 -1.8158753290172307E+000                  8.1020755561153006E+000                  4.1231041197045277E+000                  2.0047132565525086E+001                  0.0000000000000000E+000                  9.8892086242405963E-001                  1.1079137575940368E-002 
                                    1351                  1.3976081711770941E-001                 -1.8161801615894593E+000                  8.1006723800776204E+000                  4.1249387190303315E+000                  2.0047766763052614E+001                  0.0000000000000000E+000                  9.8900433703432911E-001                  1.0995662965670894E-002 
                                    1352                  1.3969008450242931E-001                 -1.8164843483450352E+000                  8.0992477222276058E+000                  4.1267911466610077E+000                  2.0048401490059241E+001                  0.0000000000000000E+000                  9.8907897799429279E-001                  1.0921022005707215E-002 
                                    1353                  1.3961935188714977E-001                 -1.8167878768245194E+000                  8.0978014761998054E+000                  4.1286611883419333E+000                  2.0049036742202006E+001                  0.0000000000000000E+000                  9.8914715077639648E-001                  1.0852849223603522E-002 
                                    1354                  1.3954861927186954E-001                 -1.8170907347789111E+000                  8.0965172817057240E+000                  4.1303128795254667E+000                  2.0049593094333215E+001                  0.0000000000000000E+000                  9.8920066360402981E-001                  1.0799336395970194E-002 
                                    1355                  1.3949556981040981E-001                 -1.8173174302907031E+000                  8.0955897653402857E+000                  4.1315009129696652E+000                  2.0049990730971441E+001                  3.2520726933356693E-035                  9.8923597001121455E-001                  1.0764029988785451E-002 
                                    1356                  1.3946020350276989E-001                 -1.8174683444777704E+000                  8.0946549905039582E+000                  4.1326945190717757E+000                  2.0050388455383992E+001                  0.0000000000000000E+000                  9.8926949492253136E-001                  1.0730505077468644E-002 
                                    1357                  1.3940715404131029E-001                 -1.8176943885562100E+000                  8.0934560386872914E+000                  4.1342193488607775E+000                  2.0050893402506578E+001                  0.0000000000000000E+000                  9.8930869204653882E-001                  1.0691307953461182E-002 
                                    1358                  1.3934802599572521E-001                 -1.8179458648895737E+000                  8.0920449526987426E+000                  4.1360056538338199E+000                  2.0051480807111385E+001                  0.0000000000000000E+000                  9.8935027744489856E-001                  1.0649722555101437E-002 
                                    1359                  1.3927674078188845E-001                 -1.8182483804446417E+000                  8.0907410475125285E+000                  4.1376477684724193E+000                  2.0052016468216593E+001                  3.2407797681718344E-036                  9.8938476834151901E-001                  1.0615231658480995E-002 
                                    1360                  1.3922921730599705E-001                 -1.8184496462766881E+000                  8.0894235954789551E+000                  4.1393000526589860E+000                  2.0052552278724576E+001                  0.0000000000000000E+000                  9.8941635948599871E-001                  1.0583640514001291E-002 
                                    1361                  1.3915793209216035E-001                 -1.8187509210687787E+000                  8.0880876428591293E+000                  4.1409671370076762E+000                  2.0053088640505553E+001                  0.0000000000000000E+000                  9.8944499532499486E-001                  1.0555004675005142E-002 
                                    1362                  1.3911040861626955E-001                 -1.8189513484485824E+000                  8.0870081527092026E+000                  4.1423089064902374E+000                  2.0053517898488071E+001                  0.0000000000000000E+000                  9.8946616657254916E-001                  1.0533833427450845E-002 
                                    1363                  1.3906288514037826E-001                 -1.8191514341477644E+000                  8.0859181761093701E+000                  4.1436587270631611E+000                  2.0053947376529607E+001                  0.0000000000000000E+000                  9.8948583770859744E-001                  1.0514162291402562E-002 
                                    1364                  1.3901536166448686E-001                 -1.8193511745719964E+000                  8.0848176228022766E+000                  4.1450166305872793E+000                  2.0054377073109343E+001                  0.0000000000000000E+000                  9.8950408793520739E-001                  1.0495912064792612E-002 
                                    1365                  1.3896783818859546E-001                 -1.8195505661280029E+000                  8.0837063982516355E+000                  4.1463826485387321E+000                  2.0054806986690764E+001                  0.0000000000000000E+000                  9.8952103644032652E-001                  1.0478963559673482E-002 
                                    1366                  1.3892031471270416E-001                 -1.8197496052240640E+000                  8.0825844036598440E+000                  4.1477568191828711E+000                  2.0055237115723184E+001                  0.0000000000000000E+000                  9.8953675398044583E-001                  1.0463246019554173E-002 
                                    1367                  1.3887279123681290E-001                 -1.8199482882672404E+000                  8.0811678551920068E+000                  4.1494848806486075E+000                  2.0055774977773233E+001                  0.0000000000000000E+000                  9.8955489553313347E-001                  1.0445104466866528E-002 
                                    1368                  1.3880150602297631E-001                 -1.8202456383120669E+000                  8.0794437794891536E+000                  4.1515769727693437E+000                  2.0056420969005234E+001                  0.0000000000000000E+000                  9.8957454979475989E-001                  1.0425450205240105E-002 
                                    1369                  1.3873022080913944E-001                 -1.8205421670128279E+000                  8.0779865821690358E+000                  4.1533358521557897E+000                  2.0056959754648258E+001                  0.0000000000000000E+000                  9.8958937870167474E-001                  1.0410621298325262E-002 
                                    1370                  1.3868269733324803E-001                 -1.8207393898790072E+000                  8.0768091074525401E+000                  4.1547514239630594E+000                  2.0057390937143502E+001                  0.0000000000000000E+000                  9.8960038085798629E-001                  1.0399619142013705E-002 
                                    1371                  1.3863517385735660E-001                 -1.8209362386926780E+000                  8.0756790133041036E+000                  4.1561050365994054E+000                  2.0057801016916823E+001                  0.0000000000000000E+000                  9.8961016270208313E-001                  1.0389837297916871E-002 
                                    1372                  1.3859234746919913E-001                 -1.8211133080145363E+000                  8.0746575401609419E+000                  4.1573244220855567E+000                  2.0058168615202117E+001                  0.0000000000000000E+000                  9.8961837825173760E-001                  1.0381621748262404E-002 
                                    1373                  1.3855421816877531E-001                 -1.8212706965228251E+000                  8.0734449577285989E+000                  4.1587671893415790E+000                  2.0058601562196642E+001                  0.0000000000000000E+000                  9.8962745457812351E-001                  1.0372545421876489E-002 
                                    1374                  1.3849702421813906E-001                 -1.8215063158959925E+000                  8.0722187920413671E+000                  4.1602201828461087E+000                  2.0059034838348140E+001                  0.0000000000000000E+000                  9.8963580726658851E-001                  1.0364192733411492E-002 
                                    1375                  1.3845889491771551E-001                 -1.8216630831497160E+000                  8.0709823035799424E+000                  4.1616803149320774E+000                  2.0059468188506319E+001                  0.0000000000000000E+000                  9.8964362720371224E-001                  1.0356372796287761E-002 
                                    1376                  1.3840170096707979E-001                 -1.8218977618205958E+000                  8.0697319161715111E+000                  4.1631508231909935E+000                  2.0059901863846605E+001                  0.0000000000000000E+000                  9.8965085497792871E-001                  1.0349145022071293E-002 
                                    1377                  1.3836357166665611E-001                 -1.8220538960407482E+000                  8.0687234314768546E+000                  4.1643329647544594E+000                  2.0060248895621367E+001                  0.0000000000000000E+000                  9.8965629133969046E-001                  1.0343708660309536E-002 
                                    1378                  1.3832544236623256E-001                 -1.8222097737356184E+000                  8.0671978592945575E+000                  4.1661149463816054E+000                  2.0060769527153962E+001                  0.0000000000000000E+000                  9.8966393341127901E-001                  1.0336066588720993E-002 
                                    1379                  1.3824918376538531E-001                 -1.8225207535590100E+000                  8.0656498395638074E+000                  4.1679137803581341E+000                  2.0061290738635357E+001                  0.0000000000000000E+000                  9.8967093922064764E-001                  1.0329060779352361E-002 
                                    1380                  1.3821105446496176E-001                 -1.8226758502601021E+000                  8.0646090048650034E+000                  4.1691189680295775E+000                  2.0061638265955352E+001                  0.0000000000000000E+000                  9.8967530528490777E-001                  1.0324694715092231E-002 
                                    1381                  1.3817292516453822E-001                 -1.8228306828102157E+000                  8.0630343549034702E+000                  4.1709357693285725E+000                  2.0062159635007973E+001                  0.0000000000000000E+000                  9.8968143065194625E-001                  1.0318569348053752E-002 
                                    1382                  1.3809666656369057E-001                 -1.8231395494107496E+000                  8.0611694491742192E+000                  4.1730756957819866E+000                  2.0062768502266650E+001                  0.0000000000000000E+000                  9.8968804559975199E-001                  1.0311954400248013E-002 
                                    1383                  1.3803947261305446E-001                 -1.8233704909380390E+000                  8.0598212960966880E+000                  4.1746154464478158E+000                  2.0063203629701714E+001                  0.0000000000000000E+000                  9.8969249600796272E-001                  1.0307503992037281E-002 
                                    1384                  1.3800134331263053E-001                 -1.8235241109844302E+000                  8.0587337427966048E+000                  4.1758533746911466E+000                  2.0063551814099981E+001                  0.0000000000000000E+000                  9.8969588742612991E-001                  1.0304112573870094E-002 
                                    1385                  1.3796321401220660E-001                 -1.8236774562640412E+000                  8.0576373984251610E+000                  4.1770973988853619E+000                  2.0063900114870219E+001                  0.0000000000000000E+000                  9.8969910287352503E-001                  1.0300897126474973E-002 
                                    1386                  1.3792508471178277E-001                 -1.8238305248282056E+000                  8.0566704758488701E+000                  4.1781912567889457E+000                  2.0064204994304855E+001                  0.0000000000000000E+000                  9.8970177111255175E-001                  1.0298228887448246E-002 
                                    1387                  1.3789648773646473E-001                 -1.8239451433896614E+000                  8.0558365073499250E+000                  4.1791323564252076E+000                  2.0064466370862966E+001                  0.0000000000000000E+000                  9.8970396772249858E-001                  1.0296032277501421E-002 
                                    1388                  1.3786789076114667E-001                 -1.8240596043731416E+000                  8.0545773127515918E+000                  4.1805493929903976E+000                  2.0064858472736102E+001                  0.0000000000000000E+000                  9.8970713624807316E-001                  1.0292863751926840E-002 
                                    1389                  1.3781069681051056E-001                 -1.8242880510053132E+000                  8.0531621728602918E+000                  4.1821353605715572E+000                  2.0065294462147754E+001                  0.0000000000000000E+000                  9.8971043133311787E-001                  1.0289568666882132E-002 
                                    1390                  1.3777256751008687E-001                 -1.8244399931112663E+000                  8.0517344966345590E+000                  4.1837294536621474E+000                  2.0065730503339690E+001                  0.0000000000000000E+000                  9.8971355593433774E-001                  1.0286444065662259E-002 
                                    1391                  1.3771537355945088E-001                 -1.8246673689215136E+000                  8.0500006612406150E+000                  4.1856566010221412E+000                  2.0066254053306437E+001                  0.0000000000000000E+000                  9.8971706217519129E-001                  1.0282937824808713E-002 
                                    1392                  1.3765817960881505E-001                 -1.8248940933223592E+000                  8.0485383426701826E+000                  4.1872745447406281E+000                  2.0066690592607181E+001                  0.0000000000000000E+000                  9.8971982596300956E-001                  1.0280174036990442E-002 
                                    1393                  1.3762005030839136E-001                 -1.8250448773527059E+000                  8.0467671991659095E+000                  4.1892262746842723E+000                  2.0067214442932393E+001                  0.0000000000000000E+000                  9.8972301294652221E-001                  1.0276987053477793E-002 
                                    1394                  1.3754379170754386E-001                 -1.8253455616561345E+000                  8.0449688721606005E+000                  4.1911972035583904E+000                  2.0067738821726731E+001                  0.0000000000000000E+000                  9.8972606963475618E-001                  1.0273930365243822E-002 
                                    1395                  1.3750566240711981E-001                 -1.8254954561774843E+000                  8.0437591180128116E+000                  4.1925180139591633E+000                  2.0068088441546539E+001                  0.0000000000000000E+000                  9.8972803936643861E-001                  1.0271960633561394E-002 
                                    1396                  1.3746753310669585E-001                 -1.8256450501799546E+000                  8.0422336860558357E+000                  4.1941775462511792E+000                  2.0068525551422400E+001                  0.0000000000000000E+000                  9.8973047342927700E-001                  1.0269526570722998E-002 
                                    1397                  1.3741033915605974E-001                 -1.8258688738494091E+000                  8.0405027860483766E+000                  4.1960520062552842E+000                  2.0069015853422730E+001                  0.0000000000000000E+000                  9.8973317256819782E-001                  1.0266827431802183E-002 
                                    1398                  1.3736067166336954E-001                 -1.8260626856229722E+000                  8.0391885298907120E+000                  4.1974693567586696E+000                  2.0069384310223764E+001                  0.0000000000000000E+000                  9.8973514285778885E-001                  1.0264857142211148E-002 
                                    1399                  1.3733006882089149E-001                 -1.8261818432401218E+000                  8.0376736934380926E+000                  4.1990974482185717E+000                  2.0069805714996495E+001                  0.0000000000000000E+000                  9.8973727644256637E-001                  1.0262723557433628E-002 
                                    1400                  1.3726886313593553E-001                 -1.8264195595546115E+000                  8.0361398769477539E+000                  4.2007385880607275E+000                  2.0070227445628472E+001                  0.0000000000000000E+000                  9.8973930513024588E-001                  1.0260694869754117E-002 
                                    1401                  1.3723826029345748E-001                 -1.8265381152159619E+000                  8.0351097103665197E+000                  4.2018373497467296E+000                  2.0070508616182337E+001                  0.0000000000000000E+000                  9.8974060430456001E-001                  1.0259395695439988E-002 
                                    1402                  1.3720765745097943E-001                 -1.8266564681145483E+000                  8.0338127530388093E+000                  4.2032165879780177E+000                  2.0070860128105803E+001                  0.0000000000000000E+000                  9.8974218104741740E-001                  1.0257818952582598E-002 
                                    1403                  1.3716175318726223E-001                 -1.8268336152584124E+000                  8.0322407305029575E+000                  4.2048818998754847E+000                  2.0071282113888337E+001                  0.0000000000000000E+000                  9.8974397895520594E-001                  1.0256021044794061E-002 
                                    1404                  1.3711584892354517E-001                 -1.8270103002218709E+000                  8.0309174821074940E+000                  4.2062782469129827E+000                  2.0071633910017326E+001                  0.0000000000000000E+000                  9.8974544848176016E-001                  1.0254551518239841E-002 
                                    1405                  1.3708524608106726E-001                 -1.8271278314635235E+000                  8.0298512048772697E+000                  4.2074000595969894E+000                  2.0071915383571433E+001                  0.0000000000000000E+000                  9.8974661129435904E-001                  1.0253388705640964E-002 
                                    1406                  1.3705464323858935E-001                 -1.8272451546347104E+000                  8.0287775014572134E+000                  4.2085265621428869E+000                  2.0072196915998326E+001                  0.0000000000000000E+000                  9.8974775581210717E-001                  1.0252244187892834E-002 
                                    1407                  1.3702404039611141E-001                 -1.8273622686703312E+000                  8.0276963023241965E+000                  4.2096577807737843E+000                  2.0072478506715868E+001                  0.0000000000000000E+000                  9.8974888744135958E-001                  1.0251112558640418E-002 
                                    1408                  1.3699343755363338E-001                 -1.8274791725043751E+000                  8.0263349174706136E+000                  4.2110778258384540E+000                  2.0072830538714538E+001                  0.0000000000000000E+000                  9.8975032918314387E-001                  1.0249670816856127E-002 
                                    1409                  1.3694753328991668E-001                 -1.8276541320931428E+000                  8.0246845413477530E+000                  4.2127925072268191E+000                  2.0073253139552850E+001                  0.0000000000000000E+000                  9.8975210361391586E-001                  1.0247896386084143E-002 
                                    1410                  1.3690162902620015E-001                 -1.8278286127262169E+000                  8.0232122259697434E+000                  4.2143159980976348E+000                  2.0073626414907704E+001                  0.0000000000000000E+000                  9.8975374150617312E-001                  1.0246258493826876E-002 
                                    1411                  1.3686646937117361E-001                 -1.8279619271132974E+000                  8.0222467171054745E+000                  4.2153119367088898E+000                  2.0073869328158676E+001                  0.0000000000000000E+000                  9.8975477468824558E-001                  1.0245225311754425E-002 
                                    1412                  1.3684888954366034E-001                 -1.8280284775477247E+000                  8.0212765687540717E+000                  4.2163104477504989E+000                  2.0074112223238306E+001                  0.0000000000000000E+000                  9.8975576406178201E-001                  1.0244235938217994E-002 
                                    1413                  1.3681372988863394E-001                 -1.8281613642498882E+000                  8.0199729780042421E+000                  4.2176481536593444E+000                  2.0074436185164974E+001                  0.0000000000000000E+000                  9.8975701892318235E-001                  1.0242981076817648E-002 
                                    1414                  1.3677857023360754E-001                 -1.8282939637989790E+000                  8.0186587368030278E+000                  4.2189923570169476E+000                  2.0074760217798680E+001                  0.0000000000000000E+000                  9.8975824354428543E-001                  1.0241756455714568E-002 
                                    1415                  1.3674341057858114E-001                 -1.8284262745728037E+000                  8.0173337323787859E+000                  4.2203430950025371E+000                  2.0075084320218977E+001                  0.0000000000000000E+000                  9.8975943902357522E-001                  1.0240560976424784E-002 
                                    1416                  1.3670825092355446E-001                 -1.8285582949496957E+000                  8.0163322088467162E+000                  4.2213609930797515E+000                  2.0075327471362016E+001                  0.0000000000000000E+000                  9.8976030340771348E-001                  1.0239696592286518E-002 
                                    1417                  1.3669067109604122E-001                 -1.8286241956405438E+000                  8.0153258009323629E+000                  4.2223815327636895E+000                  2.0075570602692061E+001                  0.0000000000000000E+000                  9.8976114778408297E-001                  1.0238852215917027E-002 
                                    1418                  1.3665551144101468E-001                 -1.8287557773837990E+000                  8.0139733908576272E+000                  4.2237487680754127E+000                  2.0075894875520074E+001                  0.0000000000000000E+000                  9.8976223471864677E-001                  1.0237765281353228E-002 
                                    1419                  1.3662035178598814E-001                 -1.8288870646799447E+000                  8.0126098180271352E+000                  4.2251226627854237E+000                  2.0076219214875728E+001                  0.0000000000000000E+000                  9.8976328518341961E-001                  1.0236714816580395E-002 
                                    1420                  1.3658519213096160E-001                 -1.8290180559120979E+000                  8.0112349673077627E+000                  4.2265032467834143E+000                  2.0076543619817254E+001                  0.0000000000000000E+000                  9.8976434479622633E-001                  1.0235655203773675E-002 
                                    1421                  1.3655003247593506E-001                 -1.8291487494668461E+000                  8.0101957014997467E+000                  4.2275436367165860E+000                  2.0076786994726717E+001                  0.0000000000000000E+000                  9.8976515148093536E-001                  1.0234848519064643E-002 
                                    1422                  1.3653245264842181E-001                 -1.8292139840194435E+000                  8.0091512977215800E+000                  4.2285867317771135E+000                  2.0077030348150682E+001                  0.0000000000000000E+000                  9.8976594500865422E-001                  1.0234054991345776E-002 
                                    1423                  1.3649729299339539E-001                 -1.8293442280404517E+000                  8.0080990627710591E+000                  4.2296347270716472E+000                  2.0077273794453877E+001                  0.0000000000000000E+000                  9.8976673300768903E-001                  1.0233266992310974E-002 
                                    1424                  1.3647971316588201E-001                 -1.8294092369221242E+000                  8.0070416040209729E+000                  4.2306854459579606E+000                  2.0077517218707339E+001                  0.0000000000000000E+000                  9.8976751635248683E-001                  1.0232483647513169E-002 
                                    1425                  1.3644455351085547E-001                 -1.8295390277972132E+000                  8.0052644778429851E+000                  4.2324451633898637E+000                  2.0077923003015290E+001                  0.0000000000000000E+000                  9.8976882539762445E-001                  1.0231174602375548E-002 
                                    1426                  1.3639181402831579E-001                 -1.8297331438915734E+000                  8.0034665435222134E+000                  4.2342174071381660E+000                  2.0078328976748075E+001                  0.0000000000000000E+000                  9.8977015592442297E-001                  1.0229844075577033E-002 
                                    1427                  1.3635665437328914E-001                 -1.8298621715380583E+000                  8.0023787777687136E+000                  4.2352858999941869E+000                  2.0078572605497548E+001                  0.0000000000000000E+000                  9.8977098586965639E-001                  1.0229014130343606E-002 
                                    1428                  1.3633907454577587E-001                 -1.8299265698430895E+000                  8.0011499303676352E+000                  4.2364899112941510E+000                  2.0078846380707677E+001                  0.0000000000000000E+000                  9.8977194647813427E-001                  1.0228053521865732E-002 
                                    1429                  1.3629738114866374E-001                 -1.8300789920735103E+000                  7.9998418866123568E+000                  4.2377672844192880E+000                  2.0079135375209486E+001                  0.0000000000000000E+000                  9.8977292405674333E-001                  1.0227075943256669E-002 
                                    1430                  1.3627653445010765E-001                 -1.8301550393496269E+000                  7.9985260350059280E+000                  4.2390485706797740E+000                  2.0079424335630559E+001                  0.0000000000000000E+000                  9.8977386265058320E-001                  1.0226137349416797E-002 
                                    1431                  1.3623484105299552E-001                 -1.8303068052061156E+000                  7.9971984489505141E+000                  4.2403369029644589E+000                  2.0079713419268181E+001                  0.0000000000000000E+000                  9.8977477327000174E-001                  1.0225226729998260E-002 
                                    1432                  1.3621399435443929E-001                 -1.8303825228321999E+000                  7.9963085504288811E+000                  4.2411983191289764E+000                  2.0079906139701674E+001                  0.0000000000000000E+000                  9.8977536865927074E-001                  1.0224631340729262E-002 
                                    1433                  1.3619314765588314E-001                 -1.8304581299286873E+000                  7.9954142383084568E+000                  4.2420621773178242E+000                  2.0080098879318413E+001                  0.0000000000000000E+000                  9.8977595380741035E-001                  1.0224046192589653E-002 
                                    1434                  1.3617230095732691E-001                 -1.8305336261746892E+000                  7.9940654167733127E+000                  4.2433617650363624E+000                  2.0080387985133143E+001                  0.0000000000000000E+000                  9.8977682627303665E-001                  1.0223173726963353E-002 
                                    1435                  1.3613060756021478E-001                 -1.8306842851409655E+000                  7.9927046030515809E+000                  4.2446684148258012E+000                  2.0080677211114555E+001                  0.0000000000000000E+000                  9.8977768536515165E-001                  1.0222314634848351E-002 
                                    1436                  1.3610976086165869E-001                 -1.8307594469256432E+000                  7.9917924234729414E+000                  4.2455420493013927E+000                  2.0080870025380783E+001                  0.0000000000000000E+000                  9.8977824613997789E-001                  1.0221753860022109E-002 
                                    1437                  1.3608891416310256E-001                 -1.8308344965920873E+000                  7.9904166470085620E+000                  4.2468563063102511E+000                  2.0081159241889896E+001                  0.0000000000000000E+000                  9.8977907550303013E-001                  1.0220924496969874E-002 
                                    1438                  1.3604722076599057E-001                 -1.8309842586185803E+000                  7.9885650433576929E+000                  4.2486182437504514E+000                  2.0081544978009067E+001                  0.0000000000000000E+000                  9.8978015714436318E-001                  1.0219842855636818E-002 
                                    1439                  1.3600552736887858E-001                 -1.8311335684408530E+000                  7.9866950879897507E+000                  4.2503899415574082E+000                  2.0081930783726811E+001                  0.0000000000000000E+000                  9.8978120805559711E-001                  1.0218791944402894E-002 
                                    1440                  1.3596383397176634E-001                 -1.8312824236126561E+000                  7.9848066306738881E+000                  4.2521713766832931E+000                  2.0082316657342496E+001                  0.0000000000000000E+000                  9.8978226572227967E-001                  1.0217734277720325E-002 
                                    1441                  1.3592214057465410E-001                 -1.8314308217238271E+000                  7.9833770942818694E+000                  4.2535145896542632E+000                  2.0082606144344830E+001                  0.0000000000000000E+000                  9.8978307272337029E-001                  1.0216927276629706E-002 
                                    1442                  1.3590129387609784E-001                 -1.8315048484965408E+000                  7.9824188617438150E+000                  4.2544125786795721E+000                  2.0082799130463279E+001                  0.0000000000000000E+000                  9.8978360709971147E-001                  1.0216392900288529E-002 
                                    1443                  1.3588044717754161E-001                 -1.8315787601188409E+000                  7.9814559250139450E+000                  4.2553129840527335E+000                  2.0082992132592167E+001                  0.0000000000000000E+000                  9.8978413466841542E-001                  1.0215865331584584E-002 
                                    1444                  1.3585960047898549E-001                 -1.8316525563004769E+000                  7.9804882677412410E+000                  4.2562157999950667E+000                  2.0083185150515771E+001                  0.0000000000000000E+000                  9.8978465875834887E-001                  1.0215341241651132E-002 
                                    1445                  1.3583875378042937E-001                 -1.8317262367539575E+000                  7.9790288564722189E+000                  4.2575737745802478E+000                  2.0083474668604570E+001                  0.0000000000000000E+000                  9.8978544351664033E-001                  1.0214556483359671E-002 
                                    1446                  1.3579706038331713E-001                 -1.8318732496176040E+000                  7.9775568160214076E+000                  4.2589386458273530E+000                  2.0083764296815602E+001                  0.0000000000000000E+000                  9.8978623621765038E-001                  1.0213763782349616E-002 
                                    1447                  1.3577621368476087E-001                 -1.8319465811906162E+000                  7.9760759300227750E+000                  4.2603073776015741E+000                  2.0084053883044611E+001                  0.0000000000000000E+000                  9.8978702403382901E-001                  1.0212975966170990E-002 
