                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     1982                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419216890558462E+009                  3.2824414663601016E+000                  3.6346688861153957E+003                  1.4078669009485548E+003                  9.4756700364034458E+001                  2.0352598174845699E+001                  0.0000000000000000E+000                  1.1248872462990210E-072                  9.6236647921751816E-019                  2.5163575243910463E-001                  7.9737316566339853E-028                  7.3563479445870950E-001                  1.0301609621589268E-003                  1.1165516603547827E+000                 -4.1806044959028475E-008                  4.1836170801258543E-001                  4.3597270275443800E-004                  1.9992771316418076E-001                  1.6800786034847601E-001                  6.2539217908627468E-004                  3.2063623460542240E-001                  1.1477790721500464E-003                  5.2504655028417779E-001                  4.6751224985038653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163559086984625E+000                  9.3346268493332147E+001                  1.1163124057226925E+000                  9.3067770218688693E+001                  8.7399521409797780E+006                  2.1936415039066051E+002                  7.9308041094119232E+006                  1.2489324359269713E+003                  3.4825107886285940E+000                  1.1231129472661310E+003                  9.5354987316239637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649046087720701E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     757                  5.2897308963218470E-001                 -8.4341427421059900E-001                  7.0424689906578015E+000                 -2.1244087589437058E-001                  1.4976900776049641E+001                  7.0755983430082325E-001                  2.8236481272594227E-001                  1.0075352973234475E-002 
                                     758                  5.2896482643831089E-001                 -8.4434902454831606E-001                  7.0433866517819350E+000                 -2.0907950945723799E-001                  1.4981155678452152E+001                  7.0755983430581137E-001                  2.8236481272094405E-001                  1.0075352973244578E-002 
                                     759                  5.2895656324443718E-001                 -8.4528257267959228E-001                  7.0440747184719088E+000                 -2.0655829204090806E-001                  1.4984346892800065E+001                  7.0755983430973390E-001                  2.8236481271701347E-001                  1.0075352973252683E-002 
                                     760                  5.2895243164749972E-001                 -8.4574889464293179E-001                  7.0445331885019007E+000                 -2.0488128179077097E-001                  1.4986470478327954E+001                  7.0755983431243707E-001                  2.8236481271430480E-001                  1.0075352973258123E-002 
                                     761                  5.2894830005056237E-001                 -8.4621491767189572E-001                  7.0452205320640306E+000                 -2.0237143259185786E-001                  1.4989650057155627E+001                  7.0755983431662839E-001                  2.8236481271010450E-001                  1.0075352973267115E-002 
                                     762                  5.2894003685668856E-001                 -8.4714607428721711E-001                  7.0461367525419529E+000                 -1.9902470153784890E-001                  1.4993889569215412E+001                  7.0755983432248548E-001                  2.8236481270423536E-001                  1.0075352973279106E-002 
                                     763                  5.2893177366281485E-001                 -8.4807604161261008E-001                  7.0470524954424771E+000                 -1.9568282052299676E-001                  1.4998123970445439E+001                  7.0755983432866509E-001                  2.8236481269804303E-001                  1.0075352973291873E-002 
                                     764                  5.2892351046894104E-001                 -8.4900482392279331E-001                  7.0477391266269445E+000                 -1.9317621484425343E-001                  1.5001299800482482E+001                  7.0755983433352498E-001                  2.8236481269317310E-001                  1.0075352973301976E-002 
                                     765                  5.2891937887200369E-001                 -8.4946876944192484E-001                  7.0481966413881354E+000                 -1.9150889178473690E-001                  1.5003413164577287E+001                  7.0755983433686720E-001                  2.8236481268982383E-001                  1.0075352973308971E-002 
                                     766                  5.2891524727506622E-001                 -8.4993242028766447E-001                  7.0488825545529714E+000                 -1.8901348008136540E-001                  1.5006577462974255E+001                  7.0755983434204128E-001                  2.8236481268463903E-001                  1.0075352973319740E-002 
                                     767                  5.2890698408119263E-001                 -8.5085884514287546E-001                  7.0497968712177510E+000                 -1.8568591963713954E-001                  1.5010796590206727E+001                  7.0755983434924663E-001                  2.8236481267741864E-001                  1.0075352973334728E-002 
                                     768                  5.2889872088731893E-001                 -8.5178409740466721E-001                  7.0507107143600534E+000                 -1.8236305627756261E-001                  1.5015010645782393E+001                  7.0755983435687686E-001                  2.8236481266977242E-001                  1.0075352973350715E-002 
                                     769                  5.2889045769344534E-001                 -8.5270818107927737E-001                  7.0513959228204435E+000                 -1.7987065976339434E-001                  1.5018171209190204E+001                  7.0755983436286851E-001                  2.8236481266376839E-001                  1.0075352973363039E-002 
                                     770                  5.2888632609650776E-001                 -8.5316978340476768E-001                  7.0520805942186158E+000                 -1.7738755024094635E-001                  1.5021322233373732E+001                  7.0755983436910141E-001                  2.8236481265752217E-001                  1.0075352973376361E-002 
                                     771                  5.2887806290263328E-001                 -8.5409212168666360E-001                  7.0527652720352325E+000                 -1.7490043608373493E-001                  1.5024477102550826E+001                  7.0755983437557590E-001                  2.8236481265103430E-001                  1.0075352973389795E-002 
                                     772                  5.2887393130569571E-001                 -8.5455285358500499E-001                  7.0534494139522081E+000                 -1.7242259196453072E-001                  1.5027622465593101E+001                  7.0755983438230874E-001                  2.8236481264428731E-001                  1.0075352973403895E-002 
                                     773                  5.2886566811182167E-001                 -8.5547345552342047E-001                  7.0543613727067660E+000                 -1.6911850213415094E-001                  1.5031816333856781E+001                  7.0755983439170778E-001                  2.8236481263486835E-001                  1.0075352973423879E-002 
                                     774                  5.2885740491794786E-001                 -8.5639290500896514E-001                  7.0552728633320205E+000                 -1.6581915032010955E-001                  1.5036005180332403E+001                  7.0755983440162307E-001                  2.8236481262493224E-001                  1.0075352973444751E-002 
                                     775                  5.2884914172407316E-001                 -8.5731120620552015E-001                  7.0561838872268625E+000                 -1.6252455289831469E-001                  1.5040189015112457E+001                  7.0755983441203074E-001                  2.8236481261450247E-001                  1.0075352973466734E-002 
                                     776                  5.2884087853019934E-001                 -8.5822836332581287E-001                  7.0568669856838246E+000                 -1.6005345786531339E-001                  1.5043326903594055E+001                  7.0755983442021209E-001                  2.8236481260630381E-001                  1.0075352973484053E-002 
                                     777                  5.2883674693326199E-001                 -8.5868651170525456E-001                  7.0575495522615483E+000                 -1.5759158855652783E-001                  1.5046455384628024E+001                  7.0755983442871140E-001                  2.8236481259778640E-001                  1.0075352973502261E-002 
                                     778                  5.2882848373938784E-001                 -8.5960196066322059E-001                  7.0584594161720844E+000                 -1.5430887076323754E-001                  1.5050626734588443E+001                  7.0755983444057702E-001                  2.8236481258589546E-001                  1.0075352973527574E-002 
                                     779                  5.2882022054551325E-001                 -8.6051627612760639E-001                  7.0591416473870332E+000                 -1.5184667827570528E-001                  1.5053755256209762E+001                  7.0755983444986403E-001                  2.8236481257658863E-001                  1.0075352973547336E-002 
                                     780                  5.2881608894857579E-001                 -8.6097300765303353E-001                  7.0598233493226656E+000                 -1.4939362950450610E-001                  1.5056874424838160E+001                  7.0755983445952175E-001                  2.8236481256691032E-001                  1.0075352973567986E-002 
                                     781                  5.2880782575470209E-001                 -8.6188563069363611E-001                  7.0607320645404705E+000                 -1.4612262113055136E-001                  1.5061033353986536E+001                  7.0755983447299153E-001                  2.8236481255341156E-001                  1.0075352973596852E-002 
                                     782                  5.2879956256082816E-001                 -8.6279713055466223E-001                  7.0616403238854693E+000                 -1.4285622641808773E-001                  1.5065187332872739E+001                  7.0755983448716442E-001                  2.8236481253920831E-001                  1.0075352973627272E-002 
                                     783                  5.2879129936695435E-001                 -8.6370751123893053E-001                  7.0625481295993362E+000                 -1.3959441178627677E-001                  1.5069336371862542E+001                  7.0755983450209703E-001                  2.8236481252424350E-001                  1.0075352973659468E-002 
                                     784                  5.2878303617307987E-001                 -8.6461677669268933E-001                  7.0634554840424499E+000                 -1.3633715519113146E-001                  1.5073480481350089E+001                  7.0755983451776261E-001                  2.8236481250854384E-001                  1.0075352973693552E-002 
                                     785                  5.2877477297920583E-001                 -8.6552493082936333E-001                  7.0643623896876102E+000                 -1.3308445325961774E-001                  1.5077619671756448E+001                  7.0755983453429161E-001                  2.8236481249197903E-001                  1.0075352973729412E-002 
                                     786                  5.2876650978533135E-001                 -8.6643197756911317E-001                  7.0652688491148341E+000                 -1.2983630813421373E-001                  1.5081753953529459E+001                  7.0755983455161553E-001                  2.8236481247461742E-001                  1.0075352973767049E-002 
                                     787                  5.2875824659145731E-001                 -8.6733792084989147E-001                  7.0660617166126807E+000                 -1.2699606388292695E-001                  1.5085369306301905E+001                  7.0755983456753591E-001                  2.8236481245866230E-001                  1.0075352973801799E-002 
                                     788                  5.2875204919605256E-001                 -8.6801665445702325E-001                  7.0667409807207608E+000                 -1.2456595150366134E-001                  1.5088463583773253E+001                  7.0755983458174687E-001                  2.8236481244442019E-001                  1.0075352973832885E-002 
                                     789                  5.2874585180064770E-001                 -8.6869477127830641E-001                  7.0674199979120775E+000                 -1.2213840880772919E-001                  1.5091555115652961E+001                  7.0755983459650329E-001                  2.8236481242963152E-001                  1.0075352973865193E-002 
                                     790                  5.2873965440524284E-001                 -8.6937227300033249E-001                  7.0680987694269888E+000                 -1.1971344674855799E-001                  1.5094643906389306E+001                  7.0755983461182381E-001                  2.8236481241427697E-001                  1.0075352973899276E-002 
                                     791                  5.2873345700983809E-001                 -8.7004916133111998E-001                  7.0687772965356661E+000                 -1.1729107544824574E-001                  1.5097729960439915E+001                  7.0755983462772931E-001                  2.8236481239833661E-001                  1.0075352973934137E-002 
                                     792                  5.2872725961443345E-001                 -8.7072543799881907E-001                  7.0694555805385733E+000                 -1.1487130235742402E-001                  1.5100813282272314E+001                  7.0755983464424232E-001                  2.8236481238178718E-001                  1.0075352973970553E-002 
                                     793                  5.2872106221902881E-001                 -8.7140110474764854E-001                  7.0701336227672096E+000                 -1.1245413181598286E-001                  1.5103893876364292E+001                  7.0755983466138372E-001                  2.8236481236460759E-001                  1.0075352974008744E-002 
                                     794                  5.2871486482362429E-001                 -8.7207616333298188E-001                  7.0708114245848730E+000                 -1.1003956480354835E-001                  1.5106971747203913E+001                  7.0755983467917694E-001                  2.8236481234677496E-001                  1.0075352974048046E-002 
                                     795                  5.2870866742821976E-001                 -8.7275061551614097E-001                  7.0718273720398468E+000                 -1.0642962446697563E-001                  1.5111576348240765E+001                  7.0755983470722417E-001                  2.8236481231866511E-001                  1.0075352974110663E-002 
                                     796                  5.2869627263741026E-001                 -8.7409772342573566E-001                  7.0728434012250148E+000                 -1.0281139124027071E-001                  1.5116189115745520E+001                  7.0755983473671602E-001                  2.8236481228910737E-001                  1.0075352974176610E-002 
                                     797                  5.2869007524200495E-001                 -8.7477036694256682E-001                  7.0735202557135084E+000                 -1.0040718250042359E-001                  1.5119256138749872E+001                  7.0755983475735462E-001                  2.8236481226842247E-001                  1.0075352974222906E-002 
                                     798                  5.2868387784660031E-001                 -8.7544241106010490E-001                  7.0741968771066164E+000                 -9.8005535919244852E-002                  1.5122320461093663E+001                  7.0755983477877926E-001                  2.8236481224694943E-001                  1.0075352974271312E-002 
                                     799                  5.2867768045119568E-001                 -8.7611385749767479E-001                  7.0748732669713119E+000                 -9.5606438231769342E-002                  1.5125382087323645E+001                  7.0755983480101214E-001                  2.8236481222466647E-001                  1.0075352974321383E-002 
                                     800                  5.2867148305579115E-001                 -8.7678470795831909E-001                  7.0755494269094577E+000                 -9.3209879830312883E-002                  1.5128441021994481E+001                  7.0755983482408180E-001                  2.8236481220154475E-001                  1.0075352974373453E-002 
                                     801                  5.2866528566038662E-001                 -8.7745496413452628E-001                  7.0765629295845205E+000                 -8.9626737530530479E-002                  1.5133017365796807E+001                  7.0755983486042440E-001                  2.8236481216511944E-001                  1.0075352974456164E-002 
                                     802                  5.2865289086957734E-001                 -8.7879371581831545E-001                  7.0779138878576919E+000                 -8.4848762675709677E-002                  1.5139119216044607E+001                  7.0755983491196972E-001                  2.8236481211345660E-001                  1.0075352974573626E-002 
                                     803                  5.2864049607876817E-001                 -8.8013011062845359E-001                  7.0789268342996330E+000                 -8.1265045215083057E-002                  1.5143695581094127E+001                  7.0755983495307229E-001                  2.8236481207225961E-001                  1.0075352974668106E-002 
                                     804                  5.2863429868336376E-001                 -8.8079742085800850E-001                  7.0796016501657677E+000                 -7.8883719839354036E-002                  1.5146738462653740E+001                  7.0755983498183428E-001                  2.8236481204343167E-001                  1.0075352974734053E-002 
                                     805                  5.2862810128795912E-001                 -8.8146414704365939E-001                  7.0802762482064665E+000                 -7.6504935339674646E-002                  1.5149778684751466E+001                  7.0755983501166853E-001                  2.8236481201352853E-001                  1.0075352974802998E-002 
                                     806                  5.2862190389255470E-001                 -8.8213029091032580E-001                  7.0809506302715874E+000                 -7.4128689648987639E-002                  1.5152816252004460E+001                  7.0755983504261244E-001                  2.8236481198251301E-001                  1.0075352974874496E-002 
                                     807                  5.2861570649715017E-001                 -8.8279585418410900E-001                  7.0816247982412950E+000                 -7.1754975910741689E-002                  1.5155851169037827E+001                  7.0755983507470643E-001                  2.8236481195034452E-001                  1.0075352974949103E-002 
                                     808                  5.2860950910174576E-001                 -8.8346083858488489E-001                  7.0826353394845647E+000                 -6.8205949054433654E-002                  1.5160391673669912E+001                  7.0755983512514098E-001                  2.8236481189979251E-001                  1.0075352975066565E-002 
                                     809                  5.2859711431093648E-001                 -8.8478909261604144E-001                  7.0836460368927101E+000                 -6.4648880706241543E-002                  1.5164940113736536E+001                  7.0755983517832921E-001                  2.8236481184648005E-001                  1.0075352975190688E-002 
                                     810                  5.2859091691553117E-001                 -8.8545235060571970E-001                  7.0843193679135013E+000                 -6.2285212781393900E-002                  1.5167964476369658E+001                  7.0755983521542998E-001                  2.8236481180929202E-001                  1.0075352975277951E-002 
                                     811                  5.2858471952012676E-001                 -8.8611503651881784E-001                  7.0853286666454194E+000                 -5.8751172879701330E-002                  1.5172489231994520E+001                  7.0755983527386268E-001                  2.8236481175072164E-001                  1.0075352975415619E-002 
                                     812                  5.2857232472931759E-001                 -8.8743871377143324E-001                  7.0863381440047997E+000                 -5.5209187740321714E-002                  1.5177021869107975E+001                  7.0755983533521494E-001                  2.8236481168922428E-001                  1.0075352975560836E-002 
                                     813                  5.2856612733391306E-001                 -8.8809969366090891E-001                  7.0870106705722895E+000                 -5.2855542650542417E-002                  1.5180035751898158E+001                  7.0755983537811917E-001                  2.8236481164621835E-001                  1.0075352975662533E-002 
                                     814                  5.2855992993850864E-001                 -8.8876010830303886E-001                  7.0876830013202996E+000                 -5.0504403938013372E-002                  1.5183047026408548E+001                  7.0755983542261436E-001                  2.8236481160161719E-001                  1.0075352975768448E-002 
                                     815                  5.2855373254310301E-001                 -8.8941995941689933E-001                  7.0883551384270742E+000                 -4.8155767088965962E-002                  1.5186055697333002E+001                  7.0755983546871293E-001                  2.8236481155540849E-001                  1.0075352975878582E-002 
                                     816                  5.2854753514769837E-001                 -8.9007924871856936E-001                  7.0893626669028693E+000                 -4.4644165455226224E-002                  1.5190557038512081E+001                  7.0755983554117752E-001                  2.8236481148277004E-001                  1.0075352976052443E-002 
                                     817                  5.2853514035688887E-001                 -8.9139616329935356E-001                  7.0903704105161349E+000                 -4.1124689143441480E-002                  1.5195066183040511E+001                  7.0755983561747615E-001                  2.8236481140628783E-001                  1.0075352976236074E-002 
                                     818                  5.2852894296148323E-001                 -8.9205377730064261E-001                  7.0910417954693257E+000                 -3.8785921538501474E-002                  1.5198064486765483E+001                  7.0755983567067904E-001                  2.8236481135295632E-001                  1.0075352976364638E-002 
                                     819                  5.2852274556607881E-001                 -8.9271083618731617E-001                  7.0920482103207512E+000                 -3.5288965274858412E-002                  1.5202550358695254E+001                  7.0755983575425552E-001                  2.8236481126917717E-001                  1.0075352976567364E-002 
                                     820                  5.2851035077526987E-001                 -8.9402330960677123E-001                  7.0930548665710873E+000                 -3.1784136526944444E-002                  1.5207043983663114E+001                  7.0755983584236504E-001                  2.8236481118085288E-001                  1.0075352976782082E-002 
                                     821                  5.2850415337986434E-001                 -8.9467871290707557E-001                  7.0937255366460770E+000                 -2.9455067600351038E-002                  1.5210031995734418E+001                  7.0755983590377258E-001                  2.8236481111929523E-001                  1.0075352976932184E-002 
                                     822                  5.2849795598446003E-001                 -8.9533356759756533E-001                  7.0943960340255785E+000                 -2.7128426214576791E-002                  1.5213017446707603E+001                  7.0755983596743743E-001                  2.8236481105547412E-001                  1.0075352977088503E-002 
                                     823                  5.2849175858905562E-001                 -8.9598787531900714E-001                  7.0954011366332770E+000                 -2.3649612905859166E-002                  1.5217484140790082E+001                  7.0755983606737671E-001                  2.8236481095528887E-001                  1.0075352977334417E-002 
                                     824                  5.2847936379824567E-001                 -8.9729487077363002E-001                  7.0964065153151781E+000                 -2.0163143504842215E-002                  1.5221958526906432E+001                  7.0755983617265572E-001                  2.8236481084974940E-001                  1.0075352977594876E-002 
                                     825                  5.2847316640284003E-001                 -8.9794754765227014E-001                  7.0970763467097049E+000                 -1.7846348931975266E-002                  1.5224933781028900E+001                  7.0755983624601937E-001                  2.8236481077620357E-001                  1.0075352977777063E-002 
                                     826                  5.2846696900743528E-001                 -8.9859968437145077E-001                  7.0980804661878913E+000                 -1.4382361056589485E-002                  1.5229385260346930E+001                  7.0755983636142827E-001                  2.8236481066050678E-001                  1.0075352978064944E-002 
                                     827                  5.2845457421662601E-001                 -8.9990235847659228E-001                  7.0990848907985828E+000                 -1.0910904966124655E-002                  1.5233844384475153E+001                  7.0755983648250598E-001                  2.8236481053912604E-001                  1.0075352978367924E-002 
                                     828                  5.2844837682122159E-001                 -9.0055288533155875E-001                  7.0997540969582325E+000                 -8.6040983550385620E-003                  1.5236809517981692E+001                  7.0755983656708155E-001                  2.8236481045433781E-001                  1.0075352978580643E-002 
                                     829                  5.2844217942581717E-001                 -9.0120287911747865E-001                  7.1004231533733977E+000                 -6.2997740039382570E-003                  1.5239772133281944E+001                  7.0755983665469901E-001                  2.8236481036649941E-001                  1.0075352978801577E-002 
                                     830                  5.2843598203041287E-001                 -9.0185234159564753E-001                  7.1012591289971141E+000                 -3.4255351586290404E-003                  1.5243469118902544E+001                  7.0755983676872358E-001                  2.8236481025218618E-001                  1.0075352979090235E-002 
                                     831                  5.2842668593730469E-001                 -9.0282554727404674E-001                  7.1022621692241206E+000                  2.1745485338244745E-005                  1.5247903651540289E+001                  7.0755983691237179E-001                  2.8236481010817299E-001                  1.0075352979455277E-002 
                                     832                  5.2841738984419639E-001                 -9.0379756725876770E-001                  7.1030979349530474E+000                  2.8929645177301257E-003                  1.5251597536942107E+001                  7.0755983703776171E-001                  2.8236480998246299E-001                  1.0075352979775243E-002 
                                     833                  5.2841119244879176E-001                 -9.0444492184895608E-001                  7.1037662824423524E+000                  5.1850456315146306E-003                  1.5254547633377713E+001                  7.0755983714225257E-001                  2.8236480987770440E-001                  1.0075352980043029E-002 
                                     834                  5.2840499505338723E-001                 -9.0509175375046269E-001                  7.1046013886395372E+000                  8.0440766517329097E-003                  1.5258229026949218E+001                  7.0755983727819005E-001                  2.8236480974141753E-001                  1.0075352980392416E-002 
                                     835                  5.2839569896027960E-001                 -9.0606102955238332E-001                  7.1054365708622589E+000                  1.0904692732096970E-002                  1.5261912008333674E+001                  7.0755983742010864E-001                  2.8236480959913279E-001                  1.0075352980758567E-002 
                                     836                  5.2838950156487463E-001                 -9.0670656212274303E-001                  7.1062712725612895E+000                  1.3756205767281857E-002                  1.5265585662324593E+001                  7.0755983756858820E-001                  2.8236480945026848E-001                  1.0075352981143260E-002 
                                     837                  5.2838020547176712E-001                 -9.0767389680327693E-001                  7.1071060617902342E+000                  1.6609284354533044E-002                  1.5269260900592473E+001                  7.0755983772338427E-001                  2.8236480929506985E-001                  1.0075352981545826E-002 
                                     838                  5.2837400807636270E-001                 -9.0831814058861393E-001                  7.1077736435692485E+000                  1.8886898610595868E-002                  1.5272196133730061E+001                  7.0755983785236198E-001                  2.8236480916575574E-001                  1.0075352981882224E-002 
                                     839                  5.2836781068095728E-001                 -9.0896187183010213E-001                  7.1084411064565147E+000                  2.1162097936651202E-002                  1.5275128906607055E+001                  7.0755983798583333E-001                  2.8236480903193484E-001                  1.0075352982231833E-002 
                                     840                  5.2836161328555287E-001                 -9.0960509223842478E-001                  7.1094417414603432E+000                  2.4564042753843864E-002                  1.5279517001611943E+001                  7.0755983819528057E-001                  2.8236480882193699E-001                  1.0075352982782393E-002 
                                     841                  5.2834921849474226E-001                 -9.1089002091475202E-001                  7.1105538936367214E+000                  2.8349305390756793E-002                  1.5284398216702538E+001                  7.0755983844081749E-001                  2.8236480857575152E-001                  1.0075352983430985E-002 
                                     842                  5.2834095530086855E-001                 -9.1174550890792316E-001                  7.1112210401338336E+000                  3.0617179290335580E-002                  1.5287323665412352E+001                  7.0755983859504878E-001                  2.8236480842111117E-001                  1.0075352983839991E-002 
                                     843                  5.2833682370393131E-001                 -9.1217291515397780E-001                  7.1118877742482622E+000                  3.2877003356279633E-002                  1.5290240940342303E+001                  7.0755983875482920E-001                  2.8236480826090554E-001                  1.0075352984265207E-002 
                                     844                  5.2832856051005772E-001                 -9.1302706269434319E-001                  7.1127767951899958E+000                  3.5890041136457267E-002                  1.5294130690851947E+001                  7.0755983897672792E-001                  2.8236480803841418E-001                  1.0075352984857844E-002 
                                     845                  5.2832029731618380E-001                 -9.1388032187197310E-001                  7.1138875623590385E+000                  3.9645636441705372E-002                  1.5298982085719677E+001                  7.0755983926947918E-001                  2.8236480774487699E-001                  1.0075352985643882E-002 
                                     846                  5.2830790252537219E-001                 -9.1515856392597461E-001                  7.1149985736841579E+000                  4.3403795147365143E-002                  1.5303836273912296E+001                  7.0755983957876767E-001                  2.8236480743475401E-001                  1.0075352986478325E-002 
                                     847                  5.2829963933149737E-001                 -9.1600962047348378E-001                  7.1158869894609538E+000                  4.6401815842783668E-002                  1.5307710994548710E+001                  7.0755983983923421E-001                  2.8236480717358137E-001                  1.0075352987184427E-002 
                                     848                  5.2829137613762356E-001                 -9.1685980316016569E-001                  7.1167752442941996E+000                  4.9395621404102037E-002                  1.5311581447121599E+001                  7.0755984011230233E-001                  2.8236480689977017E-001                  1.0075352987927499E-002 
                                     849                  5.2828311294374997E-001                 -9.1770911601153216E-001                  7.1176633434081467E+000                  5.2385244830689619E-002                  1.5315447643301061E+001                  7.0755984039833575E-001                  2.8236480661295460E-001                  1.0075352988709652E-002 
                                     850                  5.2827484974987604E-001                 -9.1855756300154423E-001                  7.1183294753041899E+000                  5.4627471625976122E-002                  1.5318347321715814E+001                  7.0755984062147037E-001                  2.8236480638920752E-001                  1.0075352989322051E-002 
                                     851                  5.2827071815293880E-001                 -9.1898146110636980E-001                  7.1187734131287099E+000                  5.6119149601694340E-002                  1.5320277228927507E+001                  7.0755984077460121E-001                  2.8236480623565546E-001                  1.0075352989743269E-002 
                                     852                  5.2826658655600145E-001                 -9.1940514423356068E-001                  7.1194390956299500E+000                  5.8351982893830867E-002                  1.5323167300449086E+001                  7.0755984101092373E-001                  2.8236480599868102E-001                  1.0075352990395192E-002 
                                     853                  5.2825832336212808E-001                 -9.2025187137793596E-001                  7.1203267584901102E+000                  6.1329110318402248E-002                  1.5327020797533518E+001                  7.0755984133898697E-001                  2.8236480566970934E-001                  1.0075352991303688E-002 
                                     854                  5.2825006016825482E-001                 -9.2109774456156002E-001                  7.1212142860653938E+000                  6.4302060581788723E-002                  1.5330870084993437E+001                  7.0755984168239827E-001                  2.8236480532534286E-001                  1.0075352992258813E-002 
                                     855                  5.2824179697438167E-001                 -9.2194276780029683E-001                  7.1223232490519877E+000                  6.8007838863225478E-002                  1.5335671151152239E+001                  7.0755984213516820E-001                  2.8236480487130744E-001                  1.0075352993524356E-002 
                                     856                  5.2822940218357073E-001                 -9.2320872738232884E-001                  7.1234325456052501E+000                  7.1716089683432765E-002                  1.5340474994988492E+001                  7.0755984261323146E-001                  2.8236480439190131E-001                  1.0075352994867171E-002 
                                     857                  5.2822113898969669E-001                 -9.2405164360922831E-001                  7.1243196382459004E+000                  7.4674289542917188E-002                  1.5344309641160709E+001                  7.0755984301553931E-001                  2.8236480398845787E-001                  1.0075352996002818E-002 
                                     858                  5.2821287579582321E-001                 -9.2489372430438421E-001                  7.1252066172998907E+000                  7.7628238585655443E-002                  1.5348140130529776E+001                  7.0755984343748923E-001                  2.8236480356531157E-001                  1.0075352997199194E-002 
                                     859                  5.2820461260194962E-001                 -9.2573497368693436E-001                  7.1260934873690553E+000                  8.0577935852389398E-002                  1.5351966474875189E+001                  7.0755984387833071E-001                  2.8236480312321488E-001                  1.0075352998454412E-002 
                                     860                  5.2819634940807647E-001                 -9.2657539599146765E-001                  7.1269802529945139E+000                  8.3523398305580171E-002                  1.5355788685993632E+001                  7.0755984434049557E-001                  2.8236480265972858E-001                  1.0075352999775911E-002 
                                     861                  5.2818808621420166E-001                 -9.2741499543363637E-001                  7.1280883019464660E+000                  8.7194866677221122E-002                  1.5360556076292648E+001                  7.0755984494812940E-001                  2.8236480205034864E-001                  1.0075353001521958E-002 
                                     862                  5.2817569142339083E-001                 -9.2867287014398059E-001                  7.1291967394922198E+000                  9.0868733380023076E-002                  1.5365326239478989E+001                  7.0755984559005425E-001                  2.8236480140656961E-001                  1.0075353003376142E-002 
                                     863                  5.2816742822951646E-001                 -9.2951043061646954E-001                  7.1300831746516140E+000                  9.3799598179949470E-002                  1.5369134077467246E+001                  7.0755984613168033E-001                  2.8236480086337135E-001                  1.0075353004948329E-002 
                                     864                  5.2815916503564186E-001                 -9.3034718265363336E-001                  7.1309695252482550E+000                  9.6726368912590149E-002                  1.5372937835484265E+001                  7.0755984669675975E-001                  2.8236480029664490E-001                  1.0075353006595344E-002 
                                     865                  5.2815090184176861E-001                 -9.3118313025928867E-001                  7.1318557955960289E+000                  9.9649079406311944E-002                  1.5376737525392532E+001                  7.0755984728874011E-001                  2.8236479970293121E-001                  1.0075353008328625E-002 
                                     866                  5.2814263864789512E-001                 -9.3201827738538223E-001                  7.1327419899694782E+000                  1.0256775835493313E-001                  1.5380533159060752E+001                  7.0755984790825355E-001                  2.8236479908159623E-001                  1.0075353010150279E-002 
                                     867                  5.2813437545402098E-001                 -9.3285262794144708E-001                  7.1334067517435784E+000                  1.0475676471329771E-001                  1.5383379949859449E+001                  7.0755984839115948E-001                  2.8236479859726504E-001                  1.0075353011575472E-002 
                                     868                  5.2813024385708374E-001                 -9.3326950389870877E-001                  7.1338497961476151E+000                  1.0621308029237769E-001                  1.5385274726622495E+001                  7.0755984872237065E-001                  2.8236479826507371E-001                  1.0075353012555688E-002 
                                     869                  5.2812611226014639E-001                 -9.3368618218032540E-001                  7.1345141682482724E+000                  1.0839304074667169E-001                  1.5388112292970824E+001                  7.0755984923323989E-001                  2.8236479775268869E-001                  1.0075353014071364E-002 
                                     870                  5.2811784906627302E-001                 -9.3451895131785834E-001                  7.1354001597531012E+000                  1.1129962876051824E-001                  1.5391895829147453E+001                  7.0755984994185117E-001                  2.8236479704196693E-001                  1.0075353016181898E-002 
