                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3750                                     1602                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5284263857091894E+009                  3.4892334490609315E+001                  4.5320743259355004E+003                  1.1942792116222968E+002                  1.7750791609121560E+001                  1.9819654643119033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622770598283E-001                  5.2338646292648901E-005                  6.0364788290912397E-003                  5.8836176268589765E-004                  1.0269723476953260E-003                  1.1627463129103475E+000                 -5.8380181417331333E-010                  4.9004678958845443E-001                  5.1518231747207151E-004                  6.4827332879226651E-001                  1.2787463883489086E-002                  2.2030453942489523E-003                  3.4074445973636979E-003                  1.1941083108109331E-003                  4.7000550097251037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627454702791424E+000                  1.7700842265365257E+001                  1.1627452032076622E+000                  1.7687010818299058E+001                  6.9441273077436956E+005                  1.4970140721220594E+004                  9.7359671138450503E+007                  5.0111230529329964E+002                  1.5122742842478556E-001                  4.6043468773114751E+002                  1.6601797790030739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290875907171363E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1121                  3.6000756624460872E-001                 -1.3487877297840518E+000                  7.6675308034880798E+000                  3.1749775685664865E+000                  1.8646741328608851E+001                  0.0000000000000000E+000                  9.5540264208261860E-001                  4.4597357917381397E-002 
                                    1122                  3.5729995554843758E-001                 -1.3529532355201570E+000                  7.6708704675282133E+000                  3.1890627665935107E+000                  1.8664444162465024E+001                  0.0000000000000000E+000                  9.5540226016111340E-001                  4.4597739838886596E-002 
                                    1123                  3.5554174852688591E-001                 -1.3556345349146959E+000                  7.6734761320561056E+000                  3.1999518826106512E+000                  1.8678157046810270E+001                  0.0000000000000000E+000                  9.5540182481726121E-001                  4.4598175182738786E-002 
                                    1124                  3.5378354150533431E-001                 -1.3582981635040405E+000                  7.6758974438835770E+000                  3.2100115985549187E+000                  1.8690842205522507E+001                  0.0000000000000000E+000                  9.5540123099704921E-001                  4.4598769002950789E-002 
                                    1125                  3.5225352009018640E-001                 -1.3606022274718657E+000                  7.6781417122314197E+000                  3.2192518336410463E+000                  1.8702516165667451E+001                  0.0000000000000000E+000                  9.5540086217369280E-001                  4.4599137826307200E-002 
                                    1126                  3.5072349867503849E-001                 -1.3628938754939224E+000                  7.6811223662107526E+000                  3.2313463993717959E+000                  1.8717841615755674E+001                  0.0000000000000000E+000                  9.5540056979682286E-001                  4.4599430203177137E-002 
                                    1127                  3.4817825762119098E-001                 -1.3666799883682621E+000                  7.6856912957905896E+000                  3.2494667132895056E+000                  1.8740909866251098E+001                  0.0000000000000000E+000                  9.5540010740897297E-001                  4.4599892591027035E-002 
                                    1128                  3.4448613393274774E-001                 -1.3721180441910730E+000                  7.6898007851452936E+000                  3.2652063686616577E+000                  1.8761090293698548E+001                  1.5623764421703672E-043                  9.5539954449233166E-001                  4.4600455507668335E-002 
                                    1129                  3.4266501787810666E-001                 -1.3747783548882269E+000                  7.6923970735934812E+000                  3.2747722965285821E+000                  1.8773453144183264E+001                  0.0000000000000000E+000                  9.5539914560936501E-001                  4.4600854390634992E-002 
                                    1130                  3.4104657228535956E-001                 -1.3771314984588021E+000                  7.6948796378716251E+000                  3.2836178514896908E+000                  1.8784965506629547E+001                  0.0000000000000000E+000                  9.5539882792177822E-001                  4.4601172078221785E-002 
                                    1131                  3.3942812669261246E-001                 -1.3794749055282938E+000                  7.6973470972263014E+000                  3.2920933857817030E+000                  1.8796083087476550E+001                  0.0000000000000000E+000                  9.5539856978356041E-001                  4.4601430216439586E-002 
                                    1132                  3.3789171084743164E-001                 -1.3816911766748305E+000                  7.6998023842447525E+000                  3.3002021466385756E+000                  1.8806811644687311E+001                  0.0000000000000000E+000                  9.5539832334541475E-001                  4.4601676654585254E-002 
                                    1133                  3.3635529500225075E-001                 -1.3838999529629774E+000                  7.7033410530346282E+000                  3.3113479957308960E+000                  1.8821717406455651E+001                  0.0000000000000000E+000                  9.5539800585966383E-001                  4.4601994140336165E-002 
                                    1134                  3.3356335235477613E-001                 -1.3878966593214652E+000                  7.7088167006576098E+000                  3.3272218775774416E+000                  1.8843366516823920E+001                  0.0000000000000000E+000                  9.5539798514380303E-001                  4.4602014856196970E-002 
                                    1135                  3.2998230407322282E-001                 -1.3929966385342349E+000                  7.7141089008869477E+000                  3.3409516755503130E+000                  1.8862625053165925E+001                  2.7485484419762569E-043                  9.5539760423066666E-001                  4.4602395769333336E-002 
                                    1136                  3.2783197865425828E-001                 -1.3960485708896941E+000                  7.7181877675146726E+000                  3.3507298455091026E+000                  1.8876637349974420E+001                  0.0000000000000000E+000                  9.5539725915704810E-001                  4.4602740842951905E-002 
                                    1137                  3.2574201901341437E-001                 -1.3990096529121316E+000                  7.7220963902835384E+000                  3.3594662862632809E+000                  1.8889409289443389E+001                  0.0000000000000000E+000                  9.5539702446362140E-001                  4.4602975536378597E-002 
                                    1138                  3.2392838403495960E-001                 -1.4015766178227447E+000                  7.7258469213931225E+000                  3.3673590397194593E+000                  1.8901157118677229E+001                  0.0000000000000000E+000                  9.5539684831096749E-001                  4.4603151689032505E-002 
                                    1139                  3.2211474905650506E-001                 -1.4041424388659949E+000                  7.7300527333420073E+000                  3.3757178262020857E+000                  1.8913821480381689E+001                  0.0000000000000000E+000                  9.5539669238497493E-001                  4.4603307615025067E-002 
                                    1140                  3.1997845847689049E-001                 -1.4071648825117138E+000                  7.7347465552184147E+000                  3.3845077591126680E+000                  1.8927397182368306E+001                  0.0000000000000000E+000                  9.5539587149439664E-001                  4.4604128505603358E-002 
                                    1141                  3.1784216789727582E-001                 -1.4101892776210310E+000                  7.7411635251034809E+000                  3.3962557738464767E+000                  1.8945215178191798E+001                  1.6168202982416430E-038                  9.5030841169824776E-001                  4.9691588301752243E-002 
                                    1142                  3.1428589147506258E-001                 -1.4152278337588022E+000                  7.7475087478033098E+000                  3.4067261837857701E+000                  1.8962100519603702E+001                  0.0000000000000000E+000                  9.5026957789341515E-001                  4.9730422106584848E-002 
                                    1143                  3.1242165820472378E-001                 -1.4178756378145694E+000                  7.7528052739144382E+000                  3.4151580726800694E+000                  1.8975876549230161E+001                  0.0000000000000000E+000                  9.5024345198702898E-001                  4.9756548012971025E-002 
                                    1144                  3.0978841995115580E-001                 -1.4216256658489930E+000                  7.7586726941672550E+000                  3.4242690490744958E+000                  1.8990901908560613E+001                  0.0000000000000000E+000                  9.5024068315496857E-001                  4.9759316845031432E-002 
                                    1145                  3.0748140500146903E-001                 -1.4249221908987446E+000                  7.7640262005945955E+000                  3.4325468167265907E+000                  1.9004575155810542E+001                  0.0000000000000000E+000                  9.5024068315321708E-001                  4.9759316846782919E-002 
                                    1146                  3.0524689388546589E-001                 -1.4281259635549106E+000                  7.7689180911576443E+000                  3.4401188342052715E+000                  1.9017077869670690E+001                  0.0000000000000000E+000                  9.5024068315075128E-001                  4.9759316849248725E-002 
                                    1147                  3.0329566749658010E-001                 -1.4309329023372901E+000                  7.7752447256162283E+000                  3.4498558354310846E+000                  1.9033189876457879E+001                  0.0000000000000000E+000                  9.5024068314673515E-001                  4.9759316853264846E-002 
                                    1148                  2.9977935483309098E-001                 -1.4360156052168080E+000                  7.7826321983625553E+000                  3.4613137862922967E+000                  1.9052095367522970E+001                  0.0000000000000000E+000                  9.5024068314058308E-001                  4.9759316859416924E-002 
                                    1149                  2.9684682117620104E-001                 -1.4402796227348205E+000                  7.7885421729524626E+000                  3.4704859667617187E+000                  1.9067226068393651E+001                  0.0000000000000000E+000                  9.5024068313480170E-001                  4.9759316865198300E-002 
                                    1150                  2.9456774220572390E-001                 -1.4436105232732059E+000                  7.7949863494157761E+000                  3.4804325145811807E+000                  1.9083668020488545E+001                  0.0000000000000000E+000                  9.5024068312781362E-001                  4.9759316872186377E-002 
                                    1151                  2.9110723774795705E-001                 -1.4486992820620457E+000                  7.8009011999829383E+000                  3.4896493448735186E+000                  1.9098850196928609E+001                  0.0000000000000000E+000                  9.5024068312056464E-001                  4.9759316879435356E-002 
                                    1152                  2.8926077483119467E-001                 -1.4514304094692512E+000                  7.8071245101749129E+000                  3.4992412412601905E+000                  1.9114714977417918E+001                  0.0000000000000000E+000                  9.5024068311245025E-001                  4.9759316887549754E-002 
                                    1153                  2.8546682467124473E-001                 -1.4570804521313356E+000                  7.8131787198999803E+000                  3.5086975463507044E+000                  1.9130278592750518E+001                  0.0000000000000000E+000                  9.5024068310374832E-001                  4.9759316896251682E-002 
                                    1154                  2.8374210577553149E-001                 -1.4596662686258755E+000                  7.8187222045218618E+000                  3.5172584138773941E+000                  1.9144428281201492E+001                  0.0000000000000000E+000                  9.5024068309540755E-001                  4.9759316904592454E-002 
                                    1155                  2.8036633406468198E-001                 -1.4647618893018237E+000                  7.8262214683744382E+000                  3.5289004751240873E+000                  1.9163633593962931E+001                  0.0000000000000000E+000                  9.5024068308329634E-001                  4.9759316916703655E-002 
                                    1156                  2.7679513329518701E-001                 -1.4702044124664762E+000                  7.8329989393701362E+000                  3.5394613670815462E+000                  1.9181031666026051E+001                  0.0000000000000000E+000                  9.5024068307159815E-001                  4.9759316928401853E-002 
                                    1157                  2.7404268172434132E-001                 -1.4744376096442904E+000                  7.8386910431201411E+000                  3.5483170093484802E+000                  1.9195629393383420E+001                  0.0000000000000000E+000                  9.5024068306129084E-001                  4.9759316938709164E-002 
                                    1158                  2.7144765705300433E-001                 -1.4784612711892289E+000                  7.8449854302925246E+000                  3.5580874043044348E+000                  1.9211749014270481E+001                  0.0000000000000000E+000                  9.5024068304940257E-001                  4.9759316950597432E-002 
                                    1159                  2.6809128278745198E-001                 -1.4837152281518944E+000                  7.8516481480748421E+000                  3.5684722060577085E+000                  1.9228856573212383E+001                  0.0000000000000000E+000                  9.5024068303620624E-001                  4.9759316963793765E-002 
                                    1160                  2.6511688611489936E-001                 -1.4884203794704378E+000                  7.8582496692962724E+000                  3.5787444173184570E+000                  1.9245789640168834E+001                  0.0000000000000000E+000                  9.5024068302258458E-001                  4.9759316977415424E-002 
                                    1161                  2.6178100292775974E-001                 -1.4937558008727501E+000                  7.8643660589930500E+000                  3.5883009880919658E+000                  1.9261519418928280E+001                  0.0000000000000000E+000                  9.5024068300944453E-001                  4.9759316990555469E-002 
                                    1162                  2.5924847084968639E-001                 -1.4978494440358641E+000                  7.8716899405398655E+000                  3.5996550190627192E+000                  1.9280262718524291E+001                  0.0000000000000000E+000                  9.5024068299318110E-001                  4.9759317006818904E-002 
                                    1163                  2.5470581259597946E-001                 -1.5052930533410993E+000                  7.8793019519684551E+000                  3.6115986517342251E+000                  1.9299892135701793E+001                  0.0000000000000000E+000                  9.5024068297549502E-001                  4.9759317024504979E-002 
                                    1164                  2.5188823017969564E-001                 -1.5099771621339710E+000                  7.8857493232321829E+000                  3.6216492724654614E+000                  1.9316450809489744E+001                  0.0000000000000000E+000                  9.5024068296003372E-001                  4.9759317039966278E-002 
                                    1165                  2.4843695953057590E-001                 -1.5157903513000488E+000                  7.8922250613174043E+000                  3.6317881818429996E+000                  1.9333128514117941E+001                  0.0000000000000000E+000                  9.5024068294399977E-001                  4.9759317056000230E-002 
                                    1166                  2.4558364815975092E-001                 -1.5206620647442348E+000                  7.8979727931439383E+000                  3.6407789717302519E+000                  1.9347923164510625E+001                  0.0000000000000000E+000                  9.5024068292938080E-001                  4.9759317070619202E-002 
                                    1167                  2.4282796360333803E-001                 -1.5254266669231180E+000                  7.9049315487737575E+000                  3.6516263530182260E+000                  1.9365796504774487E+001                  0.0000000000000000E+000                  9.5024068291121599E-001                  4.9759317088784005E-002 
                                    1168                  2.3877325593014639E-001                 -1.5325505674397712E+000                  7.9120177252794672E+000                  3.6627634896622667E+000                  1.9384092186528537E+001                  0.0000000000000000E+000                  9.5024068289213137E-001                  4.9759317107868628E-002 
                                    1169                  2.3590617408454101E-001                 -1.5376727078427430E+000                  7.9169481940045161E+000                  3.6705103943973136E+000                  1.9396820255382348E+001                  0.0000000000000000E+000                  9.5024068287853736E-001                  4.9759317121462643E-002 
                                    1170                  2.3395504926764238E-001                 -1.5412007742622760E+000                  7.9204787623954065E+000                  3.6760522383017928E+000                  1.9405928990399744E+001                  0.0000000000000000E+000                  9.5024068286864738E-001                  4.9759317131352621E-002 
                                    1171                  2.3245484466024061E-001                 -1.5439376943064440E+000                  7.9227823067649545E+000                  3.6796723693485065E+000                  1.9411876616429954E+001                  0.0000000000000000E+000                  9.5024068286212204E-001                  4.9759317137877956E-002 
                                    1172                  2.3170474235653973E-001                 -1.5453142284771575E+000                  7.9243169833215727E+000                  3.6820792167232144E+000                  1.9415833964553425E+001                  0.0000000000000000E+000                  9.5024068285774588E-001                  4.9759317142254123E-002 
                                    1173                  2.3095464005283844E-001                 -1.5466962601142882E+000                  7.9258520542269544E+000                  3.6844870904014644E+000                  1.9419792787379681E+001                  0.0000000000000000E+000                  9.5024068285334384E-001                  4.9759317146656157E-002 
                                    1174                  2.3020453774913729E-001                 -1.5480838609304002E+000                  7.9273875757575434E+000                  3.6868960809306079E+000                  1.9423753232702925E+001                  0.0000000000000000E+000                  9.5024068284891561E-001                  4.9759317151084392E-002 
                                    1175                  2.2945443544543656E-001                 -1.5494771037322015E+000                  7.9289236046692899E+000                  3.6893062795986764E+000                  1.9427715449528886E+001                  0.0000000000000000E+000                  9.5024068284446095E-001                  4.9759317155539051E-002 
                                    1176                  2.2870433314173580E-001                 -1.5508760624461022E+000                  7.9306455913165657E+000                  3.6920072858857114E+000                  1.9432156376071894E+001                  0.0000000000000000E+000                  9.5024068283943830E-001                  4.9759317160561700E-002 
                                    1177                  2.2777286899726229E-001                 -1.5526213417994916E+000                  7.9320781928619715E+000                  3.6942591705297128E+000                  1.9435855986410100E+001                  0.0000000000000000E+000                  9.5024068283523444E-001                  4.9759317164765560E-002 
                                    1178                  2.2730713692502602E-001                 -1.5534973677999555E+000                  7.9330329989055359E+000                  3.6957580976101059E+000                  1.9438319749547894E+001                  0.0000000000000000E+000                  9.5024068283242136E-001                  4.9759317167578643E-002 
                                    1179                  2.2684140485278975E-001                 -1.5543756813341596E+000                  7.9344648379162397E+000                  3.6980030577993421E+000                  1.9442011516116875E+001                  0.0000000000000000E+000                  9.5024068282818630E-001                  4.9759317171813700E-002 
                                    1180                  2.2590994070831727E-001                 -1.5561392624220018E+000                  7.9358991499683214E+000                  3.7002586103515962E+000                  1.9445716643248073E+001                  0.0000000000000000E+000                  9.5024068282392016E-001                  4.9759317176079843E-002 
                                    1181                  2.2544420863608153E-001                 -1.5570245516891967E+000                  7.9368551518647044E+000                  3.7017600648274587E+000                  1.9448184222635113E+001                  0.0000000000000000E+000                  9.5024068282106544E-001                  4.9759317178934559E-002 
                                    1182                  2.2497847656384576E-001                 -1.5579122045440283E+000                  7.9380473081546308E+000                  3.7036313414652522E+000                  1.9451260261768887E+001                  0.0000000000000000E+000                  9.5024068281749285E-001                  4.9759317182507146E-002 
                                    1183                  2.2428274264507098E-001                 -1.5592426750299875E+000                  7.9394767198796155E+000                  3.7058769335148827E+000                  1.9454950477650080E+001                  0.0000000000000000E+000                  9.5024068281318907E-001                  4.9759317186810925E-002 
                                    1184                  2.2358700872629636E-001                 -1.5605785294379890E+000                  7.9409069677611210E+000                  3.7081242070154610E+000                  1.9458643265812540E+001                  0.0000000000000000E+000                  9.5024068280886154E-001                  4.9759317191138464E-002 
                                    1185                  2.2289127480752133E-001                 -1.5619198345539123E+000                  7.9423381008336023E+000                  3.7103732411491315E+000                  1.9462338755351020E+001                  0.0000000000000000E+000                  9.5024068280451002E-001                  4.9759317195489983E-002 
                                    1186                  2.2219554088874632E-001                 -1.5632666581831458E+000                  7.9435292880159194E+000                  3.7122468127169608E+000                  1.9465416349654838E+001                  0.0000000000000000E+000                  9.5024068280087137E-001                  4.9759317199128628E-002 
                                    1187                  2.2173417948069624E-001                 -1.5641628493057020E+000                  7.9444793624864429E+000                  3.7137402646646138E+000                  1.9467870099115864E+001                  0.0000000000000000E+000                  9.5024068279795915E-001                  4.9759317202040854E-002 
                                    1188                  2.2127281807264629E-001                 -1.5650615177062828E+000                  7.9459043608759634E+000                  3.7159774414354381E+000                  1.9471547536278710E+001                  0.0000000000000000E+000                  9.5024068279357454E-001                  4.9759317206425457E-002 
                                    1189                  2.2035009525654564E-001                 -1.5668663858488405E+000                  7.9478072634931083E+000                  3.7189697012429339E+000                  1.9476463300270378E+001                  0.0000000000000000E+000                  9.5024068278768536E-001                  4.9759317212314635E-002 
                                    1190                  2.1942737244044447E-001                 -1.5686814125990052E+000                  7.9492367110011877E+000                  3.7212210622043793E+000                  1.9480159750431003E+001                  0.0000000000000000E+000                  9.5024068278323570E-001                  4.9759317216764298E-002 
                                    1191                  2.1896601103239444E-001                 -1.5695927797936506E+000                  7.9501896716956733E+000                  3.7227200521215420E+000                  1.9482622080723310E+001                  0.0000000000000000E+000                  9.5024068278025819E-001                  4.9759317219741805E-002 
                                    1192                  2.1850464962434424E-001                 -1.5705067507706567E+000                  7.9516724232349931E+000                  3.7250490881534968E+000                  1.9486449932989316E+001                  0.0000000000000000E+000                  9.5024068277560791E-001                  4.9759317224392086E-002 
                                    1193                  2.1753023673391636E-001                 -1.5724457698643348E+000                  7.9536887315371061E+000                  3.7282218593835372E+000                  1.9491661115915381E+001                  0.0000000000000000E+000                  9.5024068276924611E-001                  4.9759317230753886E-002 
                                    1194                  2.1655582384348870E-001                 -1.5743967112205377E+000                  7.9552038192438603E+000                  3.7306099847441159E+000                  1.9495581125396320E+001                  0.0000000000000000E+000                  9.5024068276443696E-001                  4.9759317235563039E-002 
                                    1195                  2.1606861739827346E-001                 -1.5753767087018220E+000                  7.9562139773046834E+000                  3.7322000776612425E+000                  1.9498192521734051E+001                  0.0000000000000000E+000                  9.5024068276121820E-001                  4.9759317238781797E-002 
                                    1196                  2.1558141095305827E-001                 -1.5763597673896628E+000                  7.9577293923047820E+000                  3.7345823045241713E+000                  1.9502106804954352E+001                  0.0000000000000000E+000                  9.5024068275637064E-001                  4.9759317243629364E-002 
                                    1197                  2.1460699806263084E-001                 -1.5783352009045706E+000                  7.9594437007585617E+000                  3.7372842439067790E+000                  1.9506542173084515E+001                  0.0000000000000000E+000                  9.5024068275085616E-001                  4.9759317249143842E-002 
                                    1198                  2.1393190972100856E-001                 -1.5797111643487345E+000                  7.9608478948319634E+000                  3.7394957766406614E+000                  1.9510173542459594E+001                  0.0000000000000000E+000                  9.5024068274631734E-001                  4.9759317253682656E-002 
                                    1199                  2.1325682137938629E-001                 -1.5810932418912425E+000                  7.9622536141566504E+000                  3.7417100876504841E+000                  1.9513809280163716E+001                  0.0000000000000000E+000                  9.5024068274175311E-001                  4.9759317258246893E-002 
                                    1200                  2.1258173303776390E-001                 -1.5824815108210586E+000                  7.9636609112083647E+000                  3.7439272625945468E+000                  1.9517449525354735E+001                  0.0000000000000000E+000                  9.5024068273716333E-001                  4.9759317262836666E-002 
                                    1201                  2.1190664469614393E-001                 -1.5838760496970381E+000                  7.9650698391171035E+000                  3.7461473882074436E+000                  1.9521094418924591E+001                  0.0000000000000000E+000                  9.5024068273254769E-001                  4.9759317267452308E-002 
                                    1202                  2.1123155635452143E-001                 -1.5852769383776086E+000                  7.9664804517006367E+000                  3.7483705523175144E+000                  1.9524744103548500E+001                  0.0000000000000000E+000                  9.5024068272790585E-001                  4.9759317272094150E-002 
                                    1203                  2.1055646801289890E-001                 -1.5866842580513110E+000                  7.9678928034828367E+000                  3.7505968438784083E+000                  1.9528398723735449E+001                  0.0000000000000000E+000                  9.5024068272323770E-001                  4.9759317276762305E-002 
                                    1204                  2.0988137967127790E-001                 -1.5880980912682332E+000                  7.9693069497013695E+000                  3.7528263529847954E+000                  1.9532058425880173E+001                  0.0000000000000000E+000                  9.5024068271854290E-001                  4.9759317281457105E-002 
                                    1205                  2.0920629132965682E-001                 -1.5895185219724222E+000                  7.9705849446875430E+000                  3.7548423692865205E+000                  1.9535367010709138E+001                  0.0000000000000000E+000                  9.5024068271428197E-001                  4.9759317285718030E-002 
                                    1206                  2.0866298359213484E-001                 -1.5906665237754944E+000                  7.9717257630243878E+000                  3.7566415214439273E+000                  1.9538319999329499E+001                  0.0000000000000000E+000                  9.5024068271046436E-001                  4.9759317289535643E-002 
                                    1207                  2.0811967585461302E-001                 -1.5918188991659075E+000                  7.9728678428861910E+000                  3.7584429194031181E+000                  1.9541276542569445E+001                  0.0000000000000000E+000                  9.5024068270662898E-001                  4.9759317293371019E-002 
                                    1208                  2.0757636811709196E-001                 -1.5929756939549697E+000                  7.9740112145100923E+000                  3.7602466124311111E+000                  1.9544236720522935E+001                  0.0000000000000000E+000                  9.5024068270277562E-001                  4.9759317297224381E-002 
                                    1209                  2.0703306037957089E-001                 -1.5941369545911275E+000                  7.9750931644904721E+000                  3.7619539670848932E+000                  1.9547038475666699E+001                  0.0000000000000000E+000                  9.5024068269911666E-001                  4.9759317300883343E-002 
                                    1210                  2.0654938740443252E-001                 -1.5951745470260421E+000                  7.9761132851343470E+000                  3.7635636640867043E+000                  1.9549680049213912E+001                  0.0000000000000000E+000                  9.5024068269565576E-001                  4.9759317304344242E-002 
                                    1211                  2.0606571442929408E-001                 -1.5962157497266092E+000                  7.9776442067570930E+000                  3.7659761188940486E+000                  1.9553640991469202E+001                  0.0000000000000000E+000                  9.5024068269044248E-001                  4.9759317309557516E-002 
                                    1212                  2.0509836847901788E-001                 -1.5983091480905691E+000                  7.9791803135478867E+000                  3.7684045801705355E+000                  1.9557623501045889E+001                  0.0000000000000000E+000                  9.5024068268518491E-001                  4.9759317314815088E-002 
                                    1213                  2.0461469550387890E-001                 -1.5993613878519446E+000                  7.9802049415974938E+000                  3.7700222243295496E+000                  1.9560277688805993E+001                  0.0000000000000000E+000                  9.5024068268166495E-001                  4.9759317318335050E-002 
                                    1214                  2.0413102252873980E-001                 -1.6004173768678143E+000                  7.9817427519369524E+000                  3.7724467717219676E+000                  1.9564257853347968E+001                  0.0000000000000000E+000                  9.5024068267636241E-001                  4.9759317323637586E-002 
                                    1215                  2.0316367657846363E-001                 -1.6025407728744059E+000                  7.9833678218391615E+000                  3.7750166261253617E+000                  1.9568471911696179E+001                  0.0000000000000000E+000                  9.5024068267073014E-001                  4.9759317329269859E-002 
                                    1216                  2.0260296658737992E-001                 -1.6037786058051555E+000                  7.9845615325070023E+000                  3.7769022412890112E+000                  1.9571565252254686E+001                  0.0000000000000000E+000                  9.5024068266657602E-001                  4.9759317333423980E-002 
                                    1217                  2.0204225659629635E-001                 -1.6050216820571142E+000                  7.9863534537879781E+000                  3.7797283423352641E+000                  1.9576204209977785E+001                  0.0000000000000000E+000                  9.5024068266031303E-001                  4.9759317339686970E-002 
                                    1218                  2.0092083661413010E-001                 -1.6075238442063664E+000                  7.9881531950222691E+000                  3.7825775708327516E+000                  1.9580874642560246E+001                  0.0000000000000000E+000                  9.5024068265398631E-001                  4.9759317346013687E-002 
                                    1219                  2.0036012662304731E-001                 -1.6087830080713792E+000                  7.9893540329315904E+000                  3.7844756187804891E+000                  1.9583987779335910E+001                  0.0000000000000000E+000                  9.5024068264974670E-001                  4.9759317350253296E-002 
                                    1220                  1.9979941663196607E-001                 -1.6100476567977196E+000                  7.9905567495139875E+000                  3.7863769338359905E+000                  1.9587106122971306E+001                  0.0000000000000000E+000                  9.5024068264548522E-001                  4.9759317354514776E-002 
                                    1221                  1.9923870664088159E-001                 -1.6113178531211607E+000                  7.9917613845664937E+000                  3.7882815812592092E+000                  1.9590229779345115E+001                  0.0000000000000000E+000                  9.5024068264120165E-001                  4.9759317358798349E-002 
                                    1222                  1.9867799664979713E-001                 -1.6125936607582054E+000                  7.9932583076421473E+000                  3.7906467420634260E+000                  1.9594109709087235E+001                  0.0000000000000000E+000                  9.5024068263585759E-001                  4.9759317364142408E-002 
                                    1223                  1.9784698650102076E-001                 -1.6144949667823771E+000                  7.9946035029967968E+000                  3.7927772522988072E+000                  1.9597601665060903E+001                  0.0000000000000000E+000                  9.5024068263103389E-001                  4.9759317368966105E-002 
                                    1224                  1.9743148142663342E-001                 -1.6154503528192181E+000                  7.9955009658041565E+000                  3.7941969524030670E+000                  1.9599929631408166E+001                  0.0000000000000000E+000                  9.5024068262780548E-001                  4.9759317372194523E-002 
                                    1225                  1.9701597635224607E-001                 -1.6164089367385559E+000                  7.9968481829389813E+000                  3.7963255939995268E+000                  1.9603421651153596E+001                  0.0000000000000000E+000                  9.5024068262294370E-001                  4.9759317377056300E-002 
                                    1226                  1.9618496620347012E-001                 -1.6183358283856160E+000                  7.9986500918396128E+000                  3.7991770870989767E+000                  1.9608096878367064E+001                  0.0000000000000000E+000                  9.5024068261640982E-001                  4.9759317383590185E-002 
                                    1227                  1.9535395605469413E-001                 -1.6202758480144615E+000                  8.0000058510488472E+000                  3.8013258883841261E+000                  1.9611618018218806E+001                  0.0000000000000000E+000                  9.5024068261147010E-001                  4.9759317388529900E-002 
                                    1228                  1.9493845098030524E-001                 -1.6212508427656036E+000                  8.0009104549353403E+000                  3.8027579117384982E+000                  1.9613965669352091E+001                  0.0000000000000000E+000                  9.5024068260816386E-001                  4.9759317391836144E-002 
                                    1229                  1.9452294590591637E-001                 -1.6222292063650889E+000                  8.0022685326980554E+000                  3.8049052335543108E+000                  1.9617487562435162E+001                  0.0000000000000000E+000                  9.5024068260318406E-001                  4.9759317396815939E-002 
                                    1230                  1.9369193575713900E-001                 -1.6241961796029103E+000                  8.0036318737608649E+000                  3.8070671170722656E+000                  1.9621029596916859E+001                  0.0000000000000000E+000                  9.5024068259816363E-001                  4.9759317401836367E-002 
                                    1231                  1.9327643068274944E-001                 -1.6251848294493967E+000                  8.0045416009975732E+000                  3.8085079522435765E+000                  1.9623391337884950E+001                  0.0000000000000000E+000                  9.5024068259480299E-001                  4.9759317405197012E-002 
                                    1232                  1.9286092560835993E-001                 -1.6261769691915087E+000                  8.0059074679245246E+000                  3.8106686284189450E+000                  1.9626934607959772E+001                  0.0000000000000000E+000                  9.5024068258974115E-001                  4.9759317410258852E-002 
                                    1233                  1.9202991545958251E-001                 -1.6281718646076515E+000                  8.0073618564961144E+000                  3.8129754868768981E+000                  1.9630713919799945E+001                  0.0000000000000000E+000                  9.5024068258432759E-001                  4.9759317415672411E-002 
