                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1720                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5280493505514164E+009                  5.5891852013501955E+002                  3.4781895962482340E+003                  2.1758612312715354E+003                  1.2863760037422102E+002                  2.0418066588769396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022233956683758E-001                  4.6270881588409542E-005                  6.0365707892812122E-003                  5.8834438449468552E-004                  1.0269723476746912E-003                  1.1793222827903000E+000                 -7.5898572705447148E-008                  5.0633656305763708E-001                  5.3453787917396613E-004                  6.6070795167281626E-001                  9.6150028328675029E-004                  3.6132887597331784E-003                  3.5048283127286526E-003                  1.2111313734056823E-003                  4.6357534149873125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1788129372222576E+000                  1.2637006303393997E+002                  1.1786982821574270E+000                  1.2590448942134068E+002                  1.3451453492211249E+007                  1.1663943939014045E+002                  5.4200252563952552E+006                  2.1532879397241004E+003                  2.1522271598684233E+003                  1.0542324995180876E+000                  1.4721421856519396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4289686053965541E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1517                  3.6099484641163709E-001                 -1.9120774865766577E+000                  7.9036094584928822E+000                  5.0010081122572574E+000                  2.0959241480071103E+001                  5.6022009688844880E-040                  9.9029335165803267E-001                  9.7066483419673277E-003 
                                    1518                  3.6047551754232954E-001                 -1.9126542454473661E+000                  7.9040084706688365E+000                  5.0041814037300094E+000                  2.0963812728010570E+001                  0.0000000000000000E+000                  9.9029323960979110E-001                  9.7067603902089017E-003 
                                    1519                  3.5966085680934556E-001                 -1.9135570093328664E+000                  7.9044893597859591E+000                  5.0080346249732566E+000                  2.0969364798283944E+001                  0.0000000000000000E+000                  9.9029310019434225E-001                  9.7068998056577538E-003 
                                    1520                  3.5884619607636159E-001                 -1.9144573889914964E+000                  7.9048429937747402E+000                  5.0108909127666790E+000                  2.0973481257051322E+001                  0.0000000000000000E+000                  9.9029299419284322E-001                  9.7070058071567766E-003 
                                    1521                  3.5844665230811917E-001                 -1.9148981154830567E+000                  7.9050741658788493E+000                  5.0127609731623091E+000                  2.0976177134433684E+001                  0.0000000000000000E+000                  9.9029292409914604E-001                  9.7070759008539564E-003 
                                    1522                  3.5804710853987654E-001                 -1.9153382854844014E+000                  7.9054186036090908E+000                  5.0155518646967199E+000                  2.0980201585899678E+001                  0.0000000000000000E+000                  9.9029281834076710E-001                  9.7071816592328997E-003 
                                    1523                  3.5724802100339120E-001                 -1.9162169788366723E+000                  7.9057586272526024E+000                  5.0183330620525117E+000                  2.0984212408925359E+001                  0.0000000000000000E+000                  9.9029271034543942E-001                  9.7072896545605802E-003 
                                    1524                  3.5684847723514868E-001                 -1.9166555120469517E+000                  7.9059837939466364E+000                  5.0201778881542927E+000                  2.0986873595033650E+001                  0.0000000000000000E+000                  9.9029263793509448E-001                  9.7073620649055226E-003 
                                    1525                  3.5644893346690626E-001                 -1.9170935103822155E+000                  7.9063192875475332E+000                  5.0229313403299241E+000                  2.0990846553851313E+001                  0.0000000000000000E+000                  9.9029252856069161E-001                  9.7074714393083905E-003 
                                    1526                  3.5564984593042087E-001                 -1.9179679244325338E+000                  7.9067364448639355E+000                  5.0263836007884972E+000                  2.0995828685406703E+001                  0.0000000000000000E+000                  9.9029238798406283E-001                  9.7076120159371726E-003 
                                    1527                  3.5493905428619410E-001                 -1.9187439725632955E+000                  7.9071246313631089E+000                  5.0296137092238462E+000                  2.1000491610345076E+001                  0.0000000000000000E+000                  9.9029225322768066E-001                  9.7077467723193367E-003 
                                    1528                  3.5422826264196727E-001                 -1.9195184063175201E+000                  7.9074244709300610E+000                  5.0321261848150272E+000                  2.1004119251143393E+001                  0.0000000000000000E+000                  9.9029214599660420E-001                  9.7078540033957994E-003 
                                    1529                  3.5382820416226574E-001                 -1.9199535851250158E+000                  7.9076390010440711E+000                  5.0339276787912812E+000                  2.1006720956904452E+001                  0.0000000000000000E+000                  9.9029206828117455E-001                  9.7079317188254466E-003 
                                    1530                  3.5342814568256409E-001                 -1.9203882665022907E+000                  7.9079586480906894E+000                  5.0366168300306775E+000                  2.1010605615576786E+001                  0.0000000000000000E+000                  9.9029195086589483E-001                  9.7080491341051678E-003 
                                    1531                  3.5262802872316057E-001                 -1.9212561576334062E+000                  7.9083594716354995E+000                  5.0400174551899068E+000                  2.1015518885773204E+001                  0.0000000000000000E+000                  9.9029179866026540E-001                  9.7082013397346012E-003 
                                    1532                  3.5190347836548447E-001                 -1.9220404140218930E+000                  7.9087359104935846E+000                  5.0432298042701511E+000                  2.1020161474370543E+001                  0.0000000000000000E+000                  9.9029165129689523E-001                  9.7083487031047744E-003 
                                    1533                  3.5117892800780831E-001                 -1.9228231155017406E+000                  7.9090388333687720E+000                  5.0458332399878474E+000                  2.1023924781096898E+001                  0.0000000000000000E+000                  9.9029152901333073E-001                  9.7084709866692709E-003 
                                    1534                  3.5072349867438857E-001                 -1.9233143131883874E+000                  7.9092709051753021E+000                  5.0478335363140454E+000                  2.1026816926441132E+001                  3.4048640815649631E-039                  9.9029143379231976E-001                  9.7085662076802359E-003 
                                    1535                  3.5026806934096877E-001                 -1.9238049145118883E+000                  7.9096163712010306E+000                  5.0508179275874729E+000                  2.1031133153571496E+001                  0.0000000000000000E+000                  9.9029128952865830E-001                  9.7087104713416972E-003 
                                    1536                  3.4935721067412745E-001                 -1.9247843566047576E+000                  7.9099901763123626E+000                  5.0540816560970381E+000                  2.1035853983792020E+001                  0.0000000000000000E+000                  9.9029112703777344E-001                  9.7088729622265557E-003 
                                    1537                  3.4876773414733775E-001                 -1.9254169856778300E+000                  7.9102810488528075E+000                  5.0566313489518127E+000                  2.1039543076512814E+001                  0.0000000000000000E+000                  9.9029099754086825E-001                  9.7090024591317547E-003 
                                    1538                  3.4817825762054827E-001                 -1.9260486639163676E+000                  7.9107130771503007E+000                  5.0604299292594881E+000                  2.1045041114408985E+001                  0.0000000000000000E+000                  9.9029080037679895E-001                  9.7091996232010480E-003 
                                    1539                  3.4699930456696937E-001                 -1.9273092272361969E+000                  7.9111462425035386E+000                  5.0642937567252941E+000                  2.1050634318230465E+001                  0.0000000000000000E+000                  9.9029059164273103E-001                  9.7094083572689671E-003 
                                    1540                  3.4637101190825698E-001                 -1.9279795185290878E+000                  7.9114442787169610E+000                  5.0669618763403284E+000                  2.1054498011497611E+001                  0.0000000000000000E+000                  9.9029044415753464E-001                  9.7095558424653561E-003 
                                    1541                  3.4574271924954447E-001                 -1.9286487938475818E+000                  7.9117392467823358E+000                  5.0696173664489068E+000                  2.1058344250718037E+001                  0.0000000000000000E+000                  9.9029029423759873E-001                  9.7097057624012661E-003 
                                    1542                  3.4511442659083202E-001                 -1.9293170695128623E+000                  7.9120311769781386E+000                  5.0722603633233581E+000                  2.1062173219910747E+001                  0.0000000000000000E+000                  9.9029014176245234E-001                  9.7098582375476639E-003 
                                    1543                  3.4448613393211952E-001                 -1.9299843616429242E+000                  7.9123135755570537E+000                  5.0748318560178305E+000                  2.1065899372020322E+001                  0.0000000000000000E+000                  9.9028999012178254E-001                  9.7100098782174626E-003 
                                    1544                  3.4388622296126525E-001                 -1.9306206070648135E+000                  7.9125867301783313E+000                  5.0773325089458892E+000                  2.1069523636459863E+001                  0.0000000000000000E+000                  9.9028983952697058E-001                  9.7101604730294167E-003 
                                    1545                  3.4328631199041104E-001                 -1.9312559840095183E+000                  7.9128620127199980E+000                  5.0798662949654352E+000                  2.1073196681116261E+001                  0.0000000000000000E+000                  9.9028968368472969E-001                  9.7103163152703065E-003 
                                    1546                  3.4266501787748177E-001                 -1.9319131072486520E+000                  7.9131392582919133E+000                  5.0824329358031601E+000                  2.1076918106743939E+001                  0.0000000000000000E+000                  9.9028952228874623E-001                  9.7104777112537732E-003 
                                    1547                  3.4204372376455244E-001                 -1.9325693283675365E+000                  7.9134136725631237E+000                  5.0849879827486557E+000                  2.1080623486214165E+001                  0.0000000000000000E+000                  9.9028935800171980E-001                  9.7106419982802006E-003 
                                    1548                  3.4142242965162317E-001                 -1.9332246620486455E+000                  7.9136852825895829E+000                  5.0875315559316592E+000                  2.1084312982010971E+001                  0.0000000000000000E+000                  9.9028919076171296E-001                  9.7108092382870437E-003 
                                    1549                  3.4080113553869390E-001                 -1.9338791228031642E+000                  7.9139682187452030E+000                  5.0901960339139540E+000                  2.1088178696061764E+001                  0.0000000000000000E+000                  9.9028901154227378E-001                  9.7109884577262218E-003 
                                    1550                  3.4011463111534468E-001                 -1.9346012772243133E+000                  7.9142619104179044E+000                  5.0929803195439369E+000                  2.1092219073461752E+001                  0.0000000000000000E+000                  9.9028881944687408E-001                  9.7111805531259199E-003 
                                    1551                  3.3942812669199551E-001                 -1.9353224024860427E+000                  7.9145067158941549E+000                  5.0953179571484757E+000                  2.1095611893867602E+001                  0.0000000000000000E+000                  9.9028865411082001E-001                  9.7113458891799898E-003 
                                    1552                  3.3895713004927591E-001                 -1.9358165660437081E+000                  7.9147043819139329E+000                  5.0972125647308593E+000                  2.1098362254646879E+001                  0.0000000000000000E+000                  9.9028851788426786E-001                  9.7114821157321396E-003 
                                    1553                  3.3848613340655637E-001                 -1.9363102600949413E+000                  7.9149985397473603E+000                  5.1000403213873620E+000                  2.1102468290317912E+001                  0.0000000000000000E+000                  9.9028831085207525E-001                  9.7116891479247514E-003 
                                    1554                  3.3754414012111367E-001                 -1.9372962649481194E+000                  7.9153134875491666E+000                  5.1031038067638477E+000                  2.1106917146937501E+001                  0.0000000000000000E+000                  9.9028807909929784E-001                  9.7119209007021645E-003 
                                    1555                  3.3694971756138159E-001                 -1.9379175264601971E+000                  7.9155547695905266E+000                  5.1054615762760873E+000                  2.1110342050697451E+001                  0.0000000000000000E+000                  9.9028789676706652E-001                  9.7121032329334778E-003 
                                    1556                  3.3635529500164957E-001                 -1.9385380802089187E+000                  7.9159130804106281E+000                  5.1089764089751100E+000                  2.1115449305905489E+001                  0.0000000000000000E+000                  9.9028761854887815E-001                  9.7123814511218542E-003 
                                    1557                  3.3516644988218586E-001                 -1.9397771134384623E+000                  7.9163052479459557E+000                  5.1128810818360009E+000                  2.1121123927727229E+001                  0.0000000000000000E+000                  9.9028729640961011E-001                  9.7127035903898928E-003 
                                    1558                  3.3436490111818440E-001                 -1.9406109731962460E+000                  7.9166168773769670E+000                  5.1160046546326416E+000                  2.1125664877983269E+001                  0.0000000000000000E+000                  9.9028703074046143E-001                  9.7129692595385730E-003 
                                    1559                  3.3356335235418294E-001                 -1.9414436361220049E+000                  7.9169243558667750E+000                  5.1191113911896871E+000                  2.1130182457403809E+001                  0.0000000000000000E+000                  9.9028675869256189E-001                  9.7132413074381141E-003 
                                    1560                  3.3276180359018154E-001                 -1.9422751293711482E+000                  7.9172277321839992E+000                  5.1222015020303013E+000                  2.1134676952277474E+001                  0.0000000000000000E+000                  9.9028648003403918E-001                  9.7135199659608151E-003 
                                    1561                  3.3196025482618025E-001                 -1.9431054797416469E+000                  7.9175219015711340E+000                  5.1252225474294217E+000                  2.1139072027927238E+001                  0.0000000000000000E+000                  9.9028619939214380E-001                  9.7138006078562045E-003 
                                    1562                  3.3118631199130832E-001                 -1.9439061724617850E+000                  7.9178071782788875E+000                  5.1281752554456670E+000                  2.1143368701964572E+001                  0.0000000000000000E+000                  9.9028591698332324E-001                  9.7140830166767556E-003 
                                    1563                  3.3041236915643640E-001                 -1.9447058478419614E+000                  7.9180262195013498E+000                  5.1304630188073892E+000                  2.1146698309572066E+001                  0.0000000000000000E+000                  9.9028569198171357E-001                  9.7143080182864328E-003 
                                    1564                  3.2998230407264367E-001                 -1.9451497804605415E+000                  7.9181815578471753E+000                  5.1320908974544297E+000                  2.1149067984959142E+001                  0.0000000000000000E+000                  9.9028552942175174E-001                  9.7144705782482577E-003 
                                    1565                  3.2955223898885078E-001                 -1.9455934100666115E+000                  7.9184128594136975E+000                  5.1345223981321375E+000                  2.1152608224339030E+001                  0.0000000000000000E+000                  9.9028528266244509E-001                  9.7147173375549123E-003 
                                    1566                  3.2869210882126715E-001                 -1.9464797769117301E+000                  7.9187168358022326E+000                  5.1377511118219461E+000                  2.1157309978587634E+001                  0.0000000000000000E+000                  9.9028494498840303E-001                  9.7150550115969736E-003 
                                    1567                  3.2783197865368363E-001                 -1.9473649784161717E+000                  7.9190164128249938E+000                  5.1409620711138446E+000                  2.1161987043298328E+001                  0.0000000000000000E+000                  9.9028459848513173E-001                  9.7154015148682715E-003 
                                    1568                  3.2697184848610006E-001                 -1.9482490452299683E+000                  7.9193064658956258E+000                  5.1440997860075468E+000                  2.1166558524537983E+001                  0.0000000000000000E+000                  9.9028424913358792E-001                  9.7157508664120762E-003 
                                    1569                  3.2614190120757530E-001                 -1.9491010417906798E+000                  7.9195873395506551E+000                  5.1471650444337760E+000                  2.1171025524060791E+001                  0.0000000000000000E+000                  9.9028389739540812E-001                  9.7161026045918808E-003 
                                    1570                  3.2531195392905055E-001                 -1.9499520369157091E+000                  7.9198642622731343E+000                  5.1502143888650282E+000                  2.1175470377037755E+001                  0.0000000000000000E+000                  9.9028353678325931E-001                  9.7164632167406895E-003 
                                    1571                  3.2448200665052579E-001                 -1.9508020571269526E+000                  7.9201372800137859E+000                  5.1532480137525321E+000                  2.1179893348948333E+001                  0.0000000000000000E+000                  9.9028316699031471E-001                  9.7168330096852884E-003 
                                    1572                  3.2365205937200103E-001                 -1.9516511286322946E+000                  7.9203590594048938E+000                  5.1557370649276555E+000                  2.1183522989899391E+001                  3.3895510454471832E-039                  9.9028285460870413E-001                  9.7171453912958672E-003 
                                    1573                  3.2311436713465103E-001                 -1.9522007161073587E+000                  7.9205318317543876E+000                  5.1576859152394814E+000                  2.1186365463645448E+001                  0.0000000000000000E+000                  9.9028260537726420E-001                  9.7173946227357977E-003 
                                    1574                  3.2257667489730119E-001                 -1.9527499232397834E+000                  7.9207885766882429E+000                  5.1605945750168987E+000                  2.1190608896492993E+001                  0.0000000000000000E+000                  9.9028222574350899E-001                  9.7177742564910075E-003 
                                    1575                  3.2150129042260311E-001                 -1.9538472260469815E+000                  7.9211009693598768E+000                  5.1641840044841265E+000                  2.1195846396138869E+001                  0.0000000000000000E+000                  9.9028173999379243E-001                  9.7182600062075686E-003 
                                    1576                  3.2057743873987088E-001                 -1.9547887558590733E+000                  7.9213481901416669E+000                  5.1670551730901435E+000                  2.1200036839537031E+001                  0.0000000000000000E+000                  9.9028133853026867E-001                  9.7186614697313267E-003 
                                    1577                  3.1989362102908264E-001                 -1.9554849942985151E+000                  7.9215560054747236E+000                  5.1694858219951545E+000                  2.1203585155207890E+001                  0.0000000000000000E+000                  9.9028099041387840E-001                  9.7190095861215964E-003 
                                    1578                  3.1920980331829441E-001                 -1.9561806834647109E+000                  7.9218640008164485E+000                  5.1731092093899740E+000                  2.1208876252154365E+001                  0.0000000000000000E+000                  9.9028045778638740E-001                  9.7195422136125975E-003 
                                    1579                  3.1784216789672015E-001                 -1.9575704722907317E+000                  7.9221493268238508E+000                  5.1765344836157903E+000                  2.1213878609705375E+001                  0.0000000000000000E+000                  9.9027993182842977E-001                  9.7200681715702286E-003 
                                    1580                  3.1726380433622325E-001                 -1.9581575841389620E+000                  7.9223171912253045E+000                  5.1785586106528712E+000                  2.1216835549023841E+001                  0.0000000000000000E+000                  9.9027961432137201E-001                  9.7203856786279852E-003 
                                    1581                  3.1668544077572636E-001                 -1.9587443401126838E+000                  7.9225664139119631E+000                  5.1815791824858426E+000                  2.1221249239949980E+001                  0.0000000000000000E+000                  9.9027913049369287E-001                  9.7208695063071282E-003 
                                    1582                  3.1552871365473434E-001                 -1.9599168186612415E+000                  7.9228166978555938E+000                  5.1846646521605075E+000                  2.1225758284288680E+001                  0.0000000000000000E+000                  9.9027861796022021E-001                  9.7213820397797912E-003 
                                    1583                  3.1490730256462318E-001                 -1.9605461379732956E+000                  7.9229896995306897E+000                  5.1868099894856581E+000                  2.1228894223399454E+001                  0.0000000000000000E+000                  9.9027825379660150E-001                  9.7217462033984958E-003 
                                    1584                  3.1428589147451191E-001                 -1.9611750836262263E+000                  7.9232463249300231E+000                  5.1900105227884037E+000                  2.1233573814350326E+001                  0.0000000000000000E+000                  9.9027769808424804E-001                  9.7223019157519630E-003 
                                    1585                  3.1304306929428893E-001                 -1.9624318952703987E+000                  7.9234973635673835E+000                  5.1932006341980568E+000                  2.1238238711910814E+001                  0.0000000000000000E+000                  9.9027712274015556E-001                  9.7228772598444424E-003 
                                    1586                  3.1242165820417755E-001                 -1.9630597774437637E+000                  7.9236628502638231E+000                  5.1953159367106867E+000                  2.1241332717803534E+001                  0.0000000000000000E+000                  9.9027673299593066E-001                  9.7232670040693359E-003 
                                    1587                  3.1180024711406623E-001                 -1.9636873240625132E+000                  7.9239082969555961E+000                  5.1984719694428350E+000                  2.1245950155593057E+001                  0.0000000000000000E+000                  9.9027613858809160E-001                  9.7238614119083966E-003 
                                    1588                  3.1055742493384331E-001                 -1.9649414508635339E+000                  7.9241673313158003E+000                  5.2018655755344136E+000                  2.1250915867685467E+001                  0.0000000000000000E+000                  9.9027547526050430E-001                  9.7245247394956991E-003 
                                    1589                  3.0978841995061512E-001                 -1.9657168281890687E+000                  7.9243625952594892E+000                  5.2044452758700084E+000                  2.1254691633464265E+001                  0.0000000000000000E+000                  9.9027495787544528E-001                  9.7250421245547169E-003 
                                    1590                  3.0901941496738722E-001                 -1.9664917517193274E+000                  7.9245551370015113E+000                  5.2070141250207076E+000                  2.1258452233553108E+001                  0.0000000000000000E+000                  9.9027443012462446E-001                  9.7255698753755393E-003 
                                    1591                  3.0825040998415909E-001                 -1.9672662386891395E+000                  7.9247449830938388E+000                  5.2095722343361270E+000                  2.1262197820745524E+001                  0.0000000000000000E+000                  9.9027389178357672E-001                  9.7261082164232793E-003 
                                    1592                  3.0748140500093118E-001                 -1.9680403061978282E+000                  7.9249065611966367E+000                  5.2117726146805641E+000                  2.1265420125320841E+001                  0.0000000000000000E+000                  9.9027341786679290E-001                  9.7265821332070956E-003 
                                    1593                  3.0692277722193068E-001                 -1.9686023578846514E+000                  7.9250411344953733E+000                  5.2136176123353248E+000                  2.1268122450444469E+001                  0.0000000000000000E+000                  9.9027301369662601E-001                  9.7269863033739856E-003 
                                    1594                  3.0636414944293017E-001                 -1.9691642036400894E+000                  7.9252408989322909E+000                  5.2163723395963011E+000                  2.1272158116347551E+001                  0.0000000000000000E+000                  9.9027239899431807E-001                  9.7276010056819295E-003 
                                    1595                  3.0524689388493348E-001                 -1.9702873050613992E+000                  7.9254840201111891E+000                  5.2197819467370588E+000                  2.1277153994545031E+001                  0.0000000000000000E+000                  9.9027161389292440E-001                  9.7283861070756039E-003 
                                    1596                  3.0428181102899438E-001                 -1.9712568337607546E+000                  7.9256788745772440E+000                  5.2225510316708128E+000                  2.1281212248481332E+001                  0.0000000000000000E+000                  9.9027095778192353E-001                  9.7290422180764669E-003 
                                    1597                  3.0354746854853992E-001                 -1.9719942052275019E+000                  7.9258449496595889E+000                  5.2249333388218204E+000                  2.1284704384081337E+001                  0.0000000000000000E+000                  9.9027038096904596E-001                  9.7296190309540398E-003 
                                    1598                  3.0281312606808536E-001                 -1.9727312870505591E+000                  7.9260905950254834E+000                  5.2284856656251462E+000                  2.1289913055095546E+001                  0.0000000000000000E+000                  9.9026950047208773E-001                  9.7304995279122730E-003 
                                    1599                  3.0134444110717362E-001                 -1.9742046427969069E+000                  7.9263546451688249E+000                  5.2323963186195064E+000                  2.1295648091066241E+001                  0.0000000000000000E+000                  9.9026849372873760E-001                  9.7315062712624023E-003 
                                    1600                  3.0037801022866906E-001                 -1.9751735978861653E+000                  7.9265603507669944E+000                  5.2354806026324301E+000                  2.1300172579808191E+001                  0.0000000000000000E+000                  9.9026767686129469E-001                  9.7323231387053122E-003 
                                    1601                  2.9941157935016444E-001                 -1.9761421558901493E+000                  7.9267446645510420E+000                  5.2382839622738011E+000                  2.1304285786575452E+001                  0.0000000000000000E+000                  9.9026691500818853E-001                  9.7330849918114692E-003 
                                    1602                  2.9861337215536776E-001                 -1.9769418423444709E+000                  7.9269088217718782E+000                  5.2408086635071562E+000                  2.1307990896359616E+001                  0.0000000000000000E+000                  9.9026621404375115E-001                  9.7337859562488527E-003 
                                    1603                  2.9781516496057098E-001                 -1.9777412968421917E+000                  7.9271511988373442E+000                  5.2445721879884912E+000                  2.1313515627910032E+001                  0.0000000000000000E+000                  9.9026514423896184E-001                  9.7348557610381636E-003 
                                    1604                  2.9621875057097707E-001                 -1.9793395853694067E+000                  7.9274157038576112E+000                  5.2487927449335627E+000                  2.1319712414715948E+001                  0.0000000000000000E+000                  9.9026389921752356E-001                  9.7361007824764423E-003 
                                    1605                  2.9511807832713927E-001                 -1.9804411193473732E+000                  7.9276268522352744E+000                  5.2522141720554281E+000                  2.1324737453500681E+001                  0.0000000000000000E+000                  9.9026286029992172E-001                  9.7371397000782789E-003 
                                    1606                  2.9401740608330179E-001                 -1.9815423559228733E+000                  7.9278922419255879E+000                  5.2565809269494439E+000                  2.1331152969783044E+001                  0.0000000000000000E+000                  9.9026149501921290E-001                  9.7385049807870994E-003 
                                    1607                  2.9228851226967062E-001                 -1.9832716483367603E+000                  7.9281200437246193E+000                  5.2604486136298254E+000                  2.1336836268923324E+001                  0.0000000000000000E+000                  9.9026024048930750E-001                  9.7397595106925028E-003 
                                    1608                  2.9150099592153361E-001                 -1.9840591823024767E+000                  7.9283303975689847E+000                  5.2640491908658493E+000                  2.1342129132220844E+001                  0.0000000000000000E+000                  9.9025904553115340E-001                  9.7409544688465965E-003 
                                    1609                  2.8992596322525860E-001                 -1.9856340377250008E+000                  7.9285424681803365E+000                  5.2677881936164237E+000                  2.1347626318041474E+001                  0.0000000000000000E+000                  9.9025776464665571E-001                  9.7422353533442863E-003 
                                    1610                  2.8903904536585756E-001                 -1.9865207635319695E+000                  7.9286923839519101E+000                  5.2704659493147092E+000                  2.1351564308105981E+001                  0.0000000000000000E+000                  9.9025682783610314E-001                  9.7431721638968627E-003 
                                    1611                  2.8815212750645652E-001                 -1.9874074533388753E+000                  7.9289129749557041E+000                  5.2744565717071676E+000                  2.1357434765030220E+001                  0.0000000000000000E+000                  9.9025540075704455E-001                  9.7445992429554540E-003 
                                    1612                  2.8637829178765833E-001                 -1.9891808224560392E+000                  7.9291749382621042E+000                  5.2793578523071591E+000                  2.1364646511286093E+001                  4.2091556299422751E-039                  9.9025358905084726E-001                  9.7464109491527395E-003 
                                    1613                  2.8486736301200971E-001                 -1.9906914423004747E+000                  7.9294124749204000E+000                  5.2839195999943600E+000                  2.1371361010564957E+001                  0.0000000000000000E+000                  9.9025184942257993E-001                  9.7481505774200672E-003 
                                    1614                  2.8329726968142510E-001                 -1.9922614278839952E+000                  7.9296460482302509E+000                  5.2885368129253925E+000                  2.1378159265191989E+001                  0.0000000000000000E+000                  9.9025003474289497E-001                  9.7499652571050310E-003 
                                    1615                  2.8172717635084055E-001                 -1.9938317505997800E+000                  7.9298562175343532E+000                  5.2928185566510582E+000                  2.1384465415190910E+001                  0.0000000000000000E+000                  9.9024830328067892E-001                  9.7516967193210791E-003 
                                    1616                  2.8036633406422862E-001                 -1.9951931564681751E+000                  7.9301218487173086E+000                  5.2983569528273584E+000                  2.1392625749476583E+001                  0.0000000000000000E+000                  9.9024599876213770E-001                  9.7540012378622976E-003 
                                    1617                  2.7790031253617842E-001                 -1.9976613489632224E+000                  7.9303552075747028E+000                  5.3035024905518560E+000                  2.1400208806461293E+001                  0.0000000000000000E+000                  9.9024378608645081E-001                  9.7562139135491943E-003 
                                    1618                  2.7679513329474287E-001                 -1.9987680642514993E+000                  7.9305453390951390E+000                  5.3077705970437190E+000                  2.1406501579634909E+001                  0.0000000000000000E+000                  9.9024190678555024E-001                  9.7580932144497590E-003 
                                    1619                  2.7490768994768666E-001                 -2.0006591169450565E+000                  7.9308187621435469E+000                  5.3141658757971975E+000                  2.1415933880721699E+001                  0.0000000000000000E+000                  9.9023900904016726E-001                  9.7609909598327382E-003 
                                    1620                  2.7227551084141183E-001                 -2.0032987463581331E+000                  7.9310603279350964E+000                  5.3201926753805378E+000                  2.1424825441864108E+001                  0.0000000000000000E+000                  9.9023619307860200E-001                  9.7638069213979994E-003 
                                    1621                  2.7061980326374901E-001                 -2.0049607825936122E+000                  7.9312383259195371E+000                  5.3248041129907513E+000                  2.1431631595799097E+001                  0.0000000000000000E+000                  9.9023398531973739E-001                  9.7660146802626135E-003 
                                    1622                  2.6896409568608626E-001                 -2.0066242615798799E+000                  7.9314422697656681E+000                  5.3303048646404605E+000                  2.1439753241740277E+001                  0.0000000000000000E+000                  9.9023129197211257E-001                  9.7687080278874294E-003 
                                    1623                  2.6663659462195566E-001                 -2.0089654016840806E+000                  7.9316641410278317E+000                  5.3366842363735900E+000                  2.1449175322595789E+001                  0.0000000000000000E+000                  9.9022809264629863E-001                  9.7719073537013701E-003 
                                    1624                  2.6430909355782489E-001                 -2.0113100445087553E+000                  7.9319157023189311E+000                  5.3443989273144075E+000                  2.1460575237785136E+001                  0.0000000000000000E+000                  9.9022411795287135E-001                  9.7758820471286478E-003 
                                    1625                  2.6094126701561499E-001                 -2.0147096852235293E+000                  7.9321140562016978E+000                  5.3512092911941735E+000                  2.1470641901031186E+001                  0.0000000000000000E+000                  9.9022053774971919E-001                  9.7794622502808126E-003 
                                    1626                  2.5924847084930086E-001                 -2.0164218785843366E+000                  7.9322480879425177E+000                  5.3560673523551188E+000                  2.1477826028706406E+001                  0.0000000000000000E+000                  9.9021793448767925E-001                  9.7820655123207478E-003 
                                    1627                  2.5729128368555299E-001                 -2.0184046103477207E+000                  7.9324545935077362E+000                  5.3640836557042952E+000                  2.1489686187516984E+001                  0.0000000000000000E+000                  9.9021354935868722E-001                  9.7864506413127827E-003 
                                    1628                  2.5315452994163107E-001                 -2.0226074367347531E+000                  7.9326242406675025E+000                  5.3720244182205166E+000                  2.1501437500804013E+001                  0.0000000000000000E+000                  9.9020917441486134E-001                  9.7908255851386627E-003 
                                    1629                  2.5122493030382281E-001                 -2.0245738463778311E+000                  7.9327216006118215E+000                  5.3770156381381105E+000                  2.1508827357087441E+001                  0.0000000000000000E+000                  9.9020638255489124E-001                  9.7936174451087599E-003 
