                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     2032                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421973968977575E+009                  7.0876977837687093E+002                  3.6385719647649898E+003                  1.2389618103105749E+003                  8.8700457227702927E+001                  2.2397191190081429E+001                  0.0000000000000000E+000                  1.2852685753396874E-066                  9.5578384463499051E-019                  2.5163575243546099E-001                  1.2879830729051216E-027                  7.3563479446253344E-001                  1.0301609620278129E-003                  9.9735011250322192E-001                 -3.3693650009309420E-008                  3.2995238264953197E-001                  3.4315995716906059E-004                  1.5707930942286749E-001                  1.7672446830675775E-001                  4.8946161465430028E-004                  3.2448903343119184E-001                  1.0253722834734082E-003                  5.3087561184815779E-001                  4.7864909252127158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9718018250265139E-001                  8.7312281975684158E+001                  9.9714415096417985E-001                  8.7050756487520658E+001                  8.3752646418293826E+006                  2.1246678316672134E+002                  8.0498858334722407E+006                  1.1100192683558037E+003                  1.7461762271976153E+002                  6.4451494877959078E+002                  2.1863237726553585E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649916170663382E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     865                  5.3355282664611281E-001                 -9.5250493714349205E-001                  7.1793166637427079E+000                 -8.4770972722992638E-002                  1.5256934085515015E+001                  7.0756095287476251E-001                  2.8236368576924414E-001                  1.0075361355993406E-002 
                                     866                  5.3354753404622857E-001                 -9.5345300361821994E-001                  7.1803760971867838E+000                 -8.1526310094793705E-002                  1.5261233602446957E+001                  7.0756100275908862E-001                  2.8236363570970513E-001                  1.0075361531206251E-002 
                                     867                  5.3354127612938407E-001                 -9.5457362155655767E-001                  7.1815237179829641E+000                 -7.8010028137242143E-002                  1.5265892422480958E+001                  7.0756105945176895E-001                  2.8236357881678903E-001                  1.0075361731441967E-002 
                                     868                  5.3353501821253946E-001                 -9.5569383954654652E-001                  7.1823843619886167E+000                 -7.5369254728215596E-002                  1.5269389746035943E+001                  7.0756110386847093E-001                  2.8236353424241656E-001                  1.0075361889112511E-002 
                                     869                  5.3353188925411710E-001                 -9.5625379418378498E-001                  7.1832442582449962E+000                 -7.2738380525871435E-002                  1.5272876977814017E+001                  7.0756114990863317E-001                  2.8236348803809863E-001                  1.0075362053268200E-002 
                                     870                  5.3352563133727249E-001                 -9.5737341384623897E-001                  7.1843906810207816E+000                 -6.9225765403996650E-002                  1.5277530924825443E+001                  7.0756121403030248E-001                  2.8236342368663525E-001                  1.0075362283062272E-002 
                                     871                  5.3351937342042799E-001                 -9.5849263565655607E-001                  7.1852504159327850E+000                 -6.6587739396881021E-002                  1.5281024592491255E+001                  7.0756126425704491E-001                  2.8236337327897365E-001                  1.0075362463981441E-002 
                                     872                  5.3351624446200552E-001                 -9.5905209299269667E-001                  7.1858232605153729E+000                 -6.4832541624832818E-002                  1.5283350094297539E+001                  7.0756129876469354E-001                  2.8236333864656654E-001                  1.0075362588739978E-002 
                                     873                  5.3351311550358316E-001                 -9.5961145117936575E-001                  7.1863959812420752E+000                 -6.3077704801736356E-002                  1.5285675112231816E+001                  7.0756133412791977E-001                  2.8236330315511138E-001                  1.0075362716968850E-002 
                                     874                  5.3350998654516091E-001                 -9.6017071031608026E-001                  7.1873519159382866E+000                 -6.0154279187382607E-002                  1.5289550644862443E+001                  7.0756139511201499E-001                  2.8236324194900059E-001                  1.0075362938984478E-002 
                                     875                  5.3350266345098085E-001                 -9.6147924419309183E-001                  7.1886913442028062E+000                 -5.6049935542919219E-002                  1.5294988461136192E+001                  7.0756148492294924E-001                  2.8236315180915317E-001                  1.0075363267897597E-002 
                                     876                  5.3349534035680080E-001                 -9.6278723718949055E-001                  7.1900300753750868E+000                 -5.1947501388631134E-002                  1.5300423642552630E+001                  7.0756158000356861E-001                  2.8236305637787351E-001                  1.0075363618557875E-002 
                                     877                  5.3348801726262063E-001                 -9.6409469039735807E-001                  7.1913681004979066E+000                 -4.7846937716166542E-002                  1.5305856196292936E+001                  7.0756168065021685E-001                  2.8236295535741485E-001                  1.0075363992368302E-002 
                                     878                  5.3348069416844057E-001                 -9.6540160479954296E-001                  7.1924382789966250E+000                 -4.4562555577666897E-002                  1.5310205560457048E+001                  7.0756176542545945E-001                  2.8236287026530477E-001                  1.0075364309235724E-002 
                                     879                  5.3347630031193261E-001                 -9.6618548763023937E-001                  7.1932404059817969E+000                 -4.2104013320350617E-002                  1.5313462551835917E+001                  7.0756183154426600E-001                  2.8236280389812246E-001                  1.0075364557611488E-002 
                                     880                  5.3347190645542464E-001                 -9.6696917702291896E-001                  7.1940422708642551E+000                 -3.9646126852201091E-002                  1.5316718603361036E+001                  7.0756189994456764E-001                  2.8236273523976657E-001                  1.0075364815665733E-002 
                                     881                  5.3346751259891667E-001                 -9.6775267316197344E-001                  7.1948438716541574E+000                 -3.7188893151172360E-002                  1.5319973716548196E+001                  7.0756197070143911E-001                  2.8236266421479389E-001                  1.0075365083767052E-002 
                                     882                  5.3346311874240870E-001                 -9.6853597622722287E-001                  7.1956452063513572E+000                 -3.4732309385775019E-002                  1.5323227892906109E+001                  7.0756204389219268E-001                  2.8236259074551001E-001                  1.0075365362297362E-002 
                                     883                  5.3345872488590063E-001                 -9.6931908639423825E-001                  7.1964462729455292E+000                 -3.2276372896692773E-002                  1.5326481133936291E+001                  7.0756211959606252E-001                  2.8236251475228524E-001                  1.0075365651652235E-002 
                                     884                  5.3345433102939266E-001                 -9.7010200383460177E-001                  7.1972470694163313E+000                 -2.9821081161089117E-002                  1.5329733441133019E+001                  7.0756219789513597E-001                  2.8236243615262124E-001                  1.0075365952242787E-002 
                                     885                  5.3344993717288469E-001                 -9.7088472871619147E-001                  7.1980475937335511E+000                 -2.7366431738869698E-002                  1.5332984815983364E+001                  7.0756227887381751E-001                  2.8236235486168748E-001                  1.0075366264495011E-002 
                                     886                  5.3344554331637672E-001                 -9.7166726120326841E-001                  7.1992232093792081E+000                 -2.3768124465043075E-002                  1.5337753627228871E+001                  7.0756240284764915E-001                  2.8236223040716546E-001                  1.0075366745185388E-002 
                                     887                  5.3343702189769482E-001                 -9.7318437484619547E-001                  7.2007741639470302E+000                 -1.9011139719616595E-002                  1.5344054106879566E+001                  7.0756257618225904E-001                  2.8236205639533368E-001                  1.0075367422407222E-002 
                                     888                  5.3342850047901313E-001                 -9.7470076651235682E-001                  7.2019371076052723E+000                 -1.5436667516314086E-002                  1.5348785393770084E+001                  7.0756271385214720E-001                  2.8236191818345174E-001                  1.0075367964401005E-002 
                                     889                  5.3342423976967224E-001                 -9.7545868040694017E-001                  7.2027117909251634E+000                 -1.3060016500698813E-002                  1.5351932982416390E+001                  7.0756280934278659E-001                  2.8236182231478274E-001                  1.0075368342430613E-002 
                                     890                  5.3341997906033145E-001                 -9.7621641425863237E-001                  7.2034862053498330E+000                 -1.0683960269522131E-002                  1.5355079703732743E+001                  7.0756290796116239E-001                  2.8236172330425102E-001                  1.0075368734586587E-002 
                                     891                  5.3341571835099055E-001                 -9.7697396820592008E-001                  7.2042603491542518E+000                 -8.3084955211746424E-003                  1.5358225559023191E+001                  7.0756300980375864E-001                  2.8236162105485751E-001                  1.0075369141383850E-002 
                                     892                  5.3341145764164977E-001                 -9.7773134238213666E-001                  7.2051820955528951E+000                 -5.4819169115754487E-003                  1.5361969561844766E+001                  7.0756313543920168E-001                  2.8236149491508178E-001                  1.0075369645716536E-002 
                                     893                  5.3340556688820484E-001                 -9.7877817854445870E-001                  7.2062515066296600E+000                 -2.1995607707097609E-003                  1.5366316116889200E+001                  7.0756328742710306E-001                  2.8236134231347915E-001                  1.0075370259417848E-002 
                                     894                  5.3339967613476014E-001                 -9.7982467161025910E-001                  7.2073203893140567E+000                  1.0816990784871207E-003                  1.5370661025334314E+001                  7.0756344627818701E-001                  2.8236118281689204E-001                  1.0075370904920944E-002 
                                     895                  5.3339378538131521E-001                 -9.8087082185436791E-001                  7.2083887395369617E+000                  4.3618754084744161E-003                  1.5375004290539827E+001                  7.0756361228168230E-001                  2.8236101613448439E-001                  1.0075371583833315E-002 
                                     896                  5.3338789462787051E-001                 -9.8191662952253911E-001                  7.2093328566001524E+000                  7.2629233040756259E-003                  1.5378844647687789E+001                  7.0756376526507714E-001                  2.8236086252160181E-001                  1.0075372213321110E-002 
                                     897                  5.3338337014592230E-001                 -9.8271964220799679E-001                  7.2101526891014727E+000                  9.7808421174712858E-003                  1.5382178321326537E+001                  7.0756390304524119E-001                  2.8236072417143027E-001                  1.0075372783328485E-002 
                                     898                  5.3337884566397409E-001                 -9.8352245303842167E-001                  7.2109722014742967E+000                  1.2298135041029246E-002                  1.5385511030748473E+001                  7.0756404552796526E-001                  2.8236058109624579E-001                  1.0075373375789010E-002 
                                     899                  5.3337432118202599E-001                 -9.8432506210238246E-001                  7.2117913920892178E+000                  1.4814807428506813E-002                  1.5388842777432172E+001                  7.0756419286193506E-001                  2.8236043314650006E-001                  1.0075373991564884E-002 
                                     900                  5.3336979670007778E-001                 -9.8512746947893548E-001                  7.2126102593618873E+000                  1.7330865125835961E-002                  1.5392173562846203E+001                  7.0756434519983835E-001                  2.8236028016861070E-001                  1.0075374631550948E-002 
                                     901                  5.3336527221812957E-001                 -9.8592967523676078E-001                  7.2134288017524151E+000                  1.9846313823721942E-002                  1.5395503388448914E+001                  7.0756450269857807E-001                  2.8236012200474675E-001                  1.0075375296675126E-002 
                                     902                  5.3336074773618158E-001                 -9.8673167943430740E-001                  7.2142470177646985E+000                  2.2361158871021469E-002                  1.5398832255688196E+001                  7.0756466551911856E-001                  2.8235995849298112E-001                  1.0075375987900315E-002 
                                     903                  5.3335622325423337E-001                 -9.8753348212046610E-001                  7.2150649059459093E+000                  2.4875406632456683E-002                  1.5402160166001289E+001                  7.0756483382674129E-001                  2.8235978946703377E-001                  1.0075376706224937E-002 
                                     904                  5.3335169877228528E-001                 -9.8833508333258024E-001                  7.2157447790149236E+000                  2.6967184151544702E-002                  1.5404928168360087E+001                  7.0756497810309926E-001                  2.8235964457189466E-001                  1.0075377325006074E-002 
                                     905                  5.3334869943061247E-001                 -9.8886636313066933E-001                  7.2162866051749557E+000                  2.8633255933676514E-002                  1.5407133227298406E+001                  7.0756509597365480E-001                  2.8235952619375854E-001                  1.0075377832586607E-002 
                                     906                  5.3334570008893978E-001                 -9.8939755441069943E-001                  7.2170988725107543E+000                  3.1127796269549108E-002                  1.5410436004558514E+001                  7.0756527758243049E-001                  2.8235934379936473E-001                  1.0075378618204844E-002 
                                     907                  5.3333970140559439E-001                 -9.9045967942329149E-001                  7.2181816480379579E+000                  3.4458410322794959E-002                  1.5414843639470716E+001                  7.0756552925336391E-001                  2.8235909103276424E-001                  1.0075379713871846E-002 
                                     908                  5.3333370272224889E-001                 -9.9152145044214968E-001                  7.2192638360864390E+000                  3.7787980364706174E-002                  1.5419249604191304E+001                  7.0756579207620174E-001                  2.8235882705721027E-001                  1.0075380866587991E-002 
                                     909                  5.3332770403890328E-001                 -9.9258286754158920E-001                  7.2202171728359534E+000                  4.0723689652926547E-002                  1.5423133374773460E+001                  7.0756603335486024E-001                  2.8235858471284786E-001                  1.0075381932291849E-002 
                                     910                  5.3332312962676798E-001                 -9.9339203051375080E-001                  7.2214532589643810E+000                  4.4520440048281415E-002                  1.5428160094409382E+001                  7.0756636021061370E-001                  2.8235825640218615E-001                  1.0075383387200154E-002 
                                     911                  5.3331398080249737E-001                 -9.9500976745084913E-001                  7.2226894790659086E+000                  4.8334856740421921E-002                  1.5433203375153401E+001                  7.0756670388155385E-001                  2.8235791118789810E-001                  1.0075384930548048E-002 
                                     912                  5.3330940639036217E-001                 -9.9581831321945080E-001                  7.2235753282514770E+000                  5.1062147094048813E-002                  1.5436811682479098E+001                  7.0756696071683445E-001                  2.8235765319026618E-001                  1.0075386092899374E-002 
                                     913                  5.3330413749470851E-001                 -9.9674935855483104E-001                  7.2245232824369650E+000                  5.3982235485327802E-002                  1.5440674429173651E+001                  7.0756724581799857E-001                  2.8235736679005485E-001                  1.0075387391946578E-002 
                                     914                  5.3329886859905473E-001                 -9.9768013089135510E-001                  7.2254707718887978E+000                  5.6901572054575085E-002                  1.5444535901436668E+001                  7.0756754170567471E-001                  2.8235706954454526E-001                  1.0075388749779979E-002 
                                     915                  5.3329359970340118E-001                 -9.9861063016495610E-001                  7.2264177951517805E+000                  5.9820155849320308E-002                  1.5448396101298497E+001                  7.0756784874070378E-001                  2.8235676109030489E-001                  1.0075390168991394E-002 
                                     916                  5.3328833080774751E-001                 -9.9954085631327061E-001                  7.2273643508328762E+000                  6.2737984034116082E-002                  1.5452255030767583E+001                  7.0756816729206651E-001                  2.8235644105565066E-001                  1.0075391652282883E-002 
                                     917                  5.3328306191209385E-001                 -1.0004708092797643E+000                  7.2283104375999194E+000                  6.5655052611095402E-002                  1.5456112691830951E+001                  7.0756849773754626E-001                  2.8235610905998038E-001                  1.0075393202473304E-002 
                                     918                  5.3327779301644029E-001                 -1.0014004890161825E+000                  7.2292560541806727E+000                  6.8571357976225739E-002                  1.5459969086454610E+001                  7.0756884046370050E-001                  2.8235576471379786E-001                  1.0075394822501638E-002 
                                     919                  5.3327252412078685E-001                 -1.0023298954818147E+000                  7.2302011993622752E+000                  7.1486898207082067E-002                  1.5463824216584170E+001                  7.0756919586580491E-001                  2.8235540761876327E-001                  1.0075396515431878E-002 
                                     920                  5.3326725522513307E-001                 -1.0032590286398919E+000                  7.2311875557788117E+000                  7.4529649356501748E-002                  1.5467847543931729E+001                  7.0756958090405930E-001                  2.8235502073166202E-001                  1.0075398364278731E-002 
                                     921                  5.3326152081874056E-001                 -1.0042699421740924E+000                  7.2322151296693065E+000                  7.7701055323482246E-002                  1.5472040415395453E+001                  7.0756999794707343E-001                  2.8235460166903970E-001                  1.0075400383886879E-002 
                                     922                  5.3325578641234794E-001                 -1.0052805318573725E+000                  7.2332421411582910E+000                  8.0871586848385899E-002                  1.5476231796127170E+001                  7.0757043153641364E-001                  2.8235416596133256E-001                  1.0075402502253805E-002 
                                     923                  5.3325005200595543E-001                 -1.0062907975671551E+000                  7.2342685890036966E+000                  8.4041263448152367E-002                  1.5480421688524565E+001                  7.0757088222654219E-001                  2.8235371304937468E-001                  1.0075404724083192E-002 
                                     924                  5.3324431759956270E-001                 -1.0073007391346471E+000                  7.2350382289556796E+000                  8.6421660847470563E-002                  1.5483566774162492E+001                  7.0757123196963589E-001                  2.8235336156828528E-001                  1.0075406462078829E-002 
                                     925                  5.3324145039636628E-001                 -1.0078055848746685E+000                  7.2355510294440144E+000                  8.8005848330921177E-002                  1.5485660594142706E+001                  7.0757147066582071E-001                  2.8235312167900550E-001                  1.0075407655173785E-002 
                                     926                  5.3323858319316997E-001                 -1.0083103495149088E+000                  7.2363197907910326E+000                  9.0378038286135789E-002                  1.5488796995897253E+001                  7.0757183718109695E-001                  2.8235275332086723E-001                  1.0075409498035759E-002 
                                     927                  5.3323284878677724E-001                 -1.0093196422711768E+000                  7.2373445409394437E+000                  9.3545139176178030E-002                  1.5492982437307692E+001                  7.0757234260695101E-001                  2.8235224533235836E-001                  1.0075412060690625E-002 
                                     928                  5.3322711438038461E-001                 -1.0103286103983893E+000                  7.2383687232291747E+000                  9.6711347404851850E-002                  1.5497166399661806E+001                  7.0757286745597092E-001                  2.8235171779613583E-001                  1.0075414747893197E-002 
                                     929                  5.3322137997399199E-001                 -1.0113372538120411E+000                  7.2392873859058833E+000                  9.9553620189681002E-002                  1.5500921451295067E+001                  7.0757335556068879E-001                  2.8235122716869571E-001                  1.0075417270615450E-002 
                                     930                  5.3321682270959736E-001                 -1.0121386116103332E+000                  7.2401005156902105E+000                  1.0206857779850888E-001                  1.5504244427623384E+001                  7.0757380157776717E-001                  2.8235077882656628E-001                  1.0075419595666490E-002 
                                     931                  5.3321226544520262E-001                 -1.0129397642646729E+000                  7.2409132853944191E+000                  1.0458297693792584E-001                  1.5507566473577530E+001                  7.0757426090163345E-001                  2.8235031708857811E-001                  1.0075422009788504E-002 
                                     932                  5.3320770818080787E-001                 -1.0137407117223864E+000                  7.2417256946693946E+000                  1.0709683376382155E-001                  1.5510887590251563E+001                  7.0757473384551006E-001                  2.8234984163818616E-001                  1.0075424516303721E-002 
                                     933                  5.3320315091641302E-001                 -1.0145414539006847E+000                  7.2425377431957223E+000                  1.0961016168571736E-001                  1.5514207778727938E+001                  7.0757522072551460E-001                  2.8234935215583024E-001                  1.0075427118655167E-002 
                                     934                  5.3319859365201827E-001                 -1.0153419906916283E+000                  7.2433494306823132E+000                  1.1212296984194135E-001                  1.5517527040076791E+001                  7.0757572185969686E-001                  2.8234884831989177E-001                  1.0075429820411319E-002 
                                     935                  5.3319403638762364E-001                 -1.0161423219699084E+000                  7.2441607568647939E+000                  1.1463526220363815E-001                  1.5520845375355615E+001                  7.0757623756779708E-001                  2.8234832980693381E-001                  1.0075432625269110E-002 
                                     936                  5.3318947912322889E-001                 -1.0169424476023181E+000                  7.2449717215038678E+000                  1.1714703728926587E-001                  1.5524162785609066E+001                  7.0757676817163095E-001                  2.8234779629131057E-001                  1.0075435537058475E-002 
                                     937                  5.3318492185883426E-001                 -1.0177423674577755E+000                  7.2457823243837440E+000                  1.1965828848644346E-001                  1.5527479271869122E+001                  7.0757731399368817E-001                  2.8234724744656375E-001                  1.0075438559748129E-002 
                                     938                  5.3318036459443952E-001                 -1.0185420814168131E+000                  7.2465925653107952E+000                  1.2216900497591315E-001                  1.5530794835155540E+001                  7.0757787535713978E-001                  2.8234668294541043E-001                  1.0075441697449783E-002 
                                     939                  5.3317580733004477E-001                 -1.0193415893793698E+000                  7.2474024441125682E+000                  1.2467917325391970E-001                  1.5534109476476569E+001                  7.0757845258546892E-001                  2.8234610246010866E-001                  1.0075444954422474E-002 
                                     940                  5.3317125006565014E-001                 -1.0201408912698990E+000                  7.2486161527046891E+000                  1.2843414325062180E-001                  1.5539070623449733E+001                  7.0757935040025144E-001                  2.8234519951528075E-001                  1.0075450084467752E-002 
                                     941                  5.3316213553686076E-001                 -1.0217389038141225E+000                  7.2502337336344898E+000                  1.3345125583260020E-001                  1.5545694482833909E+001                  7.0758060406622325E-001                  2.8234393856341794E-001                  1.0075457370358754E-002 
                                     942                  5.3315302100807127E-001                 -1.0233360912079286E+000                  7.2518560236055185E+000                  1.3848524609321444E-001                  1.5552339756049760E+001                  7.0758193218980492E-001                  2.8234260256075860E-001                  1.0075465249436477E-002 
                                     943                  5.3314383687962685E-001                 -1.0249446397963042E+000                  7.2530799259812859E+000                  1.4229284234025266E-001                  1.5557362177933546E+001                  7.0758298062096270E-001                  2.8234154779618975E-001                  1.0075471582847495E-002 
                                     944                  5.3313921001557729E-001                 -1.0257546769216725E+000                  7.2538992182202708E+000                  1.4483712934132453E-001                  1.5560719961129202E+001                  7.0758370780776991E-001                  2.8234081615330225E-001                  1.0075476038927889E-002 
                                     945                  5.3313458315152751E-001                 -1.0265645005203132E+000                  7.2547181366515661E+000                  1.4738093283580117E-001                  1.5564076802854517E+001                  7.0758445429327588E-001                  2.8234006504119802E-001                  1.0075480665526104E-002 
                                     946                  5.3312995628747772E-001                 -1.0273741103550511E+000                  7.2559453748039031E+000                  1.5118623600677444E-001                  1.5569100980004441E+001                  7.0758561212278548E-001                  2.8233889992801803E-001                  1.0075487949196438E-002 
                                     947                  5.3312070255937805E-001                 -1.0289927161647328E+000                  7.2575809672897158E+000                  1.5627086568769527E-001                  1.5575809126038775E+001                  7.0758722469249946E-001                  2.8233727700140249E-001                  1.0075498306097996E-002 
                                     948                  5.3311144883127859E-001                 -1.0306104646394274E+000                  7.2590243478628658E+000                  1.6076442273751029E-001                  1.5581735056819234E+001                  7.0758871691237080E-001                  2.8233577497270673E-001                  1.0075508114922416E-002 
                                     949                  5.3310435874464102E-001                 -1.0318493700934912E+000                  7.2605877219458215E+000                  1.6562086126707565E-001                  1.5588143855129044E+001                  7.0759041064842942E-001                  2.8233406983264281E-001                  1.0075519518927711E-002 
                                     950                  5.3309372361468454E-001                 -1.0337068146390000E+000                  7.2621505799067396E+000                  1.7049391505958267E-001                  1.5594567499344908E+001                  7.0759218282575576E-001                  2.8233228541798810E-001                  1.0075531756256195E-002 
                                     951                  5.3308663352804697E-001                 -1.0349444589031647E+000                  7.2637000509777847E+000                  1.7531216819584403E-001                  1.5600923897658401E+001                  7.0759402312548658E-001                  2.8233043206462333E-001                  1.0075544809890147E-002 
                                     952                  5.3307612549311334E-001                 -1.0367778389600213E+000                  7.2655436056652558E+000                  1.8105751251482743E-001                  1.5608498138580524E+001                  7.0759631965348702E-001                  2.8232811875055913E-001                  1.0075561595953797E-002 
                                     953                  5.3306568100569129E-001                 -1.0385990265059410E+000                  7.2673796649778843E+000                  1.8678284011647298E-001                  1.5616044470861299E+001                  7.0759872554133230E-001                  2.8232569466662072E-001                  1.0075579792046985E-002 
                                     954                  5.3305523651826925E-001                 -1.0404191097596776E+000                  7.2695076477309266E+000                  1.9341238543667641E-001                  1.5624785013744134E+001                  7.0760166762589660E-001                  2.8232272944548242E-001                  1.0075602928620975E-002 
                                     955                  5.3304143763006295E-001                 -1.0428220952642329E+000                  7.2714543142898078E+000                  1.9950501553504824E-001                  1.5632807099707584E+001                  7.0760449606231646E-001                  2.8231987783649914E-001                  1.0075626101184398E-002 
                                     956                  5.3303304834985743E-001                 -1.0442820408427915E+000                  7.2728535049128276E+000                  2.0387675291969268E-001                  1.5638566501807414E+001                  7.0760661429648353E-001                  2.8231774161731260E-001                  1.0075644086203872E-002 
                                     957                  5.3302546904825066E-001                 -1.0456004105991554E+000                  7.2741806270421812E+000                  2.0802331894199630E-001                  1.5644029445045692E+001                  7.0760869119786707E-001                  2.8231564653331070E-001                  1.0075662268822283E-002 
                                     958                  5.3301788974664366E-001                 -1.0469181966335168E+000                  7.2755067623758807E+000                  2.1216844287787989E-001                  1.5649489914137556E+001                  7.0761083136968139E-001                  2.8231348704315851E-001                  1.0075681587160101E-002 
                                     959                  5.3301031044503711E-001                 -1.0482353982637727E+000                  7.2769374208318665E+000                  2.1663979529076346E-001                  1.5655380254346698E+001                  7.0761321019668244E-001                  2.8231108602742272E-001                  1.0075703775894840E-002 
                                     960                  5.3300152222767583E-001                 -1.0497619715410882E+000                  7.2785780060579279E+000                  2.2176991346638880E-001                  1.5662137212974296E+001                  7.0761602787780764E-001                  2.8230824104840951E-001                  1.0075731073782901E-002 
                                     961                  5.3299152509456060E-001                 -1.0514975926577561E+000                  7.2803226775608660E+000                  2.2723155203949791E-001                  1.5669328343002276E+001                  7.0761912826466666E-001                  2.8230510928773428E-001                  1.0075762447599113E-002 
                                     962                  5.3298152796144516E-001                 -1.0532321897627328E+000                  7.2825002991966494E+000                  2.3403704086310989E-001                  1.5678293471486050E+001                  7.0762314658262870E-001                  2.8230104808405582E-001                  1.0075805333315424E-002 
                                     963                  5.3296653226177204E-001                 -1.0558322483358449E+000                  7.2851303812317534E+000                  2.4228020930900218E-001                  1.5689143853599832E+001                  7.0762820204574095E-001                  2.8229593490323407E-001                  1.0075863051024925E-002 
                                     964                  5.3295131263277151E-001                 -1.0584687740221521E+000                  7.2873362844812091E+000                  2.4921526931083746E-001                  1.5698264425341659E+001                  7.0763260132725392E-001                  2.8229148171186169E-001                  1.0075916960884390E-002 
                                     965                  5.3294116621343801E-001                 -1.0602250722469122E+000                  7.2890983879460158E+000                  2.5474551432856773E-001                  1.5705541104902418E+001                  7.0763621949425870E-001                  2.8228781634138173E-001                  1.0075964164359519E-002 
                                     966                  5.3293101979410451E-001                 -1.0619803074505973E+000                  7.2908899041071171E+000                  2.6037032158862239E-001                  1.5712941175705346E+001                  7.0763998235898695E-001                  2.8228400145775945E-001                  1.0076016183253600E-002 
                                     967                  5.3292051377655159E-001                 -1.0637966300087671E+000                  7.2932114827960923E+000                  2.6764617724381640E-001                  1.5722518317243493E+001                  7.0764497697871764E-001                  2.8227893272840576E-001                  1.0076090292876594E-002 
                                     968                  5.3290421535289323E-001                 -1.0666122138540339E+000                  7.2960319962777218E+000                  2.7651592357353649E-001                  1.5734181826068092E+001                  7.0765118958358642E-001                  2.8227261911639967E-001                  1.0076191300013915E-002 
                                     969                  5.3288791692923509E-001                 -1.0694250299052570E+000                  7.2989964950612647E+000                  2.8583849934984851E-001                  1.5746441307801282E+001                  7.0765786183321000E-001                  2.8226582586842153E-001                  1.0076312298368473E-002 
                                     970                  5.3286989566193188E-001                 -1.0725319969940614E+000                  7.3020286977224753E+000                  2.9539306471489007E-001                  1.5758998887006790E+001                  7.0766478952716938E-001                  2.8225875658699545E-001                  1.0076453885835113E-002 
                                     971                  5.3285276305109897E-001                 -1.0754825773607348E+000                  7.3050688514642061E+000                  3.0497275595703588E-001                  1.5771589159143938E+001                  7.0767179204266917E-001                  2.8225159134704203E-001                  1.0076616610288802E-002 
                                     972                  5.3283458644543646E-001                 -1.0786096105212248E+000                  7.3078045473510107E+000                  3.1362175096954770E-001                  1.5782945043112376E+001                  7.0767809315397168E-001                  2.8224512396486762E-001                  1.0076782881160762E-002 
                                     973                  5.3282095399118923E-001                 -1.0809525083784894E+000                  7.3101324786488782E+000                  3.2097160823898113E-001                  1.5792599242055028E+001                  7.0768343183425997E-001                  2.8223962663844010E-001                  1.0076941527299876E-002 
                                     974                  5.3280747284054142E-001                 -1.0832674674049276E+000                  7.3127569074161336E+000                  3.2924868632845389E-001                  1.5803475083528603E+001                  7.0768938910646784E-001                  2.8223346961720464E-001                  1.0077141276327528E-002 
                                     975                  5.3279033770798323E-001                 -1.0862071870904828E+000                  7.3166968504816001E+000                  3.4164143204496866E-001                  1.5819771481354573E+001                  7.0769814287736099E-001                  2.8222436760056691E-001                  1.0077489522072103E-002 
                                     976                  5.3276140089472168E-001                 -1.0911652184689995E+000                  7.3213786029715253E+000                  3.5648443616811820E-001                  1.5839244165171831E+001                  7.0770810396788164E-001                  2.8221390754163778E-001                  1.0077988490480583E-002 
                                     977                  5.3273552797933410E-001                 -1.0955904929021072E+000                  7.3259921922338798E+000                  3.7109192640362387E-001                  1.5858415811207710E+001                  7.0771731367790147E-001                  2.8220409363965665E-001                  1.0078592682441823E-002 
                                     978                  5.3270723420636623E-001                 -1.1004217456748686E+000                  7.3297127414377670E+000                  3.8296457877386492E-001                  1.5873962189314542E+001                  7.0772421336847058E-001                  2.8219661214901914E-001                  1.0079174482510278E-002 
