                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6400                                     2026                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421754937700233E+009                  1.3799358874175685E+000                  3.4824543034242574E+003                  1.9270128789825667E+003                  1.2076199871992296E+002                  2.2244817430827474E+001                  0.0000000000000000E+000                  7.1022419634534190E-067                  9.5602691651601546E-019                  2.5163575243584124E-001                  1.2399777463801331E-027                  7.3563479446213453E-001                  1.0301609620413719E-003                  1.0079594519969719E+000                 -2.3298500420784124E-007                  3.3746579183650349E-001                  3.5190391465791287E-004                  1.6304532241702391E-001                  1.7468427812683546E-001                  4.9928625744463911E-004                  3.2360779900661468E-001                  1.0362654876279033E-003                  5.3086939579198622E-001                  4.7757984959317590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075084294718055E+000                  1.1842059902017630E+002                  1.0074104965434680E+000                  1.1795587039082980E+002                  1.3234498199404750E+007                  1.0248274580294000E+002                  5.2306835257331496E+006                  3.6246264158051549E+003                  2.3803927566333963E-001                  3.4312079581988505E+003                  9.4393568521580455E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649847048444365E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     942                  5.3208014736309150E-001                 -1.0008125764957498E+000                  7.2065284650820605E+000                  2.4409724056074483E-001                  1.5599011980665901E+001                  7.0756027639992913E-001                  2.8236436902582307E-001                  1.0075354574247797E-002 
                                     943                  5.3207346579616999E-001                 -1.0015957457951374E+000                  7.2074794659078725E+000                  2.4665199827497894E-001                  1.5602530897573390E+001                  7.0756032140265146E-001                  2.8236432384835408E-001                  1.0075354748994458E-002 
                                     944                  5.3206678422924858E-001                 -1.0023785440498303E+000                  7.2084307464546340E+000                  2.4920306925532318E-001                  1.5606046643013524E+001                  7.0756037256500326E-001                  2.8236427248512541E-001                  1.0075354949871329E-002 
                                     945                  5.3206010266232751E-001                 -1.0031609760852263E+000                  7.2092238566520415E+000                  2.5132781912564589E-001                  1.5608975771189170E+001                  7.0756042037261246E-001                  2.8236422448788867E-001                  1.0075355139498865E-002 
                                     946                  5.3205564828437957E-001                 -1.0036823948840889E+000                  7.2100168304632479E+000                  2.5344679748925203E-001                  1.5611899210852819E+001                  7.0756047407746847E-001                  2.8236417056773960E-001                  1.0075355354791871E-002 
                                     947                  5.3204896671745838E-001                 -1.0044642270767263E+000                  7.2109688466503741E+000                  2.5598828470997953E-001                  1.5615406580111086E+001                  7.0756054656716716E-001                  2.8236409778419269E-001                  1.0075355648640150E-002 
                                     948                  5.3204228515053664E-001                 -1.0052457055659851E+000                  7.2122380999044591E+000                  2.5936626265048651E-001                  1.5620072669450810E+001                  7.0756066045228083E-001                  2.8236398342998964E-001                  1.0075356117729584E-002 
                                     949                  5.3203114920566663E-001                 -1.0065474077550696E+000                  7.2135071570193761E+000                  2.6274390613977910E-001                  1.5624738129971911E+001                  7.0756079457239152E-001                  2.8236384874831044E-001                  1.0075356679298042E-002 
                                     950                  5.3202449184732103E-001                 -1.0073251379189272E+000                  7.2142980192142634E+000                  2.6484381955900244E-001                  1.5627640784612584E+001                  7.0756089151305845E-001                  2.8236375139564202E-001                  1.0075357091299475E-002 
                                     951                  5.3202006167794913E-001                 -1.0078424949403506E+000                  7.2149300196290644E+000                  2.6651888565708493E-001                  1.5629957471859180E+001                  7.0756097743836877E-001                  2.8236366510119992E-001                  1.0075357460431311E-002 
                                     952                  5.3201563150857778E-001                 -1.0083597052015807E+000                  7.2158778494461906E+000                  2.6902475401739001E-001                  1.5633425884038704E+001                  7.0756112317058373E-001                  2.8236351873470095E-001                  1.0075358094715270E-002 
                                     953                  5.3200677116983441E-001                 -1.0093936976613156E+000                  7.2172477680110907E+000                  2.7264193861767383E-001                  1.5638434531905830E+001                  7.0756137098719163E-001                  2.8236326982004978E-001                  1.0075359192758593E-002 
                                     954                  5.3199643410796738E-001                 -1.0105993054506388E+000                  7.2184079832363244E+000                  2.7570320685036714E-001                  1.5642674476787031E+001                  7.0756161985347299E-001                  2.8236301983006751E-001                  1.0075360316459503E-002 
                                     955                  5.3199052721547202E-001                 -1.0112878766322040E+000                  7.2193570165290391E+000                  2.7819887973408441E-001                  1.5646134746618783E+001                  7.0756185920416825E-001                  2.8236277937870852E-001                  1.0075361417123174E-002 
                                     956                  5.3198314359985277E-001                 -1.0121482488295359E+000                  7.2204361200498077E+000                  2.8103242283847002E-001                  1.5650065374138428E+001                  7.0756217370389785E-001                  2.8236246340792825E-001                  1.0075362888173900E-002 
                                     957                  5.3197542106417328E-001                 -1.0130477119515622E+000                  7.2214344016873921E+000                  2.8365025444606939E-001                  1.5653698354697537E+001                  7.0756251034595419E-001                  2.8236212516340070E-001                  1.0075364490645056E-002 
                                     958                  5.3196917525161758E-001                 -1.0137748799230486E+000                  7.2227729978798934E+000                  2.8714666406444184E-001                  1.5658556663895213E+001                  7.0756305261585561E-001                  2.8236158025219577E-001                  1.0075367131948676E-002 
                                     959                  5.3195668362650594E-001                 -1.0152284570410799E+000                  7.2242623317637866E+000                  2.9103788094884148E-001                  1.5663963134206531E+001                  7.0756377821540051E-001                  2.8236085103174147E-001                  1.0075370752858026E-002 
                                     960                  5.3194835587643075E-001                 -1.0161969349053674E+000                  7.2254537772727323E+000                  2.9414058047120067E-001                  1.5668278434812953E+001                  7.0756448489899759E-001                  2.8236014072658000E-001                  1.0075374374422408E-002 
                                     961                  5.3194002812635632E-001                 -1.0171649714921578E+000                  7.2266456063753557E+000                  2.9723822433645813E-001                  1.5672589288947160E+001                  7.0756532164677755E-001                  2.8235929958487793E-001                  1.0075378768344523E-002 
                                     962                  5.3193170037628212E-001                 -1.0181325753455148E+000                  7.2279866124429368E+000                  3.0071454372214007E-001                  1.5677431042686171E+001                  7.0756645102272619E-001                  2.8235816410923054E-001                  1.0075384868043269E-002 
                                     963                  5.3192129068868665E-001                 -1.0193414899023323E+000                  7.2293095678652382E+000                  3.0414044113695060E-001                  1.5682204203199687E+001                  7.0756778036946444E-001                  2.8235682736931761E-001                  1.0075392261218008E-002 
                                     964                  5.3191322923294582E-001                 -1.0202772467209666E+000                  7.2305371933115214E+000                  3.0731004977910897E-001                  1.5686624533983396E+001                  7.0756925719288377E-001                  2.8235534206392948E-001                  1.0075400743186691E-002 
                                     965                  5.3190415101701982E-001                 -1.0213305752623518E+000                  7.2324872351453644E+000                  3.1232138837513379E-001                  1.5693624036821049E+001                  7.0757220925338249E-001                  2.8235237222508536E-001                  1.0075418521532153E-002 
                                     966                  5.3188599458516939E-001                 -1.0234358928043836E+000                  7.2345714908083867E+000                  3.1768213150501845E-001                  1.5701110192551889E+001                  7.0757620403315113E-001                  2.8234835200861175E-001                  1.0075443958237118E-002 
                                     967                  5.3187510072605848E-001                 -1.0246981910874322E+000                  7.2370694005740228E+000                  3.2404974620585786E-001                  1.5710028367389798E+001                  7.0758278251698103E-001                  2.8234172752527947E-001                  1.0075489957739547E-002 
                                     968                  5.3185113423601538E-001                 -1.0274732216938069E+000                  7.2400430608072988E+000                  3.3163522035867304E-001                  1.5720650622886462E+001                  7.0759320352335042E-001                  2.8233122486198664E-001                  1.0075571614662993E-002 
                                     969                  5.3183370406143837E-001                 -1.0294895899052678E+000                  7.2424433551020257E+000                  3.3772399178885476E-001                  1.5729192877816004E+001                  7.0760431594960083E-001                  2.8232001140140450E-001                  1.0075672648994671E-002 
                                     970                  5.3181772640140990E-001                 -1.0313366807813567E+000                  7.2445320071535413E+000                  3.4300525783165881E-001                  1.5736610619871385E+001                  7.0761604770354924E-001                  2.8230815545222404E-001                  1.0075796844226659E-002 
                                     971                  5.3180465377047659E-001                 -1.0328470879719753E+000                  7.2459950920312401E+000                  3.4669700232511991E-001                  1.5741799814352740E+001                  7.0762537731039854E-001                  2.8229871235720566E-001                  1.0075910332395743E-002 
                                     972                  5.3179739119773572E-001                 -1.0336858812820262E+000                  7.2472485794830748E+000                  3.4984603282896837E-001                  1.5746232756159758E+001                  7.0763411633716555E-001                  2.8228985134648860E-001                  1.0076032316345795E-002 
                                     973                  5.3178722359589869E-001                 -1.0348598391407544E+000                  7.2488161829942426E+000                  3.5377705089511685E-001                  1.5751770123819830E+001                  7.0764577703401155E-001                  2.8227800154421800E-001                  1.0076221421770448E-002 
                                     974                  5.3177560347951291E-001                 -1.0362010151431620E+000                  7.2501759766499791E+000                  3.5718440639091392E-001                  1.5756571239343618E+001                  7.0765638532146291E-001                  2.8226719038167736E-001                  1.0076424296859732E-002 
                                     975                  5.3176834090677139E-001                 -1.0370389844289263E+000                  7.2510128827319269E+000                  3.5927727956187405E-001                  1.5759522177349711E+001                  7.0766308161316827E-001                  2.8226034585874477E-001                  1.0076572528086913E-002 
                                     976                  5.3176398336312669E-001                 -1.0375416716565740E+000                  7.2516753468688284E+000                  3.6093065705224830E-001                  1.5761854926848512E+001                  7.0766844192950318E-001                  2.8225485490008362E-001                  1.0076703170413204E-002 
                                     977                  5.3175914164796600E-001                 -1.0381001336684568E+000                  7.2527211390676731E+000                  3.6353463853743506E-001                  1.5765531643351592E+001                  7.0767690618669243E-001                  2.8224615031968048E-001                  1.0076943493627089E-002 
                                     978                  5.3174945821764519E-001                 -1.0392168209433892E+000                  7.2541165508773924E+000                  3.6700745999215656E-001                  1.5770435821789050E+001                  7.0768810474345467E-001                  2.8223457242754840E-001                  1.0077322828996982E-002 
                                     979                  5.3173977478732437E-001                 -1.0403331913950251E+000                  7.2551638763325927E+000                  3.6961274229513696E-001                  1.5774115367869728E+001                  7.0769629763011654E-001                  2.8222603890048670E-001                  1.0077663469396758E-002 
                                     980                  5.3173493307216391E-001                 -1.0408912573342777E+000                  7.2560362647398344E+000                  3.7177592086001587E-001                  1.5777173616666941E+001                  7.0770291394885754E-001                  2.8221909160847114E-001                  1.0077994442671323E-002 
                                     981                  5.3172767049942360E-001                 -1.0417282194555542E+000                  7.2569092173600316E+000                  3.7394056845062879E-001                  1.5780233856648040E+001                  7.0770930603413107E-001                  2.8221232765704024E-001                  1.0078366308828635E-002 
                                     982                  5.3172282878426314E-001                 -1.0422861016484768E+000                  7.2579562988119433E+000                  3.7652875280670034E-001                  1.5783896565869433E+001                  7.0771654602164824E-001                  2.8220456287865375E-001                  1.0078891099698062E-002 
                                     983                  5.3171314535394276E-001                 -1.0434016635424521E+000                  7.2591790238697183E+000                  3.7955201923326010E-001                  1.5788174487122568E+001                  7.0772443392894924E-001                  2.8219596200012853E-001                  1.0079604070922232E-002 
                                     984                  5.3170588278120290E-001                 -1.0442381525045057E+000                  7.2599216826685709E+000                  3.8138668094124950E-001                  1.5790771221222016E+001                  7.0772887467935852E-001                  2.8219102189192646E-001                  1.0080103428715015E-002 
                                     985                  5.3170285670922768E-001                 -1.0445866440779707E+000                  7.2606638923462290E+000                  3.8321442471403167E-001                  1.5793360780354664E+001                  7.0773300002852679E-001                  2.8218633676758864E-001                  1.0080663203884566E-002 
                                     986                  5.3169559413648682E-001                 -1.0454229254820284E+000                  7.2614941173901180E+000                  3.8526058748026437E-001                  1.5796258962473051E+001                  7.0773728746995912E-001                  2.8218135338757666E-001                  1.0081359142464219E-002 
                                     987                  5.3169135763572184E-001                 -1.0459106892501497E+000                  7.2625421750282326E+000                  3.8783445591907939E-001                  1.5799908656843074E+001                  7.0774206864753830E-001                  2.8217554893432761E-001                  1.0082382418134084E-002 
                                     988                  5.3168106899100520E-001                 -1.0470950766295068E+000                  7.2638536004515037E+000                  3.9105725266863195E-001                  1.5804477284563216E+001                  7.0774721631381787E-001                  2.8216890981819753E-001                  1.0083873867984594E-002 
                                     989                  5.3167320120387018E-001                 -1.0480006023237929E+000                  7.2646845021624413E+000                  3.9309736242796967E-001                  1.5807369990757262E+001                  7.0774994075997877E-001                  2.8216508804944351E-001                  1.0084971190577718E-002 
                                     990                  5.3166956991749970E-001                 -1.0484184848734865E+000                  7.2654275760730469E+000                  3.9491664961463852E-001                  1.5809951841279203E+001                  7.0775198029921105E-001                  2.8216194219131557E-001                  1.0086077509473323E-002 
                                     991                  5.3166291255915443E-001                 -1.0491845256936652E+000                  7.2665643337906856E+000                  3.9769703435476023E-001                  1.5813898676985639E+001                  7.0775444201421567E-001                  2.8215755685301908E-001                  1.0088001132765312E-002 
                                     992                  5.3165383434322888E-001                 -1.0502289702594207E+000                  7.2676800190123663E+000                  4.0042572145957595E-001                  1.5817771933435072E+001                  7.0775611277799211E-001                  2.8215371153251090E-001                  1.0090175689496994E-002 
                                     993                  5.3164747959208103E-001                 -1.0509599719771263E+000                  7.2685332257505122E+000                  4.0250896411196391E-001                  1.5820730451406977E+001                  7.0775683424643443E-001                  2.8215108654473992E-001                  1.0092079208825711E-002 
                                     994                  5.3164203266252530E-001                 -1.0515864772755339E+000                  7.2696704762625570E+000                  4.0527832009794124E-001                  1.5824666555385196E+001                  7.0775694457804972E-001                  2.8214801450612803E-001                  1.0095040915822251E-002 
                                     995                  5.3163174401780877E-001                 -1.0527697246875261E+000                  7.2711805495956350E+000                  4.0895395924593514E-001                  1.5829891183652741E+001                  7.0775588227219610E-001                  2.8214452425387693E-001                  1.0099593473926971E-002 
                                     996                  5.3162115276589528E-001                 -1.0539875657474966E+000                  7.2723850882524195E+000                  4.1188472826773675E-001                  1.5834057356266852E+001                  7.0775411660478782E-001                  2.8214218926295326E-001                  1.0103694132258978E-002 
                                     997                  5.3161510062194517E-001                 -1.0546833797108046E+000                  7.2732609368740384E+000                  4.1401084661118442E-001                  1.5837081611543750E+001                  7.0775162056147689E-001                  2.8214074450171039E-001                  1.0107634936812770E-002 
                                     998                  5.3160904847799517E-001                 -1.0553791315614458E+000                  7.2746092395268418E+000                  4.1727390498170114E-001                  1.5841727629681852E+001                  7.0774728406422138E-001                  2.8213891514200301E-001                  1.0113800793775551E-002 
                                     999                  5.3159646001857930E-001                 -1.0568261277222766E+000                  7.2772799292358767E+000                  4.2371443063659592E-001                  1.5850907021736164E+001                  7.0773407186894732E-001                  2.8213643452452508E-001                  1.0129493606527595E-002 
                                    1000                  5.3157212233037332E-001                 -1.0596231418518491E+000                  7.2803214486187100E+000                  4.3106146756797681E-001                  1.5861370487823685E+001                  7.0771253603653761E-001                  2.8213512046944694E-001                  1.0152343494015392E-002 
                                    1001                  5.3155449848718828E-001                 -1.0616480485462789E+000                  7.2823298958058311E+000                  4.3590065740873662E-001                  1.5868267018572944E+001                  7.0769442196239096E-001                  2.8213514233303583E-001                  1.0170435704573211E-002 
                                    1002                  5.3154442771965316E-001                 -1.0628049674056606E+000                  7.2834090876070237E+000                  4.3849493282219137E-001                  1.5871966738818614E+001                  7.0768350450274076E-001                  2.8213546925545502E-001                  1.0181026241804281E-002 
                                    1003                  5.3153961828259433E-001                 -1.0633574330402988E+000                  7.2846206046889401E+000                  4.4139429102165473E-001                  1.5876107527496899E+001                  7.0767044662514222E-001                  2.8213614300333889E-001                  1.0193410371518885E-002 
                                    1004                  5.3152770766329960E-001                 -1.0647255572885326E+000                  7.2859227716860566E+000                  4.4451677902680908E-001                  1.5880564007576828E+001                  7.0765588644648303E-001                  2.8213719814413246E-001                  1.0206915409384454E-002 
                                    1005                  5.3152167165839936E-001                 -1.0654188419746791E+000                  7.2867983819008790E+000                  4.4661058142179849E-001                  1.5883555130304323E+001                  7.0764598220210095E-001                  2.8213812598750043E-001                  1.0215891810398614E-002 
                                    1006                  5.3151563565349935E-001                 -1.0661121043413861E+000                  7.2876226472465513E+000                  4.4858010055251113E-001                  1.5886369432939814E+001                  7.0763654166910495E-001                  2.8213923447009526E-001                  1.0224223860799797E-002 
                                    1007                  5.3151030976682279E-001                 -1.0667237895196384E+000                  7.2887041750436437E+000                  4.5115810236893117E-001                  1.5890056332893174E+001                  7.0762444128384472E-001                  2.8214098203032884E-001                  1.0234576685826502E-002 
                                    1008                  5.3150072317080521E-001                 -1.0678247982882965E+000                  7.2898656755018587E+000                  4.5392855128727305E-001                  1.5894017780594291E+001                  7.0761183926801441E-001                  2.8214330974962271E-001                  1.0244850982362941E-002 
                                    1009                  5.3149430789821728E-001                 -1.0685615620450792E+000                  7.2905660120739997E+000                  4.5559720253476016E-001                  1.5896404763723934E+001                  7.0760454997484334E-001                  2.8214496956354573E-001                  1.0250480461610922E-002 
                                    1010                  5.3149107605334767E-001                 -1.0689327186765734E+000                  7.2913476335160530E+000                  4.5745425427831515E-001                  1.5899063895326249E+001                  7.0759675141362144E-001                  2.8214708908380975E-001                  1.0256159502568751E-002 
                                    1011                  5.3148353508198543E-001                 -1.0697987472220754E+000                  7.2926246752385619E+000                  4.6048619132017710E-001                  1.5903406702121538E+001                  7.0758479956079612E-001                  2.8215124112426376E-001                  1.0263959314940063E-002 
                                    1012                  5.3147348045350162E-001                 -1.0709534483702252E+000                  7.2936680946141523E+000                  4.6296554945970653E-001                  1.5906957278967740E+001                  7.0757569104547524E-001                  2.8215521767098062E-001                  1.0269091283544141E-002 
                                    1013                  5.3146917132700888E-001                 -1.0714483156580947E+000                  7.2946064647979529E+000                  4.6518689300370847E-001                  1.5910142574071802E+001                  7.0756789698340150E-001                  2.8215952256657995E-001                  1.0272580450018554E-002 
                                    1014                  5.3146055307402384E-001                 -1.0724380614958720E+000                  7.2958471708810801E+000                  4.6812387404926292E-001                  1.5914354305982233E+001                  7.0755792171949172E-001                  2.8216617509389397E-001                  1.0275903186614310E-002 
                                    1015                  5.3145208814201816E-001                 -1.0734102126898595E+000                  7.2967642513237791E+000                  4.7029462761517199E-001                  1.5917467431567077E+001                  7.0755057957509604E-001                  2.8217188148532274E-001                  1.0277538939581277E-002 
                                    1016                  5.3144793233650545E-001                 -1.0738874886514218E+000                  7.2973923511578835E+000                  4.7177835037902566E-001                  1.5919596732560185E+001                  7.0754538307581716E-001                  2.8217633975641093E-001                  1.0278277167771854E-002 
                                    1017                  5.3144344164569357E-001                 -1.0744032315698995E+000                  7.2985103228253587E+000                  4.7441275766651159E-001                  1.5923380505595741E+001                  7.0753558011116380E-001                  2.8218534420037361E-001                  1.0279075688462536E-002 
                                    1018                  5.3143253568229365E-001                 -1.0756557989226578E+000                  7.3000022107489890E+000                  4.7793109118771260E-001                  1.5928432307464396E+001                  7.0752090798901268E-001                  2.8219964122660263E-001                  1.0279450784384636E-002 
                                    1019                  5.3142291277341080E-001                 -1.0767610529961393E+000                  7.3013311156953336E+000                  4.8106098522578733E-001                  1.5932927840415521E+001                  7.0750541286877067E-001                  2.8221529693111341E-001                  1.0279290200115865E-002 
                                    1020                  5.3141425215541616E-001                 -1.0777558282746889E+000                  7.3023572833102151E+000                  4.8347709685342893E-001                  1.5936397996174849E+001                  7.0749146702698484E-001                  2.8222954756245244E-001                  1.0278985410562713E-002 
                                    1021                  5.3140879917371586E-001                 -1.0783821915018228E+000                  7.3032665579598994E+000                  4.8561387604162720E-001                  1.5939468374415025E+001                  7.0747723049013567E-001                  2.8224411532403276E-001                  1.0278654185831515E-002 
                                    1022                  5.3140174237386950E-001                 -1.0791928136819635E+000                  7.3043392458196204E+000                  4.8813375605837717E-001                  1.5943088936526863E+001                  7.0745813397186952E-001                  2.8226370902331727E-001                  1.0278157004813160E-002 
                                    1023                  5.3139404404676394E-001                 -1.0800771745764115E+000                  7.3057498377371735E+000                  4.9144249840888415E-001                  1.5947843560687980E+001                  7.0742774222272553E-001                  2.8229490172932237E-001                  1.0277356047952102E-002 
                                    1024                  5.3138233617428976E-001                 -1.0814222470150361E+000                  7.3071266803973689E+000                  4.9467730551617012E-001                  1.5952487476956613E+001                  7.0739236483655388E-001                  2.8233120212388502E-001                  1.0276433039561050E-002 
                                    1025                  5.3137511899262801E-001                 -1.0822514539160810E+000                  7.3080703396481761E+000                  4.9689184324582331E-001                  1.5955666404242015E+001                  7.0736352599822461E-001                  2.8236081499206306E-001                  1.0275659009712390E-002 
                                    1026                  5.3136936340373087E-001                 -1.0829127660540239E+000                  7.3092694485704977E+000                  4.9970052417699051E-001                  1.5959698751535496E+001                  7.0732048725866603E-001                  2.8240497454367103E-001                  1.0274538197662997E-002 
                                    1027                  5.3135862690036262E-001                 -1.0841464744084361E+000                  7.3104974387013133E+000                  5.0258343111694848E-001                  1.5963832339685320E+001                  7.0726944687900650E-001                  2.8245764841290461E-001                  1.0272904708088948E-002 
                                    1028                  5.3135249002639662E-001                 -1.0848516921217639E+000                  7.3113904064803688E+000                  5.0467758707879584E-001                  1.5966833930069319E+001                  7.0722532420408168E-001                  2.8250283516092289E-001                  1.0271840634995422E-002 
                                    1029                  5.3134635315243040E-001                 -1.0855569448287641E+000                  7.3126149944567436E+000                  5.0754644505450952E-001                  1.5970944478497458E+001                  7.0715519470157595E-001                  2.8257425397107178E-001                  1.0270551327352218E-002 
                                    1030                  5.3133565296192542E-001                 -1.0867867090642369E+000                  7.3139541511827053E+000                  5.1069111475727147E-001                  1.5975442504183254E+001                  7.0706440708853768E-001                  2.8266769803012431E-001                  1.0267894881337947E-002 
                                    1031                  5.3132795463482052E-001                 -1.0876715282774621E+000                  7.3149021533823166E+000                  5.1291836248094158E-001                  1.5978624390162166E+001                  7.0698899168494278E-001                  2.8274506196181803E-001                  1.0265946353239186E-002 
                                    1032                  5.3132262874814418E-001                 -1.0882836935469136E+000                  7.3160503632808860E+000                  5.1561361086255719E-001                  1.5982471012403732E+001                  7.0688134686895399E-001                  2.8285547815590939E-001                  1.0263174975136624E-002 
                                    1033                  5.3131217064339764E-001                 -1.0894858335188222E+000                  7.3173298960027289E+000                  5.1862782727053902E-001                  1.5986761431409496E+001                  7.0674084243027879E-001                  2.8299958358105742E-001                  1.0259573988663728E-002 
                                    1034                  5.3130505332211242E-001                 -1.0903039883838954E+000                  7.3181441579006696E+000                  5.2054898057365850E-001                  1.5989490178796570E+001                  7.0663730165661753E-001                  2.8310574952345863E-001                  1.0256948819923783E-002 
                                    1035                  5.3130098628137756E-001                 -1.0907715137994909E+000                  7.3190072941799968E+000                  5.2258566200860079E-001                  1.5992378036740790E+001                  7.0651197194201731E-001                  2.8323433635458595E-001                  1.0253691703396739E-002 
                                    1036                  5.3129319111996876E-001                 -1.0916676212292264E+000                  7.3202529343234257E+000                  5.2553419623833397E-001                  1.5996545279506929E+001                  7.0630185514016752E-001                  2.8344961663985285E-001                  1.0248528219979569E-002 
                                    1037                  5.3128387081828454E-001                 -1.0927390601623199E+000                  7.3214619447838558E+000                  5.2840905172297647E-001                  1.6000590345229849E+001                  7.0605981712454313E-001                  2.8369765936967328E-001                  1.0242523505783585E-002 
                                    1038                  5.3127658403696776E-001                 -1.0935767096979490E+000                  7.3223871838983987E+000                  5.3061782742152042E-001                  1.6003684460381145E+001                  7.0584359968180355E-001                  2.8391916433528763E-001                  1.0237235982908821E-002 
                                    1039                  5.3127116131598751E-001                 -1.0942000523692246E+000                  7.3232783810575155E+000                  5.3275261656281758E-001                  1.6006661865015364E+001                  7.0560425996699894E-001                  2.8416423900908311E-001                  1.0231501023918010E-002 
                                    1040                  5.3126433853237409E-001                 -1.0949842898275772E+000                  7.3241332733533504E+000                  5.3481143025814137E-001                  1.6009518725635544E+001                  7.0534382035931131E-001                  2.8443082426589822E-001                  1.0225355374790412E-002 
                                    1041                  5.3125941738282423E-001                 -1.0955499020206398E+000                  7.3251454247351635E+000                  5.3726031042157296E-001                  1.6012896274482934E+001                  7.0498571084966466E-001                  2.8479713832079240E-001                  1.0217150829542998E-002 
                                    1042                  5.3125042667081313E-001                 -1.0965831272853299E+000                  7.3263092967445198E+000                  5.4010205696888458E-001                  1.6016783016804972E+001                  7.0450495021022030E-001                  2.8528862788549991E-001                  1.0206421904279783E-002 
                                    1043                  5.3124342635764399E-001                 -1.0973874555801695E+000                  7.3272516844720190E+000                  5.4242393158889723E-001                  1.6019928552308659E+001                  7.0404724020608800E-001                  2.8575619065811131E-001                  1.0196569135800693E-002 
                                    1044                  5.3123747609144956E-001                 -1.0980709930896768E+000                  7.3286013359686510E+000                  5.4578760894376410E-001                  1.6024425681677720E+001                  7.0325062613600653E-001                  2.8656910332865237E-001                  1.0180270535341096E-002 
                                    1045                  5.3122486443214678E-001                 -1.0995192003452365E+000                  7.3299806098955997E+000                  5.4929177025407550E-001                  1.6029031400999305E+001                  7.0226640305236543E-001                  2.8757234492369105E-001                  1.0161252023943579E-002 
                                    1046                  5.3121851976790613E-001                 -1.1002473638039936E+000                  7.3308833902476493E+000                  5.5162602821566686E-001                  1.6032042048131284E+001                  7.0148706415676287E-001                  2.8836580243000981E-001                  1.0147133413227261E-002 
                                    1047                  5.3121244745014251E-001                 -1.1009439544509818E+000                  7.3320068170274020E+000                  5.5458837341638201E-001                  1.6035785662345859E+001                  7.0033517346784635E-001                  2.8953719595694238E-001                  1.0127630575211266E-002 
                                    1048                  5.3120305855749406E-001                 -1.1020202559224395E+000                  7.3330039674498373E+000                  5.5728096350890799E-001                  1.6039114050972717E+001                  6.9914095960990963E-001                  2.9075031747185770E-001                  1.0108722918232615E-002 
                                    1049                  5.3119872522242595E-001                 -1.1025166299425349E+000                  7.3337904263903431E+000                  5.5945447451436181E-001                  1.6041735726933460E+001                  6.9803919875520426E-001                  2.9186824097519332E-001                  1.0092560269602480E-002 
                                    1050                  5.3119222521982323E-001                 -1.1032606542478609E+000                  7.3346551950252508E+000                  5.6190560244265308E-001                  1.6044621012875641E+001                  6.9665336304713255E-001                  2.9327304573911311E-001                  1.0073591213754396E-002 
                                    1051                  5.3118680855098721E-001                 -1.1038800954570729E+000                  7.3359898068863458E+000                  5.6584095008993274E-001                  1.6049067850504585E+001                  6.9404213116548208E-001                  2.9591603129035221E-001                  1.0041837544165766E-002 
                                    1052                  5.3117380854578033E-001                 -1.1053640806152949E+000                  7.3373234992631815E+000                  5.6997654354340199E-001                  1.6053529774723195E+001                  6.9088956115894851E-001                  2.9910247858264605E-001                  1.0007960258405446E-002 
                                    1053                  5.3116839187694498E-001                 -1.1059810102996726E+000                  7.3382371449703498E+000                  5.7297113676928491E-001                  1.6056582775406770E+001                  6.8824229573270190E-001                  3.0177427081954966E-001                  9.9834334477484354E-003 
                                    1054                  5.3116116965182991E-001                 -1.1068019975882508E+000                  7.3393318531234248E+000                  5.7675414062056241E-001                  1.6060245698806366E+001                  6.8451473658244477E-001                  3.0553195535098365E-001                  9.9533080665715756E-003 
                                    1055                  5.3115322520420416E-001                 -1.1077025901707527E+000                  7.3403746099329581E+000                  5.8058628524153144E-001                  1.6063741638870098E+001                  6.8031996446542398E-001                  3.0975605719378690E-001                  9.9239783407891746E-003 
