                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7550                                     1881                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423314232515478E+009                  6.0981582326608281E+000                  3.3418145139773528E+003                  2.2713073364341190E+003                  1.4237446545059885E+002                  2.3457666554071086E+001                  0.0000000000000000E+000                  3.6777577480669178E-065                  9.5369467486636157E-019                  2.5163575243283753E-001                  1.5976998913406579E-027                  7.3563479446528557E-001                  1.0301609619345067E-003                  7.5751764847694347E-001                 -1.1830628770136460E-006                  1.5734340852235637E-001                  1.6381320267406911E-004                  8.7943931726425520E-002                  1.7918392106188955E-001                  2.3527547927156757E-004                  3.2507760223704962E-001                  7.7907515599338493E-004                  5.3501408250739924E-001                  4.8435336207470558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5662674917568518E-001                  1.3842149461941202E+002                  7.5643338105271063E-001                  1.3760544197387298E+002                  1.9542735475457255E+007                  4.1654031348757492E+001                  3.3351613686337243E+006                  1.7704462357414807E+003                  7.0146890290553101E-005                  1.4941841671696482E+003                  9.5871716130797999E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650339133040854E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1509                  4.9603001505409644E-001                 -1.7955553329824652E+000                  8.2084752027861594E+000                  3.9563916930983876E+000                  1.9879148893916543E+001                  0.0000000000000000E+000                  7.6644110301871890E-002                  9.2335588969812810E-001 
                                    1510                  4.9592117486399745E-001                 -1.7961543296433240E+000                  8.2077705771957223E+000                  3.9606234583595072E+000                  1.9882529679260752E+001                  0.0000000000000000E+000                  7.5451538616767247E-002                  9.2454846138323277E-001 
                                    1511                  4.9585587074993792E-001                 -1.7965114200779158E+000                  8.2073255214717094E+000                  3.9632615108879654E+000                  1.9884636006760743E+001                  0.0000000000000000E+000                  7.4729674288798814E-002                  9.2527032571120116E-001 
                                    1512                  4.9581233467389818E-001                 -1.7967485248307506E+000                  8.2069219797894206E+000                  3.9656337709323712E+000                  1.9886527704117306E+001                  0.0000000000000000E+000                  7.4115286096024635E-002                  9.2588471390397542E-001 
                                    1513                  4.9575787580019809E-001                 -1.7970440444247462E+000                  8.2062432770164531E+000                  3.9695945420982355E+000                  1.9889671496782068E+001                  6.2157323933139450E-039                  7.3004869104539197E-002                  9.2699513089546082E-001 
                                    1514                  4.9564895805279757E-001                 -1.7976315063925410E+000                  8.2055533130553098E+000                  3.9735692132698364E+000                  1.9892808881196007E+001                  0.0000000000000000E+000                  7.1836293155516290E-002                  9.2816370684448368E-001 
                                    1515                  4.9559449917909737E-001                 -1.7979234469392822E+000                  8.2050427425056487E+000                  3.9764831429520711E+000                  1.9895101790810195E+001                  0.0000000000000000E+000                  7.0976353973928194E-002                  9.2902364602607179E-001 
                                    1516                  4.9552911750773648E-001                 -1.7982723695503162E+000                  8.2046207506143514E+000                  3.9788811253096643E+000                  1.9896974998526598E+001                  0.0000000000000000E+000                  7.0178318433761669E-002                  9.2982168156623834E-001 
                                    1517                  4.9549642667205607E-001                 -1.7984461837767713E+000                  8.2041832044577880E+000                  3.9814609482534089E+000                  1.9898901067207284E+001                  0.0000000000000000E+000                  6.8879467918563600E-002                  9.3112053208143641E-001 
                                    1518                  4.9542799073187466E-001                 -1.7988085668644440E+000                  8.2035712510289311E+000                  3.9849307855552616E+000                  1.9901560572909670E+001                  0.0000000000000000E+000                  6.7584676746028666E-002                  9.3241532325397136E-001 
                                    1519                  4.9535650052287261E-001                 -1.7991850701175318E+000                  8.2029391598953829E+000                  3.9883538885642733E+000                  1.9904270373086913E+001                  0.0000000000000000E+000                  6.6793414236370183E-002                  9.3320658576362980E-001 
                                    1520                  4.9528501031387051E-001                 -1.7995595876578421E+000                  8.2023004413377585E+000                  3.9917733507596842E+000                  1.9906972257814356E+001                  0.0000000000000000E+000                  6.6002482987273112E-002                  9.3399751701272693E-001 
                                    1521                  4.9521352010486841E-001                 -1.7999321279821692E+000                  8.2015999658988203E+000                  3.9954814120578348E+000                  1.9909895471134679E+001                  0.0000000000000000E+000                  6.5132842758535106E-002                  9.3486715724146485E-001 
                                    1522                  4.9512982327250482E-001                 -1.8003657755564080E+000                  8.2009987665906277E+000                  3.9986252510209956E+000                  1.9912369381859286E+001                  0.0000000000000000E+000                  6.4400317168673074E-002                  9.3559968283132688E-001 
                                    1523                  4.9508187154464278E-001                 -1.8006130104441618E+000                  8.2005577552396343E+000                  4.0009102998636816E+000                  1.9914166653533140E+001                  0.0000000000000000E+000                  6.3882936036828250E-002                  9.3611706396317174E-001 
                                    1524                  4.9503391981678058E-001                 -1.8008593675505096E+000                  8.1999419598214036E+000                  4.0040729272168329E+000                  1.9916652121200290E+001                  0.0000000000000000E+000                  6.3179103333842329E-002                  9.3682089666615764E-001 
                                    1525                  4.9494887911049779E-001                 -1.8012941245922300E+000                  8.1991962118646082E+000                  4.0078553912369408E+000                  1.9919620452824596E+001                  0.0000000000000000E+000                  6.2354423835190444E-002                  9.3764557616480959E-001 
                                    1526                  4.9487470115365684E-001                 -1.8016711145923885E+000                  8.1983459990308134E+000                  4.0121129214841993E+000                  1.9922956633502153E+001                  0.0000000000000000E+000                  6.1442826879433865E-002                  9.3855717312056619E-001 
                                    1527                  4.9476922352336822E-001                 -1.8022036174155016E+000                  8.1975117666844319E+000                  4.0162302352449970E+000                  1.9926176099836603E+001                  0.0000000000000000E+000                  6.0571632112213607E-002                  9.3942836788778639E-001 
                                    1528                  4.9470083487150024E-001                 -1.8025466550217877E+000                  8.1968493934791802E+000                  4.0194623446606315E+000                  1.9928699717259207E+001                  0.0000000000000000E+000                  5.9896619525541886E-002                  9.4010338047445807E-001 
                                    1529                  4.9463244621963215E-001                 -1.8028879548982002E+000                  8.1961810707433553E+000                  4.0226900821554787E+000                  1.9931216284769391E+001                  0.0000000000000000E+000                  5.9228890719403786E-002                  9.4077110928059626E-001 
                                    1530                  4.9456405756776428E-001                 -1.8032275251993564E+000                  8.1955353738038710E+000                  4.0257787424271312E+000                  1.9933619896134402E+001                  0.0000000000000000E+000                  5.8585586300249015E-002                  9.4141441369975098E-001 
                                    1531                  4.9450145822086872E-001                 -1.8035368396023617E+000                  8.1946018309564845E+000                  4.0301938223509080E+000                  1.9937052214319600E+001                  0.0000000000000000E+000                  5.7689709678417689E-002                  9.4231029032158231E-001 
                                    1532                  4.9437625952707742E-001                 -1.8041511675584441E+000                  8.1936541537748386E+000                  4.0346075971587547E+000                  1.9940476002090858E+001                  0.0000000000000000E+000                  5.6810731969835888E-002                  9.4318926803016412E-001 
                                    1533                  4.9431366018018208E-001                 -1.8044561928029828E+000                  8.1930840898132171E+000                  4.0372364283779572E+000                  1.9942511715007129E+001                  0.0000000000000000E+000                  5.6287716659373654E-002                  9.4371228334062640E-001 
                                    1534                  4.9426419590122828E-001                 -1.8046962122500270E+000                  8.1925777430952635E+000                  4.0395537775028094E+000                  1.9944304696882327E+001                  0.0000000000000000E+000                  5.5832587273942386E-002                  9.4416741272605764E-001 
                                    1535                  4.9421473162227442E-001                 -1.8049353498232275E+000                  8.1918134176994979E+000                  4.0430227047743115E+000                  1.9946985980346334E+001                  0.0000000000000000E+000                  5.5159001005859701E-002                  9.4484099899414031E-001 
                                    1536                  4.9411580306436664E-001                 -1.8054109926052344E+000                  8.1908107728696162E+000                  4.0475189753802212E+000                  1.9950452843930652E+001                  0.0000000000000000E+000                  5.4284470920865129E-002                  9.4571552907913492E-001 
                                    1537                  4.9402230468415015E-001                 -1.8058573163805227E+000                  8.1898255800993880E+000                  4.0518780237082153E+000                  1.9953808649673672E+001                  0.0000000000000000E+000                  5.3450196080694692E-002                  9.4654980391930532E-001 
                                    1538                  4.9392880630393343E-001                 -1.8063005424542506E+000                  8.1888296438213128E+000                  4.0562283623123037E+000                  1.9957151663045064E+001                  0.0000000000000000E+000                  5.2624819338082503E-002                  9.4737518066191750E-001 
                                    1539                  4.9383530792371677E-001                 -1.8067406917665096E+000                  8.1878230340988409E+000                  4.0605688988170030E+000                  1.9960481936211220E+001                  1.7691848404632999E-039                  5.1814439786886005E-002                  9.4818556021311395E-001 
                                    1540                  4.9374180954349983E-001                 -1.8071777862840224E+000                  8.1868609410108544E+000                  4.0646651385919812E+000                  1.9963620626625211E+001                  0.0000000000000000E+000                  5.1058171911320990E-002                  9.4894182808867900E-001 
                                    1541                  4.9365843110275764E-001                 -1.8075650130051097E+000                  8.1859454600619657E+000                  4.0685236278684807E+000                  1.9966569074297922E+001                  0.0000000000000000E+000                  5.0352696740533304E-002                  9.4964730325946667E-001 
                                    1542                  4.9357505266201562E-001                 -1.8079498394518887E+000                  8.1850216371411957E+000                  4.0723777070944829E+000                  1.9969507508272198E+001                  0.0000000000000000E+000                  4.9655320633136914E-002                  9.5034467936686307E-001 
                                    1543                  4.9349167422127316E-001                 -1.8083322780616218E+000                  8.1843227299709902E+000                  4.0752682778799736E+000                  1.9971705700335214E+001                  0.0000000000000000E+000                  4.9136850825385429E-002                  9.5086314917461456E-001 
                                    1544                  4.9344998500090198E-001                 -1.8085226050640648E+000                  8.1835829125114117E+000                  4.0782992459380996E+000                  1.9974012827960614E+001                  0.0000000000000000E+000                  4.8604518192831188E-002                  9.5139548180716882E-001 
                                    1545                  4.9335994591697963E-001                 -1.8089316543936798E+000                  8.1825245074569164E+000                  4.0825960680980522E+000                  1.9977274192136491E+001                  0.0000000000000000E+000                  4.7847864487586322E-002                  9.5215213551241362E-001 
                                    1546                  4.9326324618987710E-001                 -1.8093679099599775E+000                  8.1816944555478219E+000                  4.0859387092532602E+000                  1.9979800276145482E+001                  0.0000000000000000E+000                  4.7250799365276056E-002                  9.5274920063472390E-001 
                                    1547                  4.9321489632632576E-001                 -1.8095848542719777E+000                  8.1808597625822284E+000                  4.0892772840370872E+000                  1.9982316514848989E+001                  0.0000000000000000E+000                  4.6648825846647451E-002                  9.5335117415335258E-001 
                                    1548                  4.9311819659922329E-001                 -1.8100163855525748E+000                  8.1800174214089445E+000                  4.0926200270038375E+000                  1.9984827702089937E+001                  0.0000000000000000E+000                  4.6042657634299093E-002                  9.5395734236570096E-001 
                                    1549                  4.9306984673567189E-001                 -1.8102309752393946E+000                  8.1794529613205729E+000                  4.0948473759535124E+000                  1.9986496922725305E+001                  0.0000000000000000E+000                  4.5636199175059185E-002                  9.5436380082494077E-001 
                                    1550                  4.9302149687212055E-001                 -1.8104447833097219E+000                  8.1784891480845410E+000                  4.0986382776211823E+000                  1.9989322771625027E+001                  0.0000000000000000E+000                  4.4913491757577861E-002                  9.5508650824242214E-001 
                                    1551                  4.9290560034689535E-001                 -1.8109541058143341E+000                  8.1774582878722093E+000                  4.1026233723642989E+000                  1.9992307087543796E+001                  0.0000000000000000E+000                  4.4215405932983523E-002                  9.5578459406701644E-001 
                                    1552                  4.9284765208428249E-001                 -1.8112071063431550E+000                  8.1767669968879098E+000                  4.1052653529866721E+000                  1.9994289671123028E+001                  0.0000000000000000E+000                  4.3768507150512510E-002                  9.5623149284948750E-001 
                                    1553                  4.9278970382166959E-001                 -1.8114590113543569E+000                  8.1755619476682355E+000                  4.1098166840138148E+000                  1.9997711357227512E+001                  0.0000000000000000E+000                  4.3020718399225603E-002                  9.5697928160077439E-001 
                                    1554                  4.9264682355640377E-001                 -1.8120754922317488E+000                  8.1741158188189615E+000                  4.1152118421931139E+000                  2.0001755647411798E+001                  0.0000000000000000E+000                  4.2153684354103930E-002                  9.5784631564589606E-001 
                                    1555                  4.9255157004622657E-001                 -1.8124828435496390E+000                  8.1732408515178800E+000                  4.1184410928692081E+000                  2.0004172828892123E+001                  0.0000000000000000E+000                  4.1646012677110246E-002                  9.5835398732288979E-001 
                                    1556                  4.9250394329113784E-001                 -1.8126854367681811E+000                  8.1723616881959149E+000                  4.1216574444788074E+000                  2.0006580876256514E+001                  0.0000000000000000E+000                  4.1158619840874135E-002                  9.5884138015912590E-001 
                                    1557                  4.9240868978096070E-001                 -1.8130884755999415E+000                  8.1712300647386460E+000                  4.1257561909280120E+000                  2.0009648193173728E+001                  0.0000000000000000E+000                  4.0556053496625936E-002                  9.5944394650337406E-001 
                                    1558                  4.9232143787807137E-001                 -1.8134551635830953E+000                  8.1701401752941418E+000                  4.1296665434478612E+000                  2.0012570211992443E+001                  0.0000000000000000E+000                  3.9984617121483663E-002                  9.6001538287851629E-001 
                                    1559                  4.9223418597518204E-001                 -1.8138194834365038E+000                  8.1689432273490006E+000                  4.1339180946934206E+000                  2.0015744204078466E+001                  0.0000000000000000E+000                  3.9373456418905294E-002                  9.6062654358109467E-001 
                                    1560                  4.9213115680899400E-001                 -1.8142466564036208E+000                  8.1676366684446453E+000                  4.1385129718342544E+000                  2.0019168088692606E+001                  0.0000000000000000E+000                  3.8717364327366027E-002                  9.6128263567263394E-001 
                                    1561                  4.9202812764280612E-001                 -1.8146705779867838E+000                  8.1665002425412787E+000                  4.1424616048746410E+000                  2.0022112758074719E+001                  0.0000000000000000E+000                  3.8145829178628521E-002                  9.6185417082137148E-001 
                                    1562                  4.9195329331057641E-001                 -1.8149764730001008E+000                  8.1655384495659877E+000                  4.1457632757503493E+000                  2.0024581817245156E+001                  0.0000000000000000E+000                  3.7674313066091668E-002                  9.6232568693390830E-001 
                                    1563                  4.9187845897834670E-001                 -1.8152806916942239E+000                  8.1645714426877962E+000                  4.1490580173533234E+000                  2.0027043414388022E+001                  0.0000000000000000E+000                  3.7209628593849374E-002                  9.6279037140615065E-001 
                                    1564                  4.9180362464611704E-001                 -1.8155832445903088E+000                  8.1635993244304004E+000                  4.1523460217736003E+000                  2.0029497576436288E+001                  0.0000000000000000E+000                  3.6751029060821470E-002                  9.6324897093917849E-001 
                                    1565                  4.9172879031388739E-001                 -1.8158841420258267E+000                  8.1623574679062134E+000                  4.1565127313769477E+000                  2.0032603911447367E+001                  0.0000000000000000E+000                  3.6172612363934001E-002                  9.6382738763606601E-001 
                                    1566                  4.9161346470482531E-001                 -1.8163446303465094E+000                  8.1608400779738961E+000                  4.1615525428277040E+000                  2.0036357052882749E+001                  0.0000000000000000E+000                  3.5489287089560735E-002                  9.6451071291043922E-001 
                                    1567                  4.9149813909576334E-001                 -1.8168012498664059E+000                  8.1595309901898521E+000                  4.1658588799364562E+000                  2.0039559265841508E+001                  0.0000000000000000E+000                  3.4905766550720169E-002                  9.6509423344927980E-001 
                                    1568                  4.9141587525333613E-001                 -1.8171246211465732E+000                  8.1584352022167206E+000                  4.1694331071320097E+000                  2.0042215200975271E+001                  0.0000000000000000E+000                  3.4433058659995422E-002                  9.6556694134000454E-001 
                                    1569                  4.9133361141090887E-001                 -1.8174460570841364E+000                  8.1573341136020687E+000                  4.1729979585809120E+000                  2.0044862353469995E+001                  0.0000000000000000E+000                  3.3969399057276334E-002                  9.6603060094272364E-001 
                                    1570                  4.9125134756848177E-001                 -1.8177655719038666E+000                  8.1562279007529508E+000                  4.1765531886168139E+000                  2.0047500758857524E+001                  0.0000000000000000E+000                  3.3515806982250561E-002                  9.6648419301774946E-001 
                                    1571                  4.9116908372605450E-001                 -1.8180831799248172E+000                  8.1547526400538324E+000                  4.1812545782057677E+000                  2.0050987239073574E+001                  0.0000000000000000E+000                  3.2928001459188790E-002                  9.6707199854081116E-001 
                                    1572                  4.9103299922171312E-001                 -1.8186044321234038E+000                  8.1533651613754135E+000                  4.1856394518776137E+000                  2.0054236124290796E+001                  0.0000000000000000E+000                  3.2381776246890148E-002                  9.6761822375310991E-001 
                                    1573                  4.9096495696954251E-001                 -1.8188631361221421E+000                  8.1524366416353757E+000                  4.1885533057464643E+000                  2.0056393447434825E+001                  0.0000000000000000E+000                  3.2020982660315396E-002                  9.6797901733968461E-001 
                                    1574                  4.9089691471737179E-001                 -1.8191205686925935E+000                  8.1510670546651234E+000                  4.1928228091880690E+000                  2.0059551616841791E+001                  0.0000000000000000E+000                  3.1489475488415283E-002                  9.6851052451158470E-001 
                                    1575                  4.9076496267122910E-001                 -1.8196162024556013E+000                  8.1497052387126860E+000                  4.1970367961395914E+000                  2.0062668020577831E+001                  0.0000000000000000E+000                  3.0975659416310659E-002                  9.6902434058368936E-001 
                                    1576                  4.9069898664815786E-001                 -1.8198622559807185E+000                  8.1482652135519853E+000                  4.2014563830478666E+000                  2.0065933825810269E+001                  0.0000000000000000E+000                  3.0441151458710930E-002                  9.6955884854128904E-001 
                                    1577                  4.9055646110452339E-001                 -1.8203898220046457E+000                  8.1467458456750101E+000                  4.2060864353300325E+000                  2.0069354523212578E+001                  2.4584295131627680E-040                  2.9886545312009613E-002                  9.7011345468799037E-001 
                                    1578                  4.9047991158396026E-001                 -1.8206709536624952E+000                  8.1456807400309952E+000                  4.2093090750481297E+000                  2.0071734928792804E+001                  8.2356851898126972E-041                  2.9509147938412823E-002                  9.7049085206158714E-001 
                                    1579                  4.9040336206339713E-001                 -1.8209505478917964E+000                  8.1446130760811712E+000                  4.2125222913672324E+000                  2.0074108076540057E+001                  0.0000000000000000E+000                  2.9136927705490041E-002                  9.7086307229450997E-001 
                                    1580                  4.9032681254283395E-001                 -1.8212286161917657E+000                  8.1434870426517634E+000                  4.2158939696503657E+000                  2.0076597312519361E+001                  0.0000000000000000E+000                  2.8743844712361247E-002                  9.7125615528763876E-001 
                                    1581                  4.9024226021162304E-001                 -1.8215339944196804E+000                  8.1423025211006212E+000                  4.2194211144385267E+000                  2.0079201791289332E+001                  0.0000000000000000E+000                  2.8341326172822642E-002                  9.7165867382717741E-001 
                                    1582                  4.9015770788041219E-001                 -1.8218375402789158E+000                  8.1411156489418559E+000                  4.2229360595223344E+000                  2.0081797524144115E+001                  0.0000000000000000E+000                  2.7945721758460888E-002                  9.7205427824153912E-001 
                                    1583                  4.9007315554920122E-001                 -1.8221392694372367E+000                  8.1399267071646406E+000                  4.2264387585292971E+000                  2.0084384549073956E+001                  0.0000000000000000E+000                  2.7555823320064555E-002                  9.7244417667993543E-001 
                                    1584                  4.8998860321799037E-001                 -1.8224391974769372E+000                  8.1387464638044680E+000                  4.2298990794630180E+000                  2.0086940301219013E+001                  0.0000000000000000E+000                  2.7170072637194554E-002                  9.7282992736280549E-001 
                                    1585                  4.8990553768662842E-001                 -1.8227321122510682E+000                  8.1375752300991611E+000                  4.2333161230092999E+000                  2.0089464985665852E+001                  0.0000000000000000E+000                  2.6795121461104507E-002                  9.7320487853889548E-001 
                                    1586                  4.8982247215526636E-001                 -1.8230233183160929E+000                  8.1364028318141290E+000                  4.2367207851170088E+000                  2.0091981374523751E+001                  0.0000000000000000E+000                  2.6425131100465848E-002                  9.7357486889953415E-001 
                                    1587                  4.8973940662390431E-001                 -1.8233128304910580E+000                  8.1352295532731045E+000                  4.2401128731307560E+000                  2.0094489503652134E+001                  0.0000000000000000E+000                  2.6059974897131234E-002                  9.7394002510286881E-001 
                                    1588                  4.8965634109254230E-001                 -1.8236006636093771E+000                  8.1336230562129224E+000                  4.2447318864206292E+000                  2.0097905411697194E+001                  0.0000000000000000E+000                  2.5563351811384267E-002                  9.7443664818861575E-001 
                                    1589                  4.8951216285050902E-001                 -1.8240963142968643E+000                  8.1320953886504608E+000                  4.2491063911727958E+000                  2.0101145315213881E+001                  1.0561399704775259E-040                  2.5101505458180132E-002                  9.7489849454181987E-001 
                                    1590                  4.8944007372949211E-001                 -1.8243422852391202E+000                  8.1310764976638463E+000                  4.2520094380097895E+000                  2.0103296440911397E+001                  0.0000000000000000E+000                  2.4799342761624762E-002                  9.7520065723837523E-001 
                                    1591                  4.8936798460847530E-001                 -1.8245870319335804E+000                  8.1297434132326174E+000                  4.2557920813434826E+000                  2.0106100712899110E+001                  9.9370097907106822E-041                  2.4407469887661962E-002                  9.7559253011233804E-001 
                                    1592                  4.8925144099285622E-001                 -1.8249801379096682E+000                  8.1285101922490366E+000                  4.2592821866162929E+000                  2.0108692229613698E+001                  0.0000000000000000E+000                  2.4052278603446629E-002                  9.7594772139655339E-001 
                                    1593                  4.8919316918504679E-001                 -1.8251755144294932E+000                  8.1276882092354761E+000                  4.2616003301791583E+000                  2.0110414241431386E+001                  0.0000000000000000E+000                  2.3816836173309010E-002                  9.7618316382669101E-001 
                                    1594                  4.8913489737723725E-001                 -1.8253701127951114E+000                  8.1265185664463484E+000                  4.2648889133834897E+000                  2.0112857903320123E+001                  0.0000000000000000E+000                  2.3479865430783273E-002                  9.7652013456921671E-001 
                                    1595                  4.8902726782638201E-001                 -1.8257275103341186E+000                  8.1250042950964456E+000                  4.2691340645642573E+000                  2.0116017884578945E+001                  0.0000000000000000E+000                  2.3054387648082427E-002                  9.7694561235191757E-001 
                                    1596                  4.8891963827552670E-001                 -1.8260823030488333E+000                  8.1234934555560354E+000                  4.2733546905209856E+000                  2.0119164580327233E+001                  0.0000000000000000E+000                  2.2636276518365847E-002                  9.7736372348163414E-001 
                                    1597                  4.8881200872467145E-001                 -1.8264345235160842E+000                  8.1219867245027846E+000                  4.2775502855388545E+000                  2.0122298067610188E+001                  0.0000000000000000E+000                  2.2226141997719315E-002                  9.7777385800228067E-001 
                                    1598                  4.8870437917381621E-001                 -1.8267842043646410E+000                  8.1203028376432638E+000                  4.2822228859795048E+000                  2.0125794159290471E+001                  0.0000000000000000E+000                  2.1774877045700924E-002                  9.7822512295429909E-001 
                                    1599                  4.8857072483086844E-001                 -1.8272149504904673E+000                  8.1189111641636238E+000                  4.2860810061013455E+000                  2.0128688423668930E+001                  0.0000000000000000E+000                  2.1405139376885096E-002                  9.7859486062311496E-001 
                                    1600                  4.8850389765939473E-001                 -1.8274288946427106E+000                  8.1179852679917257E+000                  4.2886405543879391E+000                  2.0130610786872751E+001                  0.0000000000000000E+000                  2.1162343744366666E-002                  9.7883765625563335E-001 
                                    1601                  4.8843707048792095E-001                 -1.8276418954698375E+000                  8.1164995922391352E+000                  4.2927362094628965E+000                  2.0133689694273386E+001                  0.0000000000000000E+000                  2.0770929975127583E-002                  9.7922907002487247E-001 
                                    1602                  4.8828898952202837E-001                 -1.8281105514126368E+000                  8.1149762318947474E+000                  4.2969393109470566E+000                  2.0136861829007142E+001                  0.0000000000000000E+000                  2.0381053832463671E-002                  9.7961894616753631E-001 
                                    1603                  4.8821494903908158E-001                 -1.8283431853702778E+000                  8.1139638256083479E+000                  4.2997255741642668E+000                  2.0138967965184857E+001                  0.0000000000000000E+000                  2.0124473897330571E-002                  9.7987552610266948E-001 
                                    1604                  4.8814090855613490E-001                 -1.8285747024698054E+000                  8.1125469978465432E+000                  4.3036173574742218E+000                  2.0141914297667380E+001                  0.0000000000000000E+000                  1.9765083464118583E-002                  9.8023491653588146E-001 
                                    1605                  4.8800699805233905E-001                 -1.8289906204929804E+000                  8.1107370574019537E+000                  4.3085906296902072E+000                  2.0145693036285731E+001                  0.0000000000000000E+000                  1.9313230509725304E-002                  9.8068676949027467E-001 
                                    1606                  4.8787308754854319E-001                 -1.8294029808321248E+000                  8.1089423043742173E+000                  4.3135208151090438E+000                  2.0149452345898819E+001                  0.0000000000000000E+000                  1.8867703752853862E-002                  9.8113229624714615E-001 
                                    1607                  4.8773917704474729E-001                 -1.8298118445196825E+000                  8.1076092283519525E+000                  4.3171885742532323E+000                  2.0152260380918122E+001                  0.0000000000000000E+000                  1.8541033598736923E-002                  9.8145896640126307E-001 
                                    1608                  4.8767222179284941E-001                 -1.8300149861357469E+000                  8.1067243781874208E+000                  4.3196201669108287E+000                  2.0154125592072802E+001                  0.0000000000000000E+000                  1.8326754239279888E-002                  9.8167324576072013E-001 
                                    1609                  4.8760526654095149E-001                 -1.8302172766222637E+000                  8.1054452587598842E+000                  4.3231324293199034E+000                  2.0156824767030205E+001                  3.0972828732531889E-041                  1.8017309880179844E-002                  9.8198269011982020E-001 
                                    1610                  4.8747775264866566E-001                 -1.8306002016767022E+000                  8.1037855103990051E+000                  4.3277010893005432E+000                  2.0160350690654887E+001                  0.0000000000000000E+000                  1.7620994647449567E-002                  9.8237900535255041E-001 
                                    1611                  4.8735023875638001E-001                 -1.8309801192553969E+000                  8.1021436624913878E+000                  4.3322286340235658E+000                  2.0163859514708690E+001                  0.0000000000000000E+000                  1.7230881504119010E-002                  9.8276911849588100E-001 
                                    1612                  4.8722272486409401E-001                 -1.8313570809010924E+000                  8.1005206466135871E+000                  4.3367142696705212E+000                  2.0167351363796790E+001                  0.0000000000000000E+000                  1.6849242278589055E-002                  9.8315075772141092E-001 
                                    1613                  4.8709521097180830E-001                 -1.8317311381361403E+000                  8.0991111284891470E+000                  4.3406238654672755E+000                  2.0170408553340579E+001                  0.0000000000000000E+000                  1.6516411025582781E-002                  9.8348358897441723E-001 
                                    1614                  4.8699846782086942E-001                 -1.8320130252077580E+000                  8.0979065428603594E+000                  4.3439709210513726E+000                  2.0173035347389487E+001                  0.0000000000000000E+000                  1.6235408672351750E-002                  9.8376459132764826E-001 
                                    1615                  4.8690172466993054E-001                 -1.8322932918004557E+000                  8.0967141230570441E+000                  4.3472933060128645E+000                  2.0175652558828425E+001                  0.0000000000000000E+000                  1.5959637840586016E-002                  9.8404036215941404E-001 
                                    1616                  4.8680498151899182E-001                 -1.8325719599614736E+000                  8.0955342245280253E+000                  4.3505914950095868E+000                  2.0178260241498254E+001                  0.0000000000000000E+000                  1.5685334520054762E-002                  9.8431466547994528E-001 
                                    1617                  4.8670823836805305E-001                 -1.8328490512055140E+000                  8.0941191574902902E+000                  4.3545580334847029E+000                  2.0181407746454525E+001                  0.0000000000000000E+000                  1.5353397045161957E-002                  9.8464660295483808E-001 
                                    1618                  4.8657044107149450E-001                 -1.8332410459961916E+000                  8.0924837688682860E+000                  4.3591708048345650E+000                  2.0185089455058190E+001                  0.0000000000000000E+000                  1.4973347827642767E-002                  9.8502665217235719E-001 
                                    1619                  4.8643264377493589E-001                 -1.8336299468259627E+000                  8.0908761936944540E+000                  4.3637333495591450E+000                  2.0188752226154595E+001                  1.3141456967057117E-041                  1.4598989838126464E-002                  9.8540101016187354E-001 
                                    1620                  4.8629484647837745E-001                 -1.8340158145735255E+000                  8.0892972866824309E+000                  4.3682446460702895E+000                  2.0192396213311667E+001                  0.0000000000000000E+000                  1.4235993774976552E-002                  9.8576400622502347E-001 
                                    1621                  4.8615704918181896E-001                 -1.8343987101335268E+000                  8.0878454407776914E+000                  4.3724255798701259E+000                  2.0195794508109969E+001                  0.0000000000000000E+000                  1.3903713676833527E-002                  9.8609628632316648E-001 
