                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7700                                     1984                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423829922584391E+009                  7.0966868529934879E+002                  3.3334606786863419E+003                  2.3013008546554565E+003                  1.4403063077766561E+002                  2.3848738819563160E+001                  0.0000000000000000E+000                  1.0452578881922648E-064                  9.5324868165901258E-019                  2.5163575243184827E-001                  1.7037499695621979E-027                  7.3563479446632307E-001                  1.0301609618995563E-003                  7.2500414324611917E-001                 -1.3917009127432658E-006                  1.3396553829081817E-001                  1.3870277884055475E-004                  7.5266531954269605E-002                  1.8112886344873150E-001                  2.0552995144306222E-004                  3.2683024570665187E-001                  7.4569017771158657E-004                  5.3545368556255868E-001                  4.8898160448015476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2406528193765807E-001                  1.3983586649043946E+002                  7.2385213719816588E-001                  1.3892690198220308E+002                  2.0325705148756839E+007                  3.7224789838519321E+001                  3.1504100899257022E+006                  2.1427228060135776E+003                  1.8710138334425442E+003                  1.6514189543439721E+002                  1.3894827058859789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650501875286253E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1082                  5.3577737738545628E-001                 -1.4386374637295622E+000                  7.6429560713863625E+000                  1.1603901442318940E+000                  1.6948131462801733E+001                  6.0186895862069834E-001                  3.8838389616143149E-001                  9.7471452178701234E-003 
                                    1083                  5.3577499842400045E-001                 -1.4393331531316620E+000                  7.6438264069564585E+000                  1.1652200020202248E+000                  1.6952255836036898E+001                  5.9750352615287716E-001                  3.9275302421813696E-001                  9.7434496289858785E-003 
                                    1084                  5.3577120690899083E-001                 -1.4404364917324619E+000                  7.6448866851336232E+000                  1.1712504793996272E+000                  1.6957322197262219E+001                  5.9194536252733698E-001                  3.9831544294687526E-001                  9.7391945257877532E-003 
                                    1085                  5.3576741539398121E-001                 -1.4415329143607056E+000                  7.6459371092248727E+000                  1.1773823765425557E+000                  1.6962380635089268E+001                  5.8617111285965018E-001                  4.0409363906102630E-001                  9.7352480793235774E-003 
                                    1086                  5.3576362387897170E-001                 -1.4426221569257933E+000                  7.6469773626833293E+000                  1.1836159348461310E+000                  1.6967430921386434E+001                  5.8018877451790729E-001                  4.1007961670300308E-001                  9.7316087790896288E-003 
                                    1087                  5.3575983236396196E-001                 -1.4437039585425193E+000                  7.6480071350435104E+000                  1.1899509063613261E+000                  1.6972472819728001E+001                  5.7400785109362629E-001                  4.1626388637661926E-001                  9.7282625297544500E-003 
                                    1088                  5.3575604084895245E-001                 -1.4447780630228020E+000                  7.6490261100960817E+000                  1.1964023059910238E+000                  1.6977506085872498E+001                  5.6759635066985770E-001                  4.2267845379877900E-001                  9.7251955313633065E-003 
                                    1089                  5.3575224933394272E-001                 -1.4458441815181808E+000                  7.6497822246626743E+000                  1.2013269142491561E+000                  1.6981279810113335E+001                  5.6263386356681655E-001                  4.2764306761200555E-001                  9.7230688211779048E-003 
                                    1090                  5.3575035357643797E-001                 -1.4463741447444167E+000                  7.6502833175308469E+000                  1.2046386790056480E+000                  1.6983789708817358E+001                  5.5926826687218023E-001                  4.3101000341827861E-001                  9.7217297095411048E-003 
                                    1091                  5.3574845781893321E-001                 -1.4469020071235572E+000                  7.6510304234176605E+000                  1.2096614154339735E+000                  1.6987545692537491E+001                  5.5410504889901624E-001                  4.3617511443362422E-001                  9.7198366673595382E-003 
                                    1092                  5.3574466630392370E-001                 -1.4479512909513439E+000                  7.6522966243523305E+000                  1.2184350999652414E+000                  1.6993974290878644E+001                  5.4497126828048348E-001                  4.4531183927576662E-001                  9.7168924437498472E-003 
                                    1093                  5.3573870348918506E-001                 -1.4495835111116289E+000                  7.6538151402559702E+000                  1.2294709528953809E+000                  1.7001822739055083E+001                  5.3331129088772311E-001                  4.5697492859102595E-001                  9.7137805212509365E-003 
                                    1094                  5.3573274067444632E-001                 -1.4511926926887890E+000                  7.6553024510016092E+000                  1.2408559780036805E+000                  1.7009645858877931E+001                  5.2108955667511259E-001                  4.6919930998625103E-001                  9.7111333386363796E-003 
                                    1095                  5.3572677785970768E-001                 -1.4527776270007764E+000                  7.6567574173881026E+000                  1.2525929377666141E+000                  1.7017442455966620E+001                  5.0835260135061633E-001                  4.8193844208850312E-001                  9.7089565608805550E-003 
                                    1096                  5.3572081504496893E-001                 -1.4543371473959676E+000                  7.6583308098078229E+000                  1.2657745670614191E+000                  1.7026036401300964E+001                  4.9364398361414763E-001                  4.9664911730479067E-001                  9.7068990810617040E-003 
                                    1097                  5.3571357299277922E-001                 -1.4561964372262883E+000                  7.6595866953109519E+000                  1.2764866163498421E+000                  1.7033099875337907E+001                  4.8111161169369393E-001                  5.0918287387458705E-001                  9.7055144317190756E-003 
                                    1098                  5.3570995196668414E-001                 -1.4571121722972036E+000                  7.6604100180112686E+000                  1.2838437617262857E+000                  1.7037784936458671E+001                  4.7251849668867840E-001                  5.1777679070808336E-001                  9.7047126032382414E-003 
                                    1099                  5.3570633094058917E-001                 -1.4580182081288906E+000                  7.6615812139003072E+000                  1.2946967715063178E+000                  1.7044532662961480E+001                  4.5974475093500344E-001                  5.3055154284916473E-001                  9.7037062158318310E-003 
                                    1100                  5.3569947100090953E-001                 -1.4597073730434842E+000                  7.6630649459313931E+000                  1.3092904631338262E+000                  1.7053344663082807E+001                  4.4256755773421746E-001                  5.4772982281561489E-001                  9.7026194501677043E-003 
                                    1101                  5.3569261106122978E-001                 -1.4613596797833379E+000                  7.6645208326481251E+000                  1.3245764326536111E+000                  1.7062252318357732E+001                  4.2454534621539658E-001                  5.6575291802661243E-001                  9.7017357579909369E-003 
                                    1102                  5.3568552994642282E-001                 -1.4630252495171141E+000                  7.6659448053355428E+000                  1.3405864619396237E+000                  1.7071253535347076E+001                  4.0570652985799904E-001                  5.8459245152845207E-001                  9.7010186135488841E-003 
                                    1103                  5.3567844883161575E-001                 -1.4646488781733382E+000                  7.6673131414447209E+000                  1.3570538030921677E+000                  1.7080203357648383E+001                  3.8646075436964022E-001                  6.0383880231661469E-001                  9.7004433137450885E-003 
                                    1104                  5.3567136771680868E-001                 -1.4662294922660128E+000                  7.6686254591189531E+000                  1.3740161077289508E+000                  1.7089099628292246E+001                  3.6678779036541498E-001                  6.2351222668511475E-001                  9.6999829494702761E-003 
                                    1105                  5.3566428660200183E-001                 -1.4677660163469404E+000                  7.6700343957385444E+000                  1.3934354878522723E+000                  1.7099007290132683E+001                  3.4439773054198108E-001                  6.4590270273511674E-001                  9.6995667229021754E-003 
                                    1106                  5.3565547645940892E-001                 -1.4696156238340257E+000                  7.6715081365007078E+000                  1.4148772569528865E+000                  1.7109916823530234E+001                  3.1940879260537192E-001                  6.7089203409803666E-001                  9.6991732965914235E-003 
                                    1107                  5.3564666631681601E-001                 -1.4713983577524841E+000                  7.6732822892495482E+000                  1.4425890843588121E+000                  1.7123730154474220E+001                  2.8729518657059705E-001                  7.0300597209725857E-001                  9.6988413321443812E-003 
                                    1108                  5.3563289515972146E-001                 -1.4740530550079352E+000                  7.6752249545498552E+000                  1.4771940255264302E+000                  1.7140296222888910E+001                  2.4914744099996428E-001                  7.4115407526166555E-001                  9.6984837383702338E-003 
                                    1109                  5.3561929721569612E-001                 -1.4765167749914201E+000                  7.6764577746614941E+000                  1.5021440472149414E+000                  1.7151864402055605E+001                  2.2307818594400564E-001                  7.6722352463967736E-001                  9.6982894163170075E-003 
                                    1110                  5.3561359700037026E-001                 -1.4775035986492147E+000                  7.6775005593635210E+000                  1.5242795798409241E+000                  1.7161954109182627E+001                  2.0070148183733935E-001                  7.8960037932244209E-001                  9.6981388402185287E-003 
                                    1111                  5.3560219656971852E-001                 -1.4793979192153397E+000                  7.6787945689095611E+000                  1.5525644886115213E+000                  1.7175563699496585E+001                  1.7205993104120659E-001                  8.1824210557634136E-001                  9.6979633824521017E-003 
                                    1112                  5.3559030170727473E-001                 -1.4812740472131012E+000                  7.6803936945215003E+000                  1.5908736812758606E+000                  1.7193792504755052E+001                  1.3645722125238935E-001                  8.5384501863027051E-001                  9.6977601173401373E-003 
                                    1113                  5.3557038244664945E-001                 -1.4841986290633746E+000                  7.6815863829943538E+000                  1.6235640135736420E+000                  1.7209608172582335E+001                  1.0918990242490437E-001                  8.8111248214090543E-001                  9.6976154341902321E-003 
                                    1114                  5.3556235804846819E-001                 -1.4853067011407062E+000                  7.6821622752286167E+000                  1.6389274857132523E+000                  1.7217615932652240E+001                  9.6558124047245342E-002                  8.9374432757262412E-001                  9.6975483801304829E-003 
                                    1115                  5.3555598870479693E-001                 -1.4861614359490618E+000                  7.6825260959443860E+000                  1.6488487152297484E+000                  1.7222891859498283E+001                  8.8898076303772833E-002                  9.0140441815444672E-001                  9.6975055417805045E-003 
                                    1116                  5.3555280403296135E-001                 -1.4865809940235193E+000                  7.6827628069960356E+000                  1.6553786419804479E+000                  1.7226387263588720E+001                  8.4016991846137007E-002                  9.0628552662818973E-001                  9.6974815256732905E-003 
                                    1117                  5.3554961936112577E-001                 -1.4869954832353725E+000                  7.6830738467269892E+000                  1.6641787131932755E+000                  1.7231065081154316E+001                  7.7538259561048872E-002                  9.1276427550141459E-001                  9.6974649375365374E-003 
                                    1118                  5.3554423225781078E-001                 -1.4876851825558448E+000                  7.6834498626690211E+000                  1.6748757176674103E+000                  1.7236910923923709E+001                  7.0136473921946024E-002                  9.2016611311191121E-001                  9.6974129661427932E-003 
                                    1119                  5.3553884515449557E-001                 -1.4883612834495177E+000                  7.6838120489622561E+000                  1.6853053454809168E+000                  1.7242714877946600E+001                  6.3291699967495174E-002                  9.2701094805717310E-001                  9.6973519753317250E-003 
                                    1120                  5.3553345805118058E-001                 -1.4890244013098728E+000                  7.6841614906102595E+000                  1.6954729348510995E+000                  1.7248477066861902E+001                  5.6958875968465800E-002                  9.3334380935177796E-001                  9.6973146797562082E-003 
                                    1121                  5.3552807094786548E-001                 -1.4896751209370580E+000                  7.6844074504959190E+000                  1.7025623497480140E+000                  1.7252650071142856E+001                  5.2866799562718662E-002                  9.3743589984431752E-001                  9.6973005929638090E-003 
                                    1122                  5.3552561269066556E-001                 -1.4899682052027547E+000                  7.6845592783727188E+000                  1.7068987633951116E+000                  1.7255251864476900E+001                  5.0294265629688084E-002                  9.4000844603511990E-001                  9.6972883351920114E-003 
                                    1123                  5.3552315443346554E-001                 -1.4902589633246628E+000                  7.6847836858529570E+000                  1.7131849057906383E+000                  1.7259135906117638E+001                  4.6599176737442009E-002                  9.4370355401438488E-001                  9.6972692481731571E-003 
                                    1124                  5.3551823791906572E-001                 -1.4908338390182849E+000                  7.6850275234822778E+000                  1.7199122757608241E+000                  1.7263457803235610E+001                  4.2872268248854033E-002                  9.4743047266325997E-001                  9.6972590878859899E-003 
                                    1125                  5.3551491408633600E-001                 -1.4912177820654040E+000                  7.6852206924652364E+000                  1.7252714870372219E+000                  1.7266925467043599E+001                  3.9987563819190206E-002                  9.5031519570087342E-001                  9.6972404799363643E-003 
                                    1126                  5.3551159025360640E-001                 -1.4915980186215700E+000                  7.6854105325712281E+000                  1.7305203977795838E+000                  1.7270377662160172E+001                  3.7286030674485389E-002                  9.5301677102833637E-001                  9.6971982971781889E-003 
                                    1127                  5.3550826642087668E-001                 -1.4919746706341179E+000                  7.6855972378701045E+000                  1.7356798396552515E+000                  1.7273814466176233E+001                  3.4730305044203366E-002                  9.5557252697431694E-001                  9.6971679814796818E-003 
                                    1128                  5.3550494258814707E-001                 -1.4923478396560368E+000                  7.6858337809917119E+000                  1.7422213329154401E+000                  1.7278214202509794E+001                  3.1596959959391879E-002                  9.5870606278777937E-001                  9.6969772528288090E-003 
                                    1129                  5.3549970846473904E-001                 -1.4929286035619700E+000                  7.6861163979500828E+000                  1.7499784047606430E+000                  1.7283564445762494E+001                  2.8138779180510495E-002                  9.6216425422079332E-001                  9.6969665986962328E-003 
                                    1130                  5.3549447434133124E-001                 -1.4935013637720840E+000                  7.6863238151466042E+000                  1.7556081884963468E+000                  1.7287555176103140E+001                  2.5822669545927733E-002                  9.6448036382613189E-001                  9.6969666279403954E-003 
                                    1131                  5.3549185727962723E-001                 -1.4937848929170687E+000                  7.6864606736182450E+000                  1.7593195695896990E+000                  1.7290202304766769E+001                  2.4332721097420802E-002                  9.6597031118437870E-001                  9.6969677182004999E-003 
                                    1132                  5.3548924021792332E-001                 -1.4940665587187023E+000                  7.6866639439099025E+000                  1.7647606465900854E+000                  1.7294153159630866E+001                  2.2266631748583267E-002                  9.6803638313737150E-001                  9.6969851140452645E-003 
                                    1133                  5.3548400609451530E-001                 -1.4946244919603036E+000                  7.6869089027264463E+000                  1.7712855027751078E+000                  1.7298977792505227E+001                  1.9940341912089120E-002                  9.7036232926972554E-001                  9.6973288181853023E-003 
                                    1134                  5.3547960482649493E-001                 -1.4950882846632239E+000                  7.6871295331614515E+000                  1.7771093056436884E+000                  1.7303357575022819E+001                  1.7988130275350810E-002                  9.7231456349628043E-001                  9.6973062283687295E-003 
                                    1135                  5.3547520355847467E-001                 -1.4955473604794438E+000                  7.6873473011562368E+000                  1.7828064490139346E+000                  1.7307711874513661E+001                  1.6192316691718230E-002                  9.7411044998820540E-001                  9.6972333200763261E-003 
                                    1136                  5.3547080229045441E-001                 -1.4960018853756827E+000                  7.6875624793113646E+000                  1.7883595464658983E+000                  1.7312040910803780E+001                  1.4572705466753436E-002                  9.7573010988832454E-001                  9.6971846449219745E-003 
                                    1137                  5.3546640102243404E-001                 -1.4964520398813292E+000                  7.6877567513261766E+000                  1.7932843737461031E+000                  1.7315970950995979E+001                  1.3270171765663233E-002                  9.7703284838671123E-001                  9.6969798476255198E-003 
                                    1138                  5.3546276803389825E-001                 -1.4968204664273750E+000                  7.6879309916676659E+000                  1.7976870286148436E+000                  1.7319506716628414E+001                  1.2142036382776568E-002                  9.7816101027791802E-001                  9.6969533393054252E-003 
                                    1139                  5.3545913504536247E-001                 -1.4971861027697755E+000                  7.6881471202587761E+000                  1.8030705544962742E+000                  1.7323900993765374E+001                  1.0864481703618641E-002                  9.7943851600094600E-001                  9.6970022954353530E-003 
                                    1140                  5.3545368556255868E-001                 -1.4977295038603469E+000                  7.6884038181183154E+000                  1.8093876932475423E+000                  1.7329142057674034E+001                  9.4869709698855338E-003                  9.8081604306463266E-001                  9.6969859654818524E-003 
                                    1141                  5.3544823607975478E-001                 -1.4982670612174369E+000                  7.6886132349469731E+000                  1.8144733962172515E+000                  1.7333430611598196E+001                  8.4748563957613432E-003                  9.8182816403518847E-001                  9.6969795690502458E-003 
                                    1142                  5.3544471344828137E-001                 -1.4986115493354277E+000                  7.6887768101952236E+000                  1.8184006114913980E+000                  1.7336779267220390E+001                  7.7438399397830471E-003                  9.8255918776514961E-001                  9.6969722950673853E-003 
                                    1143                  5.3544119081680797E-001                 -1.4989537470161101E+000                  7.6890209868505934E+000                  1.8241712158284669E+000                  1.7341769912964104E+001                  6.7633472228216538E-003                  9.8353970720319017E-001                  9.6969455739881472E-003 
                                    1144                  5.3543414555386093E-001                 -1.4996314916238491E+000                  7.6892573651356404E+000                  1.8296863006285482E+000                  1.7346615234677223E+001                  5.9277579662204254E-003                  9.8437530294417930E-001                  9.6969390896002317E-003 
                                    1145                  5.3543087824721047E-001                 -1.4999428981542635E+000                  7.6894066435523474E+000                  1.8331286290888573E+000                  1.7349666441904070E+001                  5.4407789594146912E-003                  9.8486229270615788E-001                  9.6969283344274793E-003 
                                    1146                  5.3542761094055991E-001                 -1.5002525095342849E+000                  7.6895554830303920E+000                  1.8365248159204828E+000                  1.7352704965818994E+001                  4.9967133778469897E-003                  9.8530636429391927E-001                  9.6969223282337147E-003 
                                    1147                  5.3542434363390934E-001                 -1.5005603650432886E+000                  7.6897039293801823E+000                  1.8398838082168720E+000                  1.7355730898221005E+001                  4.5837545136552544E-003                  9.8571932948092000E-001                  9.6969160054247716E-003 
                                    1148                  5.3542107632725877E-001                 -1.5008664971778343E+000                  7.6898684365747991E+000                  1.8435728298932132E+000                  1.7359077044200227E+001                  4.1588894218148945E-003                  9.8614419813085874E-001                  9.6969124473264001E-003 
                                    1149                  5.3541708474919403E-001                 -1.5012381961300403E+000                  7.6900489050984229E+000                  1.8475769910313471E+000                  1.7362739972605663E+001                  3.7364160464512550E-003                  9.8656667269491782E-001                  9.6969112586309247E-003 
                                    1150                  5.3541309317112917E-001                 -1.5016074274839244E+000                  7.6902289847718448E+000                  1.8515147745451854E+000                  1.7366384559314589E+001                  3.3536847307290892E-003                  9.8694942611259273E-001                  9.6968891566782123E-003 
                                    1151                  5.3540910159306432E-001                 -1.5019742575151960E+000                  7.6904087374588217E+000                  1.8553989208610830E+000                  1.7370010970148041E+001                  3.0087566937976647E-003                  9.8729436057119913E-001                  9.6968827350032427E-003 
                                    1152                  5.3540511001499957E-001                 -1.5023387408769731E+000                  7.6906178719946823E+000                  1.8598640227382335E+000                  1.7374212761686202E+001                  2.6546325963186222E-003                  9.8764848175667586E-001                  9.6968856470055487E-003 
                                    1153                  5.3539979925868308E-001                 -1.5028201264508154E+000                  7.6908562985620694E+000                  1.8649031358225761E+000                  1.7378982165362775E+001                  2.2886160293672229E-003                  9.8801450658667567E-001                  9.6968773839570810E-003 
                                    1154                  5.3539448850236659E-001                 -1.5032975371589488E+000                  7.6910789802593564E+000                  1.8695513728149871E+000                  1.7383413913018089E+001                  1.9912420470084035E-003                  9.8831188653158331E-001                  9.6968714214082929E-003 
                                    1155                  5.3538986827557977E-001                 -1.5037097155997603E+000                  7.6912860422372447E+000                  1.8738256753761622E+000                  1.7387512706587351E+001                  1.7462513011130565E-003                  9.8855688159967414E-001                  9.6968670992128025E-003 
                                    1156                  5.3538524804879295E-001                 -1.5041190169631105E+000                  7.6914412917078607E+000                  1.8769994791027440E+000                  1.7390573062338998E+001                  1.5851440992640192E-003                  9.8871799015766582E-001                  9.6968657430701599E-003 
                                    1157                  5.3538293793539959E-001                 -1.5043226080868179E+000                  7.6915447759117583E+000                  1.8791018719649184E+000                  1.7392605173296126E+001                  1.4837845376639413E-003                  9.8881935316635206E-001                  9.6968622959839879E-003 
                                    1158                  5.3538062782200624E-001                 -1.5045255006704010E+000                  7.6916999881421217E+000                  1.8822329738005450E+000                  1.7395641257356715E+001                  1.3441168952036875E-003                  9.8895902983080330E-001                  9.6968532739930557E-003 
                                    1159                  5.3537600759521942E-001                 -1.5049292156578535E+000                  7.6919604812261300E+000                  1.8874350117290970E+000                  1.7400707664151625E+001                  1.1375011597614532E-003                  9.8916564864170187E-001                  9.6968501985367217E-003 
                                    1160                  5.3536899774677071E-001                 -1.5055365594262913E+000                  7.6922746770668349E+000                  1.8936285106264037E+000                  1.7406771031786018E+001                  9.2609518494246579E-004                  9.8937706064059505E-001                  9.6968441744624823E-003 
                                    1161                  5.3536198789832212E-001                 -1.5061378078843937E+000                  7.6925323719114829E+000                  1.8986414293920695E+000                  1.7411704025295887E+001                  7.8286027139707096E-004                  9.8952029757834548E-001                  9.6968421502574564E-003 
                                    1162                  5.3535751005058563E-001                 -1.5065187642581237E+000                  7.6927334007916350E+000                  1.9025110481836900E+000                  1.7415524534935678E+001                  6.8494557625929935E-004                  9.8961822104317776E-001                  9.6968333805629303E-003 
                                    1163                  5.3535303220284924E-001                 -1.5068973331420832E+000                  7.6929363878310308E+000                  1.9063829401547847E+000                  1.7419358538789982E+001                  5.9840197278195463E-004                  9.8970476376236260E-001                  9.6968342648554584E-003 
                                    1164                  5.3534847465476021E-001                 -1.5072802258984439E+000                  7.6931413602344776E+000                  1.9102584877728268E+000                  1.7423205819209592E+001                  5.2094690311752423E-004                  9.8978222292884066E-001                  9.6968301680417923E-003 
                                    1165                  5.3534391710667106E-001                 -1.5076607189085971E+000                  7.6933269569779474E+000                  1.9137387463479125E+000                  1.7426668660347179E+001                  4.5882198041094122E-004                  9.8984434935330623E-001                  9.6968286662828529E-003 
                                    1166                  5.3534022992366870E-001                 -1.5079668164120681E+000                  7.6934931057679057E+000                  1.9168306027152346E+000                  1.7429751348805919E+001                  4.0941991950795980E-004                  9.8989374912286510E-001                  9.6968309576269673E-003 
                                    1167                  5.3533654274066644E-001                 -1.5082713841725019E+000                  7.6936594105923293E+000                  1.9199035620054610E+000                  1.7432820857215621E+001                  3.6541434378952196E-004                  9.8993775869898271E-001                  9.6968269572277332E-003 
                                    1168                  5.3533285555766397E-001                 -1.5085744398373813E+000                  7.6938258779704194E+000                  1.9229584814322831E+000                  1.7435877291740713E+001                  3.2579135169760466E-004                  9.8997738260669665E-001                  9.6968260416057106E-003 
                                    1169                  5.3532916837466171E-001                 -1.5088760003077450E+000                  7.6940524535282782E+000                  1.9270820105048909E+000                  1.7440010598906156E+001                  2.7857919398215536E-004                  9.9002459484297001E-001                  9.6968259630478837E-003 
                                    1170                  5.3532282789688113E-001                 -1.5093911139304779E+000                  7.6943395175618932E+000                  1.9322544181748014E+000                  1.7445206249178810E+001                  2.2758076628365129E-004                  9.9007560229187952E-001                  9.6968169418368833E-003 
                                    1171                  5.3531648741910054E-001                 -1.5099019358619767E+000                  7.6945796373358828E+000                  1.9365366375534334E+000                  1.7449516858291354E+001                  1.9206965962608998E-004                  9.9011111641881078E-001                  9.6968139215631854E-003 
                                    1172                  5.3531224109246689E-001                 -1.5102416821388440E+000                  7.6947724960646209E+000                  1.9399465839459651E+000                  1.7452954804352856E+001                  1.6727936706765058E-004                  9.9013590423697506E-001                  9.6968163959573195E-003 
                                    1173                  5.3530799476583335E-001                 -1.5105795611377837E+000                  7.6949656056691982E+000                  1.9433355769753771E+000                  1.7456376311212836E+001                  1.4566328042313128E-004                  9.9015752284974323E-001                  9.6968138698336759E-003 
                                    1174                  5.3530374843919970E-001                 -1.5109155950252342E+000                  7.6951589691888582E+000                  1.9467042172729703E+000                  1.7459781527918420E+001                  1.2664036339260533E-004                  9.9017654306845138E-001                  9.6968165681560192E-003 
                                    1175                  5.3529950211256605E-001                 -1.5112498053044034E+000                  7.6953987163104216E+000                  1.9508463255053696E+000                  1.7463974338436632E+001                  1.0640731323589690E-004                  9.9019676849767202E-001                  9.6968241890921236E-003 
                                    1176                  5.3529323196731760E-001                 -1.5117400110663444E+000                  7.6956851795301802E+000                  1.9557484489514025E+000                  1.7468943883630207E+001                  8.6073359017687975E-005                  9.9021710620235814E-001                  9.6968204386241874E-003 
                                    1177                  5.3528696182206903E-001                 -1.5122263523223500E+000                  7.6959551664792523E+000                  1.9603220792352227E+000                  1.7473587517004848E+001                  7.0352645699057746E-005                  9.9023281483956282E-001                  9.6968325147380741E-003 
                                    1178                  5.3528143650720195E-001                 -1.5126517690838726E+000                  7.6962085407913712E+000                  1.9645737759972806E+000                  1.7477910110667882E+001                  5.8041097090508466E-005                  9.9024511576364782E-001                  9.6968431392616683E-003 
                                    1179                  5.3527591119233486E-001                 -1.5130742769408347E+000                  7.6964178908558178E+000                  1.9680583504375841E+000                  1.7481456854324492E+001                  4.9495124189684889E-005                  9.9025364720474440E-001                  9.6968576710658727E-003 
                                    1180                  5.3527232225693544E-001                 -1.5133471759912693E+000                  7.6965829401626076E+000                  1.9707871097020253E+000                  1.7484236761614948E+001                  4.3574483573758856E-005                  9.9025955285239164E-001                  9.6968726640346281E-003 
                                    1181                  5.3526873332153591E-001                 -1.5136188763206373E+000                  7.6968307678956176E+000                  1.9748539378956762E+000                  1.7488383828745249E+001                  3.5945119278552092E-005                  9.9026718523023527E-001                  9.6968696504862173E-003 
                                    1182                  5.3526155545073684E-001                 -1.5141587230381537E+000                  7.6970911237797628E+000                  1.9790911106369959E+000                  1.7492709298873862E+001                  2.9287808317422822E-005                  9.9027382346257509E-001                  9.6968887291074557E-003 
                                    1183                  5.3525744934958952E-001                 -1.5144654396613837E+000                  7.6972808280513645E+000                  1.9821541185154237E+000                  1.7495839178778571E+001                  2.5171743069395091E-005                  9.9027792767979184E-001                  9.6969005771387895E-003 
                                    1184                  5.3525334324844220E-001                 -1.5147706450451088E+000                  7.6974707698594873E+000                  1.9852013008357974E+000                  1.7498955355963446E+001                  2.1617800329079196E-005                  9.9028147371896391E-001                  9.6969084807070338E-003 
                                    1185                  5.3524923714729478E-001                 -1.5150743545480074E+000                  7.6976609475961730E+000                  1.9882328729119689E+000                  1.7502057945153737E+001                  1.8522679601152107E-005                  9.9028455895251588E-001                  9.6969183678830007E-003 
                                    1186                  5.3524513104614746E-001                 -1.5153765832576755E+000                  7.6979019146295045E+000                  1.9920460091900876E+000                  1.7505963780136952E+001                  1.5198936148435429E-005                  9.9028786979550976E-001                  9.6969312683418130E-003 
                                    1187                  5.3523884396789845E-001                 -1.5158365060437340E+000                  7.6981940083431422E+000                  1.9966285261496324E+000                  1.7510662461619521E+001                  1.1906591932991695E-005                  9.9029115177912008E-001                  9.6969416289469645E-003 
                                    1188                  5.3523255688964932E-001                 -1.5162930442242226E+000                  7.6984545860250888E+000                  2.0006803533662838E+000                  1.7514821288841045E+001                  9.5461981557499650E-006                  9.9029348198442413E-001                  9.6969718174201303E-003 
                                    1189                  5.3522764750159035E-001                 -1.5166472208667157E+000                  7.6986834150090830E+000                  2.0042101918247361E+000                  1.7518447622810900E+001                  7.8359190620595537E-006                  9.9029517027751990E-001                  9.6969938034180414E-003 
                                    1190                  5.3522273811353138E-001                 -1.5169993886275379E+000                  7.6989955677172670E+000                  2.0089827149858683E+000                  1.7523355531279961E+001                  5.9574726326737418E-006                  9.9029701165047235E-001                  9.6970308768949964E-003 
                                    1191                  5.3521427078588613E-001                 -1.5176021261483694E+000                  7.6993166496918315E+000                  2.0138453354517529E+000                  1.7528361497997771E+001                  4.4634853356159187E-006                  9.9029850453173174E-001                  9.6970319829325913E-003 
                                    1192                  5.3520901369506435E-001                 -1.5179734270244689E+000                  7.6995629609001677E+000                  2.0175418649405716E+000                  1.7532170785961512E+001                  3.5618166257560921E-006                  9.9029938598096567E-001                  9.6970522024085737E-003 
                                    1193                  5.3520375660424258E-001                 -1.5183425236223151E+000                  7.6997826055434295E+000                  2.0208148358472484E+000                  1.7535546239592765E+001                  2.9020487851716815E-006                  9.9029999646159095E-001                  9.6971014896238827E-003 
                                    1194                  5.3519965136886061E-001                 -1.5186292339992171E+000                  7.6999754311240087E+000                  2.0236698363682635E+000                  1.7538492690807196E+001                  2.4171294402469179E-006                  9.9030043162197701E-001                  9.6971512485827249E-003 
