                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6650                                     1940                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421772691781769E+009                  4.0859190349000860E+000                  3.4603056504269689E+003                  2.0336718566190880E+003                  1.2565227377833469E+002                  2.2254762681327843E+001                  0.0000000000000000E+000                  7.4597639953342517E-067                  9.5600640147656218E-019                  2.5163575243580999E-001                  1.2438898466431731E-027                  7.3563479446216740E-001                  1.0301609620402749E-003                  1.0014673836505066E+000                 -2.9940955407601663E-007                  3.3287226461952063E-001                  3.4710769325686151E-004                  1.6068866077430563E-001                  1.7516313048509244E-001                  4.9257454801011902E-004                  3.2361859949023769E-001                  1.0295983484031174E-003                  5.3087252273302254E-001                  4.7733201566204808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009522654347727E+000                  1.2313208630415762E+002                  1.0008413986718714E+000                  1.2263367308219584E+002                  1.4091937054070659E+007                  9.2130181663074111E+001                  4.9244295749630565E+006                  2.1956641839863469E+003                  6.7631332939357643E-004                  1.9427240986988550E+003                  9.3979089842873442E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649852651304045E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1011                  5.3066598802510456E-001                 -1.1311378687833367E+000                  7.3679006863250232E+000                  7.5229759463447421E-001                  1.5951112427282286E+001                  1.6477278290943621E-007                  9.9030587171075568E-001                  9.6939635164614568E-003 
                                    1012                  5.3064770865908073E-001                 -1.1327784521749900E+000                  7.3700032196844329E+000                  7.6102600617536920E-001                  1.5961740485700595E+001                  1.1448009770316976E-007                  9.9030595352447803E-001                  9.6939319954242320E-003 
                                    1013                  5.3063856897606876E-001                 -1.1335892615264447E+000                  7.3724249249373539E+000                  7.7093417407381726E-001                  1.5973849929297588E+001                  4.3331067987168584E-008                  9.9030607108260638E-001                  9.6938855863256679E-003 
                                    1014                  5.3061587702971680E-001                 -1.1355760183087114E+000                  7.3759671291711175E+000                  7.8537560277815854E-001                  1.5991518255599045E+001                  6.9865932490002209E-009                  9.9030612099389748E-001                  9.6938720195092198E-003 
                                    1015                  5.3059137284451086E-001                 -1.1376808079432261E+000                  7.3785903379231215E+000                  7.9604454309275086E-001                  1.6004580785916488E+001                  1.6765122478693886E-009                  9.9030612781745431E-001                  9.6938705060334307E-003 
                                    1016                  5.3058042092264468E-001                 -1.1386083667035523E+000                  7.3809992889231415E+000                  8.0569586439783736E-001                  1.6016443643005246E+001                  1.1307298588683982E-009                  9.9030613388768973E-001                  9.6938649815804245E-003 
                                    1017                  5.3055851707891222E-001                 -1.1404400772909735E+000                  7.3841281142060735E+000                  8.1820096090828420E-001                  1.6031825701614078E+001                  7.4595996569754880E-011                  9.9030614159309294E-001                  9.6938583323110672E-003 
                                    1018                  5.3053719348448025E-001                 -1.1421942441298345E+000                  7.3871737817597651E+000                  8.3028480348102707E-001                  1.6046719587804439E+001                  4.2298232974388220E-011                  9.9030614923484328E-001                  9.6938507228584436E-003 
                                    1019                  5.3051586989004818E-001                 -1.1439209103248338E+000                  7.3897752757190682E+000                  8.4056240392007286E-001                  1.6059402298216909E+001                  3.1010418296242334E-012                  9.9030615817374701E-001                  9.6938418231519163E-003 
                                    1020                  5.3050029677013644E-001                 -1.1451651487068235E+000                  7.3932826904680562E+000                  8.5421458691492347E-001                  1.6076313753862156E+001                  1.0209886548820562E-012                  9.9030616016458262E-001                  9.6938398343964227E-003 
                                    1021                  5.3046554283784741E-001                 -1.1478930766528832E+000                  7.3969727828455207E+000                  8.6864247425805441E-001                  1.6094168155918975E+001                  1.0689773552540841E-013                  9.9030616095436863E-001                  9.6938390455244550E-003 
                                    1022                  5.3044636202547013E-001                 -1.1493707587420556E+000                  7.3995696828664199E+000                  8.7867979328871693E-001                  1.6106626891887103E+001                  6.3615213539707138E-015                  9.9030615565201463E-001                  9.6938443479790415E-003 
                                    1023                  5.3042709754693307E-001                 -1.1508357939401557E+000                  7.4021424585984041E+000                  8.8857699331681472E-001                  1.6118926287327000E+001                  4.2026546676683217E-015                  9.9030615515673537E-001                  9.6938448432604130E-003 
                                    1024                  5.3040783306839578E-001                 -1.1522822931712984E+000                  7.4051942726055016E+000                  9.0022611061516644E-001                  1.6133434379109936E+001                  1.3410512694256026E-016                  9.9030615456228321E-001                  9.6938454377166750E-003 
                                    1025                  5.3038084315419498E-001                 -1.1542788250431377E+000                  7.4087020220706101E+000                  9.1357057596969449E-001                  1.6150071338311548E+001                  7.4232269740098285E-017                  9.9030615386491128E-001                  9.6938461350886129E-003 
                                    1026                  5.3035385323999440E-001                 -1.1562416015908716E+000                  7.4116964961075071E+000                  9.2492652790933028E-001                  1.6164240249144150E+001                  9.7640680569201397E-019                  9.9030613606408213E-001                  9.6938639359178680E-003 
                                    1027                  5.3033406310753672E-001                 -1.1576601221676879E+000                  7.4150927468941177E+000                  9.3765592559938515E-001                  1.6180169803600371E+001                  3.1738012137314118E-019                  9.9028176577483729E-001                  9.7182342251627141E-003 
                                    1028                  5.3030010994954457E-001                 -1.1600548400601534E+000                  7.4180831556112734E+000                  9.4895339706296056E-001                  1.6194253616475201E+001                  1.2937255272876824E-020                  9.8999895904332025E-001                  1.0001040956679752E-002 
                                    1029                  5.3028594692400954E-001                 -1.1610395447350681E+000                  7.4203848033233735E+000                  9.6062366148217726E-001                  1.6204965468817999E+001                  3.6432080324096620E-022                  9.6163954451400591E-001                  3.8360455485994094E-002 
                                    1030                  5.3026279369081242E-001                 -1.1626205692931582E+000                  7.4232380904147757E+000                  9.7723859716496453E-001                  1.6218087194655858E+001                  1.5939640011635583E-022                  9.0933588788492570E-001                  9.0664112115074302E-002 
                                    1031                  5.3023964045761529E-001                 -1.1641587330645671E+000                  7.4264012964556549E+000                  9.9868066372472586E-001                  1.6232339821165102E+001                  1.8973567111049448E-024                  8.2395981634919546E-001                  1.7604018365080454E-001 
                                    1032                  5.3021161348332801E-001                 -1.1659514871681935E+000                  7.4298465150141748E+000                  1.0108470599049699E+000                  1.6247677127279481E+001                  1.5669328582632876E-025                  8.2272645367775510E-001                  1.7727354632224490E-001 
                                    1033                  5.3018358650904085E-001                 -1.1677162677522552E+000                  7.4333985490621508E+000                  1.0232461520970368E+000                  1.6263455369015006E+001                  2.1798072927658930E-027                  8.2234247835367802E-001                  1.7765752164632198E-001 
                                    1034                  5.3015280517882368E-001                 -1.1696239720930974E+000                  7.4370181584626778E+000                  1.0358553084180102E+000                  1.6279522497498810E+001                  1.1788811394579619E-029                  8.2205956939483027E-001                  1.7794043060516973E-001 
                                    1035                  5.3012254345038323E-001                 -1.1714695756583751E+000                  7.4405427822633960E+000                  1.0480971198347098E+000                  1.6295144620608088E+001                  2.9669144226468225E-030                  8.2187243642851604E-001                  1.7812756357148396E-001 
                                    1036                  5.3009228172194256E-001                 -1.1732867258729560E+000                  7.4433718128549033E+000                  1.0579297167583128E+000                  1.6307698627470106E+001                  2.4109675481256519E-030                  8.2179727700707494E-001                  1.7820272299292506E-001 
                                    1037                  5.3007313491347219E-001                 -1.1744222376079283E+000                  7.4468418270695267E+000                  1.0698525922745294E+000                  1.6322968474412811E+001                  8.4082199149984676E-031                  8.2168944284655943E-001                  1.7831055715344057E-001 
                                    1038                  5.3003087058575504E-001                 -1.1768913973056594E+000                  7.4514907510892172E+000                  1.0859056308928485E+000                  1.6343501839256568E+001                  1.9752036897415472E-031                  8.2155780438633741E-001                  1.7844219561366259E-001 
                                    1039                  5.2998900503758872E-001                 -1.1792884555554521E+000                  7.4547688158724394E+000                  1.0972748874377707E+000                  1.6358027122245446E+001                  4.2673953593941221E-031                  8.2146504697308342E-001                  1.7853495302691658E-001 
                                    1040                  5.2997025700867029E-001                 -1.1803467222924358E+000                  7.4577945866021951E+000                  1.1076325837387093E+000                  1.6371306547315093E+001                  3.1536102589494414E-028                  8.2136285724599845E-001                  1.7863714275400155E-001 
                                    1041                  5.2993234120942656E-001                 -1.1824595094250958E+000                  7.4617681854147015E+000                  1.1212829542043183E+000                  1.6388794838127964E+001                  3.0582172121574437E-028                  8.2126439365576065E-001                  1.7873560634423935E-001 
                                    1042                  5.2989442541018272E-001                 -1.1845367680456977E+000                  7.4654583510101613E+000                  1.1339478088184027E+000                  1.6405029008961556E+001                  3.4254723440101871E-032                  8.2120363640581828E-001                  1.7879636359418172E-001 
                                    1043                  5.2986054323879817E-001                 -1.1863641720468323E+000                  7.4684895267145501E+000                  1.1443471061856170E+000                  1.6418359358428237E+001                  1.1868534268283236E-036                  8.2113380920656531E-001                  1.7886619079343469E-001 
                                    1044                  5.2983444412452962E-001                 -1.1877538579716078E+000                  7.4719603433799335E+000                  1.1561501255492059E+000                  1.6433536685735735E+001                  1.7196468268374827E-037                  8.2113380515838674E-001                  1.7886619484161326E-001 
                                    1045                  5.2979086597722980E-001                 -1.1900408720307529E+000                  7.4749454363515015E+000                  1.1663995530405284E+000                  1.6446682791087962E+001                  0.0000000000000000E+000                  8.2113380153269633E-001                  1.7886619846730367E-001 
                                    1046                  5.2977338694419873E-001                 -1.1909467322051237E+000                  7.4775118785108248E+000                  1.1751177340115777E+000                  1.6457884942123137E+001                  0.0000000000000000E+000                  8.2100142340455651E-001                  1.7899857659544349E-001 
                                    1047                  5.2973780178776586E-001                 -1.1927714180987601E+000                  7.4809004824499414E+000                  1.1866440430303431E+000                  1.6472711654130165E+001                  0.0000000000000000E+000                  8.2100142171731960E-001                  1.7899857828268040E-001 
                                    1048                  5.2970221663133321E-001                 -1.1945706942691052E+000                  7.4851202109625765E+000                  1.2009059253885463E+000                  1.6491094160293148E+001                  4.4998733041449646E-047                  8.2100141996817300E-001                  1.7899858003182700E-001 
                                    1049                  5.2964762251030939E-001                 -1.1972838708699483E+000                  7.4890730516764794E+000                  1.2143793923053448E+000                  1.6508417056219788E+001                  5.7842290158557938E-038                  8.2093815514468915E-001                  1.7906184485531085E-001 
                                    1050                  5.2961584648501114E-001                 -1.1988375554450621E+000                  7.4933449385694821E+000                  1.2287257931385986E+000                  1.6526945120900230E+001                  0.0000000000000000E+000                  8.2087670974429205E-001                  1.7912329025570795E-001 
                                    1051                  5.2955271203234544E-001                 -1.2018718617619819E+000                  7.4979340375807242E+000                  1.2442823613367406E+000                  1.6546997534138736E+001                  5.4197365022297159E-035                  8.2087670775968724E-001                  1.7912329224031276E-001 
                                    1052                  5.2951140785204565E-001                 -1.2038204020174814E+000                  7.5014220575844721E+000                  1.2560302073095380E+000                  1.6562168139869012E+001                  5.8507325986942108E-030                  8.2083495091135905E-001                  1.7916504908864095E-001 
                                    1053                  5.2947188955067614E-001                 -1.2056588299497311E+000                  7.5047789535109057E+000                  1.2673093753855786E+000                  1.6576747782066608E+001                  4.8648833620943845E-030                  8.2079856263732109E-001                  1.7920143736267891E-001 
                                    1054                  5.2943237124930642E-001                 -1.2074728672658828E+000                  7.5083852642131319E+000                  1.2793831839751175E+000                  1.6592375297450964E+001                  7.7999773605179111E-035                  8.2076359792794684E-001                  1.7923640207205316E-001 
                                    1055                  5.2938562065956618E-001                 -1.2095885708440495E+000                  7.5123560615519382E+000                  1.2926551833160007E+000                  1.6609571385570423E+001                  1.3075380582778222E-040                  8.2076359328227488E-001                  1.7923640671772512E-001 
                                    1056                  5.2933568021170452E-001                 -1.2118137194902603E+000                  7.5155988208188349E+000                  1.3035267532709456E+000                  1.6623643781892785E+001                  1.0037866700889546E-038                  8.2071164494577153E-001                  1.7928835505422847E-001 
                                    1057                  5.2930525141887141E-001                 -1.2131523729978417E+000                  7.5189269424449963E+000                  1.3145607584265182E+000                  1.6637981287630563E+001                  6.7850749152119966E-035                  8.2071163436816730E-001                  1.7928836563183270E-001 
                                    1058                  5.2925210616377094E-001                 -1.2154606144553712E+000                  7.5218978989817531E+000                  1.3244972382552425E+000                  1.6650864016794902E+001                  1.9479167233843247E-034                  8.2071162531541808E-001                  1.7928837468458192E-001 
                                    1059                  5.2922938970150368E-001                 -1.2164359411032495E+000                  7.5243836290226973E+000                  1.3327205197153871E+000                  1.6661557181331766E+001                  5.7450853371629740E-031                  8.2067653858122691E-001                  1.7932346141877309E-001 
                                    1060                  5.2918798205062934E-001                 -1.2181969818247200E+000                  7.5275506578473319E+000                  1.3432172773896101E+000                  1.6675203917662806E+001                  3.6195315485944527E-031                  8.2064500101829907E-001                  1.7935499898170093E-001 
                                    1061                  5.2914657439975488E-001                 -1.2199368811302969E+000                  7.5311346581002150E+000                  1.3550443831688157E+000                  1.6690603513435633E+001                  1.9093457460673464E-031                  8.2061093409717822E-001                  1.7938906590282178E-001 
                                    1062                  5.2909287919745174E-001                 -1.2221627464443527E+000                  7.5347466033542174E+000                  1.3669899906194987E+000                  1.6706150279623408E+001                  9.7999496709620641E-036                  8.2056210923820294E-001                  1.7943789076179706E-001 
                                    1063                  5.2904908923693073E-001                 -1.2239534293042000E+000                  7.5390074793576902E+000                  1.3809416750088659E+000                  1.6724371072303924E+001                  4.7108702031910042E-033                  8.2056210261633411E-001                  1.7943789738366589E-001 
                                    1064                  5.2897602848163183E-001                 -1.2268942541498113E+000                  7.5426640348324190E+000                  1.3930468901376489E+000                  1.6740134999221308E+001                  4.9325533306154256E-033                  8.2056209412474934E-001                  1.7943790587525066E-001 
                                    1065                  5.2894675768685362E-001                 -1.2280564387502058E+000                  7.5452376246486779E+000                  1.4014669186300348E+000                  1.6751134918395145E+001                  2.2576672716589525E-039                  8.2052228195902777E-001                  1.7947771804097223E-001 
                                    1066                  5.2890317008356769E-001                 -1.2297707788282990E+000                  7.5482776887659977E+000                  1.4114217691286775E+000                  1.6764140124850009E+001                  7.2661118988342702E-047                  8.2048699408387005E-001                  1.7951300591612995E-001 
                                    1067                  5.2885958248028186E-001                 -1.2314661184155946E+000                  7.5523414258207389E+000                  1.4246326982608526E+000                  1.6781438262561945E+001                  1.4929783113674369E-040                  8.2043745821838132E-001                  1.7956254178161868E-001 
                                    1068                  5.2878494934418829E-001                 -1.2343266297203643E+000                  7.5559839303149356E+000                  1.4365919189536891E+000                  1.6797060732726990E+001                  1.2202763205775987E-037                  8.2043745275451996E-001                  1.7956254724548004E-001 
                                    1069                  5.2875155897056580E-001                 -1.2355895176790079E+000                  7.5582105200429535E+000                  1.4438392668453737E+000                  1.6806552876031994E+001                  1.7471458264596322E-043                  8.2043734157787906E-001                  1.7956265842212094E-001 
                                    1070                  5.2871816859694343E-001                 -1.2368423445757455E+000                  7.5608740311269846E+000                  1.4524841780238129E+000                  1.6817880082117199E+001                  8.7801428346608300E-038                  8.2038140172315976E-001                  1.7961859827684024E-001 
                                    1071                  5.2867086534125307E-001                 -1.2386003933158383E+000                  7.5639571100417253E+000                  1.4624924280211005E+000                  1.6831001161671477E+001                  4.6473975248765718E-040                  8.2038132316871937E-001                  1.7961867683128063E-001 
                                    1072                  5.2862356208556271E-001                 -1.2403392672732043E+000                  7.5671889515863660E+000                  1.4729571516450652E+000                  1.6844732079025274E+001                  1.1595660682789757E-043                  8.2038132179362977E-001                  1.7961867820637023E-001 
                                    1073                  5.2857036629348775E-001                 -1.2422725584019767E+000                  7.5704852063512007E+000                  1.4836276711348013E+000                  1.6858735277046740E+001                  2.4913750804043707E-037                  8.2038121088519489E-001                  1.7961878911480511E-001 
                                    1074                  5.2851960168428014E-001                 -1.2440962286111761E+000                  7.5746262179126758E+000                  1.4969453414868432E+000                  1.6876241372904886E+001                  4.0208369877012348E-043                  8.2032646197720371E-001                  1.7967353802279629E-001 
                                    1075                  5.2843782772166559E-001                 -1.2469919538670442E+000                  7.5784991221314408E+000                  1.5095033211096918E+000                  1.6892715859253844E+001                  4.2364351940114978E-036                  8.2032598796136336E-001                  1.7967401203863664E-001 
                                    1076                  5.2839329216144693E-001                 -1.2485478256205251E+000                  7.5813843757552215E+000                  1.5187864917333669E+000                  1.6904916710275408E+001                  1.1903147338159727E-038                  8.2027366142122571E-001                  1.7972633857877429E-001 
                                    1077                  5.2834251445304814E-001                 -1.2503042305394729E+000                  7.5844205856934730E+000                  1.5285451408070039E+000                  1.6917751955329095E+001                  3.2017450673561132E-036                  8.2027334583495792E-001                  1.7972665416504208E-001 
                                    1078                  5.2829173674464935E-001                 -1.2520424636066745E+000                  7.5891627577205121E+000                  1.5436293705490194E+000                  1.6937651556441736E+001                  4.8940909611783128E-037                  8.2027316485784219E-001                  1.7972683514215781E-001 
                                    1079                  5.2818159012038490E-001                 -1.2557534245280177E+000                  7.5944174660417980E+000                  1.5605488591299781E+000                  1.6959887020624688E+001                  5.7931906304156954E-038                  8.2022185128171932E-001                  1.7977814871828068E-001 
                                    1080                  5.2810928532997137E-001                 -1.2581463298663169E+000                  7.5973901574981673E+000                  1.5700986677421318E+000                  1.6972447497122591E+001                  3.7998447147346558E-043                  8.2022161030697394E-001                  1.7977838969302606E-001 
                                    1081                  5.2807664538476784E-001                 -1.2592157676669333E+000                  7.6001400051819790E+000                  1.5788318554155312E+000                  1.6983971448731474E+001                  4.7379290972235012E-039                  8.2022141940194015E-001                  1.7977858059805985E-001 
                                    1082                  5.2801125851798536E-001                 -1.2613387637651166E+000                  7.6047870067142824E+000                  1.5935640006591081E+000                  1.7003414407143790E+001                  2.2433963360307842E-039                  8.2017117078129620E-001                  1.7982882921870380E-001 
                                    1083                  5.2790854272866305E-001                 -1.2646232659527192E+000                  7.6106777662605678E+000                  1.6122580697701674E+000                  1.7028075815475976E+001                  5.8140337897192477E-039                  8.2012628306366298E-001                  1.7987371693633702E-001 
                                    1084                  5.2779356231690322E-001                 -1.2682298566732952E+000                  7.6151838166293029E+000                  1.6266516811309264E+000                  1.7047026747601894E+001                  0.0000000000000000E+000                  8.2012596815737093E-001                  1.7987403184262907E-001 
                                    1085                  5.2773836055431445E-001                 -1.2699359788274391E+000                  7.6184184473303063E+000                  1.6368695267441848E+000                  1.7060518061082163E+001                  0.0000000000000000E+000                  8.2009698102941953E-001                  1.7990301897058047E-001 
                                    1086                  5.2766975030184315E-001                 -1.2720346006070273E+000                  7.6219563301341449E+000                  1.6480462868685815E+000                  1.7075272482581674E+001                  0.0000000000000000E+000                  8.2006724196242131E-001                  1.7993275803757869E-001 
                                    1087                  5.2760114004937175E-001                 -1.2741095998000156E+000                  7.6256022748693466E+000                  1.6595356134206496E+000                  1.7090447531360294E+001                  0.0000000000000000E+000                  8.2003905303974178E-001                  1.7996094696025822E-001 
                                    1088                  5.2752641626196484E-001                 -1.2763434868087558E+000                  7.6298170333167423E+000                  1.6727694451911974E+000                  1.7107943718202890E+001                  0.0000000000000000E+000                  8.2003887506388140E-001                  1.7996112493611860E-001 
                                    1089                  5.2743301535333020E-001                 -1.2790989933020247E+000                  7.6351060207624410E+000                  1.6893259998026364E+000                  1.7129841097724935E+001                  0.0000000000000000E+000                  8.1999673192297862E-001                  1.8000326807702138E-001 
                                    1090                  5.2731170810639871E-001                 -1.2826193787942959E+000                  7.6394474106853112E+000                  1.7030238967576912E+000                  1.7147912814002936E+001                  1.6232402315853872E-037                  8.1999638806611097E-001                  1.8000361193388903E-001 
                                    1091                  5.2725335840074017E-001                 -1.2842898493472819E+000                  7.6421102927321369E+000                  1.7113576679911968E+000                  1.7158927075603266E+001                  1.0639350117429023E-035                  8.1995517887682678E-001                  1.8004482112317322E-001 
                                    1092                  5.2720020435245896E-001                 -1.2857991397623103E+000                  7.6464572862446527E+000                  1.7248098885509762E+000                  1.7176762632559274E+001                  0.0000000000000000E+000                  8.1991778814400962E-001                  1.8008221185599038E-001 
                                    1093                  5.2706925102404767E-001                 -1.2894690883820958E+000                  7.6516612389892007E+000                  1.7410793512667224E+000                  1.7198264935007511E+001                  0.0000000000000000E+000                  8.1991768008577259E-001                  1.8008231991422741E-001 
                                    1094                  5.2697561956090222E-001                 -1.2920518284067917E+000                  7.6557538160433154E+000                  1.7538031094722779E+000                  1.7215099033049917E+001                  2.6354932003067319E-035                  8.1988089896763794E-001                  1.8011910103236206E-001 
                                    1095                  5.2688978491075422E-001                 -1.2943905634087249E+000                  7.6595488621353383E+000                  1.7655668431449429E+000                  1.7230674754089314E+001                  1.5219124202802537E-033                  8.1988082217620095E-001                  1.8011917782379905E-001 
                                    1096                  5.2680690305733202E-001                 -1.2966234773530867E+000                  7.6629397021417862E+000                  1.7760710153860790E+000                  1.7244578226761167E+001                  8.0691882867769282E-033                  8.1984450404980291E-001                  1.8015549595019709E-001 
                                    1097                  5.2673713230325625E-001                 -1.2984843807004185E+000                  7.6672834377532642E+000                  1.7893994950299996E+000                  1.7262264613951292E+001                  0.0000000000000000E+000                  8.1980184591372374E-001                  1.8019815408627626E-001 
                                    1098                  5.2660891437226331E-001                 -1.3018612990602709E+000                  7.6715812941833939E+000                  1.8027064921389531E+000                  1.7279874274077137E+001                  0.0000000000000000E+000                  8.1980180675005376E-001                  1.8019819324994624E-001 
                                    1099                  5.2653806586970919E-001                 -1.3037039016255860E+000                  7.6746051414070848E+000                  1.8119937437269227E+000                  1.7292190505451291E+001                  0.0000000000000000E+000                  8.1980173599219308E-001                  1.8019826400780692E-001 
                                    1100                  5.2646721736715518E-001                 -1.3055305220312814E+000                  7.6782050707117193E+000                  1.8230021535652026E+000                  1.7306800539112768E+001                  1.1429300298127611E-033                  8.1975145363153090E-001                  1.8024854636846910E-001 
                                    1101                  5.2636755382366618E-001                 -1.3080738227933872E+000                  7.6826082721922182E+000                  1.8364508433682685E+000                  1.7324656998949944E+001                  1.4235668209462345E-034                  8.1975134602971289E-001                  1.8024865397028711E-001 
                                    1102                  5.2625584335620268E-001                 -1.3108892441494697E+000                  7.6866570989387419E+000                  1.8488325252337974E+000                  1.7341083734209992E+001                  5.2188001249115835E-036                  8.1970983859172719E-001                  1.8029016140827281E-001 
                                    1103                  5.2617041376821660E-001                 -1.3130178494209230E+000                  7.6906578644429544E+000                  1.8609704356510712E+000                  1.7357225937214576E+001                  0.0000000000000000E+000                  8.1970971240659174E-001                  1.8029028759340826E-001 
                                    1104                  5.2605858923444371E-001                 -1.3157734077505192E+000                  7.6945644011454855E+000                  1.8728546291874641E+000                  1.7373012724012000E+001                  0.0000000000000000E+000                  8.1966899291972073E-001                  1.8033100708027927E-001 
                                    1105                  5.2597525390403488E-001                 -1.3178048334845529E+000                  7.6978635837450131E+000                  1.8828359072158070E+000                  1.7386295579720194E+001                  0.0000000000000000E+000                  8.1966889209382865E-001                  1.8033110790617135E-001 
                                    1106                  5.2589191857362594E-001                 -1.3198180323281989E+000                  7.7009581914019636E+000                  1.8921838690577670E+000                  1.7398741075920945E+001                  0.0000000000000000E+000                  8.1966883104275789E-001                  1.8033116895724211E-001 
                                    1107                  5.2581732629968703E-001                 -1.3216049490436328E+000                  7.7041663831669061E+000                  1.9018348771638007E+000                  1.7411602376476598E+001                  0.0000000000000000E+000                  8.1962921045261194E-001                  1.8037078954738806E-001 
                                    1108                  5.2572660859724185E-001                 -1.3237595283872829E+000                  7.7077917242597422E+000                  1.9127177004116829E+000                  1.7426118436067608E+001                  2.3832090025924577E-039                  8.1962910852631743E-001                  1.8037089147368257E-001 
                                    1109                  5.2562852170374363E-001                 -1.3260667575421392E+000                  7.7109639607832738E+000                  1.9222488330870044E+000                  1.7438825619272965E+001                  0.0000000000000000E+000                  8.1959926994799082E-001                  1.8040073005200918E-001 
                                    1110                  5.2555962564819803E-001                 -1.3276737605557432E+000                  7.7135593197388932E+000                  1.9300093491666335E+000                  1.7449187610155203E+001                  0.0000000000000000E+000                  8.1958140036425808E-001                  1.8041859963574192E-001 
                                    1111                  5.2549072959265242E-001                 -1.3292698633724271E+000                  7.7168759933193734E+000                  1.9398719022371125E+000                  1.7462378014719267E+001                  0.0000000000000000E+000                  8.1955667367307383E-001                  1.8044332632692617E-001 
                                    1112                  5.2538200462093698E-001                 -1.3317671602274386E+000                  7.7208909799154970E+000                  1.9518155817230740E+000                  1.7478352689636772E+001                  0.0000000000000000E+000                  8.1955658542748500E-001                  1.8044341457251500E-001 
                                    1113                  5.2527327964922155E-001                 -1.3342387703282597E+000                  7.7245763598025965E+000                  1.9627601779774400E+000                  1.7492998639856300E+001                  0.0000000000000000E+000                  8.1955647157142342E-001                  1.8044352842857658E-001 
                                    1114                  5.2518009608648064E-001                 -1.3363372364374277E+000                  7.7277062219207577E+000                  1.9720314502828649E+000                  1.7505411997775116E+001                  0.0000000000000000E+000                  8.1952359450413670E-001                  1.8047640549586330E-001 
                                    1115                  5.2510008540900377E-001                 -1.3381248327939756E+000                  7.7310438899928204E+000                  1.9818589349698268E+000                  1.7518597109891214E+001                  0.0000000000000000E+000                  8.1952338817965920E-001                  1.8047661182034080E-001 
                                    1116                  5.2499369651546735E-001                 -1.3404820822846895E+000                  7.7347378647100742E+000                  1.9927346893544957E+000                  1.7533187182018676E+001                  0.0000000000000000E+000                  8.1950171675562378E-001                  1.8049828324437622E-001 
                                    1117                  5.2489165126728798E-001                 -1.3427224701422626E+000                  7.7383175876963994E+000                  2.0032399630989963E+000                  1.7547294393525746E+001                  0.0000000000000000E+000                  8.1948346584902421E-001                  1.8051653415097579E-001 
                                    1118                  5.2478960601910862E-001                 -1.3449432719197427E+000                  7.7427985132261501E+000                  2.0162938722114467E+000                  1.7564863538482999E+001                  0.0000000000000000E+000                  8.1946391858708678E-001                  1.8053608141291322E-001 
                                    1119                  5.2463331691403170E-001                 -1.3483081145241755E+000                  7.7477812131109500E+000                  2.0308375575447357E+000                  1.7584428427498953E+001                  2.8570153640226204E-044                  8.1946371692605480E-001                  1.8053628307394520E-001 
                                    1120                  5.2449843171966914E-001                 -1.3511776452071802E+000                  7.7519990177585418E+000                  2.0431034533992527E+000                  1.7600945267840522E+001                  0.0000000000000000E+000                  8.1943570950989486E-001                  1.8056429049010514E-001 
                                    1121                  5.2438370432486991E-001                 -1.3535941011122483E+000                  7.7553467281394255E+000                  2.0528128829883112E+000                  1.7614032382579811E+001                  0.0000000000000000E+000                  8.1943496004407501E-001                  1.8056503995592499E-001 
                                    1122                  5.2429825902108607E-001                 -1.3553797495439575E+000                  7.7600218963391825E+000                  2.0661937846435978E+000                  1.7632139419387386E+001                  0.0000000000000000E+000                  8.1940747293180494E-001                  1.8059252706819506E-001 
                                    1123                  5.2410124976171168E-001                 -1.3594534676079215E+000                  7.7651060514522454E+000                  2.0808916704923681E+000                  1.7651968187324435E+001                  0.0000000000000000E+000                  8.1938112188396239E-001                  1.8061887811603761E-001 
