                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5650                                     2031                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420339758703089E+009                  2.9060683457952781E+001                  3.4885897404767475E+003                  2.0605052651873889E+003                  1.2443595988963656E+002                  2.1158240341266527E+001                  0.0000000000000000E+000                  2.3120907512633699E-069                  9.5925556459834208E-019                  2.5163575243823827E-001                  9.1991580229204767E-028                  7.3563479445961921E-001                  1.0301609621274960E-003                  1.0948455318621562E+000                 -2.4325466669118460E-007                  4.0155762671895928E-001                  4.1859826264279044E-004                  1.9026031087782203E-001                  1.7127333190389393E-001                  5.9772075344939417E-004                  3.2220903456773159E-001                  1.1254911265683528E-003                  5.2711721996612082E-001                  4.7215485402058943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0943710468146257E+000                  1.2213135875677646E+002                  1.0942674441332696E+000                  1.2167152187366102E+002                  1.3282383020911992E+007                  1.0974016497981081E+002                  5.3134808746173596E+006                  1.2229292044643948E+003                  1.7945480121796892E-001                  1.1127492132418429E+003                  1.0212697262102218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649400444133904E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1076                  5.2689865698892480E-001                 -1.2742198638853142E+000                  7.5057487924058641E+000                  1.2137946919589930E+000                  1.6546771336104356E+001                  3.4073023430427992E-005                  9.9026956869137561E-001                  9.6963582851939956E-003 
                                    1077                  5.2689422094985217E-001                 -1.2745878867474352E+000                  7.5063711800494488E+000                  1.2164592284147417E+000                  1.6549997109498349E+001                  2.9842857315616996E-005                  9.9027382449922252E-001                  9.6963326434618136E-003 
                                    1078                  5.2688978491077954E-001                 -1.2749545879625213E+000                  7.5070800734007923E+000                  1.2194860965068868E+000                  1.6553664645391990E+001                  2.6027468694540959E-005                  9.9027767198533556E-001                  9.6963005459699270E-003 
                                    1079                  5.2688408767846107E-001                 -1.2754236254790343E+000                  7.5078745504460418E+000                  1.2228721694091056E+000                  1.6557769554346894E+001                  2.1990574694673731E-005                  9.9028174181966144E-001                  9.6962676056439046E-003 
                                    1080                  5.2687839044614260E-001                 -1.2758905271403596E+000                  7.5086663146457076E+000                  1.2262387029335959E+000                  1.6561853425823681E+001                  1.8253582074627806E-005                  9.9028550991833453E-001                  9.6962364995908379E-003 
                                    1081                  5.2687269321382402E-001                 -1.2763553167644577E+000                  7.5092582481044436E+000                  1.2287526085604463E+000                  1.6564904277802903E+001                  1.5991726213388473E-005                  9.9028779451706983E-001                  9.6962137567168094E-003 
                                    1082                  5.2686984459766495E-001                 -1.2765869267410279E+000                  7.5096521086772619E+000                  1.2304212069903475E+000                  1.6566930634353259E+001                  1.4700077689037688E-005                  9.9028910129720882E-001                  9.6961986251021814E-003 
                                    1083                  5.2686699598150588E-001                 -1.2768180175727322E+000                  7.5102368315605394E+000                  1.2328925269945274E+000                  1.6569933708312529E+001                  1.2984162628003915E-005                  9.9029084040766624E-001                  9.6961754297058000E-003 
                                    1084                  5.2686137023074575E-001                 -1.2772728870099750E+000                  7.5110107401527770E+000                  1.2361600572498588E+000                  1.6573905586887921E+001                  1.0987581335814219E-005                  9.9029286536487915E-001                  9.6961470537850758E-003 
                                    1085                  5.2685574447998551E-001                 -1.2777257646193636E+000                  7.5117820569328586E+000                  1.2394094623580860E+000                  1.6577857804082843E+001                  9.1974351730463698E-006                  9.9029468237150542E-001                  9.6961201933215557E-003 
                                    1086                  5.2685011872922527E-001                 -1.2781766717703995E+000                  7.5125507949741159E+000                  1.2426408322318012E+000                  1.6581790562970539E+001                  7.7239653084851610E-006                  9.9029618139792375E-001                  9.6960946367677936E-003 
                                    1087                  5.2684449297846481E-001                 -1.2786256296023040E+000                  7.5132521709228959E+000                  1.2455838355729305E+000                  1.6585374187568689E+001                  6.5352173181466706E-006                  9.9029739324132604E-001                  9.6960715413557663E-003 
                                    1088                  5.2683981955471204E-001                 -1.2789971203060708E+000                  7.5138868833553065E+000                  1.2482412113039674E+000                  1.6588612038483085E+001                  5.6354018670392578E-006                  9.9029831268761581E-001                  9.6960519105171450E-003 
                                    1089                  5.2683514613095928E-001                 -1.2793672918828873E+000                  7.5145198408575009E+000                  1.2508865084299279E+000                  1.6591836835370426E+001                  4.8661063835252678E-006                  9.9029909998883403E-001                  9.6960339047824640E-003 
                                    1090                  5.2683047270720651E-001                 -1.2797361559292519E+000                  7.5151510508396617E+000                  1.2535198592553038E+000                  1.6595048688314201E+001                  4.1978877458594979E-006                  9.9029978744583247E-001                  9.6960146664216706E-003 
                                    1091                  5.2682579928345386E-001                 -1.2801037238689892E+000                  7.5158898856810881E+000                  1.2565947575240659E+000                  1.6598801584401954E+001                  3.5517673178293468E-006                  9.9030046386459802E-001                  9.6959843680841651E-003 
                                    1092                  5.2681950054142224E-001                 -1.2805970938251270E+000                  7.5165239706984650E+000                  1.2592329805085147E+000                  1.6602021921142292E+001                  3.0354828116889643E-006                  9.9030098921199727E-001                  9.6959753051910624E-003 
                                    1093                  5.2681635117040637E-001                 -1.2808429116777886E+000                  7.5169458083204486E+000                  1.2609838173868504E+000                  1.6604160433845681E+001                  2.7287792827048844E-006                  9.9030130350869661E-001                  9.6959677120206367E-003 
                                    1094                  5.2681320179939051E-001                 -1.2810881561218699E+000                  7.5175772405733969E+000                  1.2635982796903948E+000                  1.6607355751354138E+001                  2.2682046203611913E-006                  9.9030177605877245E-001                  9.6959557366071980E-003 
                                    1095                  5.2680690305735878E-001                 -1.2815769385637508E+000                  7.5184162446920837E+000                  1.2670690687751960E+000                  1.6611598846193168E+001                  1.8368349953513619E-006                  9.9030222827690317E-001                  9.6959348881014984E-003 
                                    1096                  5.2680060431532716E-001                 -1.2820634664918729E+000                  7.5193558654421242E+000                  1.2709451859681975E+000                  1.6616340984947687E+001                  1.5158502724358368E-006                  9.9030257326125415E-001                  9.6959108884734357E-003 
                                    1097                  5.2679274096364659E-001                 -1.2826677233688486E+000                  7.5201351737116768E+000                  1.2741587335149362E+000                  1.6620273042563205E+001                  1.2450185296811578E-006                  9.9030286323159566E-001                  9.6958917498746189E-003 
                                    1098                  5.2678880928780636E-001                 -1.2829685636191677E+000                  7.5206533670727724E+000                  1.2762893284871384E+000                  1.6622881952458552E+001                  1.0828314473652407E-006                  9.9030303784194873E-001                  9.6958793266038734E-003 
                                    1099                  5.2678487761196613E-001                 -1.2832685534906967E+000                  7.5214286473007519E+000                  1.2794683056496621E+000                  1.6626776834941364E+001                  8.3258610998429399E-007                  9.9030330771460606E-001                  9.6958596992839929E-003 
                                    1100                  5.2677701426028545E-001                 -1.2838660062124005E+000                  7.5222008484202787E+000                  1.2826359512541823E+000                  1.6630658245208821E+001                  6.6543495373005957E-007                  9.9030349001873974E-001                  9.6958445463065646E-003 
                                    1101                  5.2677308258444511E-001                 -1.2841634798772934E+000                  7.5227143236013587E+000                  1.2847362702565444E+000                  1.6633233720045222E+001                  5.9368307783844842E-007                  9.9030356605432945E-001                  9.6958402625927365E-003 
                                    1102                  5.2676915090860499E-001                 -1.2844601264846580E+000                  7.5233611397145062E+000                  1.2873765171351614E+000                  1.6636473021700535E+001                  5.2717287799739303E-007                  9.9030361001417799E-001                  9.6958628129439894E-003 
                                    1103                  5.2676315311154021E-001                 -1.2849110828353014E+000                  7.5241399582693607E+000                  1.2905522205922246E+000                  1.6640370440096660E+001                  4.3565019434508538E-007                  9.9030370170675164E-001                  9.6958626430539985E-003 
                                    1104                  5.2675715531447542E-001                 -1.2853601474518705E+000                  7.5249160840056639E+000                  1.2937110642421139E+000                  1.6644249087716950E+001                  3.3142862542280654E-007                  9.9030382166523723E-001                  9.6958469061373398E-003 
                                    1105                  5.2675115751741064E-001                 -1.2858073398167609E+000                  7.5256895318352806E+000                  1.2968532528400194E+000                  1.6648109154391918E+001                  2.6243251660898220E-007                  9.9030392947409041E-001                  9.6958080933929880E-003 
                                    1106                  5.2674515972034597E-001                 -1.2862526790841156E+000                  7.5265905957524781E+000                  1.3005044227187736E+000                  1.6652597478982639E+001                  2.1953229557375251E-007                  9.9030408295244676E-001                  9.6956975152576730E-003 
                                    1107                  5.2673713230327912E-001                 -1.2868458522781558E+000                  7.5273609794189227E+000                  1.3036260707907363E+000                  1.6656434953790065E+001                  1.7943076942572000E-007                  9.9030410985710304E-001                  9.6957107121274921E-003 
                                    1108                  5.2673311859474570E-001                 -1.2871412199179637E+000                  7.5278732385923677E+000                  1.3056961181992790E+000                  1.6658981439538884E+001                  1.5436045696542854E-007                  9.9030412398928902E-001                  9.6957216502540078E-003 
                                    1109                  5.2672910488621227E-001                 -1.2874357826242326E+000                  7.5286396409412637E+000                  1.3087848027067275E+000                  1.6662783616747667E+001                  1.1518228693379928E-007                  9.9030414435146930E-001                  9.6957404662437741E-003 
                                    1110                  5.2672107746914554E-001                 -1.2880225160010925E+000                  7.5294029903898947E+000                  1.3118636665703574E+000                  1.6666573072685914E+001                  8.8946381522900623E-008                  9.9030416403282695E-001                  9.6957470207915675E-003 
                                    1111                  5.2671706376061234E-001                 -1.2883146960303797E+000                  7.5299105802875594E+000                  1.3139054687309759E+000                  1.6669087850772403E+001                  7.6559728882059769E-008                  9.9030417744274779E-001                  9.6957459975233196E-003 
                                    1112                  5.2671305005207891E-001                 -1.2886060923693332E+000                  7.5306200626515745E+000                  1.3167526724524090E+000                  1.6672596746261622E+001                  6.5619967425822972E-008                  9.9030419752170062E-001                  9.6957368583319159E-003 
                                    1113                  5.2670581520580528E-001                 -1.2891293821207481E+000                  7.5315291878092943E+000                  1.3203982208445617E+000                  1.6677090591117594E+001                  5.1539941103718736E-008                  9.9030421992063811E-001                  9.6957285394208004E-003 
                                    1114                  5.2669858035953177E-001                 -1.2896501723204066E+000                  7.5324346001562539E+000                  1.3240216591730094E+000                  1.6681559627096913E+001                  3.8074862371461817E-008                  9.9030424010582896E-001                  9.6957218193086669E-003 
                                    1115                  5.2669134551325814E-001                 -1.2901684923984100E+000                  7.5333363246261280E+000                  1.3276232623358344E+000                  1.6686004142453495E+001                  2.8052230067261201E-008                  9.9030425863032279E-001                  9.6957133174471188E-003 
                                    1116                  5.2668411066698462E-001                 -1.2906843712563469E+000                  7.5345588606478593E+000                  1.3324873633912075E+000                  1.6692012726082279E+001                  1.4837645157830946E-008                  9.9030429407815335E-001                  9.6956910842015409E-003 
                                    1117                  5.2667164046192039E-001                 -1.2915679120407939E+000                  7.5360960019097254E+000                  1.3385955658194006E+000                  1.6699560895369146E+001                  1.2095939171508429E-008                  9.9030429452133439E-001                  9.6956933827264669E-003 
                                    1118                  5.2665917025685616E-001                 -1.2924444253012348E+000                  7.5383837123228696E+000                  1.3476171780193587E+000                  1.6710731146722743E+001                  8.0723343298208224E-009                  9.9030429489265770E-001                  9.6956970350079441E-003 
                                    1119                  5.2663422984672736E-001                 -1.2941769462601387E+000                  7.5410345838484449E+000                  1.3580787226323350E+000                  1.6723683091085370E+001                  1.9701457268349965E-009                  9.9030429050606517E-001                  9.6957075237891210E-003 
                                    1120                  5.2661527449625833E-001                 -1.2954758995268194E+000                  7.5432993551683341E+000                  1.3669579846272177E+000                  1.6734695358288640E+001                  1.2750372646109223E-009                  9.9030428647189828E-001                  9.6957122530644257E-003 
                                    1121                  5.2659631914578930E-001                 -1.2967599699217103E+000                  7.5470591711751389E+000                  1.3815073806465477E+000                  1.6752801059108716E+001                  1.9035956405720826E-010                  9.9030422690830588E-001                  9.6957729013344984E-003 
                                    1122                  5.2655157169002409E-001                 -1.2997347718680072E+000                  7.5509389104128282E+000                  1.3966332537120871E+000                  1.6771591128183648E+001                  1.2974351595309007E-010                  9.9030415528072080E-001                  9.6958445895356515E-003 
                                    1123                  5.2652919796214126E-001                 -1.3011934457469558E+000                  7.5534910168432230E+000                  1.4064636890840603E+000                  1.6783841592991514E+001                  9.0651101269175855E-011                  9.9030409767152894E-001                  9.6959022378199089E-003 
                                    1124                  5.2650682423425843E-001                 -1.3026338234627985E+000                  7.5569806256470420E+000                  1.4197752825787751E+000                  1.6800473035674994E+001                  2.9125991293484035E-012                  9.9030400438387245E-001                  9.6959956132149916E-003 
                                    1125                  5.2646721736718161E-001                 -1.3051405907719926E+000                  7.5602650648872585E+000                  1.4323697813253742E+000                  1.6816189655156045E+001                  1.8942369933630599E-012                  9.9030391738898649E-001                  9.6960826091192498E-003 
                                    1126                  5.2644741393364314E-001                 -1.3063739906215130E+000                  7.5624297868454899E+000                  1.4405905116964917E+000                  1.6826474505046736E+001                  1.2768872548842158E-012                  9.9030385888294403E-001                  9.6961411157791000E-003 
                                    1127                  5.2642761050010467E-001                 -1.3075945647176597E+000                  7.5651242752332442E+000                  1.4507591363999501E+000                  1.6839217757063700E+001                  5.4155564428506312E-014                  9.9030377940947567E-001                  9.6962205904701504E-003 
                                    1128                  5.2639758216189958E-001                 -1.3094216389979327E+000                  7.5683248653630955E+000                  1.4628230406174503E+000                  1.6854342171240557E+001                  2.6433403198464564E-014                  9.9030370070278140E-001                  9.6962992971921791E-003 
                                    1129                  5.2636755382369449E-001                 -1.3112210572663445E+000                  7.5712080292612329E+000                  1.4736616725270228E+000                  1.6867940583140804E+001                  2.4169743296417206E-015                  9.9030364348165734E-001                  9.6963565183402212E-003 
                                    1130                  5.2634268432479026E-001                 -1.3126911149393783E+000                  7.5749480547571233E+000                  1.4875615534559816E+000                  1.6885431989136642E+001                  3.1728214916712826E-016                  9.9030348609610708E-001                  9.6965139038925896E-003 
                                    1131                  5.2629534528229283E-001                 -1.3154409848889168E+000                  7.5793520459403778E+000                  1.5039805391504757E+000                  1.6906078223883167E+001                  1.4785059132951289E-017                  9.9030345743777481E-001                  9.6965425622251855E-003 
                                    1132                  5.2625584335623110E-001                 -1.3176889569049792E+000                  7.5832824487202783E+000                  1.5185337252158895E+000                  1.6924411606426144E+001                  7.4806169886074429E-018                  9.9030343102142315E-001                  9.6965689785768472E-003 
                                    1133                  5.2621634143016927E-001                 -1.3198965612203388E+000                  7.5863362936754326E+000                  1.5298440246142591E+000                  1.6938659681626756E+001                  1.7949757002565251E-019                  9.9030330982651782E-001                  9.6966901734821809E-003 
                                    1134                  5.2619337759920692E-001                 -1.3211620241595339E+000                  7.5885560115410691E+000                  1.5380075068844361E+000                  1.6948962716369582E+001                  7.8279047071788100E-020                  9.9030327188327860E-001                  9.6967281167213981E-003 
                                    1135                  5.2617041376824447E-001                 -1.3224147709268013E+000                  7.5909471136795963E+000                  1.5467717468145421E+000                  1.6960033942021717E+001                  5.2593815941524019E-021                  9.9030325954132581E-001                  9.6967404586741912E-003 
                                    1136                  5.2614337396754973E-001                 -1.3238740074362980E+000                  7.5935024936681286E+000                  1.5561244719073091E+000                  1.6971853338738867E+001                  2.5060525486327096E-021                  9.9030323579934254E-001                  9.6967642006574595E-003 
                                    1137                  5.2611633416685488E-001                 -1.3253165401057048E+000                  7.5974544966643727E+000                  1.5704390639016033E+000                  1.6989993017517747E+001                  7.8268322732988306E-023                  9.9030310559780299E-001                  9.6968944021970094E-003 
                                    1138                  5.2605858923447024E-001                 -1.3283435909561874E+000                  7.6017160950727547E+000                  1.5860096962000438E+000                  1.7009681495267472E+001                  1.3129074278892270E-024                  9.9030302050902286E-001                  9.6969794909771423E-003 
                                    1139                  5.2602284541333566E-001                 -1.3301819881614323E+000                  7.6049218994071044E+000                  1.5976224136004318E+000                  1.7024398568697439E+001                  4.5338823434239810E-025                  9.9030301861932668E-001                  9.6969813806733196E-003 
                                    1140                  5.2598710159220108E-001                 -1.3319945933491668E+000                  7.6083869824696748E+000                  1.6101185558769040E+000                  1.7040254194467373E+001                  1.8548940076165873E-028                  9.9030208072807624E-001                  9.6979192719237606E-003 
                                    1141                  5.2594438299599611E-001                 -1.3341283333274172E+000                  7.6125167108244360E+000                  1.6250089174658082E+000                  1.7059100233015588E+001                  1.3116828093958146E-027                  9.8975594353990359E-001                  1.0244056460096407E-002 
                                    1142                  5.2589191857365691E-001                 -1.3367020363442799E+000                  7.6163808610516250E+000                  1.6498365306280456E+000                  1.7076552558757935E+001                  5.2804118792666888E-029                  8.8282060180415745E-001                  1.1717939819584255E-001 
                                    1143                  5.2585462243668768E-001                 -1.3384560152263814E+000                  7.6195675644561929E+000                  1.6609979633416838E+000                  1.7090763567209340E+001                  0.0000000000000000E+000                  8.8191094641458789E-001                  1.1808905358541211E-001 
                                    1144                  5.2581732629971856E-001                 -1.3401861870099454E+000                  7.6230431103693093E+000                  1.6730508260640731E+000                  1.7106225016843641E+001                  3.2978693807580027E-029                  8.8164804970500177E-001                  1.1835195029499823E-001 
                                    1145                  5.2577196744849641E-001                 -1.3422598548354658E+000                  7.6267890835089798E+000                  1.6860387940588981E+000                  1.7122892205551111E+001                  2.4428863324113809E-032                  8.8143870907311284E-001                  1.1856129092688716E-001 
                                    1146                  5.2572660859727438E-001                 -1.3443012350827974E+000                  7.6309707219320870E+000                  1.7004708474025150E+000                  1.7141440350333770E+001                  0.0000000000000000E+000                  8.8128020316821387E-001                  1.1871979683178613E-001 
                                    1147                  5.2566878255106897E-001                 -1.3468589367068358E+000                  7.6348622080724233E+000                  1.7139690883963958E+000                  1.7158760374632653E+001                  6.1213176516032613E-033                  8.8111450402539127E-001                  1.1888549597460873E-001 
                                    1148                  5.2562852170377561E-001                 -1.3486111173200144E+000                  7.6380054260261074E+000                  1.7248149614981223E+000                  1.7172698581551604E+001                  2.0081765389766973E-038                  8.8102105715407752E-001                  1.1897894284592248E-001 
                                    1149                  5.2558826085648236E-001                 -1.3503407576248989E+000                  7.6413090601136746E+000                  1.7361861351145012E+000                  1.7187324120538552E+001                  1.7758130236143435E-034                  8.8096878067561657E-001                  1.1903121932438343E-001 
                                    1150                  5.2554257754995004E-001                 -1.3522769896442361E+000                  7.6440184930401500E+000                  1.7455529425658904E+000                  1.7199353387499293E+001                  0.0000000000000000E+000                  8.8090126149640280E-001                  1.1909873850359720E-001 
                                    1151                  5.2551665357131705E-001                 -1.3533635933604216E+000                  7.6459601923662079E+000                  1.7522354949707333E+000                  1.7207944221908967E+001                  0.0000000000000000E+000                  8.8084676436750764E-001                  1.1915323563249236E-001 
                                    1152                  5.2549072959268406E-001                 -1.3544416352036428E+000                  7.6488916438588843E+000                  1.7622703163566860E+000                  1.7220857076369761E+001                  3.4896758294068691E-036                  8.8071792826600559E-001                  1.1928207173399441E-001 
                                    1153                  5.2543755136867543E-001                 -1.3566270051599072E+000                  7.6527640876227050E+000                  1.7755722646754231E+000                  1.7237967907202531E+001                  0.0000000000000000E+000                  8.8067248995048519E-001                  1.1932751004951481E-001 
                                    1154                  5.2538437314466679E-001                 -1.3587784407832471E+000                  7.6571600384612761E+000                  1.7906113759887030E+000                  1.7257330442186511E+001                  0.0000000000000000E+000                  8.8061991791499161E-001                  1.1938008208500839E-001 
                                    1155                  5.2531448547260740E-001                 -1.3615565391750148E+000                  7.6610427480100078E+000                  1.8039955117116320E+000                  1.7274521343426890E+001                  6.7846769685886354E-040                  8.8054706139379879E-001                  1.1945293860620121E-001 
                                    1156                  5.2527327964924964E-001                 -1.3631690843625690E+000                  7.6640343730470084E+000                  1.8142315189492588E+000                  1.7287698426301663E+001                  0.0000000000000000E+000                  8.8054705996813054E-001                  1.1945294003186946E-001 
                                    1157                  5.2522759634272242E-001                 -1.3649357042624763E+000                  7.6671956604282991E+000                  1.8250516298658783E+000                  1.7301619440132555E+001                  0.0000000000000000E+000                  8.8049852604339962E-001                  1.1950147395660038E-001 
                                    1158                  5.2518009608650906E-001                 -1.3667496829516268E+000                  7.6703701822524701E+000                  1.8359131518723857E+000                  1.7315593622224441E+001                  0.0000000000000000E+000                  8.8045427985298397E-001                  1.1954572014701603E-001 
                                    1159                  5.2513259583029581E-001                 -1.3685410257882062E+000                  7.6730056441818739E+000                  1.8449476727040088E+000                  1.7327210376611255E+001                  1.4777012139590625E-038                  8.8042251154724627E-001                  1.1957748845275373E-001 
                                    1160                  5.2510008540903286E-001                 -1.3697543569340596E+000                  7.6751246659323913E+000                  1.8521900970339031E+000                  1.7336529022417668E+001                  0.0000000000000000E+000                  8.8039291154678245E-001                  1.1960708845321755E-001 
                                    1161                  5.2506757498777012E-001                 -1.3709576234712413E+000                  7.6785522132518800E+000                  1.8638192468206465E+000                  1.7351519480404097E+001                  0.0000000000000000E+000                  8.8034087738557887E-001                  1.1965912261442113E-001 
                                    1162                  5.2499369651549654E-001                 -1.3736558298941417E+000                  7.6834715171784129E+000                  1.8805927828105866E+000                  1.7373110592682089E+001                  0.0000000000000000E+000                  8.8027571486986667E-001                  1.1972428513013333E-001 
                                    1163                  5.2491164176961169E-001                 -1.3765958041569299E+000                  7.6881662493340022E+000                  1.8966331971340651E+000                  1.7393750474945765E+001                  5.2846519815700127E-039                  8.8027568060197192E-001                  1.1972431939802808E-001 
                                    1164                  5.2484136475118925E-001                 -1.3790682888429717E+000                  7.6918532316491266E+000                  1.9092407577541375E+000                  1.7409962061944075E+001                  0.0000000000000000E+000                  8.8021186468328916E-001                  1.1978813531671084E-001 
                                    1165                  5.2478960601913505E-001                 -1.3808634369932802E+000                  7.6961849333867169E+000                  1.9239028463885219E+000                  1.7428868061327478E+001                  0.0000000000000000E+000                  8.8015700400180563E-001                  1.1984299599819437E-001 
                                    1166                  5.2469558698398444E-001                 -1.3840709487546683E+000                  7.7007220064840025E+000                  1.9394264070290925E+000                  1.7448827693745780E+001                  0.0000000000000000E+000                  8.8010342716936574E-001                  1.1989657283063426E-001 
                                    1167                  5.2463331691405934E-001                 -1.3861585911690200E+000                  7.7042737489543658E+000                  1.9515079312688381E+000                  1.7464390431816586E+001                  0.0000000000000000E+000                  8.8010333131265817E-001                  1.1989666868734183E-001 
                                    1168                  5.2457104684413436E-001                 -1.3882182516781030E+000                  7.7080566541681090E+000                  1.9643509388976819E+000                  1.7480943072705106E+001                  0.0000000000000000E+000                  8.8010322430960419E-001                  1.1989677569039581E-001 
                                    1169                  5.2449843171969479E-001                 -1.3905860261922707E+000                  7.7116371305737239E+000                  1.9765513175857130E+000                  1.7496648869875887E+001                  0.0000000000000000E+000                  8.8006611569190885E-001                  1.1993388430809115E-001 
                                    1170                  5.2444106802229551E-001                 -1.3924313456229254E+000                  7.7147503356606713E+000                  1.9871323405725780E+000                  1.7510279808709694E+001                  0.0000000000000000E+000                  8.8003501776853310E-001                  1.1996498223146690E-001 
                                    1171                  5.2438370432489612E-001                 -1.3942552177528766E+000                  7.7185671740998432E+000                  2.0000507436477677E+000                  1.7526941048146288E+001                  2.2975734336874103E-038                  8.7999865528839705E-001                  1.2000134471160295E-001 
                                    1172                  5.2429825902111182E-001                 -1.3969336283088283E+000                  7.7238308602748829E+000                  2.0178598974130102E+000                  1.7549912875696439E+001                  8.8034369378506002E-041                  8.7994772025897927E-001                  1.2005227974102073E-001 
                                    1173                  5.2418259070594808E-001                 -1.4004894570953863E+000                  7.7288566838526114E+000                  2.0350048784515877E+000                  1.7571985296131746E+001                  0.0000000000000000E+000                  8.7994771068750899E-001                  1.2005228931249101E-001 
                                    1174                  5.2410124976173689E-001                 -1.4029436654643948E+000                  7.7329307977363140E+000                  2.0488407609841239E+000                  1.7589814151464886E+001                  1.7730153013985212E-040                  8.7989318104108827E-001                  1.2010681895891173E-001 
                                    1175                  5.2401968169881186E-001                 -1.4053680668852644E+000                  7.7368263445367349E+000                  2.0620713996747475E+000                  1.7606868421598801E+001                  0.0000000000000000E+000                  8.7989317634171149E-001                  1.2010682365828851E-001 
                                    1176                  5.2394259111904917E-001                 -1.4076268812841306E+000                  7.7403769542193794E+000                  2.0741401459356945E+000                  1.7622415797521668E+001                  9.4107453250726915E-041                  8.7982917707022146E-001                  1.2017082292977854E-001 
                                    1177                  5.2387258177625462E-001                 -1.4096517312643497E+000                  7.7450285819178655E+000                  2.0898188062754213E+000                  1.7642667884614738E+001                  0.0000000000000000E+000                  8.7982917503133151E-001                  1.2017082496866849E-001 
                                    1178                  5.2374657144832770E-001                 -1.4132357484412492E+000                  7.7499622819168188E+000                  2.1066531801175397E+000                  1.7664337018747087E+001                  0.0000000000000000E+000                  8.7977009450635157E-001                  1.2022990549364843E-001 
                                    1179                  5.2365956875909636E-001                 -1.4156662167493475E+000                  7.7533129620055075E+000                  2.1180626623494816E+000                  1.7679035745677737E+001                  0.0000000000000000E+000                  8.7977009123361449E-001                  1.2022990876638551E-001 
                                    1180                  5.2359922007292092E-001                 -1.4173317848059361E+000                  7.7575610225114779E+000                  2.1323720524704690E+000                  1.7697518341407356E+001                  0.0000000000000000E+000                  8.7971234267060827E-001                  1.2028765732939173E-001 
                                    1181                  5.2346997330336531E-001                 -1.4208454915917232E+000                  7.7621623466113352E+000                  2.1480826397687558E+000                  1.7717745019841576E+001                  0.0000000000000000E+000                  8.7971234099835249E-001                  1.2028765900164751E-001 
                                    1182                  5.2338913120917407E-001                 -1.4230071770562274E+000                  7.7668784786992457E+000                  2.1639922899763588E+000                  1.7738294339737976E+001                  0.0000000000000000E+000                  8.7971233643572089E-001                  1.2028766356427911E-001 
                                    1183                  5.2325064963057477E-001                 -1.4266491385934181E+000                  7.7712094017964342E+000                  2.1788232730089718E+000                  1.7757370154032223E+001                  0.0000000000000000E+000                  8.7966131919997603E-001                  1.2033868080002397E-001 
                                    1184                  5.2318300881148816E-001                 -1.4284006794888480E+000                  7.7753061384580491E+000                  2.1926430256095713E+000                  1.7775221518872364E+001                  0.0000000000000000E+000                  8.7966131056269481E-001                  1.2033868943730519E-001 
                                    1185                  5.2305257778008407E-001                 -1.4317302432294094E+000                  7.7791325311727952E+000                  2.2057440742519838E+000                  1.7792078722165414E+001                  0.0000000000000000E+000                  8.7966129715378205E-001                  1.2033870284621795E-001 
                                    1186                  5.2299417582571694E-001                 -1.4332010002240181E+000                  7.7825967314694893E+000                  2.2174498245419980E+000                  1.7807188572496184E+001                  0.0000000000000000E+000                  8.7961149546028394E-001                  1.2038850453971606E-001 
                                    1187                  5.2287931864880965E-001                 -1.4360589447618486E+000                  7.7870663506987903E+000                  2.2326450927057300E+000                  1.7826778269587916E+001                  0.0000000000000000E+000                  8.7961148182418669E-001                  1.2038851817581331E-001 
                                    1188                  5.2276640820370845E-001                 -1.4388250649946985E+000                  7.7904444086717879E+000                  2.2441923723254984E+000                  1.7841640565178277E+001                  1.2758217780817383E-045                  8.7957616376441572E-001                  1.2042383623558428E-001 
