                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     1765                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419263977944717E+009                  4.8087055097025043E+001                  3.6712351002064438E+003                  1.2678104297725899E+003                  8.8137677575587034E+001                  2.0382930116027186E+001                  0.0000000000000000E+000                  1.4972370050035012E-072                  9.6225695124210200E-019                  2.5163575243909225E-001                  7.9945397409403705E-028                  7.3563479445872260E-001                  1.0301609621584020E-003                  1.1156850884007214E+000                 -1.6377184568035945E-008                  4.1774840287935117E-001                  4.3525228846062812E-004                  1.9901512768797025E-001                  1.6860255707920363E-001                  6.2429433074698141E-004                  3.2070110274877878E-001                  1.1468891930939236E-003                  5.2504990839657240E-001                  4.6745113604076499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155284652459208E+000                  8.6890722988213994E+001                  1.1154931218480109E+000                  8.6641289286100658E+001                  7.8434144007794326E+006                  2.6148505569523144E+002                  8.8000939430735260E+006                  3.6583974124121590E+002                  5.8976192369164342E-003                  2.7162017066986556E+002                  9.6149416007543174E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649060947628678E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     734                  5.2684344863794319E-001                 -6.9009047507560439E-001                  6.9198558648791106E+000                 -1.0799949746332713E+000                  1.4022287098149143E+001                  7.0757903530641231E-001                  2.8234004285193665E-001                  1.0080921841651103E-002 
                                     735                  5.2683468834478830E-001                 -6.9263767395030973E-001                  6.9229558381111769E+000                 -1.0699504848726373E+000                  1.4035347158123368E+001                  7.0758055881311055E-001                  2.8233841435276769E-001                  1.0081026834121820E-002 
                                     736                  5.2682034742043959E-001                 -6.9680774409502300E-001                  6.9268144888042409E+000                 -1.0574099575283269E+000                  1.4051636447325203E+001                  7.0758259512078414E-001                  2.8233624612626324E-001                  1.0081158752952568E-002 
                                     737                  5.2680600649609111E-001                 -7.0097751891585680E-001                  6.9316533939950045E+000                 -1.0417847576411730E+000                  1.4071975398570800E+001                  7.0758529990098518E-001                  2.8233337410690301E-001                  1.0081325992111756E-002 
                                     738                  5.2678439777297492E-001                 -7.0726099787563290E-001                  6.9366022209339739E+000                 -1.0256680972547667E+000                  1.4092896364563108E+001                  7.0758828220850534E-001                  2.8233022231277521E-001                  1.0081495478719393E-002 
                                     739                  5.2676940793802129E-001                 -7.1161842677366183E-001                  6.9410776766097468E+000                 -1.0112155723087490E+000                  1.4111708226752926E+001                  7.0759118792777387E-001                  2.8232716179030959E-001                  1.0081650281916543E-002 
                                     740                  5.2675130333216846E-001                 -7.1688093015935528E-001                  6.9460778234568670E+000                 -9.9506218124410306E-001                  1.4132731538483954E+001                  7.0759462918357263E-001                  2.8232354214996569E-001                  1.0081828666461679E-002 
                                     741                  5.2673251737018090E-001                 -7.2234057970395282E-001                  6.9497852681038310E+000                 -9.8300656034056821E-001                  1.4148389007224511E+001                  7.0759730263742326E-001                  2.8232073150928810E-001                  1.0081965853288688E-002 
                                     742                  5.2672404908679804E-001                 -7.2480078519230595E-001                  6.9532338397641649E+000                 -9.7195472843942987E-001                  1.4162810230162787E+001                  7.0759989070578477E-001                  2.8231800965970666E-001                  1.0082099634508568E-002 
                                     743                  5.2670711252003255E-001                 -7.2972123551632229E-001                  6.9569217856388672E+000                 -9.6001762670652580E-001                  1.4178337559394471E+001                  7.0760273227729098E-001                  2.8231502140911202E-001                  1.0082246313596999E-002 
                                     744                  5.2669698951460875E-001                 -7.3266129451974915E-001                  6.9596807691156641E+000                 -9.5113930400761948E-001                  1.4189907439885074E+001                  7.0760495363303422E-001                  2.8231268373799850E-001                  1.0082362628967223E-002 
                                     745                  5.2668686650918506E-001                 -7.3560095589497754E-001                  6.9634403732634800E+000                 -9.3911519087400486E-001                  1.4205608274327101E+001                  7.0760805851991215E-001                  2.8230941882981681E-001                  1.0082522650270986E-002 
                                     746                  5.2666939459117057E-001                 -7.4067447515433327E-001                  6.9670257719777409E+000                 -9.2752827601002186E-001                  1.4220688790588831E+001                  7.0761108742607182E-001                  2.8230622423780799E-001                  1.0082688336120249E-002 
                                     747                  5.2666065863216349E-001                 -7.4321032261804953E-001                  6.9694146453029893E+000                 -9.1986361307893894E-001                  1.4230687267941654E+001                  7.0761315388199275E-001                  2.8230404067047815E-001                  1.0082805447529042E-002 
                                     748                  5.2665192267315664E-001                 -7.4574583363881941E-001                  6.9731150668003039E+000                 -9.0808117059427651E-001                  1.4246094456976845E+001                  7.0761640656532199E-001                  2.8230060513466410E-001                  1.0082988300013973E-002 
                                     749                  5.2663357472582628E-001                 -7.5107098575091125E-001                  6.9781448182768955E+000                 -8.9197621222091217E-001                  1.4267116779068662E+001                  7.0762086805791413E-001                  2.8229586916299299E-001                  1.0083262779092883E-002 
                                     750                  5.2661522677849593E-001                 -7.5639452064214296E-001                  6.9818724544159352E+000                 -8.7997752270170193E-001                  1.4282753050094438E+001                  7.0762420418684047E-001                  2.8229231411301853E-001                  1.0083481700140950E-002 
                                     751                  5.2660646648534126E-001                 -7.5893518777871027E-001                  6.9842800384095245E+000                 -8.7228970732065847E-001                  1.4292797115878953E+001                  7.0762639221809231E-001                  2.8228997421876834E-001                  1.0083633563139349E-002 
                                     752                  5.2659770619218671E-001                 -7.6147546652828169E-001                  6.9871499680416607E+000                 -8.6315646586631356E-001                  1.4304743025648257E+001                  7.0762905004358334E-001                  2.8228713073715395E-001                  1.0083819219262713E-002 
                                     753                  5.2658558778665576E-001                 -7.6498905332368461E-001                  6.9904872398638371E+000                 -8.5252316707155662E-001                  1.4318645956409874E+001                  7.0763208997798521E-001                  2.8228385267362499E-001                  1.0084057348389797E-002 
                                     754                  5.2657346938112493E-001                 -7.6850188237590678E-001                  6.9940491068029571E+000                 -8.4120262123978362E-001                  1.4333459270429767E+001                  7.0763533731775163E-001                  2.8228033989045193E-001                  1.0084322791796385E-002 
                                     755                  5.2655974492184987E-001                 -7.7247946159312741E-001                  6.9978387241835529E+000                 -8.2916415717022174E-001                  1.4349215356501778E+001                  7.0763868315071687E-001                  2.8227667403952572E-001                  1.0084642809757405E-002 
                                     756                  5.2654602046257482E-001                 -7.7645605918957561E-001                  7.0029184625550354E+000                 -8.1316361584630459E-001                  1.4370213953523026E+001                  7.0764304388042354E-001                  2.8227183855488119E-001                  1.0085117564695212E-002 
                                     757                  5.2652295169059993E-001                 -7.8313958464517819E-001                  7.0075294481492376E+000                 -7.9844448903398113E-001                  1.4389447469778291E+001                  7.0764680070923147E-001                  2.8226759934862755E-001                  1.0085599942140977E-002 
                                     758                  5.2651282868517635E-001                 -7.8607064324321541E-001                  7.0123816238221126E+000                 -7.8329260085272556E-001                  1.4409387834524640E+001                  7.0765044369249408E-001                  2.8226335754199500E-001                  1.0086198765510979E-002 
                                     759                  5.2648791051798050E-001                 -7.9328605993345103E-001                  7.0188894726691631E+000                 -7.6277329011167883E-001                  1.4436306412004853E+001                  7.0765486070026784E-001                  2.8225801946359558E-001                  1.0087119836136527E-002 
                                     760                  5.2646610712168307E-001                 -7.9959634950537706E-001                  7.0245988339914032E+000                 -7.4484242952818525E-001                  1.4459860341451853E+001                  7.0765814495294288E-001                  2.8225376941666475E-001                  1.0088085630392429E-002 
                                     761                  5.2644702914992181E-001                 -8.0511558401615357E-001                  7.0283647483313825E+000                 -7.3297802785066546E-001                  1.4475429064967150E+001                  7.0765997552528503E-001                  2.8225121672917225E-001                  1.0088807745542772E-002 
                                     762                  5.2643924222267247E-001                 -8.0736736845872403E-001                  7.0320663506268080E+000                 -7.2152154854693840E-001                  1.4490549705166872E+001                  7.0766138520827304E-001                  2.8224898253067221E-001                  1.0089632261054748E-002 
                                     763                  5.2642055359727413E-001                 -8.1277173709999551E-001                  7.0375304225071247E+000                 -7.0454127119305876E-001                  1.4512931051475364E+001                  7.0766274980189636E-001                  2.8224622094717217E-001                  1.0091029250931527E-002 
                                     764                  5.2640030758642664E-001                 -8.1862514919203622E-001                  7.0417014843748325E+000                 -6.9150071332864049E-001                  1.4530084412180456E+001                  7.0766315420714276E-001                  2.8224457655268670E-001                  1.0092269240170593E-002 
                                     765                  5.2639096327372814E-001                 -8.2132556392263956E-001                  7.0458622643925892E+000                 -6.7871885189774306E-001                  1.4546993216048037E+001                  7.0766289213826794E-001                  2.8224339293024941E-001                  1.0093714931482589E-002 
                                     766                  5.2637071726288076E-001                 -8.2717676286114084E-001                  7.0502662943321104E+000                 -6.6502698972672680E-001                  1.4565035765106591E+001                  7.0766207279809701E-001                  2.8224249643897864E-001                  1.0095430762924407E-002 
                                     767                  5.2635981556473177E-001                 -8.3032617578117740E-001                  7.0544432630338081E+000                 -6.5222520883621860E-001                  1.4581983768991320E+001                  7.0766061951999726E-001                  2.8224203254788194E-001                  1.0097347932120804E-002 
                                     768                  5.2634112693933321E-001                 -8.3572522286540640E-001                  7.0588583917081529E+000                 -6.3858736602492638E-001                  1.4599992933888513E+001                  7.0765846038970603E-001                  2.8224185607639873E-001                  1.0099683533895232E-002 
                                     769                  5.2632866785573262E-001                 -8.3932352835651514E-001                  7.0623910865358690E+000                 -6.2774500929979382E-001                  1.4614341191213464E+001                  7.0765628722825635E-001                  2.8224202572817536E-001                  1.0101687043568286E-002 
                                     770                  5.2631620877213225E-001                 -8.4292143588241852E-001                  7.0661753585864062E+000                 -6.1616327219244749E-001                  1.4629681843363535E+001                  7.0765292751401376E-001                  2.8224243658999276E-001                  1.0104635895993530E-002 
                                     771                  5.2630199762990126E-001                 -8.4702498818426974E-001                  7.0702143385276930E+000                 -6.0380633423234464E-001                  1.4646050787524748E+001                  7.0764989285923896E-001                  2.8224314215367080E-001                  1.0106964987090183E-002 
                                     772                  5.2628778648767016E-001                 -8.5112809695414382E-001                  7.0742028821722487E+000                 -5.9161884172846213E-001                  1.4662200776426808E+001                  7.0764521414434056E-001                  2.8224408040222249E-001                  1.0110705453436952E-002 
                                     773                  5.2627396469180288E-001                 -8.5511836322423607E-001                  7.0782848642704179E+000                 -5.7917762469497303E-001                  1.4678700950289311E+001                  7.0763981425654754E-001                  2.8224531514316875E-001                  1.0114870600283710E-002 
                                     774                  5.2625912086173399E-001                 -8.5940338451941289E-001                  7.0832765637835875E+000                 -5.6403420760423839E-001                  1.4698815644131740E+001                  7.0763220415021655E-001                  2.8224725579325166E-001                  1.0120540056531846E-002 
                                     775                  5.2623892351918222E-001                 -8.6523404628874856E-001                  7.0885811382820654E+000                 -5.4786821486364445E-001                  1.4720255838526969E+001                  7.0762243259394686E-001                  2.8224997361705950E-001                  1.0127593788993638E-002 
                                     776                  5.2622198695241695E-001                 -8.7012248729450814E-001                  7.0942240411698352E+000                 -5.3080980313494375E-001                  1.4742940499886616E+001                  7.0761015108244707E-001                  2.8225336690176078E-001                  1.0136482015792092E-002 
                                     777                  5.2619940486339611E-001                 -8.7664094722564712E-001                  7.1007149526937088E+000                 -5.1113962154271420E-001                  1.4769075435103071E+001                  7.0759315224710628E-001                  2.8225828235210232E-001                  1.0148565400791343E-002 
                                     778                  5.2617662810119281E-001                 -8.8321511840445632E-001                  7.1058273989395770E+000                 -4.9555642512990139E-001                  1.4789739676009244E+001                  7.0757761645291795E-001                  2.8226304535470431E-001                  1.0159338192377687E-002 
                                     779                  5.2616377967123196E-001                 -8.8692246865728808E-001                  7.1096917424359445E+000                 -4.8388636409106150E-001                  1.4805262167145449E+001                  7.0756463230173627E-001                  2.8226693761107657E-001                  1.0168430087187152E-002 
                                     780                  5.2614966586559397E-001                 -8.9099491023978417E-001                  7.1137406410321837E+000                 -4.7165716817454156E-001                  1.4821527449765865E+001                  7.0755058631442280E-001                  2.8227082898739919E-001                  1.0178584698178006E-002 
                                     781                  5.2613555205995610E-001                 -8.9506723892566209E-001                  7.1179446230229502E+000                 -4.5897899828052091E-001                  1.4838398331039974E+001                  7.0753555078122687E-001                  2.8227468267578132E-001                  1.0189766542991752E-002 
                                     782                  5.2612036755181990E-001                 -8.9944850252353348E-001                  7.1223053145735111E+000                 -4.4582750352917400E-001                  1.4855898837522206E+001                  7.0751967443647912E-001                  2.8227867647413779E-001                  1.0201649089383036E-002 
                                     783                  5.2610518304368414E-001                 -9.0382968721470969E-001                  7.1279462010243835E+000                 -4.2893661932106458E-001                  1.4878428525742686E+001                  7.0749871014948873E-001                  2.8228384874606555E-001                  1.0217441104445779E-002 
                                     784                  5.2608104356921237E-001                 -9.1079634027698531E-001                  7.1347756607710107E+000                 -4.0835415753820237E-001                  1.4905822509273628E+001                  7.0747407706974696E-001                  2.8229016927638112E-001                  1.0235753653871971E-002 
                                     785                  5.2605768278746068E-001                 -9.1753799342934839E-001                  7.1399096406147056E+000                 -3.9277935574175710E-001                  1.4926507495747389E+001                  7.0745597318099995E-001                  2.8229585087132386E-001                  1.0248175947676241E-002 
                                     786                  5.2604541837704311E-001                 -9.2107633151271751E-001                  7.1438293662478980E+000                 -3.8101636989252491E-001                  1.4942186230709314E+001                  7.0744229574976325E-001                  2.8230125998156791E-001                  1.0256444268668785E-002 
                                     787                  5.2603042854208804E-001                 -9.2540123114059092E-001                  7.1480885762620350E+000                 -3.6821006671049666E-001                  1.4959244730830124E+001                  7.0742796184362933E-001                  2.8230801411740097E-001                  1.0264024038969755E-002 
                                     788                  5.2601582805349612E-001                 -9.2961380281149741E-001                  7.1522368598035673E+000                 -3.5574261639391563E-001                  1.4975854534536019E+001                  7.0741453367124185E-001                  2.8231561459102450E-001                  1.0269851737733648E-002 
                                     789                  5.2600161691126668E-001                 -9.3371406383075928E-001                  7.1571382279232569E+000                 -3.4108117420734557E-001                  1.4995417448145940E+001                  7.0739896103967803E-001                  2.8232630998472918E-001                  1.0274728975592784E-002 
                                     790                  5.2598176024678245E-001                 -9.3944412184038228E-001                  7.1615197027402440E+000                 -3.2783358450219391E-001                  1.5013030829152571E+001                  7.0738502412470627E-001                  2.8233722855706128E-001                  1.0277747318232500E-002 
                                     791                  5.2597124789499627E-001                 -9.4247710491013181E-001                  7.1660553257886797E+000                 -3.1432361588318580E-001                  1.5031082702207694E+001                  7.0736997750039066E-001                  2.8235062749427792E-001                  1.0279395005331482E-002 
                                     792                  5.2595022319142537E-001                 -9.4854470632565113E-001                  7.1707754064359470E+000                 -3.0005721121166939E-001                  1.5050052191677047E+001                  7.0735263918113922E-001                  2.8236872367190979E-001                  1.0278637146950986E-002 
                                     793                  5.2593854280055230E-001                 -9.5191491530323169E-001                  7.1741418838686082E+000                 -2.8995468216532372E-001                  1.5063516957341212E+001                  7.0733837428581114E-001                  2.8238088765599534E-001                  1.0280738058193517E-002 
                                     794                  5.2592686240967912E-001                 -9.5528518785981720E-001                  7.1795158013764819E+000                 -2.7399115245060279E-001                  1.5084864972746965E+001                  7.0731264081047918E-001                  2.8240636292585708E-001                  1.0280996263663744E-002 
                                     795                  5.2590116554975841E-001                 -9.6270287327909088E-001                  7.1853611452232569E+000                 -2.5629474670935742E-001                  1.5108379093516426E+001                  7.0727901780587643E-001                  2.8244074076995263E-001                  1.0280241424170944E-002 
                                     796                  5.2588637038798458E-001                 -9.6697234530114262E-001                  7.1901078398042708E+000                 -2.4207414294172730E-001                  1.5127339806955707E+001                  7.0724541144626596E-001                  2.8247524824882364E-001                  1.0279340304910400E-002 
                                     797                  5.2586820089106978E-001                 -9.7221605355119856E-001                  7.1956388012474335E+000                 -2.2547338796714386E-001                  1.5149456557883283E+001                  7.0719847381584489E-001                  2.8252293276503920E-001                  1.0278593419115856E-002 
                                     798                  5.2584795488022418E-001                 -9.7805936613527444E-001                  7.2004645281896558E+000                 -2.1087848207365270E-001                  1.5168850292696833E+001                  7.0714874332348188E-001                  2.8257359901084500E-001                  1.0277657665673123E-002 
                                     799                  5.2583471710390084E-001                 -9.8187926163126604E-001                  7.2037532345383104E+000                 -2.0095064074494401E-001                  1.5182049443497663E+001                  7.0710918030073777E-001                  2.8261391521494633E-001                  1.0276904484315841E-002 
                                     800                  5.2582511322696091E-001                 -9.8465033233260668E-001                  7.2073711673937533E+000                 -1.9009593612943249E-001                  1.5196506502748006E+001                  7.0705809881153725E-001                  2.8266600397855751E-001                  1.0275897209905294E-002 
                                     801                  5.2580953937246300E-001                 -9.8914429195444420E-001                  7.2110449348221373E+000                 -1.7896384892737066E-001                  1.5211281888634245E+001                  7.0699917243763655E-001                  2.8272612881394216E-001                  1.0274698748421240E-002 
                                     802                  5.2579957859469029E-001                 -9.9201808943440073E-001                  7.2145106667006038E+000                 -1.6853004399863852E-001                  1.5225159036008549E+001                  7.0693568592402778E-001                  2.8279093489227497E-001                  1.0273379183697307E-002 
                                     803                  5.2578539989799211E-001                 -9.9610885835079410E-001                  7.2181875522012344E+000                 -1.5738698939349247E-001                  1.5239944060558514E+001                  7.0685669281153884E-001                  2.8287159740213097E-001                  1.0271709786330185E-002 
                                     804                  5.2577397907136181E-001                 -9.9940348563344106E-001                  7.2228352701606982E+000                 -1.4340810361782919E-001                  1.5258531338678615E+001                  7.0673688572537929E-001                  2.8299398482455562E-001                  1.0269129450065084E-002 
                                     805                  5.2575295436779212E-001                 -1.0054691416259509E+000                  7.2278623954645997E+000                 -1.2806540975618269E-001                  1.5278828541455001E+001                  7.0658051004315692E-001                  2.8315378217501569E-001                  1.0265707781827338E-002 
                                     806                  5.2573893789874437E-001                 -1.0095113932508775E+000                  7.2315429347657227E+000                 -1.1685081171692335E-001                  1.5293665549901718E+001                  7.0644129681221102E-001                  2.8329607141956831E-001                  1.0262631768220620E-002 
                                     807                  5.2572725750787086E-001                 -1.0128791979612120E+000                  7.2348388467227869E+000                 -1.0680551131974463E-001                  1.5306948221470131E+001                  7.0629750161016425E-001                  2.8344307181892464E-001                  1.0259426570911057E-002 
                                     808                  5.2571590157230008E-001                 -1.0161528298162013E+000                  7.2383813839478996E+000                 -9.6006298889817404E-002                  1.5321218307830495E+001                  7.0611464167970639E-001                  2.8362999532794292E-001                  1.0255362992350747E-002 
                                     809                  5.2570246912279572E-001                 -1.0200243087477197E+000                  7.2413225507696772E+000                 -8.6965748052584876E-002                  1.5333125642040702E+001                  7.0593983642120661E-001                  2.8380867254021058E-001                  1.0251491038582805E-002 
                                     810                  5.2569533110615019E-001                 -1.0220809577089400E+000                  7.2435269657150556E+000                 -8.0216579642080191E-002                  1.5342020881867393E+001                  7.0579129236327232E-001                  2.8396048218324177E-001                  1.0248225453485915E-002 
                                     811                  5.2568702505041809E-001                 -1.0244737286460581E+000                  7.2456755408098736E+000                 -7.3615402867570193E-002                  1.5350707333736668E+001                  7.0563378945500455E-001                  2.8412143448468635E-001                  1.0244776060309047E-002 
                                     812                  5.2568027638013615E-001                 -1.0264174307689546E+000                  7.2473787872542221E+000                 -6.8376203375238129E-002                  1.5357596337891739E+001                  7.0549986706591183E-001                  2.8425828383814689E-001                  1.0241849095941280E-002 
                                     813                  5.2567508509530458E-001                 -1.0279123108776815E+000                  7.2492282061339202E+000                 -6.2694541150950606E-002                  1.5365063660101230E+001                  7.0533155034009176E-001                  2.8443020911104816E-001                  1.0238240548860134E-002 
                                     814                  5.2566729816805602E-001                 -1.0301542237943484E+000                  7.2510043338522836E+000                 -5.7208709141089324E-002                  1.5372259247787962E+001                  7.0516250882678178E-001                  2.8460287476653118E-001                  1.0234616406687103E-002 
                                     815                  5.2566262601170655E-001                 -1.0314990527415406E+000                  7.2523353071695640E+000                 -5.3102157735790238E-002                  1.5377644607294453E+001                  7.0502587356553292E-001                  2.8474240627127895E-001                  1.0231720163188074E-002 
                                     816                  5.2565795385535730E-001                 -1.0328436575138211E+000                  7.2535920244883743E+000                 -4.9219563404295237E-002                  1.5382732399887349E+001                  7.0489121939675292E-001                  2.8487989704917932E-001                  1.0228883554067814E-002 
                                     817                  5.2565380082749114E-001                 -1.0340386612756183E+000                  7.2547743625257546E+000                 -4.5563087687392624E-002                  1.5387519142343415E+001                  7.0475391137672871E-001                  2.8502006639788069E-001                  1.0226022225390596E-002 
                                     818                  5.2564964779962509E-001                 -1.0352334675985291E+000                  7.2559378995668258E+000                 -4.1960833892322059E-002                  1.5392231378093783E+001                  7.0461266825911362E-001                  2.8516424255301193E-001                  1.0223089187874512E-002 
                                     819                  5.2564562455387975E-001                 -1.0363907388549976E+000                  7.2570826050608188E+000                 -3.8412367228871709E-002                  1.5396868295941937E+001                  7.0446349846543410E-001                  2.8531646437677088E-001                  1.0220037157794959E-002 
                                     820                  5.2564160130813464E-001                 -1.0375478050529374E+000                  7.2587611984835467E+000                 -3.3214970020850006E-002                  1.5403657031000016E+001                  7.0422647889437928E-001                  2.8555826640619297E-001                  1.0215254699427745E-002 
                                     821                  5.2563381438088552E-001                 -1.0397867385449706E+000                  7.2604224485490194E+000                 -2.8031956425549658E-002                  1.5410404967613635E+001                  7.0397205292967502E-001                  2.8581771211677248E-001                  1.0210234953552444E-002 
                                     822                  5.2562992091726102E-001                 -1.0409058374719660E+000                  7.2618603016641856E+000                 -2.3561420015680144E-002                  1.5416228835024222E+001                  7.0374146490117329E-001                  2.8605280704075886E-001                  1.0205728058067853E-002 
                                     823                  5.2562369137546128E-001                 -1.0426959488605236E+000                  7.2634273966988632E+000                 -1.8666439423691061E-002                  1.5422590891345237E+001                  7.0347078425047593E-001                  2.8632870152142770E-001                  1.0200514228096313E-002 
                                     824                  5.2561888943699053E-001                 -1.0440753831076988E+000                  7.2644503887351313E+000                 -1.5461145331104195E-002                  1.5426747396098156E+001                  7.0327560934657207E-001                  2.8652752611088089E-001                  1.0196864542546979E-002 
                                     825                  5.2561648846775533E-001                 -1.0447649405247739E+000                  7.2651319818333588E+000                 -1.3325723478208021E-002                  1.5429513908890412E+001                  7.0313657898940973E-001                  2.8666910822076019E-001                  1.0194312789830073E-002 
                                     826                  5.2561408749852001E-001                 -1.0454543917145809E+000                  7.2661905423304542E+000                 -1.0011883035740892E-002                  1.5433805560991544E+001                  7.0291229276676948E-001                  2.8689746286412748E-001                  1.0190244369103096E-002 
                                     827                  5.2560902599580794E-001                 -1.0469074899484780E+000                  7.2676265130633455E+000                 -5.5003989083960408E-003                  1.5439637276083896E+001                  7.0259409543764240E-001                  2.8722138691301102E-001                  1.0184517649346581E-002 
                                     828                  5.2560396449309588E-001                 -1.0483600765008312E+000                  7.2691537086686253E+000                 -6.9565568864805025E-004                  1.5445839799389965E+001                  7.0223827548113038E-001                  2.8758355061023044E-001                  1.0178173908639176E-002 
                                     829                  5.2559825407977989E-001                 -1.0499982541509716E+000                  7.2703681924079246E+000                  3.1448938708038602E-003                  1.5450783028170100E+001                  7.0193331558003202E-001                  2.8789378515819014E-001                  1.0172899261777779E-002 
                                     830                  5.2559539887312179E-001                 -1.0508170538146191E+000                  7.2711772617641497E+000                  5.7056817015394123E-003                  1.5454072130851836E+001                  7.0170997245710254E-001                  2.8812086119940011E-001                  1.0169166343497293E-002 
                                     831                  5.2559254366646369E-001                 -1.0516356561343345E+000                  7.2723899779554380E+000                  9.5424779311667225E-003                  1.5458996298351494E+001                  7.0135999809369998E-001                  2.8847658493626654E-001                  1.0163416970033534E-002 
                                     832                  5.2558683325314814E-001                 -1.0532722739195197E+000                  7.2740068002328782E+000                  1.4684886768940787E-002                  1.5465573795220337E+001                  7.0085306682761161E-001                  2.8899165623301892E-001                  1.0155276939369462E-002 
                                     833                  5.2558112283983260E-001                 -1.0549080105966282E+000                  7.2754760577234645E+000                  1.9372975402168514E-002                  1.5471556899999632E+001                  7.0036592922663576E-001                  2.8948655309981425E-001                  1.0147517673549933E-002 
                                     834                  5.2557645068348258E-001                 -1.0562456404183114E+000                  7.2767975321631688E+000                  2.3599744442652469E-002                  1.5476937547697174E+001                  6.9989396660420777E-001                  2.8996572805014853E-001                  1.0140305345643696E-002 
                                     835                  5.2557177852713277E-001                 -1.0575826086010995E+000                  7.2783380758929468E+000                  2.8537671135795591E-002                  1.5483207999219220E+001                  6.9930479322033501E-001                  2.9056357902176039E-001                  1.0131627757904660E-002 
                                     836                  5.2556554898533248E-001                 -1.0593641604443560E+000                  7.2800978747071525E+000                  3.4208070730628294E-002                  1.5490380804300084E+001                  6.9857717352049731E-001                  2.9130155004216091E-001                  1.0121276437341731E-002 
                                     837                  5.2555931944353251E-001                 -1.0611443682826298E+000                  7.2818563403706156E+000                  3.9905238562189006E-002                  1.5497552673771782E+001                  6.9777404938539322E-001                  2.9211565548766216E-001                  1.0110295126944613E-002 
                                     838                  5.2555308990173222E-001                 -1.0629231062050373E+000                  7.2833941557812238E+000                  4.4919058461453325E-002                  1.5503833618569272E+001                  6.9700860850792967E-001                  2.9289111883856822E-001                  1.0100272653502107E-002 
                                     839                  5.2554841774538241E-001                 -1.0642561002317519E+000                  7.2847111130995756E+000                  4.9233534394279410E-002                  1.5509211089910178E+001                  6.9628614733910921E-001                  2.9362258497267296E-001                  1.0091267688217886E-002 
                                     840                  5.2554374558903261E-001                 -1.0655881217875136E+000                  7.2859176692912486E+000                  5.3206058499575604E-002                  1.5514142371850879E+001                  6.9557975731362320E-001                  2.9433753430687398E-001                  1.0082708379502758E-002 
                                     841                  5.2553985212540799E-001                 -1.0666973472311005E+000                  7.2870137624043139E+000                  5.6829179776599729E-002                  1.5518622552323668E+001                  6.9489562716283848E-001                  2.9502962238052427E-001                  1.0074750456637194E-002 
                                     842                  5.2553595866178338E-001                 -1.0678058154441035E+000                  7.2880362465699147E+000                  6.0227788106767849E-002                  1.5522805013011853E+001                  6.9421124031275749E-001                  2.9572168530584381E-001                  1.0067074381398644E-002 
                                     843                  5.2553258432664252E-001                 -1.0687658342135651E+000                  7.2889850963138967E+000                  6.3391801158240821E-002                  1.5526686985798344E+001                  6.9354816626758420E-001                  2.9639195079528075E-001                  1.0059882937135001E-002 
                                     844                  5.2552920999150166E-001                 -1.0697252234108765E+000                  7.2900426981090680E+000                  6.6929423599115398E-002                  1.5531014185791125E+001                  6.9277786495779670E-001                  2.9717038697481785E-001                  1.0051748067385402E-002 
                                     845                  5.2552505696363561E-001                 -1.0709051156562197E+000                  7.2912090140415344E+000                  7.0853220505777373E-002                  1.5535790828650310E+001                  6.9187785801060164E-001                  2.9807951168962760E-001                  1.0042630299770705E-002 
                                     846                  5.2552090393576933E-001                 -1.0720839605257122E+000                  7.2929560003015954E+000                  7.6749960112453969E-002                  1.5542935179478377E+001                  6.9044021085604657E-001                  2.9953109643608711E-001                  1.0028692707866327E-002 
