                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4150                                     1621                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5292283250430298E+009                  5.9401236955964919E+002                  4.8401134630941206E+003                  5.0942031654819345E+001                  1.0164496764111036E+001                  1.8402503096009859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622756674688E-001                  5.2338761350892751E-005                  6.0364788361437155E-003                  5.8836177707153367E-004                  1.0269723476953384E-003                  1.1625944318367207E+000                 -1.4225166699419607E-010                  4.8990229118424083E-001                  4.9587753142070598E-004                  6.4419962543835341E-001                  1.6759659658477092E-002                  2.0999442812569321E-003                  3.4385743486604744E-003                  1.1939523338275531E-003                  4.6999657828864883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625942995978860E+000                  1.0149246171768908E+001                  1.1625942476543185E+000                  1.0143920527209328E+001                  3.0091807512609812E+005                  6.1273667121306142E+004                  2.2821909414889503E+008                  2.4843595576194622E+002                  5.5804316566386998E+000                  2.3396150484663676E+002                  8.7313701055980242E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4293406679348904E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1381                  4.4490622031535594E-002                 -1.9520433407075852E+000                  8.0773200901686568E+000                  4.3391079465664601E+000                  2.0256295687828263E+001                  0.0000000000000000E+000                  9.8664510876118316E-001                  1.3354891238816835E-002 
                                    1382                  4.4415447464751526E-002                 -1.9525483657871097E+000                  8.0765229910108669E+000                  4.3401670030802828E+000                  2.0256793614679381E+001                  0.0000000000000000E+000                  9.8691193310009140E-001                  1.3088066899908601E-002 
                                    1383                  4.4329533674140845E-002                 -1.9531262890689725E+000                  8.0752150072715239E+000                  4.3418883686363969E+000                  2.0257591808278324E+001                  0.0000000000000000E+000                  9.8731220658076990E-001                  1.2687793419230098E-002 
                                    1384                  4.4157706092919372E-002                 -1.9542844852537058E+000                  8.0738453182355805E+000                  4.3436632073600538E+000                  2.0258393955688494E+001                  0.0000000000000000E+000                  9.8765506469105180E-001                  1.2344935308948202E-002 
                                    1385                  4.4071792302308434E-002                 -1.9548646960071012E+000                  8.0724430965670528E+000                  4.3454633696439942E+000                  2.0259197345764072E+001                  0.0000000000000000E+000                  9.8797481103940477E-001                  1.2025188960595234E-002 
                                    1386                  4.3899964721086829E-002                 -1.9560272923196427E+000                  8.0709812548017208E+000                  4.3473134649362395E+000                  2.0260004720049320E+001                  0.0000000000000000E+000                  9.8825454171924287E-001                  1.1745458280757126E-002 
                                    1387                  4.3814050930476162E-002                 -1.9566096195648470E+000                  8.0699860055046813E+000                  4.3485631754423162E+000                  2.0260543968515698E+001                  0.0000000000000000E+000                  9.8842543551402895E-001                  1.1574564485971051E-002 
                                    1388                  4.3728137139865481E-002                 -1.9571926153072305E+000                  8.0683350435887142E+000                  4.3506199136638006E+000                  2.0261421804221438E+001                  0.0000000000000000E+000                  9.8868029051226392E-001                  1.1319709487736085E-002 
                                    1389                  4.3534831110991566E-002                 -1.9585067371734444E+000                  8.0662164044876583E+000                  4.3532213390748815E+000                  2.0262508080111914E+001                  0.0000000000000000E+000                  9.8894543702563709E-001                  1.1054562974362914E-002 
                                    1390                  4.3384481977422652E-002                 -1.9595309680438022E+000                  8.0647131723467513E+000                  4.3550461449076492E+000                  2.0263257783339359E+001                  0.0000000000000000E+000                  9.8910388884007405E-001                  1.0896111159925947E-002 
                                    1391                  4.3298568186811728E-002                 -1.9601170401752606E+000                  8.0636000020253782E+000                  4.3563881324761606E+000                  2.0263804071910315E+001                  0.0000000000000000E+000                  9.8920878418817293E-001                  1.0791215811827071E-002 
                                    1392                  4.3212654396200791E-002                 -1.9607036754090119E+000                  8.0624675038764941E+000                  4.3577448174586175E+000                  2.0264351540468102E+001                  0.0000000000000000E+000                  9.8930432769624910E-001                  1.0695672303750903E-002 
                                    1393                  4.3126740605589860E-002                 -1.9612908566637859E+000                  8.0615319211358312E+000                  4.3588589503905482E+000                  2.0264797371531309E+001                  0.0000000000000000E+000                  9.8937475471825798E-001                  1.0625245281742024E-002 
                                    1394                  4.3073044486457976E-002                 -1.9616581135142783E+000                  8.0604403995794041E+000                  4.3601527306782870E+000                  2.0265312322395822E+001                  0.0000000000000000E+000                  9.8945282206998686E-001                  1.0547177930013141E-002 
                                    1395                  4.2965652248194340E-002                 -1.9623932353766609E+000                  8.0589556026291511E+000                  4.3619001221150393E+000                  2.0266000909778654E+001                  0.0000000000000000E+000                  9.8954432672035775E-001                  1.0455673279642252E-002 
                                    1396                  4.2858260009930586E-002                 -1.9631291348266267E+000                  8.0578199764039056E+000                  4.3632271729781635E+000                  2.0266518843041528E+001                  0.0000000000000000E+000                  9.8960495891811151E-001                  1.0395041081888490E-002 
                                    1397                  4.2804563890798696E-002                 -1.9634973638151445E+000                  8.0566720774857821E+000                  4.3645622024092692E+000                  2.0267037265825813E+001                  0.0000000000000000E+000                  9.8966342261379092E-001                  1.0336577386209078E-002 
                                    1398                  4.2697171652534803E-002                 -1.9642343688254305E+000                  8.0555416619469327E+000                  4.3658685762388307E+000                  2.0267539964003561E+001                  0.0000000000000000E+000                  9.8971196641822445E-001                  1.0288033581775546E-002 
                                    1399                  4.2648845145316042E-002                 -1.9645662482135580E+000                  8.0544790879046531E+000                  4.3670912239300055E+000                  2.0268008370826305E+001                  0.0000000000000000E+000                  9.8975581747151808E-001                  1.0244182528481915E-002 
                                    1400                  4.2552192130878755E-002                 -1.9652304215275387E+000                  8.0530383874509326E+000                  4.3687387702403795E+000                  2.0268634531806715E+001                  0.0000000000000000E+000                  9.8980782655899191E-001                  1.0192173441008090E-002 
                                    1401                  4.2455539116441600E-002                 -1.9658951238381925E+000                  8.0519398605353008E+000                  4.3699874023549468E+000                  2.0269105368184601E+001                  0.0000000000000000E+000                  9.8984182921688735E-001                  1.0158170783112652E-002 
                                    1402                  4.2407212609222956E-002                 -1.9662276644650576E+000                  8.0508311262466847E+000                  4.3712423236809208E+000                  2.0269576599891689E+001                  0.0000000000000000E+000                  9.8987493242385660E-001                  1.0125067576143398E-002 
                                    1403                  4.2310559594785670E-002                 -1.9668931160855134E+000                  8.0492390158360738E+000                  4.3730332911650409E+000                  2.0270243988752732E+001                  0.0000000000000000E+000                  9.8991582756206131E-001                  1.0084172437938688E-002 
                                    1404                  4.2202403344782542E-002                 -1.9676383242932880E+000                  8.0479551178929984E+000                  4.3744679961743120E+000                  2.0270774192387915E+001                  0.0000000000000000E+000                  9.8994377692092994E-001                  1.0056223079070059E-002 
                                    1405                  4.2148325219780972E-002                 -1.9680111366679154E+000                  8.0466581028065463E+000                  4.3759105647917078E+000                  2.0271304889394166E+001                  0.0000000000000000E+000                  9.8997049966605366E-001                  1.0029500333946340E-002 
                                    1406                  4.2040168969777844E-002                 -1.9687571655610425E+000                  8.0448977919739697E+000                  4.3778553009203121E+000                  2.0272014521788964E+001                  0.0000000000000000E+000                  9.9000113285517444E-001                  9.9988671448255628E-003 
                                    1407                  4.1932012719774710E-002                 -1.9695036998425020E+000                  8.0435541317876726E+000                  4.3793297913899458E+000                  2.0272548274896572E+001                  0.0000000000000000E+000                  9.9002116216537417E-001                  9.9788378346258311E-003 
                                    1408                  4.1877934594773153E-002                 -1.9698771439385871E+000                  8.0425199794537026E+000                  4.3804597441070277E+000                  2.0272955557272144E+001                  0.0000000000000000E+000                  9.9003545081981836E-001                  9.9645491801816366E-003 
                                    1409                  4.1808351004647144E-002                 -1.9703578304869538E+000                  8.0413427981248731E+000                  4.3817401909413247E+000                  2.0273414717733996E+001                  0.0000000000000000E+000                  9.9004996435467163E-001                  9.9500356453283700E-003 
                                    1410                  4.1738767414521025E-002                 -1.9708386962426427E+000                  8.0401519663830054E+000                  4.3830294462421548E+000                  2.0273874661752739E+001                  0.0000000000000000E+000                  9.9006314400375917E-001                  9.9368559962408343E-003 
                                    1411                  4.1669183824395023E-002                 -1.9713197320962463E+000                  8.0389473607063966E+000                  4.3843275228219278E+000                  2.0274335389275553E+001                  0.0000000000000000E+000                  9.9007512161862199E-001                  9.9248783813780106E-003 
                                    1412                  4.1599600234269028E-002                 -1.9718009288840832E+000                  8.0377898581700045E+000                  4.3855690944132695E+000                  2.0274773836299968E+001                  0.0000000000000000E+000                  9.9008546999246549E-001                  9.9145300075345055E-003 
                                    1413                  4.1536975003155507E-002                 -1.9722341357196931E+000                  8.0366818332309400E+000                  4.3867524947239538E+000                  2.0275189830569126E+001                  0.0000000000000000E+000                  9.9009444181615658E-001                  9.9055581838434215E-003 
                                    1414                  4.1474349772041987E-002                 -1.9726674586736512E+000                  8.0355623376105516E+000                  4.3879430901055922E+000                  2.0275606459139414E+001                  0.0000000000000000E+000                  9.9010264985145469E-001                  9.8973501485453141E-003 
                                    1415                  4.1411724540928459E-002                 -1.9731008909337144E+000                  8.0344312635675070E+000                  4.3891409002644055E+000                  2.0276023721837831E+001                  1.4228905467116363E-034                  9.9011015849863793E-001                  9.8898415013620733E-003 
                                    1416                  4.1349099309815063E-002                 -1.9735344256423231E+000                  8.0332884993127269E+000                  4.3903459471702329E+000                  2.0276441618458101E+001                  0.0000000000000000E+000                  9.9011702406317348E-001                  9.8829759368265213E-003 
                                    1417                  4.1286474078701535E-002                 -1.9739680558945005E+000                  8.0321339290652123E+000                  4.3915582547306879E+000                  2.0276860148760743E+001                  0.0000000000000000E+000                  9.9012329800388732E-001                  9.8767019961126801E-003 
                                    1418                  4.1223848847588139E-002                 -1.9744017747360540E+000                  8.0309674331080494E+000                  4.3927778488430747E+000                  2.0277279312472302E+001                  0.0000000000000000E+000                  9.9012902488799748E-001                  9.8709751120025224E-003 
                                    1419                  4.1161223616474611E-002                 -1.9748355751617370E+000                  8.0297888878445374E+000                  4.3940047576053711E+000                  2.0277699109286353E+001                  0.0000000000000000E+000                  9.9013423811829926E-001                  9.8657618817007409E-003 
                                    1420                  4.1098598385361215E-002                 -1.9752694501131971E+000                  8.0281342200080523E+000                  4.3957189802832533E+000                  2.0278282929398152E+001                  0.0000000000000000E+000                  9.9014076526081363E-001                  9.8592347391863733E-003 
                                    1421                  4.0987264641159496E-002                 -1.9760409494172146E+000                  8.0265182910141508E+000                  4.3973821735039103E+000                  2.0278845122098428E+001                  0.0000000000000000E+000                  9.9014625057311301E-001                  9.8537494268869930E-003 
                                    1422                  4.0931597769058824E-002                 -1.9764267640597406E+000                  8.0254304300381758E+000                  4.3984968234194692E+000                  2.0279220335444400E+001                  0.0000000000000000E+000                  9.9014956337772986E-001                  9.8504366222701423E-003 
                                    1423                  4.0875930896958033E-002                 -1.9768126167718132E+000                  8.0243325600130717E+000                  4.3996173673817163E+000                  2.0279596047546228E+001                  0.0000000000000000E+000                  9.9015259183829119E-001                  9.8474081617088149E-003 
                                    1424                  4.0820264024857236E-002                 -1.9771985024147247E+000                  8.0232245797249657E+000                  4.4007438286793592E+000                  2.0279972258051345E+001                  0.0000000000000000E+000                  9.9015536938375581E-001                  9.8446306162441877E-003 
                                    1425                  4.0764597152756439E-002                 -1.9775844158140063E+000                  8.0221063857698223E+000                  4.4018762319830520E+000                  2.0280348966584107E+001                  0.0000000000000000E+000                  9.9015791683802346E-001                  9.8420831619765448E-003 
                                    1426                  4.0708930280655635E-002                 -1.9779703517583076E+000                  8.0204832200277298E+000                  4.4035126253679326E+000                  2.0280891097476946E+001                  0.0000000000000000E+000                  9.9016121201325480E-001                  9.8387879867452011E-003 
                                    1427                  4.0604554895466383E-002                 -1.9786940278113196E+000                  8.0184023591610227E+000                  4.4055963306251016E+000                  2.0281576491489670E+001                  0.0000000000000000E+000                  9.9016482887437429E-001                  9.8351711256257079E-003 
                                    1428                  4.0507137869289479E-002                 -1.9793694821987748E+000                  8.0163604002967830E+000                  4.4076267081606941E+000                  2.0282239752756428E+001                  0.0000000000000000E+000                  9.9016781071162996E-001                  9.8321892883700412E-003 
                                    1429                  4.0409720843112569E-002                 -1.9800449303281520E+000                  8.0148048925241451E+000                  4.4091635072068094E+000                  2.0282738431701773E+001                  0.0000000000000000E+000                  9.9016976544374713E-001                  9.8302345562528703E-003 
                                    1430                  4.0361012330024107E-002                 -1.9803826413561036E+000                  8.0137588244960689E+000                  4.4101927230599491E+000                  2.0283071199357472E+001                  0.0000000000000000E+000                  9.9017094892819657E-001                  9.8290510718034296E-003 
                                    1431                  4.0312303816935659E-002                 -1.9807203398635933E+000                  8.0127042290810628E+000                  4.4112266545579040E+000                  2.0283404345287700E+001                  0.0000000000000000E+000                  9.9017203871429837E-001                  9.8279612857016252E-003 
                                    1432                  4.0263595303847204E-002                 -1.9810580221509315E+000                  8.0115649812896130E+000                  4.4123395080788725E+000                  2.0283761682426249E+001                  0.0000000000000000E+000                  9.9017311862047064E-001                  9.8268813795293619E-003 
                                    1433                  4.0207928431746531E-002                 -1.9814439203172429E+000                  8.0097239939748039E+000                  4.4141293682915510E+000                  2.0284334051295176E+001                  0.0000000000000000E+000                  9.9017466178722235E-001                  9.8253382127776456E-003 
                                    1434                  4.0096594687545201E-002                 -1.9822156209617432E+000                  8.0078510221192065E+000                  4.4159380181182515E+000                  2.0284908148411898E+001                  0.0000000000000000E+000                  9.9017601835313573E-001                  9.8239816468642660E-003 
                                    1435                  4.0040927815443626E-002                 -1.9826014072907692E+000                  8.0065897423557590E+000                  4.4171500507641861E+000                  2.0285291286469924E+001                  0.0000000000000000E+000                  9.9017682841167221E-001                  9.8231715883277948E-003 
                                    1436                  3.9985260943342961E-002                 -1.9829871449911556E+000                  8.0053165905621224E+000                  4.4183683994895180E+000                  2.0285674914793102E+001                  0.0000000000000000E+000                  9.9017756411887548E-001                  9.8224358811245249E-003 
                                    1437                  3.9929594071242164E-002                 -1.9833728283226852E+000                  8.0040314343784669E+000                  4.4195930902062495E+000                  2.0286059032638647E+001                  0.0000000000000000E+000                  9.9017823644818492E-001                  9.8217635518150770E-003 
                                    1438                  3.9873927199141498E-002                 -1.9837584515092128E+000                  8.0027341397531870E+000                  4.4208241487012989E+000                  2.0286443639236985E+001                  0.0000000000000000E+000                  9.9017885220367019E-001                  9.8211477963298099E-003 
                                    1439                  3.9818260327040694E-002                 -1.9841440087389757E+000                  8.0012605950344557E+000                  4.4222162766110635E+000                  2.0286876846611818E+001                  0.0000000000000000E+000                  9.9017948501129849E-001                  9.8205149887015120E-003 
                                    1440                  3.9748676736914706E-002                 -1.9846258541954673E+000                  8.0000189027354356E+000                  4.4233839253109819E+000                  2.0287238493680249E+001                  1.1594299204129740E-036                  9.9017996579480050E-001                  9.8200342051995015E-003 
                                    1441                  3.9713884941851831E-002                 -1.9848667306538441E+000                  7.9991858093432375E+000                  4.4241648648270147E+000                  2.0287479748195352E+001                  0.0000000000000000E+000                  9.9018026428560724E-001                  9.8197357143927633E-003 
                                    1442                  3.9679093146789093E-002                 -1.9851075747464242E+000                  7.9979281492335828E+000                  4.4253400454795697E+000                  2.0287841864231488E+001                  0.0000000000000000E+000                  9.9018068595192377E-001                  9.8193140480762331E-003 
                                    1443                  3.9609509556663224E-002                 -1.9855891612519936E+000                  7.9966567401451005E+000                  4.4265228508305059E+000                  2.0288204649280129E+001                  0.0000000000000000E+000                  9.9018107380990594E-001                  9.8189261900940572E-003 
                                    1444                  3.9574717761600230E-002                 -1.9858298995276815E+000                  7.9952910314691952E+000                  4.4277885378161619E+000                  2.0288591803900118E+001                  0.0000000000000000E+000                  9.9018145830701809E-001                  9.8185416929819080E-003 
                                    1445                  3.9498175812461761E-002                 -1.9863593889503632E+000                  7.9933029615952016E+000                  4.4296208886073964E+000                  2.0289149370940489E+001                  0.0000000000000000E+000                  9.9018195611963122E-001                  9.8180438803687764E-003 
                                    1446                  3.9414675504310437E-002                 -1.9869367849642219E+000                  7.9917258121173065E+000                  4.4310659844237028E+000                  2.0289586626020355E+001                  0.0000000000000000E+000                  9.9018230611290792E-001                  9.8176938870920827E-003 
                                    1447                  3.9372925350234705E-002                 -1.9872253860106119E+000                  7.9906661871103610E+000                  4.4320330633727982E+000                  2.0289878350757419E+001                  0.0000000000000000E+000                  9.9018252224804804E-001                  9.8174777519519640E-003 
                                    1448                  3.9331175196158981E-002                 -1.9875139196970852E+000                  7.9895989384222270E+000                  4.4330038518156751E+000                  2.0290170345325091E+001                  0.0000000000000000E+000                  9.9018272562185072E-001                  9.8172743781492766E-003 
                                    1449                  3.9289425042083256E-002                 -1.9878023834386580E+000                  7.9885240013739507E+000                  4.4339783581015215E+000                  2.0290462609273931E+001                  0.0000000000000000E+000                  9.9018291801810443E-001                  9.8170819818955701E-003 
                                    1450                  3.9247674888007532E-002                 -1.9880907746415404E+000                  7.9869718967307586E+000                  4.4353799320806910E+000                  2.0290881684311515E+001                  0.0000000000000000E+000                  9.9018317845770365E-001                  9.8168215422963501E-003 
                                    1451                  3.9169787226061174E-002                 -1.9886285862170259E+000                  7.9849986549230572E+000                  4.4371516913416684E+000                  2.0291408672405758E+001                  0.0000000000000000E+000                  9.9018347929935224E-001                  9.8165207006477573E-003 
                                    1452                  3.9097512210319797E-002                 -1.9891273936048821E+000                  7.9830751221872100E+000                  4.4388684649592012E+000                  2.0291916752989785E+001                  0.0000000000000000E+000                  9.9018374061082903E-001                  9.8162593891709671E-003 
                                    1453                  3.9025237194578413E-002                 -1.9896259475368656E+000                  7.9811273466522463E+000                  4.4405965206918507E+000                  2.0292425632262738E+001                  0.0000000000000000E+000                  9.9018397856787965E-001                  9.8160214321203476E-003 
                                    1454                  3.8952962178837154E-002                 -1.9901242343010697E+000                  7.9791549640892772E+000                  4.4423358955852317E+000                  2.0292935307542063E+001                  0.0000000000000000E+000                  9.9018419702971983E-001                  9.8158029702801741E-003 
                                    1455                  3.8880687163096034E-002                 -1.9906222401180063E+000                  7.9771576049370028E+000                  4.4440866236611942E+000                  2.0293445776060040E+001                  0.0000000000000000E+000                  9.9018440030815713E-001                  9.8155996918428690E-003 
                                    1456                  3.8808412147354782E-002                 -1.9911199511451929E+000                  7.9756414717129331E+000                  4.4454082286152650E+000                  2.0293829276652232E+001                  0.0000000000000000E+000                  9.9018454405879375E-001                  9.8154559412062525E-003 
                                    1457                  3.8772274639484156E-002                 -1.9913686910703263E+000                  7.9746237266513598E+000                  4.4462921248945415E+000                  2.0294085103129323E+001                  0.0000000000000000E+000                  9.9018463618699404E-001                  9.8153638130059617E-003 
                                    1458                  3.8736137131613523E-002                 -1.9916173520866969E+000                  7.9735995295601123E+000                  4.4471788727259041E+000                  2.0294341126280582E+001                  0.0000000000000000E+000                  9.9018472506104960E-001                  9.8152749389504024E-003 
                                    1459                  3.8699999623743028E-002                 -1.9918659324501744E+000                  7.9725688345360846E+000                  4.4480684736458089E+000                  2.0294597345727670E+001                  0.0000000000000000E+000                  9.9018481101323486E-001                  9.8151889867651443E-003 
                                    1460                  3.8663862115872534E-002                 -1.9921144304144651E+000                  7.9715315959221495E+000                  4.4489609285950253E+000                  2.0294853761087417E+001                  0.0000000000000000E+000                  9.9018489439201385E-001                  9.8151056079861521E-003 
                                    1461                  3.8627724608002033E-002                 -1.9923628442314949E+000                  7.9703126024210684E+000                  4.4500062602172310E+000                  2.0295153358460407E+001                  0.0000000000000000E+000                  9.9018498898821550E-001                  9.8150110117845024E-003 
                                    1462                  3.8579475684863904E-002                 -1.9926943794914849E+000                  7.9689070933708468E+000                  4.4512067210591857E+000                  2.0295496319712136E+001                  0.0000000000000000E+000                  9.9018509368437657E-001                  9.8149063156234284E-003 
                                    1463                  3.8531226761725781E-002                 -1.9930257574614396E+000                  7.9674896393911485E+000                  4.4524122660645995E+000                  2.0295839627730974E+001                  0.0000000000000000E+000                  9.9018519578020581E-001                  9.8148042197941932E-003 
                                    1464                  3.8482977838587652E-002                 -1.9933569739738617E+000                  7.9664179581882575E+000                  4.4533202489098134E+000                  2.0296097393580883E+001                  0.0000000000000000E+000                  9.9018527051393912E-001                  9.8147294860608802E-003 
                                    1465                  3.8458853377018598E-002                 -1.9935225201739606E+000                  7.9657001804646734E+000                  4.4539268261125713E+000                  2.0296269306743664E+001                  0.0000000000000000E+000                  9.9018531843382762E-001                  9.8146815661723785E-003 
                                    1466                  3.8434728915449398E-002                 -1.9936880244485424E+000                  7.9646184965098250E+000                  4.4548385748612720E+000                  2.0296527280157044E+001                  0.0000000000000000E+000                  9.9018538882498952E-001                  9.8146111750104792E-003 
                                    1467                  3.8386479992311408E-002                 -1.9940189055548521E+000                  7.9631645927536914E+000                  4.4560593275781715E+000                  2.0296871622567210E+001                  0.0000000000000000E+000                  9.9018548061847733E-001                  9.8145193815226683E-003 
                                    1468                  3.8338231069173279E-002                 -1.9943496127157643E+000                  7.9616983420920375E+000                  4.4572851246389744E+000                  2.0297216307747100E+001                  2.4060885020232230E-037                  9.9018557062284007E-001                  9.8144293771599278E-003 
                                    1469                  3.8289982146035281E-002                 -1.9946801417817006E+000                  7.9602196510725642E+000                  4.4585159481047638E+000                  2.0297561334653572E+001                  0.0000000000000000E+000                  9.9018565930361269E-001                  9.8143406963873137E-003 
                                    1470                  3.8241733222897291E-002                 -1.9950104886140729E+000                  7.9587284314371729E+000                  4.4597517753678604E+000                  2.0297906702225625E+001                  0.0000000000000000E+000                  9.9018574745768440E-001                  9.8142525423156046E-003 
                                    1471                  3.8193484299759294E-002                 -1.9953406490890131E+000                  7.9576010485486623E+000                  4.4606824001097545E+000                  2.0298166008391231E+001                  0.0000000000000000E+000                  9.9018581158773478E-001                  9.8141884122652234E-003 
                                    1472                  3.8169359838190357E-002                 -1.9955056579569714E+000                  7.9568459673319119E+000                  4.4613040398063024E+000                  2.0298338946656148E+001                  0.0000000000000000E+000                  9.9018585276916493E-001                  9.8141472308350686E-003 
                                    1473                  3.8145235376621164E-002                 -1.9956706186982665E+000                  7.9557080773125177E+000                  4.4622383300451780E+000                  2.0298598455041404E+001                  0.0000000000000000E+000                  9.9018591333932637E-001                  9.8140866606736266E-003 
                                    1474                  3.8096986453483174E-002                 -1.9960003941613660E+000                  7.9541787730805193E+000                  4.4634890014972273E+000                  2.0298944838071872E+001                  0.0000000000000000E+000                  9.9018599200189616E-001                  9.8140079981038353E-003 
                                    1475                  3.8048737530345177E-002                 -1.9963299710094295E+000                  7.9526366267337654E+000                  4.4647445487801676E+000                  2.0299291557351019E+001                  0.0000000000000000E+000                  9.9018606910311868E-001                  9.8139308968813177E-003 
                                    1476                  3.8000488607207179E-002                 -1.9966593452076802E+000                  7.9510815748838457E+000                  4.4660049274738469E+000                  2.0299638611731545E+001                  0.0000000000000000E+000                  9.9018614338840272E-001                  9.8138566115972825E-003 
                                    1477                  3.7952239684069182E-002                 -1.9969885127534588E+000                  7.9495135612508738E+000                  4.4672700874646045E+000                  2.0299986000048523E+001                  0.0000000000000000E+000                  9.9018621536079721E-001                  9.8137846392027939E-003 
                                    1478                  3.7903990760931192E-002                 -1.9973174696807019E+000                  7.9483283388229582E+000                  4.4682225270921796E+000                  2.0300246816948725E+001                  0.0000000000000000E+000                  9.9018626784925212E-001                  9.8137321507478781E-003 
                                    1479                  3.7879866299362255E-002                 -1.9974818677464943E+000                  7.9475345727797624E+000                  4.4688586363493243E+000                  2.0300420760441167E+001                  0.0000000000000000E+000                  9.9018630182289513E-001                  9.8136981771048681E-003 
                                    1480                  3.7855741837793194E-002                 -1.9976462116913316E+000                  7.9463384749168027E+000                  4.4698145138184548E+000                  2.0300681773756018E+001                  0.0000000000000000E+000                  9.9018635235917807E-001                  9.8136476408219320E-003 
                                    1481                  3.7807492914655197E-002                 -1.9979747356577018E+000                  7.9447313228934577E+000                  4.4710936541348740E+000                  2.0301030156719900E+001                  0.0000000000000000E+000                  9.9018641891604930E-001                  9.8135810839506954E-003 
                                    1482                  3.7759243991517200E-002                 -1.9983030373760795E+000                  7.9431110739377022E+000                  4.4723773095038029E+000                  2.0301378868789872E+001                  0.0000000000000000E+000                  9.9018648494508810E-001                  9.8135150549119032E-003 
                                    1483                  3.7710995068379209E-002                 -1.9986311130780794E+000                  7.9418866422247767E+000                  4.4733434033955577E+000                  2.0301640675030054E+001                  0.0000000000000000E+000                  9.9018653414512292E-001                  9.8134658548770792E-003 
                                    1484                  3.7686870606810141E-002                 -1.9987950648399793E+000                  7.9410666973740538E+000                  4.4739885327368984E+000                  2.0301815276713185E+001                  0.0000000000000000E+000                  9.9018656684027406E-001                  9.8134331597259372E-003 
                                    1485                  3.7662746145241080E-002                 -1.9989589587163963E+000                  7.9398312806397922E+000                  4.4749578100827510E+000                  2.0302077275248326E+001                  0.0000000000000000E+000                  9.9018661617186099E-001                  9.8133838281390107E-003 
                                    1486                  3.7614497222103083E-002                 -1.9992865713461774E+000                  7.9381717522525612E+000                  4.4762544650960745E+000                  2.0302426967072094E+001                  0.0000000000000000E+000                  9.9018668056595849E-001                  9.8133194340415120E-003 
                                    1487                  3.7566248298965085E-002                 -1.9996139470638701E+000                  7.9369179290372820E+000                  4.4772300850103832E+000                  2.0302689505389750E+001                  0.0000000000000000E+000                  9.9018672821089337E-001                  9.8132717891066257E-003 
                                    1488                  3.7542123837396024E-002                 -1.9997775448331530E+000                  7.9360785581114737E+000                  4.4778813820877055E+000                  2.0302864594055560E+001                  0.0000000000000000E+000                  9.9018675976977832E-001                  9.8132402302216759E-003 
                                    1489                  3.7517999375827095E-002                 -1.9999410821180337E+000                  7.9352357766722781E+000                  4.4785337710753321E+000                  2.0303039763312391E+001                  0.0000000000000000E+000                  9.9018679111615349E-001                  9.8132088838465137E-003 
                                    1490                  3.7493874914258027E-002                 -2.0001045584613002E+000                  7.9343899253751893E+000                  4.4791870364148823E+000                  2.0303215012994027E+001                  0.0000000000000000E+000                  9.9018682242025802E-001                  9.8131775797419829E-003 
                                    1491                  3.7469750452688966E-002                 -2.0002679734869071E+000                  7.9329452072193165E+000                  4.4802993290743309E+000                  2.0303513031788697E+001                  0.0000000000000000E+000                  9.9018687587003873E-001                  9.8131241299612704E-003 
                                    1492                  3.7411851744923369E-002                 -2.0006599173457595E+000                  7.9308909521311763E+000                  4.4818736200760618E+000                  2.0303934284306330E+001                  0.0000000000000000E+000                  9.9018694964006282E-001                  9.8130503599371810E-003 
                                    1493                  3.7353953037157904E-002                 -2.0010515012796639E+000                  7.9288159738013997E+000                  4.4834544363951956E+000                  2.0304355995109574E+001                  0.0000000000000000E+000                  9.9018702202991404E-001                  9.8129779700859565E-003 
