                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7400                                     1767                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423305212592897E+009                  1.1406355243545022E+001                  3.0660866519714700E+003                  4.7598354421281956E+003                  2.4484202162379293E+002                  2.3458207111972897E+001                  0.0000000000000000E+000                  3.6106626035807046E-065                  9.5370221034654404E-019                  2.5163575243285485E-001                  1.5958420585039790E-027                  7.3563479446526736E-001                  1.0301609619351047E-003                  7.6720608203929974E-001                 -3.1117333142179987E-005                  1.6419855742624598E-001                  1.7096174038677364E-004                  9.1126843601457064E-002                  1.7878416369730957E-001                  2.4529854147198267E-004                  3.2508051093955714E-001                  7.8902486394593924E-004                  5.3501408250739713E-001                  4.8422204050481449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6197450692679447E-001                  2.3385168915310135E+002                  7.6074946175485481E-001                  2.3140003688057274E+002                  4.3793180592920415E+007                  1.1855659505260252E+001                  1.6118332059317373E+006                  1.0784805331161313E+003                  1.7177684341804190E-008                  9.7638578658386177E+002                  1.0021088312179337E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650336286520157E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1052                  5.1760627095130907E-001                 -1.5927496988804521E+000                  8.0640506835464407E+000                  2.8717793288710300E+000                  1.8746053344067594E+001                  0.0000000000000000E+000                  7.7074317690712102E-001                  2.2925682309287898E-001 
                                    1053                  5.1754766242293704E-001                 -1.5937165121799926E+000                  8.0651805310477034E+000                  2.8765694125493519E+000                  1.8751870458255645E+001                  0.0000000000000000E+000                  7.7074200321575659E-001                  2.2925799678424341E-001 
                                    1054                  5.1746951771844119E-001                 -1.5950014088851150E+000                  8.0661442043340088E+000                  2.8806771441631001E+000                  1.8756852827728501E+001                  0.0000000000000000E+000                  7.7074145604695476E-001                  2.2925854395304524E-001 
                                    1055                  5.1743044536619343E-001                 -1.5956420574789938E+000                  8.0667846549957130E+000                  2.8834047583179108E+000                  1.8760162080883983E+001                  0.0000000000000000E+000                  7.7074110058971423E-001                  2.2925889941028577E-001 
                                    1056                  5.1739137301394567E-001                 -1.5962815160682402E+000                  8.0677982626067291E+000                  2.8877164938391231E+000                  1.8765395030085209E+001                  0.0000000000000000E+000                  7.7074055169097155E-001                  2.2925944830902845E-001 
                                    1057                  5.1730637624112175E-001                 -1.5976685015876857E+000                  8.0688345166055360E+000                  2.8921563384246158E+000                  1.8770774589173051E+001                  0.0000000000000000E+000                  7.7074002313508316E-001                  2.2925997686491684E-001 
                                    1058                  5.1726387785470951E-001                 -1.5983598880841376E+000                  8.0695230187196234E+000                  2.8951035524370146E+000                  1.8774346585990390E+001                  0.0000000000000000E+000                  7.7073973385965400E-001                  2.2926026614034600E-001 
                                    1059                  5.1722137946829738E-001                 -1.5990498827803734E+000                  8.0702570062866901E+000                  2.8982486227722379E+000                  1.8778157664940867E+001                  0.0000000000000000E+000                  7.7073949903067507E-001                  2.2926050096932493E-001 
                                    1060                  5.1717298981624815E-001                 -1.5998338385243740E+000                  8.0710359593618826E+000                  2.9015923645882475E+000                  1.8782207972719700E+001                  0.0000000000000000E+000                  7.7073930881457986E-001                  2.2926069118542014E-001 
                                    1061                  5.1712460016419903E-001                 -1.6006160010138775E+000                  8.0721999017211346E+000                  2.9065838646629194E+000                  1.8788256033933433E+001                  0.0000000000000000E+000                  7.7073910299325155E-001                  2.2926089700674845E-001 
                                    1062                  5.1702782086010124E-001                 -1.6021749993472261E+000                  8.0733847402054320E+000                  2.9117046692137065E+000                  1.8794449858609138E+001                  0.0000000000000000E+000                  7.7073895128966696E-001                  2.2926104871033304E-001 
                                    1063                  5.1697594401112446E-001                 -1.6030077309276864E+000                  8.0742083417694399E+000                  2.9152617841811859E+000                  1.8798753342687281E+001                  0.0000000000000000E+000                  7.7073885699325273E-001                  2.2926114300674727E-001 
                                    1064                  5.1692406716214756E-001                 -1.6038384287408474E+000                  8.0748922855518845E+000                  2.9182231143360418E+000                  1.8802334113975053E+001                  0.0000000000000000E+000                  7.7073878039592425E-001                  2.2926121960407575E-001 
                                    1065                  5.1688948259616341E-001                 -1.6043910987037528E+000                  8.0754380258144618E+000                  2.9205865373727824E+000                  1.8805191897716995E+001                  0.0000000000000000E+000                  7.7073871196740451E-001                  2.2926128803259549E-001 
                                    1066                  5.1685489803017914E-001                 -1.6049428699964117E+000                  8.0761184376865121E+000                  2.9235338160249356E+000                  1.8808755639283607E+001                  0.0000000000000000E+000                  7.7073862848186347E-001                  2.2926137151813653E-001 
                                    1067                  5.1680302118120303E-001                 -1.6057688497121616E+000                  8.0769320863711780E+000                  2.9270671024776571E+000                  1.8813025663728531E+001                  0.0000000000000000E+000                  7.7073849584592624E-001                  2.2926150415407376E-001 
                                    1068                  5.1675114433222702E-001                 -1.6065928189956147E+000                  8.0778594661134377E+000                  2.9310978674817423E+000                  1.8817896183498014E+001                  0.0000000000000000E+000                  7.7073830743376048E-001                  2.2926169256623952E-001 
                                    1069                  5.1668431671695902E-001                 -1.6076513069898857E+000                  8.0786392691715729E+000                  2.9345026629375397E+000                  1.8822006200817047E+001                  0.0000000000000000E+000                  7.7073810657392783E-001                  2.2926189342607217E-001 
                                    1070                  5.1665090290932525E-001                 -1.6081793041660088E+000                  8.0791577623281725E+000                  2.9367651233135588E+000                  1.8824737796346955E+001                  0.0000000000000000E+000                  7.7073791658673763E-001                  2.2926208341326237E-001 
                                    1071                  5.1661748910169147E-001                 -1.6087064756293497E+000                  8.0799334452310401E+000                  2.9401478126404021E+000                  1.8828822674700767E+001                  0.0000000000000000E+000                  7.7073763266193762E-001                  2.2926236733806238E-001 
                                    1072                  5.1655066148642292E-001                 -1.6097583577285646E+000                  8.0809631446308465E+000                  2.9446554448005111E+000                  1.8834261512603074E+001                  0.0000000000000000E+000                  7.7073699655568251E-001                  2.2926300344431749E-001 
                                    1073                  5.1648383387115449E-001                 -1.6108069584748639E+000                  8.0819506074764771E+000                  2.9489885420704929E+000                  1.8839487229503863E+001                  0.0000000000000000E+000                  7.7073613266786989E-001                  2.2926386733213011E-001 
                                    1074                  5.1642189004167272E-001                 -1.6117760075369822E+000                  8.0826601803516116E+000                  2.9521124922913660E+000                  1.8843252062461623E+001                  0.0000000000000000E+000                  7.7073522907983738E-001                  2.2926477092016262E-001 
                                    1075                  5.1639091812693116E-001                 -1.6122594794065812E+000                  8.0831320704699561E+000                  2.9541889099831957E+000                  1.8845754880212670E+001                  0.0000000000000000E+000                  7.7073457154439529E-001                  2.2926542845560471E-001 
                                    1076                  5.1635994621218972E-001                 -1.6127422537282132E+000                  8.0837205689710316E+000                  2.9567790881680676E+000                  1.8848876870516424E+001                  2.0189405264152076E-039                  7.7073338017104998E-001                  2.2926661982895002E-001 
                                    1077                  5.1631348834007762E-001                 -1.6134651124789090E+000                  8.0844245570266224E+000                  2.9598845303671109E+000                  1.8852618261166338E+001                  0.0000000000000000E+000                  7.7073293042650359E-001                  2.2926706957349641E-001 
                                    1078                  5.1626703046796563E-001                 -1.6141864096625653E+000                  8.0851681292764432E+000                  2.9631686530123917E+000                  1.8856574018212427E+001                  0.0000000000000000E+000                  7.7073245416835712E-001                  2.2926754583164288E-001 
                                    1079                  5.1621502184339174E-001                 -1.6149920411836927E+000                  8.0859507850222538E+000                  2.9666321838720977E+000                  1.8860744268206208E+001                  0.0000000000000000E+000                  7.7073222249724660E-001                  2.2926777750275340E-001 
                                    1080                  5.1616301321881797E-001                 -1.6157957281024611E+000                  8.0868881172921423E+000                  2.9707829978424405E+000                  1.8865741628126742E+001                  0.0000000000000000E+000                  7.7073214011389901E-001                  2.2926785988610099E-001 
                                    1081                  5.1608996788441031E-001                 -1.6169212305576748E+000                  8.0877055666012900E+000                  2.9744218184442350E+000                  1.8870117668591718E+001                  0.0000000000000000E+000                  7.7073211034548195E-001                  2.2926788965451805E-001 
                                    1082                  5.1605344521720653E-001                 -1.6174825481869914E+000                  8.0882489622366371E+000                  2.9768392859179609E+000                  1.8873025463113372E+001                  0.0000000000000000E+000                  7.7073209081904404E-001                  2.2926790918095596E-001 
                                    1083                  5.1601692255000264E-001                 -1.6180429167266408E+000                  8.0890617078265876E+000                  2.9804530030175438E+000                  1.8877372937910209E+001                  0.0000000000000000E+000                  7.7073206171655462E-001                  2.2926793828344538E-001 
                                    1084                  5.1594387721559576E-001                 -1.6191608261901751E+000                  8.0901092620557051E+000                  2.9851312890640895E+000                  1.8882995920370995E+001                  0.0000000000000000E+000                  7.7073199198359221E-001                  2.2926800801640779E-001 
                                    1085                  5.1587502016696374E-001                 -1.6202111828526318E+000                  8.0909752185753874E+000                  2.9890106934025775E+000                  1.8887655418169572E+001                  0.0000000000000000E+000                  7.7072835008107221E-001                  2.2927164991892779E-001 
                                    1086                  5.1582601926148064E-001                 -1.6209566135021114E+000                  8.0916926801032378E+000                  2.9922266946769849E+000                  1.8891518147883819E+001                  0.0000000000000000E+000                  7.7072830088133526E-001                  2.2927169911866474E-001 
                                    1087                  5.1577701835599743E-001                 -1.6217003601344273E+000                  8.0925566896758756E+000                  2.9961021334131743E+000                  1.8896172543994588E+001                  0.0000000000000000E+000                  7.7072824501046600E-001                  2.2927175498953400E-001 
                                    1088                  5.1570757102402343E-001                 -1.6227515786579660E+000                  8.0933131936106513E+000                  2.9995122599794599E+000                  1.8900263790134655E+001                  0.0000000000000000E+000                  7.7072820379447304E-001                  2.2927179620552696E-001 
                                    1089                  5.1567284735803620E-001                 -1.6232759234327252E+000                  8.0938161503105999E+000                  3.0017783131733675E+000                  1.8902982909041711E+001                  0.0000000000000000E+000                  7.7072817465053223E-001                  2.2927182534946777E-001 
                                    1090                  5.1563812369204898E-001                 -1.6237994306459442E+000                  8.0944387058119212E+000                  3.0045842511467078E+000                  1.8906349737035882E+001                  0.0000000000000000E+000                  7.7072813666076034E-001                  2.2927186333923966E-001 
                                    1091                  5.1558666331510106E-001                 -1.6245737329621686E+000                  8.0951795698465112E+000                  3.0079318916461228E+000                  1.8910364497482238E+001                  0.0000000000000000E+000                  7.7072808826336703E-001                  2.2927191173663297E-001 
                                    1092                  5.1553520293815303E-001                 -1.6253462055603813E+000                  8.0959177496816821E+000                  3.0112731986549006E+000                  1.8914370358472450E+001                  0.0000000000000000E+000                  7.7072803636359499E-001                  2.2927196363640501E-001 
                                    1093                  5.1548374256120566E-001                 -1.6261168542780720E+000                  8.0966044899415248E+000                  3.0143880873071014E+000                  1.8918103276244107E+001                  0.0000000000000000E+000                  7.7072798466577963E-001                  2.2927201533422037E-001 
                                    1094                  5.1543911133197751E-001                 -1.6267837591896157E+000                  8.0972403828275095E+000                  3.0172757716943877E+000                  1.8921563192619931E+001                  0.0000000000000000E+000                  7.7072793353758506E-001                  2.2927206646241494E-001 
                                    1095                  5.1539448010274946E-001                 -1.6274493003232517E+000                  8.0980507135449535E+000                  3.0209568794655750E+000                  1.8925973700105988E+001                  0.0000000000000000E+000                  7.7072786373711755E-001                  2.2927213626288245E-001 
                                    1096                  5.1532498044904773E-001                 -1.6284829797613529E+000                  8.0990329812742079E+000                  3.0254348968850899E+000                  1.8931335211975817E+001                  0.0000000000000000E+000                  7.7072777112053292E-001                  2.2927222887946708E-001 
                                    1097                  5.1525548079534633E-001                 -1.6295133753206192E+000                  8.0999150337593075E+000                  3.0294681605206200E+000                  1.8936161401180957E+001                  0.0000000000000000E+000                  7.7072767425860078E-001                  2.2927232574139922E-001 
                                    1098                  5.1519956240345177E-001                 -1.6303400386303235E+000                  8.1006661860396605E+000                  3.0329083234688317E+000                  1.8940276436448567E+001                  0.0000000000000000E+000                  7.7072431222266380E-001                  2.2927568777733620E-001 
                                    1099                  5.1514824501162504E-001                 -1.6310968256468243E+000                  8.1013824828807870E+000                  3.0361936079766014E+000                  1.8944205511983935E+001                  0.0000000000000000E+000                  7.7072421987890583E-001                  2.2927578012109417E-001 
                                    1100                  5.1509692761979842E-001                 -1.6318518415420196E+000                  8.1021937184018391E+000                  3.0399184753400510E+000                  1.8948659529524431E+001                  0.0000000000000000E+000                  7.7072411467482416E-001                  2.2927588532517584E-001 
                                    1101                  5.1503157176407544E-001                 -1.6328108487914024E+000                  8.1030984797214138E+000                  3.0440848845075892E+000                  1.8953638722735697E+001                  0.0000000000000000E+000                  7.7072398688635202E-001                  2.2927601311364798E-001 
                                    1102                  5.1496621590835245E-001                 -1.6337670036337459E+000                  8.1039674040721117E+000                  3.0480961700570908E+000                  1.8958430324728560E+001                  0.0000000000000000E+000                  7.7072385295149404E-001                  2.2927614704850596E-001 
                                    1103                  5.1490546105269674E-001                 -1.6346532964187142E+000                  8.1048010094931016E+000                  3.0519517010677930E+000                  1.8963034332472592E+001                  0.0000000000000000E+000                  7.7072371295985420E-001                  2.2927628704014580E-001 
                                    1104                  5.1484470619704104E-001                 -1.6355371430188386E+000                  8.1055996422718248E+000                  3.0556540704381976E+000                  1.8967453542279220E+001                  0.0000000000000000E+000                  7.7072356735412451E-001                  2.2927643264587549E-001 
                                    1105                  5.1478855234145393E-001                 -1.6363518868872466E+000                  8.1062966017360694E+000                  3.0588921985152324E+000                  1.8971317051155641E+001                  0.0000000000000000E+000                  7.7072343074901661E-001                  2.2927656925098339E-001 
                                    1106                  5.1474227942648754E-001                 -1.6370217056062475E+000                  8.1069242210116794E+000                  3.0618115533477277E+000                  1.8974799564441394E+001                  0.0000000000000000E+000                  7.7072329907434900E-001                  2.2927670092565100E-001 
                                    1107                  5.1469600651152125E-001                 -1.6376901192029070E+000                  8.1077060411373267E+000                  3.0654502276994893E+000                  1.8979139920201497E+001                  0.0000000000000000E+000                  7.7072312306895119E-001                  2.2927687693104881E-001 
                                    1108                  5.1462659713907177E-001                 -1.6386901192098395E+000                  8.1086397981804588E+000                  3.0698112572370366E+000                  1.8984338417131397E+001                  0.0000000000000000E+000                  7.7072289059994392E-001                  2.2927710940005608E-001 
                                    1109                  5.1455718776662229E-001                 -1.6396869794379769E+000                  8.1094912259789460E+000                  3.0737998808608769E+000                  1.8989090018130735E+001                  0.0000000000000000E+000                  7.7071984247482739E-001                  2.2928015752517261E-001 
                                    1110                  5.1449940623720092E-001                 -1.6405144514741468E+000                  8.1102615897265746E+000                  3.0774139322003342E+000                  1.8993394653146648E+001                  0.0000000000000000E+000                  7.7071961495296359E-001                  2.2928038504703641E-001 
                                    1111                  5.1444162470777965E-001                 -1.6413397640345242E+000                  8.1111051397192657E+000                  3.0813773655255119E+000                  1.8998114262426071E+001                  0.0000000000000000E+000                  7.7071934854023938E-001                  2.2928065145976062E-001 
                                    1112                  5.1437233456390274E-001                 -1.6423266238321692E+000                  8.1118491517951643E+000                  3.0848876380971126E+000                  1.9002290867601719E+001                  0.0000000000000000E+000                  7.7071909458259646E-001                  2.2928090541740354E-001 
                                    1113                  5.1432902822398041E-001                 -1.6429418415471559E+000                  8.1124196031566171E+000                  3.0875800224800822E+000                  1.9005494296190758E+001                  0.0000000000000000E+000                  7.7071888623390306E-001                  2.2928111376609694E-001 
                                    1114                  5.1428572188405819E-001                 -1.6435558584138130E+000                  8.1131821542692393E+000                  3.0911798618459074E+000                  1.9009777514488192E+001                  0.0000000000000000E+000                  7.7071858839266694E-001                  2.2928141160733306E-001 
                                    1115                  5.1421286698417690E-001                 -1.6445861344426562E+000                  8.1141339664609617E+000                  3.0956908583376910E+000                  1.9015140826264393E+001                  0.0000000000000000E+000                  7.7071818292384908E-001                  2.2928181707615092E-001 
                                    1116                  5.1414001208429583E-001                 -1.6456130349528846E+000                  8.1149165693854908E+000                  3.0994137706343978E+000                  1.9019564037367850E+001                  0.0000000000000000E+000                  7.7071781906353487E-001                  2.2928218093646513E-001 
                                    1117                  5.1409246332169223E-001                 -1.6462814240705357E+000                  8.1155324895979124E+000                  3.1023454342957013E+000                  1.9023046995095658E+001                  0.0000000000000000E+000                  7.7071751140498246E-001                  2.2928248859501754E-001 
                                    1118                  5.1404491455908852E-001                 -1.6469483855228515E+000                  8.1164529341914093E+000                  3.1067248584018143E+000                  1.9028250815683542E+001                  0.0000000000000000E+000                  7.7071701464055142E-001                  2.2928298535944858E-001 
                                    1119                  5.1394981703388098E-001                 -1.6482780593370168E+000                  8.1175201288100460E+000                  3.1118361038539768E+000                  1.9034316388492723E+001                  0.0000000000000000E+000                  7.7071637667245396E-001                  2.2928362332754604E-001 
                                    1120                  5.1387849388997486E-001                 -1.6492715884847748E+000                  8.1184300878646951E+000                  3.1162009164221462E+000                  1.9039495052233825E+001                  0.0000000000000000E+000                  7.7071577396377144E-001                  2.2928422603622856E-001 
                                    1121                  5.1380717074606852E-001                 -1.6502619451627976E+000                  8.1192187330201779E+000                  3.1199969078783849E+000                  1.9043995759346362E+001                  0.0000000000000000E+000                  7.7071288715813102E-001                  2.2928711284186898E-001 
                                    1122                  5.1375425389529084E-001                 -1.6509946754924349E+000                  8.1198879289497636E+000                  3.1232213330703460E+000                  1.9047818442923912E+001                  0.0000000000000000E+000                  7.7071236648397368E-001                  2.2928763351602632E-001 
                                    1123                  5.1370133704451326E-001                 -1.6517256720568625E+000                  8.1207781118401297E+000                  3.1275121901086917E+000                  1.9052905451970563E+001                  0.0000000000000000E+000                  7.7071161931352838E-001                  2.2928838068647162E-001 
                                    1124                  5.1361290421821437E-001                 -1.6529434450236140E+000                  8.1216087448165251E+000                  3.1315429564171877E+000                  1.9057677879642096E+001                  0.0000000000000000E+000                  7.7071085734077593E-001                  2.2928914265922407E-001 
                                    1125                  5.1356868780506504E-001                 -1.6535505220584987E+000                  8.1221605856367702E+000                  3.1342199973728140E+000                  1.9060847950621305E+001                  0.0000000000000000E+000                  7.7071031374811738E-001                  2.2928968625188262E-001 
                                    1126                  5.1352447139191548E-001                 -1.6541564014760402E+000                  8.1228773652438697E+000                  3.1376987856146621E+000                  1.9064967322411338E+001                  0.0000000000000000E+000                  7.7070955995208068E-001                  2.2929044004791932E-001 
                                    1127                  5.1345343944087229E-001                 -1.6551272292873733E+000                  8.1237566360060853E+000                  3.1419823645865415E+000                  1.9070036158569156E+001                  4.0462736063055609E-038                  7.7070855631597435E-001                  2.2929144368402565E-001 
                                    1128                  5.1338240748982567E-001                 -1.6560949867147270E+000                  8.1246504901549219E+000                  3.1463478333516166E+000                  1.9075199761486221E+001                  0.0000000000000000E+000                  7.7070743824421906E-001                  2.2929256175578094E-001 
                                    1129                  5.1330828387564120E-001                 -1.6571016063252293E+000                  8.1255585948216122E+000                  3.1507956723049579E+000                  1.9080458219043489E+001                  0.0000000000000000E+000                  7.7070619141159513E-001                  2.2929380858840487E-001 
                                    1130                  5.1323416026145663E-001                 -1.6581049100826986E+000                  8.1262456751518730E+000                  3.1541753359796170E+000                  1.9084450694709354E+001                  0.0000000000000000E+000                  7.7070516642287479E-001                  2.2929483357712521E-001 
                                    1131                  5.1319555262279315E-001                 -1.6586261730990985E+000                  8.1267148802029858E+000                  3.1564830858964648E+000                  1.9087177128292947E+001                  0.0000000000000000E+000                  7.7070441728670269E-001                  2.2929558271329731E-001 
                                    1132                  5.1315694498412967E-001                 -1.6591465423336007E+000                  8.1274165634791942E+000                  3.1599337656297917E+000                  1.9091254050513900E+001                  0.0000000000000000E+000                  7.7070118885451722E-001                  2.2929881114548278E-001 
                                    1133                  5.1307972970680271E-001                 -1.6601846153322026E+000                  8.1283472511268791E+000                  3.1645311617461682E+000                  1.9096681610454041E+001                  0.0000000000000000E+000                  7.7069948465048410E-001                  2.2930051534951590E-001 
                                    1134                  5.1300251442947598E-001                 -1.6612191365354447E+000                  8.1292654027331821E+000                  3.1690800069720400E+000                  1.9102049220536788E+001                  0.0000000000000000E+000                  7.7069763711439754E-001                  2.2930236288560246E-001 
                                    1135                  5.1292653831407309E-001                 -1.6622336035205034E+000                  8.1300580693588760E+000                  3.1730213262083762E+000                  1.9106697029346986E+001                  0.0000000000000000E+000                  7.7069589307833020E-001                  2.2930410692166980E-001 
                                    1136                  5.1286955622752006E-001                 -1.6629922123049710E+000                  8.1307346475889641E+000                  3.1763899410421197E+000                  1.9110668747725260E+001                  0.0000000000000000E+000                  7.7069428643122950E-001                  2.2930571356877050E-001 
                                    1137                  5.1281257414096704E-001                 -1.6637489096571068E+000                  8.1313502752036921E+000                  3.1794629632596783E+000                  1.9114290357098710E+001                  0.0000000000000000E+000                  7.7069272567959279E-001                  2.2930727432040721E-001 
                                    1138                  5.1276544216884534E-001                 -1.6643733606152293E+000                  8.1319057449134249E+000                  3.1822394946683756E+000                  1.9117561875673939E+001                  0.0000000000000000E+000                  7.7069122275688262E-001                  2.2930877724311738E-001 
                                    1139                  5.1271831019672365E-001                 -1.6649965114900371E+000                  8.1328348474630179E+000                  3.1868795602536193E+000                  1.9123030609552664E+001                  0.0000000000000000E+000                  7.7068851277319284E-001                  2.2931148722680716E-001 
                                    1140                  5.1260717082366158E-001                 -1.6664608286771598E+000                  8.1338556223430736E+000                  3.1920229368920165E+000                  1.9129082468771934E+001                  0.0000000000000000E+000                  7.7068520030027121E-001                  2.2931479969972879E-001 
                                    1141                  5.1254316342272155E-001                 -1.6673008916555123E+000                  8.1345980548438348E+000                  3.1957657503443961E+000                  1.9133486259882154E+001                  0.0000000000000000E+000                  7.7068099527854295E-001                  2.2931900472145705E-001 
                                    1142                  5.1247915602178140E-001                 -1.6681385861707951E+000                  8.1351788267989349E+000                  3.1987039886303821E+000                  1.9136941348370449E+001                  0.0000000000000000E+000                  7.7067877958174436E-001                  2.2932122041825564E-001 
                                    1143                  5.1244258036410117E-001                 -1.6686162064587811E+000                  8.1356000215575648E+000                  3.2008354589301118E+000                  1.9139447779314871E+001                  0.0000000000000000E+000                  7.7067709084033542E-001                  2.2932290915966458E-001 
                                    1144                  5.1240600470642095E-001                 -1.6690930577949643E+000                  8.1362737793748856E+000                  3.2042436301713471E+000                  1.9143456104242286E+001                  0.0000000000000000E+000                  7.7067423759821463E-001                  2.2932576240178537E-001 
                                    1145                  5.1232522276237724E-001                 -1.6701435364383281E+000                  8.1371962256188617E+000                  3.2089329601059489E+000                  1.9148966322334577E+001                  1.3384860310278858E-038                  7.7066997210917165E-001                  2.2933002789082835E-001 
                                    1146                  5.1224444081833365E-001                 -1.6711902883195038E+000                  8.1381133233957730E+000                  3.2136097388961766E+000                  1.9154459022237653E+001                  0.0000000000000000E+000                  7.7066525660914598E-001                  2.2933474339085402E-001 
                                    1147                  5.1216365887429061E-001                 -1.6722333300117926E+000                  8.1389768034232741E+000                  3.2180285371052229E+000                  1.9159645720383594E+001                  0.0000000000000000E+000                  7.7066015154858103E-001                  2.2933984845141897E-001 
                                    1148                  5.1209144304465926E-001                 -1.6731626380483293E+000                  8.1397876572797205E+000                  3.2221883517686400E+000                  1.9164526518026729E+001                  0.0000000000000000E+000                  7.7065443376778175E-001                  2.2934556623221825E-001 
                                    1149                  5.1201922721502779E-001                 -1.6740890057324900E+000                  8.1403688642140537E+000                  3.2251834340443222E+000                  1.9168037922331447E+001                  0.0000000000000000E+000                  7.7064981907871000E-001                  2.2935018092129000E-001 
                                    1150                  5.1198740235741813E-001                 -1.6744963142486917E+000                  8.1407235240558933E+000                  3.2270103304278410E+000                  1.9170180074381019E+001                  0.0000000000000000E+000                  7.7064709267882592E-001                  2.2935290732117408E-001 
                                    1151                  5.1195557749980858E-001                 -1.6749030549831518E+000                  8.1412346390518522E+000                  3.2296434192881338E+000                  1.9173267666961209E+001                  0.0000000000000000E+000                  7.7064322103371430E-001                  2.2935677896628570E-001 
                                    1152                  5.1189544604654380E-001                 -1.6756700278776198E+000                  8.1419003056556747E+000                  3.2330848144049442E+000                  1.9177300647172352E+001                  5.1243917622964749E-038                  7.7063809346251455E-001                  2.2936190653748545E-001 
                                    1153                  5.1183531459327913E-001                 -1.6764349839859434E+000                  8.1428166384708227E+000                  3.2378246614725299E+000                  1.9182855286867330E+001                  0.0000000000000000E+000                  7.7063064514347324E-001                  2.2936935485652676E-001 
                                    1154                  5.1172912473457666E-001                 -1.6777809787794364E+000                  8.1436687821119147E+000                  3.2422695288493366E+000                  1.9188056425962319E+001                  0.0000000000000000E+000                  7.7062316539202302E-001                  2.2937683460797698E-001 
                                    1155                  5.1167954806718186E-001                 -1.6784072355040276E+000                  8.1442090701763039E+000                  3.2450868946349223E+000                  1.9191353638827582E+001                  0.0000000000000000E+000                  7.7061809487286370E-001                  2.2938190512713630E-001 
                                    1156                  5.1162997139978683E-001                 -1.6790321373041448E+000                  8.1450163321042606E+000                  3.2492965183792402E+000                  1.9196280636757173E+001                  0.0000000000000000E+000                  7.7060996850349761E-001                  2.2939003149650239E-001 
                                    1157                  5.1153081806499334E-001                 -1.6802779052422434E+000                  8.1459334824700758E+000                  3.2541133873808135E+000                  1.9201911282750235E+001                  0.0000000000000000E+000                  7.7059975090609090E-001                  2.2940024909390910E-001 
                                    1158                  5.1145985152087448E-001                 -1.6811662231132884E+000                  8.1466945799427375E+000                  3.2581177483119288E+000                  1.9206591064010542E+001                  0.0000000000000000E+000                  7.7059034720505659E-001                  2.2940965279494341E-001 
                                    1159                  5.1138888497675572E-001                 -1.6820517971602333E+000                  8.1475295040639537E+000                  3.2625208386361191E+000                  1.9211735031918398E+001                  0.0000000000000000E+000                  7.7057885253907943E-001                  2.2942114746092057E-001 
                                    1160                  5.1130332546986734E-001                 -1.6831158434858584E+000                  8.1483164258682557E+000                  3.2666916354781068E+000                  1.9216603464067468E+001                  0.0000000000000000E+000                  7.7056673758713712E-001                  2.2943326241286288E-001 
                                    1161                  5.1124046241715093E-001                 -1.6838951034181144E+000                  8.1489798451917288E+000                  3.2702139165141255E+000                  1.9220713915490407E+001                  0.0000000000000000E+000                  7.7055543944538984E-001                  2.2944456055461016E-001 
                                    1162                  5.1117759936443452E-001                 -1.6846722351737859E+000                  8.1499232957635890E+000                  3.2752256276527607E+000                  1.9226562480466782E+001                  0.0000000000000000E+000                  7.7053772772291407E-001                  2.2946227227708593E-001 
                                    1163                  5.1106077763034674E-001                 -1.6861108132097478E+000                  8.1508471078129592E+000                  3.2801785199786786E+000                  1.9232333126862802E+001                  0.0000000000000000E+000                  7.7051917733563935E-001                  2.2948082266436065E-001 
                                    1164                  5.1100024539136224E-001                 -1.6868533476501111E+000                  8.1514746766834811E+000                  3.2835443933623152E+000                  1.9236254828191719E+001                  0.0000000000000000E+000                  7.7050549362724485E-001                  2.2949450637275515E-001 
