                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     2025                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420318868830357E+009                  1.4152618643178332E+000                  3.5251583890036900E+003                  1.8662892730249164E+003                  1.1598212091699679E+002                  2.1135769093639059E+001                  0.0000000000000000E+000                  2.0794707151189875E-069                  9.5929088443205855E-019                  2.5163575243826375E-001                  9.1624662786946472E-028                  7.3563479445959234E-001                  1.0301609621284470E-003                  1.0962442541501025E+000                 -1.5150386182238760E-007                  4.0254730353400270E-001                  4.1964404632102302E-004                  1.9079297709664256E-001                  1.7115673763870801E-001                  5.9916555742152043E-004                  3.2219535342811045E-001                  1.1269275583010911E-003                  5.2711171639305943E-001                  4.7198500226524726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0958659185245267E+000                  1.1393991486388964E+002                  1.0957839552350273E+000                  1.1353903523069287E+002                  1.1944458774347436E+007                  1.3032393753379054E+002                  5.8739246374882143E+006                  5.8207674752437842E+003                  3.9249999343606481E+000                  5.5322136508595413E+003                  9.4614930628270191E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649393851676538E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1043                  5.2828120853591709E-001                 -1.1383554773503708E+000                  7.3145480441008930E+000                  7.2723674669914462E-001                  1.6184546692578223E+001                  7.0773943714394749E-001                  2.8217922125530837E-001                  1.0081341600744143E-002 
                                    1044                  5.2827612473499930E-001                 -1.1388615813554241E+000                  7.3152103146484508E+000                  7.2964263822317477E-001                  1.6187603573765003E+001                  7.0774222321187563E-001                  2.8217586132014322E-001                  1.0081915467981206E-002 
                                    1045                  5.2826849903362205E-001                 -1.1396198470724570E+000                  7.3160056344489535E+000                  7.3252614457024012E-001                  1.6191269004780551E+001                  7.0774527921406438E-001                  2.8217203676208091E-001                  1.0082684023854704E-002 
                                    1046                  5.2826087333224425E-001                 -1.1403770479627924E+000                  7.3166689129975842E+000                  7.3492604492019153E-001                  1.6194321169276606E+001                  7.0774757714067960E-001                  2.8216903243889307E-001                  1.0083390420427385E-002 
                                    1047                  5.2825578953132635E-001                 -1.1408812590020472E+000                  7.3175443312658981E+000                  7.3807947699415899E-001                  1.6198335936901017E+001                  7.0775025435167094E-001                  2.8216531787629900E-001                  1.0084427772030002E-002 
                                    1048                  5.2824409678921425E-001                 -1.1420391802253638E+000                  7.3185009743120748E+000                  7.4152207192583985E-001                  1.6202719945129481E+001                  7.0775277017482496E-001                  2.8216153998250348E-001                  1.0085689842671552E-002 
                                    1049                  5.2823748784801861E-001                 -1.1426925660155163E+000                  7.3192363481763945E+000                  7.4415751331580093E-001                  1.6206079353962636E+001                  7.0775432044415310E-001                  2.8215888627686830E-001                  1.0086793278978545E-002 
                                    1050                  5.2823003160667081E-001                 -1.1434287843351494E+000                  7.3200653193062406E+000                  7.4712011535223455E-001                  1.6209858256389367E+001                  7.0775574888136372E-001                  2.8215609586506385E-001                  1.0088155253572428E-002 
                                    1051                  5.2822164333515564E-001                 -1.1442558525820341E+000                  7.3210235796996832E+000                  7.5053361112867178E-001                  1.6214215488351190E+001                  7.0775691390327766E-001                  2.8215315791994233E-001                  1.0089928176780005E-002 
                                    1052                  5.2821172992336429E-001                 -1.1452317016762501E+000                  7.3219163991449081E+000                  7.5370615251052553E-001                  1.6218267250862407E+001                  7.0775754954571690E-001                  2.8215066619608953E-001                  1.0091784258193570E-002 
                                    1053                  5.2820461260207840E-001                 -1.1459312489049844E+000                  7.3225996090386278E+000                  7.5612637125466731E-001                  1.6221360271078858E+001                  7.0775771186091085E-001                  2.8214893142064940E-001                  1.0093356718439805E-002 
                                    1054                  5.2819870570958116E-001                 -1.1465111562798387E+000                  7.3232196577828672E+000                  7.5831724745967077E-001                  1.6224161754076519E+001                  7.0775763087408505E-001                  2.8214746323853201E-001                  1.0094905887382932E-002 
                                    1055                  5.2819279881708403E-001                 -1.1470904603413830E+000                  7.3241499781254875E+000                  7.6159177790536592E-001                  1.6228352531036645E+001                  7.0775705107547637E-001                  2.8214547505483467E-001                  1.0097473869688955E-002 
                                    1056                  5.2818098503208943E-001                 -1.1482472791927993E+000                  7.3250524728334261E+000                  7.6476487290100403E-001                  1.6232414315323705E+001                  7.0775602272175597E-001                  2.8214374124608743E-001                  1.0100236032156595E-002 
                                    1057                  5.2817564300636111E-001                 -1.1487695897318317E+000                  7.3256146290784399E+000                  7.6673372417603025E-001                  1.6234936838982495E+001                  7.0775510945089626E-001                  2.8214276696660179E-001                  1.0102123582501954E-002 
                                    1058                  5.2817030098063267E-001                 -1.1492914162481467E+000                  7.3262654252052464E+000                  7.6900718556583936E-001                  1.6237851380222903E+001                  7.0775382380700502E-001                  2.8214172720025904E-001                  1.0104448992735993E-002 
                                    1059                  5.2816328049365013E-001                 -1.1499764691249004E+000                  7.3273008260926176E+000                  7.7261028598721082E-001                  1.6242474690079060E+001                  7.0775114025572627E-001                  2.8214027952875670E-001                  1.0108580215516971E-002 
                                    1060                  5.2815064361708119E-001                 -1.1512074936689476E+000                  7.3286344849161571E+000                  7.7723507580495266E-001                  1.6248413898757057E+001                  7.0774667905019673E-001                  2.8213872491756248E-001                  1.0114596032240852E-002 
                                    1061                  5.2813800674051181E-001                 -1.1524358688337417E+000                  7.3300740705302818E+000                  7.8219911255968855E-001                  1.6254797276723721E+001                  7.0774044900972743E-001                  2.8213742803821129E-001                  1.0122122952061274E-002 
                                    1062                  5.2812340089977661E-001                 -1.1538523823113456E+000                  7.3318586153073610E+000                  7.8831215565193247E-001                  1.6262670278937488E+001                  7.0773061433354900E-001                  2.8213632881605660E-001                  1.0133056850394340E-002 
                                    1063                  5.2810429226394218E-001                 -1.1557004010607337E+000                  7.3342492530556491E+000                  7.9643274997269231E-001                  1.6273149118702850E+001                  7.0771377552102532E-001                  2.8213566619571878E-001                  1.0150558283255950E-002 
                                    1064                  5.2807834067068005E-001                 -1.1582009799884021E+000                  7.3361903846947500E+000                  8.0299505678621652E-001                  1.6281626145608449E+001                  7.0769745154747843E-001                  2.8213573028174649E-001                  1.0166818170775027E-002 
                                    1065                  5.2806788256593307E-001                 -1.1592056643544439E+000                  7.3374917401954320E+000                  8.0735232800443224E-001                  1.6287267856999431E+001                  7.0768505215571198E-001                  2.8213614873661585E-001                  1.0178799107672165E-002 
                                    1066                  5.2805393842626869E-001                 -1.1605426382421287E+000                  7.3386463177725139E+000                  8.1120520972087262E-001                  1.6292260552434467E+001                  7.0767340405566426E-001                  2.8213674985776988E-001                  1.0189846086565923E-002 
                                    1067                  5.2804628851631374E-001                 -1.1612748547380176E+000                  7.3394649485071826E+000                  8.1392321784772814E-001                  1.6295787113773834E+001                  7.0766489812468236E-001                  2.8213731943653425E-001                  1.0197782438783332E-002 
                                    1068                  5.2803863860635891E-001                 -1.1620061905327159E+000                  7.3403069514746955E+000                  8.1670915832663693E-001                  1.6299404949573756E+001                  7.0765587319023004E-001                  2.8213806680985287E-001                  1.0206059999917083E-002 
                                    1069                  5.2803056908109114E-001                 -1.1627766951793983E+000                  7.3412589450158787E+000                  8.1984675939204066E-001                  1.6303483533578170E+001                  7.0764558905573471E-001                  2.8213909399241699E-001                  1.0215316951848297E-002 
                                    1070                  5.2802088565077165E-001                 -1.1637000304880962E+000                  7.3421605528752378E+000                  8.2280885103856649E-001                  1.6307337159094576E+001                  7.0763585948085728E-001                  2.8214023903147761E-001                  1.0223901487665055E-002 
                                    1071                  5.2801378446853686E-001                 -1.1643762667832693E+000                  7.3429241518621655E+000                  8.2530775642136145E-001                  1.6310591509904022E+001                  7.0762775516480247E-001                  2.8214140613183708E-001                  1.0230838703360501E-002 
                                    1072                  5.2800668328630218E-001                 -1.1650517696257172E+000                  7.3436017819996362E+000                  8.2751920722602290E-001                  1.6313473579585612E+001                  7.0762063116823604E-001                  2.8214257936134374E-001                  1.0236789470420282E-002 
                                    1073                  5.2800119600912110E-001                 -1.1655732495621451E+000                  7.3444144684163373E+000                  8.3016068872712478E-001                  1.6316919763271507E+001                  7.0761235898163377E-001                  2.8214416429075412E-001                  1.0243476727612055E-002 
                                    1074                  5.2799159327405343E-001                 -1.1664848053270831E+000                  7.3455984258638143E+000                  8.3399355719240109E-001                  1.6321925601017870E+001                  7.0760082313942774E-001                  2.8214689878810767E-001                  1.0252278072464538E-002 
                                    1075                  5.2797924690039377E-001                 -1.1676548887785625E+000                  7.3465924831218894E+000                  8.3720133164372623E-001                  1.6326118679795563E+001                  7.0759161954720051E-001                  2.8214957580617916E-001                  1.0258804646620323E-002 
                                    1076                  5.2797321089549409E-001                 -1.1682261465771993E+000                  7.3472456687045700E+000                  8.3929964881997610E-001                  1.6328864817536466E+001                  7.0758587852475863E-001                  2.8215158749245572E-001                  1.0262533982785649E-002 
                                    1077                  5.2796717489059442E-001                 -1.1687968977844827E+000                  7.3479291825619217E+000                  8.4148892479535564E-001                  1.6331732285954857E+001                  7.0758015233893456E-001                  2.8215392561520264E-001                  1.0265922045862741E-002 
                                    1078                  5.2796059015797558E-001                 -1.1694189621076070E+000                  7.3488215175741827E+000                  8.4433625100739640E-001                  1.6335465424015268E+001                  7.0757295510579654E-001                  2.8215732252185766E-001                  1.0269722372345802E-002 
                                    1079                  5.2795071305904728E-001                 -1.1703509491800075E+000                  7.3496368356920767E+000                  8.4693153099783580E-001                  1.6338870351317137E+001                  7.0756662588649100E-001                  2.8216076929741418E-001                  1.0272604816094821E-002 
                                    1080                  5.2794558084097654E-001                 -1.1708346919073256E+000                  7.3501947119980517E+000                  8.4870082689846449E-001                  1.6341193885807151E+001                  7.0756239419415579E-001                  2.8216345829665718E-001                  1.0274147509186982E-002 
                                    1081                  5.2794044862290557E-001                 -1.1713180798898883E+000                  7.3508530654318207E+000                  8.5078277205547814E-001                  1.6343930115295404E+001                  7.0755750385629479E-001                  2.8216675448364736E-001                  1.0275741660057847E-002 
                                    1082                  5.2793347655307266E-001                 -1.1719741943582223E+000                  7.3516124520546366E+000                  8.5317767863409411E-001                  1.6347079897183008E+001                  7.0755175765415257E-001                  2.8217107650858231E-001                  1.0277165837265123E-002 
                                    1083                  5.2792650448323963E-001                 -1.1726296632481836E+000                  7.3526574785088519E+000                  8.5645821459644322E-001                  1.6351399697677731E+001                  7.0754374923008778E-001                  2.8217777734404575E-001                  1.0278473425866519E-002 
                                    1084                  5.2791430336103340E-001                 -1.1737752034846929E+000                  7.3536577603830082E+000                  8.5959008127670522E-001                  1.6355526458541004E+001                  7.0753566497425713E-001                  2.8218506597566290E-001                  1.0279269050079920E-002 
                                    1085                  5.2790820279992978E-001                 -1.1743472425724339E+000                  7.3547129422738973E+000                  8.6287312617895173E-001                  1.6359859377424854E+001                  7.0752640281634638E-001                  2.8219390536945349E-001                  1.0279691814200076E-002 
                                    1086                  5.2789500105659015E-001                 -1.1755835190340140E+000                  7.3560312471881639E+000                  8.6696037160161266E-001                  1.6365258249063526E+001                  7.0751337788912116E-001                  2.8220678067312355E-001                  1.0279841437755288E-002 
                                    1087                  5.2788415561462876E-001                 -1.1765974773666699E+000                  7.3575241129000952E+000                  8.7155668873512293E-001                  1.6371339914553225E+001                  7.0749589289313308E-001                  2.8222447459081129E-001                  1.0279632516055681E-002 
                                    1088                  5.2786780675643497E-001                 -1.1781231886071382E+000                  7.3589609954792126E+000                  8.7596184592322957E-001                  1.6377174306866323E+001                  7.0747606820922515E-001                  2.8224469013094478E-001                  1.0279241659830074E-002 
                                    1089                  5.2785807490896108E-001                 -1.1790298076798658E+000                  7.3601956002838298E+000                  8.7972119596311349E-001                  1.6382161307070401E+001                  7.0745547307881496E-001                  2.8226571373599657E-001                  1.0278813185188529E-002 
                                    1090                  5.2784542189334160E-001                 -1.1802068423236403E+000                  7.3614200267942262E+000                  8.8343430941815382E-001                  1.6387091413166953E+001                  7.0743193934709714E-001                  2.8228993417339471E-001                  1.0278126479508209E-002 
                                    1091                  5.2783593213162661E-001                 -1.1810883492585296E+000                  7.3623210774586685E+000                  8.8615511414819037E-001                  1.6390707251555945E+001                  7.0741188973375679E-001                  2.8231040920223482E-001                  1.0277701064008382E-002 
                                    1092                  5.2782915373040229E-001                 -1.1817173381361428E+000                  7.3631978646310801E+000                  8.8879155793182985E-001                  1.6394214153617948E+001                  7.0738993493888858E-001                  2.8233288444599230E-001                  1.0277180615119175E-002 
                                    1093                  5.2782011586210276E-001                 -1.1825551474644713E+000                  7.3643018975750660E+000                  8.9209887473729699E-001                  1.6398616626640653E+001                  7.0735842307682983E-001                  2.8236515944724616E-001                  1.0276417475924005E-002 
                                    1094                  5.2780927042014258E-001                 -1.1835592584924539E+000                  7.3654083006623523E+000                  8.9540100416779678E-001                  1.6403015118017393E+001                  7.0732227494940114E-001                  2.8240217965356973E-001                  1.0275545397029129E-002 
                                    1095                  5.2780023255184283E-001                 -1.1843949738218700E+000                  7.3663149866697157E+000                  8.9809690047695767E-001                  1.6406608419979282E+001                  7.0728852844826440E-001                  2.8243673939374875E-001                  1.0274732157986799E-002 
                                    1096                  5.2779300225720271E-001                 -1.1850628686681319E+000                  7.3673233530254825E+000                  9.0108251377281967E-001                  1.6410590672310988E+001                  7.0724551883544207E-001                  2.8248078426772916E-001                  1.0273696896828777E-002 
                                    1097                  5.2778215681524288E-001                 -1.1860635969951130E+000                  7.3684476898878515E+000                  9.0440116196421649E-001                  1.6415018770566121E+001                  7.0719098088961974E-001                  2.8253663445840982E-001                  1.0272384651970445E-002 
                                    1098                  5.2777289300023522E-001                 -1.1869173300402960E+000                  7.3692861058395200E+000                  9.0686810731454193E-001                  1.6418311536371519E+001                  7.0714491487865794E-001                  2.8258380835964392E-001                  1.0271276761698145E-002 
                                    1099                  5.2776718784587007E-001                 -1.1874426230269373E+000                  7.3699256984087729E+000                  9.0874446136876696E-001                  1.6420816862155867E+001                  7.0710607861139663E-001                  2.8262357816910849E-001                  1.0270343219494826E-002 
                                    1100                  5.2776148269150469E-001                 -1.1879675520456112E+000                  7.3709393858246806E+000                  9.1170770606064444E-001                  1.6424774871333465E+001                  7.0703697643469277E-001                  2.8269434009970723E-001                  1.0268683465600059E-002 
                                    1101                  5.2774911412665126E-001                 -1.1891043438955231E+000                  7.3720543198774680E+000                  9.1496098827945260E-001                  1.6429119325989632E+001                  7.0695111640214670E-001                  2.8278225962412262E-001                  1.0266623973730682E-002 
                                    1102                  5.2774166192006688E-001                 -1.1897884529004914E+000                  7.3731849748252545E+000                  9.1824514637684762E-001                  1.6433505603641279E+001                  7.0684871555535489E-001                  2.8288711348734991E-001                  1.0264170957295260E-002 
                                    1103                  5.2772902706088010E-001                 -1.1909469362692129E+000                  7.3747483671715104E+000                  9.2277158444598018E-001                  1.6439547925492686E+001                  7.0668052044251517E-001                  2.8305931107784771E-001                  1.0260168479637066E-002 
                                    1104                  5.2771395318768199E-001                 -1.1923267637749919E+000                  7.3763312911980075E+000                  9.2734046118907731E-001                  1.6445640011552790E+001                  7.0647268901765170E-001                  2.8327198587072761E-001                  1.0255325111620639E-002 
                                    1105                  5.2770105405154244E-001                 -1.1935055363805167E+000                  7.3773590918825702E+000                  9.3030144530922543E-001                  1.6449582590352112E+001                  7.0631409702131820E-001                  2.8343435485942947E-001                  1.0251548119252329E-002 
                                    1106                  5.2769583710345758E-001                 -1.1939817572603149E+000                  7.3780384626364590E+000                  9.3225394046636656E-001                  1.6452179657619983E+001                  7.0619560898436362E-001                  2.8355568965881917E-001                  1.0248701356817214E-002 
                                    1107                  5.2768908291081018E-001                 -1.1945978572705473E+000                  7.3792744330257838E+000                  9.3580011673278851E-001                  1.6456888142495824E+001                  7.0594738184164385E-001                  2.8380950499173557E-001                  1.0243113166620521E-002 
                                    1108                  5.2767407359381524E-001                 -1.1959651652599135E+000                  7.3804861633302759E+000                  9.3928007220100862E-001                  1.6461495980936085E+001                  7.0566823531395084E-001                  2.8409494862313844E-001                  1.0236816062910714E-002 
                                    1109                  5.2766782374649546E-001                 -1.1965337563601606E+000                  7.3812736597195050E+000                  9.4153922340888829E-001                  1.6464478965023762E+001                  7.0545810258251207E-001                  2.8430975866788255E-001                  1.0232138749605380E-002 
                                    1110                  5.2766026260132015E-001                 -1.1972210507117067E+000                  7.3821320072364029E+000                  9.4400321887582506E-001                  1.6467723228091494E+001                  7.0520221390630344E-001                  2.8457121832233456E-001                  1.0226567771361994E-002 
                                    1111                  5.2765279022092226E-001                 -1.1978996274877369E+000                  7.3833605792451253E+000                  9.4753274623906614E-001                  1.6472350131803037E+001                  7.0477576346651138E-001                  2.8500672926643639E-001                  1.0217507267052284E-002 
                                    1112                  5.2763876135124388E-001                 -1.1991718361587249E+000                  7.3844904035013608E+000                  9.5079074594362878E-001                  1.6476597790748098E+001                  7.0432401181149995E-001                  2.8546782308164143E-001                  1.0208165106858624E-002 
                                    1113                  5.2763308040545420E-001                 -1.1996863292381803E+000                  7.3854349589279318E+000                  9.5352100646701998E-001                  1.6480133957359264E+001                  7.0388014683583711E-001                  2.8592056193025384E-001                  1.0199291233909058E-002 
                                    1114                  5.2762228338064554E-001                 -1.2006630466990118E+000                  7.3863557559212270E+000                  9.5619511900647269E-001                  1.6483576386213596E+001                  7.0339474582155814E-001                  2.8641541739832865E-001                  1.0189836780113204E-002 
                                    1115                  5.2761705432827155E-001                 -1.2011355318524293E+000                  7.3870034945874039E+000                  9.5808368051118264E-001                  1.6485991337579797E+001                  7.0301022356462795E-001                  2.8680708434817415E-001                  1.0182692087197909E-002 
                                    1116                  5.2761101366074947E-001                 -1.2016808981037612E+000                  7.3881700601319009E+000                  9.6150616362318786E-001                  1.6490327016538235E+001                  7.0221161625943407E-001                  2.8761996870114603E-001                  1.0168415039419898E-002 
                                    1117                  5.2759676526875821E-001                 -1.2029652680496137E+000                  7.3894495326136260E+000                  9.6530110188260221E-001                  1.6495074936288326E+001                  7.0118912781733778E-001                  2.8865984371176157E-001                  1.0151028470900658E-002 
                                    1118                  5.2758882533278895E-001                 -1.2036796747027383E+000                  7.3903427658364853E+000                  9.6798155135027775E-001                  1.6498378574556995E+001                  7.0034804898640990E-001                  2.8951433963914347E-001                  1.0137611374446687E-002 
                                    1119                  5.2758128468735421E-001                 -1.2043572296927183E+000                  7.3911906799676892E+000                  9.7055546638450052E-001                  1.6501508096424267E+001                  6.9944146519242212E-001                  2.9043462567127865E-001                  1.0123909136299236E-002 
                                    1120                  5.2757414333245545E-001                 -1.2049980264397515E+000                  7.3921043786219967E+000                  9.7336756938025615E-001                  1.6504872897582846E+001                  6.9832641111368976E-001                  2.9156565792352090E-001                  1.0107930962789391E-002 
                                    1121                  5.2756547378546492E-001                 -1.2057747206252527E+000                  7.3931487979984096E+000                  9.7664022378021065E-001                  1.6508711218883462E+001                  6.9685413311120514E-001                  2.9305725216894246E-001                  1.0088614719852451E-002 
                                    1122                  5.2755608653138564E-001                 -1.2066140715004943E+000                  7.3939906662142532E+000                  9.7932937199227910E-001                  1.6511800860242559E+001                  6.9550209909954086E-001                  2.9442589022002497E-001                  1.0072010680434174E-002 
                                    1123                  5.2755093522639340E-001                 -1.2070738855782770E+000                  7.3948589796733506E+000                  9.8216437503784582E-001                  1.6514978762383759E+001                  6.9389838119258040E-001                  2.9604783253137257E-001                  1.0053786276047028E-002 
                                    1124                  5.2754108786573106E-001                 -1.2079511995608490E+000                  7.3957915449845002E+000                  9.8528202545270949E-001                  1.6518389642744133E+001                  6.9195399053283202E-001                  2.9801259540926428E-001                  1.0033414057903700E-002 
                                    1125                  5.2753484463597400E-001                 -1.2085061774881203E+000                  7.3966357296424636E+000                  9.8818488357520351E-001                  1.6521470345487334E+001                  6.8993471071411272E-001                  3.0005111012452768E-001                  1.0014179161359604E-002 
                                    1126                  5.2752652032963188E-001                 -1.2092445089045574E+000                  7.3976370334584125E+000                  9.9174187083055476E-001                  1.6525119923720091E+001                  6.8719145863993714E-001                  3.0281793638458310E-001                  9.9906049754797666E-003 
                                    1127                  5.2751757043291037E-001                 -1.2100360236858125E+000                  7.3985542655765988E+000                  9.9512111559909855E-001                  1.6528459947764453E+001                  6.8431566776964370E-001                  3.0571585601084789E-001                  9.9684762195084708E-003 
                                    1128                  5.2751069907796833E-001                 -1.2106419230391099E+000                  7.3994593902615300E+000                  9.9859202779458778E-001                  1.6531750569810210E+001                  6.8106519685823441E-001                  3.0898856928449142E-001                  9.9462338572742226E-003 
                                    1129                  5.2750195095188790E-001                 -1.2114108130489503E+000                  7.4003041573202752E+000                  1.0019634433200033E+000                  1.6534821450382882E+001                  6.7764937852507234E-001                  3.1242498961847720E-001                  9.9256318564504564E-003 
                                    1130                  5.2749611886783343E-001                 -1.2119216960923327E+000                  7.4011383313503298E+000                  1.0054442264459706E+000                  1.6537849399553995E+001                  6.7382695441658358E-001                  3.1626780596328630E-001                  9.9052396201301240E-003 
                                    1131                  5.2748754108078544E-001                 -1.2126703502453202E+000                  7.4019621421996513E+000                  1.0090321186408224E+000                  1.6540841401022476E+001                  6.6962912026069077E-001                  3.2048553881193131E-001                  9.8853409273779169E-003 
                                    1132                  5.2748187933576429E-001                 -1.2131625370073427E+000                  7.4025348303769967E+000                  1.0116301827248211E+000                  1.6542920539422649E+001                  6.6641424218650791E-001                  3.2371392261549214E-001                  9.8718351979999452E-003 
                                    1133                  5.2747763302699924E-001                 -1.2135305672818861E+000                  7.4030252999589026E+000                  1.0139255959445792E+000                  1.6544700767565338E+001                  6.6346204569857303E-001                  3.2667741749340129E-001                  9.8605368080256772E-003 
                                    1134                  5.2747338671823396E-001                 -1.2138975881091101E+000                  7.4036470197661819E+000                  1.0169452698120927E+000                  1.6546956755818876E+001                  6.5940982599341713E-001                  3.3074349953888221E-001                  9.8466744677006002E-003 
                                    1135                  5.2746685705528129E-001                 -1.2144598569383582E+000                  7.4043429611848515E+000                  1.0204648424342582E+000                  1.6549484433620286E+001                  6.5449546000522285E-001                  3.3567284431153083E-001                  9.8316956832462665E-003 
                                    1136                  5.2746130886961740E-001                 -1.2149354566001569E+000                  7.4048981298937226E+000                  1.0233905366170477E+000                  1.6551501949302530E+001                  6.5025425222370881E-001                  3.3992552432999468E-001                  9.8202234462965166E-003 
                                    1137                  5.2745720856573886E-001                 -1.2152855787393515E+000                  7.4053924349772204E+000                  1.0260925968012518E+000                  1.6553298557087793E+001                  6.4621399158325943E-001                  3.4397554374716288E-001                  9.8104646695776898E-003 
                                    1138                  5.2745270674842337E-001                 -1.2156685701073668E+000                  7.4062361699580030E+000                  1.0309366485544686E+000                  1.6556364447180901E+001                  6.3868902556438412E-001                  3.5151605121190926E-001                  9.7949232237066752E-003 
                                    1139                  5.2744249857348369E-001                 -1.2165310975731243E+000                  7.4071762229189408E+000                  1.0366651694908995E+000                  1.6559792812725632E+001                  6.2946560780664562E-001                  3.6075526342451780E-001                  9.7791287688365758E-003 
                                    1140                  5.2743626497599361E-001                 -1.2170533887618771E+000                  7.4077358368854256E+000                  1.0402696723975038E+000                  1.6561836279526041E+001                  6.2347356177437496E-001                  3.6675583317380911E-001                  9.7706050518159282E-003 
                                    1141                  5.2743268380059760E-001                 -1.2173518076143806E+000                  7.4081434591864088E+000                  1.0429952186194513E+000                  1.6563325529070134E+001                  6.1885237718237429E-001                  3.7138280759911180E-001                  9.7648152185139114E-003 
                                    1142                  5.2742910262520148E-001                 -1.2176489701685926E+000                  7.4085126995333930E+000                  1.0455271399587052E+000                  1.6564676172180526E+001                  6.1451257119269720E-001                  3.7572762554229966E-001                  9.7598032650031419E-003 
                                    1143                  5.2742618455532941E-001                 -1.2178901493376297E+000                  7.4088437411555015E+000                  1.0478887088634086E+000                  1.6565888121377171E+001                  6.1038550324150664E-001                  3.7985880652004789E-001                  9.7556902384454691E-003 
                                    1144                  5.2742326648545712E-001                 -1.2181304198090301E+000                  7.4093065840643302E+000                  1.0512509344019410E+000                  1.6567583673781680E+001                  6.0447825616448958E-001                  3.8577157991771244E-001                  9.7501639177979271E-003 
                                    1145                  5.2741801030956492E-001                 -1.2185608654778326E+000                  7.4099000733739349E+000                  1.0557647674134611E+000                  1.6569763105136143E+001                  5.9640844777024593E-001                  3.9384776732121823E-001                  9.7437849085357797E-003 
                                    1146                  5.2741275413367283E-001                 -1.2189881243289735E+000                  7.4104067615330615E+000                  1.0597560454647525E+000                  1.6571628383472099E+001                  5.8918449927209482E-001                  4.0107666049113244E-001                  9.7388402367727389E-003 
                                    1147                  5.2740900667493451E-001                 -1.2192907192395748E+000                  7.4108274520758153E+000                  1.0632008634188554E+000                  1.6573179312526090E+001                  5.8285672519049447E-001                  4.0740814360951555E-001                  9.7351311999900325E-003 
                                    1148                  5.2740525921619597E-001                 -1.2195915497914689E+000                  7.4112384154491719E+000                  1.0666548112775858E+000                  1.6574697181859463E+001                  5.7646359580789441E-001                  4.1380464372860842E-001                  9.7317604634972188E-003 
                                    1149                  5.2740166587372628E-001                 -1.2198783048770410E+000                  7.4116396867732854E+000                  1.0701510736117648E+000                  1.6576181962428159E+001                  5.6991746570505053E-001                  4.2035372832204088E-001                  9.7288059729085941E-003 
                                    1150                  5.2739807253125648E-001                 -1.2201633230338551E+000                  7.4120312795778176E+000                  1.0736340454138376E+000                  1.6577633794772062E+001                  5.6337173715126143E-001                  4.2690216945427489E-001                  9.7260933944636196E-003 
                                    1151                  5.2739463330505498E-001                 -1.2204344582458395E+000                  7.4124132362861186E+000                  1.0771769733040448E+000                  1.6579052654930020E+001                  5.5663154300442153E-001                  4.3364464062747682E-001                  9.7238163681017120E-003 
                                    1152                  5.2739119407885338E-001                 -1.2207038931466059E+000                  7.4129054206469061E+000                  1.0818478778409184E+000                  1.6580884142184782E+001                  5.4772019470251387E-001                  4.4255865133626526E-001                  9.7211539612208631E-003 
                                    1153                  5.2738574322977894E-001                 -1.2211273660554496E+000                  7.4135061995586176E+000                  1.0878068467645696E+000                  1.6583128251758776E+001                  5.3626435277110163E-001                  4.5401735746549332E-001                  9.7182897634050525E-003 
                                    1154                  5.2738029238070439E-001                 -1.2215462852449714E+000                  7.4142141890716724E+000                  1.0951819175528250E+000                  1.6585781696646329E+001                  5.2199791171486043E-001                  4.6828661115388648E-001                  9.7154771312530919E-003 
                                    1155                  5.2737282990875778E-001                 -1.2221120692531691E+000                  7.4148656051820794E+000                  1.1023252035083806E+000                  1.6588238446948495E+001                  5.0813964127668265E-001                  4.8214714729125263E-001                  9.7132114320647167E-003 
