                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5100                                     2147                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419247930077333E+009                  3.0849914723134749E+001                  3.6220036604316101E+003                  1.4523653793220390E+003                  9.6916787609464507E+001                  2.0382831435376495E+001                  0.0000000000000000E+000                  1.3589744667293615E-072                  9.6229232605959247E-019                  2.5163575243909569E-001                  7.9873922364635398E-028                  7.3563479445871882E-001                  1.0301609621585818E-003                  1.1157189196744925E+000                 -4.8225476396581669E-008                  4.1777245143418296E-001                  4.3534970293217294E-004                  1.9951557924610466E-001                  1.6815351490587085E-001                  6.2451758985975229E-004                  3.2066262500793463E-001                  1.1469238997909288E-003                  5.2504830234282274E-001                  4.6745113604078542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155072730722044E+000                  9.5442367359396926E+001                  1.1154626372711349E+000                  9.5165354927102413E+001                  9.0438778640199397E+006                  2.0759373164881626E+002                  7.6820814896820774E+006                  1.6440548141664274E+003                  1.2870695389140186E+001                  1.4867681293840562E+003                  1.1262802704640011E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649055883218621E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     877                  5.2705129470439283E-001                 -9.7351965461753065E-001                  7.1915949432067281E+000                 -8.3147379370432886E-002                  1.5273509213501827E+001                  7.0756407196172888E-001                  2.8236028372775357E-001                  1.0075644310517551E-002 
                                     878                  5.2704817993349329E-001                 -9.7416168822945648E-001                  7.1922475536075456E+000                 -8.1121663416331660E-002                  1.5276182376436280E+001                  7.0756392138925817E-001                  2.8236038572237515E-001                  1.0075692888366738E-002 
                                     879                  5.2704506516259386E-001                 -9.7480357426662256E-001                  7.1930086146103758E+000                 -7.8758689622956055E-002                  1.5279298697603664E+001                  7.0755845308320253E-001                  2.8236468174827378E-001                  1.0076865168523685E-002 
                                     880                  5.2704091213472803E-001                 -9.7565919178984817E-001                  7.1943122880715515E+000                 -7.4720171198112709E-002                  1.5284631043749657E+001                  7.0755762155957325E-001                  2.8236466566221274E-001                  1.0077712778214010E-002 
                                     881                  5.2703260607899682E-001                 -9.7736967337172109E-001                  7.1960500099732370E+000                 -6.9324028899181239E-002                  1.5291750781138589E+001                  7.0755665531171352E-001                  2.8236502203406738E-001                  1.0078322654219152E-002 
                                     882                  5.2702430002326550E-001                 -9.7907910657450137E-001                  7.1977863341007424E+000                 -6.3931013965131511E-002                  1.5298865823332230E+001                  7.0755572190229199E-001                  2.8236552594848768E-001                  1.0078752149220271E-002 
                                     883                  5.2701599396753429E-001                 -9.8078749197422599E-001                  7.1990881649263567E+000                 -5.9877557646255013E-002                  1.5304209475858755E+001                  7.0755489718869513E-001                  2.8236605946267335E-001                  1.0079043348631522E-002 
                                     884                  5.2701184093966857E-001                 -9.8164127505180088E-001                  7.2000093959788884E+000                 -5.7015729554443034E-002                  1.5307984585686441E+001                  7.0755373773614438E-001                  2.8236699998531034E-001                  1.0079262278545276E-002 
                                     885                  5.2700716878331932E-001                 -9.8260146915846869E-001                  7.2009844193325048E+000                 -5.3985858054949348E-002                  1.5311981308406617E+001                  7.0755368796844076E-001                  2.8236700238080781E-001                  1.0079309650751433E-002 
                                     886                  5.2700249662697007E-001                 -9.8356133215767549E-001                  7.2019589805515718E+000                 -5.0956934372345594E-002                  1.5315976555436949E+001                  7.0755367044767825E-001                  2.8236697732778909E-001                  1.0079352224532601E-002 
                                     887                  5.2699782447062082E-001                 -9.8452086406304828E-001                  7.2029330758286916E+000                 -4.7928955909583459E-002                  1.5319970328704512E+001                  7.0755364890520756E-001                  2.8236695652014343E-001                  1.0079394574649014E-002 
                                     888                  5.2699315231427168E-001                 -9.8548006488269657E-001                  7.2039337153969623E+000                 -4.4818373711743457E-002                  1.5324073005192455E+001                  7.0755362394411747E-001                  2.8236693777810362E-001                  1.0079438277778907E-002 
                                     889                  5.2698822059368056E-001                 -9.8649219643386743E-001                  7.2047043350810842E+000                 -4.2418944809846572E-002                  1.5327236175693338E+001                  7.0755362562887736E-001                  2.8236690311025303E-001                  1.0079471260869610E-002 
                                     890                  5.2698575473338505E-001                 -9.8699812043816837E-001                  7.2052177971685731E+000                 -4.0822172162678388E-002                  1.5329341985050995E+001                  7.0755362768275198E-001                  2.8236687947687089E-001                  1.0079492840377124E-002 
                                     891                  5.2698328887308943E-001                 -9.8750395225942744E-001                  7.2059875629091952E+000                 -3.8431253698821992E-002                  1.5332496270763283E+001                  7.0755363098942092E-001                  2.8236684399825601E-001                  1.0079525012323121E-002 
                                     892                  5.2697835715249874E-001                 -9.8851534632367921E-001                  7.2070136844204447E+000                 -3.5239294931515279E-002                  1.5336705463311981E+001                  7.0755363585868836E-001                  2.8236679642042994E-001                  1.0079567720881699E-002 
                                     893                  5.2697342543190795E-001                 -9.8952637173546154E-001                  7.2080392667202933E+000                 -3.2048406689565996E-002                  1.5340913024637695E+001                  7.0755364095009121E-001                  2.8236674898082836E-001                  1.0079610069080425E-002 
                                     894                  5.2696849371131727E-001                 -9.9053702854687431E-001                  7.2090643061226878E+000                 -2.8858580784755637E-002                  1.5345118956880565E+001                  7.0755364627089234E-001                  2.8236670191091939E-001                  1.0079651818188262E-002 
                                     895                  5.2696356199072647E-001                 -9.9154731679130947E-001                  7.2100887990732891E+000                 -2.5669808157634429E-002                  1.5349323262159421E+001                  7.0755365217914856E-001                  2.8236665473942457E-001                  1.0079693081426866E-002 
                                     896                  5.2695863027013568E-001                 -9.9255723648131100E-001                  7.2111127421490782E+000                 -2.2482081644163803E-002                  1.5353525942571112E+001                  7.0755366018815125E-001                  2.8236660653398815E-001                  1.0079733277860603E-002 
                                     897                  5.2695369854954510E-001                 -9.9356678761286121E-001                  7.2119410666384738E+000                 -1.9900242592096058E-002                  1.5356928613396267E+001                  7.0755369708174609E-001                  2.8236653821323732E-001                  1.0079764705016592E-002 
                                     898                  5.2695064866970620E-001                 -9.9419092733955838E-001                  7.2125737404188142E+000                 -1.7929942850888156E-002                  1.5359526003359740E+001                  7.0755371793870636E-001                  2.8236649279382386E-001                  1.0079789267469774E-002 
                                     899                  5.2694759878986719E-001                 -9.9481492611099587E-001                  7.2135220854872948E+000                 -1.4980915044166753E-002                  1.5363415359581095E+001                  7.0755374677299399E-001                  2.8236642641818610E-001                  1.0079826808819914E-002 
                                     900                  5.2694149903018883E-001                 -9.9606251378235311E-001                  7.2144704779399209E+000                 -1.2021356567653291E-002                  1.5367314499227964E+001                  7.0755377278381626E-001                  2.8236636227511064E-001                  1.0079864941073158E-002 
                                     901                  5.2693844915035004E-001                 -9.9668608961270266E-001                  7.2151022944267336E+000                 -1.0052629683217613E-002                  1.5369909414043137E+001                  7.0755379191628187E-001                  2.8236631762902170E-001                  1.0079890454696372E-002 
                                     902                  5.2693539927051114E-001                 -9.9730952444443932E-001                  7.2157338948771006E+000                 -8.0842955085336111E-003                  1.5372503711234794E+001                  7.0755381298432762E-001                  2.8236627091033051E-001                  1.0079916105341868E-002 
                                     903                  5.2693234939067224E-001                 -9.9793281826595581E-001                  7.2166470893683803E+000                 -5.2420756979808265E-003                  1.5376251281689628E+001                  7.0755384438855362E-001                  2.8236620172567595E-001                  1.0079953885770432E-002 
                                     904                  5.2692657408629606E-001                 -9.9911272228639025E-001                  7.2178083897118448E+000                 -1.6207781849746816E-003                  1.5381023399707594E+001                  7.0755388922392126E-001                  2.8236610876703178E-001                  1.0080002009047018E-002 
                                     905                  5.2692112323722218E-001                 -1.0002258740499437E+000                  7.2186539107903158E+000                  1.0198667998546876E-003                  1.5384501639962195E+001                  7.0755392584318189E-001                  2.8236603744983252E-001                  1.0080036706985540E-002 
                                     906                  5.2691839781268524E-001                 -1.0007822762924317E+000                  7.2193646497002435E+000                  3.2349960519481064E-003                  1.5387421215356881E+001                  7.0755395765389117E-001                  2.8236597649205086E-001                  1.0080065854057962E-002 
                                     907                  5.2691424478481896E-001                 -1.0016299137349991E+000                  7.2202226380017516E+000                  5.9116428600379496E-003                  1.5390948068176527E+001                  7.0755400082922115E-001                  2.8236589820835867E-001                  1.0080100962420180E-002 
                                     908                  5.2691009175695280E-001                 -1.0024772894351921E+000                  7.2210802169791579E+000                  8.5875833114643450E-003                  1.5394473782607687E+001                  7.0755404809349220E-001                  2.8236581593781968E-001                  1.0080135968688175E-002 
                                     909                  5.2690593872908664E-001                 -1.0033244033197806E+000                  7.2219373853505466E+000                  1.1262821754988285E-002                  1.5397998359752638E+001                  7.0755409818041171E-001                  2.8236573074179111E-001                  1.0080171077797129E-002 
                                     910                  5.2690178570122048E-001                 -1.0041712553067179E+000                  7.2226871399114723E+000                  1.3604614398161846E-002                  1.5401082930698319E+001                  7.0755414484762491E-001                  2.8236565323376633E-001                  1.0080201918608811E-002 
                                     911                  5.2689867093032106E-001                 -1.0048062205865678E+000                  7.2236502864614316E+000                  1.6606842856854855E-002                  1.5405039831851665E+001                  7.0755421027868559E-001                  2.8236554892990362E-001                  1.0080240791410788E-002 
                                     912                  5.2689244138852254E-001                 -1.0060757226271020E+000                  7.2246134462686742E+000                  1.9620034961761654E-002                  1.5409006867459816E+001                  7.0755428081295679E-001                  2.8236544028075916E-001                  1.0080278906284046E-002 
                                     913                  5.2688932661762333E-001                 -1.0067102455218251E+000                  7.2253218646644308E+000                  2.1832257272979806E-002                  1.5411920971957269E+001                  7.0755433500416165E-001                  2.8236535849608985E-001                  1.0080306499748559E-002 
                                     914                  5.2688556293611999E-001                 -1.0074767650696097E+000                  7.2260968327433286E+000                  2.4253647172659570E-002                  1.5415110074300248E+001                  7.0755440038480022E-001                  2.8236526300373688E-001                  1.0080336611462903E-002 
                                     915                  5.2688179925461653E-001                 -1.0082430690482027E+000                  7.2268714582902271E+000                  2.6674491287040775E-002                  1.5418298247692503E+001                  7.0755447078077272E-001                  2.8236516256762140E-001                  1.0080366651605832E-002 
                                     916                  5.2687803557311308E-001                 -1.0090091573398909E+000                  7.2276457406161843E+000                  2.9094789048120545E-002                  1.5421485492887532E+001                  7.0755454793453254E-001                  2.8236505570272752E-001                  1.0080396362739941E-002 
                                     917                  5.2687427189160974E-001                 -1.0097750298274775E+000                  7.2288061306996223E+000                  3.2715643827651159E-002                  1.5426256245686108E+001                  7.0755467629957736E-001                  2.8236488330048531E-001                  1.0080440399937274E-002 
                                     918                  5.2686674452860327E-001                 -1.0113061510716934E+000                  7.2303526260277033E+000                  3.7553058689301901E-002                  1.5432625261658469E+001                  7.0755485774847260E-001                  2.8236464365959890E-001                  1.0080498591928500E-002 
                                     919                  5.2685921716559692E-001                 -1.0128364075839846E+000                  7.2314853601828570E+000                  4.1105303267056754E-002                  1.5437298615954852E+001                  7.0755498631440028E-001                  2.8236447271919690E-001                  1.0080540966402873E-002 
                                     920                  5.2685571304833523E-001                 -1.0135484613899230E+000                  7.2322043372692741E+000                  4.3355698997831774E-002                  1.5440260938085787E+001                  7.0755507560273312E-001                  2.8236435672121196E-001                  1.0080567676054919E-002 
                                     921                  5.2685220893107365E-001                 -1.0142603274647488E+000                  7.2329230134357587E+000                  4.5605641991618331E-002                  1.5443222459909800E+001                  7.0755517371789811E-001                  2.8236423206107830E-001                  1.0080594221023587E-002 
                                     922                  5.2684870481381196E-001                 -1.0149720056766758E+000                  7.2340001298699654E+000                  4.8972324487076405E-002                  1.5447656008181465E+001                  7.0755533128875647E-001                  2.8236403479674282E-001                  1.0080633914500758E-002 
                                     923                  5.2684169657928825E-001                 -1.0163948173097075E+000                  7.2354356706630920E+000                  5.3469662499187484E-002                  1.5453574325408498E+001                  7.0755555560804162E-001                  2.8236375791174617E-001                  1.0080686480212209E-002 
                                     924                  5.2683468834476466E-001                 -1.0178168755261396E+000                  7.2365118647087181E+000                  5.6848932823589785E-002                  1.5458018205442178E+001                  7.0755573427056417E-001                  2.8236354021205440E-001                  1.0080725517381373E-002 
                                     925                  5.2683118422750286E-001                 -1.0185276120142182E+000                  7.2371624021970531E+000                  5.8889019738944594E-002                  1.5460702009506857E+001                  7.0755584936118976E-001                  2.8236340182949771E-001                  1.0080748809312534E-002 
                                     926                  5.2682832902084531E-001                 -1.0191065901457552E+000                  7.2380379731360192E+000                  6.1630291218332453E-002                  1.5464310003151780E+001                  7.0755600624841852E-001                  2.8236321327967939E-001                  1.0080780471902084E-002 
                                     927                  5.2682261860752977E-001                 -1.0202641804207633E+000                  7.2392049873228919E+000                  6.5290857624194079E-002                  1.5469125239003100E+001                  7.0755621961830006E-001                  2.8236295746902379E-001                  1.0080822912676091E-002 
                                     928                  5.2681690819421434E-001                 -1.0214212682388633E+000                  7.2403711953137995E+000                  6.8950205207625681E-002                  1.5473938362772884E+001                  7.0755644551624186E-001                  2.8236268918970558E-001                  1.0080865294052499E-002 
                                     929                  5.2681119778089913E-001                 -1.0225778530474512E+000                  7.2414836915806520E+000                  7.2443198786406413E-002                  1.5478531846369837E+001                  7.0755667811854472E-001                  2.8236241613813673E-001                  1.0080905743318547E-002 
                                     930                  5.2680600649606668E-001                 -1.0236288546684833E+000                  7.2427275021750903E+000                  7.6344984876583061E-002                  1.5483664323007822E+001                  7.0755695918562622E-001                  2.8236209033255105E-001                  1.0080950481822670E-002 
                                     931                  5.2679899826154264E-001                 -1.0250470576441906E+000                  7.2438651116582538E+000                  7.9923931182367375E-002                  1.5488368101803980E+001                  7.0755722849568770E-001                  2.8236178077724500E-001                  1.0080990727067363E-002 
                                     932                  5.2679484523367648E-001                 -1.0258871057724523E+000                  7.2447109939577015E+000                  8.2581790372386207E-002                  1.5491862617419212E+001                  7.0755744175995283E-001                  2.8236153804068381E-001                  1.0081020199363300E-002 
                                     933                  5.2679069220581065E-001                 -1.0267268867896002E+000                  7.2459785583002558E+000                  8.6557060480717943E-002                  1.5497092240912048E+001                  7.0755778022166083E-001                  2.8236115592298061E-001                  1.0081063855358563E-002 
                                     934                  5.2678238615007866E-001                 -1.0284056784897631E+000                  7.2473515317070571E+000                  9.0881602195272096E-002                  1.5502774024284809E+001                  7.0755817003692101E-001                  2.8236071980773281E-001                  1.0081110155346185E-002 
                                     935                  5.2677719486524610E-001                 -1.0294543633249822E+000                  7.2489331905607539E+000                  9.5843562755634826E-002                  1.5509301084597892E+001                  7.0755864873873275E-001                  2.8236018756149145E-001                  1.0081163699775741E-002 
                                     936                  5.2676681229558164E-001                 -1.0315505379902135E+000                  7.2505147657846916E+000                  1.0083559845094217E-001                  1.5515855785052576E+001                  7.0755916396374652E-001                  2.8235961925106190E-001                  1.0081216785191582E-002 
                                     937                  5.2676162101074897E-001                 -1.0325979647986916E+000                  7.2513968917212361E+000                  1.0361569457038604E-001                  1.5519507789714831E+001                  7.0755947103615346E-001                  2.8235928293740087E-001                  1.0081246026445667E-002 
                                     938                  5.2675811689348728E-001                 -1.0333047365382368E+000                  7.2524622400924930E+000                  1.0696491181430011E-001                  1.5523910678448269E+001                  7.0755985216715189E-001                  2.8235886604285071E-001                  1.0081281789997343E-002 
                                     939                  5.2675110865896357E-001                 -1.0347177239747885E+000                  7.2538623801902364E+000                  1.1137711979773657E-001                  1.5529706934139812E+001                  7.0756037968643037E-001                  2.8235829126375067E-001                  1.0081329049818955E-002 
                                     940                  5.2674429509762066E-001                 -1.0360907245342277E+000                  7.2548873776890908E+000                  1.1461406388594772E-001                  1.5533956625908713E+001                  7.0756078652090526E-001                  2.8235784972217343E-001                  1.0081363756921258E-002 
                                     941                  5.2674098565354011E-001                 -1.0367573398921714E+000                  7.2558914597906181E+000                  1.1777433606683751E-001                  1.5538109861918894E+001                  7.0756120990853733E-001                  2.8235739209692234E-001                  1.0081397994540331E-002 
                                     942                  5.2673436676537877E-001                 -1.0380900721510395E+000                  7.2572296680893835E+000                  1.2199529207661661E-001                  1.5543653578882918E+001                  7.0756179267072594E-001                  2.8235676361083412E-001                  1.0081443718439997E-002 
                                     943                  5.2672774787721743E-001                 -1.0394221178435181E+000                  7.2590377374510782E+000                  1.2768693423104693E-001                  1.5551133353715050E+001                  7.0756264678308001E-001                  2.8235584704130551E-001                  1.0081506175614541E-002 
                                     944                  5.2671645683270707E-001                 -1.0416929126758621E+000                  7.2606491727976863E+000                  1.3279323355618056E-001                  1.5557830671964064E+001                  7.0756345045645885E-001                  2.8235498728006481E-001                  1.0081562263476340E-002 
                                     945                  5.2671178467635804E-001                 -1.0426319292422013E+000                  7.2615911899005292E+000                  1.3576889636541117E-001                  1.5561737114985053E+001                  7.0756394089144237E-001                  2.8235446358683169E-001                  1.0081595521725939E-002 
                                     946                  5.2670711252000901E-001                 -1.0435706018093172E+000                  7.2629243500635052E+000                  1.3997292710033660E-001                  1.5567258962390607E+001                  7.0756466870590440E-001                  2.8235368794770788E-001                  1.0081643346387725E-002 
                                     947                  5.2669854690003570E-001                 -1.0452906388536456E+000                  7.2645703642142747E+000                  1.4517898036981020E-001                  1.5574090986199160E+001                  7.0756563144721407E-001                  2.8235266551190924E-001                  1.0081703040876633E-002 
                                     948                  5.2669075997278691E-001                 -1.0468532954462679E+000                  7.2657453972357491E+000                  1.4890313437679442E-001                  1.5578975367140036E+001                  7.0756637017809398E-001                  2.8235188389391253E-001                  1.0081745927993491E-002 
                                     949                  5.2668686650916241E-001                 -1.0476342511464731E+000                  7.2670457441004004E+000                  1.5300612896782248E-001                  1.5584363814249770E+001                  7.0756722569912212E-001                  2.8235098074095166E-001                  1.0081793559926222E-002 
                                     950                  5.2667781420623516E-001                 -1.0494490886035257E+000                  7.2688633510456331E+000                  1.5876006079697841E-001                  1.5591913089664047E+001                  7.0756849779886122E-001                  2.8234964034760679E-001                  1.0081861853531993E-002 
                                     951                  5.2666876190330814E-001                 -1.0512626253834336E+000                  7.2703768838102709E+000                  1.6356176804192507E-001                  1.5598208873980600E+001                  7.0756961278217856E-001                  2.8234846757680787E-001                  1.0081919641013570E-002 
                                     952                  5.2666272703469008E-001                 -1.0524709057160246E+000                  7.2720634253622745E+000                  1.6889312307463428E-001                  1.5605206405099848E+001                  7.0757094159148937E-001                  2.8234707285720723E-001                  1.0081985551303463E-002 
                                     953                  5.2665192267313254E-001                 -1.0546327281535404E+000                  7.2742260055545334E+000                  1.7575123055578437E-001                  1.5614199142157748E+001                  7.0757276360601140E-001                  2.8234516232066914E-001                  1.0082074073319403E-002 
                                     954                  5.2664111831157467E-001                 -1.0567926825645912E+000                  7.2760265441476850E+000                  1.8147561066787823E-001                  1.5621699763458281E+001                  7.0757438338945033E-001                  2.8234346581918834E-001                  1.0082150791361322E-002 
                                     955                  5.2663391540386950E-001                 -1.0582315787532826E+000                  7.2776785585433243E+000                  1.8671440911926529E-001                  1.5628569495066523E+001                  7.0757598509585240E-001                  2.8234179044079377E-001                  1.0082224463353828E-002 
                                     956                  5.2662457109117078E-001                 -1.0600970368215425E+000                  7.2795427131024821E+000                  1.9263585862571686E-001                  1.5636330705897963E+001                  7.0757788133591282E-001                  2.8233980856532326E-001                  1.0082310098763925E-002 
                                     957                  5.2661522677847217E-001                 -1.0619610900664704E+000                  7.2816369597429489E+000                  1.9928410724731777E-001                  1.5645046172902203E+001                  7.0758013534918551E-001                  2.8233745486515632E-001                  1.0082409785658220E-002 
                                     958                  5.2660354638759921E-001                 -1.0642892170706812E+000                  7.2833813476338145E+000                  2.0484914276771451E-001                  1.5652330918374684E+001                  7.0758220084654688E-001                  2.8233530059014444E-001                  1.0082498563308673E-002 
                                     959                  5.2659770619216273E-001                 -1.0654524110092225E+000                  7.2851511354206711E+000                  2.1046273107815058E-001                  1.5659691601217379E+001                  7.0758440522844068E-001                  2.8233300461287997E-001                  1.0082590158679405E-002 
                                     960                  5.2658573379151830E-001                 -1.0678353220299954E+000                  7.2875573541735488E+000                  2.1812384807404997E-001                  1.5669725880619646E+001                  7.0758757473680056E-001                  2.8232970253297102E-001                  1.0082722730228477E-002 
                                     961                  5.2657346938110172E-001                 -1.0702739424595737E+000                  7.2902103388503345E+000                  2.2656792474699461E-001                  1.5680787378374429E+001                  7.0759131464339031E-001                  2.8232580135667196E-001                  1.0082883999937731E-002 
                                     962                  5.2655896622910159E-001                 -1.0731546074343745E+000                  7.2942028492680562E+000                  2.3922752967479044E-001                  1.5697390622631158E+001                  7.0759739091803597E-001                  2.8231945144705645E-001                  1.0083157634907636E-002 
                                     963                  5.2653307469599953E-001                 -1.0782895588376065E+000                  7.2987579012515322E+000                  2.5382088042657835E-001                  1.5716471189184317E+001                  7.0760487576846653E-001                  2.8231159616045726E-001                  1.0083528071076264E-002 
                                     964                  5.2651282868515215E-001                 -1.0822968130654134E+000                  7.3021709812136892E+000                  2.6476771081189576E-001                  1.5730779750269628E+001                  7.0761074922982747E-001                  2.8230538656224746E-001                  1.0083864207925064E-002 
                                     965                  5.2649842286974124E-001                 -1.0851438079469014E+000                  7.3056499805791884E+000                  2.7586364068206026E-001                  1.5745307708339874E+001                  7.0761693948606430E-001                  2.8229879760534743E-001                  1.0084262908588215E-002 
                                     966                  5.2647739816616990E-001                 -1.0892930549419291E+000                  7.3099238280327903E+000                  2.8954659063783639E-001                  1.5763202998893123E+001                  7.0762456386894168E-001                  2.8229058043508060E-001                  1.0084855695977724E-002 
                                     967                  5.2645481607714739E-001                 -1.0937415692546590E+000                  7.3136573367584283E+000                  3.0156610174112014E-001                  1.5778897035663739E+001                  7.0763100383277489E-001                  2.8228351526038498E-001                  1.0085480906840139E-002 
                                     968                  5.2643924222264871E-001                 -1.0968042609136082E+000                  7.3160909811926187E+000                  3.0940323748010590E-001                  1.5789129420312229E+001                  7.0763503877017608E-001                  2.8227900199684514E-001                  1.0085959232978725E-002 
                                     969                  5.2642989790994987E-001                 -1.0986398267531337E+000                  7.3179129845335877E+000                  3.1525474386473856E-001                  1.5796775483586510E+001                  7.0763781928099911E-001                  2.8227580576568906E-001                  1.0086374953311772E-002 
                                     970                  5.2642055359725093E-001                 -1.1004739265529089E+000                  7.3207912145529139E+000                  3.2445273232787902E-001                  1.5808811686746905E+001                  7.0764183852707951E-001                  2.8227104103346262E-001                  1.0087120439457919E-002 
                                     971                  5.2640030758640199E-001                 -1.1044432038784340E+000                  7.3236698249041545E+000                  3.3376421915755483E-001                  1.5820952869030528E+001                  7.0764530866459252E-001                  2.8226669816797467E-001                  1.0087993167432807E-002 
                                     972                  5.2639096327370394E-001                 -1.1062726374095222E+000                  7.3254837458496045E+000                  3.3960201695465031E-001                  1.5828575855209705E+001                  7.0764716771738689E-001                  2.8226421175117677E-001                  1.0088620531436332E-002 
                                     973                  5.2638161896100577E-001                 -1.1081005899710965E+000                  7.3269188626210262E+000                  3.4423193117653644E-001                  1.5834617308830300E+001                  7.0764836486185301E-001                  2.8226245676532574E-001                  1.0089178372821195E-002 
                                     974                  5.2637616811193133E-001                 -1.1091661895337752E+000                  7.3279752014300392E+000                  3.4763398947759150E-001                  1.5839058852047325E+001                  7.0764920587525793E-001                  2.8226118930835709E-001                  1.0089604816384989E-002 
                                     975                  5.2637071726285678E-001                 -1.1102312837267250E+000                  7.3290308843684073E+000                  3.5103484287434272E-001                  1.5843498506551263E+001                  7.0764995704077549E-001                  2.8225998668636842E-001                  1.0090056272856085E-002 
                                     976                  5.2636526641378223E-001                 -1.1112958720248360E+000                  7.3300859120029127E+000                  3.5443452016211913E-001                  1.5847936271769676E+001                  7.0765059577821909E-001                  2.8225886493747110E-001                  1.0090539284309807E-002 
                                     977                  5.2635981556470757E-001                 -1.1123599538293121E+000                  7.3315162259667552E+000                  3.5903585015526701E-001                  1.5853945471781321E+001                  7.0765126589037231E-001                  2.8225748352590874E-001                  1.0091250583718958E-002 
                                     978                  5.2635047125200851E-001                 -1.1141829494155076E+000                  7.3333217984331789E+000                  3.6485876451965882E-001                  1.5861544401575616E+001                  7.0765184146953397E-001                  2.8225591447607551E-001                  1.0092244054390465E-002 
                                     979                  5.2634112693930946E-001                 -1.1160044505774045E+000                  7.3348253639364147E+000                  3.6971768865492644E-001                  1.5867881394272514E+001                  7.0765216141402487E-001                  2.8225467047527936E-001                  1.0093168110695716E-002 
                                     980                  5.2633489739750972E-001                 -1.1172179325743039E+000                  7.3360269478052231E+000                  3.7359597390129873E-001                  1.5872941097334206E+001                  7.0765209793954598E-001                  2.8225395610232540E-001                  1.0093945958128625E-002 
                                     981                  5.2632866785570998E-001                 -1.1184307474048394E+000                  7.3372276794056575E+000                  3.7747273917233837E-001                  1.5877998327098206E+001                  7.0765201824756829E-001                  2.8225321657947300E-001                  1.0094765172958708E-002 
                                     982                  5.2632243831391046E-001                 -1.1196428940877183E+000                  7.3384275591752255E+000                  3.8134793136810924E-001                  1.5883053082459645E+001                  7.0765194017796373E-001                  2.8225259532884350E-001                  1.0095464493192763E-002 
                                     983                  5.2631620877211083E-001                 -1.1208543717842310E+000                  7.3397107692273167E+000                  3.8549198712899468E-001                  1.5888458398877022E+001                  7.0765098348432909E-001                  2.8225200442121018E-001                  1.0097012094460789E-002 
                                     984                  5.2630910320099589E-001                 -1.1222354002590273E+000                  7.3410773025424989E+000                  3.8990840189248943E-001                  1.5894217952771340E+001                  7.0765038835747951E-001                  2.8225150390699438E-001                  1.0098107735526107E-002 
                                     985                  5.2630199762988095E-001                 -1.1236155556824310E+000                  7.3424427285909539E+000                  3.9432267062061532E-001                  1.5899974282549575E+001                  7.0764993849693514E-001                  2.8225113007043434E-001                  1.0098931432630520E-002 
                                     986                  5.2629489205876601E-001                 -1.1249948370992846E+000                  7.3438070476027519E+000                  3.9873490515872967E-001                  1.5905727386425333E+001                  7.0764944117816164E-001                  2.8225082863432072E-001                  1.0099730187517642E-002 
                                     987                  5.2628778648765107E-001                 -1.1263732431910345E+000                  7.3448205284083876E+000                  4.0202004106207884E-001                  1.5910007660587597E+001                  7.0764804192559450E-001                  2.8225068750141241E-001                  1.0101270572993037E-002 
                                     988                  5.2628433103868422E-001                 -1.1270432379339645E+000                  7.3454831986099389E+000                  4.0416442765184857E-001                  1.5912803038360735E+001                  7.0764729899215328E-001                  2.8225062767393511E-001                  1.0102073333911665E-002 
                                     989                  5.2628087558971737E-001                 -1.1277130248834224E+000                  7.3464764319781075E+000                  4.0737359767975789E-001                  1.5916988244370895E+001                  7.0764608711606669E-001                  2.8225059290187338E-001                  1.0103319982059933E-002 
                                     990                  5.2627396469178400E-001                 -1.1290519906553289E+000                  7.3478001994324993E+000                  4.1165974428091001E-001                  1.5922574473000408E+001                  7.0764431325103638E-001                  2.8225063580983728E-001                  1.0105050939126281E-002 
