                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7350                                     1735                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423299523180046E+009                  4.0000253796089940E+000                  3.6851648519946143E+003                  8.9920787813781499E+002                  7.3667349982217758E+001                  2.3449234076834720E+001                  0.0000000000000000E+000                  3.5687855979336744E-065                  9.5370690209582239E-019                  2.5163575243286557E-001                  1.5946654692397090E-027                  7.3563479446525615E-001                  1.0301609619354816E-003                  7.8022680046660531E-001                 -1.9091293811127164E-008                  1.7341149793333024E-001                  1.8057054932044941E-004                  9.4831801054184511E-002                  1.7876883014449127E-001                  2.5876697352657788E-004                  3.2513514564310364E-001                  8.0239677743815219E-004                  5.3500850053937976E-001                  4.8422204050481998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8011975694865321E-001                  7.2422451631984501E+001                  7.8009753854297936E-001                  7.2193582658051739E+001                  7.1669720454115923E+006                  2.1571786660316459E+002                  8.6768234513513204E+006                  8.2912611648426889E+002                  1.1432190378723452E-005                  7.4262569353995093E+002                  9.6005363221746016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650334491046717E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1402                  4.9641395889234180E-001                 -1.8038577549097212E+000                  8.1102719352449935E+000                  4.0310754976188905E+000                  1.9859854587619981E+001                  0.0000000000000000E+000                  8.2979703164084997E-002                  9.1702029683591502E-001 
                                    1403                  4.9638301273214241E-001                 -1.8040093882092720E+000                  8.1091647987978970E+000                  4.0334431749964903E+000                  1.9861209395755537E+001                  0.0000000000000000E+000                  8.2524088784571709E-002                  9.1747591121542826E-001 
                                    1404                  4.9635206657194297E-001                 -1.8041603547862557E+000                  8.1080489118140662E+000                  4.0358139396372668E+000                  1.9862561782760725E+001                  0.0000000000000000E+000                  8.2069297676992531E-002                  9.1793070232300744E-001 
                                    1405                  4.9632112041174359E-001                 -1.8043106558121451E+000                  8.1069242543499875E+000                  4.0381886549109884E+000                  1.9863911752202100E+001                  3.4965593983930082E-043                  8.1608631113326960E-002                  9.1839136888667305E-001 
                                    1406                  4.9629017425154431E-001                 -1.8044602921723925E+000                  8.1052229702289580E+000                  4.0417521518919868E+000                  1.9865931520620265E+001                  0.0000000000000000E+000                  8.0931203605468238E-002                  9.1906879639453176E-001 
                                    1407                  4.9622828193114571E-001                 -1.8047575778322014E+000                  8.1034975442418080E+000                  4.0453262720523320E+000                  1.9867947187869042E+001                  4.6727158854367350E-043                  8.0264816146852047E-002                  9.1973518385314801E-001 
                                    1408                  4.9619733577094666E-001                 -1.8049052291433041E+000                  8.1023377017060412E+000                  4.0477101080528239E+000                  1.9869287522741935E+001                  0.0000000000000000E+000                  7.9827737103555244E-002                  9.2017226289644471E-001 
                                    1409                  4.9616638961074727E-001                 -1.8050522217317957E+000                  8.1011690592848495E+000                  4.0500966124421884E+000                  1.9870625457901980E+001                  0.0000000000000000E+000                  7.9392922673153177E-002                  9.2060707732684688E-001 
                                    1410                  4.9613544345054789E-001                 -1.8051985569721654E+000                  8.0999916241632164E+000                  4.0524857373052434E+000                  1.9871960996928461E+001                  0.0000000000000000E+000                  7.8960372912224533E-002                  9.2103962708777543E-001 
                                    1411                  4.9610449729034856E-001                 -1.8053442362642476E+000                  8.0988054096571425E+000                  4.0548766525802424E+000                  1.9873294143403211E+001                  0.0000000000000000E+000                  7.8535948816550946E-002                  9.2146405118344910E-001 
                                    1412                  4.9607355113014934E-001                 -1.8054892612941700E+000                  8.0973669529587085E+000                  4.0577546124846409E+000                  1.9874895100495419E+001                  0.0000000000000000E+000                  7.8042026242711171E-002                  9.2195797375728883E-001 
                                    1413                  4.9603001505410971E-001                 -1.8056921834281134E+000                  8.0960937700307021E+000                  4.0602849256684532E+000                  1.9876296429187708E+001                  0.0000000000000000E+000                  7.7594827071250441E-002                  9.2240517292874957E-001 
                                    1414                  4.9600824701608986E-001                 -1.8057931610150695E+000                  8.0952402627859268E+000                  4.0619733015376136E+000                  1.9877228967702678E+001                  0.0000000000000000E+000                  7.7291813398588427E-002                  9.2270818660141152E-001 
                                    1415                  4.9598647897806991E-001                 -1.8058938168747891E+000                  8.0939529180801610E+000                  4.0645086239566259E+000                  1.9878625262371870E+001                  0.0000000000000000E+000                  7.6826061540179139E-002                  9.2317393845982088E-001 
                                    1416                  4.9594294290203028E-001                 -1.8060941649691071E+000                  8.0926540327195955E+000                  4.0670476708254171E+000                  1.9880019526554229E+001                  0.0000000000000000E+000                  7.6370611604929015E-002                  9.2362938839507103E-001 
                                    1417                  4.9592117486401044E-001                 -1.8061938583355712E+000                  8.0917834312511783E+000                  4.0687406538955733E+000                  1.9880947365451000E+001                  0.0000000000000000E+000                  7.6070453434251076E-002                  9.2392954656574888E-001 
                                    1418                  4.9589940682599071E-001                 -1.8062932321314487E+000                  8.0904705182568382E+000                  4.0712813396454868E+000                  1.9882336625713766E+001                  0.0000000000000000E+000                  7.5619398400929475E-002                  9.2438060159907054E-001 
                                    1419                  4.9585587074995091E-001                 -1.8064910233068971E+000                  8.0887040488383128E+000                  4.0746718112319122E+000                  1.9884185282479070E+001                  0.0000000000000000E+000                  7.5036356478111049E-002                  9.2496364352188898E-001 
                                    1420                  4.9581233467391117E-001                 -1.8066875438283441E+000                  8.0872554781795003E+000                  4.0774309142388407E+000                  1.9885684528051566E+001                  0.0000000000000000E+000                  7.4591210948676628E-002                  9.2540878905132340E-001 
                                    1421                  4.9578510523706104E-001                 -1.8068098128356116E+000                  8.0861338557718145E+000                  4.0795573226751509E+000                  1.9886836016848871E+001                  0.0000000000000000E+000                  7.4233028218136307E-002                  9.2576697178186373E-001 
                                    1422                  4.9575787580021080E-001                 -1.8069315872480776E+000                  8.0844407610024724E+000                  4.0827509665646984E+000                  1.9888559379344816E+001                  0.0000000000000000E+000                  7.3673204545839796E-002                  9.2632679545416019E-001 
                                    1423                  4.9570341692651049E-001                 -1.8071736556600357E+000                  8.0827310788231568E+000                  4.0859540949436681E+000                  1.9890279565421608E+001                  0.0000000000000000E+000                  7.3093856181111486E-002                  9.2690614381888847E-001 
                                    1424                  4.9567618748966030E-001                 -1.8072939509381876E+000                  8.0815843876351252E+000                  4.0880916929891331E+000                  1.9891423785195368E+001                  0.0000000000000000E+000                  7.2700682071380765E-002                  9.2729931792861919E-001 
                                    1425                  4.9564895805281006E-001                 -1.8074137548866367E+000                  8.0804315537971902E+000                  4.0902320897824005E+000                  1.9892566193870991E+001                  0.0000000000000000E+000                  7.2299091926256623E-002                  9.2770090807374339E-001 
                                    1426                  4.9562172861595999E-001                 -1.8075330683386404E+000                  8.0792725631724593E+000                  4.0923736909175394E+000                  1.9893706793912166E+001                  0.0000000000000000E+000                  7.1901924307880880E-002                  9.2809807569211911E-001 
                                    1427                  4.9559449917910975E-001                 -1.8076518925707756E+000                  8.0772893403577211E+000                  4.0960169127882260E+000                  1.9895641617168913E+001                  0.0000000000000000E+000                  7.1229182231434790E-002                  9.2877081776856518E-001 
                                    1428                  4.9552911750774892E-001                 -1.8079352158877635E+000                  8.0751670897173131E+000                  4.0998947541387789E+000                  1.9897686233044602E+001                  0.0000000000000000E+000                  7.0421506814313195E-002                  9.2957849318568675E-001 
                                    1429                  4.9549642667206856E-001                 -1.8080758240169827E+000                  8.0737427982889418E+000                  4.1024799768181630E+000                  1.9899045649296749E+001                  0.0000000000000000E+000                  6.9883420946433475E-002                  9.3011657905356648E-001 
                                    1430                  4.9546373583638814E-001                 -1.8082157331235778E+000                  8.0722420028523363E+000                  4.1053953812885231E+000                  1.9900465758953864E+001                  0.0000000000000000E+000                  6.8401819242515718E-002                  9.3159818075748424E-001 
                                    1431                  4.9542799073188720E-001                 -1.8083678436094723E+000                  8.0706634953251779E+000                  4.1081949041165187E+000                  1.9901946267750560E+001                  0.0000000000000000E+000                  6.8001219459441764E-002                  9.3199878054055829E-001 
                                    1432                  4.9539224562738610E-001                 -1.8085191351809990E+000                  8.0690761643802951E+000                  4.1109943834450142E+000                  1.9903423694154473E+001                  0.0000000000000000E+000                  6.7600619628496547E-002                  9.3239938037150349E-001 
                                    1433                  4.9535650052288516E-001                 -1.8086696114126375E+000                  8.0674803879976604E+000                  4.1137934360799049E+000                  1.9904898043957896E+001                  0.0000000000000000E+000                  6.7200019598368230E-002                  9.3279998040163181E-001 
                                    1434                  4.9532075541838405E-001                 -1.8088192760044337E+000                  8.0658765747879375E+000                  4.1165916554802893E+000                  1.9906369322974371E+001                  0.0000000000000000E+000                  6.6799419384456410E-002                  9.3320058061554356E-001 
                                    1435                  4.9528501031388311E-001                 -1.8089681327871963E+000                  8.0642651654251178E+000                  4.1193886109773938E+000                  1.9907837537039807E+001                  0.0000000000000000E+000                  6.6398819000697218E-002                  9.3360118099930278E-001 
                                    1436                  4.9524926520938201E-001                 -1.8091161857277867E+000                  8.0626466343674768E+000                  4.1221836699399974E+000                  1.9909302692014091E+001                  6.2878160643165396E-044                  6.5999677094961282E-002                  9.3400032290503876E-001 
                                    1437                  4.9521352010488107E-001                 -1.8092634389945397E+000                  8.0610214901124788E+000                  4.1249770589515578E+000                  1.9910764793783333E+001                  0.0000000000000000E+000                  6.5596159127953926E-002                  9.3440384087204609E-001 
                                    1438                  4.9517777500037991E-001                 -1.8094098966629064E+000                  8.0591111307899723E+000                  4.1282450499447343E+000                  1.9912472485876904E+001                  0.0000000000000000E+000                  6.5113496039212126E-002                  9.3488650396078787E-001 
                                    1439                  4.9512982327251759E-001                 -1.8096051256631280E+000                  8.0574637191595819E+000                  4.1310485969899000E+000                  1.9913937186281739E+001                  0.0000000000000000E+000                  6.4711196971480728E-002                  9.3528880302851924E-001 
                                    1440                  4.9510584740858654E-001                 -1.8097022100254399E+000                  8.0563626201776355E+000                  4.1329149037913524E+000                  1.9914911739001063E+001                  0.0000000000000000E+000                  6.4446824550833851E-002                  9.3555317544916616E-001 
                                    1441                  4.9508187154465544E-001                 -1.8097989428126131E+000                  8.0547070052349952E+000                  4.1357100257695709E+000                  1.9916370706519380E+001                  0.0000000000000000E+000                  6.4056006371658258E-002                  9.3594399362834180E-001 
                                    1442                  4.9503391981679312E-001                 -1.8099913592968133E+000                  8.0524944264074527E+000                  4.1394281845079783E+000                  1.9918311645352063E+001                  0.0000000000000000E+000                  6.3541535533999910E-002                  9.3645846446600012E-001 
                                    1443                  4.9498596808893081E-001                 -1.8101823882892134E+000                  8.0505289103376452E+000                  4.1427157278926945E+000                  1.9920028358563737E+001                  0.0000000000000000E+000                  6.3090206046259853E-002                  9.3690979395374019E-001 
                                    1444                  4.9494887911051028E-001                 -1.8103291994677941E+000                  8.0488122109443374E+000                  4.1455750979504442E+000                  1.9921522168236439E+001                  0.0000000000000000E+000                  6.2702722427088617E-002                  9.3729727757291137E-001 
                                    1445                  4.9491179013208986E-001                 -1.8104751947981161E+000                  8.0470947015965546E+000                  4.1484259190888491E+000                  1.9923012745563412E+001                  0.0000000000000000E+000                  6.2320299709194608E-002                  9.3767970029080538E-001 
                                    1446                  4.9487470115366933E-001                 -1.8106203808569441E+000                  8.0453773855158559E+000                  4.1512677231957253E+000                  1.9924500097502396E+001                  0.0000000000000000E+000                  6.1939948642527096E-002                  9.3806005135747295E-001 
                                    1447                  4.9483761217524874E-001                 -1.8107647643241107E+000                  8.0429351457572320E+000                  4.1552932416448076E+000                  1.9926608948566699E+001                  0.0000000000000000E+000                  6.1401538382411303E-002                  9.3859846161758864E-001 
                                    1448                  4.9476922352338054E-001                 -1.8110289102224295E+000                  8.0405713487314401E+000                  4.1591827076837209E+000                  1.9928654828132398E+001                  0.0000000000000000E+000                  6.0882797375959891E-002                  9.3911720262404008E-001 
                                    1449                  4.9473502919744639E-001                 -1.8111599844434010E+000                  8.0389978810872247E+000                  4.1617638837911270E+000                  1.9930014957776137E+001                  0.0000000000000000E+000                  6.0539956536019901E-002                  9.3946004346398015E-001 
                                    1450                  4.9470083487151228E-001                 -1.8112903996829481E+000                  8.0374291954610779E+000                  4.1643335967609518E+000                  1.9931372374440947E+001                  0.0000000000000000E+000                  6.0199531456974507E-002                  9.3980046854302546E-001 
                                    1451                  4.9466664054557813E-001                 -1.8114201620912291E+000                  8.0358663006028408E+000                  4.1668911490966067E+000                  1.9932727083839961E+001                  0.0000000000000000E+000                  5.9860818592590341E-002                  9.4013918140740971E-001 
                                    1452                  4.9463244621964397E-001                 -1.8115492779720510E+000                  8.0343102373269737E+000                  4.1694356324268638E+000                  1.9934079091734350E+001                  0.0000000000000000E+000                  5.9524663545622747E-002                  9.4047533645437720E-001 
                                    1453                  4.9459825189370982E-001                 -1.8116777538418976E+000                  8.0327620759433795E+000                  4.1719665676244038E+000                  1.9935428403935351E+001                  0.0000000000000000E+000                  5.9188387470432660E-002                  9.4081161252956735E-001 
                                    1454                  4.9456405756777588E-001                 -1.8118055962990307E+000                  8.0312881717264641E+000                  4.1743773125110106E+000                  1.9936718113035429E+001                  0.0000000000000000E+000                  5.8861302818464342E-002                  9.4113869718153564E-001 
                                    1455                  4.9453275789432799E-001                 -1.8119220669749789E+000                  8.0298877434463112E+000                  4.1766680013343755E+000                  1.9937948490654183E+001                  0.0000000000000000E+000                  5.8554206887448383E-002                  9.4144579311255161E-001 
                                    1456                  4.9450145822088026E-001                 -1.8120380179859983E+000                  8.0277993808004755E+000                  4.1800817218671051E+000                  1.9939789390574376E+001                  0.0000000000000000E+000                  5.8101049944868796E-002                  9.4189895005513125E-001 
                                    1457                  4.9443885887398464E-001                 -1.8122683796726804E+000                  8.0250597755420827E+000                  4.1845762656017573E+000                  1.9942236712048118E+001                  0.0000000000000000E+000                  5.7507937182558047E-002                  9.4249206281744191E-001 
                                    1458                  4.9437625952708908E-001                 -1.8124967311241711E+000                  8.0230441771924692E+000                  4.1879011598675397E+000                  1.9944066801213658E+001                  0.0000000000000000E+000                  5.7065511189440088E-002                  9.4293448881055997E-001 
                                    1459                  4.9434495985364135E-001                 -1.8126101699195014E+000                  8.0217132865067473E+000                  4.1901001123046324E+000                  1.9945283782481130E+001                  0.0000000000000000E+000                  5.6771635869586889E-002                  9.4322836413041311E-001 
                                    1460                  4.9431366018019368E-001                 -1.8127231240828090E+000                  8.0200145347860197E+000                  4.1929143694045106E+000                  1.9946850403968064E+001                  0.0000000000000000E+000                  5.6391601800897910E-002                  9.4360839819910214E-001 
                                    1461                  4.9426419590123982E-001                 -1.8129006556448890E+000                  8.0179745466654246E+000                  4.1963162179739983E+000                  1.9948764634841464E+001                  0.0000000000000000E+000                  5.5933108173574358E-002                  9.4406689182642567E-001 
                                    1462                  4.9421473162228602E-001                 -1.8130770174625714E+000                  8.0159780998404973E+000                  4.1996694636469183E+000                  1.9950673366248385E+001                  0.0000000000000000E+000                  5.5480920224053855E-002                  9.4451907977594618E-001 
                                    1463                  4.9416526734333216E-001                 -1.8132522354511957E+000                  8.0140287185421535E+000                  4.2029731049405044E+000                  1.9952576617975968E+001                  0.0000000000000000E+000                  5.5028440199147481E-002                  9.4497155980085257E-001 
                                    1464                  4.9411580306437836E-001                 -1.8134263355537006E+000                  8.0121820307705853E+000                  4.2061362178980533E+000                  1.9954422435822760E+001                  0.0000000000000000E+000                  5.4586098176036761E-002                  9.4541390182396323E-001 
                                    1465                  4.9406905387427014E-001                 -1.8135898758522806E+000                  8.0104352642135161E+000                  4.2091603834316080E+000                  1.9956211199029543E+001                  0.0000000000000000E+000                  5.4162256068087222E-002                  9.4583774393191278E-001 
                                    1466                  4.9402230468416186E-001                 -1.8137524643484817E+000                  8.0087390338574487E+000                  4.2121337769296590E+000                  1.9957995120659092E+001                  0.0000000000000000E+000                  5.3742911696419537E-002                  9.4625708830358046E-001 
                                    1467                  4.9397555549405359E-001                 -1.8139141244301535E+000                  8.0070957738603408E+000                  4.2150553335808318E+000                  1.9959774218384140E+001                  0.0000000000000000E+000                  5.3326017678462664E-002                  9.4667398232153732E-001 
                                    1468                  4.9392880630394526E-001                 -1.8140748795673081E+000                  8.0055076989218534E+000                  4.2179241582809324E+000                  1.9961548510115882E+001                  8.9665177150965548E-045                  5.2909655929004505E-002                  9.4709034407099546E-001 
                                    1469                  4.9388205711383693E-001                 -1.8142347532500069E+000                  8.0039768049846796E+000                  4.2207384673943871E+000                  1.9963318014000325E+001                  0.0000000000000000E+000                  5.2498231610901391E-002                  9.4750176838909861E-001 
                                    1470                  4.9383530792372859E-001                 -1.8143937693159533E+000                  8.0017669612210582E+000                  4.2248737440086623E+000                  1.9965962433801494E+001                  0.0000000000000000E+000                  5.1888767560608666E-002                  9.4811123243939133E-001 
                                    1471                  4.9374180954351193E-001                 -1.8147093042773732E+000                  7.9992139158542512E+000                  4.2298811904045133E+000                  1.9969283692143399E+001                  0.0000000000000000E+000                  5.1128241767941521E-002                  9.4887175823205849E-001 
                                    1472                  4.9365843110276958E-001                 -1.8149880326221328E+000                  7.9970068012557700E+000                  4.2344260094456114E+000                  1.9972399271191591E+001                  0.0000000000000000E+000                  5.0418932715945997E-002                  9.4958106728405400E-001 
                                    1473                  4.9357505266202717E-001                 -1.8152643886516202E+000                  7.9950025021915927E+000                  4.2387946208353862E+000                  1.9975499992251184E+001                  0.0000000000000000E+000                  4.9717916102516996E-002                  9.5028208389748303E-001 
                                    1474                  4.9349167422128482E-001                 -1.8155384993803390E+000                  7.9932008178164766E+000                  4.2429900862167331E+000                  1.9978585967451473E+001                  0.0000000000000000E+000                  4.9026073284094453E-002                  9.5097392671590553E-001 
                                    1475                  4.9340829578054241E-001                 -1.8158104873642593E+000                  7.9914707851993851E+000                  4.2473275423824193E+000                  1.9981901728988294E+001                  0.0000000000000000E+000                  4.8297980017697133E-002                  9.5170201998230286E-001 
                                    1476                  4.9331159605343983E-001                 -1.8161234273888600E+000                  7.9898740339915886E+000                  4.2517780639787421E+000                  1.9985444269347951E+001                  0.0000000000000000E+000                  4.7502378719724174E-002                  9.5249762128027582E-001 
                                    1477                  4.9321489632633719E-001                 -1.8164338444820751E+000                  7.9885262000776729E+000                  4.2560274193045933E+000                  1.9988967478889059E+001                  0.0000000000000000E+000                  4.6697543070619484E-002                  9.5330245692938054E-001 
                                    1478                  4.9311819659923462E-001                 -1.8167418964427564E+000                  7.9876911204021503E+000                  4.2590761655379774E+000                  1.9991598173063462E+001                  0.0000000000000000E+000                  4.6088898588325017E-002                  9.5391110141167501E-001 
                                    1479                  4.9306984673568327E-001                 -1.8168950888228212E+000                  7.9871896738078902E+000                  4.2610629667077520E+000                  1.9993345445703852E+001                  0.0000000000000000E+000                  4.5680887799822968E-002                  9.5431911220017707E-001 
                                    1480                  4.9302149687213198E-001                 -1.8170477431546479E+000                  7.9864280757680213E+000                  4.2643717726516037E+000                  1.9996301056874053E+001                  0.0000000000000000E+000                  4.4955553451155247E-002                  9.5504444654884479E-001 
                                    1481                  4.9290560034690645E-001                 -1.8174115325714910E+000                  7.9856365778304506E+000                  4.2687756603763249E+000                  2.0000451087470399E+001                  0.0000000000000000E+000                  4.4030722970127500E-002                  9.5596927702987244E-001 
                                    1482                  4.9278970382168108E-001                 -1.8177725543417662E+000                  7.9849220430589192E+000                  4.2742777247505197E+000                  2.0005893472152135E+001                  0.0000000000000000E+000                  4.2882051959243779E-002                  9.5711794804075623E-001 
                                    1483                  4.9259919680132702E-001                 -1.8183604429922782E+000                  7.9845959946594043E+000                  4.2806492635213544E+000                  2.0012600710983264E+001                  0.0000000000000000E+000                  4.1516744764275047E-002                  9.5848325523572497E-001 
                                    1484                  4.9240868978097302E-001                 -1.8189421146243583E+000                  7.9847004487761346E+000                  4.2863755511850306E+000                  2.0018961829490934E+001                  0.0000000000000000E+000                  4.0297473053152434E-002                  9.5970252694684755E-001 
                                    1485                  4.9223418597519458E-001                 -1.8194699637999270E+000                  7.9851119121777243E+000                  4.2920581002993252E+000                  2.0025525520419258E+001                  0.0000000000000000E+000                  3.9069316579712937E-002                  9.6093068342028709E-001 
                                    1486                  4.9202812764281845E-001                 -1.8200875971113304E+000                  7.9860032640262038E+000                  4.2992251855047439E+000                  2.0034136497404599E+001                  0.0000000000000000E+000                  3.7465378615278044E-002                  9.6253462138472190E-001 
                                    1487                  4.9172879031390138E-001                 -1.8209747350060266E+000                  7.9872668796357980E+000                  4.3063708229890807E+000                  2.0043053261469147E+001                  0.0000000000000000E+000                  3.5847810060760550E-002                  9.6415218993923946E-001 
                                    1488                  4.9149813909577639E-001                 -1.8216507953299259E+000                  7.9887631526907690E+000                  4.3136662450507846E+000                  2.0052328076910825E+001                  0.0000000000000000E+000                  3.4219986413890763E-002                  9.6578001358610921E-001 
                                    1489                  4.9116908372606638E-001                 -1.8226045740410128E+000                  7.9905071668440435E+000                  4.3212703074297121E+000                  2.0062153574039463E+001                  0.0000000000000000E+000                  3.2576112870014627E-002                  9.6742388712998539E-001 
                                    1490                  4.9089691471738373E-001                 -1.8233844292234034E+000                  7.9921118833235800E+000                  4.3278957920351182E+000                  2.0070787199738316E+001                  0.0000000000000000E+000                  3.1157820843745809E-002                  9.6884217915625415E-001 
                                    1491                  4.9063301062509834E-001                 -1.8241330963358613E+000                  7.9938417163298912E+000                  4.3348040176400051E+000                  2.0079841158729256E+001                  0.0000000000000000E+000                  2.9708806507015958E-002                  9.7029119349298409E-001 
                                    1492                  4.9032681254284549E-001                 -1.8249928009847813E+000                  7.9958043595287043E+000                  4.3424629341138417E+000                  2.0089925395992935E+001                  0.0000000000000000E+000                  2.8153043274240244E-002                  9.7184695672575971E-001 
                                    1493                  4.8998860321800275E-001                 -1.8259315966974572E+000                  7.9978379769255294E+000                  4.3502817373015334E+000                  2.0100255640886814E+001                  0.0000000000000000E+000                  2.6617669589267229E-002                  9.7338233041073274E-001 
                                    1494                  4.8965634109255524E-001                 -1.8268432364454550E+000                  7.9997047061937145E+000                  4.3573940190942757E+000                  2.0109675271497888E+001                  0.0000000000000000E+000                  2.5261036510955640E-002                  9.7473896348904432E-001 
                                    1495                  4.8936798460848790E-001                 -1.8276261284165662E+000                  8.0012586440391811E+000                  4.3632798682775364E+000                  2.0117485789536087E+001                  0.0000000000000000E+000                  2.4174510018144236E-002                  9.7582548998185581E-001 
                                    1496                  4.8913489737724958E-001                 -1.8282534934747414E+000                  8.0032178889797567E+000                  4.3706436585077943E+000                  2.0127277987545845E+001                  0.0000000000000000E+000                  2.2851992906332746E-002                  9.7714800709366723E-001 
                                    1497                  4.8870437917382747E-001                 -1.8293997695803046E+000                  8.0052463768974214E+000                  4.3782771035919241E+000                  2.0137439146707223E+001                  0.0000000000000000E+000                  2.1531565934468967E-002                  9.7846843406553108E-001 
                                    1498                  4.8843707048793200E-001                 -1.8301035759233204E+000                  8.0068657649645747E+000                  4.3843382641461721E+000                  2.0145521287832114E+001                  0.0000000000000000E+000                  2.0513738707992186E-002                  9.7948626129200778E-001 
                                    1499                  4.8814090855614611E-001                 -1.8308764756439528E+000                  8.0092258699847303E+000                  4.3931222340165315E+000                  2.0157259106244869E+001                  0.0000000000000000E+000                  1.9096449726985532E-002                  9.8090355027301446E-001 
                                    1500                  4.8760526654096276E-001                 -1.8322565832956772E+000                  8.0114234520599030E+000                  4.4013480315039004E+000                  2.0168255235032454E+001                  0.0000000000000000E+000                  1.7820332455981726E-002                  9.8217966754401831E-001 
                                    1501                  4.8735023875639100E-001                 -1.8329058833232457E+000                  8.0128247865017208E+000                  4.4065641259777362E+000                  2.0175241545064555E+001                  0.0000000000000000E+000                  1.7041118007580711E-002                  9.8295888199241932E-001 
                                    1502                  4.8709521097181935E-001                 -1.8335503046642880E+000                  8.0145690898193980E+000                  4.4130389469674185E+000                  2.0183924723346497E+001                  0.0000000000000000E+000                  1.6100165226283998E-002                  9.8389983477371601E-001 
                                    1503                  4.8670823836806409E-001                 -1.8345190443791921E+000                  8.0170765531644204E+000                  4.4223370152514470E+000                  2.0196408890398537E+001                  0.0000000000000000E+000                  1.4791765105784328E-002                  9.8520823489421572E-001 
                                    1504                  4.8615704918182917E-001                 -1.8358805646288532E+000                  8.0191480527597427E+000                  4.4300686025655693E+000                  2.0206793748789092E+001                  0.0000000000000000E+000                  1.3754552637761746E-002                  9.8624544736223829E-001 
                                    1505                  4.8591611160456805E-001                 -1.8364691681491314E+000                  8.0209786977072959E+000                  4.4368455548746404E+000                  2.0215918051769169E+001                  0.0000000000000000E+000                  1.2880854759953589E-002                  9.8711914524004640E-001 
                                    1506                  4.8544876604073639E-001                 -1.8375998949317995E+000                  8.0233112956286856E+000                  4.4455182197050895E+000                  2.0227595067358354E+001                  0.0000000000000000E+000                  1.1779727709843599E-002                  9.8822027229015641E-001 
                                    1507                  4.8499642509738139E-001                 -1.8386809068749239E+000                  8.0250481885357221E+000                  4.4519876923867683E+000                  2.0236323324629922E+001                  0.0000000000000000E+000                  1.1041774805249906E-002                  9.8895822519475007E-001 
                                    1508                  4.8475131588134240E-001                 -1.8392613339163779E+000                  8.0269577791120295E+000                  4.4590544644442911E+000                  2.0245874942426060E+001                  0.0000000000000000E+000                  1.0257826989403017E-002                  9.8974217301059697E-001 
                                    1509                  4.8422071080584245E-001                 -1.8405053564684510E+000                  8.0295029643938971E+000                  4.4685245846555519E+000                  2.0258677907551995E+001                  0.0000000000000000E+000                  9.2422048689534148E-003                  9.9075779513104656E-001 
                                    1510                  4.8369542452625258E-001                 -1.8417206236959860E+000                  8.0316774681398044E+000                  4.4766364204095348E+000                  2.0269657756169568E+001                  0.0000000000000000E+000                  8.4303382308023710E-003                  9.9156966176919759E-001 
                                    1511                  4.8329940758591516E-001                 -1.8426264812519837E+000                  8.0342686429460226E+000                  4.4862526527374964E+000                  2.0282702881130344E+001                  0.0000000000000000E+000                  7.5270350969328286E-003                  9.9247296490306713E-001 
                                    1512                  4.8257855094335145E-001                 -1.8442534397197203E+000                  8.0368372150145770E+000                  4.4958892922171101E+000                  2.0295770786573975E+001                  0.0000000000000000E+000                  6.6604977915831207E-003                  9.9333950220841682E-001 
                                    1513                  4.8216188834805235E-001                 -1.8451813570648492E+000                  8.0391039476382264E+000                  4.5043450824220796E+000                  2.0307268633334282E+001                  0.0000000000000000E+000                  5.9717133289969044E-003                  9.9402828667100307E-001 
                                    1514                  4.8155687790969443E-001                 -1.8465131004825404E+000                  8.0420594255546440E+000                  4.5153883211337309E+000                  2.0322314999224858E+001                  0.0000000000000000E+000                  5.1849886014415873E-003                  9.9481501139855844E-001 
