                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4000                                     1640                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5288884024899874E+009                  7.7445935005681747E+001                  4.7901453561896433E+003                  5.8215518613577167E+001                  1.1093812907141709E+001                  1.9078662751973102E+001                  2.5897046279788075E-040                  0.0000000000000000E+000                  9.9021622762038652E-001                  5.2338716995385243E-005                  6.0364788334417475E-003                  5.8836177154483998E-004                  1.0269723476953342E-003                  1.1626414269303620E+000                 -1.7775876097683746E-010                  4.8997088094633273E-001                  5.0351419815692668E-004                  6.4616193975321756E-001                  1.4819273369710296E-002                  2.1438403038126284E-003                  3.4241867337210679E-003                  1.1940005961354903E-003                  4.6999657828861174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626412491778249E+000                  1.1075384858614534E+001                  1.1626411817607920E+000                  1.1069187054952215E+001                  3.4310885838589357E+005                  4.9130537786559864E+004                  1.9971331607431698E+008                  1.4666813486932094E+003                  3.5848991601465676E+000                  1.4174596767540447E+003                  3.0131107587127244E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4292333946657718E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1503                  6.9141299493065494E-002                 -1.9668847747652620E+000                  7.9332224959307416E+000                  4.6443788918409625E+000                  2.0503507715488862E+001                  0.0000000000000000E+000                  9.9013681246315632E-001                  9.8631875368436761E-003 
                                    1504                  6.8928024862801474E-002                 -1.9676715612555089E+000                  7.9315950695078827E+000                  4.6463878084257697E+000                  2.0505003490859963E+001                  0.0000000000000000E+000                  9.9013783425961799E-001                  9.8621657403820118E-003 
                                    1505                  6.8661431574971565E-002                 -1.9686565137760277E+000                  7.9297570564496525E+000                  4.6486297008275441E+000                  2.0506668054782118E+001                  0.0000000000000000E+000                  9.9013887986103066E-001                  9.8611201389693370E-003 
                                    1506                  6.8394838287141657E-002                 -1.9696430901114592E+000                  7.9280747686738389E+000                  4.6506565950167138E+000                  2.0508168490228272E+001                  0.0000000000000000E+000                  9.9013975781529406E-001                  9.8602421847059363E-003 
                                    1507                  6.8181563656877511E-002                 -1.9704335131439259E+000                  7.9265579972427940E+000                  4.6524644283842713E+000                  2.0509503401763720E+001                  0.0000000000000000E+000                  9.9014049767236045E-001                  9.8595023276395466E-003 
                                    1508                  6.7968289026613393E-002                 -1.9712249651142004E+000                  7.9250389326213959E+000                  4.6542559831973023E+000                  2.0510822811139690E+001                  0.0000000000000000E+000                  9.9014119654574073E-001                  9.8588034542592684E-003 
                                    1509                  6.7760431658207984E-002                 -1.9719972987351619E+000                  7.9235178491352904E+000                  4.6560310620086733E+000                  2.0512126591138628E+001                  0.0000000000000000E+000                  9.9014184857218235E-001                  9.8581514278176519E-003 
                                    1510                  6.7552574289802464E-002                 -1.9727705992724838E+000                  7.9219811922234094E+000                  4.6578052281880282E+000                  2.0513426075498064E+001                  0.0000000000000000E+000                  9.9014246230771530E-001                  9.8575376922847013E-003 
                                    1511                  6.7346522675350240E-002                 -1.9735381304009549E+000                  7.9204285568331372E+000                  4.6595785463537283E+000                  2.0514721220236602E+001                  0.0000000000000000E+000                  9.9014303489979838E-001                  9.8569651002016201E-003 
                                    1512                  6.7140471060898141E-002                 -1.9743065999793967E+000                  7.9188524656361032E+000                  4.6613589754323810E+000                  2.0516017699512322E+001                  0.0000000000000000E+000                  9.9014357296492572E-001                  9.8564270350742778E-003 
                                    1513                  6.6934419446445917E-002                 -1.9750760015279216E+000                  7.9172521099187438E+000                  4.6631467243973077E+000                  2.0517315509632798E+001                  0.0000000000000000E+000                  9.9014408079975125E-001                  9.8559192002487528E-003 
                                    1514                  6.6728367831993818E-002                 -1.9758463281339977E+000                  7.9154230453332772E+000                  4.6651660171397280E+000                  2.0518776765978590E+001                  0.0000000000000000E+000                  9.9014462418393967E-001                  9.8553758160603300E-003 
                                    1515                  6.6470803313928212E-002                 -1.9768105281133894E+000                  7.9133504849764842E+000                  4.6674222655457180E+000                  2.0520402754420285E+001                  0.0000000000000000E+000                  9.9014519412985014E-001                  9.8548058701498631E-003 
                                    1516                  6.6213238795862606E-002                 -1.9777761466515911E+000                  7.9112354182143552E+000                  4.6696910928507585E+000                  2.0522030800954049E+001                  0.0000000000000000E+000                  9.9014573935739614E-001                  9.8542606426038626E-003 
                                    1517                  6.5955674277797000E-002                 -1.9787431672475109E+000                  7.9096168558279318E+000                  4.6714033392083056E+000                  2.0523253946131902E+001                  0.0000000000000000E+000                  9.9014612842756933E-001                  9.8538715724306725E-003 
                                    1518                  6.5826892018764516E-002                 -1.9792271954423915E+000                  7.9080884624060390E+000                  4.6730046669736351E+000                  2.0524395298783226E+001                  0.0000000000000000E+000                  9.9014647800434674E-001                  9.8535219956532583E-003 
                                    1519                  6.5595083952505809E-002                 -1.9800993141519228E+000                  7.9061976265122871E+000                  4.6749605861002470E+000                  2.0525783435844591E+001                  0.0000000000000000E+000                  9.9014688556156505E-001                  9.8531144384349512E-003 
                                    1520                  6.5389032338053446E-002                 -1.9808754534715169E+000                  7.9048399711910431E+000                  4.6763484154713764E+000                  2.0526764547234155E+001                  0.0000000000000000E+000                  9.9014716458517948E-001                  9.8528354148205155E-003 
                                    1521                  6.5286006530827070E-002                 -1.9812638443714441E+000                  7.9034688519807359E+000                  4.6777385527484681E+000                  2.0527745405124509E+001                  0.0000000000000000E+000                  9.9014743941471461E-001                  9.8525605852853859E-003 
                                    1522                  6.5079954916374722E-002                 -1.9820412670991903E+000                  7.9016087715781884E+000                  4.6796021597785264E+000                  2.0529054998167066E+001                  2.6345713835768514E-041                  9.9014780521069656E-001                  9.8521947893034367E-003 
                                    1523                  6.4873903301922498E-002                 -1.9828195314820158E+000                  7.8992400357265167E+000                  4.6819425888236843E+000                  2.0530692977193457E+001                  0.0000000000000000E+000                  9.9014828822176149E-001                  9.8517117782385144E-003 
                                    1524                  6.4564825880243773E-002                 -1.9839884874677440E+000                  7.8949756004713567E+000                  4.6860669687797696E+000                  2.0533561712293505E+001                  0.0000000000000000E+000                  9.9014922780260339E-001                  9.8507721973966067E-003 
                                    1525                  6.3972435433982219E-002                 -1.9862340916591912E+000                  7.8884816744354103E+000                  4.6921222991872833E+000                  2.0537723063053740E+001                  0.0000000000000000E+000                  9.9015049267106248E-001                  9.8495073289375235E-003 
                                    1526                  6.3261566898468805E-002                 -1.9889373054691375E+000                  7.8828258018616992E+000                  4.6971779602777533E+000                  2.0541144850512570E+001                  0.0000000000000000E+000                  9.9015145567549778E-001                  9.8485443245022175E-003 
                                    1527                  6.2906132630712167E-002                 -1.9902921408803553E+000                  7.8769395248419567E+000                  4.7022705075511553E+000                  2.0544563112866683E+001                  0.0000000000000000E+000                  9.9015238110910397E-001                  9.8476188908960260E-003 
                                    1528                  6.2195264095199015E-002                 -1.9930081136759032E+000                  7.8699162976383441E+000                  4.7080706724451318E+000                  2.0548381434713594E+001                  0.0000000000000000E+000                  9.9015339467708430E-001                  9.8466053229157025E-003 
                                    1529                  6.1721351738190371E-002                 -1.9948229343047472E+000                  7.8639844168634223E+000                  4.7127794765584818E+000                  2.0551439608547188E+001                  0.0000000000000000E+000                  9.9015419968504281E-001                  9.8458003149571871E-003 
                                    1530                  6.1247439381181733E-002                 -1.9966408510895184E+000                  7.8592913418972206E+000                  4.7163746142075391E+000                  2.0553739825500582E+001                  0.0000000000000000E+000                  9.9015480365583808E-001                  9.8451963441619217E-003 
                                    1531                  6.1010483202677476E-002                 -1.9975508542163918E+000                  7.8560655690682397E+000                  4.7187899653395222E+000                  2.0555273444375917E+001                  0.0000000000000000E+000                  9.9015520162369086E-001                  9.8447983763091385E-003 
                                    1532                  6.0773527024173345E-002                 -1.9984615189832537E+000                  7.8515140094508196E+000                  4.7221215022269627E+000                  2.0557371795108448E+001                  0.0000000000000000E+000                  9.9015574432451114E-001                  9.8442556754888555E-003 
                                    1533                  6.0362263519631087E-002                 -2.0000435563621508E+000                  7.8454280528350937E+000                  4.7264246295594710E+000                  2.0560040505626120E+001                  0.0000000000000000E+000                  9.9015642359276024E-001                  9.8435764072397625E-003 
                                    1534                  5.9951000015088823E-002                 -2.0016272171219067E+000                  7.8406058524465552E+000                  4.7297146505604308E+000                  2.0562046783533326E+001                  0.0000000000000000E+000                  9.9015693094108281E-001                  9.8430690589171865E-003 
                                    1535                  5.9745368262817559E-002                 -2.0024195501383391E+000                  7.8356194410941455E+000                  4.7330297776971193E+000                  2.0564051545037827E+001                  0.0000000000000000E+000                  9.9015743164413517E-001                  9.8425683558648336E-003 
                                    1536                  5.9334104758275427E-002                 -2.0040051290498853E+000                  7.8285564062185165E+000                  4.7375469265527670E+000                  2.0566730723508766E+001                  0.0000000000000000E+000                  9.9015809565642932E-001                  9.8419043435706843E-003 
                                    1537                  5.8922841253733170E-002                 -2.0055915877332589E+000                  7.8229082120359088E+000                  4.7410153679164173E+000                  2.0568744641489015E+001                  0.0000000000000000E+000                  9.9015859139582241E-001                  9.8414086041775928E-003 
                                    1538                  5.8717209501461906E-002                 -2.0063850052291801E+000                  7.8190011038506402E+000                  4.7433527201961070E+000                  2.0570087183559775E+001                  0.0000000000000000E+000                  9.9015891881255913E-001                  9.8410811874408699E-003 
                                    1539                  5.8511577749190649E-002                 -2.0071785013190486E+000                  7.8149513172563880E+000                  4.7457191947855044E+000                  2.0571430676138476E+001                  0.0000000000000000E+000                  9.9015924365526919E-001                  9.8407563447308055E-003 
                                    1540                  5.8305945996919385E-002                 -2.0079720230839202E+000                  7.8086329604447222E+000                  4.7493103860624188E+000                  2.0573445755489242E+001                  0.0000000000000000E+000                  9.9015972608091918E-001                  9.8402739190808219E-003 
                                    1541                  5.7894682492377128E-002                 -2.0095589858726433E+000                  7.8018447786640079E+000                  4.7530082070666682E+000                  2.0575466669497377E+001                  0.0000000000000000E+000                  9.9016020908098157E-001                  9.8397909190184318E-003 
                                    1542                  5.7689050740105864E-002                 -2.0103522373314680E+000                  7.7971241599436443E+000                  4.7555046129210208E+000                  2.0576813771578340E+001                  0.0000000000000000E+000                  9.9016053132063364E-001                  9.8394686793663588E-003 
                                    1543                  5.7483418987834607E-002                 -2.0111452751670074E+000                  7.7922103067931578E+000                  4.7580359121227342E+000                  2.0578161723274590E+001                  0.0000000000000000E+000                  9.9016085337344639E-001                  9.8391466265536076E-003 
                                    1544                  5.7277787235563218E-002                 -2.0119380343923434E+000                  7.7870934942234031E+000                  4.7606024499712172E+000                  2.0579510501795852E+001                  0.0000000000000000E+000                  9.9016117355819411E-001                  9.8388264418058924E-003 
                                    1545                  5.7072155483291954E-002                 -2.0127304491008160E+000                  7.7817645133547408E+000                  4.7632041782045951E+000                  2.0580860083441447E+001                  0.0000000000000000E+000                  9.9016149204017512E-001                  9.8385079598248826E-003 
                                    1546                  5.6866523731020566E-002                 -2.0135224531987146E+000                  7.7762149027834226E+000                  4.7658405964086805E+000                  2.0582210443593492E+001                  0.0000000000000000E+000                  9.9016180923978259E-001                  9.8381907602174135E-003 
                                    1547                  5.6660891978749309E-002                 -2.0143139812476840E+000                  7.7704371800544987E+000                  4.7685107105148221E+000                  2.0583561556725893E+001                  0.0000000000000000E+000                  9.9016212494945499E-001                  9.8378750505450085E-003 
                                    1548                  5.6455260226477913E-002                 -2.0151049693849052E+000                  7.7644250458352326E+000                  4.7712129997176103E+000                  2.0584913396429872E+001                  0.0000000000000000E+000                  9.9016244015605082E-001                  9.8375598439491840E-003 
                                    1549                  5.6249628474206524E-002                 -2.0158953563047093E+000                  7.7581735562881011E+000                  4.7739453990022529E+000                  2.0586265935440068E+001                  0.0000000000000000E+000                  9.9016275474251114E-001                  9.8372452574888580E-003 
                                    1550                  5.6043996721935142E-002                 -2.0166850842721544E+000                  7.7516792070530238E+000                  4.7767053261120207E+000                  2.0587619145686972E+001                  0.0000000000000000E+000                  9.9016306848463376E-001                  9.8369315153662429E-003 
                                    1551                  5.5838364969663878E-002                 -2.0174741000865306E+000                  7.7449397753619689E+000                  4.7794897795000795E+000                  2.0588972998347760E+001                  0.0000000000000000E+000                  9.9016338143284144E-001                  9.8366185671585615E-003 
                                    1552                  5.5632733217392490E-002                 -2.0182623558647346E+000                  7.7379543408537286E+000                  4.7822953704112940E+000                  2.0590327463920755E+001                  0.0000000000000000E+000                  9.9016369346951616E-001                  9.8363065304838404E-003 
                                    1553                  5.5427101465121233E-002                 -2.0190498097636622E+000                  7.7307236836616697E+000                  4.7851182778404793E+000                  2.0591682512296874E+001                  0.0000000000000000E+000                  9.9016400468976828E-001                  9.8359953102317155E-003 
                                    1554                  5.5221469712849844E-002                 -2.0198364267814188E+000                  7.7232505014478701E+000                  4.7879542660362810E+000                  2.0593038112846344E+001                  0.0000000000000000E+000                  9.9016431445805053E-001                  9.8356855419494682E-003 
                                    1555                  5.5015837960578587E-002                 -2.0206221795236705E+000                  7.7155393670444257E+000                  4.7907987554927107E+000                  2.0594394234520045E+001                  0.0000000000000000E+000                  9.9016462252992343E-001                  9.8353774700765673E-003 
                                    1556                  5.4810206208307191E-002                 -2.0214070488383387E+000                  7.7095951659858706E+000                  4.7929371245220906E+000                  2.0595412090165574E+001                  0.0000000000000000E+000                  9.9016485463368642E-001                  9.8351453663135802E-003 
                                    1557                  5.4707390332171500E-002                 -2.0217991470268935E+000                  7.7035384434987151E+000                  4.7950714108712376E+000                  2.0596429325879733E+001                  0.0000000000000000E+000                  9.9016508655101376E-001                  9.8349134489862378E-003 
                                    1558                  5.4501758579900368E-002                 -2.0225826733376682E+000                  7.6973456682087971E+000                  4.7972071614800020E+000                  2.0597447688434698E+001                  0.0000000000000000E+000                  9.9016531951531017E-001                  9.8346804846898284E-003 
                                    1559                  5.4398942703764802E-002                 -2.0229741002355426E+000                  7.6931537974168434E+000                  4.7986278469081860E+000                  2.0598126436045590E+001                  0.0000000000000000E+000                  9.9016547578592073E-001                  9.8345242140792655E-003 
                                    1560                  5.4296126827629229E-002                 -2.0233653048131046E+000                  7.6889098712269996E+000                  4.8000461311230129E+000                  2.0598805284331139E+001                  0.0000000000000000E+000                  9.9016563361451149E-001                  9.8343663854885133E-003 
                                    1561                  5.4193310951493802E-002                 -2.0237562887602061E+000                  7.6825532022248932E+000                  4.8021340151847873E+000                  2.0599807543070789E+001                  0.0000000000000000E+000                  9.9016587013192403E-001                  9.8341298680759692E-003 
                                    1562                  5.3992460149840701E-002                 -2.0245194481912159E+000                  7.6739815024638318E+000                  4.8048832600471867E+000                  2.0601134209723430E+001                  0.0000000000000000E+000                  9.9016617637952120E-001                  9.8338236204787988E-003 
                                    1563                  5.3791609348187587E-002                 -2.0252817979998183E+000                  7.6652411243033960E+000                  4.8076124440184973E+000                  2.0602461194094200E+001                  0.0000000000000000E+000                  9.9016647775724420E-001                  9.8335222427557989E-003 
                                    1564                  5.3590758546534487E-002                 -2.0260433700472738E+000                  7.6563499726185471E+000                  4.8103165030489343E+000                  2.0603788467317809E+001                  0.0000000000000000E+000                  9.9016677654916185E-001                  9.8332234508381466E-003 
                                    1565                  5.3389907744881254E-002                 -2.0268042051616275E+000                  7.6496008981183410E+000                  4.8123241280967628E+000                  2.0604784497789396E+001                  7.1860986431699631E-037                  9.9016699805471087E-001                  9.8330019452891326E-003 
                                    1566                  5.3289482344054701E-002                 -2.0271843637383324E+000                  7.6450613357019712E+000                  4.8136527131905824E+000                  2.0605448324091284E+001                  0.0000000000000000E+000                  9.9016714543164952E-001                  9.8328545683504798E-003 
                                    1567                  5.3189056943228147E-002                 -2.0275643574733833E+000                  7.6381964571242085E+000                  4.8156297780094217E+000                  2.0606443767993735E+001                  3.8435667108220907E-037                  9.9016736605346833E-001                  9.8326339465316659E-003 
                                    1568                  5.2988206141574914E-002                 -2.0283238758078048E+000                  7.6289866191934070E+000                  4.8182284546020293E+000                  2.0607771739465093E+001                  0.0000000000000000E+000                  9.9016765929426687E-001                  9.8323407057331336E-003 
                                    1569                  5.2787355339921807E-002                 -2.0290828330324997E+000                  7.6220556794861709E+000                  4.8201463600048209E+000                  2.0608768232726412E+001                  0.0000000000000000E+000                  9.9016787793675054E-001                  9.8321220632494599E-003 
                                    1570                  5.2686929939095260E-002                 -2.0294621280606391E+000                  7.6174138099904845E+000                  4.8214118469855078E+000                  2.0609432347321913E+001                  0.0000000000000000E+000                  9.9016802296563133E-001                  9.8319770343686663E-003 
                                    1571                  5.2586504538268831E-002                 -2.0298413115168175E+000                  7.6127666965964904E+000                  4.8226650446678896E+000                  2.0610096498636743E+001                  0.0000000000000000E+000                  9.9016816732419599E-001                  9.8318326758040087E-003 
                                    1572                  5.2486079137442285E-002                 -2.0302203938822143E+000                  7.6081178790851860E+000                  4.8239055179319648E+000                  2.0610760683577571E+001                  0.0000000000000000E+000                  9.9016831154866713E-001                  9.8316884513328651E-003 
                                    1573                  5.2385653736615863E-002                 -2.0305993860373239E+000                  7.6011289905347166E+000                  4.8257445850176053E+000                  2.0611756626323206E+001                  0.0000000000000000E+000                  9.9016852740688766E-001                  9.8314725931123448E-003 
                                    1574                  5.2184802934962624E-002                 -2.0313571359419025E+000                  7.5918653396305622E+000                  4.8281443473508387E+000                  2.0613085162774894E+001                  4.3541072760223374E-037                  9.9016881431096171E-001                  9.8311856890382909E-003 
                                    1575                  5.1983952133309523E-002                 -2.0321146645630144E+000                  7.5826595946450457E+000                  4.8304869340508105E+000                  2.0614413781161243E+001                  0.0000000000000000E+000                  9.9016909961583288E-001                  9.8309003841671183E-003 
                                    1576                  5.1783101331656416E-002                 -2.0328720707733750E+000                  7.5735388560780814E+000                  4.8327705802458407E+000                  2.0615742459934786E+001                  0.0000000000000000E+000                  9.9016938323592629E-001                  9.8306167640737074E-003 
                                    1577                  5.1582250530003315E-002                 -2.0336294570021911E+000                  7.5645279500652549E+000                  4.8349942394546668E+000                  2.0617071178711925E+001                  7.6634134334749031E-040                  9.9016966611626944E-001                  9.8303338837305576E-003 
                                    1578                  5.1381399728350076E-002                 -2.0343869280378901E+000                  7.5578859292124534E+000                  4.8366182348737636E+000                  2.0618068114327382E+001                  1.0440313834201639E-034                  9.9016987755496333E-001                  9.8301224450366709E-003 
                                    1579                  5.1280974327523529E-002                 -2.0347657340183098E+000                  7.5534834450635415E+000                  4.8376848067634626E+000                  2.0618732485549511E+001                  0.0000000000000000E+000                  9.9017001839314467E-001                  9.8299816068553314E-003 
                                    1580                  5.1180548926696968E-002                 -2.0351446010054564E+000                  7.5491200147488549E+000                  4.8387363689970080E+000                  2.0619396856417229E+001                  4.7551657313081233E-034                  9.9017015916396911E-001                  9.8298408360308898E-003 
                                    1581                  5.1080123525870422E-002                 -2.0355235422825868E+000                  7.5447977440843790E+000                  4.8397730122293359E+000                  2.0620061224829346E+001                  0.0000000000000000E+000                  9.9017030029294562E-001                  9.8296997070543846E-003 
                                    1582                  5.0979698125043868E-002                 -2.0359025710963801E+000                  7.5383629196225241E+000                  4.8413044278519797E+000                  2.0621057389994238E+001                  0.0000000000000000E+000                  9.9017051302656978E-001                  9.8294869734302237E-003 
                                    1583                  5.0778847323390761E-002                 -2.0366609330207215E+000                  7.5299861495490301E+000                  4.8432899441635566E+000                  2.0622386088992229E+001                  4.2469306175064678E-035                  9.9017079369679084E-001                  9.8292063032091592E-003 
                                    1584                  5.0577996521737785E-002                 -2.0374198020858709E+000                  7.5218030643425138E+000                  4.8452187327868588E+000                  2.0623714743882399E+001                  0.0000000000000000E+000                  9.9017107212798627E-001                  9.8289278720137263E-003 
                                    1585                  5.0377145720084816E-002                 -2.0381792807566135E+000                  7.5138229360935114E+000                  4.8470925420501390E+000                  2.0625043341331022E+001                  3.6989796169087153E-035                  9.9017134931903483E-001                  9.8286506809651675E-003 
                                    1586                  5.0176294918431841E-002                 -2.0389394692158729E+000                  7.5060532340713744E+000                  4.8489132705634370E+000                  2.0626371869102019E+001                  0.0000000000000000E+000                  9.9017162474431430E-001                  9.8283752556856951E-003 
                                    1587                  4.9975444116778733E-002                 -2.0397004651196267E+000                  7.4984998064244168E+000                  4.8506829194226011E+000                  2.0627700316020817E+001                  0.0000000000000000E+000                  9.9017189980653331E-001                  9.8281001934666934E-003 
                                    1588                  4.9774593315125758E-002                 -2.0404623634298193E+000                  7.4911671118696397E+000                  4.8524035424373118E+000                  2.0629028671941253E+001                  0.0000000000000000E+000                  9.9017217425467374E-001                  9.8278257453262574E-003 
                                    1589                  4.9573742513472657E-002                 -2.0412252563294184E+000                  7.4840587448403317E+000                  4.8540771673961061E+000                  2.0630356927701314E+001                  5.5594392251178310E-035                  9.9017244783099134E-001                  9.8275521690086576E-003 
                                    1590                  4.9372891711819675E-002                 -2.0419892332716363E+000                  7.4771777641891735E+000                  4.8557057599191715E+000                  2.0631685075086299E+001                  0.0000000000000000E+000                  9.9017272066983164E-001                  9.8272793301683592E-003 
                                    1591                  4.9172040910166574E-002                 -2.0427543810899853E+000                  7.4705266194433131E+000                  4.8572912286691432E+000                  2.0633013106789964E+001                  2.1908636802168730E-035                  9.9017299240159051E-001                  9.8270075984094873E-003 
                                    1592                  4.8971190108513599E-002                 -2.0435207840971326E+000                  7.4641070814325525E+000                  4.8588354313767930E+000                  2.0634341016383594E+001                  0.0000000000000000E+000                  9.9017326322176746E-001                  9.8267367782325366E-003 
                                    1593                  4.8770339306860630E-002                 -2.0442885241712081E+000                  7.4579202021300128E+000                  4.8603401808936857E+000                  2.0635668798276221E+001                  1.3945518296263411E-035                  9.9017353257841689E-001                  9.8264674215831072E-003 
                                    1594                  4.8569488505207647E-002                 -2.0450576808295939E+000                  7.4519662804942026E+000                  4.8618072448406116E+000                  2.0636996447682282E+001                  0.0000000000000000E+000                  9.9017380003738209E-001                  9.8261999626179097E-003 
                                    1595                  4.8368637703554547E-002                 -2.0458283313015779E+000                  7.4462448611062930E+000                  4.8632383442280620E+000                  2.0638323960587165E+001                  2.2733718836151991E-035                  9.9017406817353326E-001                  9.8259318264667384E-003 
                                    1596                  4.8167786901901571E-002                 -2.0466005506019473E+000                  7.4407547174058735E+000                  4.8646351601194349E+000                  2.0639651333720131E+001                  0.0000000000000000E+000                  9.9017433604365712E-001                  9.8256639563428783E-003 
                                    1597                  4.7966936100248464E-002                 -2.0473744115913197E+000                  7.4354937660571219E+000                  4.8659993425192969E+000                  2.0640978564518139E+001                  0.0000000000000000E+000                  9.9017460556986958E-001                  9.8253944301304186E-003 
                                    1598                  4.7766085298595488E-002                 -2.0481499850192169E+000                  7.4286546107299003E+000                  4.8678050869084295E+000                  2.0642776453168214E+001                  1.8899303439658600E-036                  9.9017497579170866E-001                  9.8250242082913442E-003 
                                    1599                  4.7422430136152070E-002                 -2.0494811305779996E+000                  7.4206824540637832E+000                  4.8700019916505966E+000                  2.0645046670931009E+001                  0.0000000000000000E+000                  9.9017543226573546E-001                  9.8245677342645443E-003 
                                    1600                  4.7078774973708527E-002                 -2.0508178196018712E+000                  7.4133207515532646E+000                  4.8721229661835253E+000                  2.0647316460616793E+001                  6.7880101561567878E-038                  9.9017588110027133E-001                  9.8241188997286732E-003 
                                    1601                  4.6735119811265109E-002                 -2.0521603627178227E+000                  7.4065229590826807E+000                  4.8741766210465816E+000                  2.0649585825966852E+001                  0.0000000000000000E+000                  9.9017632673403866E-001                  9.8236732659613413E-003 
                                    1602                  4.6391464648821559E-002                 -2.0535090504875129E+000                  7.4002347764343774E+000                  4.8761713806533056E+000                  2.0651854774982940E+001                  0.0000000000000000E+000                  9.9017676792138931E-001                  9.8232320786106886E-003 
                                    1603                  4.6047809486378141E-002                 -2.0548641535628485E+000                  7.3944160616599861E+000                  4.8781137230648417E+000                  2.0654123319438813E+001                  0.0000000000000000E+000                  9.9017720552861199E-001                  9.8227944713880078E-003 
                                    1604                  4.5704154323934591E-002                 -2.0562259283516897E+000                  7.3890671019047494E+000                  4.8800062602300978E+000                  2.0656391474520355E+001                  0.0000000000000000E+000                  9.9017763856980734E-001                  9.8223614301926609E-003 
                                    1605                  4.5360499161491312E-002                 -2.0575946289250124E+000                  7.3841897199517570E+000                  4.8818512194685137E+000                  2.0658659258723588E+001                  0.0000000000000000E+000                  9.9017807001546232E-001                  9.8219299845376806E-003 
                                    1606                  4.5016843999048026E-002                 -2.0589705082439762E+000                  7.3774884160600136E+000                  4.8845525315890992E+000                  2.0662055987353256E+001                  0.0000000000000000E+000                  9.9017872259551509E-001                  9.8212774044849072E-003 
                                    1607                  4.4329533674161703E-002                 -2.0617446525670604E+000                  7.3724537352285964E+000                  4.8878350142643194E+000                  2.0666589639841089E+001                  3.9789850616421725E-043                  9.9017956821429598E-001                  9.8204317857040202E-003 
                                    1608                  4.3642223349275387E-002                 -2.0645514940711753E+000                  7.3639919151813151E+000                  4.8927955539483827E+000                  2.0673371058886850E+001                  0.0000000000000000E+000                  9.9018080629203209E-001                  9.8191937079679104E-003 
                                    1609                  4.2267602699502360E-002                 -2.0702669299738927E+000                  7.3559076978606317E+000                  4.8999941293070259E+000                  2.0683759482593583E+001                  0.0000000000000000E+000                  9.9018267319668407E-001                  9.8173268033159289E-003 
                                    1610                  4.0486262792275240E-002                 -2.0778948786000870E+000                  7.3517918572709755E+000                  4.9077472351496985E+000                  2.0695506727650734E+001                  0.0000000000000000E+000                  9.9018470776942125E-001                  9.8152922305787538E-003 
                                    1611                  3.8704922885048121E-002                 -2.0858007857437060E+000                  7.3498790303700696E+000                  4.9167592547860695E+000                  2.0709500232929550E+001                  1.2018576977861457E-044                  9.9018702988960905E-001                  9.8129701103909506E-003 
                                    1612                  3.6234578020382699E-002                 -2.0972815458144418E+000                  7.3505636940281063E+000                  4.9339904240715793E+000                  2.0736751687195952E+001                  4.0561326574532001E-039                  9.9019120567255270E-001                  9.8087943274473011E-003 
                                    1613                  3.0360061557291672E-002                 -2.1275430701811491E+000                  7.3539851189680938E+000                  4.9516767328332589E+000                  2.0765023256892601E+001                  4.4207310949225487E-042                  9.9019506522086609E-001                  9.8049347791339114E-003 
                                    1614                  2.7899286828777778E-002                 -2.1417542231552003E+000                  7.3560649098185396E+000                  4.9616015146181809E+000                  2.0780906760424379E+001                  0.0000000000000000E+000                  9.9019709906426379E-001                  9.8029009357362140E-003 
                                    1615                  2.5656713150503357E-002                 -2.1557060193889974E+000                  7.3581079479782510E+000                  4.9711463871835333E+000                  2.0796187717047722E+001                  7.0075508561146611E-040                  9.9019891724619147E-001                  9.8010827538085321E-003 
