                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     2023                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282526910069113E+009                  1.8787483870314197E-004                  3.4561863281251744E+003                  2.2901291861798750E+003                  1.3365786865048074E+002                  2.0413492395039693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622772876683E-001                  5.2338627490242444E-005                  6.0364788279246052E-003                  5.8836176031908593E-004                  1.0269723476953143E-003                  1.1628688808965286E+000                 -8.4234478339575309E-008                  4.9013231645932048E-001                  5.1742594422750105E-004                  6.5666375742937177E-001                  4.8599452830402666E-003                  3.4445373319154432E-003                  3.3988718158943641E-003                  1.1942341846671155E-003                  4.7003299485237526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622865531178235E+000                  1.3120084636690413E+002                  1.1621529292679744E+000                  1.3068189895585181E+002                  1.4346963530221451E+007                  1.0370185458822183E+002                  5.0777435959247788E+006                  2.7529775824670467E+009                  6.0196385361221026E+001                  2.5573381248347654E+009                  1.9209250990526825E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290327758824771E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1870                  1.7045292597201411E-001                 -2.0248138059449832E+000                  8.0392916040838625E+000                  5.2054496397398955E+000                  2.1295394972398253E+001                  0.0000000000000000E+000                  9.8854215710872217E-001                  1.1457842891277825E-002 
                                    1871                  1.7045287326750649E-001                 -2.0248138854331121E+000                  8.0374786966427170E+000                  5.2059587487351751E+000                  2.1295395139246793E+001                  0.0000000000000000E+000                  9.8854232594135882E-001                  1.1457674058641176E-002 
                                    1872                  1.7045284691525259E-001                 -2.0248139251306303E+000                  8.0362686629843960E+000                  5.2062969864365645E+000                  2.1295395250479142E+001                  0.0000000000000000E+000                  9.8854243479059056E-001                  1.1457565209409437E-002 
                                    1873                  1.7045282056299874E-001                 -2.0248139647972532E+000                  8.0350581357863593E+000                  5.2066341095317696E+000                  2.1295395361711485E+001                  0.0000000000000000E+000                  9.8854253990217067E-001                  1.1457460097829331E-002 
                                    1874                  1.7045279421074483E-001                 -2.0248140044331087E+000                  8.0338472070355031E+000                  5.2069700949915694E+000                  2.1295395472943820E+001                  0.0000000000000000E+000                  9.8854264107489920E-001                  1.1457358925100802E-002 
                                    1875                  1.7045276785849112E-001                 -2.0248140440383215E+000                  8.0320290886081409E+000                  5.2074722137782228E+000                  2.1295395639792311E+001                  0.0000000000000000E+000                  9.8854278587793076E-001                  1.1457214122069237E-002 
                                    1876                  1.7045271515398336E-001                 -2.0248141231572552E+000                  8.0296059738988372E+000                  5.2081370751373974E+000                  2.1295395862256949E+001                  0.0000000000000000E+000                  9.8854296825079113E-001                  1.1457031749208868E-002 
                                    1877                  1.7045266244947571E-001                 -2.0248142021551989E+000                  8.0271829715272549E+000                  5.2087969733968471E+000                  2.1295396084721578E+001                  0.0000000000000000E+000                  9.8854313163423391E-001                  1.1456868365766093E-002 
                                    1878                  1.7045260974496801E-001                 -2.0248142810332421E+000                  8.0253676519362820E+000                  5.2092881584263893E+000                  2.1295396251570047E+001                  0.0000000000000000E+000                  9.8854322994380273E-001                  1.1456770056197274E-002 
                                    1879                  1.7045258339271410E-001                 -2.0248143204277009E+000                  8.0241572996034058E+000                  5.2096141313749680E+000                  2.1295396362802339E+001                  0.0000000000000000E+000                  9.8854327332873504E-001                  1.1456726671264961E-002 
                                    1880                  1.7045255704046036E-001                 -2.0248143597926109E+000                  8.0229471010776177E+000                  5.2099388505261652E+000                  2.1295396474034636E+001                  0.0000000000000000E+000                  9.8854329684051556E-001                  1.1456703159484438E-002 
                                    1881                  1.7045253068820648E-001                 -2.0248143991281116E+000                  8.0217378195378171E+000                  5.2102621163429594E+000                  2.1295396585266921E+001                  0.0000000000000000E+000                  9.8854330779768218E-001                  1.1456692202317820E-002 
                                    1882                  1.7045250433595263E-001                 -2.0248144384343538E+000                  8.0199231758114582E+000                  5.2107449513785395E+000                  2.1295396752115323E+001                  0.0000000000000000E+000                  9.8854331514832194E-001                  1.1456684851678056E-002 
                                    1883                  1.7045245163144498E-001                 -2.0248145169595193E+000                  8.0175087237676514E+000                  5.2113832021175481E+000                  2.1295396974579877E+001                  0.0000000000000000E+000                  9.8854333910318637E-001                  1.1456660896813631E-002 
                                    1884                  1.7045239892693725E-001                 -2.0248145953694099E+000                  8.0150984961922340E+000                  5.2120156043474033E+000                  2.1295397197044384E+001                  0.0000000000000000E+000                  9.8854339165352223E-001                  1.1456608346477770E-002 
                                    1885                  1.7045234622242961E-001                 -2.0248146736652477E+000                  8.0126933539527005E+000                  5.2126419900087368E+000                  2.1295397419508877E+001                  0.0000000000000000E+000                  9.8854348757288979E-001                  1.1456512427110210E-002 
                                    1886                  1.7045229351792188E-001                 -2.0248147518482820E+000                  8.0102941689410496E+000                  5.2132621948218301E+000                  2.1295397641973352E+001                  0.0000000000000000E+000                  9.8854362746486946E-001                  1.1456372535130543E-002 
                                    1887                  1.7045224081341423E-001                 -2.0248148299197894E+000                  8.0079018202609920E+000                  5.2138760592231703E+000                  2.1295397864437799E+001                  0.0000000000000000E+000                  9.8854379745172338E-001                  1.1456202548276617E-002 
                                    1888                  1.7045218810890653E-001                 -2.0248149078810642E+000                  8.0055171948818398E+000                  5.2144834275931613E+000                  2.1295398086902228E+001                  0.0000000000000000E+000                  9.8854398328190052E-001                  1.1456016718099482E-002 
                                    1889                  1.7045213540439888E-001                 -2.0248149857334252E+000                  8.0031411836890989E+000                  5.2150841489570183E+000                  2.1295398309366629E+001                  0.0000000000000000E+000                  9.8854417626280977E-001                  1.1455823737190229E-002 
                                    1890                  1.7045208269989115E-001                 -2.0248150634782172E+000                  8.0013675024075077E+000                  5.2155297047365181E+000                  2.1295398476214931E+001                  0.0000000000000000E+000                  9.8854432211925547E-001                  1.1455677880744530E-002 
                                    1891                  1.7045205634763724E-001                 -2.0248151023107677E+000                  8.0001871477227677E+000                  5.2158248569075631E+000                  2.1295398587447103E+001                  0.0000000000000000E+000                  9.8854441512145819E-001                  1.1455584878541814E-002 
                                    1892                  1.7045202999538350E-001                 -2.0248151411169482E+000                  7.9990090952190149E+000                  5.2161183560335269E+000                  2.1295398698679278E+001                  0.0000000000000000E+000                  9.8854449815047551E-001                  1.1455501849524485E-002 
                                    1893                  1.7045200364312965E-001                 -2.0248151798969221E+000                  7.9978341785014315E+000                  5.2164100057346472E+000                  2.1295398809911454E+001                  0.0000000000000000E+000                  9.8854456417532843E-001                  1.1455435824671567E-002 
                                    1894                  1.7045197729087577E-001                 -2.0248152186508714E+000                  7.9966617858642213E+000                  5.2166999688302935E+000                  2.1295398921143626E+001                  0.0000000000000000E+000                  9.8854461966854656E-001                  1.1455380331453435E-002 
                                    1895                  1.7045195093862189E-001                 -2.0248152573789659E+000                  7.9954927541498941E+000                  5.2169880498758259E+000                  2.1295399032375787E+001                  0.0000000000000000E+000                  9.8854466457876933E-001                  1.1455335421230672E-002 
                                    1896                  1.7045192458636813E-001                 -2.0248152960813894E+000                  7.9937421535130229E+000                  5.2174174907241015E+000                  2.1295399199224015E+001                  0.0000000000000000E+000                  9.8854470446354370E-001                  1.1455295536456300E-002 
                                    1897                  1.7045187188186042E-001                 -2.0248153734097660E+000                  7.9914256889845099E+000                  5.2179821586341673E+000                  2.1295399421688284E+001                  0.0000000000000000E+000                  9.8854474152361893E-001                  1.1455258476381069E-002 
                                    1898                  1.7045181917735266E-001                 -2.0248154506377074E+000                  7.9891203264641728E+000                  5.2185400889743709E+000                  2.1295399644152539E+001                  0.0000000000000000E+000                  9.8854476788460000E-001                  1.1455232115400005E-002 
                                    1899                  1.7045176647284491E-001                 -2.0248155277665405E+000                  7.9868328063826555E+000                  5.2190897519953863E+000                  2.1295399866616780E+001                  0.0000000000000000E+000                  9.8854479971031606E-001                  1.1455200289683942E-002 
                                    1900                  1.7045171376833729E-001                 -2.0248156047978578E+000                  7.9845580727327929E+000                  5.2196324670435361E+000                  2.1295400089080996E+001                  0.0000000000000000E+000                  9.8854482685525624E-001                  1.1455173144743758E-002 
                                    1901                  1.7045166106382953E-001                 -2.0248156817330143E+000                  7.9823028871571600E+000                  5.2201667279703523E+000                  2.1295400311545173E+001                  0.0000000000000000E+000                  9.8854486001319630E-001                  1.1455139986803697E-002 
                                    1902                  1.7045160835932177E-001                 -2.0248157585736264E+000                  7.9800621276550432E+000                  5.2206938575993513E+000                  2.1295400534009325E+001                  0.0000000000000000E+000                  9.8854488812477825E-001                  1.1455111875221746E-002 
                                    1903                  1.7045155565481401E-001                 -2.0248158353210703E+000                  7.9778425339449113E+000                  5.2212123820205107E+000                  2.1295400756473459E+001                  0.0000000000000000E+000                  9.8854492205207034E-001                  1.1455077947929659E-002 
                                    1904                  1.7045150295030639E-001                 -2.0248159119769760E+000                  7.9756389213780619E+000                  5.2217236262040343E+000                  2.1295400978937575E+001                  0.0000000000000000E+000                  9.8854495045340973E-001                  1.1455049546590268E-002 
                                    1905                  1.7045145024579864E-001                 -2.0248159885427359E+000                  7.9734580060987623E+000                  5.2222261474357694E+000                  2.1295401201401660E+001                  0.0000000000000000E+000                  9.8854498458157569E-001                  1.1455015418424308E-002 
                                    1906                  1.7045139754129093E-001                 -2.0248160650199956E+000                  7.9712945464535698E+000                  5.2227212702885248E+000                  2.1295401423865709E+001                  0.0000000000000000E+000                  9.8854501301548203E-001                  1.1454986984517967E-002 
                                    1907                  1.7045134483678318E-001                 -2.0248161414101555E+000                  7.9691551921143562E+000                  5.2232075907828648E+000                  2.1295401646329744E+001                  0.0000000000000000E+000                  9.8854504737476634E-001                  1.1454952625233661E-002 
                                    1908                  1.7045129213227556E-001                 -2.0248162177148621E+000                  7.9670346500499347E+000                  5.2236864308211572E+000                  2.1295401868793750E+001                  0.0000000000000000E+000                  9.8854507617490595E-001                  1.1454923825094054E-002 
                                    1909                  1.7045123942776780E-001                 -2.0248162939355239E+000                  7.9649395048297826E+000                  5.2241564227754278E+000                  2.1295402091257728E+001                  0.0000000000000000E+000                  9.8854511168818893E-001                  1.1454888311811073E-002 
                                    1910                  1.7045118672326018E-001                 -2.0248163700737849E+000                  7.9628644201739700E+000                  5.2246188833356211E+000                  2.1295402313721670E+001                  0.0000000000000000E+000                  9.8854514220259393E-001                  1.1454857797406071E-002 
                                    1911                  1.7045113401875242E-001                 -2.0248164461310529E+000                  7.9608158762733723E+000                  5.2250724879358748E+000                  2.1295402536185602E+001                  0.0000000000000000E+000                  9.8854518136271818E-001                  1.1454818637281816E-002 
                                    1912                  1.7045108131424483E-001                 -2.0248165221089636E+000                  7.9587885021144329E+000                  5.2255185454806927E+000                  2.1295402758649502E+001                  0.0000000000000000E+000                  9.8854521677833929E-001                  1.1454783221660714E-002 
                                    1913                  1.7045102860973707E-001                 -2.0248165980089166E+000                  7.9567886789076212E+000                  5.2259557712396640E+000                  2.1295402981113373E+001                  2.3073964197254124E-027                  9.8854526486147531E-001                  1.1454735138524685E-002 
                                    1914                  1.7045097590522931E-001                 -2.0248166738325377E+000                  7.9548110112624242E+000                  5.2263854638601943E+000                  2.1295403203577216E+001                  1.5364209647240274E-026                  9.8854531195471218E-001                  1.1454688045287820E-002 
                                    1915                  1.7045092320072155E-001                 -2.0248167495812135E+000                  7.9528617466324434E+000                  5.2268063838059877E+000                  2.1295403426041037E+001                  3.1479865740271289E-026                  9.8854537889507665E-001                  1.1454621104923346E-002 
                                    1916                  1.7045087049621394E-001                 -2.0248168252565506E+000                  7.9509354753816117E+000                  5.2272198165279233E+000                  2.1295403648504831E+001                  4.7979858697217035E-026                  9.8854544996249771E-001                  1.1454550037502287E-002 
                                    1917                  1.7045081779170618E-001                 -2.0248169008599195E+000                  7.9490383207388193E+000                  5.2276245634700587E+000                  2.1295403870968602E+001                  6.9886326592238914E-026                  9.8854554759726576E-001                  1.1454452402734239E-002 
                                    1918                  1.7045076508719856E-001                 -2.0248169763929020E+000                  7.9471648697567634E+000                  5.2280218944220715E+000                  2.1295404093432335E+001                  9.2465542540791293E-026                  9.8854565145043671E-001                  1.1454348549563287E-002 
                                    1919                  1.7045071238269080E-001                 -2.0248170518568509E+000                  7.9453210865900532E+000                  5.2284106576956857E+000                  2.1295404315896057E+001                  1.1790396812886653E-025                  9.8854577191145987E-001                  1.1454228088540130E-002 
                                    1920                  1.7045065967818321E-001                 -2.0248171272533169E+000                  7.9435015604951582E+000                  5.2287921059816913E+000                  2.1295404538359747E+001                  1.4156531172169076E-025                  9.8854588701908463E-001                  1.1454112980915365E-002 
                                    1921                  1.7045060697367545E-001                 -2.0248172025836300E+000                  7.9417121070938892E+000                  5.2291651300911850E+000                  2.1295404760823399E+001                  1.6411601482135684E-025                  9.8854599962476286E-001                  1.1454000375237139E-002 
                                    1922                  1.7045055426916769E-001                 -2.0248172778493068E+000                  7.9399473310439550E+000                  5.2295309624235262E+000                  2.1295404983287035E+001                  1.8381052097057612E-025                  9.8854610035017709E-001                  1.1453899649822907E-002 
                                    1923                  1.7045050156465996E-001                 -2.0248173530516484E+000                  7.9382128748744307E+000                  5.2298885391759740E+000                  2.1295405205750640E+001                  2.0280041742032845E-025                  9.8854619829476020E-001                  1.1453801705239797E-002 
                                    1924                  1.7045044886015231E-001                 -2.0248174281921356E+000                  7.9365033714641671E+000                  5.2302390701760739E+000                  2.1295405428214220E+001                  2.2171566572262505E-025                  9.8854629311242670E-001                  1.1453706887573301E-002 
                                    1925                  1.7045039615564458E-001                 -2.0248175032720401E+000                  7.9348243077490581E+000                  5.2305815315954591E+000                  2.1295405650677775E+001                  2.4381138677506258E-025                  9.8854640569266572E-001                  1.1453594307334281E-002 
                                    1926                  1.7045034345113694E-001                 -2.0248175782928026E+000                  7.9331703578123092E+000                  5.2309171081434833E+000                  2.1295405873141306E+001                  2.7070743059498230E-025                  9.8854654815169574E-001                  1.1453451848304264E-002 
                                    1927                  1.7045029074662923E-001                 -2.0248176532556577E+000                  7.9315468311943764E+000                  5.2312448200627353E+000                  2.1295406095604815E+001                  3.0020248256147143E-025                  9.8854671206459133E-001                  1.1453287935408674E-002 
                                    1928                  1.7045023804212159E-001                 -2.0248177281620059E+000                  7.9291470602415357E+000                  5.2317261664405983E+000                  2.1295406429299991E+001                  3.3892006470377524E-025                  9.8854693943381833E-001                  1.1453060566181672E-002 
                                    1929                  1.7045013263310610E-001                 -2.0248178778088697E+000                  7.9260823194547143E+000                  5.2323356442375788E+000                  2.1295406874226831E+001                  3.7947680448474103E-025                  9.8854721333171847E-001                  1.1452786668281534E-002 
                                    1930                  1.7045002722409072E-001                 -2.0248180272460234E+000                  7.9231085194293085E+000                  5.2329214534446589E+000                  2.1295407319153561E+001                  4.0974494648290339E-025                  9.8854746417648365E-001                  1.1452535823516352E-002 
                                    1931                  1.7044992181507537E-001                 -2.0248181764818955E+000                  7.9202638766676277E+000                  5.2334767245457803E+000                  2.1295407764080174E+001                  4.3302373320127295E-025                  9.8854773226436743E-001                  1.1452267735632571E-002 
                                    1932                  1.7044981640606000E-001                 -2.0248183255272361E+000                  7.9175086578289351E+000                  5.2340098305769587E+000                  2.1295408209006649E+001                  4.4537396166678562E-025                  9.8854799313893960E-001                  1.1452006861060404E-002 
                                    1933                  1.7044971099704448E-001                 -2.0248184743898854E+000                  7.9148787101453637E+000                  5.2345144161668085E+000                  2.1295408653932974E+001                  4.5068281095984119E-025                  9.8854827324492756E-001                  1.1451726755072444E-002 
                                    1934                  1.7044960558802910E-001                 -2.0248186230798324E+000                  7.9123358739926672E+000                  5.2349983431264473E+000                  2.1295409098859118E+001                  4.4385271760809436E-025                  9.8854853746981397E-001                  1.1451462530186030E-002 
                                    1935                  1.7044950017901375E-001                 -2.0248187716043407E+000                  7.9099131095450979E+000                  5.2354558439600867E+000                  2.1295409543785279E+001                  4.4884771795061589E-025                  9.8854881085914970E-001                  1.1451189140850304E-002 
                                    1936                  1.7044939476999837E-001                 -2.0248189199726232E+000                  7.9075739851524673E+000                  5.2358942641692519E+000                  2.1295409988711569E+001                  4.6283699817799315E-025                  9.8854905962579909E-001                  1.1450940374200913E-002 
                                    1937                  1.7044928936098289E-001                 -2.0248190681913565E+000                  7.9053491911745501E+000                  5.2363082866238173E+000                  2.1295410433637890E+001                  4.8472950440818727E-025                  9.8854929416230342E-001                  1.1450705837696584E-002 
                                    1938                  1.7044918395196754E-001                 -2.0248192162690062E+000                  7.9032041583178083E+000                  5.2367047424557454E+000                  2.1295410878564365E+001                  5.1134051544532149E-025                  9.8854949773657941E-001                  1.1450502263420592E-002 
                                    1939                  1.7044907854295216E-001                 -2.0248193642116932E+000                  7.9011668820720882E+000                  5.2370788280954557E+000                  2.1295411323490853E+001                  5.4435111107459668E-025                  9.8854968899012485E-001                  1.1450311009875147E-002 
                                    1940                  1.7044897313393678E-001                 -2.0248195120271553E+000                  7.8992047145823250E+000                  5.2374368739156214E+000                  2.1295411768417452E+001                  5.8264349150113352E-025                  9.8854986916458942E-001                  1.1450130835410577E-002 
                                    1941                  1.7044886772492127E-001                 -2.0248196597209520E+000                  7.8973435637889677E+000                  5.2377744651166553E+000                  2.1295412213343962E+001                  6.3561979973282127E-025                  9.8855007702005626E-001                  1.1449922979943739E-002 
                                    1942                  1.7044876231590592E-001                 -2.0248198073001387E+000                  7.8955527582554446E+000                  5.2380974462636063E+000                  2.1295412658270443E+001                  7.1115910850570522E-025                  9.8855032772433737E-001                  1.1449672275662626E-002 
                                    1943                  1.7044865690689054E-001                 -2.0248199547697618E+000                  7.8938557849818931E+000                  5.2384018452500571E+000                  2.1295413103196658E+001                  7.7685653176868836E-025                  9.8855060050706278E-001                  1.1449399492937218E-002 
                                    1944                  1.7044855149787516E-001                 -2.0248201021362102E+000                  7.8914057046379442E+000                  5.2388384972664355E+000                  2.1295413770585782E+001                  8.4385228259920167E-025                  9.8855096490548122E-001                  1.1449035094518778E-002 
                                    1945                  1.7044834067984418E-001                 -2.0248203965733729E+000                  7.8885347927863023E+000                  5.2393459627197077E+000                  2.1295414660437839E+001                  8.9297620757963032E-025                  9.8855137807783600E-001                  1.1448621922164004E-002 
                                    1946                  1.7044812986181318E-001                 -2.0248206906672874E+000                  7.8858568974298446E+000                  5.2398152427703089E+000                  2.1295415550293139E+001                  9.1049565348896645E-025                  9.8855173327036894E-001                  1.1448266729631063E-002 
                                    1947                  1.7044791904378220E-001                 -2.0248209844441867E+000                  7.8835102531819903E+000                  5.2402233146478165E+000                  2.1295416440156117E+001                  9.3481403049854904E-025                  9.8855207319396055E-001                  1.1447926806039455E-002 
                                    1948                  1.7044770822575131E-001                 -2.0248212779457710E+000                  7.8813247211162647E+000                  5.2406007162161856E+000                  2.1295417330032851E+001                  9.4151506244443898E-025                  9.8855238804819567E-001                  1.1447611951804326E-002 
                                    1949                  1.7044749740772033E-001                 -2.0248215711930073E+000                  7.8794198124043735E+000                  5.2409276288759870E+000                  2.1295418219854572E+001                  9.7980415576897185E-025                  9.8855275159148792E-001                  1.1447248408512078E-002 
                                    1950                  1.7044728658968944E-001                 -2.0248218642201801E+000                  7.8767668749447486E+000                  5.2413797289269217E+000                  2.1295419554592335E+001                  1.0276665831421841E-024                  9.8855351993501395E-001                  1.1446480064986053E-002 
                                    1951                  1.7044686495362757E-001                 -2.0248224496665386E+000                  7.8724403554329729E+000                  5.2421093231787008E+000                  2.1295422224246003E+001                  1.2429710147963618E-024                  9.8855551116896467E-001                  1.1444488831035327E-002 
                                    1952                  1.7044602168150386E-001                 -2.0248236186009461E+000                  7.8685419166486312E+000                  5.2427590658237389E+000                  2.1295425783510694E+001                  1.5455337858630661E-024                  9.8855823913296492E-001                  1.1441760867035078E-002 
                                    1953                  1.7044517840938014E-001                 -2.0248247857972497E+000                  7.8645007973631031E+000                  5.2434253502794137E+000                  2.1295431122539590E+001                  2.1548687266261911E-024                  9.8856257399435954E-001                  1.1437426005640461E-002 
                                    1954                  1.7044349186513330E-001                 -2.0248271166393912E+000                  7.8614150670824836E+000                  5.2439304483641447E+000                  2.1295438241236216E+001                  3.8381769130145485E-024                  9.8856929502559410E-001                  1.1430704974405903E-002 
                                    1955                  1.7044180532088649E-001                 -2.0248294448097304E+000                  7.8583001112570710E+000                  5.2444376095415981E+000                  2.1295448919185930E+001                  9.0035737585147642E-024                  9.8858310811567174E-001                  1.1416891884328262E-002 
                                    1956                  1.7043843223239055E-001                 -2.0248340958281079E+000                  7.8554696665562371E+000                  5.2448968085586483E+000                  2.1295463156372371E+001                  2.5936766317172845E-023                  9.8861375930402973E-001                  1.1386240695970273E-002 
                                    1957                  1.7043505914389512E-001                 -2.0248387420805503E+000                  7.8520425805405267E+000                  5.2454492523847707E+000                  2.1295484511767821E+001                  1.0867002678907126E-023                  9.8868910256308151E-001                  1.1310897436918488E-002 
                                    1958                  1.7042831296690270E-001                 -2.0248480232188739E+000                  7.8468121947366276E+000                  5.2462881857077077E+000                  2.1295527221367436E+001                  1.1751150515777600E-025                  9.8880174897719175E-001                  1.1198251022808248E-002 
                                    1959                  1.7041482061291566E-001                 -2.0248665514526456E+000                  7.8406344382123230E+000                  5.2472782287760360E+000                  2.1295598401206323E+001                  0.0000000000000000E+000                  9.8884850827037840E-001                  1.1151491729621599E-002 
                                    1960                  1.7039458208192937E-001                 -2.0248942849493528E+000                  7.8352795323439928E+000                  5.2481383985499486E+000                  2.1295683813278018E+001                  0.0000000000000000E+000                  9.8885825333029764E-001                  1.1141746669702357E-002 
                                    1961                  1.7037434355094627E-001                 -2.0249219688693940E+000                  7.8296876437179233E+000                  5.2490483799495795E+000                  2.1295811917326926E+001                  0.0000000000000000E+000                  9.8886777366358636E-001                  1.1132226336413642E-002 
                                    1962                  1.7033386648897952E-001                 -2.0249772366501455E+000                  7.8223356966444255E+000                  5.2502814551910157E+000                  2.1296068081580973E+001                  0.0000000000000000E+000                  9.8888242619579669E-001                  1.1117573804203307E-002 
                                    1963                  1.7025291236505166E-001                 -2.0250875218585174E+000                  7.8139386597955740E+000                  5.2518062169146384E+000                  2.1296580233695433E+001                  0.0000000000000000E+000                  9.8890488490420214E-001                  1.1095115095797858E-002 
                                    1964                  1.7009100411718997E-001                 -2.0253075701348142E+000                  7.8082885284361412E+000                  5.2529637074306308E+000                  2.1297149195179948E+001                  5.5150960318175372E-037                  9.8892514147925825E-001                  1.1074858520741748E-002 
                                    1965                  1.6998306528528054E-001                 -2.0254540638717637E+000                  7.8040381373262750E+000                  5.2539940953333391E+000                  2.1297831453399539E+001                  0.0000000000000000E+000                  9.8894571213795623E-001                  1.1054287862043766E-002 
                                    1966                  1.6976718762146401E-001                 -2.0257468007626342E+000                  7.7988313603355630E+000                  5.2555955321029666E+000                  2.1299194701592121E+001                  7.4322918852659059E-038                  9.8898002348999592E-001                  1.1019976510004081E-002 
                                    1967                  1.6933543229383213E-001                 -2.0263318905710430E+000                  7.7934849367338694E+000                  5.2581036345703680E+000                  2.1301916127420249E+001                  0.0000000000000000E+000                  9.8903372775586851E-001                  1.0966272244131492E-002 
                                    1968                  1.6847192163856900E-001                 -2.0275024054701771E+000                  7.7894072814018473E+000                  5.2611302169774055E+000                  2.1305687137252526E+001                  0.0000000000000000E+000                  9.8909460151181117E-001                  1.0905398488188833E-002 
                                    1969                  1.6753736787252918E-001                 -2.0287710662426299E+000                  7.7861106432137923E+000                  5.2649294852541919E+000                  2.1310789692514721E+001                  0.0000000000000000E+000                  9.8916185417267932E-001                  1.0838145827320678E-002 
                                    1970                  1.6602897255730614E-001                 -2.0308242967700370E+000                  7.7822341261143722E+000                  5.2714798774633707E+000                  2.1319957023472991E+001                  0.0000000000000000E+000                  9.8925958232105049E-001                  1.0740417678949510E-002 
                                    1971                  1.6311937506880983E-001                 -2.0348076598021980E+000                  7.7785522271044627E+000                  5.2796300084106038E+000                  2.1331610004425531E+001                  0.0000000000000000E+000                  9.8936025260842808E-001                  1.0639747391571919E-002 
                                    1972                  1.6038507481740771E-001                 -2.0385812072742331E+000                  7.7746139240918808E+000                  5.2912627093666060E+000                  2.1348531582350308E+001                  0.0000000000000000E+000                  9.8947520160968727E-001                  1.0524798390312728E-002 
                                    1973                  1.5479920717419010E-001                 -2.0463920474980672E+000                  7.7711583289661217E+000                  5.3043391404013898E+000                  2.1367780865064308E+001                  0.0000000000000000E+000                  9.8958094731441393E-001                  1.0419052685586072E-002 
                                    1974                  1.5087133737281461E-001                 -2.0519742174342230E+000                  7.7691090627707933E+000                  5.3138347082284021E+000                  2.1381868901893270E+001                  0.0000000000000000E+000                  9.8964560592929007E-001                  1.0354394070709927E-002 
                                    1975                  1.4774785252376246E-001                 -2.0564711660798753E+000                  7.7667623553220801E+000                  5.3262807484115768E+000                  2.1400425471844297E+001                  0.0000000000000000E+000                  9.8971784338405155E-001                  1.0282156615948446E-002 
                                    1976                  1.4142303357657710E-001                 -2.0657498670958767E+000                  7.7645837130957025E+000                  5.3404352383168607E+000                  2.1421650804741763E+001                  0.0000000000000000E+000                  9.8978747821550783E-001                  1.0212521784492168E-002 
                                    1977                  1.3689614619869703E-001                 -2.0725455053789550E+000                  7.7631245870424097E+000                  5.3512116689983573E+000                  2.1437868737373886E+001                  0.0000000000000000E+000                  9.8983306815085481E-001                  1.0166931849145189E-002 
                                    1978                  1.3302284497998965E-001                 -2.0784724214952859E+000                  7.7620406385542857E+000                  5.3601268230517363E+000                  2.1451320464577986E+001                  0.0000000000000000E+000                  9.8986670565241963E-001                  1.0133294347580368E-002 
                                    1979                  1.2987099166402130E-001                 -2.0833776141716589E+000                  7.7604869054200636E+000                  5.3733888636278389E+000                  2.1471364838949711E+001                  0.0000000000000000E+000                  9.8991081098523537E-001                  1.0089189014764632E-002 
                                    1980                  1.2237080290196869E-001                 -2.0953768424969095E+000                  7.7590540726063217E+000                  5.3884675334129009E+000                  2.1494237126152601E+001                  0.0000000000000000E+000                  9.8995415825108102E-001                  1.0045841748918982E-002 
                                    1981                  1.1773549954918933E-001                 -2.1030443511429451E+000                  7.7581321540818937E+000                  5.3988719042165565E+000                  2.1510047393064266E+001                  0.0000000000000000E+000                  9.8998023401759372E-001                  1.0019765982406281E-002 
                                    1982                  1.1387699544928281E-001                 -2.1095895607349955E+000                  7.7573798441226982E+000                  5.4077803041399397E+000                  2.1523601012066212E+001                  0.0000000000000000E+000                  9.9000050461394562E-001                  9.9994953860543800E-003 
