                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7308                                     1052                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8678744386013799E+009                  1.4922601036751459E+006                  2.5757410266124574E+004                  9.3699763863896501E-002                  1.5393015037989056E-002                  6.7042162032112003E+001                  0.0000000000000000E+000                  2.9323140463251316E-072                  4.5377048886794717E-021                  2.7078297292752712E-001                  3.1285720100815628E-012                  7.0447754407974406E-001                  2.0565445481335472E-003                  5.4306335165468345E-001                 -3.1886397183236695E-026                  1.1259518544515327E-004                  2.3056288658620954E-008                  2.4843892953745846E-002                  1.7935106741753129E-001                  3.4761393547745792E-005                  3.2509417385662448E-001                  1.1165398943019677E-003                  5.4284242896082990E-001                  4.9730004036949083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4306335165467912E-001                  1.5391444961858923E-002                  5.4306335165467878E-001                  1.5391330554925862E-002                  2.5947401032608369E+001                  4.7997469379022465E+009                  5.7957814327420242E+010                  8.5954869351867417E-003                  8.5954869244788904E-003                  1.5596580576363669E-019                  7.5131578576296112E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2206296165266214E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     805                  5.1640146312232527E-001                 -1.9666148148437370E+000                  7.5502195574586892E+000                  5.0067214353997942E+000                  2.0856131332797233E+001                  0.0000000000000000E+000                  4.7254805502900549E-001                  5.2745194497099446E-001 
                                     806                  5.1634855036724048E-001                 -1.9666992012663953E+000                  7.5503322015123402E+000                  5.0079162551124341E+000                  2.0857698150297125E+001                  0.0000000000000000E+000                  4.6444875139459585E-001                  5.3555124860540415E-001 
                                     807                  5.1624896135122289E-001                 -1.9668577245910530E+000                  7.5505093857354009E+000                  5.0097925307735673E+000                  2.0860153732429762E+001                  0.0000000000000000E+000                  4.5184794391305266E-001                  5.4815205608694728E-001 
                                     808                  5.1610873767798549E-001                 -1.9670802596090236E+000                  7.5507987620388386E+000                  5.0128472162733502E+000                  2.0864140334663954E+001                  0.0000000000000000E+000                  4.3168597155642213E-001                  5.6831402844357792E-001 
                                     809                  5.1585742645263921E-001                 -1.9674771433050973E+000                  7.5510803887350972E+000                  5.0158100785275677E+000                  2.0867994162238595E+001                  0.0000000000000000E+000                  4.1255186350093698E-001                  5.8744813649906302E-001 
                                     810                  5.1572801919895284E-001                 -1.9676805417614736E+000                  7.5513312720380474E+000                  5.0184335973054681E+000                  2.0871403745891765E+001                  0.0000000000000000E+000                  3.9613191172612794E-001                  6.0386808827387206E-001 
                                     811                  5.1551831708303919E-001                 -1.9680087622571301E+000                  7.5516918887521536E+000                  5.0221850686545979E+000                  2.0876268824701526E+001                  0.0000000000000000E+000                  3.7334206006937359E-001                  6.2665793993062646E-001 
                                     812                  5.1524079309320348E-001                 -1.9684405316574944E+000                  7.5520660276851483E+000                  5.0259525611847291E+000                  2.0881273123862016E+001                  0.0000000000000000E+000                  3.5082135359239558E-001                  6.4917864640760437E-001 
                                     813                  5.1501316105659534E-001                 -1.9687925724505744E+000                  7.5524426063766112E+000                  5.0296744124054316E+000                  2.0886264659766958E+001                  0.0000000000000000E+000                  3.2949352526994757E-001                  6.7050647473005243E-001 
                                     814                  5.1473251881968163E-001                 -1.9692240577700653E+000                  7.5527526638261735E+000                  5.0327156871620735E+000                  2.0890344167697837E+001                  0.0000000000000000E+000                  3.1279855412510016E-001                  6.8720144587489984E-001 
                                     815                  5.1459483278241358E-001                 -1.9694347385844664E+000                  7.5530276101365166E+000                  5.0353880143276486E+000                  2.0893936917181858E+001                  0.0000000000000000E+000                  2.9880918987323718E-001                  7.0119081012676276E-001 
                                     816                  5.1436145756808516E-001                 -1.9697903427560497E+000                  7.5532914359991894E+000                  5.0379465854925298E+000                  2.0897366603789440E+001                  0.0000000000000000E+000                  2.8561803270920910E-001                  7.1438196729079095E-001 
                                     817                  5.1423874358302557E-001                 -1.9699765773872631E+000                  7.5535479068620335E+000                  5.0404094126544878E+000                  2.0900681234865445E+001                  0.0000000000000000E+000                  2.7356795653393584E-001                  7.2643204346606416E-001 
                                     818                  5.1401514334244414E-001                 -1.9703146127685465E+000                  7.5539714684700172E+000                  5.0444044598368176E+000                  2.0906115061027506E+001                  0.0000000000000000E+000                  2.5444107929888005E-001                  7.4555892070111995E-001 
                                     819                  5.1366679943573135E-001                 -1.9708379661190998E+000                  7.5544240781244740E+000                  5.0486711403122166E+000                  2.0911845340047936E+001                  0.0000000000000000E+000                  2.3169303859720114E-001                  7.6830696140279886E-001 
                                     820                  5.1340671838007890E-001                 -1.9712261130766888E+000                  7.5548179683939995E+000                  5.0522936861841581E+000                  2.0916763924338031E+001                  0.0000000000000000E+000                  2.1446390121032122E-001                  7.8553609878967878E-001 
                                     821                  5.1313973666794310E-001                 -1.9716223208224890E+000                  7.5552094863407788E+000                  5.0557688782947272E+000                  2.0921602648606541E+001                  0.0000000000000000E+000                  2.0099117108931108E-001                  7.9900882891068892E-001 
                                     822                  5.1288399401071361E-001                 -1.9719998321784002E+000                  7.5556790948120138E+000                  5.0599067543389573E+000                  2.0927350729756281E+001                  0.0000000000000000E+000                  1.8541214936751194E-001                  8.1458785063248806E-001 
                                     823                  5.1251302822038103E-001                 -1.9725439653054178E+000                  7.5560931235293234E+000                  5.0634344658578430E+000                  2.0932376228561264E+001                  0.0000000000000000E+000                  1.7357093942848095E-001                  8.2642906057151899E-001 
                                     824                  5.1233160429528779E-001                 -1.9728086638752276E+000                  7.5562910506275607E+000                  5.0651560719433464E+000                  2.0934761322800810E+001                  0.0000000000000000E+000                  1.6658463376299357E-001                  8.3341536623700641E-001 
                                     825                  5.1224917017325178E-001                 -1.9729286191847797E+000                  7.5563993560880833E+000                  5.0660920909788585E+000                  2.0936061037950086E+001                  0.0000000000000000E+000                  1.6291225907962678E-001                  8.3708774092037319E-001 
                                     826                  5.1218734458172577E-001                 -1.9730184570483320E+000                  7.5565398424989807E+000                  5.0672751900488020E+000                  2.0937741965585396E+001                  0.0000000000000000E+000                  1.5904561629552255E-001                  8.4095438370447750E-001 
                                     827                  5.1206208929451769E-001                 -1.9732001388220326E+000                  7.5568687400179293E+000                  5.0700616858524796E+000                  2.0941657109517305E+001                  0.0000000000000000E+000                  1.4934393718184061E-001                  8.5065606281815942E-001 
                                     828                  5.1174941241583038E-001                 -1.9736517600767993E+000                  7.5573265194741737E+000                  5.0738823876933372E+000                  2.0947062732066041E+001                  0.0000000000000000E+000                  1.3723108079060140E-001                  8.6276891920939858E-001 
                                     829                  5.1145307801768269E-001                 -1.9740773151323632E+000                  7.5577494952661546E+000                  5.0773684510216839E+000                  2.0952016056081550E+001                  0.0000000000000000E+000                  1.2697824505471711E-001                  8.7302175494528289E-001 
                                     830                  5.1118654680365538E-001                 -1.9744580697660963E+000                  7.5582033463836957E+000                  5.0809868556494351E+000                  2.0957292705468451E+001                  0.0000000000000000E+000                  1.1792161168988174E-001                  8.8207838831011820E-001 
                                     831                  5.1084817620577017E-001                 -1.9749388688041352E+000                  7.5587037545143776E+000                  5.0848701173120521E+000                  2.0963083716971472E+001                  0.0000000000000000E+000                  1.1026206901828714E-001                  8.8973793098171283E-001 
                                     832                  5.1051669330980287E-001                 -1.9754072210111417E+000                  7.5592164368192929E+000                  5.0887566999501868E+000                  2.0969001966780006E+001                  0.0000000000000000E+000                  1.0497430753921246E-001                  8.9502569246078756E-001 
                                     833                  5.1015685168852209E-001                 -1.9759128094547451E+000                  7.5597922809750315E+000                  5.0931380351933822E+000                  2.0975641000377557E+001                  0.0000000000000000E+000                  9.8578630716625676E-002                  9.0142136928337435E-001 
                                     834                  5.0973298055391136E-001                 -1.9765046221413904E+000                  7.5602620858980982E+000                  5.0967796999704937E+000                  2.0981052149781828E+001                  0.0000000000000000E+000                  9.1609217653886715E-002                  9.0839078234611326E-001 
                                     835                  5.0951214973175929E-001                 -1.9768113240270522E+000                  7.5605806759690664E+000                  5.0992283212909415E+000                  2.0984706200955426E+001                  0.0000000000000000E+000                  8.7283885229142100E-002                  9.1271611477085790E-001 
                                     836                  5.0929410989782642E-001                 -1.9771130805509851E+000                  7.5609903620115606E+000                  5.1023465557175980E+000                  2.0989390997866366E+001                  0.0000000000000000E+000                  8.2385740966696042E-002                  9.1761425903330396E-001 
                                     837                  5.0894538632500519E-001                 -1.9775935404002181E+000                  7.5614659773764386E+000                  5.1059514063976748E+000                  2.0994826005095192E+001                  0.0000000000000000E+000                  7.7157898920328843E-002                  9.2284210107967113E-001 
                                     838                  5.0863136342696758E-001                 -1.9780239665319344E+000                  7.5619226858556408E+000                  5.1094051064530612E+000                  2.1000034277405128E+001                  0.0000000000000000E+000                  7.2284465559040667E-002                  9.2771553444095933E-001 
                                     839                  5.0830460664518695E-001                 -1.9784696457353472E+000                  7.5622843554194459E+000                  5.1121497446594573E+000                  2.1004156089997988E+001                  0.0000000000000000E+000                  6.8247984365515102E-002                  9.3175201563448495E-001 
                                     840                  5.0812054831692643E-001                 -1.9787197103995842E+000                  7.5625895515843009E+000                  5.1144786155202482E+000                  2.1007622773930684E+001                  0.0000000000000000E+000                  6.4439996712400638E-002                  9.3556000328759936E-001 
                                     841                  5.0787205243612621E-001                 -1.9790561963687130E+000                  7.5629600261951913E+000                  5.1173034415361967E+000                  2.1011821247661441E+001                  0.0000000000000000E+000                  5.9829556651432400E-002                  9.4017044334856759E-001 
                                     842                  5.0759341877904285E-001                 -1.9794319687683084E+000                  7.5634673100122614E+000                  5.1211300909166555E+000                  2.1017549020354537E+001                  0.0000000000000000E+000                  5.4291548621150910E-002                  9.4570845137884907E-001 
                                     843                  5.0714676273477366E-001                 -1.9800310696944174E+000                  7.5639217812187862E+000                  5.1245084689817730E+000                  2.1022687672076710E+001                  0.0000000000000000E+000                  5.0618725072734384E-002                  9.4938127492726565E-001 
                                     844                  5.0693758551255153E-001                 -1.9803103115696195E+000                  7.5643450250173307E+000                  5.1275800490189800E+000                  2.1027459079186102E+001                  0.0000000000000000E+000                  4.8621382474301103E-002                  9.5137861752569886E-001 
                                     845                  5.0653214142880665E-001                 -1.9808492667540496E+000                  7.5649471863610129E+000                  5.1319077065985548E+000                  2.1034280041359850E+001                  0.0000000000000000E+000                  4.7109157136093607E-002                  9.5289084286390635E-001 
                                     846                  5.0605084426806335E-001                 -1.9814852851693758E+000                  7.5655082808549485E+000                  5.1359515519226173E+000                  2.1040685351302283E+001                  0.0000000000000000E+000                  4.6114210690585127E-002                  9.5388578930941492E-001 
                                     847                  5.0569079896244651E-001                 -1.9819584731053892E+000                  7.5658604974178782E+000                  5.1385087913973564E+000                  2.1044727429680517E+001                  0.0000000000000000E+000                  4.5381270302634565E-002                  9.5461872969736539E-001 
                                     848                  5.0551544833267281E-001                 -1.9821881308088554E+000                  7.5661136886117442E+000                  5.1403677010269462E+000                  2.1047633496434521E+001                  0.0000000000000000E+000                  4.4444294848171938E-002                  9.5555570515182808E-001 
                                     849                  5.0530346887780575E-001                 -1.9824650597903100E+000                  7.5665413614054353E+000                  5.1435579241054867E+000                  2.1052540699834573E+001                  0.0000000000000000E+000                  4.1850997264306626E-002                  9.5814900273569337E-001 
                                     850                  5.0485689299035297E-001                 -1.9830459126500763E+000                  7.5670134167793890E+000                  5.1471003774083179E+000                  2.1057976383413667E+001                  0.0000000000000000E+000                  3.8620404647669498E-002                  9.6137959535233053E-001 
                                     851                  5.0456854064169498E-001                 -1.9834191483744521E+000                  7.5673214927899943E+000                  5.1494017259801321E+000                  2.1061520087872591E+001                  0.0000000000000000E+000                  3.6504666127839133E-002                  9.6349533387216091E-001 
                                     852                  5.0437417720150146E-001                 -1.9836699376985207E+000                  7.5676979207305015E+000                  5.1522047926974661E+000                  2.1065837621129631E+001                  0.0000000000000000E+000                  3.3976415104952827E-002                  9.6602358489504714E-001 
                                     853                  5.0397620880963223E-001                 -1.9841814820692922E+000                  7.5683245433421504E+000                  5.1568537350542627E+000                  2.1073019075353191E+001                  0.0000000000000000E+000                  3.0154031628261337E-002                  9.6984596837173864E-001 
                                     854                  5.0337970862895520E-001                 -1.9849433966417844E+000                  7.5689396130828834E+000                  5.1614138903950124E+000                  2.1080087519085165E+001                  0.0000000000000000E+000                  2.6826021125534210E-002                  9.7317397887446577E-001 
                                     855                  5.0298698641311668E-001                 -1.9854419504107534E+000                  7.5693578564705506E+000                  5.1645062451659101E+000                  2.1084892344523794E+001                  0.0000000000000000E+000                  2.4759064575582031E-002                  9.7524093542441792E-001 
                                     856                  5.0270061985983105E-001                 -1.9858039828217999E+000                  7.5697738982198510E+000                  5.1675694520656661E+000                  2.1089667512864310E+001                  0.0000000000000000E+000                  2.2937188333860700E-002                  9.7706281166613929E-001 
                                     857                  5.0230648851276194E-001                 -1.9863002210728613E+000                  7.5702275109662995E+000                  5.1709075985135504E+000                  2.1094887410491744E+001                  0.0000000000000000E+000                  2.1183138891752377E-002                  9.7881686110824762E-001 
                                     858                  5.0195097817335743E-001                 -1.9867458528948141E+000                  7.5706788158074687E+000                  5.1742261950725412E+000                  2.1100086922651577E+001                  0.0000000000000000E+000                  1.9586056538485067E-002                  9.8041394346151489E-001 
                                     859                  5.0155332550166809E-001                 -1.9872421275386019E+000                  7.5712175519803742E+000                  5.1781898129855186E+000                  2.1106304567822818E+001                  0.0000000000000000E+000                  1.7792652245566382E-002                  9.8220734775443364E-001 
                                     860                  5.0104185839560822E-001                 -1.9878771206853183E+000                  7.5717117785870727E+000                  5.1818417725369805E+000                  2.1112038313082653E+001                  0.0000000000000000E+000                  1.6222528834291559E-002                  9.8377747116570846E-001 
                                     861                  5.0070743949659535E-001                 -1.9882903229345827E+000                  7.5721612914324696E+000                  5.1851596472251789E+000                  2.1117254165955469E+001                  0.0000000000000000E+000                  1.4886805818369315E-002                  9.8511319418163068E-001 
                                     862                  5.0026505665418253E-001                 -1.9888345602494562E+000                  7.5727888997619024E+000                  5.1897861555880596E+000                  2.1124555632519915E+001                  0.0000000000000000E+000                  1.3378005459280971E-002                  9.8662199454071908E-001 
                                     863                  4.9960878016053056E-001                 -1.9896371068448868E+000                  7.5737239073940552E+000                  5.1966735555701007E+000                  2.1135491595708487E+001                  0.0000000000000000E+000                  1.1933455538193735E-002                  9.8806654446180631E-001 
                                     864                  4.9859475471376580E-001                 -1.9908662192488327E+000                  7.5746244488070289E+000                  5.2033930102343264E+000                  2.1146203036952063E+001                  0.0000000000000000E+000                  1.1035855565248722E-002                  9.8896414443475122E-001 
                                     865                  4.9794699452038305E-001                 -1.9916447033096241E+000                  7.5753602149822825E+000                  5.2089036808963280E+000                  2.1154999427039609E+001                  0.0000000000000000E+000                  1.0440322381169358E-002                  9.8955967761883068E-001 
                                     866                  4.9720725609484329E-001                 -1.9925275694325493E+000                  7.5759340297141344E+000                  5.2132571312349674E+000                  2.1161945862700513E+001                  0.0000000000000000E+000                  9.9460666744907479E-003                  9.9005393332550928E-001 
                                     867                  4.9683865476789391E-001                 -1.9929650927565103E+000                  7.5764836510312836E+000                  5.2174362925659619E+000                  2.1168597831362643E+001                  0.0000000000000000E+000                  9.2861775070187114E-003                  9.9071382249298123E-001 
                                     868                  4.9613269306715529E-001                 -1.9937986828220904E+000                  7.5771587548280035E+000                  5.2226358884293669E+000                  2.1176852709584015E+001                  0.0000000000000000E+000                  8.2366987826259386E-003                  9.9176330121737410E-001 
                                     869                  4.9549052636680557E-001                 -1.9945520385657578E+000                  7.5778347095812038E+000                  5.2278729240495228E+000                  2.1185163525563979E+001                  0.0000000000000000E+000                  7.1510610202996823E-003                  9.9284893897970028E-001 
                                     870                  4.9475708010718539E-001                 -1.9954069000881389E+000                  7.5783652815094733E+000                  5.2320201627656813E+000                  2.1191755039873161E+001                  0.0000000000000000E+000                  6.4141358474660917E-003                  9.9358586415253392E-001 
                                     871                  4.9438769174575720E-001                 -1.9958352401702830E+000                  7.5788499983427249E+000                  5.2358039635262248E+000                  2.1197776196075438E+001                  0.0000000000000000E+000                  5.8236418990307353E-003                  9.9417635810096927E-001 
                                     872                  4.9373820315355654E-001                 -1.9965848925023497E+000                  7.5798684366505826E+000                  5.2437708484739733E+000                  2.1210470367123950E+001                  0.0000000000000000E+000                  4.7696021697961862E-003                  9.9523039783020384E-001 
                                     873                  4.9220502141213907E-001                 -1.9983374256217723E+000                  7.5810660636212752E+000                  5.2533633457705635E+000                  2.1225779763853669E+001                  0.0000000000000000E+000                  3.8125932038380805E-003                  9.9618740679616191E-001 
                                     874                  4.9105476711234453E-001                 -1.9996371568490121E+000                  7.5821665447770110E+000                  5.2622556533896789E+000                  2.1239985058151607E+001                  0.0000000000000000E+000                  3.0874401740593020E-003                  9.9691255982594074E-001 
                                     875                  4.8965376088079576E-001                 -2.0012035688515648E+000                  7.5834001383873479E+000                  5.2723867055662019E+000                  2.1256182618307438E+001                  0.0000000000000000E+000                  2.4337750425430680E-003                  9.9756622495745695E-001 
                                     876                  4.8807668543592020E-001                 -2.0029459777542065E+000                  7.5844560789331021E+000                  5.2812521955067142E+000                  2.1270365915206483E+001                  0.0000000000000000E+000                  1.9890753198544418E-003                  9.9801092468014552E-001 
                                     877                  4.8698763806178036E-001                 -2.0041368914081881E+000                  7.5854662930911871E+000                  5.2897963977805693E+000                  2.1284040837528856E+001                  0.0000000000000000E+000                  1.6341818544632989E-003                  9.9836581814553671E-001 
                                     878                  4.8544543582778849E-001                 -2.0058069082082390E+000                  7.5863624588263292E+000                  5.2975613815855818E+000                  2.1296472724807440E+001                  0.0000000000000000E+000                  1.3803280616954301E-003                  9.9861967193830459E-001 
                                     879                  4.8455250900039809E-001                 -2.0067653698398744E+000                  7.5872123770621398E+000                  5.3049536064572500E+000                  2.1308309983987460E+001                  0.0000000000000000E+000                  1.1708311390545433E-003                  9.9882916886094542E-001 
                                     880                  4.8307769046339977E-001                 -2.0083353586763075E+000                  7.5883485708588863E+000                  5.3150198044088901E+000                  2.1324431302770559E+001                  0.0000000000000000E+000                  9.3814976370424068E-004                  9.9906185023629579E-001 
                                     881                  4.8126005971095298E-001                 -2.0102488284021041E+000                  7.5894623944971746E+000                  5.3251297632923524E+000                  2.1340623745099801E+001                  0.0000000000000000E+000                  7.5314092386755463E-004                  9.9924685907613242E-001 
                                     882                  4.7969259226821798E-001                 -2.0118808413094911E+000                  7.5903124927398977E+000                  5.3329948295623897E+000                  2.1353220845487606E+001                  0.0000000000000000E+000                  6.3535123312142736E-004                  9.9936464876687858E-001 
                                     883                  4.7856974490844933E-001                 -2.0130400689191688E+000                  7.5911202259050929E+000                  5.3405331426788543E+000                  2.1365294512647594E+001                  0.0000000000000000E+000                  5.3743301507309525E-004                  9.9946256698492686E-001 
                                     884                  4.7706179902595841E-001                 -2.0145844338333574E+000                  7.5924195383265314E+000                  5.3528068859756788E+000                  2.1384951533857713E+001                  0.0000000000000000E+000                  4.0372044714179407E-004                  9.9959627955285824E-001 
                                     885                  4.7417587906887632E-001                 -2.0175022823216611E+000                  7.5936179473942831E+000                  5.3646547625730427E+000                  2.1403922989741595E+001                  0.0000000000000000E+000                  3.1090045443977961E-004                  9.9968909954556018E-001 
                                     886                  4.7271964490467888E-001                 -2.0189568231061670E+000                  7.5944402524166055E+000                  5.3728544099578555E+000                  2.1417051186319004E+001                  0.0000000000000000E+000                  2.5615322619915821E-004                  9.9974384677380079E-001 
                                     887                  4.7109014055630039E-001                 -2.0205710078154069E+000                  7.5950977777095376E+000                  5.3795543812614133E+000                  2.1427776784120542E+001                  0.0000000000000000E+000                  2.1891467251268699E-004                  9.9978108532748733E-001 
                                     888                  4.7015787656994057E-001                 -2.0214883586663781E+000                  7.5958110643799310E+000                  5.3868406896312298E+000                  2.1439439822503093E+001                  0.0000000000000000E+000                  1.8204952458612990E-004                  9.9981795047541389E-001 
                                     889                  4.6825014750142852E-001                 -2.0233521461206649E+000                  7.5969118624791356E+000                  5.3983242135726170E+000                  2.1457817636660035E+001                  0.0000000000000000E+000                  1.3495788427865922E-004                  9.9986504211572136E-001 
                                     890                  4.6558541723962860E-001                 -2.0259267132779541E+000                  7.5981229899678198E+000                  5.4113550134943633E+000                  2.1478665678212582E+001                  0.0000000000000000E+000                  9.5501806985980500E-005                  9.9990449819301397E-001 
                                     891                  4.6292018971489679E-001                 -2.0284702130222283E+000                  7.5991276035614925E+000                  5.4224930224783892E+000                  2.1496479982385353E+001                  0.0000000000000000E+000                  7.0746148462876422E-005                  9.9992925385153708E-001 
                                     892                  4.6090734916358528E-001                 -2.0303714592118496E+000                  7.6000498956326012E+000                  5.4328801371685946E+000                  2.1513088879362133E+001                  0.0000000000000000E+000                  5.2378834839521310E-005                  9.9994762116516045E-001 
                                     893                  4.5844167928584245E-001                 -2.0326786739348246E+000                  7.6007788584059668E+000                  5.4413486538116924E+000                  2.1526625897725317E+001                  0.0000000000000000E+000                  4.1248820215748791E-005                  9.9995875117978428E-001 
                                     894                  4.5718788336433785E-001                 -2.0338431279687810E+000                  7.6015167681722033E+000                  5.4499399015794143E+000                  2.1540356100686679E+001                  0.0000000000000000E+000                  3.1351014064757719E-005                  9.9996864898593529E-001 
                                     895                  4.5457978668714077E-001                 -2.0362473642698449E+000                  7.6022951938367536E+000                  5.4593138111657575E+000                  2.1555332229773956E+001                  0.0000000000000000E+000                  2.3555864012387126E-005                  9.9997644413598763E-001 
                                     896                  4.5290489343081181E-001                 -2.0377790637244781E+000                  7.6028708161491068E+000                  5.4663340487859031E+000                  2.1566545030786543E+001                  0.0000000000000000E+000                  1.8758711889195778E-005                  9.9998124128811083E-001 
                                     897                  4.5130922071974960E-001                 -2.0392297845414498E+000                  7.6037296786406872E+000                  5.4768904925050661E+000                  2.1583401152259626E+001                  0.0000000000000000E+000                  1.2774597505143117E-005                  9.9998722540249485E-001 
                                     898                  4.4787630569081893E-001                 -2.0423240506874056E+000                  7.6045234473389103E+000                  5.4870971320695059E+000                  2.1599691822458084E+001                  0.0000000000000000E+000                  9.1365176579275744E-006                  9.9999086348234212E-001 
                                     899                  4.4636454306718620E-001                 -2.0436756471916473E+000                  7.6050110837532898E+000                  5.4934088063201481E+000                  2.1609762859246384E+001                  0.0000000000000000E+000                  7.2621473348242413E-006                  9.9999273785266518E-001 
                                     900                  4.4475382075850017E-001                 -2.0451086570209727E+000                  7.6055794733267890E+000                  5.5008613754777640E+000                  2.1621650900727499E+001                  0.0000000000000000E+000                  5.4534918088315478E-006                  9.9999454650819120E-001 
                                     901                  4.4262035365932451E-001                 -2.0469959574526113E+000                  7.6062172978636617E+000                  5.5093957459568772E+000                  2.1635259900988391E+001                  0.0000000000000000E+000                  3.9004699847065184E-006                  9.9999609953001534E-001 
                                     902                  4.4039503465834523E-001                 -2.0489519976610384E+000                  7.6068931546916447E+000                  5.5186078043991804E+000                  2.1649944097003587E+001                  0.0000000000000000E+000                  2.6698003155419391E-006                  9.9999733019968451E-001 
                                     903                  4.3782408135768031E-001                 -2.0511967465632148E+000                  7.6074440579117155E+000                  5.5263204000990243E+000                  2.1662233298069637E+001                  0.0000000000000000E+000                  1.9595515463100988E-006                  9.9999804044845364E-001 
                                     904                  4.3631539708741718E-001                 -2.0525068163877669E+000                  7.6079777803602617E+000                  5.5338372544225187E+000                  2.1674206495429271E+001                  0.0000000000000000E+000                  1.3930936923922441E-006                  9.9999860690630760E-001 
                                     905                  4.3377182077480159E-001                 -2.0547040807562977E+000                  7.6086434665174174E+000                  5.5434395745883576E+000                  2.1689495028986315E+001                  0.0000000000000000E+000                  8.9766207823075885E-007                  9.9999910233792177E-001 
                                     906                  4.3105228355868641E-001                 -2.0570382201998045E+000                  7.6093752354367483E+000                  5.5542187498588058E+000                  2.1706649170155885E+001                  0.0000000000000000E+000                  5.3082710333676211E-007                  9.9999946917289662E-001 
                                     907                  4.2773417180321693E-001                 -2.0598662545769981E+000                  7.6100551272964845E+000                  5.5645476094645598E+000                  2.1723078521178184E+001                  0.0000000000000000E+000                  3.2377785294379682E-007                  9.9999967622214703E-001 
                                     908                  4.2515091734850574E-001                 -2.0620538054126207E+000                  7.6108220580743522E+000                  5.5763504893158515E+000                  2.1741843952545480E+001                  0.0000000000000000E+000                  1.6873447204942977E-007                  9.9999983126552794E-001 
                                     909                  4.2081304807932718E-001                 -2.0657014284605277E+000                  7.6114573793121716E+000                  5.5865914655354620E+000                  2.1758122559079272E+001                  0.0000000000000000E+000                  1.0406085232601491E-007                  9.9999989593914762E-001 
                                     910                  4.1904413590842460E-001                 -2.0671801893707267E+000                  7.6118840721153314E+000                  5.5934972061828745E+000                  2.1769098812194272E+001                  0.0000000000000000E+000                  7.1510555786032928E-008                  9.9999992848944419E-001 
                                     911                  4.1660406464546190E-001                 -2.0692123270648408E+000                  7.6125240877559008E+000                  5.6040190819233846E+000                  2.1785816892158774E+001                  0.0000000000000000E+000                  3.8761605574785503E-008                  9.9999996123839441E-001 
                                     912                  4.1251012826074401E-001                 -2.0726030931411730E+000                  7.6132930000379826E+000                  5.6171080771939303E+000                  2.1806604984359900E+001                  0.0000000000000000E+000                  1.8479063222441330E-008                  9.9999998152093683E-001 
                                     913                  4.0829979525116916E-001                 -2.0760678037726126E+000                  7.6138669236783567E+000                  5.6272425032500344E+000                  2.1822694252611054E+001                  0.0000000000000000E+000                  1.0748023516648645E-008                  9.9999998925197653E-001 
                                     914                  4.0594804469775758E-001                 -2.0779940015378675E+000                  7.6142916119191275E+000                  5.6348285714474633E+000                  2.1834733693586031E+001                  0.0000000000000000E+000                  6.8341176237729206E-009                  9.9999999316588239E-001 
                                     915                  4.0328827916012333E-001                 -2.0801652635231749E+000                  7.6147480592819816E+000                  5.6431417702446875E+000                  2.1847923493449148E+001                  0.0000000000000000E+000                  4.1162191970764458E-009                  9.9999999588378086E-001 
                                     916                  4.0037120418968958E-001                 -2.0825383799293049E+000                  7.6152116881234813E+000                  5.6517693775039124E+000                  2.1861608731130321E+001                  0.0000000000000000E+000                  2.4196850988915900E-009                  9.9999999758031488E-001 
                                     917                  3.9740659823876129E-001                 -2.0849420556784337E+000                  7.6156010900368294E+000                  5.6591870289824868E+000                  2.1873372368893797E+001                  0.0000000000000000E+000                  1.5543785527760464E-009                  9.9999999844562149E-001 
                                     918                  3.9524113097471036E-001                 -2.0866930195211530E+000                  7.6160705055221278E+000                  5.6682034168652180E+000                  2.1887668224366394E+001                  0.0000000000000000E+000                  8.3845794907610397E-010                  9.9999999916154203E-001 
