                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7050                                     2006                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508891995845165E+009                  8.0134742174833029E+000                  4.4386421424620366E+003                  2.2999067724213201E+003                  8.1210781176917806E+001                  2.3332551428397004E+001                  0.0000000000000000E+000                  5.0309995959509695E-091                  4.6035936243884912E-021                  2.7078297303596660E-001                  3.1256038788671095E-012                  7.0447754396794149E-001                  2.0565445513600926E-003                  5.4485540903814156E-001                 -1.9918090383351037E-006                  2.3091893611370362E-003                  1.3794834438411993E-006                  2.5268518808234147E-002                  1.7922665315722522E-001                  2.6571313888305942E-005                  3.2438517581782034E-001                  1.1202191881605384E-003                  5.4127715754121619E-001                  4.9514842631936590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4479184937353764E-001                  7.9195273029872780E+001                  5.4478348607329230E-001                  7.8914856936284139E+001                  9.9268959597909413E+006                  3.7309390324232723E+001                  2.3690325867623012E+006                  2.1465001297776530E+003                  1.7424985776647347E+003                  2.6602442490929849E+002                  1.3229301923918274E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152693893225389E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     885                  5.4256076765384487E-001                 -1.0899862595846697E+000                  7.2873689106982678E+000                  4.6467955322177469E-003                  1.5469168737436776E+001                  6.8371327320435848E-001                  2.9611818436516130E-001                  2.0168542430480274E-002 
                                     886                  5.4255027084715080E-001                 -1.0939840002004182E+000                  7.2916282540771782E+000                  1.7969931083773410E-002                  1.5486684374063111E+001                  6.8371314458470489E-001                  2.9611594212313902E-001                  2.0170913292156145E-002 
                                     887                  5.4253977404045683E-001                 -1.0979693476921317E+000                  7.2951803924123153E+000                  2.9130797775626521E-002                  1.5501336141848755E+001                  6.8371256820476700E-001                  2.9611421241578328E-001                  2.0173219379449714E-002 
                                     888                  5.4253270402632603E-001                 -1.1006464788838657E+000                  7.2980293985359195E+000                  3.8052796513925499E-002                  1.5513062638100655E+001                  6.8371203620077448E-001                  2.9611288106581718E-001                  2.0175082733408400E-002 
                                     889                  5.4252563401219533E-001                 -1.1033180748043550E+000                  7.3008886001906594E+000                  4.7011299538589658E-002                  1.5524834914337754E+001                  6.8371126498939838E-001                  2.9611166054268367E-001                  2.0177074467917944E-002 
                                     890                  5.4251847381931284E-001                 -1.1060181388530581E+000                  7.3030424220866639E+000                  5.3791007732684075E-002                  1.5533729627393258E+001                  6.8371053936064918E-001                  2.9611076619347310E-001                  2.0178694445877721E-002 
                                     891                  5.4251489372287165E-001                 -1.1073659869722896E+000                  7.3044751316083403E+000                  5.8284935674387334E-002                  1.5539632111941819E+001                  6.8370994792648165E-001                  2.9611019705233971E-001                  2.0179855021178694E-002 
                                     892                  5.4251131362643046E-001                 -1.1087124315176953E+000                  7.3056431354956217E+000                  6.1954786131675155E-002                  1.5544449520104298E+001                  6.8370936508218239E-001                  2.9610975589827060E-001                  2.0180879019547016E-002 
                                     893                  5.4250905013976369E-001                 -1.1095629784126100E+000                  7.3065469160319001E+000                  6.4790853796977674E-002                  1.5548174058480086E+001                  6.8370893046259784E-001                  2.9610941440633226E-001                  2.0181655131069842E-002 
                                     894                  5.4250678665309682E-001                 -1.1104129668140001E+000                  7.3074499106499946E+000                  6.7624867964462640E-002                  1.5551895810662531E+001                  6.8370849710828119E-001                  2.9610907557260385E-001                  2.0182427319114904E-002 
                                     895                  5.4250452316642983E-001                 -1.1112623978311922E+000                  7.3083521214659868E+000                  7.0456839908128371E-002                  1.5555614783473340E+001                  6.8370802252941454E-001                  2.9610875071344367E-001                  2.0183226757141792E-002 
                                     896                  5.4250225967976307E-001                 -1.1121112725562385E+000                  7.3095565987214117E+000                  7.4232029341093450E-002                  1.5560574934473594E+001                  6.8370733264499262E-001                  2.9610833672468145E-001                  2.0184330630325986E-002 
                                     897                  5.4249847217219294E-001                 -1.1135304770714776E+000                  7.3110627847160323E+000                  7.8961862411615402E-002                  1.5566785607952966E+001                  6.8370643051300539E-001                  2.9610781984150947E-001                  2.0185749645485140E-002 
                                     898                  5.4249468466462292E-001                 -1.1149481317114580E+000                  7.3126287583294323E+000                  8.3879289774924523E-002                  1.5573242676593141E+001                  6.8370534289917284E-001                  2.9610731932722889E-001                  2.0187337773598268E-002 
                                     899                  5.4249058453738042E-001                 -1.1164810620704759E+000                  7.3142543821671531E+000                  8.8987571056832054E-002                  1.5579948660958799E+001                  6.8370421016402105E-001                  2.9610680434957332E-001                  2.0188985486405686E-002 
                                     900                  5.4248648441013780E-001                 -1.1180121855967722E+000                  7.3158774862896232E+000                  9.4089883055605922E-002                  1.5586645691084485E+001                  6.8370298202103819E-001                  2.9610631395435871E-001                  2.0190704024603101E-002 
                                     901                  5.4248238428289530E-001                 -1.1195415063740188E+000                  7.3170935015599916E+000                  9.7922130055704798E-002                  1.5591671408005318E+001                  6.8370203911499283E-001                  2.9610595884825197E-001                  2.0192002036755197E-002 
                                     902                  5.4248033421927411E-001                 -1.1203054790075031E+000                  7.3179031756541946E+000                  1.0046865436993853E-001                  1.5595013193838113E+001                  6.8370139097159055E-001                  2.9610573111498828E-001                  2.0192877913421170E-002 
                                     903                  5.4247828415565280E-001                 -1.1210690027082006E+000                  7.3188923373615840E+000                  1.0357712039148312E-001                  1.5599093578738444E+001                  6.8370061649619651E-001                  2.9610546146830347E-001                  2.0193922035500078E-002 
                                     904                  5.4247532028068135E-001                 -1.1221720800175627E+000                  7.3200607215878470E+000                  1.0725305975814867E-001                  1.5603917156853964E+001                  6.8369956252876940E-001                  2.9610514915093061E-001                  2.0195288320300042E-002 
                                     905                  5.4247235640571001E-001                 -1.1232742227559642E+000                  7.3218101801117701E+000                  1.1274082640145223E-001                  1.5611125707527778E+001                  6.8369779219811144E-001                  2.9610469472545353E-001                  2.0197513076435025E-002 
                                     906                  5.4246642865576722E-001                 -1.1254757927908132E+000                  7.3235581225472828E+000                  1.1826037609921040E-001                  1.5618360528155376E+001                  6.8369571388886963E-001                  2.9610427027254482E-001                  2.0200015838585550E-002 
                                     907                  5.4246346478079577E-001                 -1.1265751466049045E+000                  7.3247213550752672E+000                  1.2192278855633906E-001                  1.5623165759837592E+001                  6.8369437114110498E-001                  2.9610399758082084E-001                  2.0201631278074172E-002 
                                     908                  5.4246050090582443E-001                 -1.1276735749972855E+000                  7.3258833102936523E+000                  1.2558220964553587E-001                  1.5627966439428793E+001                  6.8369299447026555E-001                  2.9610373761949860E-001                  2.0203267910235856E-002 
                                     909                  5.4245753703085298E-001                 -1.1287710792955727E+000                  7.3270439925501654E+000                  1.2923869930549686E-001                  1.5632762580615454E+001                  6.8369161781782506E-001                  2.9610348708253309E-001                  2.0204895099641851E-002 
                                     910                  5.4245457315588164E-001                 -1.1298676606835114E+000                  7.3284053396406934E+000                  1.3352384720470367E-001                  1.5638384668319461E+001                  6.8369003502834114E-001                  2.9610320467630374E-001                  2.0206760295355064E-002 
                                     911                  5.4245057523122453E-001                 -1.1313453769288817E+000                  7.3299669549231172E+000                  1.3844626999612916E-001                  1.5644839854309325E+001                  6.8368803393515298E-001                  2.9610289641332194E-001                  2.0209069651525136E-002 
                                     912                  5.4244657730656742E-001                 -1.1328214208123666E+000                  7.3315262812450062E+000                  1.4336269885305819E-001                  1.5651286868772274E+001                  6.8368590475062552E-001                  2.9610260260822358E-001                  2.0211492641150963E-002 
                                     913                  5.4244257938191032E-001                 -1.1342957975694881E+000                  7.3326945908713244E+000                  1.4705486206824622E-001                  1.5656124952799015E+001                  6.8368421845643534E-001                  2.9610239414126205E-001                  2.0213387402302607E-002 
                                     914                  5.4244058041958176E-001                 -1.1350323507690669E+000                  7.3334725470180784E+000                  1.4950855609388811E-001                  1.5659342317467916E+001                  6.8368304801849378E-001                  2.9610226128958905E-001                  2.0214690691917170E-002 
                                     915                  5.4243858145725310E-001                 -1.1357684891544841E+000                  7.3347874488074138E+000                  1.5364452823107505E-001                  1.5664770351507737E+001                  6.8368098996574123E-001                  2.9610204664103679E-001                  2.0216963393221987E-002 
                                     916                  5.4243381400724855E-001                 -1.1375225235296385E+000                  7.3366382805225712E+000                  1.5948565800458761E-001                  1.5672427501881645E+001                  6.8367802424783064E-001                  2.9610175884610768E-001                  2.0220216906061683E-002 
                                     917                  5.4242904655724400E-001                 -1.1392742066860211E+000                  7.3383344776912152E+000                  1.6484568909273883E-001                  1.5679450371260176E+001                  6.8367516116942117E-001                  2.9610151762152065E-001                  2.0223321209058120E-002 
                                     918                  5.4242506215939956E-001                 -1.1407363624268341E+000                  7.3394914491788166E+000                  1.6850772946543524E-001                  1.5684245582086056E+001                  6.8367312177369177E-001                  2.9610136177724061E-001                  2.0225516449067671E-002 
                                     919                  5.4242306996047751E-001                 -1.1414668147844627E+000                  7.3402618677699465E+000                  1.7094164580141324E-001                  1.5687434518196483E+001                  6.8367170899597995E-001                  2.9610126413439242E-001                  2.0227026869627629E-002 
                                     920                  5.4242107776155524E-001                 -1.1421968582584832E+000                  7.3414161554280222E+000                  1.7458135399871483E-001                  1.5692206229100268E+001                  6.8366955105905214E-001                  2.9610112275799572E-001                  2.0229326182952145E-002 
                                     921                  5.4241709336371091E-001                 -1.1436557431461629E+000                  7.3429536847864929E+000                  1.7944085922629899E-001                  1.5698572345752837E+001                  6.8366652838230624E-001                  2.9610094964376471E-001                  2.0232521973928996E-002 
                                     922                  5.4241310896586670E-001                 -1.1451129987536557E+000                  7.3443383921399672E+000                  1.8382176616228646E-001                  1.5704309920141355E+001                  6.8366365781958294E-001                  2.9610080903937425E-001                  2.0235533141042872E-002 
                                     923                  5.4240990762018260E-001                 -1.1462826752261248E+000                  7.3455705787685170E+000                  1.8771747906237740E-001                  1.5709413505780871E+001                  6.8366106051742015E-001                  2.9610069056067156E-001                  2.0238248921908286E-002 
                                     924                  5.4240670627449850E-001                 -1.1474513065022895E+000                  7.3472320107892948E+000                  1.9295916049150685E-001                  1.5716285383232499E+001                  6.8365737651292480E-001                  2.9610054595128382E-001                  2.0242077535791436E-002 
                                     925                  5.4240126032332392E-001                 -1.1494369725759794E+000                  7.3488002173046336E+000                  1.9793425847435631E-001                  1.5722795783183074E+001                  6.8365386367555980E-001                  2.9610042478651150E-001                  2.0245711537928646E-002 
                                     926                  5.4239853734773658E-001                 -1.1504286483187527E+000                  7.3498440510867304E+000                  2.0123743726923277E-001                  1.5727121569979307E+001                  6.8365148995900160E-001                  2.9610035348002306E-001                  2.0248156560975339E-002 
                                     927                  5.4239581437214934E-001                 -1.1514195724680005E+000                  7.3514073542581944E+000                  2.0617221778554526E-001                  1.5733588812599271E+001                  6.8364788133932131E-001                  2.9610026072740614E-001                  2.0251857933272555E-002 
                                     928                  5.4239036842097466E-001                 -1.1533992249396472E+000                  7.3534890026463389E+000                  2.1276454884952656E-001                  1.5742219001289676E+001                  6.8364264445429057E-001                  2.9610015940674461E-001                  2.0257196138964817E-002 
                                     929                  5.4238492246979997E-001                 -1.1553758809547516E+000                  7.3551615481969561E+000                  2.1807413341633730E-001                  1.5749165024323974E+001                  6.8363807369093321E-001                  2.9610010055049318E-001                  2.0261825758573604E-002 
                                     930                  5.4238160440838801E-001                 -1.1565787089867607E+000                  7.3564259379328352E+000                  2.2207948655822354E-001                  1.5754409031446185E+001                  6.8363459500529944E-001                  2.9610006550619106E-001                  2.0265339488509504E-002 
                                     931                  5.4237828634697605E-001                 -1.1577804337740130E+000                  7.3576888601790920E+000                  2.2608078204146445E-001                  1.5759647763077901E+001                  6.8363107307159454E-001                  2.9610003878366198E-001                  2.0268888144743480E-002 
                                     932                  5.4237496828556397E-001                 -1.1589810584088767E+000                  7.3589503201341380E+000                  2.3007840719177783E-001                  1.5764881234973650E+001                  6.8362741725635323E-001                  2.9610002574314565E-001                  2.0272557000501124E-002 
                                     933                  5.4237165022415190E-001                 -1.1601805849285376E+000                  7.3608389543401183E+000                  2.3604542934539424E-001                  1.5772700162134843E+001                  6.8362174433348522E-001                  2.9610002587296058E-001                  2.0278229793554203E-002 
                                     934                  5.4236501410132787E-001                 -1.1625764491361947E+000                  7.3633531642400749E+000                  2.4402077932864086E-001                  1.5783136112975061E+001                  6.8361385587317736E-001                  2.9610006105650422E-001                  2.0286083070318428E-002 
                                     935                  5.4235837797850384E-001                 -1.1649679354147462E+000                  7.3653744384190372E+000                  2.5045197091888644E-001                  1.5791543254649365E+001                  6.8360719388087787E-001                  2.9610012383223910E-001                  2.0292682286882968E-002 
                                     936                  5.4235432557085117E-001                 -1.1664261217508687E+000                  7.3669041208841319E+000                  2.5530699394394346E-001                  1.5797895484626665E+001                  6.8360198781760084E-001                  2.9610018861700504E-001                  2.0297823565394113E-002 
                                     937                  5.4235027316319839E-001                 -1.1678826876354211E+000                  7.3684316810095645E+000                  2.6015638516418343E-001                  1.5804240035011924E+001                  6.8359662401610510E-001                  2.9610027149209073E-001                  2.0303104491804169E-002 
                                     938                  5.4234622075554562E-001                 -1.1693376374723730E+000                  7.3699571288374779E+000                  2.6500047753873568E-001                  1.5810576932626979E+001                  6.8359113429972440E-001                  2.9610036958478536E-001                  2.0308496115490238E-002 
                                     939                  5.4234216834789284E-001                 -1.1707909745795737E+000                  7.3720170896341806E+000                  2.7152559223862427E-001                  1.5819119205752509E+001                  6.8358349630043080E-001                  2.9610052902081219E-001                  2.0315974678757009E-002 
                                     940                  5.4233525414260575E-001                 -1.1732670337283613E+000                  7.3746101392366361E+000                  2.7976847854376408E-001                  1.5829896456770603E+001                  6.8357344813666432E-001                  2.9610078313350308E-001                  2.0325768729832605E-002 
                                     941                  5.4232833993731866E-001                 -1.1757384124637542E+000                  7.3771971637742952E+000                  2.8799616731346855E-001                  1.5840651737630370E+001                  6.8356296818386053E-001                  2.9610109602898083E-001                  2.0335935787158643E-002 
                                     942                  5.4232142573203146E-001                 -1.1782051263323858E+000                  7.3797782142390478E+000                  2.9620713597387499E-001                  1.5851385173385982E+001                  6.8355219104864184E-001                  2.9610146581084645E-001                  2.0346343140511758E-002 
                                     943                  5.4231451152674437E-001                 -1.1806671997979090E+000                  7.3823929428842154E+000                  3.0452631981512290E-001                  1.5862260060238313E+001                  6.8354093109511105E-001                  2.9610190861103758E-001                  2.0357160293851373E-002 
                                     944                  5.4230738402365997E-001                 -1.1832004003387531E+000                  7.3850412748295371E+000                  3.1295869687696071E-001                  1.5873279307581420E+001                  6.8352931824024599E-001                  2.9610242771599532E-001                  2.0368254043758638E-002 
                                     945                  5.4230025652057556E-001                 -1.1857287054044894E+000                  7.3876834278482093E+000                  3.2137558688358986E-001                  1.5884275736066717E+001                  6.8351655477822715E-001                  2.9610302499168933E-001                  2.0380420230083462E-002 
                                     946                  5.4229312901749105E-001                 -1.1882521292312020E+000                  7.3903194597247808E+000                  3.2977455327999283E-001                  1.5895249474538707E+001                  6.8350410238588166E-001                  2.9610370914373624E-001                  2.0392188470382155E-002 
                                     947                  5.4228600151440665E-001                 -1.1907707005121879E+000                  7.3929539218169431E+000                  3.3817021113950813E-001                  1.5906219178802740E+001                  6.8349173045462308E-001                  2.9610449347411927E-001                  2.0403776071257651E-002 
                                     948                  5.4227884958791028E-001                 -1.1932930518831264E+000                  7.3968271369368814E+000                  3.5043773375691462E-001                  1.5922279189329304E+001                  6.8347259435609098E-001                  2.9610582962386783E-001                  2.0421576020041243E-002 
                                     949                  5.4226492949560512E-001                 -1.1981893735079314E+000                  7.4006242651874308E+000                  3.6263834844670512E-001                  1.5938177791177189E+001                  6.8345396364040667E-001                  2.9610738431880190E-001                  2.0438652040791427E-002 
                                     950                  5.4225816132979632E-001                 -1.2005630362310542E+000                  7.4029490690968247E+000                  3.7006267942839915E-001                  1.5947871716492497E+001                  6.8344224663510689E-001                  2.9610847116593303E-001                  2.0449282198960139E-002 
                                     951                  5.4225221917630295E-001                 -1.2026434503763730E+000                  7.4061990081869364E+000                  3.8037567671188655E-001                  1.5961365169022001E+001                  6.8342644569530475E-001                  2.9611018895623753E-001                  2.0463365348457718E-002 
                                     952                  5.4224033486931622E-001                 -1.2067949356437049E+000                  7.4106815061941003E+000                  3.9467890501242409E-001                  1.5980045552585254E+001                  6.8340497265249267E-001                  2.9611298033207412E-001                  2.0482047015433213E-002 
                                     953                  5.4222756818829410E-001                 -1.2112401976010545E+000                  7.4152630889270865E+000                  4.0931981622563585E-001                  1.5999158597872487E+001                  6.8338376208913065E-001                  2.9611641563343422E-001                  2.0499822277435076E-002 
                                     954                  5.4221504736961845E-001                 -1.2155852741747164E+000                  7.4206024388591887E+000                  4.2631075162244869E-001                  1.6021368887464803E+001                  6.8336072294640182E-001                  2.9612130506466694E-001                  2.0517971988931238E-002 
                                     955                  5.4219795849617813E-001                 -1.2214934477114217E+000                  7.4257809411016167E+000                  4.4295512716362767E-001                  1.6043056736890229E+001                  6.8334027993711199E-001                  2.9612713795710999E-001                  2.0532582105778019E-002 
                                     956                  5.4218624527832360E-001                 -1.2255271190904786E+000                  7.4313255882538147E+000                  4.6055827579056591E-001                  1.6066085596436576E+001                  6.8332051834269647E-001                  2.9613481707780726E-001                  2.0544664579496219E-002 
                                     957                  5.4216693299766283E-001                 -1.2321526339658129E+000                  7.4366897178497604E+000                  4.7785633739628292E-001                  1.6088603636229390E+001                  6.8330296600441265E-001                  2.9614393066620215E-001                  2.0553103329385203E-002 
                                     958                  5.4215616640620423E-001                 -1.2358309428649692E+000                  7.4412961237489217E+000                  4.9252306703866572E-001                  1.6107777742967343E+001                  6.8328910275090327E-001                  2.9615334591190423E-001                  2.0557551337192503E-002 
                                     959                  5.4214095688299901E-001                 -1.2410105184924036E+000                  7.4451693272924544E+000                  5.0500836914045288E-001                  1.6124035759232296E+001                  6.8327722891262821E-001                  2.9616259024022207E-001                  2.0560180847149723E-002 
                                     960                  5.4213429248537892E-001                 -1.2432732676319043E+000                  7.4475211306856979E+000                  5.1252674772097240E-001                  1.6133852251564523E+001                  6.8326991672003845E-001                  2.9616876403877601E-001                  2.0561319241185538E-002 
                                     961                  5.4212762808775883E-001                 -1.2455321860482598E+000                  7.4498392995413889E+000                  5.1993880261572667E-001                  1.6143529213316196E+001                  6.8326257908932164E-001                  2.9617546294852742E-001                  2.0561957962150990E-002 
                                     962                  5.4212113146019103E-001                 -1.2477305608331504E+000                  7.4521239248601070E+000                  5.2724252249640757E-001                  1.6153064846326178E+001                  6.8325490070503425E-001                  2.9618267716057595E-001                  2.0562422134389857E-002 
                                     963                  5.4211463483262312E-001                 -1.2499253243651902E+000                  7.4544046751905384E+000                  5.3453373438299645E-001                  1.6162583949633387E+001                  6.8324680561464268E-001                  2.9619051809529440E-001                  2.0562676290062920E-002 
                                     964                  5.4210813820505532E-001                 -1.2521164911328999E+000                  7.4561134787252676E+000                  5.4001297718247088E-001                  1.6169730357582399E+001                  6.8324040042847245E-001                  2.9619682762688454E-001                  2.0562771944643066E-002 
                                     965                  5.4210488989127137E-001                 -1.2532106927659155E+000                  7.4572509807989134E+000                  5.4364916375072403E-001                  1.6174477439673328E+001                  6.8323591505991588E-001                  2.9620129620129709E-001                  2.0562788738787030E-002 
                                     966                  5.4210164157748741E-001                 -1.2543040005440713E+000                  7.4582979140800267E+000                  5.4699751883193537E-001                  1.6178847861896497E+001                  6.8323159006841883E-001                  2.9620564324989707E-001                  2.0562766681684108E-002 
                                     967                  5.4209890615535350E-001                 -1.2552239854559479E+000                  7.4592543409344891E+000                  5.5005500191457046E-001                  1.6182839053482351E+001                  6.8322758729738176E-001                  2.9620967277094412E-001                  2.0562739931674123E-002 
                                     968                  5.4209617073321970E-001                 -1.2561433383115481E+000                  7.4606871913288302E+000                  5.5462400919980559E-001                  1.6188807855418876E+001                  6.8322141652089718E-001                  2.9621590965488698E-001                  2.0562673824215838E-002 
                                     969                  5.4209069988895209E-001                 -1.2579801953172134E+000                  7.4621196236925122E+000                  5.5921511798247270E-001                  1.6194795444611955E+001                  6.8321494088031531E-001                  2.9622249234941012E-001                  2.0562566770274571E-002 
                                     970                  5.4208796446681817E-001                 -1.2588976569446082E+000                  7.4630733921945573E+000                  5.6226402512832785E-001                  1.6198775111155811E+001                  6.8321045205081798E-001                  2.9622706737955640E-001                  2.0562480569625619E-002 
                                     971                  5.4208522904468437E-001                 -1.2598144903854611E+000                  7.4640265012105846E+000                  5.6531059942512940E-001                  1.6202751909744169E+001                  6.8320576210409645E-001                  2.9623185867449880E-001                  2.0562379221404692E-002 
                                     972                  5.4208249362255045E-001                 -1.2607306970199814E+000                  7.4649789526478401E+000                  5.6835477426569336E-001                  1.6206725845720037E+001                  6.8320090765402464E-001                  2.9623683349421159E-001                  2.0562258851763771E-002 
                                     973                  5.4207975820041665E-001                 -1.2616462783757545E+000                  7.4659744311624276E+000                  5.7153538161135387E-001                  1.6210878517135619E+001                  6.8319563117623883E-001                  2.9624226490892763E-001                  2.0562103914833596E-002 
                                     974                  5.4207677140501243E-001                 -1.2626452869086109E+000                  7.4670129131803504E+000                  5.7485377037292851E-001                  1.6215211126447770E+001                  6.8318996162193402E-001                  2.9624807843569428E-001                  2.0561959942371644E-002 
                                     975                  5.4207378460960820E-001                 -1.2636435539288096E+000                  7.4685685414497920E+000                  5.7981031463721788E-001                  1.6221688874605050E+001                  6.8318111320904917E-001                  2.9625712984837238E-001                  2.0561756942578446E-002 
                                     976                  5.4206781101879964E-001                 -1.2656379277378449E+000                  7.4701334369969965E+000                  5.8482337234767967E-001                  1.6228229236600455E+001                  6.8317169041082026E-001                  2.9626674202355957E-001                  2.0561567565620109E-002 
                                     977                  5.4206476804954795E-001                 -1.2666527076795127E+000                  7.4711882811099963E+000                  5.8819305617477613E-001                  1.6232629483944752E+001                  6.8316504087940322E-001                  2.9627354024648289E-001                  2.0561418874113890E-002 
                                     978                  5.4206172508029626E-001                 -1.2676667250337876E+000                  7.4722423268420295E+000                  5.9156004524890970E-001                  1.6237026238507177E+001                  6.8315808087166263E-001                  2.9628065930498010E-001                  2.0561259823357325E-002 
                                     979                  5.4205868211104447E-001                 -1.2686799813286325E+000                  7.4732955760660067E+000                  5.9492428416006649E-001                  1.6241419507560586E+001                  6.8315085418162924E-001                  2.9628805276281356E-001                  2.0561093055557200E-002 
                                     980                  5.4205563914179278E-001                 -1.2696924782297752E+000                  7.4743480305594563E+000                  5.9828570708689988E-001                  1.6245809298358886E+001                  6.8314333130899030E-001                  2.9629575073012399E-001                  2.0560917960885661E-002 
                                     981                  5.4205259617254109E-001                 -1.2707042175656071E+000                  7.4753996919993391E+000                  6.0164420378669725E-001                  1.6250195618143785E+001                  6.8313554144019850E-001                  2.9630372356152090E-001                  2.0560734998280594E-002 
                                     982                  5.4204955320328940E-001                 -1.2717152014315887E+000                  7.4769750443370544E+000                  6.0666020533240361E-001                  1.6256753426235097E+001                  6.8312331544810656E-001                  2.9631623936647278E-001                  2.0560445185420662E-002 
                                     983                  5.4204346726478592E-001                 -1.2737349704601104E+000                  7.4785680831359036E+000                  6.1175952242828990E-001                  1.6263409394577888E+001                  6.8311013934571529E-001                  2.9632973411288793E-001                  2.0560126541396828E-002 
                                     984                  5.4204031889911819E-001                 -1.2747786272917248E+000                  7.4796528756428060E+000                  6.1522187323934607E-001                  1.6267933229258322E+001                  6.8310077536441371E-001                  2.9633931966133376E-001                  2.0559904974252530E-002 
                                     985                  5.4203717053345035E-001                 -1.2758214852100147E+000                  7.4807368267482506E+000                  6.1868113045966056E-001                  1.6272453387527243E+001                  6.8309102383050646E-001                  2.9634929989817560E-001                  2.0559676271317939E-002 
                                     986                  5.4203402216778263E-001                 -1.2768635465068241E+000                  7.4818199376978578E+000                  6.2213737824660775E-001                  1.6276969877425373E+001                  6.8308085290765619E-001                  2.9635970704644271E-001                  2.0559440045901045E-002 
                                     987                  5.4203087380211490E-001                 -1.2779048132837081E+000                  7.4829022096376550E+000                  6.2559069950877744E-001                  1.6281482706982512E+001                  6.8307024109569903E-001                  2.9637056126072814E-001                  2.0559197643572835E-002 
                                     988                  5.4202772543644717E-001                 -1.2789452874541389E+000                  7.4839836436344402E+000                  6.2904113798530670E-001                  1.6285991884209981E+001                  6.8305922971464683E-001                  2.9638182783204775E-001                  2.0558942453305473E-002 
                                     989                  5.4202457707077945E-001                 -1.2799849708368307E+000                  7.4850642406715542E+000                  6.3248871022905406E-001                  1.6290497417096912E+001                  6.8304779757902034E-001                  2.9639352543599867E-001                  2.0558676984981039E-002 
                                     990                  5.4202142870511161E-001                 -1.2810238652206172E+000                  7.4861440016185954E+000                  6.3593338783842257E-001                  1.6294999313609338E+001                  6.8303590521637680E-001                  2.9640569885194473E-001                  2.0558395931678408E-002 
                                     991                  5.4201828033944388E-001                 -1.2820619724721691E+000                  7.4875117433394447E+000                  6.4028963427684993E-001                  1.6300695737119902E+001                  6.8302011726088718E-001                  2.9642186655700403E-001                  2.0558016182108840E-002 
                                     992                  5.4201344375239591E-001                 -1.2836552286191936E+000                  7.4887539600052024E+000                  6.4426039708602634E-001                  1.6305882403638520E+001                  6.8300509115676766E-001                  2.9643723177870202E-001                  2.0557677064530377E-002 
                                     993                  5.4201102545887192E-001                 -1.2844511501546199E+000                  7.4895812177171326E+000                  6.4689851377205054E-001                  1.6309331160227472E+001                  6.8299465002353499E-001                  2.9644790528110904E-001                  2.0557444695356031E-002 
                                     994                  5.4200860716534793E-001                 -1.2852466117452432E+000                  7.4908207765862409E+000                  6.5084225722915023E-001                  1.6314490902961758E+001                  6.8297834428725879E-001                  2.9646456921858466E-001                  2.0557086494156551E-002 
                                     995                  5.4200377057829996E-001                 -1.2868361880782184E+000                  7.4924723418449624E+000                  6.5610777418395205E-001                  1.6321375791371111E+001                  6.8295542437150591E-001                  2.9648795376803538E-001                  2.0556621860458701E-002 
                                     996                  5.4199893399125199E-001                 -1.2884239371376329E+000                  7.4938280736792580E+000                  6.6043656313841115E-001                  1.6327033262646165E+001                  6.8293536637535124E-001                  2.9650835975257323E-001                  2.0556273872075481E-002 
                                     997                  5.4199582332531271E-001                 -1.2894441261120368E+000                  7.4948882057207573E+000                  6.6381593850928355E-001                  1.6331452322499640E+001                  6.8291914811950638E-001                  2.9652492433766353E-001                  2.0555927542830088E-002 
                                     998                  5.4199271265937343E-001                 -1.2904635638151438E+000                  7.4964762159790173E+000                  6.6886347913655742E-001                  1.6338058971478411E+001                  6.8289376915320588E-001                  2.9655091778005410E-001                  2.0555313066739966E-002 
