                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7207                                     1070                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9702569122472792E+009                  1.0540759633130981E+006                  2.5828611206806410E+004                  9.4618849110852193E-002                  1.5383159998725434E-002                  6.6869361372881329E+001                  0.0000000000000000E+000                  8.2141133168705822E-036                  5.2035706089874790E-020                  2.4113952207629752E-001                  3.9396476229034016E-012                  7.3414920574951359E-001                  2.0571639086556606E-003                  5.4362069258182821E-001                 -2.9390353082425193E-026                  1.1202934603535497E-004                  2.3128881641679163E-008                  2.4827984563971055E-002                  1.7485249007811571E-001                  4.5949096602636186E-005                  3.3016702728511560E-001                  1.1177806562463481E-003                  5.4339922897854376E-001                  4.9759110328046646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362069258182399E-001                  1.5381590612276059E-002                  5.4362069258182366E-001                  1.5381476094764167E-002                  2.5909194867448335E+001                  4.7659368077340546E+009                  5.7453741795669159E+010                  8.5775103043114771E-003                  8.5775102923929848E-003                  1.8730877270373559E-019                  7.7608786742601604E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2529396311171237E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     778                  5.3496098164668027E-001                 -1.9287669996570109E+000                  7.4996274661425169E+000                  4.6192977002076905E+000                  2.0272136307408033E+001                  0.0000000000000000E+000                  8.6874849287736378E-001                  1.3125150712263622E-001 
                                     779                  5.3466895864762332E-001                 -1.9296444012366492E+000                  7.5014493804451421E+000                  4.6297226129242066E+000                  2.0288104805499795E+001                  0.0000000000000000E+000                  8.6871641694233870E-001                  1.3128358305766130E-001 
                                     780                  5.3440144597222772E-001                 -1.9304336263098110E+000                  7.5033520390212276E+000                  4.6407143714642505E+000                  2.0304952415965587E+001                  0.0000000000000000E+000                  8.6867922772275452E-001                  1.3132077227724548E-001 
                                     781                  5.3406002034677336E-001                 -1.9314217848639765E+000                  7.5051082178548674E+000                  4.6510711996168741E+000                  2.0320832613487575E+001                  0.0000000000000000E+000                  8.6865112678304113E-001                  1.3134887321695887E-001 
                                     782                  5.3381046068766980E-001                 -1.9321311908223024E+000                  7.5070927710660751E+000                  4.6628114375735823E+000                  2.0338849768473217E+001                  0.0000000000000000E+000                  8.6862254474205003E-001                  1.3137745525794997E-001 
                                     783                  5.3336702874524666E-001                 -1.9333663506268906E+000                  7.5096043601467901E+000                  4.6780258932565175E+000                  2.0362211456864102E+001                  0.0000000000000000E+000                  8.6860195272754925E-001                  1.3139804727245075E-001 
                                     784                  5.3287790044274763E-001                 -1.9346935858608785E+000                  7.5117270532982676E+000                  4.6912251317604037E+000                  2.0382488841985243E+001                  0.0000000000000000E+000                  8.6856800551850744E-001                  1.3143199448149256E-001 
                                     785                  5.3252547712757847E-001                 -1.9356285275695648E+000                  7.5135553765411389E+000                  4.7027084157339187E+000                  2.0400144547230724E+001                  0.0000000000000000E+000                  8.6854794468413521E-001                  1.3145205531586479E-001 
                                     786                  5.3211852169950347E-001                 -1.9366872295278665E+000                  7.5152642095859470E+000                  4.7136575225023849E+000                  2.0416986756409926E+001                  0.0000000000000000E+000                  8.6853115344457343E-001                  1.3146884655542657E-001 
                                     787                  5.3177848522450166E-001                 -1.9375555782353535E+000                  7.5168294884640074E+000                  4.7238029652909814E+000                  2.0432601654062768E+001                  0.0000000000000000E+000                  8.6850420726455435E-001                  1.3149579273544565E-001 
                                     788                  5.3140487225925692E-001                 -1.9384934736455808E+000                  7.5185841776217313E+000                  4.7353322847414532E+000                  2.0450357532202432E+001                  0.0000000000000000E+000                  8.6848915963123763E-001                  1.3151084036876237E-001 
                                     789                  5.3094185445206410E-001                 -1.9396335065222872E+000                  7.5205181211114329E+000                  4.7482862723061112E+000                  2.0470318137231477E+001                  0.0000000000000000E+000                  8.6845612764850444E-001                  1.3154387235149556E-001 
                                     790                  5.3043201295414499E-001                 -1.9408619449743052E+000                  7.5222692754541889E+000                  4.7602843217271218E+000                  2.0488816122764067E+001                  0.0000000000000000E+000                  8.6843857363104382E-001                  1.3156142636895618E-001 
                                     791                  5.3000918414251164E-001                 -1.9418606238452150E+000                  7.5239403499378348E+000                  4.7718758069353386E+000                  2.0506699544503981E+001                  0.0000000000000000E+000                  8.6842064355573922E-001                  1.3157935644426078E-001 
                                     792                  5.2949962960404184E-001                 -1.9430412955662841E+000                  7.5256073363746490E+000                  4.7836905433363643E+000                  2.0524936051690055E+001                  0.0000000000000000E+000                  8.6839363672182057E-001                  1.3160636327817943E-001 
                                     793                  5.2902779377994402E-001                 -1.9441135411081785E+000                  7.5272895433347751E+000                  4.7957876683450946E+000                  2.0543620683169578E+001                  0.0000000000000000E+000                  8.6836652621354726E-001                  1.3163347378645274E-001 
                                     794                  5.2845984110606414E-001                 -1.9453789311859686E+000                  7.5289783948698874E+000                  4.8082125216691880E+000                  2.0562821200501105E+001                  0.0000000000000000E+000                  8.6833059991625194E-001                  1.3166940008374806E-001 
                                     795                  5.2792340295145579E-001                 -1.9465502154055287E+000                  7.5306408310008601E+000                  4.8206519301216817E+000                  2.0582055142546970E+001                  0.0000000000000000E+000                  8.6826185925889343E-001                  1.3173814074110657E-001 
                                     796                  5.2731471990552381E-001                 -1.9478527970303763E+000                  7.5325157388502584E+000                  4.8349580873556359E+000                  2.0604187863752983E+001                  0.0000000000000000E+000                  8.6812843163042130E-001                  1.3187156836957870E-001 
                                     797                  5.2655629284219052E-001                 -1.9494389820694979E+000                  7.5341472499233140E+000                  4.8478187363836884E+000                  2.0624089477337311E+001                  0.0000000000000000E+000                  8.6790992819758472E-001                  1.3209007180241528E-001 
                                     798                  5.2604137666222461E-001                 -1.9504940465507581E+000                  7.5354240080833446E+000                  4.8580140044941613E+000                  2.0639870978122474E+001                  0.0000000000000000E+000                  8.6760460441818543E-001                  1.3239539558181457E-001 
                                     799                  5.2551340502049204E-001                 -1.9515585255318466E+000                  7.5365774511262522E+000                  4.8673994844390700E+000                  2.0654397991016761E+001                  0.0000000000000000E+000                  8.6715301151879709E-001                  1.3284698848120291E-001 
                                     800                  5.2505601782283584E-001                 -1.9524671510735423E+000                  7.5377416325044591E+000                  4.8771428756110220E+000                  2.0669219772313028E+001                  0.0000000000000000E+000                  8.6043127102449857E-001                  1.3956872897550143E-001 
                                     801                  5.2448126794496830E-001                 -1.9535914594727664E+000                  7.5393693942859343E+000                  4.8908760991656628E+000                  2.0690197187505465E+001                  0.0000000000000000E+000                  8.5255084258000202E-001                  1.4744915741999798E-001 
                                     802                  5.2354771648334442E-001                 -1.9553786762320986E+000                  7.5409505683959974E+000                  4.9045807241057506E+000                  2.0711327147445402E+001                  0.0000000000000000E+000                  8.4894950234351041E-001                  1.5105049765648959E-001 
                                     803                  5.2290976946515866E-001                 -1.9565743005436074E+000                  7.5423359433833328E+000                  4.9167968792701808E+000                  2.0730058817692711E+001                  0.0000000000000000E+000                  8.4291411232972868E-001                  1.5708588767027132E-001 
                                     804                  5.2210340635918795E-001                 -1.9580573030836783E+000                  7.5438763051331055E+000                  4.9307956399412989E+000                  2.0751351097996995E+001                  0.0000000000000000E+000                  8.3034497767700499E-001                  1.6965502232299501E-001 
                                     805                  5.2121126711174892E-001                 -1.9596630530890449E+000                  7.5454740024154798E+000                  4.9458375937573562E+000                  2.0773875737569647E+001                  0.0000000000000000E+000                  8.0523380834944536E-001                  1.9476619165055464E-001 
                                     806                  5.2023816429857384E-001                 -1.9613743974177489E+000                  7.5468519909254104E+000                  4.9594441651710452E+000                  2.0793696449036709E+001                  0.0000000000000000E+000                  7.6758213309186674E-001                  2.3241786690813326E-001 
                                     807                  5.1951175411746009E-001                 -1.9626252279195435E+000                  7.5479334218587422E+000                  4.9705572746633271E+000                  2.0809316104118327E+001                  0.0000000000000000E+000                  7.2319718319805870E-001                  2.7680281680194130E-001 
                                     808                  5.1885718840612405E-001                 -1.9637328578043272E+000                  7.5487447733126141E+000                  4.9791068585158360E+000                  2.0821063578971465E+001                  7.6663987754979092E-045                  6.8052463710686562E-001                  3.1947536289313438E-001 
                                     809                  5.1844944820022776E-001                 -1.9644135621574577E+000                  7.5492803660580687E+000                  4.9848181912987330E+000                  2.0828787523362877E+001                  0.0000000000000000E+000                  6.4812145348922356E-001                  3.5187854651077644E-001 
                                     810                  5.1814680793768741E-001                 -1.9649142449047703E+000                  7.5497550080199956E+000                  4.9899502139173704E+000                  2.0835601776950721E+001                  0.0000000000000000E+000                  6.1707231851095001E-001                  3.8292768148904999E-001 
                                     811                  5.1781471845065108E-001                 -1.9654591581699850E+000                  7.5502746289536846E+000                  4.9955873505051560E+000                  2.0843029376948998E+001                  5.0870714392450304E-045                  5.8111000022421277E-001                  4.1888999977578723E-001 
                                     812                  5.1744657970368602E-001                 -1.9660577929085252E+000                  7.5507683001781558E+000                  5.0009249073722462E+000                  2.0850052483736032E+001                  0.0000000000000000E+000                  5.4599797707753717E-001                  4.5400202292246283E-001 
                                     813                  5.1714474204850025E-001                 -1.9665444401599927E+000                  7.5511335732877276E+000                  5.0049006331153683E+000                  2.0855221866631833E+001                  0.0000000000000000E+000                  5.1961759676356412E-001                  4.8038240323643588E-001 
                                     814                  5.1694841858217755E-001                 -1.9668589535967496E+000                  7.5513694760173458E+000                  5.0074497826997444E+000                  2.0858544648748076E+001                  0.0000000000000000E+000                  5.0271022091351691E-001                  4.9728977908648309E-001 
                                     815                  5.1682220142593760E-001                 -1.9670603307134924E+000                  7.5515539779908627E+000                  5.0094008597207091E+000                  2.0861131734198199E+001                  0.0000000000000000E+000                  4.8951490305964590E-001                  5.1048509694035404E-001 
                                     816                  5.1669598426969765E-001                 -1.9672610838027023E+000                  7.5516975180290702E+000                  5.0109193275129833E+000                  2.0863136700594165E+001                  0.0000000000000000E+000                  4.7923194079905773E-001                  5.2076805920094227E-001 
                                     817                  5.1662584571200221E-001                 -1.9673723723044492E+000                  7.5517744323182434E+000                  5.0117307568943188E+000                  2.0864208121024557E+001                  0.0000000000000000E+000                  4.7381398552241594E-001                  5.2618601447758406E-001 
                                     818                  5.1659077643315465E-001                 -1.9674279447066181E+000                  7.5518257086781331E+000                  5.0122711249078886E+000                  2.0864921251930038E+001                  0.0000000000000000E+000                  4.7022526475982251E-001                  5.2977473524017749E-001 
                                     819                  5.1655570715430688E-001                 -1.9674834693077550E+000                  7.5519106033248349E+000                  5.0131657140521488E+000                  2.0866099888101516E+001                  0.0000000000000000E+000                  4.6428303439687851E-001                  5.3571696560312154E-001 
                                     820                  5.1647465277970117E-001                 -1.9676116185319925E+000                  7.5520883825987895E+000                  5.0150340955700781E+000                  2.0868560149976123E+001                  0.0000000000000000E+000                  4.5204720835951173E-001                  5.4795279164048827E-001 
                                     821                  5.1631254403048987E-001                 -1.9678671551143829E+000                  7.5523642819726673E+000                  5.0179244225868755E+000                  2.0872358032687064E+001                  0.0000000000000000E+000                  4.3345857999169635E-001                  5.6654142000830365E-001 
                                     822                  5.1609733958691306E-001                 -1.9682048288700289E+000                  7.5526378478908942E+000                  5.0207991149269633E+000                  2.0876099529022813E+001                  0.0000000000000000E+000                  4.1477799710660135E-001                  5.8522200289339865E-001 
                                     823                  5.1593860071323172E-001                 -1.9684527611820319E+000                  7.5528852333868342E+000                  5.0236537828058374E+000                  2.0879451339261792E+001                  0.0000000000000000E+000                  3.8897813240288054E-001                  6.1102186759711952E-001 
                                     824                  5.1576026335291225E-001                 -1.9687299816024579E+000                  7.5531750620995437E+000                  5.0266605876754316E+000                  2.0883340160063199E+001                  0.0000000000000000E+000                  3.7059692313895509E-001                  6.2940307686104491E-001 
                                     825                  5.1554511534265812E-001                 -1.9690628162015287E+000                  7.5535971965077087E+000                  5.0308604276362567E+000                  2.0888955225895838E+001                  0.0000000000000000E+000                  3.4575609434643279E-001                  6.5424390565356716E-001 
                                     826                  5.1518737645079737E-001                 -1.9696125863963816E+000                  7.5540404023459296E+000                  5.0352014407454488E+000                  2.0894795433602848E+001                  0.0000000000000000E+000                  3.2153790293167439E-001                  6.7846209706832561E-001 
                                     827                  5.1494397953178783E-001                 -1.9699840969542068E+000                  7.5545154633863767E+000                  5.0397930618411246E+000                  2.0900990487991788E+001                  0.0000000000000000E+000                  2.9764995334107008E-001                  7.0235004665892986E-001 
                                     828                  5.1454272248654331E-001                 -1.9705921707802259E+000                  7.5550164497041337E+000                  5.0445834953563633E+000                  2.0907466612055266E+001                  0.0000000000000000E+000                  2.7430946459122446E-001                  7.2569053540877548E-001 
                                     829                  5.1426346269509093E-001                 -1.9710122139793831E+000                  7.5553649684958755E+000                  5.0478790276625443E+000                  2.0911932353947734E+001                  0.0000000000000000E+000                  2.5844420317585043E-001                  7.4155579682414952E-001 
                                     830                  5.1406908970547172E-001                 -1.9713030795871547E+000                  7.5555752557260814E+000                  5.0498973618662344E+000                  2.0914602891753582E+001                  0.0000000000000000E+000                  2.4644486902634868E-001                  7.5355513097365134E-001 
                                     831                  5.1397854823436206E-001                 -1.9714381389247815E+000                  7.5556807063398734E+000                  5.0511322327480386E+000                  2.0915926985639114E+001                  0.0000000000000000E+000                  2.3300805121699036E-001                  7.6699194878300969E-001 
                                     832                  5.1392732516894302E-001                 -1.9715143862711919E+000                  7.5557695699083496E+000                  5.0521156674106864E+000                  2.0917033178264621E+001                  0.0000000000000000E+000                  2.2372613808231381E-001                  7.7627386191768621E-001 
                                     833                  5.1385985308572535E-001                 -1.9716146547955571E+000                  7.5559376251254822E+000                  5.0537630465633399E+000                  2.0919107969102551E+001                  0.0000000000000000E+000                  2.1286585087277216E-001                  7.8713414912722790E-001 
                                     834                  5.1370405882218328E-001                 -1.9718455640382633E+000                  7.5561110941731364E+000                  5.0553627461949242E+000                  2.0921230660151881E+001                  0.0000000000000000E+000                  2.0464159380510050E-001                  7.9535840619489950E-001 
                                     835                  5.1363074387463237E-001                 -1.9719539546503162E+000                  7.5562993204630589E+000                  5.0570276680343689E+000                  2.0923522032658429E+001                  0.0000000000000000E+000                  1.9783478198492707E-001                  8.0216521801507290E-001 
                                     836                  5.1345569577081129E-001                 -1.9722120863644619E+000                  7.5567228308756906E+000                  5.0606234165812154E+000                  2.0928645535669972E+001                  0.0000000000000000E+000                  1.8677787106713059E-001                  8.1322212893286938E-001 
                                     837                  5.1307178063511949E-001                 -1.9727751468007078E+000                  7.5571711379708901E+000                  5.0643615343112085E+000                  2.0934044074480894E+001                  0.0000000000000000E+000                  1.7577781474264784E-001                  8.2422218525735214E-001 
                                     838                  5.1286218803196149E-001                 -1.9730808224964349E+000                  7.5576182394967146E+000                  5.0680414322671901E+000                  2.0939387189685693E+001                  0.0000000000000000E+000                  1.6551430829220010E-001                  8.3448569170779985E-001 
                                     839                  5.1247848628476989E-001                 -1.9736373568337215E+000                  7.5580643252530288E+000                  5.0716922548463632E+000                  2.0944696523330045E+001                  0.0000000000000000E+000                  1.5580065059735870E-001                  8.4419934940264130E-001 
                                     840                  5.1226797689205961E-001                 -1.9739410320475377E+000                  7.5584137968019061E+000                  5.0745612938445763E+000                  2.0948829632260878E+001                  0.0000000000000000E+000                  1.4766493156788077E-001                  8.5233506843211926E-001 
                                     841                  5.1201197569129142E-001                 -1.9743087525860392E+000                  7.5588142340954869E+000                  5.0778448059532169E+000                  2.0953538744347746E+001                  0.0000000000000000E+000                  1.3828579229710800E-001                  8.6171420770289198E-001 
                                     842                  5.1173256070820305E-001                 -1.9747081384619736E+000                  7.5591171252479654E+000                  5.0802672706991476E+000                  2.0957087728870395E+001                  0.0000000000000000E+000                  1.3285448740663175E-001                  8.6714551259336825E-001 
                                     843                  5.1160588388324746E-001                 -1.9748885596493748E+000                  7.5593487480144903E+000                  5.0821152306009587E+000                  2.0959791520865615E+001                  0.0000000000000000E+000                  1.2872338319369028E-001                  8.7127661680630974E-001 
                                     844                  5.1142138540584459E-001                 -1.9751506185305554E+000                  7.5596458868970284E+000                  5.0845265095751824E+000                  2.0963248397282957E+001                  0.0000000000000000E+000                  1.2198278875332877E-001                  8.7801721124667120E-001 
                                     845                  5.1120602671272330E-001                 -1.9754554132816784E+000                  7.5599818134903165E+000                  5.0871893504369714E+000                  2.0967137187397132E+001                  0.0000000000000000E+000                  1.1509788908934322E-001                  8.8490211091065674E-001 
                                     846                  5.1096882931077181E-001                 -1.9757898014648851E+000                  7.5602883497342557E+000                  5.0895807668716406E+000                  2.0970672589192606E+001                  0.0000000000000000E+000                  1.0984772797174001E-001                  8.9015227202825997E-001 
                                     847                  5.1079214852074628E-001                 -1.9760380077902957E+000                  7.5607348956016240E+000                  5.0930475828402226E+000                  2.0975794355034875E+001                  0.0000000000000000E+000                  1.0234439699136841E-001                  8.9765560300863156E-001 
                                     848                  5.1036440662482840E-001                 -1.9766358785956311E+000                  7.5613874580685687E+000                  5.0980012831452930E+000                  2.0983258832816105E+001                  0.0000000000000000E+000                  9.4466360571698507E-002                  9.0553363942830145E-001 
                                     849                  5.0990256081594487E-001                 -1.9772768328801149E+000                  7.5619214310772866E+000                  5.1019770521482508E+000                  2.0989374125778408E+001                  0.0000000000000000E+000                  9.0378603046763706E-002                  9.0962139695323629E-001 
                                     850                  5.0962781952333713E-001                 -1.9776559807322494E+000                  7.5622854887938820E+000                  5.1046845681299438E+000                  2.0993541829423922E+001                  0.0000000000000000E+000                  8.7681086582064235E-002                  9.1231891341793581E-001 
                                     851                  5.0939608265211345E-001                 -1.9779745610306252E+000                  7.5627569378866912E+000                  5.1082407943428265E+000                  2.0998927674105559E+001                  0.0000000000000000E+000                  8.2760360562709176E-002                  9.1723963943729081E-001 
                                     852                  5.0896770571234506E-001                 -1.9785604970537205E+000                  7.5632028129370514E+000                  5.1116491589033721E+000                  2.1004026497032221E+001                  0.0000000000000000E+000                  7.7174743249180194E-002                  9.2282525675081983E-001 
                                     853                  5.0876643352960293E-001                 -1.9788344585849429E+000                  7.5635515200274597E+000                  5.1143002569026619E+000                  2.1007996647292092E+001                  0.0000000000000000E+000                  7.2981926269205438E-002                  9.2701807373079459E-001 
                                     854                  5.0847334374371445E-001                 -1.9792318902189359E+000                  7.5639944344312413E+000                  5.1176479998902762E+000                  2.1013030638968285E+001                  0.0000000000000000E+000                  6.8114155252396447E-002                  9.3188584474760350E-001 
                                     855                  5.0813501964527286E-001                 -1.9796884818322447E+000                  7.5644293180717579E+000                  5.1209235467228824E+000                  2.1017967762910370E+001                  0.0000000000000000E+000                  6.3640431103527434E-002                  9.3635956889647254E-001 
                                     856                  5.0784914365112899E-001                 -1.9800725056083446E+000                  7.5648519056710288E+000                  5.1240994857273678E+000                  2.1022754686083374E+001                  0.0000000000000000E+000                  5.9400040845497354E-002                  9.4059995915450267E-001 
                                     857                  5.0752481368077185E-001                 -1.9805062343106170E+000                  7.5652712267919080E+000                  5.1272410728635478E+000                  2.1027500659354782E+001                  0.0000000000000000E+000                  5.5450428049235501E-002                  9.4454957195076450E-001 
                                     858                  5.0723953064957394E-001                 -1.9808860612858674E+000                  7.5657026270503849E+000                  5.1304553769461849E+000                  2.1032374903326748E+001                  0.0000000000000000E+000                  5.1738027388189063E-002                  9.4826197261181089E-001 
                                     859                  5.0689360740942846E-001                 -1.9813445543009840E+000                  7.5661158221691895E+000                  5.1335361056497861E+000                  2.1037044870474368E+001                  0.0000000000000000E+000                  4.8231930299861198E-002                  9.5176806970013883E-001 
                                     860                  5.0663025742439471E-001                 -1.9816921022192844E+000                  7.5665629290945322E+000                  5.1368698303949305E+000                  2.1042085379056861E+001                  0.0000000000000000E+000                  4.4342799167544092E-002                  9.5565720083245587E-001 
                                     861                  5.0623037810074101E-001                 -1.9822173759914739E+000                  7.5669930811944877E+000                  5.1400522017370642E+000                  2.1046942970370885E+001                  0.0000000000000000E+000                  4.1282445652492158E-002                  9.5871755434750783E-001 
                                     862                  5.0598638321621880E-001                 -1.9825364723313761E+000                  7.5673560452823603E+000                  5.1426819713761942E+000                  2.1051038119215605E+001                  0.0000000000000000E+000                  3.9710292797304217E-002                  9.6028970720269580E-001 
                                     863                  5.0568328850983812E-001                 -1.9829314392587412E+000                  7.5680070367659180E+000                  5.1473446269081862E+000                  2.1058380489920669E+001                  0.0000000000000000E+000                  3.7728326852233408E-002                  9.6227167314776663E-001 
                                     864                  5.0499548795093308E-001                 -1.9838220955366634E+000                  7.5686529414935650E+000                  5.1520269499995166E+000                  2.1065749126984127E+001                  0.0000000000000000E+000                  3.5711178680140704E-002                  9.6428882131985927E-001 
                                     865                  5.0467875914777172E-001                 -1.9842296641431429E+000                  7.5690561855960086E+000                  5.1549737037586816E+000                  2.1070344524905476E+001                  0.0000000000000000E+000                  3.3863644773869377E-002                  9.6613635522613062E-001 
                                     866                  5.0436231897729966E-001                 -1.9846352452787295E+000                  7.5694674907787070E+000                  5.1579966249749809E+000                  2.1075034109026610E+001                  0.0000000000000000E+000                  3.1651168700144436E-002                  9.6834883129985561E-001 
                                     867                  5.0402769545376058E-001                 -1.9850623838078487E+000                  7.5699259891508541E+000                  5.1613662532657063E+000                  2.1080261264460958E+001                  0.0000000000000000E+000                  2.9215215714614908E-002                  9.7078478428538506E-001 
                                     868                  5.0363068625306195E-001                 -1.9855668598926899E+000                  7.5704992337178423E+000                  5.1655755583794720E+000                  2.1086795611464147E+001                  0.0000000000000000E+000                  2.6283364981272563E-002                  9.7371663501872741E-001 
                                     869                  5.0310419642784932E-001                 -1.9862320948961929E+000                  7.5709638440888369E+000                  5.1689952221699089E+000                  2.1092112339230511E+001                  0.0000000000000000E+000                  2.4053251778207007E-002                  9.7594674822179295E-001 
                                     870                  5.0287281378512283E-001                 -1.9865231203152638E+000                  7.5712458704543630E+000                  5.1710656928152945E+000                  2.1095334192887840E+001                  0.0000000000000000E+000                  2.2751249764646077E-002                  9.7724875023535396E-001 
                                     871                  5.0264143114239612E-001                 -1.9868133436488080E+000                  7.5716649964648877E+000                  5.1741323859348167E+000                  2.1100117340120836E+001                  0.0000000000000000E+000                  2.0979756734249143E-002                  9.7902024326575088E-001 
                                     872                  5.0218096466455453E-001                 -1.9873885594672249E+000                  7.5722380935618334E+000                  5.1783093958520476E+000                  2.1106681882531142E+001                  0.0000000000000000E+000                  1.9219823478615342E-002                  9.8078017652138461E-001 
                                     873                  5.0168363063736443E-001                 -1.9880064243943572E+000                  7.5729221243827398E+000                  5.1832706106506867E+000                  2.1114543203659274E+001                  0.0000000000000000E+000                  1.7946746275525612E-002                  9.8205325372447438E-001 
                                     874                  5.0102021190453883E-001                 -1.9888253166634173E+000                  7.5736703038951196E+000                  5.1887222809658180E+000                  2.1123217979392390E+001                  0.0000000000000000E+000                  1.7008075920531999E-002                  9.8299192407946800E-001 
                                     875                  5.0038623957919603E-001                 -1.9896023714655824E+000                  7.5741767245954703E+000                  5.1924472077109023E+000                  2.1129149505151123E+001                  0.0000000000000000E+000                  1.6427699914888981E-002                  9.8357230008511098E-001 
                                     876                  5.0012336142905811E-001                 -1.9899230411697744E+000                  7.5744596714326891E+000                  5.1945348472791490E+000                  2.1132465716501713E+001                  0.0000000000000000E+000                  1.6005325638107335E-002                  9.8399467436189270E-001 
                                     877                  4.9988069098086629E-001                 -1.9902182684957561E+000                  7.5749190050044115E+000                  5.1979405259992788E+000                  2.1137848929289174E+001                  0.0000000000000000E+000                  1.4998686872399334E-002                  9.8500131312760064E-001 
                                     878                  4.9929628895949307E-001                 -1.9909261327328525E+000                  7.5756060026542711E+000                  5.2030815297826676E+000                  2.1145953319810133E+001                  0.0000000000000000E+000                  1.3241641599552989E-002                  9.8675835840044701E-001 
                                     879                  4.9862279054168157E-001                 -1.9917365545659633E+000                  7.5762275477368206E+000                  5.2077599348562771E+000                  2.1153338580836806E+001                  0.0000000000000000E+000                  1.1784144370398684E-002                  9.8821585562960135E-001 
                                     880                  4.9813649713448110E-001                 -1.9923182329897742E+000                  7.5767552047363438E+000                  5.2117359767670921E+000                  2.1159625165007395E+001                  0.0000000000000000E+000                  1.0673028808758570E-002                  9.8932697119124147E-001 
                                     881                  4.9762426205447030E-001                 -1.9929278608121122E+000                  7.5773576640061489E+000                  5.2162883862732246E+000                  2.1166830788115249E+001                  0.0000000000000000E+000                  9.5017620821891136E-003                  9.9049823791781089E-001 
                                     882                  4.9697939187844392E-001                 -1.9936909481288287E+000                  7.5780245189074034E+000                  5.2213567957314151E+000                  2.1174860473264541E+001                  0.0000000000000000E+000                  8.2978892410643986E-003                  9.9170211075893555E-001 
                                     883                  4.9631950541009157E-001                 -1.9944668579249822E+000                  7.5785035677322590E+000                  5.2250257037550369E+000                  2.1180679627123205E+001                  0.0000000000000000E+000                  7.5130166607311347E-003                  9.9248698333926888E-001 
                                     884                  4.9602421077453063E-001                 -1.9948124878904989E+000                  7.5788799788037764E+000                  5.2279031874289990E+000                  2.1185249944834656E+001                  0.0000000000000000E+000                  6.9702979110323991E-003                  9.9302970208896757E-001 
                                     885                  4.9556225116931757E-001                 -1.9953512645967031E+000                  7.5796134945689486E+000                  5.2335152882908780E+000                  2.1194176296657460E+001                  0.0000000000000000E+000                  6.0572625026070488E-003                  9.9394273749739293E-001 
                                     886                  4.9452806865539628E-001                 -1.9965490908157273E+000                  7.5807261542271025E+000                  5.2421275358333537E+000                  2.1207895767828752E+001                  0.0000000000000000E+000                  4.9163466486799260E-003                  9.9508365335132010E-001 
                                     887                  4.9322295336598554E-001                 -1.9980448889876397E+000                  7.5818331607579976E+000                  5.2508364039663116E+000                  2.1221788326275924E+001                  0.0000000000000000E+000                  4.0022840618710170E-003                  9.9599771593812902E-001 
                                     888                  4.9210981794863157E-001                 -1.9993073010188940E+000                  7.5828125339140620E+000                  5.2586256553082027E+000                  2.1234225718516083E+001                  0.0000000000000000E+000                  3.3308103585052823E-003                  9.9666918964149476E-001 
                                     889                  4.9101219476135122E-001                 -2.0005405783308494E+000                  7.5839228513675208E+000                  5.2675423030228625E+000                  2.1248474210925558E+001                  0.0000000000000000E+000                  2.6977567159999767E-003                  9.9730224328400008E-001 
                                     890                  4.8952181283119667E-001                 -2.0021975792820963E+000                  7.5848730962146886E+000                  5.2753516163710144E+000                  2.1260962695725340E+001                  0.0000000000000000E+000                  2.2704313898158730E-003                  9.9772956861018414E-001 
                                     891                  4.8870139578667121E-001                 -2.0031014232734670E+000                  7.5857155437314230E+000                  5.2822952529807070E+000                  2.1272071668820342E+001                  0.0000000000000000E+000                  1.9475482445118094E-003                  9.9805245175548818E-001 
