                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6750                                     2080                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508484035383902E+009                  9.1771615522550540E+000                  3.1586482898581544E+003                  2.6377149988995366E+003                  1.7173951401723454E+002                  2.2976032401984916E+001                  0.0000000000000000E+000                  2.4975174300783683E-092                  4.6074361777815628E-021                  2.7078297303898180E-001                  3.1255255411373100E-012                  7.0447754396483286E-001                  2.0565445514500054E-003                  6.0750805619925818E-001                 -5.2289755999082848E-006                  4.5429029239067539E-002                  4.3186724267785194E-005                  4.7072233680511534E-002                  1.7724583930818819E-001                  1.4838291781901471E-004                  3.2354304556002683E-001                  1.2489002711390041E-003                  5.4093152277023338E-001                  4.9139135113577681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0606806559402304E-001                  1.6506536818831847E+002                  6.0569327188146094E-001                  1.6340535681562184E+002                  2.8910985451961160E+007                  1.9124298930907429E+001                  2.3031603355658688E+006                  1.4803990584831799E+004                  4.4538179435745159E-003                  1.4052203236816995E+004                  1.2055784152853512E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152565148451147E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1057                  5.4085924121300699E-001                 -1.1792464770130744E+000                  7.3951640185018563E+000                  7.4815961550789456E-001                  1.5981284315204253E+001                  1.4659021782532168E-004                  9.8046271563594156E-001                  1.9390694146233067E-002 
                                    1058                  5.4085685053672594E-001                 -1.1795470943720108E+000                  7.3956668495750106E+000                  7.5048682848448056E-001                  1.5984020133656673E+001                  1.2705514988193029E-004                  9.8048229748993831E-001                  1.9390647360179702E-002 
                                    1059                  5.4085445986044489E-001                 -1.1798467256975462E+000                  7.3964010092086649E+000                  7.5387437636444932E-001                  1.5988004094287483E+001                  9.6210078261095699E-005                  9.8051319363942091E-001                  1.9390596282317984E-002 
                                    1060                  5.4084985304134181E-001                 -1.1804213595988902E+000                  7.3971143761102391E+000                  7.5716554665397728E-001                  1.5991874115065695E+001                  6.4634143038865113E-005                  9.8054481175682751E-001                  1.9390554100133683E-002 
                                    1061                  5.4084763689851989E-001                 -1.1806965108919010E+000                  7.3975767596888975E+000                  7.5928580450418615E-001                  1.5994376083106271E+001                  5.2298740024482258E-005                  9.8055718312203988E-001                  1.9390518137935686E-002 
                                    1062                  5.4084542075569797E-001                 -1.1809708422949101E+000                  7.3980382509304921E+000                  7.6139596305780566E-001                  1.5996869985044706E+001                  4.3265548027886309E-005                  9.8056625455573831E-001                  1.9390479896233770E-002 
                                    1063                  5.4084320461287605E-001                 -1.1812443610692602E+000                  7.3986811075484180E+000                  7.6432175581671424E-001                  1.6000336321500672E+001                  3.7754441345786230E-005                  9.8057183187612751E-001                  1.9390413682526697E-002 
                                    1064                  5.4083923336609940E-001                 -1.1817324880417170E+000                  7.3995036423140839E+000                  7.6805936440228040E-001                  1.6004765477392226E+001                  2.8984747810381190E-005                  9.8058066228888674E-001                  1.9390352963302826E-002 
                                    1065                  5.4083526211932298E-001                 -1.1822180624076353E+000                  7.4001185609472158E+000                  7.7084926137076182E-001                  1.6008072628338230E+001                  2.1670457924528294E-005                  9.8058801350004687E-001                  1.9390316042028566E-002 
                                    1066                  5.4083327649593471E-001                 -1.1824599018500672E+000                  7.4005277027653280E+000                  7.7269931822820381E-001                  1.6010268351946028E+001                  1.8002758552558513E-005                  9.8059169963409121E-001                  1.9390297607356222E-002 
                                    1067                  5.4083129087254644E-001                 -1.1827011153753024E+000                  7.4012399455841669E+000                  7.7590869134372853E-001                  1.6014080698057082E+001                  1.1394262749955651E-005                  9.8059833034096211E-001                  1.9390275396287904E-002 
                                    1068                  5.4082634888908276E-001                 -1.1832987761371627E+000                  7.4019993106354161E+000                  7.7932676877928198E-001                  1.6018145594614044E+001                  9.6070171720859642E-006                  9.8060014282880548E-001                  1.9390250154022404E-002 
                                    1069                  5.4082387789735098E-001                 -1.1835961819844829E+000                  7.4025043219813238E+000                  7.8159196400524245E-001                  1.6020841881963623E+001                  8.4150811154605296E-006                  9.8060135115391966E-001                  1.9390233764964848E-002 
                                    1070                  5.4082140690561908E-001                 -1.1838926481363241E+000                  7.4030577120284642E+000                  7.8406902110299803E-001                  1.6023791824039535E+001                  6.9276970202481624E-006                  9.8060285410660564E-001                  1.9390218196374098E-002 
                                    1071                  5.4081845054554367E-001                 -1.1842461233580910E+000                  7.4036590810328340E+000                  7.8675565391111890E-001                  1.6026993287242668E+001                  5.8569550752391358E-006                  9.8060394787034999E-001                  1.9390195174574743E-002 
                                    1072                  5.4081549418546848E-001                 -1.1845982758656597E+000                  7.4045585129520033E+000                  7.9075706783378341E-001                  1.6031767010225099E+001                  5.0834819941824816E-006                  9.8060476047813772E-001                  1.9390156039868156E-002 
                                    1073                  5.4080958146531766E-001                 -1.1852986625152764E+000                  7.4057520341817424E+000                  7.9605606527722994E-001                  1.6038091738491580E+001                  3.4110135517689769E-006                  9.8060649263118538E-001                  1.9390096355262898E-002 
                                    1074                  5.4080366874516683E-001                 -1.1859938985950789E+000                  7.4070985795752078E+000                  8.0200444455727204E-001                  1.6045200525621699E+001                  1.1179156731859649E-006                  9.8060886327211261E-001                  1.9390018812214249E-002 
                                    1075                  5.4079616887898652E-001                 -1.1868684888001109E+000                  7.4094762902938918E+000                  8.1240401374334836E-001                  1.6057663222361757E+001                  5.1797200220818866E-007                  9.8060949244732731E-001                  1.9389989580670508E-002 
                                    1076                  5.4077981082917947E-001                 -1.1887487271328039E+000                  7.4119587775025044E+000                  8.2326067897051114E-001                  1.6070677725911612E+001                  1.5970872774643268E-007                  9.8060987090852358E-001                  1.9389969382748617E-002 
                                    1077                  5.4077095264555275E-001                 -1.1897517167000426E+000                  7.4136882171191187E+000                  8.3074704141523481E-001                  1.6079675380410929E+001                  1.1527609510832900E-007                  9.8060994576737970E-001                  1.9389938956525188E-002 
                                    1078                  5.4076209446192613E-001                 -1.1907443836342704E+000                  7.4154045642653887E+000                  8.3813837738491470E-001                  1.6088570395877131E+001                  7.0843505931671060E-008                  9.8061002062620983E-001                  1.9389908530284217E-002 
                                    1079                  5.4075323627829941E-001                 -1.1917269799509849E+000                  7.4179230209320064E+000                  8.4887348188629130E-001                  1.6101523328166852E+001                  5.0880782345976297E-009                  9.8061013140928466E-001                  1.9389863502637161E-002 
                                    1080                  5.4073587611711560E-001                 -1.1936244148029582E+000                  7.4212122754901335E+000                  8.6283365630871800E-001                  1.6118388932536256E+001                  2.9420071213349535E-009                  9.8061016741852658E-001                  1.9389829639466338E-002 
                                    1081                  5.4071851595593157E-001                 -1.1954858379187381E+000                  7.4241727311165349E+000                  8.7530586865845084E-001                  1.6133488132967564E+001                  1.1814950666739091E-010                  9.8061020296496659E-001                  1.9389796916883917E-002 
                                    1082                  5.4070417452845776E-001                 -1.1969975610424008E+000                  7.4282954171579725E+000                  8.9236456753463977E-001                  1.6154236716238401E+001                  3.6587747070092634E-011                  9.8061023802328062E-001                  1.9389761940131645E-002 
                                    1083                  5.4067374220572806E-001                 -1.2001317022922260E+000                  7.4324854151808974E+000                  9.0975694740700175E-001                  1.6175381277605318E+001                  1.6850944211264731E-012                  9.8061026378567639E-001                  1.9389736212638509E-002 
                                    1084                  5.4065765131047194E-001                 -1.2017501789459226E+000                  7.4355583113341295E+000                  9.2230281693211713E-001                  1.6190702156931298E+001                  3.1409369201137710E-014                  9.8061027612316776E-001                  1.9389723876800824E-002 
                                    1085                  5.4063910792891545E-001                 -1.2035839581292913E+000                  7.4388001942129804E+000                  9.3545908276552991E-001                  1.6206794081711582E+001                  2.0805810172919278E-014                  9.8061028826296492E-001                  1.9389711737014315E-002 
                                    1086                  5.4062056454735907E-001                 -1.2053854978923981E+000                  7.4415610674766013E+000                  9.4661366385873624E-001                  1.6220454657622447E+001                  9.4216394965448387E-017                  9.8061029576640535E-001                  1.9389704233594540E-002 
                                    1087                  5.4060706309738338E-001                 -1.2066776769168055E+000                  7.4438613637615587E+000                  9.5583636861662591E-001                  1.6231773324658995E+001                  7.3620454519863563E-017                  9.8061030284751405E-001                  1.9389697152485841E-002 
                                    1088                  5.4059356164740757E-001                 -1.2079539768186143E+000                  7.4472704576881670E+000                  9.6934830314500930E-001                  1.6248407084598671E+001                  4.2726775343017511E-017                  9.8061031453614844E-001                  1.9389685463851558E-002 
                                    1089                  5.4056655874745607E-001                 -1.2104609034078311E+000                  7.4506987742230724E+000                  9.8299619474215161E-001                  1.6265190181023659E+001                  1.4114866053948553E-020                  9.8061033120267582E-001                  1.9389668797324178E-002 
                                    1090                  5.4055205800418715E-001                 -1.2117828710964709E+000                  7.4530647138034762E+000                  9.9231336979221363E-001                  1.6276681228834672E+001                  8.6081934383238538E-021                  9.8061033120267582E-001                  1.9389668797324178E-002 
                                    1091                  5.4053755726091812E-001                 -1.2130885765313970E+000                  7.4554701134534067E+000                  1.0017409852249408E+000                  1.6288324570653469E+001                  4.9735815939778267E-023                  9.8061030567083241E-001                  1.9389694329167595E-002 
                                    1092                  5.4052223889696838E-001                 -1.2144507783233927E+000                  7.4579128710877693E+000                  1.0112772862743726E+000                  1.6300115403183195E+001                  2.5876849068702371E-023                  9.8061030567083241E-001                  1.9389694329167595E-002 
                                    1093                  5.4050692053301863E-001                 -1.2157959143137216E+000                  7.4605240460671292E+000                  1.0214181297888851E+000                  1.6312670901647092E+001                  6.9602064627719364E-026                  9.8061036272515945E-001                  1.9389637274840554E-002 
                                    1094                  5.4048909995920724E-001                 -1.2173399878062627E+000                  7.4632957074284230E+000                  1.0321462326782893E+000                  1.6325965708861386E+001                  4.5674672989716168E-026                  9.8061036272515956E-001                  1.9389637274840443E-002 
                                    1095                  5.4047127938539596E-001                 -1.2188624260658090E+000                  7.4665873618375596E+000                  1.0447895102452920E+000                  1.6341667569197178E+001                  1.6697939695460922E-029                  9.8061026985406730E-001                  1.9389730145932704E-002 
                                    1096                  5.4044618088533147E-001                 -1.2209713831871072E+000                  7.4703694855827800E+000                  1.0592807370059272E+000                  1.6359678263176995E+001                  9.2198252609838400E-030                  9.8061026985406741E-001                  1.9389730145932593E-002 
                                    1097                  5.4042108238526687E-001                 -1.2230407820197893E+000                  7.4735896884528108E+000                  1.0715871618908397E+000                  1.6374985395124856E+001                  8.6840969039961887E-035                  9.8061028944405215E-001                  1.9389710555947848E-002 
                                    1098                  5.4040268642092026E-001                 -1.2245334300436164E+000                  7.4762767292309080E+000                  1.0817869738865977E+000                  1.6387696002726297E+001                  4.1727413060243583E-035                  9.8061028944405215E-001                  1.9389710555947848E-002 
                                    1099                  5.4038429045657355E-001                 -1.2260064415451151E+000                  7.4787304839782225E+000                  1.0910781369527225E+000                  1.6399282919110387E+001                  5.6805994643175942E-039                  9.8061021932867110E-001                  1.9389780671328904E-002 
                                    1100                  5.4036865947295154E-001                 -1.2272430828720193E+000                  7.4812118308845692E+000                  1.1004211170763443E+000                  1.6410952975861946E+001                  7.4834336011788289E-046                  9.8061024877169201E-001                  1.9389751228307994E-002 
                                    1101                  5.4034948696935392E-001                 -1.2287417169017629E+000                  7.4839106798118529E+000                  1.1105625755734507E+000                  1.6423628416342723E+001                  7.4832374022180919E-046                  9.8061024877169201E-001                  1.9389751228307994E-002 
                                    1102                  5.4033031446575630E-001                 -1.2302208964788017E+000                  7.4870832793364261E+000                  1.1224100110275101E+000                  1.6438461987033797E+001                  7.7605591715805897E-046                  9.8061021124504311E-001                  1.9389788754956894E-002 
                                    1103                  5.4030379389687855E-001                 -1.2322360930757918E+000                  7.4907035010852265E+000                  1.1359106419819303E+000                  1.6455372977227416E+001                  7.9870617837413019E-046                  9.8061015185460376E-001                  1.9389848145396238E-002 
                                    1104                  5.4027727332800080E-001                 -1.2342167565805999E+000                  7.4940357798946691E+000                  1.1483014654658630E+000                  1.6470907803637292E+001                  4.7261153783905003E-033                  9.8061006697675257E-001                  1.9389933023247430E-002 
                                    1105                  5.4025412694741459E-001                 -1.2359183050926124E+000                  7.4970948026070596E+000                  1.1596209796179509E+000                  1.6485120278662848E+001                  7.5973516262489689E-033                  9.8060999736031251E-001                  1.9390002639687487E-002 
                                    1106                  5.4023098056682839E-001                 -1.2375955367950022E+000                  7.5008345689739038E+000                  1.1837535531349803E+000                  1.6502274425442490E+001                  5.1758566289359035E-027                  8.9037786560574783E-001                  1.0962213439425217E-001 
                                    1107                  5.4019708237407671E-001                 -1.2399516797761876E+000                  7.5045977779952260E+000                  1.1973280247330724E+000                  1.6519393898214030E+001                  5.0139832435979525E-031                  8.8987929947868594E-001                  1.1012070052131406E-001 
                                    1108                  5.4017302769306175E-001                 -1.2415947324384902E+000                  7.5076706107879110E+000                  1.2083166415990207E+000                  1.6533315426090940E+001                  4.9204683442466047E-031                  8.8972765872392023E-001                  1.1027234127607977E-001 
                                    1109                  5.4014897301204667E-001                 -1.2432148918546542E+000                  7.5108524725081729E+000                  1.2196614567985224E+000                  1.6547702064877011E+001                  1.2674386100532473E-030                  8.8956815074042805E-001                  1.1043184925957195E-001 
                                    1110                  5.4012242238358277E-001                 -1.2449775249079120E+000                  7.5139732580882361E+000                  1.2307835419433781E+000                  1.6561810404112617E+001                  3.9521067382537769E-031                  8.8941183735465068E-001                  1.1058816264534932E-001 
                                    1111                  5.4009851499453054E-001                 -1.2465424337673021E+000                  7.5168862913786629E+000                  1.2411326649374659E+000                  1.6574954316716827E+001                  3.8549361278431991E-031                  8.8928981889912218E-001                  1.1071018110087782E-001 
                                    1112                  5.4007460760547843E-001                 -1.2480869916240469E+000                  7.5197466316192356E+000                  1.2512734219912891E+000                  1.6587845669311143E+001                  3.6187804194564577E-030                  8.8919474682435717E-001                  1.1080525317564283E-001 
                                    1113                  5.4005087255803996E-001                 -1.2496009335265417E+000                  7.5225560739049069E+000                  1.2612151046493594E+000                  1.6600492818781870E+001                  3.5084695361254059E-030                  8.8910558362380454E-001                  1.1089441637619546E-001 
                                    1114                  5.4002713751060138E-001                 -1.2510960712357191E+000                  7.5258658034441694E+000                  1.2728711398262249E+000                  1.6615344100578699E+001                  0.0000000000000000E+000                  8.8901217958728740E-001                  1.1098782041271260E-001 
                                    1115                  5.3999412006365954E-001                 -1.2531457893094822E+000                  7.5296458017787220E+000                  1.2861936043527757E+000                  1.6632318923439847E+001                  0.0000000000000000E+000                  8.8891343025978264E-001                  1.1108656974021736E-001 
                                    1116                  5.3996110261671770E-001                 -1.2551616950450382E+000                  7.5331168595476399E+000                  1.2984159860558921E+000                  1.6647900234550342E+001                  9.5711300076070508E-033                  8.8883577016751436E-001                  1.1116422983248564E-001 
                                    1117                  5.3993234561479808E-001                 -1.2568909804263799E+000                  7.5361806814668020E+000                  1.3091754738898091E+000                  1.6661631277502902E+001                  1.1647923042675101E-029                  8.8878867436251752E-001                  1.1121132563748248E-001 
                                    1118                  5.3990568276388684E-001                 -1.2584730940837339E+000                  7.5390853848472261E+000                  1.3193544521759297E+000                  1.6674630532791827E+001                  1.0909501050174621E-029                  8.8874024941326035E-001                  1.1125975058673965E-001 
                                    1119                  5.3987901991297560E-001                 -1.2600354336621413E+000                  7.5420762415717082E+000                  1.3298132927840911E+000                  1.6687996306566134E+001                  4.5925539574977979E-030                  8.8868641282610972E-001                  1.1131358717389028E-001 
                                    1120                  5.3984996832713550E-001                 -1.2617159541571359E+000                  7.5451478692592060E+000                  1.3405462637141743E+000                  1.6701717146050889E+001                  1.7180461778342437E-030                  8.8863138966623412E-001                  1.1136861033376588E-001 
                                    1121                  5.3982091674129540E-001                 -1.2633744693697333E+000                  7.5478033063551013E+000                  1.3498311753925853E+000                  1.6713585573726515E+001                  7.8836862183718702E-036                  8.8857990701311518E-001                  1.1142009298688482E-001 
                                    1122                  5.3979898927683578E-001                 -1.2646121210108072E+000                  7.5500609745033707E+000                  1.3576998615969627E+000                  1.6723654609390284E+001                  7.6475231743239951E-036                  8.8854485927575311E-001                  1.1145514072424689E-001 
                                    1123                  5.3977706181237617E-001                 -1.2658379360945911E+000                  7.5539349839086762E+000                  1.3710669540037381E+000                  1.6740810947480398E+001                  5.5995534647537814E-030                  8.8849840496857191E-001                  1.1150159503142809E-001 
                                    1124                  5.3972274614826066E-001                 -1.2688254374602275E+000                  7.5583174447647936E+000                  1.3863869768821131E+000                  1.6760397688699229E+001                  4.9322244998354833E-034                  8.8837472198906398E-001                  1.1162527801093602E-001 
                                    1125                  5.3968871068341118E-001                 -1.2706629784544021E+000                  7.5616345559101994E+000                  1.3978919020638529E+000                  1.6775150697117287E+001                  4.0676556816346990E-034                  8.8837471738517970E-001                  1.1162528261482030E-001 
                                    1126                  5.3965467521856181E-001                 -1.2724751812960717E+000                  7.5646447099506879E+000                  1.4083344054033633E+000                  1.6788541702694491E+001                  2.0624055137901637E-029                  8.8837471313984273E-001                  1.1162528686015727E-001 
                                    1127                  5.3962594226431027E-001                 -1.2739859508432587E+000                  7.5676567104080856E+000                  1.4187537481772985E+000                  1.6801903671445103E+001                  3.6983983707349158E-034                  8.8827192822797296E-001                  1.1172807177202704E-001 
                                    1128                  5.3959097294838743E-001                 -1.2758017790369485E+000                  7.5709115954972450E+000                  1.4300070364686155E+000                  1.6816350108397657E+001                  1.4323269965831757E-034                  8.8827192344977557E-001                  1.1172807655022443E-001 
                                    1129                  5.3955600363246459E-001                 -1.2775933442965346E+000                  7.5742660020085477E+000                  1.4415834551571780E+000                  1.6831219786523558E+001                  1.4666416773227143E-043                  8.8827191844557685E-001                  1.1172808155442315E-001 
                                    1130                  5.3951772776231322E-001                 -1.2795274589306018E+000                  7.5774921857406321E+000                  1.4527333473579385E+000                  1.6845532474797498E+001                  2.0016349382505312E-056                  8.8823236237962200E-001                  1.1176763762037800E-001 
                                    1131                  5.3948437565200336E-001                 -1.2811905930740290E+000                  7.5804522682216060E+000                  1.4629429472013291E+000                  1.6858645646113558E+001                  0.0000000000000000E+000                  8.8819205654221978E-001                  1.1180794345778022E-001 
                                    1132                  5.3945102354169361E-001                 -1.2828337428906189E+000                  7.5837612571452500E+000                  1.4743234625532775E+000                  1.6873274368030664E+001                  1.7893014346677409E-058                  8.8814245839483763E-001                  1.1185754160516237E-001 
                                    1133                  5.3940869563963501E-001                 -1.2848912900290046E+000                  7.5877479094943840E+000                  1.4880194775064641E+000                  1.6890891597662325E+001                  0.0000000000000000E+000                  8.8814244712389012E-001                  1.1185755287610988E-001 
                                    1134                  5.3935820205161444E-001                 -1.2873065904499010E+000                  7.5919911949930610E+000                  1.5026187279378893E+000                  1.6909656524634084E+001                  0.0000000000000000E+000                  8.8807829590724807E-001                  1.1192170409275193E-001 
                                    1135                  5.3930785575555240E-001                 -1.2896740223532701E+000                  7.5953581730661517E+000                  1.5142354766908523E+000                  1.6924581625234978E+001                  3.2795974229189096E-032                  8.8807829051722220E-001                  1.1192170948277780E-001 
                                    1136                  5.3927661783597614E-001                 -1.2911231384227086E+000                  7.5979025288168476E+000                  1.5229712902559029E+000                  1.6935820473544208E+001                  0.0000000000000000E+000                  8.8807828635501729E-001                  1.1192171364498271E-001 
                                    1137                  5.3924537991639976E-001                 -1.2925576127526743E+000                  7.6019020010806351E+000                  1.5365935957460446E+000                  1.6953378858128520E+001                  4.7210370840874797E-032                  8.8802064473768161E-001                  1.1197935526231839E-001 
                                    1138                  5.3917703644647030E-001                 -1.2956469451867134E+000                  7.6071959011586880E+000                  1.5547602388732285E+000                  1.6976746919053848E+001                  0.0000000000000000E+000                  8.8796503991948594E-001                  1.1203496008051406E-001 
                                    1139                  5.3911032821790494E-001                 -1.2985998156813634E+000                  7.6108875623469778E+000                  1.5675050708249607E+000                  1.6993116549366633E+001                  0.0000000000000000E+000                  8.8796503641999025E-001                  1.1203496358000975E-001 
                                    1140                  5.3908065339668954E-001                 -1.2998942658441557E+000                  7.6131327586542028E+000                  1.5751933005215710E+000                  1.7003013315821317E+001                  0.0000000000000000E+000                  8.8796503373789115E-001                  1.1203496626210885E-001 
                                    1141                  5.3905097857547402E-001                 -1.3011773745994120E+000                  7.6163800850582124E+000                  1.5862526468806861E+000                  1.7017266741177341E+001                  0.0000000000000000E+000                  8.8792795472261532E-001                  1.1207204527738468E-001 
                                    1142                  5.3899379322308338E-001                 -1.3036190292191816E+000                  7.6205757258626656E+000                  1.6006129756352876E+000                  1.7035748905123636E+001                  0.0000000000000000E+000                  8.8789401317997807E-001                  1.1210598682002193E-001 
                                    1143                  5.3893660787069275E-001                 -1.3060211215055308E+000                  7.6252174229086354E+000                  1.6164472267691692E+000                  1.7056145015438112E+001                  0.0000000000000000E+000                  8.8785837367903053E-001                  1.1214162632096947E-001 
                                    1144                  5.3886467328247556E-001                 -1.3089891008983687E+000                  7.6295792115527616E+000                  1.6314133193077553E+000                  1.7075392995570578E+001                  0.0000000000000000E+000                  8.8785836118567285E-001                  1.1214163881432715E-001 
                                    1145                  5.3881248984484564E-001                 -1.3111061011907152E+000                  7.6330396882705225E+000                  1.6432520905463650E+000                  1.7090624464359660E+001                  0.0000000000000000E+000                  8.8780703540098860E-001                  1.1219296459901140E-001 
                                    1146                  5.3876444460993078E-001                 -1.3130294630582278E+000                  7.6363060080635492E+000                  1.6544095770963285E+000                  1.7104988925550963E+001                  0.0000000000000000E+000                  8.8780702353400576E-001                  1.1219297646599424E-001 
                                    1147                  5.3871639937501592E-001                 -1.3149289568445175E+000                  7.6387420250333262E+000                  1.6627636459835202E+000                  1.7115731555125024E+001                  7.6706399537199947E-040                  8.8780702045943227E-001                  1.1219297954056773E-001 
                                    1148                  5.3869175252019985E-001                 -1.3158943286330695E+000                  7.6403798344704494E+000                  1.6683558409590071E+000                  1.7122930878630008E+001                  0.0000000000000000E+000                  8.8780700453889239E-001                  1.1219299546110761E-001 
                                    1149                  5.3866710566538367E-001                 -1.3168537061622312E+000                  7.6428820337510137E+000                  1.6768620789366353E+000                  1.7133891109510309E+001                  0.0000000000000000E+000                  8.8777537822461405E-001                  1.1222462177538595E-001 
                                    1150                  5.3861579195171327E-001                 -1.3188323135920095E+000                  7.6462137025533474E+000                  1.6882387438484676E+000                  1.7148531698405868E+001                  0.0000000000000000E+000                  8.8774631317862129E-001                  1.1225368682137871E-001 
                                    1151                  5.3856447823804288E-001                 -1.3207861206610760E+000                  7.6500719512294832E+000                  1.7013707373825206E+000                  1.7165444693787180E+001                  0.0000000000000000E+000                  8.8771568924137112E-001                  1.1228431075862888E-001 
                                    1152                  5.3849502857542886E-001                 -1.3233924180221737E+000                  7.6536730732418325E+000                  1.7137102246118878E+000                  1.7181308472662863E+001                  2.7570317486831188E-043                  8.8771568191757999E-001                  1.1228431808242001E-001 
                                    1153                  5.3844962657992668E-001                 -1.3250732464811958E+000                  7.6576533949629839E+000                  1.7272124812939467E+000                  1.7198708778001077E+001                  0.0000000000000000E+000                  8.8767143400896631E-001                  1.1232856599103369E-001 
                                    1154                  5.3836613307972103E-001                 -1.3281189178606954E+000                  7.6615577226195626E+000                  1.7406166288401910E+000                  1.7215927892582762E+001                  0.0000000000000000E+000                  8.8767142493592754E-001                  1.1232857506407246E-001 
                                    1155                  5.3832053870288088E-001                 -1.3297578846693552E+000                  7.6657284326124495E+000                  1.7547413276977866E+000                  1.7234134233770810E+001                  0.0000000000000000E+000                  8.8762796777650332E-001                  1.1237203222349668E-001 
                                    1156                  5.3822607946647238E-001                 -1.3331017246090933E+000                  7.6698358952911754E+000                  1.7688606253749790E+000                  1.7252261319252447E+001                  0.0000000000000000E+000                  8.8762795810640494E-001                  1.1237204189359506E-001 
                                    1157                  5.3817952318294870E-001                 -1.3347247215169249E+000                  7.6728274062853332E+000                  1.7790518050162962E+000                  1.7265373421438898E+001                  0.0000000000000000E+000                  8.8759923835292109E-001                  1.1240076164707891E-001 
                                    1158                  5.3812190497255386E-001                 -1.3367113712812724E+000                  7.6760887422502861E+000                  1.7901810296236451E+000                  1.7279684943332889E+001                  0.0000000000000000E+000                  8.8757114827957995E-001                  1.1242885172042005E-001 
                                    1159                  5.3806428676215912E-001                 -1.3386743546309106E+000                  7.6792945507147792E+000                  1.8011210695136775E+000                  1.7293752333880629E+001                  0.0000000000000000E+000                  8.8754667952705713E-001                  1.1245332047294287E-001 
                                    1160                  5.3800695712376922E-001                 -1.3406047049133261E+000                  7.6828048807123368E+000                  1.8130793673398204E+000                  1.7309133555232499E+001                  0.0000000000000000E+000                  8.8750146338386637E-001                  1.1249853661613363E-001 
                                    1161                  5.3793654555447179E-001                 -1.3429454155299083E+000                  7.6875597315892907E+000                  1.8292221697414879E+000                  1.7329921068701100E+001                  0.0000000000000000E+000                  8.8750145696191174E-001                  1.1249854303808826E-001 
                                    1162                  5.3783078391451999E-001                 -1.3464014543882163E+000                  7.6918950057683242E+000                  1.8441217266862784E+000                  1.7349037369540405E+001                  0.0000000000000000E+000                  8.8744828980517854E-001                  1.1255171019482146E-001 
                                    1163                  5.3777220379743973E-001                 -1.3482856182551586E+000                  7.6949838914260180E+000                  1.8546600273859273E+000                  1.7362588650338488E+001                  0.0000000000000000E+000                  8.8744828561266942E-001                  1.1255171438733058E-001 
                                    1164                  5.3771189224832594E-001                 -1.3502039968494868E+000                  7.6980745245655022E+000                  1.8652076993492330E+000                  1.7376150767388864E+001                  0.0000000000000000E+000                  8.8744828117769137E-001                  1.1255171882230863E-001 
                                    1165                  5.3765158069921215E-001                 -1.3521011835240211E+000                  7.7011920641173051E+000                  1.8758493400787908E+000                  1.7389828283638835E+001                  0.0000000000000000E+000                  8.8739910287809354E-001                  1.1260089712190646E-001 
                                    1166                  5.3758852771604959E-001                 -1.3540625611307293E+000                  7.7052851079021218E+000                  1.8897504033503967E+000                  1.7407726626794663E+001                  0.0000000000000000E+000                  8.8739909521247440E-001                  1.1260090478752560E-001 
                                    1167                  5.3748714275151299E-001                 -1.3571708946377730E+000                  7.7090845692466319E+000                  1.9028079854194677E+000                  1.7424481069259766E+001                  0.0000000000000000E+000                  8.8735503345207623E-001                  1.1264496654792377E-001 
                                    1168                  5.3743282708739892E-001                 -1.3588135789426796E+000                  7.7131344126248047E+000                  1.9165314607654023E+000                  1.7442162731698602E+001                  0.0000000000000000E+000                  8.8735502376578546E-001                  1.1264497623421454E-001 
                                    1169                  5.3731872892284638E-001                 -1.3622156522626427E+000                  7.7176925068372677E+000                  1.9321752661978608E+000                  1.7462245299456672E+001                  0.0000000000000000E+000                  8.8731227478136043E-001                  1.1268772521863957E-001 
