                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     2029                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332926108871E+009                  6.7984636959013227E-004                  3.2707830391645148E+003                  2.2950787633570462E+003                  1.4940122539759216E+002                  1.9159711938307140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320478200E-005                  1.1471676993940114E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497304049531052E+000                 -9.5437242896217160E-008                  4.7106741584855322E-001                  4.5188478060515500E-004                  6.5209805623450590E-001                  5.0046342535642703E-003                  6.7443318463361792E-003                  6.9642720363340448E-003                  2.3614826665146324E-003                  4.6046392522905016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490345516589888E+000                  1.4663824687961343E+002                  1.1488199327886819E+000                  1.4585112768345911E+002                  1.7051665423910096E+007                  9.0494006842855484E+001                  5.0095466147374269E+006                  1.6385002981359022E+009                  1.4180361059841238E+002                  1.4876193583060999E+009                  1.4967037869506771E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062342854E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1635                  2.1488315293007373E-001                 -1.9464994807426315E+000                  8.1841988566807604E+000                  5.0242403600215511E+000                  2.1129920182084994E+001                  0.0000000000000000E+000                  9.6899103605178782E-001                  3.1008963948212176E-002 
                                    1636                  2.1312276300374255E-001                 -1.9488647064117823E+000                  8.1861097780625229E+000                  5.0272932815131641E+000                  2.1134889649372120E+001                  0.0000000000000000E+000                  9.6899086847659666E-001                  3.1009131523403344E-002 
                                    1637                  2.1227874043631723E-001                 -1.9500044996691257E+000                  8.1873461906984488E+000                  5.0292656953260009E+000                  2.1138101318296929E+001                  0.0000000000000000E+000                  9.6899075977125071E-001                  3.1009240228749291E-002 
                                    1638                  2.1143471786889176E-001                 -1.9511481118442646E+000                  8.1891977616821059E+000                  5.0322155498345857E+000                  2.1142905914771621E+001                  0.0000000000000000E+000                  9.6899059657204767E-001                  3.1009403427952331E-002 
                                    1639                  2.0974667273404035E-001                 -1.9534470073908878E+000                  8.1917972065761919E+000                  5.0363630508150772E+000                  2.1149658450463882E+001                  0.0000000000000000E+000                  9.6899036676137229E-001                  3.1009633238627710E-002 
                                    1640                  2.0787552397642961E-001                 -1.9560138156563354E+000                  8.1939169613516025E+000                  5.0397524155288833E+000                  2.1155173560517145E+001                  0.0000000000000000E+000                  9.6899017878349003E-001                  3.1009821216509970E-002 
                                    1641                  2.0684134052689040E-001                 -1.9574410270091693E+000                  8.1954235261888062E+000                  5.0421582300574759E+000                  2.1159089309229277E+001                  0.0000000000000000E+000                  9.6899004480207807E-001                  3.1009955197921935E-002 
                                    1642                  2.0580715707735134E-001                 -1.9588744468403292E+000                  8.1969286799104193E+000                  5.0445622562358077E+000                  2.1163001837485538E+001                  0.0000000000000000E+000                  9.6898991066198414E-001                  3.1010089338015856E-002 
                                    1643                  2.0477297362781216E-001                 -1.9603141703011575E+000                  8.1984324837908211E+000                  5.0469645916838681E+000                  2.1166911304463930E+001                  0.0000000000000000E+000                  9.6898977636101336E-001                  3.1010223638986645E-002 
                                    1644                  2.0373879017827298E-001                 -1.9617602941931576E+000                  8.2001469610210993E+000                  5.0497026168128896E+000                  2.1171367240155359E+001                  0.0000000000000000E+000                  9.6898962289090773E-001                  3.1010377109092269E-002 
                                    1645                  2.0241224263118737E-001                 -1.9636247728736276E+000                  8.2020722346218005E+000                  5.0527796326807142E+000                  2.1176373743127073E+001                  0.0000000000000000E+000                  9.6898945014433513E-001                  3.1010549855664871E-002 
                                    1646                  2.0108569508410176E-001                 -1.9655001566920420E+000                  8.2040672267176298E+000                  5.0559683247213325E+000                  2.1181561629993841E+001                  0.0000000000000000E+000                  9.6898927067168061E-001                  3.1010729328319386E-002 
                                    1647                  1.9966016758867527E-001                 -1.9675278786075612E+000                  8.2056168257763584E+000                  5.0584492988937191E+000                  2.1185596299511435E+001                  0.0000000000000000E+000                  9.6898913099159933E-001                  3.1010869008400666E-002 
                                    1648                  1.9894740384096227E-001                 -1.9685466337050925E+000                  8.2066488065167036E+000                  5.0600997040274560E+000                  2.1188280900887598E+001                  0.0000000000000000E+000                  9.6898903779389189E-001                  3.1010962206108106E-002 
                                    1649                  1.9823464009324923E-001                 -1.9695687036590870E+000                  8.2081951847129435E+000                  5.0625700415713082E+000                  2.1192300176803354E+001                  0.0000000000000000E+000                  9.6898889788156783E-001                  3.1011102118432166E-002 
                                    1650                  1.9680911259782277E-001                 -1.9716229475712030E+000                  8.2102565711792028E+000                  5.0658681173941611E+000                  2.1197664024252241E+001                  0.0000000000000000E+000                  9.6898871102776751E-001                  3.1011288972232487E-002 
                                    1651                  1.9538358510239634E-001                 -1.9736908838595815E+000                  8.2122153886972598E+000                  5.0690037108113417E+000                  2.1202762757573925E+001                  0.0000000000000000E+000                  9.6898853308157862E-001                  3.1011466918421382E-002 
                                    1652                  1.9409824765283751E-001                 -1.9755674354453974E+000                  8.2136082852696255E+000                  5.0712358949224416E+000                  2.1206391366321796E+001                  0.0000000000000000E+000                  9.6898840635149175E-001                  3.1011593648508251E-002 
                                    1653                  1.9345557892805818E-001                 -1.9765100395678041E+000                  8.2145361357562177E+000                  5.0727213343969115E+000                  2.1208806592076954E+001                  0.0000000000000000E+000                  9.6898832180960082E-001                  3.1011678190399183E-002 
                                    1654                  1.9281291020327870E-001                 -1.9774555712691992E+000                  8.2161161169824357E+000                  5.0752471515958151E+000                  2.1212914708076550E+001                  4.4222103358726494E-028                  9.6898817761221012E-001                  3.1011822387789878E-002 
                                    1655                  1.9126465206293564E-001                 -1.9797456804524860E+000                  8.2183496346605427E+000                  5.0788244693459630E+000                  2.1218730164631324E+001                  0.0000000000000000E+000                  9.6898797352219179E-001                  3.1012026477808208E-002 
                                    1656                  1.8971639392259249E-001                 -1.9820533599081007E+000                  8.2205821641280377E+000                  5.0824012885321306E+000                  2.1224544097158663E+001                  0.0000000000000000E+000                  9.6898776917648077E-001                  3.1012230823519227E-002 
                                    1657                  1.8816813578224956E-001                 -1.9843790327476918E+000                  8.2228139326360541E+000                  5.0859779749474736E+000                  2.1230357098648792E+001                  0.0000000000000000E+000                  9.6898756461865088E-001                  3.1012435381349124E-002 
                                    1658                  1.8661987764190666E-001                 -1.9867231348407819E+000                  8.2253476167466015E+000                  5.0900368097180984E+000                  2.1236954018609115E+001                  0.0000000000000000E+000                  9.6898733207162246E-001                  3.1012667928377535E-002 
                                    1659                  1.8465065433221034E-001                 -1.9897319505509228E+000                  8.2274774512178848E+000                  5.0934583797604924E+000                  2.1242511116454931E+001                  0.0000000000000000E+000                  9.6898713668785164E-001                  3.1012863312148364E-002 
                                    1660                  1.8366604267736220E-001                 -1.9912480834696795E+000                  8.2288961616167917E+000                  5.0957340561226445E+000                  2.1246208324017964E+001                  0.0000000000000000E+000                  9.6898700642976243E-001                  3.1012993570237568E-002 
                                    1661                  1.8268143102251405E-001                 -1.9927722133386752E+000                  8.2305705529397457E+000                  5.0984187356563879E+000                  2.1250570304700069E+001                  0.0000000000000000E+000                  9.6898685268137297E-001                  3.1013147318627032E-002 
                                    1662                  1.8134131050913094E-001                 -1.9948597393920997E+000                  8.2325017841185382E+000                  5.1015179941280406E+000                  2.1255604596336095E+001                  0.0000000000000000E+000                  9.6898667552036777E-001                  3.1013324479632232E-002 
                                    1663                  1.8000118999574777E-001                 -1.9969626374820280E+000                  8.2349037045921190E+000                  5.1053693111778742E+000                  2.1261861469148727E+001                  0.0000000000000000E+000                  9.6898645532525485E-001                  3.1013544674745153E-002 
                                    1664                  1.7800666636868342E-001                 -2.0001216423549089E+000                  8.2370625778167277E+000                  5.1088423059178805E+000                  2.1267498996912995E+001                  0.0000000000000000E+000                  9.6898625825693596E-001                  3.1013741743064038E-002 
                                    1665                  1.7700940455515141E-001                 -2.0017145168204138E+000                  8.2385010538238461E+000                  5.1111528260464150E+000                  2.1271250765626064E+001                  0.0000000000000000E+000                  9.6898612710816945E-001                  3.1013872891830552E-002 
                                    1666                  1.7601214274161944E-001                 -2.0033165198064662E+000                  8.2407382018634330E+000                  5.1147400381861337E+000                  2.1277077735742150E+001                  0.0000000000000000E+000                  9.6898592346249035E-001                  3.1014076537509649E-002 
                                    1667                  1.7390568198740247E-001                 -2.0067310999847221E+000                  8.2430217895322624E+000                  5.1184171869023247E+000                  2.1283044473882722E+001                  0.0000000000000000E+000                  9.6898571739237305E-001                  3.1014282607626953E-002 
                                    1668                  1.7285245161029453E-001                 -2.0084543345448527E+000                  8.2445436389993603E+000                  5.1208637604840606E+000                  2.1287015779503136E+001                  0.0000000000000000E+000                  9.6898558055040906E-001                  3.1014419449590935E-002 
                                    1669                  1.7179922123318664E-001                 -2.0101884733229411E+000                  8.2471319029384382E+000                  5.1250150087382744E+000                  2.1293757574959297E+001                  0.0000000000000000E+000                  9.6898534874067643E-001                  3.1014651259323567E-002 
                                    1670                  1.6926758641501324E-001                 -2.0144027216928104E+000                  8.2498843831482986E+000                  5.1294533313555188E+000                  2.1300955941795557E+001                  0.0000000000000000E+000                  9.6898510671470439E-001                  3.1014893285295608E-002 
                                    1671                  1.6800176900592648E-001                 -2.0165346989023707E+000                  8.2512611819758774E+000                  5.1316715048383728E+000                  2.1304554076514307E+001                  0.0000000000000000E+000                  9.6898498683888046E-001                  3.1015013161119542E-002 
                                    1672                  1.6736886030138351E-001                 -2.0176070668834329E+000                  8.2521790218335358E+000                  5.1331488048482354E+000                  2.1306950919798368E+001                  0.0000000000000000E+000                  9.6898490734972187E-001                  3.1015092650278131E-002 
                                    1673                  1.6673595159684065E-001                 -2.0186837554843144E+000                  8.2536107312616434E+000                  5.1354506683975645E+000                  2.1310686449270079E+001                  0.0000000000000000E+000                  9.6898478407155986E-001                  3.1015215928440143E-002 
                                    1674                  1.6539421444467881E-001                 -2.0209808120553050E+000                  8.2555598229412457E+000                  5.1385892299461835E+000                  2.1315777707622320E+001                  0.0000000000000000E+000                  9.6898461889539234E-001                  3.1015381104607664E-002 
                                    1675                  1.6405247729251710E-001                 -2.0232979631879222E+000                  8.2574537594052604E+000                  5.1416403314944468E+000                  2.1320726341007106E+001                  0.0000000000000000E+000                  9.6898446129869820E-001                  3.1015538701301804E-002 
                                    1676                  1.6279018248218094E-001                 -2.0254966880460632E+000                  8.2592921741497225E+000                  5.1446024356043321E+000                  2.1325530240892366E+001                  0.0000000000000000E+000                  9.6898431137569918E-001                  3.1015688624300819E-002 
                                    1677                  1.6152788767184481E-001                 -2.0277140307062957E+000                  8.2606736307137094E+000                  5.1468314071875536E+000                  2.1329143807913205E+001                  0.0000000000000000E+000                  9.6898420142836084E-001                  3.1015798571639164E-002 
                                    1678                  1.6089674026667650E-001                 -2.0288298058760437E+000                  8.2615947842045490E+000                  5.1483162410227132E+000                  2.1331551482359302E+001                  0.0000000000000000E+000                  9.6898412905935594E-001                  3.1015870940644064E-002 
                                    1679                  1.6026559286150818E-001                 -2.0299503949811970E+000                  8.2629768205284631E+000                  5.1505418442525919E+000                  2.1335161049406938E+001                  0.0000000000000000E+000                  9.6898402200659617E-001                  3.1015977993403832E-002 
                                    1680                  1.5900329805117194E-001                 -2.0322062550253857E+000                  8.2645946251755866E+000                  5.1531522842179065E+000                  2.1339392612576098E+001                  0.0000000000000000E+000                  9.6898390090538455E-001                  3.1016099094615446E-002 
                                    1681                  1.5805438522604071E-001                 -2.0339151534207778E+000                  8.2659845127063267E+000                  5.1553942355136622E+000                  2.1343026999005012E+001                  0.0000000000000000E+000                  9.6898379984571714E-001                  3.1016200154282858E-002 
                                    1682                  1.5710547240090947E-001                 -2.0356355086711946E+000                  8.2680703910207249E+000                  5.1587540105200631E+000                  2.1348475107124475E+001                  0.0000000000000000E+000                  9.6898365308861567E-001                  3.1016346911384329E-002 
                                    1683                  1.5520764675064705E-001                 -2.0391114701580713E+000                  8.2705136074898746E+000                  5.1627012715471343E+000                  2.1354870910771695E+001                  0.0000000000000000E+000                  9.6898349527253191E-001                  3.1016504727468086E-002 
                                    1684                  1.5378427751295012E-001                 -2.0417500190442706E+000                  8.2726116184447491E+000                  5.1660892084690602E+000                  2.1360360749202218E+001                  0.0000000000000000E+000                  9.6898337059533590E-001                  3.1016629404664098E-002 
                                    1685                  1.5236090827525323E-001                 -2.0444164760727848E+000                  8.2748144863002171E+000                  5.1696470001017722E+000                  2.1366125314681017E+001                  0.0000000000000000E+000                  9.6898325336958813E-001                  3.1016746630411873E-002 
                                    1686                  1.5080195478195083E-001                 -2.0473698657959303E+000                  8.2769300082222745E+000                  5.1730676875345631E+000                  2.1371665914541122E+001                  0.0000000000000000E+000                  9.6898315852723060E-001                  3.1016841472769396E-002 
                                    1687                  1.4950561836208665E-001                 -2.0498526622881750E+000                  8.2786855972348654E+000                  5.1759073123980492E+000                  2.1376264772398908E+001                  0.0000000000000000E+000                  9.6898309511765457E-001                  3.1016904882345431E-002 
                                    1688                  1.4843804719278686E-001                 -2.0519161490329769E+000                  8.2799342942647360E+000                  5.1779285737140377E+000                  2.1379537559976882E+001                  0.0000000000000000E+000                  9.6898306130678113E-001                  3.1016938693218865E-002 
                                    1689                  1.4782800652461706E-001                 -2.0531030662773544E+000                  8.2807012820577857E+000                  5.1791697528736345E+000                  2.1381547334895078E+001                  0.0000000000000000E+000                  9.6898304544504132E-001                  3.1016954554958676E-002 
                                    1690                  1.4740860356525012E-001                 -2.0539224021681748E+000                  8.2811917056815876E+000                  5.1799634901895022E+000                  2.1382832529686397E+001                  0.0000000000000000E+000                  9.6898303790451479E-001                  3.1016962095485212E-002 
                                    1691                  1.4717030642924342E-001                 -2.0543891529949887E+000                  8.2815045545065704E+000                  5.1804697613302730E+000                  2.1383652285540169E+001                  0.0000000000000000E+000                  9.6898303421220466E-001                  3.1016965787795336E-002 
                                    1692                  1.4698920060587858E-001                 -2.0547444778681876E+000                  8.2817143850275148E+000                  5.1808093626841512E+000                  2.1384202149967784E+001                  0.0000000000000000E+000                  9.6898303240627282E-001                  3.1016967593727185E-002 
                                    1693                  1.4688911580875555E-001                 -2.0549410625375724E+000                  8.2818362127896865E+000                  5.1810065287714897E+000                  2.1384521392084864E+001                  0.0000000000000000E+000                  9.6898303161058907E-001                  3.1016968389410926E-002 
                                    1694                  1.4682596706771406E-001                 -2.0550651792135359E+000                  8.2819073614687237E+000                  5.1811216781620493E+000                  2.1384707835258169E+001                  0.0000000000000000E+000                  9.6898303125333296E-001                  3.1016968746667040E-002 
                                    1695                  1.4679379695435252E-001                 -2.0551284326239405E+000                  8.2819593905356665E+000                  5.1812058796164431E+000                  2.1384844170717322E+001                  0.0000000000000000E+000                  9.6898303103715400E-001                  3.1016968962846003E-002 
                                    1696                  1.4675626515543050E-001                 -2.0552022489009887E+000                  8.2820034190732397E+000                  5.1812771376773226E+000                  2.1384959546992572E+001                  0.0000000000000000E+000                  9.6898303090478222E-001                  3.1016969095217783E-002 
                                    1697                  1.4673481841320268E-001                 -2.0552444396119927E+000                  8.2820305486227817E+000                  5.1813210453766780E+000                  2.1385030639398462E+001                  0.0000000000000000E+000                  9.6898303084405879E-001                  3.1016969155941210E-002 
                                    1698                  1.4671992484223503E-001                 -2.0552737429898804E+000                  8.2820464487697869E+000                  5.1813467792588614E+000                  2.1385072305817168E+001                  0.0000000000000000E+000                  9.6898303081836712E-001                  3.1016969181632881E-002 
                                    1699                  1.4671352060672124E-001                 -2.0552863445195193E+000                  8.2820554551870504E+000                  5.1813613557268274E+000                  2.1385095907010928E+001                  0.0000000000000000E+000                  9.6898303080657122E-001                  3.1016969193428778E-002 
                                    1700                  1.4670786104975808E-001                 -2.0552974812942995E+000                  8.2820614039397995E+000                  5.1813709835993533E+000                  2.1385111495747989E+001                  0.0000000000000000E+000                  9.6898303080057213E-001                  3.1016969199427868E-002 
                                    1701                  1.4670555254625939E-001                 -2.0553020240714259E+000                  8.2820653512440323E+000                  5.1813773721567369E+000                  2.1385121839637531E+001                  0.0000000000000000E+000                  9.6898303079711801E-001                  3.1016969202881994E-002 
                                    1702                  1.4670257383206739E-001                 -2.0553078858437490E+000                  8.2820685758234642E+000                  5.1813825910506806E+000                  2.1385130289677271E+001                  0.0000000000000000E+000                  9.6898303079486325E-001                  3.1016969205136746E-002 
                                    1703                  1.4670123341067995E-001                 -2.0553105236870355E+000                  8.2820701325185215E+000                  5.1813851105185567E+000                  2.1385134369009787E+001                  0.0000000000000000E+000                  9.6898303079386872E-001                  3.1016969206131284E-002 
                                    1704                  1.4670048873213110E-001                 -2.0553119891677962E+000                  8.2820710220591867E+000                  5.1813865502161986E+000                  2.1385136700059377E+001                  0.0000000000000000E+000                  9.6898303079328751E-001                  3.1016969206712486E-002 
                                    1705                  1.4670004192500161E-001                 -2.0553128684604594E+000                  8.2820715224260457E+000                  5.1813873600469300E+000                  2.1385138011275885E+001                  0.0000000000000000E+000                  9.6898303079289660E-001                  3.1016969207103395E-002 
                                    1706                  1.4669981852143704E-001                 -2.0553133081079729E+000                  8.2820720783891115E+000                  5.1813882598583341E+000                  2.1385139468182171E+001                  0.0000000000000000E+000                  9.6898303078972980E-001                  3.1016969210270195E-002 
                                    1707                  1.4669929724645350E-001                 -2.0553143339552395E+000                  8.2820726899320416E+000                  5.1815624813645043E+000                  2.1385141070795587E+001                  0.0000000000000000E+000                  9.6635419193757977E-001                  3.3645808062420235E-002 
                                    1708                  1.4669899937503453E-001                 -2.0553149199218259E+000                  8.2820730790874588E+000                  5.1816005751631815E+000                  2.1385142090635711E+001                  0.0000000000000000E+000                  9.6578878613474661E-001                  3.4211213865253387E-002 
                                    1709                  1.4669877597147024E-001                 -2.0553153593597764E+000                  8.2820734126463940E+000                  5.1816364387489875E+000                  2.1385142964785214E+001                  0.0000000000000000E+000                  9.6525845303708535E-001                  3.4741546962914649E-002 
                                    1710                  1.4669855256790595E-001                 -2.0553157987627735E+000                  8.2818541296527819E+000                  5.1817697006551882E+000                  2.1385143693243297E+001                  0.0000000000000000E+000                  9.6492579144820445E-001                  3.5074208551795549E-002 
                                    1711                  1.4669840363219633E-001                 -2.0553160916089732E+000                  8.2815464745983718E+000                  5.1819405680279838E+000                  2.1385144276009875E+001                  0.0000000000000000E+000                  9.6469398982394838E-001                  3.5306010176051617E-002 
                                    1712                  1.4669825469648645E-001                 -2.0553163843405708E+000                  8.2811085286578550E+000                  5.1821692426376496E+000                  2.1385144858775984E+001                  0.0000000000000000E+000                  9.6457467648272077E-001                  3.5425323517279228E-002 
                                    1713                  1.4669810576077669E-001                 -2.0553166769186659E+000                  8.2805424646260715E+000                  5.1824563731409858E+000                  2.1385145441541649E+001                  0.0000000000000000E+000                  9.6453721516698465E-001                  3.5462784833015348E-002 
                                    1714                  1.4669795682506698E-001                 -2.0553169693039801E+000                  8.2798506480301040E+000                  5.1828054551376184E+000                  2.1385146024307801E+001                  1.5194616714842588E-029                  9.6451226555454084E-001                  3.5487734445459163E-002 
                                    1715                  1.4669780788935721E-001                 -2.0553172614549617E+000                  8.2788317037771595E+000                  5.1833139819737717E+000                  2.1385146752765753E+001                  0.0000000000000000E+000                  9.6454666611701101E-001                  3.5453333882988991E-002 
                                    1716                  1.4669758448579254E-001                 -2.0553176991697053E+000                  8.2775888681594694E+000                  5.1839254850637833E+000                  2.1385147481223871E+001                  0.0000000000000000E+000                  9.6469282473207740E-001                  3.5307175267922597E-002 
                                    1717                  1.4669743555008266E-001                 -2.0553179905696792E+000                  8.2764784811361469E+000                  5.1844676479797753E+000                  2.1385148063990233E+001                  0.0000000000000000E+000                  9.6486118595609083E-001                  3.5138814043909172E-002 
                                    1718                  1.4669728661437292E-001                 -2.0553182816066879E+000                  8.2755614962564970E+000                  5.1849161683921876E+000                  2.1385148501065018E+001                  0.0000000000000000E+000                  9.6496600491931273E-001                  3.5033995080687275E-002 
                                    1719                  1.4669721214651799E-001                 -2.0553184269752038E+000                  8.2746025014148898E+000                  5.1853798956076549E+000                  2.1385148938139704E+001                  0.0000000000000000E+000                  9.6514436411370408E-001                  3.4855635886295921E-002 
                                    1720                  1.4669706321080811E-001                 -2.0553187174023981E+000                  8.2735634329720824E+000                  5.1858804094603919E+000                  2.1385149375214549E+001                  0.0000000000000000E+000                  9.6534701310521798E-001                  3.4652986894782023E-002 
                                    1721                  1.4669698874295331E-001                 -2.0553188624489556E+000                  8.2728441529081689E+000                  5.1862217757036939E+000                  2.1385149666597691E+001                  0.0000000000000000E+000                  9.6555769893287757E-001                  3.4442301067122427E-002 
                                    1722                  1.4669691427509837E-001                 -2.0553190073816912E+000                  8.2717259944846706E+000                  5.1867460183532694E+000                  2.1385150103672242E+001                  0.0000000000000000E+000                  9.6596950066742648E-001                  3.4030499332573516E-002 
                                    1723                  1.4669676533938861E-001                 -2.0553192968979093E+000                  8.2705332849554960E+000                  5.1873028812503064E+000                  2.1385150540746906E+001                  0.0000000000000000E+000                  9.6641910930177488E-001                  3.3580890698225119E-002 
                                    1724                  1.4669669087153381E-001                 -2.0553194414707407E+000                  8.2697132458184921E+000                  5.1876827461984307E+000                  2.1385150832129906E+001                  0.0000000000000000E+000                  9.6676118527188593E-001                  3.3238814728114074E-002 
                                    1725                  1.4669661640367887E-001                 -2.0553195859173194E+000                  8.2688690673733642E+000                  5.1880736141509525E+000                  2.1385151123512916E+001                  0.0000000000000000E+000                  9.6710266683454804E-001                  3.2897333165451959E-002 
                                    1726                  1.4669654193582393E-001                 -2.0553197302340971E+000                  8.2680011219292950E+000                  5.1884764123210330E+000                  2.1385151414895976E+001                  0.0000000000000000E+000                  9.6742428700717276E-001                  3.2575712992827244E-002 
                                    1727                  1.4669646746796899E-001                 -2.0553198744172292E+000                  8.2666634483989618E+000                  5.1891015094757273E+000                  2.1385151851970637E+001                  8.8635115651320696E-029                  9.6782095440139759E-001                  3.2179045598602407E-002 
                                    1728                  1.4669631853225912E-001                 -2.0553201623691661E+000                  8.2650242503908373E+000                  5.1898723955658568E+000                  2.1385152361891478E+001                  0.0000000000000000E+000                  9.6817902227069563E-001                  3.1820977729304367E-002 
                                    1729                  1.4669620683047666E-001                 -2.0553203779504914E+000                  8.2635691207329121E+000                  5.1905469781844751E+000                  2.1385152798966256E+001                  0.0000000000000000E+000                  9.6861278580268695E-001                  3.1387214197313051E-002 
                                    1730                  1.4669609512869444E-001                 -2.0553205931975360E+000                  8.2623166597965216E+000                  5.1911189573058429E+000                  2.1385153163195092E+001                  0.0000000000000000E+000                  9.6909585791817565E-001                  3.0904142081824348E-002 
                                    1731                  1.4669602066083950E-001                 -2.0553207365068782E+000                  8.2612934857566884E+000                  5.1915846172758888E+000                  2.1385153454578127E+001                  0.0000000000000000E+000                  9.6949488430172759E-001                  3.0505115698272411E-002 
                                    1732                  1.4669594619298457E-001                 -2.0553208796627840E+000                  8.2602497430273587E+000                  5.1920663909054703E+000                  2.1385153745961453E+001                  0.0000000000000000E+000                  9.6976953693035417E-001                  3.0230463069645830E-002 
                                    1733                  1.4669587172512963E-001                 -2.0553210226601131E+000                  8.2591857150361818E+000                  5.1925642190657797E+000                  2.1385154037345075E+001                  0.0000000000000000E+000                  9.6991657649655394E-001                  3.0083423503446061E-002 
                                    1734                  1.4669579725727483E-001                 -2.0553211654937606E+000                  8.2581016893394228E+000                  5.1930742981361488E+000                  2.1385154328728873E+001                  0.0000000000000000E+000                  9.6999498787991700E-001                  3.0005012120082997E-002 
                                    1735                  1.4669572278941989E-001                 -2.0553213081598884E+000                  8.2569979901847557E+000                  5.1935941720271765E+000                  2.1385154620112782E+001                  0.0000000000000000E+000                  9.7004146708770045E-001                  2.9958532912299551E-002 
                                    1736                  1.4669564832156495E-001                 -2.0553214506554802E+000                  8.2558749950863781E+000                  5.1941185803585936E+000                  2.1385154911496624E+001                  0.0000000000000000E+000                  9.7013940339352400E-001                  2.9860596606475998E-002 
                                    1737                  1.4669557385371002E-001                 -2.0553215929792534E+000                  8.2547331427229711E+000                  5.1946444193797836E+000                  2.1385155202880277E+001                  0.0000000000000000E+000                  9.7033632712369544E-001                  2.9663672876304559E-002 
                                    1738                  1.4669549938585522E-001                 -2.0553217351309456E+000                  8.2535729129024507E+000                  5.1951700903347691E+000                  2.1385155494263731E+001                  0.0000000000000000E+000                  9.7065468316338588E-001                  2.9345316836614121E-002 
                                    1739                  1.4669542491800028E-001                 -2.0553218771108215E+000                  8.2526895976084091E+000                  5.1955661905820687E+000                  2.1385155712801236E+001                  0.0000000000000000E+000                  9.7094853190340014E-001                  2.9051468096599864E-002 
                                    1740                  1.4669538768407273E-001                 -2.0553219480360942E+000                  8.2520961304746550E+000                  5.1958285379350366E+000                  2.1385155858492784E+001                  0.0000000000000000E+000                  9.7120112140973591E-001                  2.8798878590264088E-002 
                                    1741                  1.4669535045014534E-001                 -2.0553220189185697E+000                  8.2511991126919106E+000                  5.1962252131649302E+000                  2.1385156077030132E+001                  0.0000000000000000E+000                  9.7156790128700687E-001                  2.8432098712993126E-002 
                                    1742                  1.4669527598229040E-001                 -2.0553221605542000E+000                  8.2499862628628780E+000                  5.1967672989448834E+000                  2.1385156368413551E+001                  0.0000000000000000E+000                  9.7194236079944718E-001                  2.8057639200552820E-002 
                                    1743                  1.4669520151443557E-001                 -2.0553223020132894E+000                  8.2487563409627622E+000                  5.1973183683003512E+000                  2.1385156659797115E+001                  0.0000000000000000E+000                  9.7226994874673600E-001                  2.7730051253263999E-002 
                                    1744                  1.4669512704658064E-001                 -2.0553224432931358E+000                  8.2475095284866438E+000                  5.1978801099087457E+000                  2.1385156951180875E+001                  0.0000000000000000E+000                  9.7251893976398296E-001                  2.7481060236017041E-002 
                                    1745                  1.4669505257872570E-001                 -2.0553225843904972E+000                  8.2462459884001333E+000                  5.1984513817410285E+000                  2.1385157242564805E+001                  0.0000000000000000E+000                  9.7270570779670917E-001                  2.7294292203290826E-002 
                                    1746                  1.4669497811087079E-001                 -2.0553227253025179E+000                  8.2452862739770918E+000                  5.1988860431578789E+000                  2.1385157461102878E+001                  0.0000000000000000E+000                  9.7281320873507993E-001                  2.7186791264920074E-002 
                                    1747                  1.4669494087694337E-001                 -2.0553227956880993E+000                  8.2446421335307800E+000                  5.1991760972069638E+000                  2.1385157606794873E+001                  0.0000000000000000E+000                  9.7290366895248703E-001                  2.7096331047512967E-002 
